"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.382422861E1,-5.044097900E-1,-6.949371338E0,5.263046265E0
2.382920298E1,-7.847747803E-1,-6.994583130E0,5.319000244E0
2.383417734E1,-9.371032715E-1,-7.043838501E0,5.390762329E0
2.383915171E1,-9.796752930E-1,-7.125656128E0,5.357620239E0
2.384412607E1,-1.026443481E0,-7.203460693E0,5.296951294E0
2.384910044E1,-1.066757202E0,-7.357192993E0,5.220367432E0
2.385407480E1,-9.449005127E-1,-7.476318359E0,4.968795776E0
2.385904917E1,-7.175292969E-1,-7.622222900E0,4.706268311E0
2.386402353E1,-5.083618164E-1,-7.737091064E0,4.543884277E0
2.386899790E1,-3.107299805E-1,-7.775039673E0,4.498001099E0
2.387397226E1,-2.449645996E-1,-7.835556030E0,4.541366577E0
2.387894663E1,-1.369323730E-1,-7.863967896E0,4.560806274E0
2.388392099E1,-6.494140625E-2,-7.825469971E0,4.545623779E0
2.388889536E1,8.609008789E-2,-7.826568604E0,4.534378052E0
2.389386972E1,1.910400391E-1,-7.830383301E0,4.435302734E0
2.389884409E1,1.812286377E-1,-7.881118774E0,4.198471069E0
2.390381846E1,1.040039062E-1,-8.084426880E0,3.997329712E0
2.390879282E1,-2.458190918E-2,-8.407989502E0,3.968627930E0
2.391376718E1,-3.759765625E-2,-8.828079224E0,3.938583374E0
2.391874155E1,5.310058594E-3,-9.401306152E0,4.104141235E0
2.392371592E1,1.823577881E-1,-1.006706238E1,4.454574585E0
2.392869028E1,4.785461426E-1,-1.079776001E1,4.696548462E0
2.393366465E1,5.162048340E-1,-1.135594177E1,4.838897705E0
2.393863901E1,1.368560791E-1,-1.174229431E1,4.738998413E0
2.394361338E1,-6.665802002E-1,-1.201593018E1,4.257003784E0
2.394858774E1,-1.139801025E0,-1.228662109E1,3.800430298E0
2.395356211E1,-1.333648682E0,-1.242832947E1,4.229446411E0
2.395853647E1,-1.386032104E0,-1.247702026E1,5.063568115E0
2.396351084E1,-1.320999146E0,-1.257702637E1,5.292129517E0
2.396848520E1,-1.086181641E0,-1.260939026E1,4.814498901E0
2.397345957E1,-3.522033691E-1,-1.241542053E1,3.696380615E0
2.397843393E1,1.702117920E-1,-1.214535522E1,2.827514648E0
2.398340830E1,1.296691895E-1,-1.176666260E1,2.252929688E0
2.398838266E1,-2.922363281E-1,-1.130613708E1,1.734878540E0
2.399335703E1,-8.778686523E-1,-1.082655334E1,1.025894165E0
2.399833139E1,-1.432205200E0,-1.058998108E1,2.044982910E-1
2.400330576E1,-1.723754883E0,-1.067454529E1,-3.745574951E-1
2.400828013E1,-1.608016968E0,-1.116740417E1,-1.177276611E0
2.401325449E1,-1.119247437E0,-1.195011902E1,-1.695922852E0
2.401822886E1,-3.912658691E-1,-1.280502319E1,-1.979629517E0
2.402320322E1,4.768829346E-1,-1.361245728E1,-1.909774780E0
2.402817759E1,1.336257935E0,-1.421131897E1,-1.619445801E0
2.403315195E1,2.035781860E0,-1.440464783E1,-1.107711792E0
2.403812632E1,2.626266479E0,-1.417417908E1,-4.557189941E-1
2.404310068E1,3.053024292E0,-1.360354614E1,9.800720215E-2
2.404807505E1,3.295806885E0,-1.280258179E1,4.741363525E-1
2.405304941E1,3.349609375E0,-1.193389893E1,7.014160156E-1
2.405802378E1,3.228973389E0,-1.127221680E1,8.316955566E-1
2.406299814E1,2.995346069E0,-1.091921997E1,9.794006348E-1
2.406797251E1,2.802688599E0,-1.080087280E1,1.123947144E0
2.407294687E1,2.562286377E0,-1.091281128E1,1.252288818E0
2.407792124E1,2.252029419E0,-1.119758606E1,1.317184448E0
2.408289560E1,1.944335938E0,-1.151132202E1,1.324310303E0
2.408786997E1,1.707534790E0,-1.180560303E1,1.250885010E0
2.409284433E1,1.539733887E0,-1.205050659E1,1.180023193E0
2.409781870E1,1.479888916E0,-1.229702759E1,1.274063110E0
2.410279306E1,1.562805176E0,-1.252812195E1,1.473846436E0
2.410776743E1,1.592315674E0,-1.280407715E1,1.634948730E0
2.411274180E1,1.597366333E0,-1.308653259E1,1.735702515E0
2.411771616E1,1.593704224E0,-1.333026123E1,1.780868530E0
2.412269053E1,1.540191650E0,-1.345629883E1,1.823501587E0
2.412766489E1,1.328125000E0,-1.359761047E1,2.066070557E0
2.413263926E1,1.190917969E0,-1.379899597E1,2.141265869E0
2.413761362E1,1.194641113E0,-1.387670898E1,1.920928955E0
2.414258799E1,1.256454468E0,-1.381893921E1,1.685012817E0
2.414756235E1,1.308837891E0,-1.379725647E1,1.494293213E0
2.415253672E1,1.214630127E0,-1.370527649E1,1.333496094E0
2.415751108E1,7.783203125E-1,-1.354345703E1,1.161331177E0
2.416248545E1,4.826202393E-1,-1.332519531E1,1.071807861E0
2.416745981E1,4.936523438E-1,-1.293955994E1,8.147277832E-1
2.417243418E1,7.667083740E-1,-1.233659363E1,5.550689697E-1
2.417740854E1,1.175613403E0,-1.152964783E1,4.487609863E-1
2.418238291E1,1.261810303E0,-1.092521667E1,6.264801025E-1
2.418735727E1,1.398834229E0,-1.030726624E1,8.444061279E-1
2.419233164E1,1.189483643E0,-9.887420654E0,1.230895996E0
2.419730600E1,9.335479736E-1,-9.556381226E0,1.467956543E0
2.420228037E1,6.053619385E-1,-9.339065552E0,1.633560181E0
2.420725473E1,4.019775391E-1,-9.132659912E0,1.688827515E0
2.421222910E1,3.901214600E-1,-8.904479980E0,1.649505615E0
2.421720346E1,5.018615723E-1,-8.799728394E0,1.488937378E0
2.422217783E1,6.185150146E-1,-8.692428589E0,1.292083740E0
2.422715220E1,8.471679688E-1,-8.589492798E0,1.076858521E0
2.423212656E1,1.381530762E0,-8.432891846E0,9.094696045E-1
2.423710093E1,2.393600464E0,-8.161285400E0,7.546386719E-1
2.424207529E1,3.515731812E0,-7.834915161E0,7.046051025E-1
2.424704966E1,3.884429932E0,-7.670379639E0,6.767730713E-1
2.425202402E1,4.602462769E0,-7.274871826E0,5.767974854E-1
2.425699839E1,5.999328613E0,-6.349685669E0,4.706115723E-1
2.426197275E1,5.517669678E0,-6.078964233E0,5.507049561E-1
2.426694712E1,4.701828003E0,-6.344848633E0,3.413238525E-1
2.427192148E1,4.256774902E0,-6.498886108E0,2.022247314E-1
2.427689585E1,4.092819214E0,-6.505172729E0,9.848022461E-2
2.428187021E1,3.901672363E0,-6.395690918E0,1.821746826E-1
2.428684458E1,3.417007446E0,-6.348663330E0,7.845611572E-1
2.429181894E1,3.178100586E0,-6.318344116E0,1.014755249E0
2.429679331E1,2.714309692E0,-6.527587891E0,7.167205811E-1
2.430176767E1,1.933013916E0,-6.808670044E0,7.987213135E-1
2.430674204E1,1.382125854E0,-7.004959106E0,1.270416260E0
2.431171640E1,1.054519653E0,-7.194396973E0,1.708694458E0
2.431669077E1,8.918609619E-1,-7.331420898E0,1.937835693E0
2.432166514E1,7.627563477E-1,-7.413299561E0,2.030258179E0
2.432663950E1,5.397338867E-1,-7.407379150E0,2.075820923E0
2.433161386E1,2.661590576E-1,-7.396286011E0,2.166717529E0
2.433658823E1,5.712890625E-2,-7.333282471E0,2.307357788E0
2.434156260E1,-8.377075195E-2,-7.147171021E0,2.469528198E0
2.434653696E1,-1.420440674E-1,-6.932647705E0,2.566223145E0
2.435151133E1,-1.933441162E-1,-6.770614624E0,2.683685303E0
2.435648569E1,-1.895904541E-1,-6.583679199E0,2.796981812E0
2.436146006E1,-4.428100586E-2,-6.312805176E0,2.974716187E0
2.436643442E1,2.661132812E-1,-6.040100098E0,3.219390869E0
2.437140879E1,7.008361816E-1,-5.881546021E0,3.321777344E0
2.437638315E1,1.149932861E0,-5.856414795E0,3.416213989E0
2.438135752E1,1.637954712E0,-5.894638062E0,3.594253540E0
2.438633188E1,2.141036987E0,-5.967193604E0,3.769821167E0
2.439130625E1,2.601196289E0,-6.016769409E0,3.996047974E0
2.439628061E1,3.116836548E0,-6.090927124E0,4.180664062E0
2.440125498E1,3.497970581E0,-6.144088745E0,4.258071899E0
2.440622934E1,3.792312622E0,-6.249740601E0,4.193542480E0
2.441120371E1,4.034118652E0,-6.363433838E0,4.005020142E0
2.441617807E1,4.159866333E0,-6.481140137E0,3.735229492E0
2.442115244E1,4.148406982E0,-6.620529175E0,3.504623413E0
2.442612681E1,3.974426270E0,-6.817932129E0,3.205474854E0
2.443110117E1,3.682144165E0,-7.105545044E0,2.872009277E0
2.443607554E1,3.421279907E0,-7.266128540E0,2.742370605E0
2.444104990E1,3.221038818E0,-7.330032349E0,2.871658325E0
2.444602427E1,3.106994629E0,-7.310012817E0,3.154998779E0
2.445099863E1,3.123931885E0,-7.222000122E0,3.537460327E0
2.445597300E1,3.256790161E0,-7.102096558E0,3.952087402E0
2.446094736E1,3.389602661E0,-7.007400513E0,4.284118652E0
2.446592173E1,3.519531250E0,-6.929031372E0,4.426849365E0
2.447089609E1,3.681350708E0,-6.869232178E0,4.409393311E0
2.447587046E1,3.875701904E0,-6.808486938E0,4.302703857E0
2.448084482E1,4.088134766E0,-6.797805786E0,4.177642822E0
2.448581919E1,4.327117920E0,-6.836639404E0,4.074539185E0
2.449079355E1,4.544891357E0,-6.908264160E0,4.040618896E0
2.449576792E1,4.668411255E0,-6.984100342E0,4.077377319E0
2.450074228E1,4.692687988E0,-7.003311157E0,4.205764771E0
2.450571665E1,4.604278564E0,-6.981155396E0,4.445785522E0
2.451069101E1,4.457427979E0,-6.970214844E0,4.798873901E0
2.451566538E1,4.277633667E0,-6.940261841E0,5.182937622E0
2.452063974E1,4.140869141E0,-7.048477173E0,5.482635498E0
2.452561411E1,4.204055786E0,-7.409759521E0,5.625152588E0
2.453058847E1,4.455718994E0,-7.975708008E0,5.635055542E0
2.453556284E1,4.761199951E0,-8.639038086E0,5.387664795E0
2.454053721E1,4.949188232E0,-9.362731934E0,4.931076050E0
2.454551157E1,5.102783203E0,-1.012582397E1,4.568176270E0
2.455048594E1,4.758697510E0,-1.092662048E1,4.453475952E0
2.455546030E1,3.680404663E0,-1.170207214E1,4.089065552E0
2.456043467E1,2.548187256E0,-1.221487427E1,3.071609497E0
2.456540903E1,1.632568359E0,-1.267604065E1,1.850860596E0
2.457038340E1,1.143661499E0,-1.312908936E1,6.984252930E-1
2.457535776E1,9.496154785E-1,-1.348422241E1,-1.960754395E-1
2.458033213E1,8.844604492E-1,-1.366687012E1,-7.894439697E-1
2.458530649E1,1.121734619E0,-1.358131409E1,-1.113082886E0
2.459028086E1,1.661239624E0,-1.329576111E1,-1.071914673E0
2.459525522E1,2.037261963E0,-1.286077881E1,-6.576080322E-1
2.460022959E1,2.434219360E0,-1.228399658E1,-2.891540527E-2
2.460520395E1,2.588760376E0,-1.177015686E1,8.217315674E-1
2.461017832E1,2.289505005E0,-1.131599426E1,1.776000977E0
2.461515268E1,1.641189575E0,-1.093327332E1,2.695053101E0
2.462012705E1,1.036834717E0,-1.056407166E1,3.383285522E0
2.462510141E1,6.233215332E-1,-1.010745239E1,3.667694092E0
2.463007578E1,4.238281250E-1,-9.427932739E0,3.778442383E0
2.463505014E1,3.717498779E-1,-8.704360962E0,3.858306885E0
2.464002451E1,3.722534180E-1,-8.083435059E0,3.788208008E0
2.464499888E1,3.701477051E-1,-7.598724365E0,3.423355103E0
2.464997324E1,4.578552246E-1,-7.184143066E0,2.934051514E0
2.465494760E1,2.913513184E-1,-6.905349731E0,2.486282349E0
2.465992197E1,-1.387786865E-1,-6.909454346E0,1.980941772E0
2.466489634E1,-3.809814453E-1,-7.099716187E0,1.523376465E0
2.466987070E1,-4.705963135E-1,-7.441085815E0,1.276367188E0
2.467484507E1,-6.797790527E-1,-7.932174683E0,1.205444336E0
2.467981943E1,-9.787292480E-1,-8.525756836E0,1.378356934E0
2.468479380E1,-1.180191040E0,-9.189697266E0,1.706420898E0
2.468976816E1,-1.661544800E0,-9.930648804E0,2.255294800E0
2.469474253E1,-2.100616455E0,-1.067449951E1,2.953781128E0
2.469971689E1,-2.482711792E0,-1.146049500E1,3.477828979E0
2.470469126E1,-2.638610840E0,-1.217213440E1,3.834548950E0
2.470966562E1,-2.749694824E0,-1.288081360E1,4.705551147E0
2.471463999E1,-2.920242310E0,-1.347593689E1,6.023208618E0
2.471961435E1,-2.130493164E0,-1.367036438E1,6.319213867E0
2.472458872E1,-1.295822144E0,-1.331507874E1,6.710235596E0
2.472956308E1,-6.558685303E-1,-1.247851562E1,6.755874634E0
2.473453745E1,-1.893768311E-1,-1.134950256E1,6.196960449E0
2.473951181E1,2.290802002E-1,-1.033625793E1,5.423675537E0
2.474448618E1,5.963897705E-1,-9.611251831E0,4.664932251E0
2.474946054E1,6.590118408E-1,-9.266830444E0,4.089630127E0
2.475443491E1,5.280914307E-1,-9.184265137E0,4.129699707E0
2.475940928E1,4.936065674E-1,-9.320114136E0,4.363555908E0
2.476438364E1,5.349884033E-1,-9.490249634E0,4.744049072E0
2.476935801E1,7.246551514E-1,-9.602920532E0,5.309097290E0
2.477433237E1,1.542190552E0,-9.363830566E0,6.075576782E0
2.477930674E1,1.996551514E0,-9.304473877E0,5.985839844E0
2.478428110E1,2.208679199E0,-9.209564209E0,4.644165039E0
2.478925547E1,2.309829712E0,-8.971466064E0,3.258056641E0
2.479422983E1,2.210464478E0,-8.647598267E0,2.575942993E0
2.479920420E1,2.086547852E0,-8.334609985E0,2.475418091E0
2.480417856E1,1.920349121E0,-8.141647339E0,2.677505493E0
2.480915293E1,1.736221313E0,-7.974502563E0,2.926559448E0
2.481412729E1,1.561538696E0,-7.732864380E0,2.971450806E0
2.481910166E1,1.378128052E0,-7.493835449E0,2.899139404E0
2.482407602E1,1.303573608E0,-7.328063965E0,2.815765381E0
2.482905039E1,1.197250366E0,-7.384780884E0,2.716125488E0
2.483402475E1,1.126678467E0,-7.608123779E0,2.595092773E0
2.483899912E1,1.135284424E0,-7.852157593E0,2.487106323E0
2.484397348E1,1.151504517E0,-8.057037354E0,2.388366699E0
2.484894785E1,1.132843018E0,-8.174163818E0,2.347183228E0
2.485392222E1,1.135253906E0,-8.266754150E0,2.326950073E0
2.485889658E1,1.184921265E0,-8.405975342E0,2.261764526E0
2.486387095E1,1.259933472E0,-8.571624756E0,2.216857910E0
2.486884531E1,1.370468140E0,-8.741577148E0,2.271682739E0
2.487381968E1,1.491668701E0,-8.825210571E0,2.326324463E0
2.487879404E1,1.561233521E0,-8.885070801E0,2.324707031E0
2.488376841E1,1.612106323E0,-8.935058594E0,2.302124023E0
2.488874277E1,1.676681519E0,-8.863510132E0,2.216018677E0
2.489371714E1,1.615829468E0,-8.735656738E0,2.272842407E0
2.489869150E1,1.419982910E0,-8.623062134E0,2.359527588E0
2.490366587E1,1.203720093E0,-8.517196655E0,2.558380127E0
2.490864023E1,1.089706421E0,-8.420196533E0,2.740951538E0
2.491361460E1,9.806823730E-1,-8.331085205E0,2.943771362E0
2.491858896E1,1.011810303E0,-8.224212646E0,3.015609741E0
2.492356333E1,9.794921875E-1,-8.039749146E0,3.106948853E0
2.492853769E1,8.523559570E-1,-7.905563354E0,3.223937988E0
2.493351206E1,7.473602295E-1,-7.822753906E0,3.407745361E0
2.493848642E1,6.737518311E-1,-7.661010742E0,3.603408813E0
2.494346079E1,5.490722656E-1,-7.560623169E0,3.783096313E0
2.494843515E1,4.652557373E-1,-7.519088745E0,3.925140381E0
2.495340952E1,3.297882080E-1,-7.657318115E0,4.098068237E0
2.495838388E1,1.941070557E-1,-7.851196289E0,4.413085938E0
2.496335825E1,2.119445801E-1,-7.513748169E0,4.185317993E0
2.496833262E1,3.764343262E-1,-7.180419922E0,4.025848389E0
2.497330698E1,5.402526855E-1,-7.020080566E0,4.028015137E0
2.497828135E1,6.481781006E-1,-7.018341064E0,4.023361206E0
2.498325571E1,6.950683594E-1,-7.069946289E0,4.112884521E0
2.498823008E1,8.090820312E-1,-7.005737305E0,4.298828125E0
2.499320444E1,8.196411133E-1,-6.871047974E0,4.485687256E0
2.499817881E1,7.838287354E-1,-6.742874146E0,4.640228271E0
2.500315317E1,7.479705811E-1,-6.630020142E0,4.780990601E0
2.500812754E1,6.622314453E-1,-6.580307007E0,4.898742676E0
2.501310190E1,4.930877686E-1,-6.674240112E0,5.031433105E0
2.501807627E1,3.213043213E-1,-6.846603394E0,5.187377930E0
2.502305063E1,2.568206787E-1,-7.007125854E0,5.312789917E0
2.502802500E1,1.530914307E-1,-7.187515259E0,5.480072021E0
2.503299936E1,1.094818115E-1,-7.399291992E0,5.630905151E0
2.503797373E1,2.131805420E-1,-7.561691284E0,5.704177856E0
2.504294809E1,2.590637207E-1,-7.672363281E0,5.701385498E0
2.504792246E1,2.599334717E-1,-7.752960205E0,5.567062378E0
2.505289682E1,3.542327881E-1,-7.791030884E0,5.404144287E0
2.505787119E1,5.063323975E-1,-7.762420654E0,5.274597168E0
2.506284556E1,6.842803955E-1,-7.663742065E0,5.223587036E0
2.506781992E1,8.316192627E-1,-7.610366821E0,5.093948364E0
2.507279428E1,9.255065918E-1,-7.652008057E0,4.984802246E0
2.507776865E1,9.355316162E-1,-7.764892578E0,5.018371582E0
2.508274302E1,9.386901855E-1,-7.940597534E0,5.172332764E0
2.508771738E1,8.281402588E-1,-8.120468140E0,5.305877686E0
2.509269175E1,7.442321777E-1,-8.328186035E0,5.309066772E0
2.509766611E1,6.685180664E-1,-8.460968018E0,5.204574585E0
2.510264048E1,3.851776123E-1,-8.480789185E0,5.224288940E0
2.510761484E1,1.097259521E-1,-8.470199585E0,5.169158936E0
2.511258921E1,-1.919708252E-1,-8.485671997E0,5.142074585E0
2.511756357E1,-3.296813965E-1,-8.583694458E0,4.984390259E0
2.512253794E1,-4.039154053E-1,-8.802047729E0,4.721893311E0
2.512751230E1,-3.608398438E-1,-8.926467896E0,4.679519653E0
2.513248667E1,-2.680511475E-1,-8.933471680E0,4.493316650E0
2.513746103E1,6.317138672E-2,-9.057571411E0,4.051910400E0
2.514243540E1,1.141204834E-1,-9.377822876E0,3.729919434E0
2.514740976E1,-1.607971191E-1,-9.745681763E0,3.421920776E0
2.515238413E1,-8.564300537E-1,-1.003367615E1,3.127349854E0
2.515735849E1,-1.406723022E0,-1.035244751E1,2.935836792E0
2.516233286E1,-1.666625977E0,-1.069700623E1,3.131484985E0
2.516730722E1,-1.499984741E0,-1.116101074E1,3.668548584E0
2.517228159E1,-1.110870361E0,-1.181800842E1,3.963470459E0
2.517725596E1,-8.117828369E-1,-1.243312073E1,3.744308472E0
2.518223032E1,-6.449737549E-1,-1.284075928E1,3.343231201E0
2.518720468E1,-3.093566895E-1,-1.295616150E1,2.790679932E0
2.519217905E1,3.128051758E-2,-1.281904602E1,2.237274170E0
2.519715342E1,7.754516602E-2,-1.252355957E1,1.817001343E0
2.520212778E1,-1.655578613E-2,-1.219833374E1,1.545913696E0
2.520710215E1,-1.398620605E-1,-1.183599854E1,1.428863525E0
2.521207651E1,-4.182128906E-1,-1.144256592E1,1.334808350E0
2.521705088E1,-5.369110107E-1,-1.113520813E1,1.116516113E0
2.522202524E1,-4.012603760E-1,-1.107644653E1,7.414703369E-1
2.522699961E1,-1.008148193E-1,-1.123985291E1,2.441253662E-1
2.523197397E1,3.568878174E-1,-1.156193542E1,-2.502746582E-1
2.523694834E1,8.976135254E-1,-1.200367737E1,-6.362304688E-1
2.524192270E1,1.394561768E0,-1.242791748E1,-7.569885254E-1
2.524689707E1,1.853332520E0,-1.277409363E1,-6.334533691E-1
2.525187143E1,2.251525879E0,-1.305836487E1,-4.318542480E-1
2.525684580E1,2.633102417E0,-1.323321533E1,-1.605072021E-1
2.526182016E1,3.003768921E0,-1.328028870E1,1.525573730E-1
2.526679453E1,3.259185791E0,-1.318116760E1,4.136047363E-1
2.527176889E1,3.360519409E0,-1.298269653E1,6.237030029E-1
2.527674326E1,3.431182861E0,-1.265956116E1,6.699066162E-1
2.528171763E1,3.517120361E0,-1.217344666E1,6.797637939E-1
2.528669199E1,3.471832275E0,-1.165005493E1,6.747436523E-1
2.529166636E1,3.392501831E0,-1.123638916E1,6.389923096E-1
2.529664072E1,3.280166626E0,-1.089709473E1,6.580657959E-1
2.530161509E1,3.376693726E0,-1.064176941E1,7.286376953E-1
2.530658945E1,3.368865967E0,-1.048277283E1,8.098144531E-1
2.531156382E1,3.277191162E0,-1.047088623E1,9.927978516E-1
2.531653818E1,3.369461060E0,-1.040319824E1,1.027969360E0
2.532151255E1,3.424209595E0,-1.047227478E1,1.086074829E0
2.532648691E1,3.257858276E0,-1.061532593E1,1.206222534E0
2.533146128E1,3.141967773E0,-1.076577759E1,1.379058838E0
2.533643564E1,3.025772095E0,-1.091613770E1,1.527267456E0
2.534141001E1,2.956069946E0,-1.108625793E1,1.326950073E0
2.534638437E1,2.687133789E0,-1.132482910E1,1.166336060E0
2.535135874E1,2.540039062E0,-1.154861450E1,1.173965454E0
2.535633310E1,2.371185303E0,-1.180862427E1,1.273178101E0
2.536130747E1,2.181640625E0,-1.199629211E1,1.378036499E0
2.536628183E1,2.023391724E0,-1.203253174E1,1.411666870E0
2.537125620E1,1.886840820E0,-1.194303894E1,1.412506104E0
2.537623056E1,1.917190552E0,-1.175140381E1,1.265197754E0
2.538120493E1,2.111877441E0,-1.148027039E1,1.034637451E0
2.538617930E1,2.402404785E0,-1.112173462E1,7.873687744E-1
2.539115366E1,2.543197632E0,-1.091268921E1,7.641143799E-1
2.539612803E1,2.497421265E0,-1.091078186E1,8.927612305E-1
2.540110239E1,2.222427368E0,-1.107632446E1,1.028488159E0
2.540607676E1,1.848114014E0,-1.134539795E1,1.100265503E0
2.541105112E1,1.365280151E0,-1.170324707E1,1.108108521E0
2.541602549E1,9.350128174E-1,-1.207986450E1,1.156326294E0
2.542099985E1,5.873107910E-1,-1.243066406E1,1.348999023E0
2.542597422E1,2.633514404E-1,-1.259205627E1,1.809326172E0
2.543094858E1,8.117675781E-3,-1.245252991E1,2.320022583E0
2.543592295E1,1.158142090E-2,-1.190653992E1,2.417984009E0
2.544089731E1,2.657012939E-1,-1.102369690E1,2.274963379E0
2.544587168E1,3.667144775E-1,-1.021432495E1,2.200683594E0
2.545084604E1,4.305725098E-1,-9.599624634E0,2.123733521E0
2.545582041E1,2.689666748E-1,-9.145584106E0,2.205902100E0
2.546079477E1,7.618713379E-2,-8.807647705E0,2.237915039E0
2.546576914E1,-9.262084961E-3,-8.511230469E0,2.156768799E0
2.547074350E1,-1.737976074E-2,-8.256423950E0,1.951049805E0
2.547571787E1,2.182006836E-3,-8.073516846E0,1.813812256E0
2.548069223E1,2.637634277E-1,-7.873138428E0,1.781173706E0
2.548566660E1,8.827972412E-1,-7.791427612E0,1.321166992E0
2.549064096E1,1.226791382E0,-7.778228760E0,1.047988892E0
2.549561533E1,1.738494873E0,-7.730361938E0,8.260192871E-1
2.550058970E1,2.049942017E0,-7.726211548E0,7.448120117E-1
2.550556406E1,1.845001221E0,-7.835723877E0,7.723236084E-1
2.551053843E1,3.527404785E0,-7.436782837E0,1.694488525E-1
2.551551279E1,3.511550903E0,-6.903182983E0,-9.132385254E-2
2.552048716E1,2.942626953E0,-7.027557373E0,-4.855346680E-2
2.552546152E1,2.270294189E0,-7.259460449E0,4.239349365E-1
2.553043589E1,2.008270264E0,-7.421218872E0,8.122863770E-1
2.553541025E1,1.834548950E0,-7.525360107E0,1.213424683E0
2.554038462E1,1.676696777E0,-7.657958984E0,1.518661499E0
2.554535898E1,1.591476440E0,-7.733825684E0,1.678802490E0
2.555033335E1,1.491973877E0,-7.777877808E0,1.789733887E0
2.555530771E1,1.701492310E0,-7.763351440E0,1.880996704E0
2.556028208E1,1.950653076E0,-7.633560181E0,2.279495239E0
2.556525644E1,2.099655151E0,-7.452850342E0,2.671295166E0
2.557023081E1,1.972915649E0,-7.373321533E0,2.897369385E0
2.557520517E1,1.762725830E0,-7.362564087E0,2.928283691E0
2.558017954E1,1.544357300E0,-7.346054077E0,2.821685791E0
2.558515390E1,1.323333740E0,-7.307693481E0,2.648895264E0
2.559012827E1,1.222473145E0,-7.263961792E0,2.410079956E0
2.559510264E1,1.280883789E0,-7.214782715E0,2.107162476E0
2.560007700E1,1.461669922E0,-7.152175903E0,1.745895386E0
2.560505136E1,1.713882446E0,-7.103805542E0,1.361358643E0
2.561002573E1,1.964111328E0,-7.107864380E0,1.059768677E0
2.561500010E1,2.093292236E0,-7.141342163E0,9.396057129E-1
2.561997446E1,2.118087769E0,-7.133956909E0,1.007827759E0
2.562494883E1,2.188003540E0,-7.133666992E0,1.169006348E0
2.562992319E1,2.376998901E0,-7.110397339E0,1.468673706E0
2.563489756E1,2.577194214E0,-7.126296997E0,1.916870117E0
2.563987192E1,2.796035767E0,-7.149368286E0,2.464813232E0
