"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.969669830E1,-5.886230469E-1,-4.772338867E-1,-7.774353027E-2
1.970167266E1,-6.277465820E-1,-4.399871826E-1,-1.364135742E-1
1.970664703E1,-6.633911133E-1,-3.915100098E-1,-1.845245361E-1
1.971162139E1,-6.984100342E-1,-3.204345703E-1,-2.130279541E-1
1.971659576E1,-7.383575439E-1,-2.173461914E-1,-2.320861816E-1
1.972157012E1,-7.828369141E-1,-8.410644531E-2,-2.436065674E-1
1.972654449E1,-8.289642334E-1,6.788635254E-2,-2.534179688E-1
1.973151885E1,-8.648834229E-1,2.135925293E-1,-2.501678467E-1
1.973649322E1,-8.822631836E-1,3.486480713E-1,-2.317962646E-1
1.974146758E1,-8.736419678E-1,4.881134033E-1,-1.919860840E-1
1.974644195E1,-8.279418945E-1,6.369781494E-1,-1.205444336E-1
1.975141631E1,-7.280120850E-1,7.998962402E-1,-1.469421387E-2
1.975639068E1,-5.655822754E-1,1.002899170E0,1.036987305E-1
1.976136504E1,-3.433380127E-1,1.226135254E0,2.476959229E-1
1.976633941E1,-1.159210205E-1,1.348510742E0,4.304199219E-1
1.977131377E1,7.069396973E-2,1.338699341E0,6.126403809E-1
1.977628814E1,2.001342773E-1,1.215789795E0,7.542114258E-1
1.978126250E1,2.438049316E-1,1.008682251E0,8.449707031E-1
1.978623687E1,1.824645996E-1,7.970428467E-1,8.807373047E-1
1.979121124E1,5.728149414E-2,6.813201904E-1,8.770141602E-1
1.979618560E1,-8.117675781E-2,7.019805908E-1,8.961334229E-1
1.980115996E1,-2.297821045E-1,8.796997070E-1,9.426269531E-1
1.980613433E1,-3.533020020E-1,1.145339966E0,9.915618896E-1
1.981110870E1,-4.209136963E-1,1.434539795E0,1.045333862E0
1.981608306E1,-4.190673828E-1,1.729080200E0,1.091583252E0
1.982105743E1,-3.591003418E-1,2.010482788E0,1.145553589E0
1.982603179E1,-2.798919678E-1,2.286514282E0,1.195358276E0
1.983100616E1,-2.306518555E-1,2.547576904E0,1.223022461E0
1.983598052E1,-2.393188477E-1,2.720108032E0,1.210525513E0
1.984095489E1,-3.139190674E-1,2.740402222E0,1.158355713E0
1.984592925E1,-4.153137207E-1,2.642547607E0,1.079940796E0
1.985090362E1,-5.146942139E-1,2.459823608E0,9.878997803E-1
1.985587798E1,-6.042633057E-1,2.219131470E0,8.972625732E-1
1.986085235E1,-6.862182617E-1,1.965713501E0,8.126983643E-1
1.986582671E1,-7.565612793E-1,1.742797852E0,7.349853516E-1
1.987080108E1,-8.063507080E-1,1.574188232E0,6.666870117E-1
1.987577544E1,-8.382568359E-1,1.463836670E0,6.076049805E-1
1.988074981E1,-8.605346680E-1,1.410125732E0,5.638122559E-1
1.988572417E1,-8.761291504E-1,1.396255493E0,5.356903076E-1
1.989069854E1,-8.851165771E-1,1.394332886E0,5.221099854E-1
1.989567290E1,-8.933410645E-1,1.386169434E0,5.169982910E-1
1.990064727E1,-8.984069824E-1,1.367736816E0,5.161895752E-1
1.990562164E1,-9.036102295E-1,1.334823608E0,5.089874268E-1
1.991059600E1,-9.105224609E-1,1.285568237E0,4.988250732E-1
1.991557036E1,-9.207763672E-1,1.225112915E0,4.866943359E-1
1.992054473E1,-9.335479736E-1,1.154037476E0,4.655303955E-1
1.992551910E1,-9.453430176E-1,1.090744019E0,4.402008057E-1
1.993049346E1,-9.529113770E-1,1.045837402E0,4.154663086E-1
1.993546783E1,-9.543609619E-1,1.007980347E0,3.996124268E-1
1.994044219E1,-9.473724365E-1,9.759826660E-1,3.949432373E-1
1.994541656E1,-9.344787598E-1,9.391174316E-1,4.027252197E-1
1.995039092E1,-9.286651611E-1,8.977355957E-1,4.164733887E-1
1.995536529E1,-9.248199463E-1,8.563232422E-1,4.330444336E-1
1.996033965E1,-9.216156006E-1,8.113555908E-1,4.517364502E-1
1.996531402E1,-9.196472168E-1,7.708892822E-1,4.734497070E-1
1.997028838E1,-9.177551270E-1,7.367858887E-1,4.911956787E-1
1.997526275E1,-9.201507568E-1,7.121276855E-1,5.099487305E-1
1.998023711E1,-9.244842529E-1,6.974029541E-1,5.193939209E-1
1.998521148E1,-9.265441895E-1,6.961059570E-1,5.308074951E-1
1.999018584E1,-9.312438965E-1,7.049865723E-1,5.420684814E-1
1.999516021E1,-9.334106445E-1,7.157745361E-1,5.376281738E-1
2.000013457E1,-9.427947998E-1,7.332305908E-1,5.220642090E-1
2.000510894E1,-9.472198486E-1,7.497711182E-1,5.059661865E-1
2.001008331E1,-9.475555420E-1,7.651824951E-1,4.854278564E-1
2.001505767E1,-9.404144287E-1,7.868041992E-1,4.737396240E-1
2.002003204E1,-9.176025391E-1,8.206634521E-1,4.701232910E-1
2.002500640E1,-8.846893311E-1,8.539276123E-1,4.631195068E-1
2.002998077E1,-8.517761230E-1,8.413543701E-1,4.392395020E-1
2.003495513E1,-8.261871338E-1,8.115539551E-1,3.983154297E-1
2.003992950E1,-8.023986816E-1,7.883758545E-1,3.505096436E-1
2.004490386E1,-7.815551758E-1,7.649536133E-1,2.988739014E-1
2.004987823E1,-7.605590820E-1,7.540130615E-1,2.456359863E-1
2.005485259E1,-7.366638184E-1,7.606811523E-1,1.932983398E-1
2.005982696E1,-7.108917236E-1,7.749023438E-1,1.443328857E-1
2.006480132E1,-6.825866699E-1,7.949829102E-1,1.009216309E-1
2.006977569E1,-6.500549316E-1,8.280029297E-1,6.329345703E-2
2.007475005E1,-6.146240234E-1,8.764190674E-1,3.176879883E-2
2.007972442E1,-5.737915039E-1,9.375610352E-1,3.158569336E-3
2.008469878E1,-5.312652588E-1,9.976806641E-1,-2.250671387E-2
2.008967315E1,-4.899444580E-1,1.042724609E0,-4.344177246E-2
2.009464751E1,-4.427795410E-1,1.075881958E0,-6.323242188E-2
2.009962188E1,-3.904418945E-1,1.099899292E0,-8.529663086E-2
2.010459624E1,-3.342895508E-1,1.105484009E0,-1.088714600E-1
2.010957061E1,-2.770996094E-1,1.078430176E0,-1.335449219E-1
2.011454498E1,-2.237091064E-1,1.015502930E0,-1.612854004E-1
2.011951934E1,-1.773223877E-1,9.293823242E-1,-1.970825195E-1
2.012449371E1,-1.367034912E-1,8.303985596E-1,-2.319030762E-1
2.012946807E1,-9.504699707E-2,7.419128418E-1,-2.653961182E-1
2.013444244E1,-5.355834961E-2,6.747894287E-1,-2.970886230E-1
2.013941680E1,-5.340576172E-3,6.295623779E-1,-3.267974854E-1
2.014439117E1,5.175781250E-2,6.028747559E-1,-3.578643799E-1
2.014936553E1,1.105651855E-1,5.885467529E-1,-3.919830322E-1
2.015433990E1,1.720886230E-1,5.828704834E-1,-4.336090088E-1
2.015931426E1,2.358703613E-1,5.677337646E-1,-4.862823486E-1
2.016428863E1,3.083038330E-1,5.276489258E-1,-5.462493896E-1
2.016926299E1,4.002075195E-1,4.715881348E-1,-6.150970459E-1
2.017423736E1,5.119171143E-1,4.022369385E-1,-6.819763184E-1
2.017921172E1,6.415100098E-1,3.246307373E-1,-7.332000732E-1
2.018418609E1,7.847442627E-1,2.546081543E-1,-7.705993652E-1
2.018916045E1,9.431152344E-1,1.955718994E-1,-7.949981689E-1
2.019413482E1,1.105316162E0,1.300048828E-1,-8.146514893E-1
2.019910918E1,1.267578125E0,5.563354492E-2,-8.332214355E-1
2.020408355E1,1.429306030E0,-3.224182129E-2,-8.569030762E-1
2.020905791E1,1.584960938E0,-1.107482910E-1,-8.847198486E-1
2.021403228E1,1.727630615E0,-1.561126709E-1,-9.260253906E-1
2.021900664E1,1.851715088E0,-1.803436279E-1,-9.853668213E-1
2.022398101E1,1.948242188E0,-2.039947510E-1,-1.063613892E0
2.022895538E1,2.018829346E0,-2.295837402E-1,-1.155441284E0
2.023392974E1,2.067108154E0,-2.596435547E-1,-1.253005981E0
2.023890411E1,2.086410522E0,-2.821960449E-1,-1.355239868E0
2.024387847E1,2.072998047E0,-2.962036133E-1,-1.466857910E0
2.024885284E1,2.019515991E0,-3.372802734E-1,-1.593856812E0
2.025382720E1,1.921157837E0,-4.333038330E-1,-1.734924316E0
2.025880157E1,1.778152466E0,-5.791473389E-1,-1.882049561E0
2.026377593E1,1.607345581E0,-7.641296387E-1,-2.022064209E0
2.026875030E1,1.440490723E0,-9.576110840E-1,-2.131927490E0
2.027372466E1,1.298995972E0,-1.140701294E0,-2.188476562E0
2.027869903E1,1.185333252E0,-1.335052490E0,-2.174758911E0
2.028367339E1,1.098068237E0,-1.547119141E0,-2.074508667E0
2.028864776E1,1.038787842E0,-1.740631104E0,-1.879135132E0
2.029362212E1,1.019470215E0,-1.848114014E0,-1.604919434E0
2.029859649E1,1.051330566E0,-1.827636719E0,-1.277496338E0
2.030357085E1,1.138442993E0,-1.684722900E0,-9.154357910E-1
2.030854522E1,1.261154175E0,-1.504547119E0,-5.500183105E-1
2.031351958E1,1.394165039E0,-1.360061646E0,-2.263641357E-1
2.031849395E1,1.526687622E0,-1.272628784E0,6.088256836E-3
2.032346832E1,1.650177002E0,-1.267959595E0,1.091308594E-1
2.032844268E1,1.745513916E0,-1.354980469E0,1.250915527E-1
2.033341704E1,1.805007935E0,-1.519454956E0,1.240692139E-1
2.033839141E1,1.814941406E0,-1.737548828E0,1.312103271E-1
2.034336578E1,1.766586304E0,-1.979049683E0,1.405181885E-1
2.034834014E1,1.666305542E0,-2.205505371E0,1.439819336E-1
2.035331451E1,1.548950195E0,-2.355072021E0,1.526641846E-1
2.035828887E1,1.445953369E0,-2.356033325E0,1.644897461E-1
2.036326324E1,1.354278564E0,-2.245880127E0,1.743927002E-1
2.036823760E1,1.270339966E0,-2.082580566E0,1.930389404E-1
2.037321197E1,1.200714111E0,-1.916641235E0,2.079772949E-1
2.037818633E1,1.134124756E0,-1.777694702E0,2.041473389E-1
2.038316070E1,1.070648193E0,-1.661529541E0,1.856689453E-1
2.038813506E1,1.010604858E0,-1.560165405E0,1.554107666E-1
2.039310943E1,9.569702148E-1,-1.476257324E0,1.253662109E-1
2.039808379E1,9.046325684E-1,-1.408935547E0,1.010284424E-1
2.040305816E1,8.488616943E-1,-1.356552124E0,8.242797852E-2
2.040803252E1,7.884826660E-1,-1.311279297E0,6.684875488E-2
2.041300689E1,7.260589600E-1,-1.269073486E0,6.036376953E-2
2.041798125E1,6.637115479E-1,-1.232254028E0,6.915283203E-2
2.042295562E1,6.019744873E-1,-1.196197510E0,5.775451660E-2
2.042792999E1,5.451354980E-1,-1.118362427E0,1.518249512E-2
2.043290435E1,4.958801270E-1,-9.918365479E-1,-1.786804199E-2
2.043787872E1,4.563293457E-1,-8.730163574E-1,-2.937316895E-2
2.044285308E1,4.288330078E-1,-7.891998291E-1,-3.381347656E-2
2.044782745E1,4.145507812E-1,-7.321319580E-1,-4.444885254E-2
2.045280181E1,4.144592285E-1,-6.854858398E-1,-5.662536621E-2
2.045777618E1,4.284515381E-1,-6.360931396E-1,-6.823730469E-2
2.046275054E1,4.516754150E-1,-5.759887695E-1,-8.226013184E-2
2.046772491E1,4.763336182E-1,-5.041656494E-1,-9.945678711E-2
2.047269927E1,5.005798340E-1,-4.234008789E-1,-1.172790527E-1
2.047767364E1,5.233917236E-1,-3.427276611E-1,-1.331939697E-1
2.048264800E1,5.427856445E-1,-2.680053711E-1,-1.478118896E-1
2.048762237E1,5.587768555E-1,-2.044830322E-1,-1.574401855E-1
2.049259673E1,5.689086914E-1,-1.605529785E-1,-1.618194580E-1
2.049757110E1,5.733032227E-1,-1.374359131E-1,-1.663513184E-1
2.050254546E1,5.711059570E-1,-1.246032715E-1,-1.699218750E-1
2.050751983E1,5.628662109E-1,-1.068420410E-1,-1.690521240E-1
2.051249419E1,5.596466064E-1,-5.189514160E-2,-1.594543457E-1
2.051746856E1,5.636291504E-1,2.972412109E-2,-1.459808350E-1
2.052244292E1,5.340270996E-1,4.017639160E-2,-1.393432617E-1
2.052741729E1,4.826507568E-1,4.975891113E-2,-1.500854492E-1
2.053239166E1,4.218750000E-1,1.033325195E-1,-1.626129150E-1
2.053736602E1,3.521575928E-1,1.251831055E-1,-1.554870605E-1
2.054234039E1,2.828216553E-1,9.049987793E-2,-1.313171387E-1
2.054731475E1,2.141571045E-1,2.815246582E-2,-1.088409424E-1
2.055228912E1,1.525573730E-1,-4.466247559E-2,-8.894348145E-2
2.055726348E1,9.838867188E-2,-1.192626953E-1,-7.185363770E-2
2.056223785E1,4.809570312E-2,-1.793060303E-1,-6.016540527E-2
2.056721221E1,2.670288086E-3,-2.278747559E-1,-5.007934570E-2
2.057218658E1,-3.329467773E-2,-2.756195068E-1,-4.046630859E-2
2.057716094E1,-5.773925781E-2,-3.152770996E-1,-3.329467773E-2
2.058213531E1,-6.550598145E-2,-3.440551758E-1,-2.792358398E-2
2.058710967E1,-6.016540527E-2,-3.649597168E-1,-2.603149414E-2
2.059208404E1,-4.776000977E-2,-3.611602783E-1,-3.726196289E-2
2.059705840E1,-3.927612305E-2,-3.309631348E-1,-6.358337402E-2
2.060203277E1,-4.026794434E-2,-2.769012451E-1,-8.889770508E-2
2.060700713E1,-4.592895508E-2,-2.061004639E-1,-9.736633301E-2
2.061198150E1,-5.978393555E-2,-1.326446533E-1,-9.570312500E-2
2.061695586E1,-8.026123047E-2,-6.498718262E-2,-1.130828857E-1
2.062193023E1,-1.032257080E-1,1.373291016E-4,-1.487884521E-1
2.062690459E1,-1.301269531E-1,6.831359863E-2,-1.838836670E-1
2.063187896E1,-1.604919434E-1,1.365356445E-1,-2.065582275E-1
2.063685332E1,-1.918945312E-1,1.916351318E-1,-2.117462158E-1
2.064182769E1,-2.190246582E-1,2.263793945E-1,-1.989135742E-1
2.064680206E1,-2.364349365E-1,2.429351807E-1,-1.736907959E-1
2.065177642E1,-2.435150146E-1,2.418975830E-1,-1.425476074E-1
2.065675078E1,-2.396850586E-1,2.209472656E-1,-1.065063477E-1
2.066172515E1,-2.233123779E-1,1.849975586E-1,-6.986999512E-2
2.066669952E1,-1.942443848E-1,1.387176514E-1,-3.717041016E-2
2.067167388E1,-1.551208496E-1,8.755493164E-2,-7.934570312E-4
2.067664825E1,-1.098785400E-1,3.405761719E-2,3.828430176E-2
2.068162261E1,-6.298828125E-2,-1.538085938E-2,7.452392578E-2
2.068659698E1,-2.140808105E-2,-6.037902832E-2,1.078948975E-1
2.069157134E1,1.083374023E-2,-9.654235840E-2,1.351776123E-1
2.069654571E1,2.990722656E-2,-1.253509521E-1,1.563568115E-1
2.070152007E1,3.948974609E-2,-1.508636475E-1,1.697082520E-1
2.070649444E1,4.232788086E-2,-1.743164062E-1,1.757659912E-1
2.071146880E1,3.707885742E-2,-1.910247803E-1,1.731262207E-1
2.071644317E1,2.911376953E-2,-1.999053955E-1,1.637268066E-1
2.072141753E1,2.214050293E-2,-2.051391602E-1,1.502227783E-1
2.072639190E1,1.704406738E-2,-2.000427246E-1,1.340637207E-1
2.073136626E1,1.814270020E-2,-1.907196045E-1,1.153259277E-1
2.073634063E1,2.444458008E-2,-1.772155762E-1,9.761047363E-2
2.074131499E1,3.131103516E-2,-1.551971436E-1,7.765197754E-2
2.074628936E1,3.752136230E-2,-1.428375244E-1,5.931091309E-2
2.075126372E1,4.237365723E-2,-1.400299072E-1,4.699707031E-2
2.075623809E1,4.057312012E-2,-1.400299072E-1,4.280090332E-2
2.076121246E1,3.800964355E-2,-1.416320801E-1,4.415893555E-2
2.076618682E1,2.746582031E-2,-1.518859863E-1,4.672241211E-2
2.077116119E1,1.116943359E-2,-1.647186279E-1,5.406188965E-2
2.077613555E1,-8.056640625E-3,-1.852569580E-1,6.901550293E-2
2.078110992E1,-2.810668945E-2,-2.161560059E-1,8.895874023E-2
2.078608428E1,-4.327392578E-2,-2.627105713E-1,1.129608154E-1
2.079105865E1,-4.667663574E-2,-3.153076172E-1,1.394195557E-1
2.079603301E1,-3.871154785E-2,-3.689727783E-1,1.669616699E-1
2.080100738E1,-2.279663086E-2,-4.215393066E-1,1.912384033E-1
2.080598174E1,1.373291016E-3,-4.696044922E-1,2.109680176E-1
2.081095611E1,3.189086914E-2,-5.114288330E-1,2.268371582E-1
2.081593047E1,6.523132324E-2,-5.285491943E-1,2.402038574E-1
2.082090484E1,9.277343750E-2,-5.145416260E-1,2.522583008E-1
2.082587920E1,1.088714600E-1,-4.780120850E-1,2.567443848E-1
2.083085357E1,1.017303467E-1,-4.349822998E-1,2.528686523E-1
2.083582793E1,5.827331543E-2,-3.939971924E-1,2.503967285E-1
2.084080230E1,-1.818847656E-2,-3.695526123E-1,2.566528320E-1
2.084577666E1,-1.128234863E-1,-3.832244873E-1,2.752380371E-1
2.085075103E1,-2.040100098E-1,-4.458312988E-1,3.097534180E-1
2.085572540E1,-2.790222168E-1,-5.385284424E-1,3.461608887E-1
2.086069976E1,-3.296661377E-1,-6.277465820E-1,3.762512207E-1
2.086567412E1,-3.440246582E-1,-6.890716553E-1,4.044342041E-1
2.087064849E1,-3.202362061E-1,-7.091522217E-1,4.307861328E-1
2.087562286E1,-2.597045898E-1,-6.901092529E-1,4.541320801E-1
2.088059722E1,-1.796264648E-1,-6.364593506E-1,4.650878906E-1
2.088557159E1,-1.119537354E-1,-5.529937744E-1,4.590301514E-1
2.089054595E1,-7.711791992E-2,-4.386596680E-1,4.382171631E-1
2.089552032E1,-8.996582031E-2,-3.078155518E-1,3.990325928E-1
2.090049468E1,-1.468200684E-1,-1.915435791E-1,3.488311768E-1
2.090546905E1,-2.370147705E-1,-1.070404053E-1,3.028717041E-1
2.091044341E1,-3.490142822E-1,-6.942749023E-2,2.671051025E-1
2.091541778E1,-4.689483643E-1,-8.174133301E-2,2.266540527E-1
2.092039214E1,-5.756225586E-1,-1.202392578E-1,1.716766357E-1
2.092536651E1,-6.729736328E-1,-1.778869629E-1,9.422302246E-2
2.093034087E1,-7.595214844E-1,-2.134857178E-1,3.463745117E-3
2.093531524E1,-8.388824463E-1,-1.904602051E-1,-8.642578125E-2
2.094028960E1,-9.092254639E-1,-1.044311523E-1,-1.648406982E-1
2.094526397E1,-9.763336182E-1,2.038574219E-2,-2.283325195E-1
2.095023833E1,-1.042922974E0,1.486053467E-1,-2.852783203E-1
2.095521270E1,-1.099685669E0,2.359161377E-1,-3.384857178E-1
2.096018707E1,-1.131942749E0,2.681274414E-1,-3.676757812E-1
2.096516143E1,-1.138320923E0,2.500762939E-1,-3.612976074E-1
2.097013580E1,-1.128067017E0,1.903228760E-1,-3.477325439E-1
2.097511016E1,-1.107376099E0,9.779357910E-2,-3.416900635E-1
2.098008453E1,-1.076217651E0,-8.300781250E-3,-3.453826904E-1
2.098505889E1,-1.029159546E0,-9.056091309E-2,-3.474273682E-1
2.099003326E1,-9.593505859E-1,-1.138610840E-1,-3.298339844E-1
2.099500762E1,-8.641204834E-1,-6.121826172E-2,-2.811279297E-1
2.099998199E1,-7.499847412E-1,5.177307129E-2,-2.101593018E-1
2.100495635E1,-6.203460693E-1,2.207946777E-1,-1.231842041E-1
2.100993072E1,-4.583435059E-1,4.676666260E-1,4.669189453E-3
2.101490508E1,-2.520751953E-1,7.557678223E-1,1.797485352E-1
2.101987945E1,-1.962280273E-2,9.696350098E-1,3.527069092E-1
2.102485381E1,1.890106201E-1,9.939575195E-1,4.985351562E-1
2.102982818E1,3.203887939E-1,8.186340332E-1,6.359558105E-1
2.103480254E1,3.366699219E-1,5.374908447E-1,7.635345459E-1
2.103977691E1,2.494506836E-1,3.043823242E-1,8.756256104E-1
2.104475127E1,8.747863770E-2,1.808013916E-1,9.577026367E-1
2.104972564E1,-1.277465820E-1,1.249847412E-1,9.891662598E-1
2.105470000E1,-3.488616943E-1,1.365203857E-1,9.703674316E-1
2.105967437E1,-5.317077637E-1,2.337951660E-1,9.260253906E-1
2.106464874E1,-6.554870605E-1,4.063720703E-1,8.715515137E-1
2.106962310E1,-7.047729492E-1,6.425933838E-1,8.316497803E-1
2.107459746E1,-6.765594482E-1,9.113159180E-1,8.165130615E-1
2.107957183E1,-5.767669678E-1,1.161102295E0,8.350067139E-1
2.108454620E1,-4.337921143E-1,1.359497070E0,8.807983398E-1
2.108952056E1,-3.029479980E-1,1.508117676E0,9.286041260E-1
2.109449493E1,-2.321777344E-1,1.600646973E0,9.750823975E-1
2.109946929E1,-2.280120850E-1,1.637405396E0,1.027526855E0
2.110444366E1,-2.556152344E-1,1.680160522E0,1.089141846E0
2.110941802E1,-2.856445312E-1,1.739044189E0,1.151626587E0
2.111439239E1,-3.141937256E-1,1.744338989E0,1.194610596E0
2.111936675E1,-3.553009033E-1,1.677276611E0,1.209762573E0
2.112434112E1,-4.021453857E-1,1.567443848E0,1.202667236E0
2.112931548E1,-4.374389648E-1,1.473205566E0,1.167037964E0
2.113428985E1,-4.702148438E-1,1.416641235E0,1.131195068E0
2.113926421E1,-5.086517334E-1,1.393463135E0,1.090667725E0
2.114423858E1,-5.504608154E-1,1.381607056E0,1.052200317E0
2.114921294E1,-6.033172607E-1,1.358306885E0,1.018600464E0
2.115418731E1,-6.636352539E-1,1.315780640E0,9.835357666E-1
2.115916167E1,-7.213287354E-1,1.250762939E0,9.473114014E-1
2.116413604E1,-7.729339600E-1,1.166854858E0,9.047851562E-1
2.116911040E1,-8.137359619E-1,1.086914062E0,8.553771973E-1
2.117408477E1,-8.425598145E-1,1.018646240E0,8.118896484E-1
2.117905914E1,-8.613128662E-1,9.610900879E-1,7.818908691E-1
2.118403350E1,-8.747406006E-1,9.120025635E-1,7.630615234E-1
2.118900786E1,-8.806304932E-1,8.544311523E-1,7.488098145E-1
2.119398223E1,-8.756103516E-1,7.842407227E-1,7.367401123E-1
2.119895660E1,-8.618164062E-1,7.123107910E-1,7.254638672E-1
2.120393096E1,-8.377380371E-1,6.465148926E-1,7.204132080E-1
2.120890533E1,-8.062896729E-1,5.981292725E-1,7.333984375E-1
2.121387969E1,-7.682800293E-1,5.670166016E-1,7.652435303E-1
2.121885406E1,-7.271118164E-1,5.292663574E-1,7.991180420E-1
2.122382842E1,-6.884155273E-1,4.792785645E-1,8.186340332E-1
2.122880279E1,-6.553802490E-1,4.355316162E-1,8.233184814E-1
2.123377715E1,-6.234741211E-1,4.166564941E-1,8.367614746E-1
2.123875152E1,-5.979919434E-1,4.178466797E-1,8.656005859E-1
2.124372588E1,-5.946044922E-1,3.983001709E-1,8.756866455E-1
2.124870025E1,-6.057891846E-1,3.683929443E-1,8.545074463E-1
2.125367461E1,-6.181335449E-1,3.388366699E-1,8.288726807E-1
2.125864898E1,-6.251983643E-1,3.098907471E-1,8.063812256E-1
2.126362334E1,-6.198425293E-1,2.935638428E-1,7.849731445E-1
2.126859771E1,-6.012878418E-1,2.896881104E-1,7.578582764E-1
2.127357207E1,-5.811462402E-1,2.856597900E-1,7.291107178E-1
2.127854644E1,-5.632934570E-1,2.757873535E-1,7.041625977E-1
2.128352081E1,-5.525360107E-1,2.645721436E-1,6.808624268E-1
2.128849517E1,-5.471649170E-1,2.503967285E-1,6.582794189E-1
2.129346954E1,-5.451202393E-1,2.388916016E-1,6.343994141E-1
2.129844390E1,-5.401763916E-1,2.399444580E-1,6.062774658E-1
2.130341827E1,-5.378417969E-1,2.452087402E-1,5.741882324E-1
2.130839263E1,-5.411529541E-1,2.590637207E-1,5.380706787E-1
2.131336700E1,-5.474548340E-1,2.861785889E-1,5.053710938E-1
2.131834136E1,-5.535736084E-1,3.279113770E-1,4.733734131E-1
2.132331573E1,-5.585021973E-1,3.786926270E-1,4.402160645E-1
2.132829009E1,-5.623931885E-1,4.342956543E-1,4.036560059E-1
2.133326446E1,-5.612030029E-1,4.928436279E-1,3.692932129E-1
2.133823882E1,-5.476226807E-1,5.527648926E-1,3.358459473E-1
2.134321319E1,-5.267181396E-1,6.100311279E-1,3.040771484E-1
2.134818755E1,-5.000610352E-1,6.537933350E-1,2.694091797E-1
2.135316192E1,-4.706268311E-1,6.816711426E-1,2.291412354E-1
2.135813628E1,-4.403991699E-1,6.963958740E-1,1.849060059E-1
2.136311065E1,-4.086151123E-1,6.958923340E-1,1.369628906E-1
2.136808501E1,-3.746337891E-1,6.846771240E-1,8.398437500E-2
2.137305938E1,-3.359375000E-1,6.693115234E-1,3.175354004E-2
2.137803374E1,-2.946624756E-1,6.452941895E-1,-2.188110352E-2
2.138300811E1,-2.510986328E-1,6.120452881E-1,-7.644653320E-2
2.138798248E1,-2.071685791E-1,5.727233887E-1,-1.319274902E-1
2.139295684E1,-1.604003906E-1,5.337371826E-1,-1.903381348E-1
2.139793121E1,-1.072998047E-1,5.009155273E-1,-2.485198975E-1
2.140290557E1,-4.859924316E-2,4.737091064E-1,-3.058471680E-1
2.140787994E1,1.712036133E-2,4.512634277E-1,-3.611602783E-1
2.141285430E1,9.130859375E-2,4.299316406E-1,-4.107513428E-1
2.141782867E1,1.722717285E-1,4.137268066E-1,-4.577178955E-1
2.142280303E1,2.612609863E-1,4.050598145E-1,-5.067291260E-1
2.142777740E1,3.566894531E-1,3.983764648E-1,-5.597839355E-1
2.143275176E1,4.568328857E-1,3.843994141E-1,-6.145172119E-1
2.143772613E1,5.610351562E-1,3.528289795E-1,-6.668090820E-1
2.144270049E1,6.667175293E-1,2.965087891E-1,-7.068176270E-1
2.144767486E1,7.808532715E-1,2.265625000E-1,-7.411804199E-1
2.145264922E1,9.068908691E-1,1.505279541E-1,-7.684631348E-1
2.145762359E1,1.039932251E0,7.763671875E-2,-7.910156250E-1
2.146259795E1,1.166076660E0,2.548217773E-3,-8.152160645E-1
2.146757232E1,1.269134521E0,-8.149719238E-2,-8.518218994E-1
2.147254668E1,1.333511353E0,-1.626892090E-1,-9.190216064E-1
2.147752105E1,1.362136841E0,-2.294464111E-1,-1.011932373E0
2.148249541E1,1.365066528E0,-2.778320312E-1,-1.121490479E0
2.148746978E1,1.355270386E0,-2.825927734E-1,-1.245437622E0
2.149244414E1,1.351959229E0,-2.488098145E-1,-1.373886108E0
2.149741851E1,1.359802246E0,-1.675415039E-1,-1.503936768E0
2.150239288E1,1.361022949E0,-1.031341553E-1,-1.631835938E0
2.150736724E1,1.340454102E0,-9.786987305E-2,-1.770126343E0
