"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.633090598E1,6.957282066E0,8.383794785E0,-1.408652425E0
2.633290598E1,7.057886124E0,8.002734184E0,-1.127075195E0
2.633490598E1,7.158615112E0,7.627227306E0,-8.806735873E-1
2.633690598E1,7.251395702E0,7.263366222E0,-6.533776522E-1
2.633890598E1,7.390967846E0,6.924873829E0,-4.523700476E-1
2.634090598E1,7.465005875E0,6.759855747E0,-3.575117886E-1
2.634290598E1,7.600421906E0,6.433038235E0,-1.783297062E-1
2.634492473E1,7.808784485E0,5.969252586E0,7.470867038E-2
2.634690598E1,7.938052177E0,5.638679981E0,2.647316456E-1
2.634890598E1,7.998950958E0,5.466105938E0,3.582970500E-1
2.635090598E1,8.108117104E0,5.143310070E0,5.563454628E-1
2.635290598E1,8.215425491E0,4.830235004E0,7.807778716E-1
2.635490598E1,8.290459633E0,4.536265373E0,1.010334015E0
2.635690598E1,8.330433846E0,4.247591496E0,1.250970364E0
2.635890598E1,8.335720062E0,3.952549219E0,1.457953811E0
2.636090598E1,8.311413765E0,3.662036896E0,1.605522990E0
2.636290598E1,8.270827293E0,3.371256351E0,1.734311819E0
2.636490598E1,8.263759613E0,3.072862148E0,1.843018174E0
2.636690598E1,8.296473503E0,2.795785904E0,1.930262804E0
2.636890598E1,8.344759941E0,2.549173594E0,1.996610999E0
2.637092005E1,8.413013458E0,2.332421541E0,2.046046495E0
2.637291067E1,8.510256767E0,2.054598570E0,2.174423695E0
2.637491223E1,8.559481621E0,1.896370649E0,2.337344170E0
2.637690598E1,8.580264091E0,1.813607812E0,2.458691835E0
2.637890598E1,8.604051590E0,1.631437778E0,2.774985075E0
2.638090598E1,8.621539116E0,1.440600753E0,3.143931627E0
2.638290598E1,8.654377937E0,1.269894123E0,3.475969076E0
2.638493254E1,8.683366776E0,1.120553493E0,3.745556116E0
2.638690598E1,8.769118309E0,9.744400382E-1,3.939888716E0
2.638890598E1,8.923908234E0,8.848490715E-1,4.148663044E0
2.639091223E1,9.017971992E0,8.065299392E-1,4.410157681E0
2.639290598E1,9.009936333E0,7.219380140E-1,4.599510193E0
2.639490598E1,8.946269989E0,6.471144557E-1,4.698649406E0
2.639690598E1,8.882307053E0,6.013851166E-1,4.739150047E0
2.639890598E1,8.811361313E0,5.596494079E-1,4.801379681E0
2.640090598E1,8.693586349E0,5.363682508E-1,4.923618317E0
2.640290598E1,8.557231903E0,5.553111434E-1,5.083761692E0
2.640490598E1,8.397145271E0,5.821740627E-1,5.184710979E0
2.640690598E1,8.201328278E0,5.488084555E-1,5.205406189E0
2.640890598E1,7.980448723E0,4.490756094E-1,5.127958298E0
2.641090598E1,7.800223351E0,3.291836083E-1,4.986815929E0
2.641290598E1,7.669595242E0,2.222585231E-1,4.816789150E0
2.641490598E1,7.589475632E0,1.564467102E-1,4.593611240E0
2.641690598E1,7.589064121E0,1.357320845E-1,4.336148262E0
2.641890598E1,7.674881935E0,1.519456208E-1,4.043461800E0
2.642090598E1,7.796584129E0,1.848994195E-1,3.736822128E0
2.642290598E1,7.935725212E0,2.491597831E-1,3.400896549E0
2.642491692E1,8.109161377E0,3.372184932E-1,3.056926250E0
2.642690598E1,8.303379059E0,4.493916631E-1,2.704940319E0
2.642890598E1,8.479659081E0,5.953517556E-1,2.433169603E0
2.643090598E1,8.633012772E0,7.572764158E-1,2.234058380E0
2.643290598E1,8.761054993E0,9.195266962E-1,2.033673286E0
2.643490598E1,8.857368469E0,1.084601998E0,1.846590281E0
2.643690598E1,8.921294212E0,1.249131560E0,1.667168856E0
2.643891223E1,8.968755722E0,1.431406975E0,1.473985434E0
2.644090598E1,9.008663177E0,1.633831978E0,1.261725068E0
2.644290598E1,9.045265198E0,1.818501592E0,1.071788311E0
2.644490598E1,9.092124939E0,2.011158228E0,9.453074336E-1
2.644690598E1,9.129991531E0,2.209886551E0,9.210110903E-1
2.644890598E1,9.112705231E0,2.401183128E0,9.469068050E-1
2.645090598E1,9.044834137E0,2.597153425E0,9.932394028E-1
2.645290598E1,8.970231056E0,2.778356314E0,1.032389402E0
2.645490598E1,8.882526398E0,2.952117682E0,1.054348946E0
2.645690598E1,8.805932045E0,3.095243216E0,1.060976028E0
2.645890598E1,8.721627235E0,3.217663288E0,1.052672982E0
2.646090598E1,8.662154198E0,3.366879702E0,1.039849758E0
2.646290598E1,8.630579948E0,3.510579586E0,1.023492455E0
2.646493411E1,8.617392540E0,3.649366617E0,9.810289145E-1
2.646690598E1,8.558763504E0,3.785175562E0,9.310858846E-1
2.646890598E1,8.463148117E0,3.906207085E0,8.751286268E-1
2.647093723E1,8.361759186E0,4.009406567E0,8.023831844E-1
2.647290598E1,8.247661591E0,4.094956398E0,6.961284876E-1
2.647490598E1,8.137202263E0,4.172921181E0,5.657498837E-1
2.647691848E1,8.052246094E0,4.241634846E0,4.301326871E-1
2.647891067E1,7.979318619E0,4.308711052E0,2.896313667E-1
2.648090598E1,7.917452812E0,4.378123760E0,1.368813068E-1
2.648290598E1,7.837850094E0,4.433812618E0,6.157887168E-3
2.648490755E1,7.723685265E0,4.490143776E0,-1.104397327E-1
2.648690598E1,7.592990398E0,4.531199455E0,-2.187438458E-1
2.648890598E1,7.420215130E0,4.570291519E0,-3.254007399E-1
2.649090598E1,7.275605679E0,4.608273506E0,-4.248079956E-1
2.649290598E1,7.163614273E0,4.647116661E0,-5.558953285E-1
2.649490598E1,7.024357796E0,4.700593948E0,-6.972298622E-1
2.649690598E1,6.891412735E0,4.746820927E0,-8.255207539E-1
2.649891848E1,6.789630413E0,4.803007603E0,-9.651889205E-1
2.650090598E1,6.681603909E0,4.868791103E0,-1.092646599E0
2.650290598E1,6.545919895E0,4.915200233E0,-1.219395638E0
2.650490598E1,6.416814804E0,4.953631878E0,-1.375947714E0
2.650690598E1,6.321764946E0,4.983952045E0,-1.540439010E0
2.650890598E1,6.196950912E0,5.034891129E0,-1.708655477E0
2.651090598E1,6.060461998E0,5.093817234E0,-1.862573981E0
2.651290598E1,5.933147907E0,5.155453682E0,-2.010890007E0
2.651490598E1,5.817517757E0,5.185285568E0,-2.112758636E0
2.651690598E1,5.692846775E0,5.205176353E0,-2.176511288E0
2.651890598E1,5.585681915E0,5.225833416E0,-2.217739582E0
2.652090598E1,5.501444340E0,5.246212959E0,-2.267950773E0
2.652290598E1,5.384129047E0,5.234883785E0,-2.279768467E0
2.652490598E1,5.253558636E0,5.222146511E0,-2.230553150E0
2.652690598E1,5.129596233E0,5.223803043E0,-2.184910059E0
2.652890598E1,4.966637135E0,5.217865944E0,-2.165038347E0
2.653092161E1,4.794264793E0,5.182517529E0,-2.177152872E0
2.653291223E1,4.656482697E0,5.163086414E0,-2.219434500E0
2.653490598E1,4.549356937E0,5.146298409E0,-2.313574553E0
2.653690598E1,4.451625347E0,5.118094921E0,-2.479013920E0
2.653890598E1,4.356987476E0,5.090139866E0,-2.700142384E0
2.654090598E1,4.274100304E0,5.064684391E0,-2.897817135E0
2.654290598E1,4.183417320E0,5.041556835E0,-3.025351524E0
2.654493411E1,4.071713448E0,5.019309521E0,-3.098911047E0
2.654690598E1,3.969519377E0,4.985560894E0,-3.111016035E0
2.654890598E1,3.879066467E0,4.967805862E0,-3.079958439E0
2.655090598E1,3.822505951E0,4.962624550E0,-3.036527634E0
2.655292473E1,3.779295206E0,4.940770626E0,-2.963619471E0
2.655491067E1,3.758360386E0,4.914721489E0,-2.863810062E0
2.655690598E1,3.752777100E0,4.894906998E0,-2.740863085E0
2.655890598E1,3.796255827E0,4.878856659E0,-2.597297192E0
2.656090598E1,3.845777273E0,4.851667881E0,-2.393627167E0
2.656290598E1,3.881709814E0,4.826499939E0,-2.135484457E0
2.656490598E1,4.005499363E0,4.818570137E0,-1.971060038E0
2.656690598E1,4.193568707E0,4.843537331E0,-1.865820527E0
2.656890598E1,4.374713898E0,4.856743813E0,-1.753752708E0
2.657090598E1,4.535594940E0,4.846007824E0,-1.614467621E0
2.657290598E1,4.681900024E0,4.818982124E0,-1.408020377E0
2.657490598E1,4.795547962E0,4.802567482E0,-1.096065521E0
2.657690598E1,4.868724346E0,4.760678768E0,-7.754053473E-1
2.657890598E1,4.936748028E0,4.716203690E0,-5.163813829E-1
2.658090598E1,5.008507252E0,4.671154976E0,-2.981930375E-1
2.658290598E1,5.104744434E0,4.618759632E0,-1.031900942E-1
2.658490598E1,5.155175686E0,4.564488411E0,1.433839500E-1
2.658690598E1,5.187564850E0,4.503886223E0,3.723845482E-1
2.658896536E1,5.227260590E0,4.448503494E0,5.808141828E-1
2.659090754E1,5.269609451E0,4.381925106E0,8.080335259E-1
2.659290598E1,5.317320824E0,4.312359333E0,1.033481121E0
2.659490598E1,5.378095150E0,4.253509998E0,1.259714007E0
2.659690598E1,5.438323498E0,4.180822372E0,1.490007401E0
2.659890598E1,5.508311272E0,4.124175072E0,1.707429647E0
2.660090755E1,5.610188961E0,4.074222565E0,1.900555611E0
2.660290598E1,5.731316566E0,4.026252270E0,2.087944984E0
2.660490755E1,5.863428593E0,3.970093966E0,2.264972210E0
2.660690598E1,6.022499561E0,3.912288427E0,2.429942369E0
2.660890598E1,6.183955193E0,3.859616041E0,2.592719316E0
2.661090598E1,6.338074207E0,3.806474447E0,2.732607603E0
2.661290598E1,6.514632225E0,3.761798382E0,2.871404409E0
2.661490598E1,6.698918819E0,3.713924170E0,2.988346577E0
2.661690598E1,6.899055004E0,3.673720360E0,3.086020708E0
2.661890598E1,7.097917557E0,3.631400585E0,3.168151379E0
2.662090598E1,7.310636997E0,3.599701405E0,3.205021858E0
2.662290598E1,7.545795918E0,3.545621157E0,3.219339371E0
2.662493567E1,7.801190376E0,3.521190643E0,3.379358053E0
2.662690598E1,8.082729340E0,3.495055676E0,3.498589516E0
2.662890598E1,8.398983955E0,3.475174189E0,3.629207611E0
2.663090598E1,8.726798058E0,3.443177938E0,3.721642733E0
2.663290598E1,9.038360596E0,3.383466721E0,3.803017139E0
2.663490598E1,9.366786957E0,3.296777248E0,3.906982899E0
2.663690598E1,9.739554405E0,3.207052231E0,3.951428652E0
2.663890598E1,1.011075211E1,3.135954142E0,4.029259682E0
2.664090598E1,1.049034786E1,3.072957754E0,4.147370338E0
2.664290598E1,1.087537384E1,3.008592129E0,4.302658081E0
2.664490598E1,1.123556709E1,2.924890757E0,4.451759338E0
2.664690598E1,1.157416534E1,2.823635340E0,4.587759972E0
2.664890598E1,1.190443039E1,2.697661877E0,4.779889584E0
2.665090598E1,1.220162773E1,2.551548481E0,5.048126698E0
2.665290598E1,1.247658730E1,2.387220144E0,5.330287933E0
2.665490598E1,1.274514961E1,2.201745987E0,5.620264053E0
2.665690598E1,1.300599289E1,2.033251762E0,5.933837414E0
2.665890598E1,1.326548672E1,1.864633083E0,6.242296696E0
2.666094192E1,1.353004551E1,1.697450638E0,6.536601543E0
2.666291223E1,1.380972672E1,1.522645235E0,6.790530682E0
2.666490598E1,1.409707928E1,1.348538995E0,7.020938873E0
2.666695598E1,1.424134350E1,1.270468712E0,7.131560326E0
2.666891067E1,1.464953613E1,1.009433746E0,7.387826443E0
2.667092161E1,1.487234116E1,8.358445168E-1,7.534629345E0
2.667291223E1,1.504301834E1,6.116323471E-1,7.643450737E0
2.667490598E1,1.511765003E1,4.875743985E-1,7.702769756E0
2.667690598E1,1.524168015E1,2.350914478E-1,7.807453632E0
2.667890598E1,1.532088947E1,-2.207453921E-2,7.764645100E0
2.668091223E1,1.521144485E1,-4.847779572E-1,7.921982288E0
2.668291380E1,1.511566830E1,-7.564432621E-1,8.174829483E0
2.668490598E1,1.506119537E1,-8.641918898E-1,8.331007957E0
2.668690598E1,1.495322609E1,-1.007719517E0,8.630005836E0
2.668890598E1,1.482150650E1,-1.084697843E0,8.837487221E0
2.669090598E1,1.469228745E1,-1.066511512E0,8.999774933E0
2.669290598E1,1.458338833E1,-9.812970757E-1,9.170606613E0
2.669491223E1,1.451699352E1,-7.984471321E-1,9.332551003E0
2.669690598E1,1.447739220E1,-5.564412475E-1,9.591219902E0
2.669890598E1,1.441978836E1,-2.713971138E-1,9.886137962E0
2.670090598E1,1.435963631E1,5.810248479E-2,1.021105003E1
2.670290598E1,1.425480843E1,3.872190118E-1,1.052477646E1
2.670493098E1,1.412246704E1,7.048817277E-1,1.080380630E1
2.670690598E1,1.383322811E1,1.139419794E0,1.110853100E1
2.670890598E1,1.370767593E1,1.266436934E0,1.116735172E1
2.671093880E1,1.340788364E1,1.501901865E0,1.121962166E1
2.671290598E1,1.307065582E1,1.718395114E0,1.118393803E1
2.671490598E1,1.274209499E1,1.927179217E0,1.104959488E1
2.671690598E1,1.246103382E1,2.144132137E0,1.080836487E1
2.671890598E1,1.220048809E1,2.359409094E0,1.045414734E1
2.672090598E1,1.192753029E1,2.549815178E0,9.985564232E0
2.672290598E1,1.168834019E1,2.731602192E0,9.400890350E0
2.672490754E1,1.151675224E1,2.923291445E0,8.693652153E0
2.672690598E1,1.138004303E1,3.107635498E0,7.901401997E0
2.672890598E1,1.130010509E1,3.303347111E0,7.071964264E0
2.673090598E1,1.130236530E1,3.528948069E0,6.252400398E0
2.673290598E1,1.135756683E1,3.765083313E0,5.448274136E0
2.673490598E1,1.141059303E1,4.003976822E0,4.689311981E0
2.673690598E1,1.148362637E1,4.243281841E0,3.976587057E0
2.673890598E1,1.154115295E1,4.460685253E0,3.360319614E0
2.674090598E1,1.158406734E1,4.677130222E0,2.830032825E0
2.674290598E1,1.157655907E1,4.875715256E0,2.366792917E0
2.674490598E1,1.151089096E1,5.071570396E0,1.932886958E0
2.674690598E1,1.141888714E1,5.276571751E0,1.484433889E0
2.674890598E1,1.130880070E1,5.484684944E0,1.034802675E0
2.675090598E1,1.118412018E1,5.708792210E0,6.082421541E-1
2.675290598E1,1.104643440E1,5.935197353E0,1.804174632E-1
2.675491223E1,1.089352131E1,6.141529560E0,-2.611691058E-1
2.675692161E1,1.071862984E1,6.330920219E0,-7.416279316E-1
2.675891223E1,1.054200459E1,6.493984699E0,-1.219414830E0
2.676090598E1,1.035770893E1,6.624009132E0,-1.692087650E0
2.676290598E1,1.016190147E1,6.703314304E0,-2.197867632E0
2.676490598E1,9.975546837E0,6.731997013E0,-2.653005362E0
2.676690598E1,9.771043777E0,6.755316734E0,-3.118878603E0
2.676890598E1,9.579507828E0,6.723722458E0,-3.474341154E0
2.677090598E1,9.476183891E0,6.748095512E0,-3.785491467E0
2.677290598E1,9.430463791E0,6.770132065E0,-4.055519104E0
2.677491223E1,9.405008316E0,6.756360531E0,-4.243023396E0
2.677690598E1,9.438278198E0,6.732734203E0,-4.303050995E0
2.677890598E1,9.505583763E0,6.720313549E0,-4.243722439E0
2.678090598E1,9.610555649E0,6.685846806E0,-4.035359859E0
2.678290598E1,9.748040199E0,6.647692204E0,-3.736984968E0
2.678493411E1,9.895321846E0,6.601369858E0,-3.423248768E0
2.678690598E1,1.004000759E1,6.517926693E0,-3.116091728E0
2.678890598E1,1.016025448E1,6.383449078E0,-2.852614641E0
2.679090598E1,1.024065208E1,6.203232765E0,-2.645276785E0
2.679292473E1,1.026163483E1,5.960949421E0,-2.474685192E0
2.679491380E1,1.022909260E1,5.677312851E0,-2.360232592E0
2.679690598E1,1.014111996E1,5.380183220E0,-2.296001196E0
2.679890598E1,9.998445511E0,5.073648453E0,-2.286520004E0
2.680090598E1,9.789507866E0,4.756273270E0,-2.311592340E0
2.680290598E1,9.530924797E0,4.443619251E0,-2.325775385E0
2.680490598E1,9.257966042E0,4.157100201E0,-2.307464600E0
2.680690598E1,9.012196541E0,3.950509548E0,-2.289191961E0
2.680890598E1,8.784632683E0,3.800191879E0,-2.253211975E0
2.681090598E1,8.590787888E0,3.670713425E0,-2.164042234E0
2.681290598E1,8.424716949E0,3.603197098E0,-1.986976743E0
2.681490598E1,8.275815964E0,3.584225416E0,-1.724524260E0
2.681690598E1,8.122022629E0,3.596617699E0,-1.338100195E0
2.681890598E1,8.026752472E0,3.678623676E0,-9.116545320E-1
2.682090598E1,8.046375275E0,3.878099203E0,-5.563167334E-1
2.682290598E1,8.152084351E0,4.161333084E0,-2.937972844E-1
2.682491848E1,8.255083084E0,4.485584736E0,-5.764279887E-2
2.682691223E1,8.339166641E0,4.835549831E0,1.860198975E-1
2.682890598E1,8.418510437E0,5.177777290E0,4.324694574E-1
2.683090598E1,8.491352081E0,5.526526451E0,6.579554081E-1
2.683290598E1,8.557422638E0,5.876367092E0,8.901737928E-1
2.683490598E1,8.575398445E0,6.201710224E0,1.036986232E0
2.683690598E1,8.576394081E0,6.491983414E0,1.127745628E0
2.683890598E1,8.571846008E0,6.745893002E0,1.053429604E0
2.684090598E1,8.543536186E0,6.978810310E0,8.300888538E-1
2.684290598E1,8.479075432E0,7.189883232E0,5.313499570E-1
2.684490598E1,8.354806900E0,7.366058826E0,2.265489399E-1
2.684690598E1,8.214495659E0,7.518923283E0,-1.296220869E-1
2.684890598E1,8.045657158E0,7.631221294E0,-5.245217085E-1
2.685090598E1,7.865450859E0,7.724814892E0,-9.342653751E-1
2.685290598E1,7.660468578E0,7.790483475E0,-1.334547281E0
2.685490598E1,7.464737892E0,7.844936848E0,-1.742030740E0
2.685690598E1,7.273364067E0,7.892122269E0,-2.185417652E0
2.685890598E1,7.101814747E0,7.942974567E0,-2.665340424E0
2.686090598E1,6.959857941E0,8.000167847E0,-3.177546024E0
2.686290598E1,6.822842598E0,8.062100410E0,-3.718300581E0
2.686493411E1,6.705689430E0,8.114045143E0,-4.259074211E0
2.686690598E1,6.608820438E0,8.177577972E0,-4.788633347E0
2.686890598E1,6.511759281E0,8.234244347E0,-5.283265591E0
2.687090598E1,6.417360783E0,8.284742355E0,-5.713149548E0
2.687290598E1,6.315003872E0,8.313290596E0,-6.093338966E0
2.687490598E1,6.206479549E0,8.324869156E0,-6.432654858E0
2.687690598E1,6.084174156E0,8.302076340E0,-6.739419460E0
2.687890598E1,5.945339203E0,8.278384209E0,-6.995205879E0
2.688090598E1,5.797482967E0,8.231716156E0,-7.182423115E0
2.688290598E1,5.658216953E0,8.162206650E0,-7.284559727E0
2.688490598E1,5.532214642E0,8.087096214E0,-7.311221600E0
2.688690598E1,5.423613548E0,8.013488770E0,-7.260876656E0
2.688890598E1,5.342038631E0,7.939853191E0,-7.153846264E0
2.689090598E1,5.309113979E0,7.858488083E0,-6.987381935E0
2.689290598E1,5.320193768E0,7.773513317E0,-6.788519382E0
2.689490598E1,5.360138893E0,7.678731441E0,-6.570206642E0
2.689690598E1,5.436398983E0,7.595566273E0,-6.321851254E0
2.689890598E1,5.582732201E0,7.511587620E0,-6.037707329E0
2.690090598E1,5.771481991E0,7.425281048E0,-5.726537704E0
2.690290598E1,5.970870972E0,7.333363056E0,-5.411594868E0
2.690494817E1,6.188034534E0,7.227980137E0,-5.092658520E0
2.690690598E1,6.431103706E0,7.122079372E0,-4.782025337E0
2.690890598E1,6.685090065E0,7.028887749E0,-4.514554501E0
2.691090598E1,6.944468498E0,6.925467968E0,-4.264360428E0
2.691290598E1,7.217598438E0,6.794026375E0,-4.033272266E0
2.691490598E1,7.497490883E0,6.660113811E0,-3.849330664E0
2.691690598E1,7.762518883E0,6.504385471E0,-3.677599192E0
2.691890598E1,7.988100529E0,6.327817917E0,-3.504354715E0
2.692090598E1,8.183515549E0,6.132977486E0,-3.329836607E0
2.692290598E1,8.357880592E0,5.914558887E0,-3.153240204E0
2.692496067E1,8.491256714E0,5.700661182E0,-2.988442659E0
2.692693723E1,8.608208656E0,5.458406448E0,-2.807460070E0
2.692890754E1,8.710124969E0,5.196815968E0,-2.618777752E0
2.693090598E1,8.814310074E0,4.944706440E0,-2.408202887E0
2.693290598E1,8.879643440E0,4.732810020E0,-2.184498310E0
2.693491223E1,8.921140671E0,4.545095444E0,-1.930329919E0
2.693690754E1,8.947073936E0,4.392584324E0,-1.684062362E0
2.693891692E1,8.972375870E0,4.261104584E0,-1.380487204E0
2.694090598E1,8.993684769E0,4.140570641E0,-1.097281694E0
2.694290598E1,9.016563416E0,4.021377563E0,-8.199183345E-1
2.694493411E1,9.047850609E0,3.886335135E0,-5.282087922E-1
2.694690598E1,9.065463066E0,3.766222954E0,-2.150184661E-1
2.694890598E1,9.080842972E0,3.652278185E0,5.950070173E-2
2.695090598E1,9.120318413E0,3.568643808E0,3.252092004E-1
2.695290598E1,9.192833900E0,3.506825447E0,5.770696402E-1
2.695492317E1,9.294549942E0,3.460291862E0,8.314104676E-1
2.695691536E1,9.393898964E0,3.433927059E0,1.066454053E0
2.695890598E1,9.476241112E0,3.447430134E0,1.290225744E0
2.696090598E1,9.546113014E0,3.452611446E0,1.513116360E0
2.696290598E1,9.620055199E0,3.429071426E0,1.734953523E0
2.696490598E1,9.701439857E0,3.403300285E0,1.906100631E0
2.696690598E1,9.790024757E0,3.366257191E0,2.043690443E0
2.696890598E1,9.875679970E0,3.305990219E0,2.157635450E0
2.697090598E1,9.948837280E0,3.251661062E0,2.244209766E0
2.697290598E1,9.987298012E0,3.223390341E0,2.304476500E0
2.697490598E1,9.976274490E0,3.173159838E0,2.379405499E0
2.697690598E1,9.954716682E0,3.131395578E0,2.458816290E0
2.697890598E1,9.916496277E0,3.073963404E0,2.536340475E0
2.698090598E1,9.849640846E0,3.033233404E0,2.604077339E0
2.698290598E1,9.760519028E0,2.976107597E0,2.659776211E0
2.698490755E1,9.622478485E0,2.924612999E0,2.679370403E0
2.698690598E1,9.477084160E0,2.881325960E0,2.664124012E0
2.698890598E1,9.286830902E0,2.835960627E0,2.628373861E0
2.699090598E1,9.185910225E0,2.823443890E0,2.609574556E0
2.699290598E1,8.988866806E0,2.791466713E0,2.577817917E0
2.699490598E1,8.781271935E0,2.784590483E0,2.538706064E0
2.699690598E1,8.604837418E0,2.798726082E0,2.435132980E0
2.699890598E1,8.429400444E0,2.822744608E0,2.292543888E0
2.700090598E1,8.266690254E0,2.859893084E0,2.069930792E0
2.700290598E1,8.130450249E0,2.894599438E0,1.764392614E0
2.700490598E1,7.954974651E0,2.962633133E0,1.738650203E0
2.700690598E1,7.814636230E0,3.043786764E0,1.781851053E0
2.700890598E1,7.699790955E0,3.133109808E0,1.759106159E0
2.701090598E1,7.589322090E0,3.211725712E0,1.695707798E0
2.701290598E1,7.553534031E0,3.333858967E0,1.592373967E0
2.701490598E1,7.571289539E0,3.458960772E0,1.497362375E0
2.701693411E1,7.635415554E0,3.596933603E0,1.426407933E0
2.701890598E1,7.728243828E0,3.731995344E0,1.333876848E0
2.702090598E1,7.821272850E0,3.859156132E0,1.153143287E0
2.702290598E1,7.885666847E0,3.970093966E0,8.538489342E-1
2.702493255E1,7.908364296E0,4.058114529E0,5.299038887E-1
2.702690754E1,7.912970543E0,4.156573772E0,1.619150639E-1
2.702890598E1,7.919023514E0,4.192093849E0,7.494808733E-2
2.703090598E1,7.929395199E0,4.257532120E0,-6.772717834E-2
2.703290598E1,7.935313702E0,4.321974754E0,-1.807430685E-1
2.703490598E1,7.932967186E0,4.388035774E0,-3.104034662E-1
2.703690598E1,7.943683624E0,4.449738979E0,-4.720503986E-1
2.703890598E1,7.942524910E0,4.506184578E0,-6.335440874E-1
2.704090598E1,7.939747334E0,4.551348686E0,-7.880275249E-1
2.704290598E1,7.931358337E0,4.568912506E0,-9.541276693E-1
2.704490598E1,7.899668694E0,4.545286655E0,-1.155192733E0
2.704690598E1,7.863573551E0,4.499998093E0,-1.400914431E0
2.704890598E1,7.848078251E0,4.447124481E0,-1.661633372E0
2.705091223E1,7.832621098E0,4.392852306E0,-1.900038481E0
2.705290598E1,7.794448376E0,4.354248524E0,-2.115650654E0
2.705490598E1,7.741603374E0,4.327366352E0,-2.313019037E0
2.705690598E1,7.694179058E0,4.328850746E0,-2.483314037E0
2.705890911E1,7.655900478E0,4.355320930E0,-2.621488094E0
2.706094192E1,7.565533638E0,4.380259514E0,-2.804970264E0
2.706290754E1,7.534150600E0,4.385047436E0,-2.859423876E0
2.706490598E1,7.471661568E0,4.386187077E0,-2.961627483E0
2.706690598E1,7.411739826E0,4.398982048E0,-3.065526485E0
2.706890598E1,7.344673157E0,4.405828953E0,-3.153738260E0
