"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.623238754E1,-1.632580906E-1,2.062979154E-2,-4.384441674E-1
3.623438755E1,-1.343903542E-1,3.173008561E-2,-4.281816185E-1
3.623639536E1,-1.062381938E-1,4.255112633E-2,-4.164355695E-1
3.623838598E1,-7.930775732E-2,5.326744914E-2,-4.034503102E-1
3.624038598E1,-5.414011329E-2,6.426302344E-2,-3.902730644E-1
3.624238598E1,-3.190461919E-2,7.599163800E-2,-3.770085573E-1
3.624438598E1,-1.338667516E-2,8.677776903E-2,-3.630982935E-1
3.624639536E1,1.082104165E-3,9.779080003E-2,-3.482804596E-1
3.624838754E1,1.045452245E-2,1.088910922E-1,-3.321536183E-1
3.625038754E1,1.457349956E-2,1.197295859E-1,-3.164281845E-1
3.625238755E1,1.310742274E-2,1.326624751E-1,-3.021339476E-1
3.625438754E1,6.195918657E-3,1.477072090E-1,-2.871590257E-1
3.625638598E1,-5.131267942E-3,1.629962921E-1,-2.719222903E-1
3.625838598E1,-2.237512171E-2,1.780584902E-1,-2.568775713E-1
3.626038598E1,-4.548327997E-2,1.939584464E-1,-2.412743121E-1
3.626238598E1,-7.447320223E-2,2.095965892E-1,-2.254616320E-1
3.626438598E1,-1.099382862E-1,2.247984111E-1,-2.086017579E-1
3.626638598E1,-1.515120268E-1,2.404540032E-1,-1.897521913E-1
3.626838598E1,-1.984264851E-1,2.547133565E-1,-1.685115397E-1
3.627038598E1,-2.500358820E-1,2.668433785E-1,-1.437627673E-1
3.627238598E1,-3.060784042E-1,2.780832946E-1,-1.137954667E-1
3.627438598E1,-3.651926816E-1,2.902308106E-1,-7.824310660E-2
3.627639380E1,-4.261744916E-1,3.046472073E-1,-3.820525855E-2
3.627838598E1,-4.876275361E-1,3.225193918E-1,6.161012221E-3
3.628038598E1,-5.489409566E-1,3.436727822E-1,5.420992523E-2
3.628238598E1,-6.095562577E-1,3.709173799E-1,1.043881401E-1
3.628439067E1,-6.692639589E-1,4.066093564E-1,1.563815027E-1
3.628638598E1,-7.279767990E-1,4.495618939E-1,2.081654221E-1
3.628838598E1,-7.837575674E-1,4.982914925E-1,2.579596639E-1
3.629038598E1,-8.355065584E-1,5.525189042E-1,3.053802550E-1
3.629238598E1,-8.833984137E-1,6.128025651E-1,3.489785790E-1
3.629438598E1,-9.268745780E-1,6.786887050E-1,3.881961405E-1
3.629639536E1,-9.647830725E-1,7.490603924E-1,4.234168828E-1
3.629838598E1,-9.931446910E-1,8.111591935E-1,4.510105252E-1
3.630038598E1,-1.014472604E0,8.711636662E-1,4.742408693E-1
3.630238598E1,-1.033898115E0,9.451481700E-1,4.985184073E-1
3.630438598E1,-1.049064994E0,1.038069487E0,5.263913274E-1
3.630640317E1,-1.057756782E0,1.136488557E0,5.566902161E-1
3.630839536E1,-1.060654044E0,1.212235928E0,5.816484094E-1
3.631038598E1,-1.059955955E0,1.278087139E0,6.056815982E-1
3.631238598E1,-1.055557728E0,1.351303697E0,6.353521943E-1
3.631438598E1,-1.048087716E0,1.425602436E0,6.701714993E-1
3.631639380E1,-1.040006757E0,1.495625019E0,7.102093697E-1
3.631839067E1,-1.034177423E0,1.557898283E0,7.539822459E-1
3.632038598E1,-1.033077836E0,1.610712051E0,8.005127311E-1
3.632238598E1,-1.037353873E0,1.654607058E0,8.510225415E-1
3.632438598E1,-1.048576355E0,1.691101909E0,9.044121504E-1
3.632638598E1,-1.067338705E0,1.720161557E0,9.592853189E-1
3.632838598E1,-1.095176697E0,1.745259404E0,1.015397668E0
3.633038598E1,-1.133975267E0,1.770304918E0,1.070742011E0
3.633238598E1,-1.183228493E0,1.797532082E0,1.123258948E0
3.633438598E1,-1.243355155E0,1.830414057E0,1.173349977E0
3.633639380E1,-1.313604593E0,1.871883035E0,1.220264435E0
3.633838598E1,-1.392702937E0,1.920315981E0,1.262710810E0
3.634038598E1,-1.478555679E0,1.974456072E0,1.300514579E0
3.634238598E1,-1.568422675E0,2.033727407E0,1.332942843E0
3.634438598E1,-1.660872817E0,2.093836546E0,1.360658646E0
3.634638598E1,-1.754370093E0,2.151449919E0,1.383941412E0
3.634838598E1,-1.846732855E0,2.206776857E0,1.401621580E0
3.635038598E1,-1.936390400E0,2.257705450E0,1.412931323E0
3.635238598E1,-2.021510124E0,2.304009199E0,1.418149829E0
3.635438598E1,-2.099718332E0,2.347467899E0,1.417120099E0
3.635639536E1,-2.171311855E0,2.386318922E0,1.410400510E0
3.635838598E1,-2.235173464E0,2.418851852E0,1.401028156E0
3.636038598E1,-2.289906979E0,2.442204237E0,1.390276909E0
3.636238598E1,-2.336472273E0,2.455486298E0,1.378949761E0
3.636438598E1,-2.375951529E0,2.458366156E0,1.368652344E0
3.636638598E1,-2.410962820E0,2.442815065E0,1.360361934E0
3.636839536E1,-2.437212706E0,2.416600227E0,1.354776978E0
3.637038598E1,-2.454526424E0,2.384468794E0,1.351565480E0
3.637238598E1,-2.468820572E0,2.336664200E0,1.350256562E0
3.637438598E1,-2.480008125E0,2.275228739E0,1.351286292E0
3.637639536E1,-2.488664865E0,2.201924801E0,1.352979183E0
3.637838598E1,-2.495977879E0,2.117485762E0,1.353031635E0
3.638038598E1,-2.502749681E0,2.023761511E0,1.351164103E0
3.638238598E1,-2.509922981E0,1.922183514E0,1.346608758E0
3.638438598E1,-2.519155979E0,1.814531565E0,1.338772297E0
3.638643442E1,-2.529854774E0,1.703493714E0,1.327689409E0
3.638838598E1,-2.541792870E0,1.591687918E0,1.314337611E0
3.639038598E1,-2.556418657E0,1.480841994E0,1.298472643E0
3.639238598E1,-2.573121548E0,1.371654272E0,1.280984402E0
3.639438598E1,-2.590958834E0,1.266916990E0,1.264072180E0
3.639639536E1,-2.611169577E0,1.169353127E0,1.247404218E0
3.639838598E1,-2.634539604E0,1.078194618E0,1.230841041E0
3.640039067E1,-2.659829378E0,9.924814701E-1,1.214627028E0
3.640238598E1,-2.688121080E0,9.105557203E-1,1.197924137E0
3.640438598E1,-2.721422195E0,8.282983303E-1,1.181029439E0
3.640639223E1,-2.758021593E0,7.461980581E-1,1.163419008E0
3.640838598E1,-2.796576023E0,6.657384038E-1,1.143295407E0
3.641038598E1,-2.838167191E0,5.856451988E-1,1.121862769E0
3.641238598E1,-2.882236719E0,5.069657564E-1,1.101459861E0
3.641438598E1,-2.927946806E0,4.310614169E-1,1.081475854E0
3.641639380E1,-2.974023581E0,3.578797579E-1,1.061963081E0
3.641839848E1,-3.019925833E0,2.870543003E-1,1.043933749E0
3.642038598E1,-3.066054821E0,2.187595665E-1,1.025852203E0
3.642238598E1,-3.111363649E0,1.533969939E-1,1.007770538E0
3.642438598E1,-3.154106617E0,9.239772707E-2,9.902998209E-1
3.642638598E1,-3.192643404E0,3.726277873E-2,9.715200663E-1
3.642838598E1,-3.227270842E0,-1.389282104E-2,9.499827027E-1
3.643038598E1,-3.257779121E0,-6.375687569E-2,9.257575274E-1
3.643238598E1,-3.283784628E0,-1.105666086E-1,8.982162476E-1
3.643438598E1,-3.305409193E0,-1.529781073E-1,8.671144843E-1
3.643639380E1,-3.321780443E0,-1.917069703E-1,8.329932690E-1
3.643838598E1,-3.333508968E0,-2.267182618E-1,7.960621119E-1
3.644038598E1,-3.340787172E0,-2.602286041E-1,7.583106756E-1
3.644238598E1,-3.342183352E0,-2.940705121E-1,7.211526036E-1
3.644438598E1,-3.338971853E0,-3.283662498E-1,6.839421988E-1
3.644639536E1,-3.332915545E0,-3.628365099E-1,6.488959789E-1
3.644840786E1,-3.324136734E0,-3.977081776E-1,6.169738770E-1
3.645040317E1,-3.311099052E0,-4.320911467E-1,5.872334838E-1
3.645238598E1,-3.294431210E0,-4.640830457E-1,5.596747398E-1
3.645438598E1,-3.275965452E0,-4.916243553E-1,5.342452526E-1
3.645638598E1,-3.255196095E0,-5.129348040E-1,5.109626055E-1
3.645838598E1,-3.232855797E0,-5.282413363E-1,4.897917509E-1
3.646039692E1,-3.202923536E0,-5.338438749E-1,4.685510993E-1
3.646239380E1,-3.172118425E0,-5.310688019E-1,4.504345655E-1
3.646438598E1,-3.144105911E0,-5.211029649E-1,4.373795092E-1
3.646641880E1,-3.109356403E0,-4.990594387E-1,4.241848290E-1
3.646842661E1,-3.067119360E0,-4.638910592E-1,4.096462131E-1
3.647038598E1,-3.017098188E0,-4.145331383E-1,3.939557076E-1
3.647238598E1,-2.957914114E0,-3.499385118E-1,3.762057126E-1
3.647438598E1,-2.888048649E0,-2.702991366E-1,3.569721878E-1
3.647639380E1,-2.806908369E0,-1.763306111E-1,3.387334943E-1
3.647838598E1,-2.712957144E0,-6.832963973E-2,3.231128156E-1
3.648039223E1,-2.606841326E0,5.106833205E-2,3.101100922E-1
3.648238598E1,-2.490113497E0,1.757372022E-1,3.007202148E-1
3.648438598E1,-2.365566969E0,3.003362417E-1,2.950130105E-1
3.648639536E1,-2.235976219E0,4.195596874E-1,2.923600972E-1
3.648838598E1,-2.102406263E0,5.264785886E-1,2.928662598E-1
3.649038598E1,-1.966619492E0,6.192427874E-1,2.956064045E-1
3.649238598E1,-1.829262137E0,6.996152401E-1,3.004933298E-1
3.649438598E1,-1.691922188E0,7.686255574E-1,3.069161475E-1
3.649639536E1,-1.556798816E0,8.267101049E-1,3.152064681E-1
3.649838598E1,-1.424450517E0,8.746542931E-1,3.274237812E-1
3.650038598E1,-1.294528127E0,9.153029919E-1,3.453308344E-1
3.650238598E1,-1.166822433E0,9.520596266E-1,3.693465889E-1
3.650438598E1,-1.040355802E0,9.850114584E-1,3.996454775E-1
3.650638598E1,-9.134355187E-1,1.014210820E0,4.365940988E-1
3.650838598E1,-7.863231897E-1,1.041245937E0,4.806811213E-1
3.651038598E1,-6.610434651E-1,1.065191865E0,5.323952436E-1
3.651238598E1,-5.387133360E-1,1.082522988E0,5.910034180E-1
3.651438598E1,-4.188441038E-1,1.089242578E0,6.555805802E-1
3.651639536E1,-3.040887117E-1,1.083465457E0,7.266852856E-1
3.651839067E1,-1.989849806E-1,1.064703226E0,8.048760295E-1
3.652038598E1,-1.063254550E-1,1.033391953E0,8.890881538E-1
3.652238598E1,-2.789036185E-2,9.900205731E-1,9.776636362E-1
3.652438598E1,3.590142354E-2,9.376606941E-1,1.067373514E0
3.652639223E1,8.775515109E-2,8.797157407E-1,1.155041456E0
3.652838911E1,1.312662065E-1,8.192051649E-1,1.238380909E0
3.653039223E1,1.685464382E-1,7.598639727E-1,1.316170216E0
3.653238598E1,2.014109939E-1,7.038214803E-1,1.386664033E0
3.653438598E1,2.311863154E-1,6.516535878E-1,1.449129462E0
3.653639692E1,2.587799728E-1,6.054896116E-1,1.505171895E0
3.653838598E1,2.845235765E-1,5.680697560E-1,1.554809093E0
3.654038598E1,3.089058101E-1,5.392718315E-1,1.597744226E0
3.654238911E1,3.336545825E-1,5.199685097E-1,1.635111690E0
3.654439380E1,3.607770205E-1,5.121145248E-1,1.666108727E0
3.654643286E1,3.913900852E-1,5.164952874E-1,1.689443827E0
3.654839223E1,4.256159961E-1,5.334249735E-1,1.705902219E0
3.655038598E1,4.632278383E-1,5.624148846E-1,1.715117574E0
3.655238598E1,5.047492385E-1,6.026098132E-1,1.716967702E0
3.655439223E1,5.525712371E-1,6.533814669E-1,1.713319898E0
3.655638598E1,6.064495444E-1,7.122514248E-1,1.705186725E0
3.655838598E1,6.643595695E-1,7.756592035E-1,1.692742467E0
3.656044536E1,7.267550826E-1,8.425053358E-1,1.677558064E0
3.656239536E1,7.928681970E-1,9.126501083E-1,1.660977483E0
3.656438598E1,8.620879054E-1,9.853779674E-1,1.643489242E0
3.656638598E1,9.344492555E-1,1.060130477E0,1.625320435E0
3.656838598E1,1.008398890E0,1.135371566E0,1.605929852E0
3.657038598E1,1.083325863E0,1.210193872E0,1.585736394E0
3.657238598E1,1.158968449E0,1.283584952E0,1.564879656E0
3.657438598E1,1.232987881E0,1.354166031E0,1.542504549E0
3.657639380E1,1.304790735E0,1.421099424E0,1.518872738E0
3.657839223E1,1.374429345E0,1.484315276E0,1.494420767E0
3.658038598E1,1.440333009E0,1.543516874E0,1.468694568E0
3.658238598E1,1.502815723E0,1.598215461E0,1.441799045E0
3.658438598E1,1.562348962E0,1.649213910E0,1.414763927E0
3.658639692E1,1.617501378E0,1.694278359E0,1.386384845E0
3.658838598E1,1.669005990E0,1.732186913E0,1.356225491E0
3.659038598E1,1.717107296E0,1.764039159E0,1.325944066E0
3.659238754E1,1.761316419E0,1.789625645E0,1.295313597E0
3.659438598E1,1.802977443E0,1.808248401E0,1.263915062E0
3.659642036E1,1.841706276E0,1.819610476E0,1.231556654E0
3.659838598E1,1.876420975E0,1.822350621E0,1.198186040E0
3.660038598E1,1.907278299E0,1.815561295E0,1.163453937E0
3.660238598E1,1.934365869E0,1.800499082E0,1.127220869E0
3.660438598E1,1.958329201E0,1.778263569E0,1.089748621E0
3.660639380E1,1.979116082E0,1.749325991E0,1.052084446E0
3.660838598E1,1.996743917E0,1.713250041E0,1.014018893E0
3.661042973E1,2.010863543E0,1.669843793E0,9.748536348E-1
3.661238911E1,2.020393133E0,1.618077278E0,9.352521300E-1
3.661438598E1,2.025856018E0,1.559765816E0,8.957553506E-1
3.661638598E1,2.028386831E0,1.495939136E0,8.563283682E-1
3.661843442E1,2.028474092E0,1.426091075E0,8.159763217E-1
3.662038598E1,2.026938200E0,1.364201665E0,7.815584540E-1
3.662238598E1,2.023150682E0,1.306169510E0,7.501948476E-1
3.662438598E1,2.014354229E0,1.227943897E0,7.086909413E-1
3.662643598E1,2.001613379E0,1.139298558E0,6.627713442E-1
3.662838598E1,1.990111709E0,1.067862272E0,6.260845065E-1
3.663038598E1,1.979761839E0,1.005327106E0,5.944242477E-1
3.663238598E1,1.967963457E0,9.362993240E-1,5.600761771E-1
3.663438598E1,1.954646587E0,8.649677038E-1,5.239827633E-1
3.663639380E1,1.941015601E0,7.945786119E-1,4.878369868E-1
3.663838598E1,1.926948190E0,7.290065885E-1,4.526162446E-1
3.664038598E1,1.911746383E0,6.675884128E-1,4.177445471E-1
3.664238598E1,1.896719098E0,6.075491309E-1,3.830474019E-1
3.664438598E1,1.881133318E0,5.490282178E-1,3.484026194E-1
3.664639380E1,1.865006447E0,4.920606613E-1,3.141069114E-1
3.664838598E1,1.848338604E0,4.347789586E-1,2.799333632E-1
3.665038598E1,1.831775427E0,3.786317408E-1,2.458296269E-1
3.665238598E1,1.814932942E0,3.258005977E-1,2.114291787E-1
3.665438598E1,1.798282504E0,2.755700350E-1,1.759640872E-1
3.665638598E1,1.779834390E0,2.191435397E-1,1.343729049E-1
3.665839380E1,1.759379148E0,1.611287892E-1,9.094911069E-2
3.666040317E1,1.743165016E0,1.182635128E-1,5.778785050E-2
3.666242504E1,1.730877876E0,8.534660190E-2,2.914699912E-2
3.666438598E1,1.716409087E0,4.858996719E-2,-8.377579972E-3
3.666638598E1,1.701992750E0,1.343903504E-2,-4.511675984E-2
3.666838598E1,1.686668754E0,-2.106612362E-2,-7.838273793E-2
3.667038598E1,1.665271044E0,-6.478662044E-2,-1.162389293E-1
3.667238598E1,1.641098142E0,-1.157153323E-1,-1.553168446E-1
3.667438598E1,1.615162611E0,-1.714960486E-1,-1.945693046E-1
3.667639380E1,1.588511467E0,-2.286032289E-1,-2.332807034E-1
3.667838598E1,1.563134313E0,-2.846632004E-1,-2.711369097E-1
3.668038598E1,1.538594961E0,-3.384193480E-1,-3.073699474E-1
3.668238598E1,1.515050530E0,-3.896622062E-1,-3.426430523E-1
3.668438598E1,1.492518306E0,-4.398753345E-1,-3.775147200E-1
3.668640004E1,1.470404983E0,-4.899837375E-1,-4.109552205E-1
3.668838755E1,1.448780298E0,-5.403713584E-1,-4.422489703E-1
3.669038598E1,1.427347660E0,-5.918062329E-1,-4.710818231E-1
3.669238598E1,1.406002283E0,-6.439915895E-1,-4.973490238E-1
3.669438598E1,1.384360194E0,-6.945886612E-1,-5.222374201E-1
3.669639536E1,1.363573432E0,-7.420092821E-1,-5.446823239E-1
3.669838598E1,1.342786551E0,-7.862533927E-1,-5.629733801E-1
3.670038598E1,1.321074605E0,-8.266751766E-1,-5.789431930E-1
3.670238598E1,1.299607038E0,-8.630129695E-1,-5.930105448E-1
3.670439067E1,1.278558373E0,-8.961043954E-1,-6.047391295E-1
3.670638598E1,1.257998466E0,-9.263160229E-1,-6.148794889E-1
3.670838598E1,1.236687899E0,-9.524959922E-1,-6.230999827E-1
3.671038598E1,1.214766622E0,-9.757786989E-1,-6.302384138E-1
3.671238598E1,1.194468379E0,-9.972462058E-1,-6.363121271E-1
3.671442973E1,1.174536824E0,-1.018294930E0,-6.406580210E-1
3.671640161E1,1.157903790E0,-1.035713315E0,-6.437123418E-1
3.671839067E1,1.145442128E0,-1.048785806E0,-6.462081671E-1
3.672038598E1,1.131846070E0,-1.061369658E0,-6.491228342E-1
3.672238598E1,1.116853595E0,-1.071230769E0,-6.521946192E-1
3.672442973E1,1.100953698E0,-1.075873256E0,-6.562787294E-1
3.672638598E1,1.083116412E0,-1.075245023E0,-6.607990861E-1
3.672838598E1,1.061666369E0,-1.074354887E0,-6.645166278E-1
3.673038754E1,1.035573602E0,-1.076204896E0,-6.685658097E-1
3.673239223E1,1.004419565E0,-1.077897906E0,-6.733654737E-1
3.673438755E1,9.671393037E-1,-1.077950239E0,-6.772226691E-1
3.673638754E1,9.222843051E-1,-1.075140238E0,-6.806784272E-1
3.673838598E1,8.696103096E-1,-1.066727757E0,-6.842912436E-1
3.674038598E1,8.106181622E-1,-1.052258968E0,-6.851289868E-1
3.674238598E1,7.446272969E-1,-1.031227827E0,-6.820048690E-1
3.674438598E1,6.701017022E-1,-1.001819015E0,-6.766292453E-1
3.674638598E1,5.880014300E-1,-9.623919725E-1,-6.693861485E-1
3.674838598E1,4.993386865E-1,-9.138369560E-1,-6.579192877E-1
3.675038598E1,4.042357206E-1,-8.574628234E-1,-6.406230927E-1
3.675238755E1,3.017499745E-1,-7.944214940E-1,-6.174975038E-1
3.675438754E1,1.921782047E-1,-7.274183035E-1,-5.881934166E-1
3.675639380E1,7.717845589E-2,-6.584778428E-1,-5.519603491E-1
3.675838755E1,-4.314453900E-2,-5.896943808E-1,-5.081700683E-1
3.676038598E1,-1.672548950E-1,-5.238256454E-1,-4.556182027E-1
3.676238598E1,-2.932153046E-1,-4.625995159E-1,-3.938335478E-1
3.676438598E1,-4.189837277E-1,-4.054923356E-1,-3.229033649E-1
3.676638911E1,-5.405633450E-1,-3.516140282E-1,-2.422691584E-1
3.676838598E1,-6.550744176E-1,-3.031811416E-1,-1.516865641E-1
3.677038598E1,-7.603875995E-1,-2.642079294E-1,-5.263913050E-2
3.677243911E1,-8.544085026E-1,-2.354100049E-1,5.520476401E-2
3.677439067E1,-9.349554181E-1,-2.151641846E-1,1.726654172E-1
3.677638598E1,-9.996373057E-1,-2.040813416E-1,2.968630493E-1
3.677838598E1,-1.047110319E0,-2.024058253E-1,4.244291782E-1
3.678038598E1,-1.077479005E0,-2.083574086E-1,5.524315834E-1
3.678238598E1,-1.090150118E0,-2.202430964E-1,6.764895916E-1
3.678443130E1,-1.085525036E0,-2.364397496E-1,7.926412821E-1
3.678639223E1,-1.064703226E0,-2.512401342E-1,8.986351490E-1
3.678838598E1,-1.028452754E0,-2.601064146E-1,9.916611910E-1
3.679038598E1,-9.783443213E-1,-2.605602145E-1,1.070550084E0
3.679238598E1,-9.162803888E-1,-2.506467402E-1,1.136122108E0
3.679438598E1,-8.439888358E-1,-2.327222079E-1,1.187434793E0
3.679639380E1,-7.637560964E-1,-2.046049535E-1,1.223789930E0
3.679838598E1,-6.777462363E-1,-1.641133130E-1,1.245833516E0
3.680038598E1,-5.868669748E-1,-1.088038236E-1,1.254821897E0
3.680238598E1,-4.921130240E-1,-3.420845419E-2,1.250894904E0
3.680438598E1,-3.932575881E-1,5.642649531E-2,1.234157205E0
3.680638598E1,-2.901958823E-1,1.589820385E-1,1.206493735E0
3.680839223E1,-1.829105020E-1,2.714335918E-1,1.169370651E0
3.681038598E1,-7.169812173E-2,3.916867971E-1,1.124899626E0
3.681238598E1,4.331907257E-2,5.179787874E-1,1.073970914E0
3.681438598E1,1.617920250E-1,6.467142701E-1,1.018504381E0
3.681639380E1,2.797762752E-1,7.783470154E-1,9.618509412E-1
3.681840161E1,3.962944448E-1,9.127199054E-1,9.050055742E-1
3.682038598E1,5.096884966E-1,1.043183327E0,8.487361670E-1
3.682238598E1,6.180210710E-1,1.164466262E0,7.933219671E-1
3.682438598E1,7.211526036E-1,1.271280408E0,7.372968793E-1
3.682638598E1,8.174249530E-1,1.359890699E0,6.801024675E-1
3.682838598E1,9.039583802E-1,1.430052996E0,6.217735410E-1
3.683038598E1,9.786235690E-1,1.479445815E0,5.614200830E-1
3.683238598E1,1.041542649E0,1.508069158E0,4.989721775E-1
3.683438598E1,1.091773272E0,1.516883135E0,4.347265959E-1
3.683638598E1,1.127988815E0,1.507213950E0,3.688055277E-1
3.683838598E1,1.150625706E0,1.482761860E0,3.037919998E-1
3.684038598E1,1.159526944E0,1.445027947E0,2.416408360E-1
3.684238598E1,1.154936671E0,1.394622803E0,1.828930527E-1
3.684438598E1,1.137291431E0,1.333396673E0,1.308822334E-1
3.684639223E1,1.106119871E0,1.264281631E0,8.667305112E-2
3.684838598E1,1.063446522E0,1.189756036E0,5.005604401E-2
3.685038598E1,1.010406017E0,1.112071395E0,2.158972248E-2
3.685238598E1,9.471552968E-1,1.034683585E0,-8.726646047E-5
3.685438598E1,8.750033379E-1,9.589886069E-1,-1.649336144E-2
3.685639536E1,7.967078686E-1,8.827177286E-1,-3.043854237E-2
3.685838598E1,7.149741054E-1,8.021184206E-1,-4.557054490E-2
3.686038598E1,6.327865720E-1,7.128099203E-1,-6.373942643E-2
3.686238598E1,5.526061654E-1,6.114411950E-1,-8.470083028E-2
3.686438598E1,4.754625857E-1,4.988500178E-1,-1.090132669E-1
3.686639692E1,4.011464715E-1,3.778812289E-1,-1.362753063E-1
3.686838598E1,3.289073110E-1,2.547831535E-1,-1.650383323E-1
3.687038598E1,2.584657967E-1,1.380904466E-1,-1.938013583E-1
3.687238598E1,1.890715212E-1,3.440044075E-2,-2.225469351E-1
3.687438598E1,1.220159680E-1,-5.293583497E-2,-2.519382834E-1
3.687638598E1,5.841616914E-2,-1.232027933E-1,-2.799857259E-1
3.687838598E1,-1.239183708E-3,-1.726479679E-1,-3.052929938E-1
3.688038598E1,-5.455899239E-2,-1.949707270E-1,-3.260100484E-1
3.688238598E1,-1.015083492E-1,-1.807113886E-1,-3.395014405E-1
3.688438598E1,-1.449321359E-1,-1.218763441E-1,-3.430968225E-1
3.688639692E1,-1.853365153E-1,-1.302015595E-2,-3.328692019E-1
3.688838598E1,-2.232450694E-1,1.477421224E-1,-3.066194355E-1
3.689038598E1,-2.579247653E-1,3.520852625E-1,-2.659532726E-1
3.689238598E1,-2.871939242E-1,5.820323825E-1,-2.130872458E-1
3.689438598E1,-3.085741997E-1,8.119795322E-1,-1.508662552E-1
3.689639536E1,-3.163409233E-1,1.011016846E0,-8.292059600E-2
3.689838598E1,-3.068637848E-1,1.150102139E0,-1.485275198E-2
3.690038598E1,-2.796541154E-1,1.205778122E0,4.850269854E-2
3.690238598E1,-2.326000333E-1,1.165303946E0,1.049117446E-1
3.690438598E1,-1.664171368E-1,1.032362223E0,1.515469402E-1
3.690644692E1,-8.613199741E-2,8.194670081E-1,1.872563809E-1
3.690838911E1,4.607669078E-3,5.459564328E-1,2.131570578E-1
3.691038754E1,1.018399596E-1,2.395638973E-1,2.290570140E-1
3.691238598E1,2.004510611E-1,-7.169812173E-2,2.339613885E-1
3.691438598E1,2.980324328E-1,-3.650530577E-1,2.277480066E-1
3.691639380E1,3.920533061E-1,-6.249325871E-1,2.103819847E-1
3.691840317E1,4.782900214E-1,-8.443379402E-1,1.831199378E-1
3.692038598E1,5.531646609E-1,-1.020127535E0,1.473930478E-1
3.692238598E1,6.152111292E-1,-1.150398850E0,1.041263416E-1
3.692438598E1,6.635043621E-1,-1.234995008E0,5.431464687E-2
3.692638598E1,6.948505044E-1,-1.282363176E0,-3.490658477E-3
3.692838598E1,7.072772384E-1,-1.306693077E0,-6.997025013E-2
3.693038598E1,7.003482580E-1,-1.317234874E0,-1.450019479E-1
3.693242817E1,6.732258797E-1,-1.318683505E0,-2.291966379E-1
3.693439067E1,6.280916333E-1,-1.316746235E0,-3.205995262E-1
3.693639380E1,5.686981082E-1,-1.318788290E0,-4.190535545E-1
3.693842817E1,4.968428910E-1,-1.329103112E0,-5.241398215E-1
3.694038598E1,4.158421457E-1,-1.349401355E0,-6.335195899E-1
3.694238598E1,3.282615244E-1,-1.381009221E0,-7.443305850E-1
3.694438598E1,2.342231870E-1,-1.425445318E0,-8.541292548E-1
3.694641411E1,1.372177899E-1,-1.482046366E0,-9.622873068E-1
3.694838598E1,5.544910952E-2,-1.536326051E0,-1.052381158E0
3.695038598E1,-1.916371472E-2,-1.593468189E0,-1.131671429E0
3.695238598E1,-1.032013148E-1,-1.667854071E0,-1.217925668E0
3.695438598E1,-1.888620704E-1,-1.753689408E0,-1.302259922E0
3.695638598E1,-2.735978067E-1,-1.845755458E0,-1.380154014E0
3.695838598E1,-3.551221490E-1,-1.936896563E0,-1.450682759E0
3.696038598E1,-4.407130778E-1,-2.032383442E0,-1.520111918E0
3.696238598E1,-5.137376785E-1,-2.112284660E0,-1.576782823E0
3.696438598E1,-5.677730441E-1,-2.165639400E0,-1.616576314E0
3.696639848E1,-6.191206574E-1,-2.207876444E0,-1.651395679E0
