"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.262282379E1,-9.693841553E-1,1.233779343E1,1.555864563E0
2.263283279E1,-9.026229858E-2,1.341285782E1,3.511697388E-1
2.264284279E1,1.006057892E0,1.466665054E1,2.658471680E-1
2.265285279E1,2.051483917E0,1.605172028E1,8.379574585E-1
2.266289279E1,2.876568146E0,1.584485046E1,3.986210632E-1
2.267290279E1,3.049159241E0,1.359398117E1,-5.206173706E-1
2.268291279E1,2.520308990E0,1.135373978E1,-9.786648560E-1
2.269292279E1,1.734592896E0,1.085018692E1,-1.578766937E0
2.270296279E1,1.236129456E0,1.129266678E1,-2.038910065E0
2.271297279E1,8.214916992E-1,1.112815887E1,-1.910776520E0
2.272298179E1,2.246827698E-1,1.081815353E1,-1.975142670E0
2.273299179E1,-1.393601990E-1,1.053120026E1,-1.849553833E0
2.274303179E1,-2.938389587E-1,1.022897873E1,-1.573827209E0
2.275304179E1,-3.945794678E-1,9.980944519E0,-1.370549927E0
2.276305179E1,-1.404080200E-1,9.758507080E0,-1.160985718E0
2.277309179E1,2.543211365E-1,9.721833344E0,-9.412426758E-1
2.278310179E1,7.268884277E-1,1.014305740E1,-6.553372192E-1
2.279311179E1,1.479223938E0,1.080572937E1,-2.661465454E-1
2.280312079E1,2.497855682E0,1.084869003E1,5.266049194E-1
2.281316179E1,3.116968231E0,1.046204407E1,1.095871124E0
2.282317179E1,3.345093842E0,9.681118011E0,1.503473511E0
2.283318079E1,3.365451508E0,8.839418335E0,1.671124878E0
2.284319079E1,3.188519440E0,8.266858978E0,1.651815033E0
2.285323079E1,3.004851379E0,7.977061615E0,1.311273193E0
2.286324079E1,2.730771332E0,7.602091370E0,8.114625549E-1
2.287325079E1,2.311493225E0,7.081923065E0,3.761677551E-1
2.288326079E1,1.954934692E0,6.909781036E0,9.969268799E-2
2.289330079E1,1.096020813E0,7.431146851E0,-9.220825195E-2
2.290331079E1,7.738906860E-2,8.125403137E0,-3.162922668E-1
2.291331979E1,-5.712121582E-1,8.515941010E0,-4.189787292E-1
2.292336079E1,-9.066645813E-1,8.610993347E0,-3.314108276E-1
2.293337079E1,-1.206790466E0,8.650511169E0,-7.469467163E-2
2.294338529E1,-1.479822693E0,8.650511169E0,1.734892273E-1
2.295339529E1,-1.676962738E0,8.554710388E0,3.637435913E-1
2.296343529E1,-1.643881531E0,8.530011749E0,5.369334412E-1
2.297344529E1,-1.422491913E0,8.718170471E0,7.303312683E-1
2.298345529E1,-1.191671906E0,8.883726196E0,8.976832581E-1
2.299346529E1,-1.038540344E0,8.880433044E0,1.126407623E0
2.300350529E1,-9.993218994E-1,8.848998413E0,1.375190277E0
2.301351529E1,-1.080902252E0,8.865314484E0,1.564546509E0
2.302352429E1,-1.103804626E0,8.926686859E0,1.686243439E0
2.303353429E1,-9.448352051E-1,9.071585541E0,1.682201843E0
2.304357429E1,-6.658154297E-1,9.333690491E0,1.514251099E0
2.305358429E1,-3.025209045E-1,9.686057739E0,1.203347626E0
2.306359429E1,1.429527283E-1,9.928403778E0,9.126521301E-1
2.307360429E1,5.795947266E-1,9.920021210E0,6.975494385E-1
2.308364429E1,9.541159058E-1,9.768236847E0,5.456153870E-1
2.309365429E1,1.189426575E0,9.583371277E0,5.218148804E-1
2.310366429E1,1.454674988E0,9.226663055E0,7.020401001E-1
2.311370429E1,1.690584412E0,8.866811371E0,8.327183533E-1
2.312371429E1,1.647174683E0,8.588689728E0,1.150208130E0
2.313372329E1,1.486109619E0,8.354277191E0,1.648821259E0
2.314373329E1,1.125958557E0,8.399183807E0,2.096091156E0
2.315377329E1,5.394781494E-1,8.980574799E0,2.278112640E0
2.316378329E1,-2.499801636E-1,9.627379761E0,2.478096771E0
2.317379329E1,-8.574169922E-1,9.987081757E0,2.453398132E0
2.318380329E1,-1.106349335E0,9.832153931E0,2.033371582E0
2.319384329E1,-1.220711517E0,9.518406372E0,1.274898834E0
2.320385329E1,-1.438508606E0,9.682465210E0,4.282594299E-1
2.321386329E1,-1.948647766E0,1.037058426E1,-4.037104797E-1
2.322387229E1,-2.596949615E0,1.130119904E1,-1.159937897E0
2.323391329E1,-3.075205078E0,1.221549774E1,-1.626966705E0
2.324392229E1,-2.755170593E0,1.297756302E1,-1.788780212E0
2.325393229E1,-1.489851837E0,1.360056747E1,-1.836231537E0
2.326397229E1,3.441343689E-1,1.395982040E1,-1.838476868E0
2.327398229E1,1.579066315E0,1.362840958E1,-1.884730682E0
2.328399229E1,5.760021973E-1,1.310225372E1,-3.221750336E0
2.329400229E1,-1.938468933E-1,1.231803452E1,-4.332290955E0
2.330404229E1,6.571334839E-2,1.089060287E1,-4.169130249E0
2.331405229E1,3.724255371E-1,1.012045441E1,-3.884871368E0
2.332406229E1,5.870791626E-1,1.036429733E1,-3.155438232E0
2.333407129E1,7.045848083E-1,1.104433319E1,-2.122436371E0
2.334411229E1,7.432044983E-1,1.167422333E1,-1.083297272E0
2.335412129E1,5.252577209E-1,1.191432404E1,-2.167492676E-1
2.336413129E1,-1.945953369E-2,1.174248138E1,5.292993164E-1
2.337414129E1,-4.793032837E-1,1.112651230E1,1.125958557E0
2.338418129E1,-5.986051941E-1,1.030277527E1,1.334175568E0
2.339419129E1,-8.927435303E-1,9.787397003E0,1.152004395E0
2.340420129E1,-1.319356384E0,9.506730652E0,7.610174561E-1
2.341424129E1,-1.626367950E0,9.539213104E0,3.338058472E-1
2.342425129E1,-1.923350372E0,9.164242859E0,2.230361938E-2
2.343426129E1,-1.979633331E0,8.430618439E0,-3.195854187E-1
2.344427029E1,-1.630559235E0,7.690108337E0,-5.864804077E-1
2.345431129E1,-1.481918335E0,7.225474548E0,-7.400610352E-1
2.346432029E1,-1.504970398E0,7.189100189E0,-7.229965210E-1
2.347433029E1,-1.351988525E0,7.606432343E0,-4.492158508E-1
2.348434029E1,-9.122030640E-1,8.151299286E0,-9.789642334E-2
2.349438029E1,-4.429289246E-1,8.455317078E0,2.359094238E-1
2.350439029E1,-1.538800049E-1,8.648565216E0,5.307962036E-1
2.351440029E1,1.038839722E-1,8.818162537E0,7.743397522E-1
2.352440929E1,3.026705933E-1,9.005273438E0,9.527687073E-1
2.353445029E1,6.243516541E-1,9.221423950E0,1.196162567E0
2.354445929E1,9.870474243E-1,9.341324615E0,1.532662811E0
2.355446929E1,1.150357819E0,9.203161926E0,1.834435272E0
2.356447929E1,1.028960266E0,8.927584991E0,2.086062012E0
2.357451929E1,7.042854309E-1,8.727151794E0,2.243235168E0
2.358452929E1,3.667373657E-1,8.618777161E0,2.367626495E0
2.359453929E1,-5.568420410E-2,8.600964203E0,2.592009888E0
2.360457929E1,-2.441423035E-1,8.427924042E0,2.762355652E0
2.361458929E1,-3.733236694E-1,8.263715515E0,2.680326233E0
2.362459929E1,-5.968089294E-1,8.209079132E0,2.448608093E0
2.363460829E1,-9.062155151E-1,8.416697388E0,2.137704620E0
2.364464929E1,-1.333726501E0,8.636440430E0,1.833088074E0
2.365465829E1,-1.814376984E0,8.764573975E0,1.586700439E0
2.366466829E1,-2.210453339E0,8.821156311E0,1.484313354E0
2.367467829E1,-2.412383423E0,8.868008881E0,1.436862030E0
2.368471829E1,-2.477647705E0,8.982371063E0,1.463207245E0
2.369472829E1,-2.276915131E0,9.400601349E0,1.636397095E0
2.370473829E1,-1.896256714E0,9.860145721E0,2.001936951E0
2.371474829E1,-1.479972382E0,1.030711624E1,2.470762024E0
2.372478829E1,-1.128054199E0,1.093101883E1,2.864293671E0
2.373479829E1,-1.063388672E0,1.123099503E1,3.417094116E0
2.374480729E1,-1.239572296E0,1.104972198E1,3.911665649E0
2.375484829E1,-1.531165924E0,1.093580887E1,3.841910706E0
2.376485729E1,-1.363963623E0,1.092697723E1,3.147953796E0
2.377486729E1,-7.460485840E-1,1.102771774E1,2.013313293E0
2.378487729E1,5.418731689E-2,1.157273438E1,5.072950745E-1
2.379491729E1,1.072220306E0,1.259660522E1,-6.819818115E-1
2.380492729E1,2.110012207E0,1.366822678E1,-1.250499573E0
2.381493729E1,3.253634033E0,1.451082458E1,-1.839973755E0
2.382494729E1,4.111500092E0,1.437760162E1,-1.925745392E0
2.383498729E1,4.212989044E0,1.342453354E1,-1.499132538E0
2.384499729E1,3.829037476E0,1.255050110E1,-1.244961090E0
2.385500629E1,2.668051758E0,1.129536118E1,-1.268911285E0
2.386501629E1,1.204844513E0,1.081635727E1,-1.400936737E0
2.387505629E1,1.706451416E-1,1.091679840E1,-1.339414673E0
2.388506629E1,-1.675016785E-1,1.094493988E1,-1.156794434E0
2.389507629E1,-1.899549866E-1,1.081426163E1,-8.626560974E-1
2.390511629E1,-3.625460815E-1,1.039917480E1,-6.074368286E-1
2.391512629E1,-6.402186584E-1,1.019484970E1,-5.116360474E-1
2.392513629E1,-8.339158630E-1,1.031594788E1,-3.912863159E-1
2.393514629E1,-4.125421143E-1,1.059885956E1,-1.865121460E-1
2.394520454E1,5.658233643E-1,1.093760513E1,1.496887207E-2
2.395521454E1,1.739382935E0,1.081515976E1,4.620890808E-1
2.396522354E1,2.550995178E0,1.018646713E1,8.018824768E-1
2.397523354E1,2.794239349E0,9.479936371E0,1.060694275E0
2.398527354E1,2.810405731E0,8.868158569E0,1.124611359E0
2.399528354E1,2.848426666E0,8.330476685E0,9.818083191E-1
2.400529354E1,2.928959198E0,7.757617950E0,7.168592834E-1
2.401530354E1,2.761158142E0,6.986721039E0,4.225712585E-1
2.402534354E1,2.430196381E0,7.119045868E0,6.930587769E-2
2.403535354E1,1.338666229E0,7.729626160E0,-1.941462708E-1
2.404536254E1,5.285508728E-1,8.089028778E0,-4.468208313E-1
2.405540354E1,2.245330811E-3,8.320746918E0,-5.912704468E-1
2.406541354E1,-3.423381042E-1,8.351133728E0,-5.792953491E-1
2.407542254E1,-4.242178345E-1,8.280031586E0,-3.809577942E-1
2.408543254E1,-4.592449951E-1,8.153843994E0,-4.116439819E-2
2.409547254E1,-4.751119995E-1,8.094567261E0,2.868035889E-1
2.410548254E1,-4.881349182E-1,8.100105743E0,5.456153870E-1
2.411549254E1,-6.459068298E-1,8.186476135E0,6.715036011E-1
2.412550254E1,-8.928932190E-1,8.264463959E0,6.336323547E-1
2.413554254E1,-1.126557312E0,8.289611664E0,6.924600220E-1
2.414555254E1,-1.221459961E0,8.298293610E0,9.455836487E-1
2.415556154E1,-1.236728210E0,8.351133728E0,1.157243500E0
2.416557154E1,-1.288520508E0,8.492589569E0,1.199455719E0
2.417561254E1,-1.166823578E0,8.676107941E0,1.127904510E0
2.418562154E1,-8.933422852E-1,8.900940399E0,9.563612366E-1
2.419563154E1,-6.598278809E-1,9.213939514E0,7.752378845E-1
2.420564154E1,-3.938310242E-1,9.552385712E0,7.066804504E-1
2.421568154E1,5.643264771E-2,9.851912842E0,7.150630188E-1
2.422569154E1,5.278024292E-1,9.950408020E0,7.646099854E-1
2.423570154E1,8.390052795E-1,9.850116577E0,8.663983154E-1
2.424574154E1,9.828561401E-1,9.609716492E0,9.963281250E-1
2.425575154E1,1.045875092E0,9.346264343E0,1.174457703E0
2.426576054E1,8.180488586E-1,9.360634460E0,1.368454285E0
2.427577054E1,6.122268677E-1,9.510173492E0,1.639390869E0
2.428581054E1,3.588038635E-1,9.737400970E0,1.899549866E0
2.429582054E1,-4.011657715E-2,1.014156052E1,2.138602753E0
2.430583054E1,-3.960763550E-1,1.043165726E1,2.298021240E0
2.431584054E1,-4.489164734E-1,1.027358597E1,2.361788635E0
2.432588054E1,-3.140469360E-1,9.816436615E0,1.975142670E0
2.433589054E1,-6.192622375E-1,9.431886292E0,1.332528992E0
2.434590054E1,-1.207688599E0,9.537416840E0,8.448431396E-1
2.435590954E1,-1.727108459E0,1.006057892E1,3.474275208E-1
2.436595054E1,-2.328557739E0,1.065948349E1,-3.113525391E-1
2.437595954E1,-2.615511017E0,1.125045456E1,-9.204359436E-1
2.438596954E1,-2.311942291E0,1.180355438E1,-1.255439301E0
2.439600954E1,-1.581910400E0,1.222882004E1,-1.548080750E0
2.440601954E1,-5.804928589E-1,1.242715759E1,-1.985321503E0
2.441602954E1,6.011499023E-1,1.216011292E1,-2.480342102E0
2.442603954E1,1.481469269E0,1.147498764E1,-3.061882782E0
2.443607954E1,1.677561493E0,1.075633209E1,-3.626209259E0
2.444608954E1,1.252744904E0,1.018482056E1,-4.046535187E0
2.445609954E1,1.104852448E0,9.810449066E0,-4.107458496E0
2.446610854E1,9.533674622E-1,9.901908875E0,-3.703149261E0
2.447614954E1,8.906478882E-1,1.052700897E1,-2.754571838E0
2.448615854E1,9.095086670E-1,1.172676407E1,-1.640289001E0
2.449616854E1,9.401948547E-1,1.305165894E1,-6.032455444E-1
2.450617854E1,1.028810577E0,1.355775650E1,4.611909485E-1
2.451621854E1,4.712200928E-1,1.290825714E1,1.284329224E0
2.452622854E1,-8.452922058E-1,1.185983734E1,1.842668152E0
2.453623854E1,-1.970502319E0,1.115704880E1,1.919907532E0
2.454627854E1,-2.718347168E0,1.085048630E1,1.508113861E0
2.455628854E1,-3.037633209E0,1.070079758E1,1.061742096E0
2.456629854E1,-3.208727417E0,9.669891357E0,8.036787415E-1
2.457630754E1,-3.017724609E0,8.349187775E0,3.989204407E-1
2.458634854E1,-2.362387390E0,7.533384247E0,-5.044509888E-2
2.459635754E1,-1.819466400E0,7.189549255E0,-2.736309814E-1
2.460636754E1,-1.403930511E0,7.297624512E0,-2.860551453E-1
2.461637754E1,-1.049168243E0,7.675588531E0,-2.212399292E-1
2.462641754E1,-7.818241882E-1,8.122708740E0,-1.106199646E-1
2.463642754E1,-5.851332092E-1,8.453221436E0,2.598596191E-1
2.464643754E1,-3.845503235E-1,8.600664825E0,7.411088562E-1
2.465644654E1,-2.731819153E-1,8.709488525E0,1.207239532E0
2.466648754E1,-5.104385376E-2,8.813671875E0,1.667232971E0
2.467649754E1,3.174897766E-1,8.873098297E0,2.036065979E0
2.468650654E1,7.098239136E-1,8.858129425E0,2.299817505E0
2.469654754E1,1.018182678E0,8.696914673E0,2.471510468E0
2.470655654E1,1.159488831E0,8.493637390E0,2.464624786E0
2.471656654E1,1.058898010E0,8.284073181E0,2.419568481E0
2.472657654E1,7.282356262E-1,8.258476410E0,2.330054626E0
2.473661654E1,2.469863892E-1,8.301437073E0,2.317780151E0
2.474662654E1,-5.224136353E-2,8.292455750E0,2.431842957E0
2.475663654E1,-1.199006653E-1,8.285121002E0,2.513722687E0
2.476664554E1,-2.592608643E-1,8.386609955E0,2.498005371E0
2.477668654E1,-4.397854614E-1,8.609646149E0,2.369422760E0
2.478669654E1,-8.134085083E-1,8.850794678E0,2.100731506E0
2.479670554E1,-1.166823578E0,9.069489899E0,1.807790680E0
2.480671554E1,-1.355431366E0,9.275162201E0,1.616338806E0
2.481675554E1,-1.538500671E0,9.527238007E0,1.588496704E0
2.482676554E1,-1.784588928E0,9.851314087E0,1.618135071E0
2.483677554E1,-2.040856018E0,1.026804749E1,1.793270874E0
2.484681554E1,-2.162552948E0,1.059601547E1,2.223775635E0
2.485682554E1,-2.190844116E0,1.075932587E1,2.749183044E0
2.486683554E1,-2.216141510E0,1.085108505E1,3.316503296E0
2.487684454E1,-2.243534546E0,1.093985046E1,3.817361755E0
2.488688554E1,-2.211950226E0,1.108295288E1,3.709286499E0
2.489689454E1,-2.094893646E0,1.125135269E1,3.424578552E0
2.490690454E1,-1.753154297E0,1.127305756E1,3.433709564E0
2.491691454E1,-1.244212646E0,1.156315430E1,2.941832428E0
2.492695454E1,-5.264552307E-1,1.223869949E1,1.874402161E0
2.493696454E1,4.635859680E-1,1.269629791E1,7.417076111E-1
2.494699429E1,1.604663086E0,1.315494415E1,-1.772314453E-1
2.495700429E1,2.654729462E0,1.360730347E1,-4.900808716E-1
2.496704429E1,3.403173065E0,1.358754456E1,-1.944456482E-1
2.497705429E1,3.445534973E0,1.256517059E1,-3.171903992E-1
2.498706329E1,2.713257751E0,1.126257935E1,-9.196875000E-1
2.499707329E1,1.914069672E0,1.078207855E1,-1.287921753E0
2.500711329E1,1.463356934E0,1.073792038E1,-1.229992218E0
2.501712329E1,8.913963318E-1,1.056323364E1,-1.124910736E0
2.502713329E1,2.887495422E-1,1.023751099E1,-1.125210114E0
2.503717329E1,-1.487905884E-1,9.871222687E0,-1.229543152E0
2.504718329E1,-4.275109863E-1,9.579179993E0,-1.290167084E0
2.505719329E1,-5.053491211E-1,9.515262909E0,-1.403631134E0
2.506720329E1,-4.101470947E-1,9.645192719E0,-1.264121246E0
2.507724329E1,-1.398092651E-1,9.989327087E0,-9.491761780E-1
2.508725329E1,4.153862000E-1,1.026759842E1,-7.261399841E-1
2.509726229E1,1.082997894E0,1.047027695E1,-2.360591125E-1
2.510727229E1,1.811383209E0,1.031864227E1,4.999603271E-1
2.511731229E1,2.151475983E0,9.811945953E0,1.167572021E0
2.512732229E1,2.193538513E0,9.244026947E0,1.710942078E0
2.513733229E1,2.066303101E0,8.690627747E0,1.937720490E0
2.514734229E1,1.972148895E0,8.231532440E0,1.811083832E0
2.515738229E1,1.911974030E0,8.119116211E0,1.333876190E0
2.516739229E1,1.810485077E0,7.702532501E0,9.370513916E-1
2.517740229E1,1.848805389E0,7.506290588E0,7.626640320E-1
2.518744229E1,1.301842804E0,7.569309540E0,4.851411438E-1
2.519745229E1,7.644602966E-1,7.769443359E0,2.032772827E-1
2.520746129E1,1.942959595E-1,8.192763062E0,-1.002914429E-2
2.521747129E1,-2.724334717E-1,8.400980072E0,-1.817221069E-1
2.522751129E1,-5.134323120E-1,8.388106842E0,-1.951940918E-1
2.523752129E1,-7.557783508E-1,8.409662018E0,-7.753875732E-2
2.524753129E1,-1.019529877E0,8.407266998E0,2.011816406E-1
2.525754129E1,-1.199455719E0,8.336015167E0,6.101312256E-1
2.526758129E1,-1.247505798E0,8.212671661E0,9.677375793E-1
2.527759129E1,-1.282832336E0,8.176147614E0,1.160237274E0
2.528760129E1,-1.218915253E0,8.327632599E0,1.227447510E0
2.529761029E1,-1.055006104E0,8.556656342E0,1.258882141E0
2.530765129E1,-9.379495239E-1,8.793014832E0,1.239422607E0
2.531766029E1,-1.006057892E0,9.027277679E0,1.384021912E0
2.532767029E1,-9.193881226E-1,9.255552979E0,1.544937286E0
2.533771029E1,-7.219487000E-1,9.330397339E0,1.496737518E0
2.534772029E1,-4.695735168E-1,9.469308472E0,1.271905060E0
2.535773029E1,-1.916015625E-1,9.771829376E0,1.031954041E0
2.536774029E1,6.242019653E-2,9.994715881E0,9.307644653E-1
2.537778029E1,3.963757324E-1,1.010054581E1,8.901988220E-1
2.538779029E1,8.795709229E-1,1.010458740E1,7.902067566E-1
2.539779929E1,1.370400238E0,9.956994324E0,7.044351196E-1
2.540780929E1,1.595681763E0,9.721983032E0,6.884184265E-1
2.541785029E1,1.625020752E0,9.474547577E0,7.993377686E-1
2.542785929E1,1.557960205E0,9.371711426E0,1.115180969E0
2.543786929E1,1.486858063E0,9.462871857E0,1.660796356E0
2.544787929E1,1.469793549E0,9.739346924E0,2.086511078E0
2.545791929E1,1.356628876E0,9.818681946E0,2.448308716E0
2.546792929E1,9.859996033E-1,9.931547241E0,2.618804169E0
2.547793929E1,4.128414917E-1,9.932595062E0,2.724334717E0
2.548797929E1,-3.701802063E-1,9.925260315E0,2.590962067E0
2.549798929E1,-1.336869965E0,9.921069031E0,2.186503143E0
2.550799829E1,-1.933080139E0,9.974358215E0,1.567989349E0
2.551800829E1,-2.372715912E0,1.002989273E1,8.988807678E-1
2.552804929E1,-3.020119629E0,1.025786865E1,8.322692871E-2
2.553805829E1,-3.557202759E0,1.067071014E1,-6.643185425E-1
2.554806829E1,-3.557651825E0,1.113579300E1,-1.138532410E0
2.555807829E1,-2.872227173E0,1.162826889E1,-1.702709198E0
2.556811829E1,-1.329535217E0,1.213586334E1,-2.492466888E0
2.557812829E1,7.414082336E-1,1.232222580E1,-3.175346832E0
2.558813829E1,1.437760162E0,1.185983734E1,-3.600612488E0
2.559814729E1,7.072792053E-1,1.159848083E1,-4.377347260E0
2.560818829E1,5.782475281E-1,1.173230255E1,-4.853507080E0
2.561819729E1,1.001417542E0,1.173245224E1,-4.475992126E0
2.562820729E1,1.256636810E0,1.157557846E1,-3.674558716E0
2.563824729E1,1.456471252E0,1.201446579E1,-2.374661865E0
2.564825729E1,1.602118378E0,1.292636948E1,-9.033714294E-1
2.565826729E1,1.448388062E0,1.341630066E1,2.222877502E-1
2.566827729E1,7.575746155E-1,1.332439178E1,9.044192505E-1
2.567831729E1,-6.406677246E-2,1.258657608E1,1.298100586E0
2.568832729E1,-5.539979553E-1,1.135209320E1,1.450783081E0
2.569833729E1,-1.068777466E0,1.024798920E1,1.331780548E0
2.570834629E1,-1.869163055E0,9.704918518E0,7.420069885E-1
2.571838729E1,-2.436932373E0,9.370364227E0,1.386117554E-1
2.572839629E1,-2.792143707E0,8.605754242E0,-1.850152588E-1
2.573840629E1,-3.028801575E0,7.782765656E0,-5.242098999E-1
2.574841629E1,-2.954855347E0,7.139852600E0,-5.213658142E-1
2.575845629E1,-2.697989502E0,6.824308777E0,-4.293072510E-1
2.576846629E1,-2.344275055E0,6.925198975E0,-3.887416077E-1
2.577847629E1,-1.969903564E0,7.297325134E0,-3.806584167E-1
2.578851629E1,-1.632205811E0,7.750133514E0,-3.273692322E-1
2.579852629E1,-1.190624084E0,8.132737885E0,-9.849517822E-2
2.580853629E1,-6.527925110E-1,8.486452332E0,2.591111755E-1
2.581854529E1,-2.023791504E-1,8.722361755E0,6.715036011E-1
2.582858629E1,2.089654541E-1,8.920998688E0,1.097817078E0
2.583859529E1,5.625302124E-1,9.094038849E0,1.568737793E0
2.584860529E1,7.241940308E-1,9.153315582E0,2.053729248E0
2.585861529E1,6.827302551E-1,9.009614410E0,2.389331360E0
2.586865529E1,6.053411865E-1,8.796906738E0,2.517315216E0
2.587866529E1,5.375321960E-1,8.571475525E0,2.449655914E0
2.588867529E1,3.845503235E-1,8.338260498E0,2.334994354E0
2.589868529E1,1.088237000E-1,8.094417572E0,2.264041901E0
2.590872529E1,-1.595681763E-1,7.886050873E0,2.186652832E0
2.591873529E1,-5.532495117E-1,7.883506165E0,2.070494385E0
2.592874429E1,-1.087488556E0,8.156688080E0,1.926493835E0
2.593878529E1,-1.563498688E0,8.523874512E0,1.832639008E0
2.594878708E1,-1.786385193E0,8.820407867E0,1.752106476E0
2.595879708E1,-1.891017609E0,9.198072510E0,1.508562927E0
2.596880708E1,-2.028132477E0,9.608219604E0,1.276395721E0
2.597884708E1,-2.345622253E0,9.996362457E0,1.290316772E0
2.598885708E1,-2.656226349E0,1.030097900E1,1.556762695E0
2.599886708E1,-2.959944763E0,1.039049286E1,1.879491577E0
2.600887608E1,-3.075205078E0,1.039049286E1,2.289039917E0
2.601891708E1,-3.154839478E0,1.063882645E1,2.754721527E0
2.602892708E1,-3.050207062E0,1.083491867E1,3.157084808E0
2.603893608E1,-2.679727478E0,1.088192093E1,3.540737000E0
2.604894608E1,-2.330204315E0,1.093101883E1,3.843856659E0
2.605898608E1,-2.244732056E0,1.094523926E1,3.757635956E0
2.606899608E1,-2.455643463E0,1.060634399E1,3.461851044E0
2.607900608E1,-2.307751007E0,1.001163071E1,2.920876007E0
2.608904608E1,-1.567240906E0,9.761051788E0,1.814227295E0
2.609905608E1,-5.381309509E-1,1.025607239E1,2.417472839E-1
2.610906608E1,8.896000671E-1,1.147364044E1,-9.578581238E-1
2.611907508E1,2.316283264E0,1.277159134E1,-1.409618683E0
2.612911608E1,3.491040344E0,1.365235977E1,-1.247505798E0
2.613912508E1,4.260739746E0,1.362406860E1,-1.088087311E0
2.614913508E1,3.845802612E0,1.285796173E1,-7.171586609E-1
2.615914508E1,2.441273346E0,1.230097000E1,-7.087760925E-1
2.616918508E1,1.080303497E0,1.233375183E1,-7.457492065E-1
2.617919508E1,-6.735992432E-3,1.219109848E1,-6.319857788E-1
2.618920508E1,-8.607101440E-1,1.157872192E1,-5.559439087E-1
2.619921508E1,-1.545985107E0,1.075333832E1,-7.358697510E-1
2.620925508E1,-2.090852051E0,9.936037903E0,-9.053173828E-1
2.621926508E1,-2.450254669E0,9.476044464E0,-1.031654663E0
2.622927408E1,-2.330503693E0,9.328152008E0,-1.172661438E0
2.623931508E1,-1.841021576E0,9.357790375E0,-1.163231049E0
2.624932408E1,-1.059496765E0,9.643097076E0,-1.101708984E0
2.625933408E1,-1.158590698E-1,1.000160156E1,-8.640032959E-1
2.626934408E1,7.656578064E-1,1.028241760E1,-2.857557678E-1
2.627938408E1,1.482367401E0,1.048389862E1,5.041516113E-1
