"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.075559377E1,1.372155994E-1,7.814493775E-1,-4.359287024E-1
1.075759350E1,1.512655020E-1,8.150469661E-1,-3.510184288E-1
1.075959323E1,1.561524272E-1,8.266534209E-1,-3.045926690E-1
1.076159297E1,1.726457924E-1,8.339837790E-1,-2.129628956E-1
1.076359277E1,1.695914567E-1,8.333728909E-1,-1.133918613E-1
1.076559250E1,1.787544489E-1,8.303185701E-1,-6.391177326E-2
1.076759223E1,1.702023298E-1,8.083274364E-1,4.787656292E-2
1.076959197E1,1.879174262E-1,7.900014520E-1,1.633300930E-1
1.077159170E1,1.976912618E-1,7.783950567E-1,2.268600762E-1
1.077359143E1,2.172389477E-1,7.521278262E-1,3.612504303E-1
1.077559116E1,2.343431860E-1,7.069237828E-1,4.852560759E-1
1.077759090E1,2.386192381E-1,6.831000447E-1,5.512295365E-1
1.077959070E1,2.630538344E-1,6.299547553E-1,6.795112491E-1
1.078159043E1,2.838232517E-1,5.658139586E-1,8.120689988E-1
1.078359016E1,2.954297066E-1,5.358815193E-1,8.768206835E-1
1.078558990E1,3.058144152E-1,4.729624093E-1,1.004491568E0
1.078758963E1,3.143665195E-1,4.069889784E-1,1.122999430E0
1.078958936E1,3.186425865E-1,3.740022480E-1,1.181642413E0
1.079158910E1,3.149773777E-1,3.043636084E-1,1.286711335E0
1.079358883E1,3.094795942E-1,2.292271852E-1,1.373454094E0
1.079558863E1,3.045926690E-1,1.882992089E-1,1.411938667E0
1.079758836E1,2.856558561E-1,1.119410545E-1,1.471803427E0
1.079958810E1,2.648864388E-1,3.375030309E-2,1.515785694E0
1.080158783E1,2.508365512E-1,-5.955935922E-3,1.530446529E0
1.080358756E1,2.282345295E-1,-8.536841720E-2,1.546939850E0
1.080558729E1,1.946369410E-1,-1.733330190E-1,1.559768081E0
1.080758703E1,1.842522323E-1,-2.191479057E-1,1.559157133E0
1.080958676E1,1.512655020E-1,-3.095559776E-1,1.563433290E0
1.081158656E1,1.292743534E-1,-4.036292136E-1,1.564654946E0
1.081358629E1,1.146135926E-1,-4.494441152E-1,1.568930984E0
1.081558603E1,9.140071273E-2,-5.392413139E-1,1.566487551E0
1.081758576E1,7.551821321E-2,-5.826127529E-1,1.565876722E0
1.081958549E1,5.291620269E-2,-6.644686460E-1,1.562211514E0
1.082158523E1,2.420553565E-2,-7.414376736E-1,1.551215887E0
1.082358496E1,1.259909570E-2,-7.750352621E-1,1.545718193E0
1.082558476E1,-2.405281924E-2,-8.379544020E-1,1.526781321E0
1.082758456E1,-5.398521572E-2,-8.941540122E-1,1.493183732E0
1.082958429E1,-7.292203605E-2,-9.149234295E-1,1.480355620E0
1.083158402E1,-1.095739529E-1,-9.509644508E-1,1.442481875E0
1.083358376E1,-1.474476010E-1,-9.778425694E-1,1.399721384E0
1.083558349E1,-1.682170182E-1,-9.900598526E-1,1.374065042E0
1.083758322E1,-2.073123902E-1,-1.007774949E0,1.325806618E0
1.083958296E1,-2.494620979E-1,-1.019992232E0,1.272661328E0
1.084158276E1,-2.702315152E-1,-1.021214008E0,1.245172501E0
1.084358256E1,-3.081051707E-1,-1.022435665E0,1.187140226E0
1.084558232E1,-3.502548635E-1,-1.018159628E0,1.130329728E0
1.084758209E1,-3.661373556E-1,-1.009607553E0,1.099175692E0
1.084958185E1,-4.137848318E-1,-9.961684942E-1,1.038089156E0
1.085158162E1,-4.571562707E-1,-9.723447561E-1,9.733374119E-1
1.085358139E1,-4.779256880E-1,-9.595165849E-1,9.427941442E-1
1.085558115E1,-5.206862688E-1,-9.289733171E-1,8.743772507E-1
1.085758098E1,-5.671120286E-1,-8.929322958E-1,8.108472824E-1
1.085958085E1,-5.939900875E-1,-8.733845949E-1,7.784714103E-1
1.086158072E1,-6.379724145E-1,-8.312348723E-1,7.137196660E-1
1.086358058E1,-6.813437939E-1,-7.872526050E-1,6.550766230E-1
1.086558045E1,-7.015023828E-1,-7.634288669E-1,6.227007508E-1
1.086758032E1,-7.399868965E-1,-7.176139355E-1,5.646685362E-1
1.086958018E1,-7.803040147E-1,-6.699664593E-1,5.066363811E-1
1.087158005E1,-7.931321859E-1,-6.485861540E-1,4.767039716E-1
1.087357998E1,-8.285623193E-1,-6.052147150E-1,4.229478240E-1
1.087557991E1,-8.450556993E-1,-5.832235813E-1,3.930154145E-1
1.087757985E1,-8.670468330E-1,-5.429064631E-1,3.331506252E-1
1.087957978E1,-8.927031755E-1,-5.068654418E-1,2.738966942E-1
1.088157971E1,-8.988118768E-1,-4.915938079E-1,2.439643145E-1
1.088357965E1,-9.189704061E-1,-4.671591818E-1,1.847103834E-1
1.088557958E1,-9.287442565E-1,-4.476115108E-1,1.230129898E-1
1.088757951E1,-9.360746145E-1,-4.427245855E-1,9.552405030E-2
1.088957951E1,-9.452376366E-1,-4.298964143E-1,3.260493279E-2
1.089157948E1,-9.525679946E-1,-4.292855561E-1,-2.359467000E-2
1.089357944E1,-9.531788826E-1,-4.286746979E-1,-5.413793400E-2
1.089557941E1,-9.574549198E-1,-4.347833395E-1,-1.103375331E-1
1.089757938E1,-9.592875242E-1,-4.421137273E-1,-1.677588671E-1
1.089957934E1,-9.586766362E-1,-4.451680481E-1,-1.964695305E-1
1.090157931E1,-9.507353902E-1,-4.524984360E-1,-2.545017302E-1
1.090357927E1,-9.397398233E-1,-4.598288238E-1,-3.119230568E-1
1.090557927E1,-9.379072189E-1,-4.586070776E-1,-3.424663246E-1
1.090757924E1,-9.299659729E-1,-4.531092942E-1,-3.986659348E-1
1.090957920E1,-9.177486897E-1,-4.378376603E-1,-4.566981196E-1
1.091157917E1,-9.146943688E-1,-4.256203473E-1,-4.829653203E-1
1.091357914E1,-9.036987424E-1,-4.042400718E-1,-5.391649604E-1
1.091557910E1,-8.982009888E-1,-3.706424832E-1,-5.904776454E-1
1.091757907E1,-8.902597427E-1,-3.529273868E-1,-6.161339283E-1
1.091957900E1,-8.835402131E-1,-3.119994104E-1,-6.631705761E-1
1.092157894E1,-8.792641759E-1,-2.655736506E-1,-7.028768063E-1
1.092357887E1,-8.755989671E-1,-2.393064648E-1,-7.199810743E-1
1.092557880E1,-8.652142882E-1,-1.861611903E-1,-7.572438121E-1
1.092757873E1,-8.554404378E-1,-1.262963861E-1,-7.896196842E-1
1.092957867E1,-8.505535126E-1,-9.514226019E-2,-8.055021763E-1
1.093157860E1,-8.432230949E-1,-2.428189293E-2,-8.329911232E-1
1.093357853E1,-8.365035653E-1,8.704829961E-3,-8.433758020E-1
1.093557847E1,-8.267297745E-1,8.261952549E-2,-8.598691821E-1
1.093757833E1,-8.114581108E-1,1.467603743E-1,-8.757516742E-1
1.093957820E1,-8.029059768E-1,1.760819107E-1,-8.812494874E-1
1.094157806E1,-7.851909399E-1,2.377792895E-1,-8.904124498E-1
1.094357793E1,-7.564802766E-1,2.921462953E-1,-8.965210915E-1
1.094557780E1,-7.436521053E-1,3.196352422E-1,-9.007971883E-1
1.094757766E1,-7.100545168E-1,3.605632186E-1,-9.075166583E-1
1.094957753E1,-6.734025478E-1,3.917173445E-1,-9.166796803E-1
1.095157743E1,-6.514114141E-1,4.027129114E-1,-9.191231132E-1
1.095357726E1,-6.062073708E-1,4.130976200E-1,-9.270643592E-1
1.095557709E1,-5.536729693E-1,4.118759036E-1,-9.337838888E-1
1.095757693E1,-5.280166268E-1,4.088215530E-1,-9.356164932E-1
1.095957676E1,-4.699844420E-1,3.947716653E-1,-9.362273216E-1
1.096157659E1,-4.082870483E-1,3.733913898E-1,-9.405034184E-1
1.096357643E1,-3.783546686E-1,3.587306142E-1,-9.392817020E-1
1.096557626E1,-3.087160289E-1,3.208569586E-1,-9.350056052E-1
1.096757612E1,-2.439643145E-1,2.719877362E-1,-9.240100384E-1
1.096957593E1,-2.060906589E-1,2.457205504E-1,-9.172905087E-1
1.097157573E1,-1.340085566E-1,1.828014255E-1,-9.020189047E-1
1.097357553E1,-6.070473418E-2,1.107193232E-1,-8.800277710E-1
1.097557533E1,-2.649627998E-2,7.345654815E-2,-8.690321445E-1
1.097757513E1,4.680754989E-2,-3.512475174E-3,-8.470410109E-1
1.097957493E1,1.152244583E-1,-7.925976813E-2,-8.281041980E-1
1.098157473E1,1.488220394E-1,-1.177442744E-1,-8.158869147E-1
1.098357452E1,2.037999183E-1,-1.849394590E-1,-7.908414006E-1
1.098557426E1,2.618321180E-1,-2.509129047E-1,-7.682393789E-1
1.098757399E1,2.856558561E-1,-2.796235681E-1,-7.554112077E-1
1.098957372E1,3.333033621E-1,-3.291036487E-1,-7.328092456E-1
1.099157346E1,3.534618914E-1,-3.523165286E-1,-7.212027907E-1
1.099357319E1,3.870594800E-1,-3.895792961E-1,-6.992116570E-1
1.099557292E1,4.151592851E-1,-4.152356386E-1,-6.796639562E-1
1.099757272E1,4.273765981E-1,-4.262312353E-1,-6.692792177E-1
1.099957252E1,4.475351572E-1,-4.415028691E-1,-6.521750093E-1
1.100157226E1,4.615850449E-1,-4.567744732E-1,-6.344599128E-1
1.100357199E1,4.646393657E-1,-4.634940028E-1,-6.289620996E-1
1.100557172E1,4.701371789E-1,-4.671591818E-1,-6.118578911E-1
1.100757146E1,4.725806117E-1,-4.647157490E-1,-5.990297198E-1
1.100957119E1,4.725806117E-1,-4.579962194E-1,-5.923101902E-1
1.101157049E1,4.731914997E-1,-4.421137273E-1,-5.788711905E-1
1.101357029E1,4.756349623E-1,-4.176791012E-1,-5.635995269E-1
1.101557009E1,4.768566787E-1,-4.030183554E-1,-5.556582808E-1
1.101756982E1,4.731914997E-1,-3.749185503E-1,-5.379431844E-1
1.101956955E1,4.646393657E-1,-3.431535661E-1,-5.159520507E-1
1.102156929E1,4.658611119E-1,-3.272710443E-1,-5.031238794E-1
1.102356902E1,4.554764032E-1,-2.979495227E-1,-4.774675369E-1
1.102556875E1,4.499786198E-1,-2.680171132E-1,-4.505894780E-1
1.102756849E1,4.414264858E-1,-2.521346211E-1,-4.310417771E-1
1.102956829E1,4.298200607E-1,-2.222022265E-1,-3.943898678E-1
1.103156802E1,4.188244939E-1,-1.916589737E-1,-3.571271002E-1
1.103356775E1,4.114941061E-1,-1.757764816E-1,-3.345250785E-1
1.103556749E1,4.023311138E-1,-1.391245574E-1,-2.942079604E-1
1.103756722E1,3.852269053E-1,-1.018617824E-1,-2.599995136E-1
1.103956695E1,3.778965175E-1,-8.414668590E-2,-2.404518276E-1
1.104156668E1,3.662900627E-1,-4.993823543E-2,-2.080759704E-1
1.104356642E1,3.455206454E-1,-1.756237634E-2,-1.750892550E-1
1.104556622E1,3.430771828E-1,-2.290744567E-3,-1.604284793E-1
1.104756595E1,3.204751909E-1,2.825251780E-2,-1.359938681E-1
1.104956568E1,3.137556612E-1,4.230241850E-2,-1.286634952E-1
1.105156542E1,2.948188484E-1,6.856962293E-2,-1.072832122E-1
1.105356515E1,2.703842223E-1,9.056077152E-2,-9.812022746E-2
1.105556488E1,2.575560510E-1,9.483683109E-2,-9.506590664E-2
1.105756462E1,2.331214547E-1,9.850201756E-2,-9.384417534E-2
1.105956435E1,2.129628956E-1,9.056077152E-2,-9.384417534E-2
1.106156415E1,2.019673288E-1,8.384125680E-2,-9.628763795E-2
1.106356388E1,1.775327176E-1,5.940664560E-2,-1.048397496E-1
1.106556361E1,1.537089646E-1,2.214386500E-2,-1.182787865E-1
1.106756335E1,1.427133977E-1,1.374446787E-3,-1.268308908E-1
1.106956308E1,1.243874356E-1,-4.566217586E-2,-1.524872333E-1
1.107156325E1,1.023962870E-1,-9.453139454E-2,-1.842522323E-1
1.107356298E1,9.384417534E-2,-1.195768714E-1,-2.050216496E-1
1.107556271E1,7.185302675E-2,-1.696678251E-1,-2.545017302E-1
1.107756251E1,5.230533704E-2,-2.185370475E-1,-3.143665195E-1
1.107956224E1,4.375322163E-2,-2.435825169E-1,-3.485749662E-1
1.108156198E1,2.054034360E-2,-2.918408811E-1,-4.273765981E-1
1.108356171E1,3.436116967E-3,-3.419318199E-1,-5.159520507E-1
1.108556144E1,-8.781188168E-3,-3.663664162E-1,-5.635995269E-1
1.108756118E1,-2.649627998E-2,-4.127921760E-1,-6.662248969E-1
1.108956091E1,-4.543310404E-2,-4.561636150E-1,-7.774024010E-1
1.109156071E1,-5.826127157E-2,-4.769330323E-1,-8.342128396E-1
1.109356051E1,-8.086328954E-2,-5.141957998E-1,-9.472229481E-1
1.109556024E1,-1.022435725E-1,-5.496259928E-1,-1.067563415E0
1.109755998E1,-1.132391468E-1,-5.667302608E-1,-1.120708704E0
1.109955971E1,-1.278999150E-1,-5.972734690E-1,-1.239827394E0
1.110155944E1,-1.498910636E-1,-6.088799238E-1,-1.294194341E0
1.110355918E1,-1.547779888E-1,-6.253733039E-1,-1.404760957E0
1.110555891E1,-1.749365330E-1,-6.406449080E-1,-1.508608103E0
1.110755871E1,-1.761582643E-1,-6.461427212E-1,-1.563585997E0
1.110955844E1,-1.950950921E-1,-6.485861540E-1,-1.666211367E0
1.111155817E1,-2.042580694E-1,-6.449210048E-1,-1.767614961E0
1.111355791E1,-2.121993154E-1,-6.375905871E-1,-1.817705870E0
1.111555764E1,-2.219731659E-1,-6.186537743E-1,-1.912389994E0
1.111755737E1,-2.354121953E-1,-5.942191482E-1,-2.001576424E0
1.111955711E1,-2.433534414E-1,-5.777258277E-1,-2.041282654E0
1.112155684E1,-2.519055605E-1,-5.422956347E-1,-2.118251562E0
1.112355664E1,-2.708423734E-1,-4.928155243E-1,-2.181170702E0
1.112555637E1,-2.738966942E-1,-4.647157490E-1,-2.212324858E0
1.112755610E1,-2.873357534E-1,-4.048509300E-1,-2.255696297E0
1.112955584E1,-2.964987159E-1,-3.400992155E-1,-2.287461281E0
1.113155514E1,-2.977204621E-1,-3.016147017E-1,-2.303954601E0
1.113355487E1,-3.038291037E-1,-2.228130996E-1,-2.321669817E0
1.113555460E1,-3.111594915E-1,-1.403462887E-1,-2.333276272E0
1.113755434E1,-3.160464168E-1,-9.819658846E-2,-2.334497929E0
1.113955414E1,-3.209333420E-1,-1.145372353E-2,-2.329611063E0
1.114155387E1,-3.215442002E-1,8.139779419E-2,-2.314950228E0
1.114355360E1,-3.203224540E-1,1.327104717E-1,-2.297235012E0
1.114555334E1,-3.123812079E-1,2.383901626E-1,-2.257528782E0
1.114755307E1,-2.885574698E-1,3.483459055E-1,-2.203161955E0
1.114955280E1,-2.720641196E-1,4.069889784E-1,-2.166509867E0
1.115155254E1,-2.268600762E-1,5.218316317E-1,-2.080378056E0
1.115355227E1,-1.645518243E-1,6.299547553E-1,-1.977752566E0
1.115555207E1,-1.297325045E-1,6.873761415E-1,-1.919109583E0
1.115755180E1,-3.993531689E-2,8.077165484E-1,-1.796936512E0
1.115955153E1,2.237293869E-2,8.602510095E-1,-1.734628201E0
1.116155127E1,1.335504204E-1,9.616546035E-1,-1.593518376E0
1.116355100E1,2.673299015E-1,1.047175765E0,-1.440802097E0
1.116555073E1,3.363576829E-1,1.081995010E0,-1.363222122E0
1.116755047E1,4.878522456E-1,1.139416456E0,-1.202564597E0
1.116955027E1,6.289620996E-1,1.171792269E0,-1.043128729E0
1.117155007E1,7.047094107E-1,1.184009552E0,-9.655488729E-1
1.117354980E1,8.513170481E-1,1.185231328E0,-8.171086311E-1
1.117554953E1,9.844856858E-1,1.165072680E0,-6.723335385E-1
1.117754927E1,1.051069975E0,1.147357702E0,-6.075818539E-1
1.117954900E1,1.164690971E0,1.097266674E0,-4.811327457E-1
1.118154873E1,1.275257587E0,1.025795460E0,-3.681226671E-1
1.118354846E1,1.322294235E0,9.781479836E-1,-3.168099821E-1
1.118554826E1,1.404760957E0,8.761335015E-1,-2.318997234E-1
1.118754800E1,1.471345305E0,7.698429227E-1,-1.683697402E-1
1.118954773E1,1.498223424E0,7.228062749E-1,-1.476003081E-1
1.119154790E1,1.549536109E0,6.378960609E-1,-1.311069578E-1
1.119354763E1,1.576414108E0,5.933028460E-1,-1.396590620E-1
1.119554736E1,1.594740033E0,5.902485251E-1,-1.530981064E-1
1.119754710E1,1.600237846E0,6.128505468E-1,-1.909717470E-1
1.119954683E1,1.594129205E0,6.776022911E-1,-2.477822155E-1
1.120154663E1,1.578857541E0,7.228062749E-1,-2.832123935E-1
1.120354636E1,1.531210065E0,8.376489878E-1,-3.614031374E-1
1.120554609E1,1.443856359E0,9.830349088E-1,-4.432590902E-1
1.120754583E1,1.390711069E0,1.050230026E0,-4.854087830E-1
1.120954556E1,1.282587886E0,1.137583852E0,-5.568800569E-1
1.121154529E1,1.150641084E0,1.147357702E0,-5.947536826E-1
1.121354503E1,1.085278511E0,1.129031658E0,-6.033058167E-1
1.121554433E1,9.539424181E-1,1.046564937E0,-5.971971154E-1
1.121754413E1,8.836929202E-1,9.860892296E-1,-5.837581158E-1
1.121954386E1,7.419722080E-1,8.462010622E-1,-5.416083932E-1
1.122154359E1,6.155230999E-1,6.959282160E-1,-4.945717752E-1
1.122354333E1,5.471062064E-1,6.195700765E-1,-4.658611119E-1
1.122554306E1,4.261548519E-1,4.723515511E-1,-4.169918895E-1
1.122754279E1,3.082578778E-1,3.404046595E-1,-3.656792045E-1
1.122954252E1,2.593886554E-1,2.817615867E-1,-3.455206454E-1
1.123154226E1,1.665371358E-1,1.791362315E-1,-3.088687360E-1
1.123354206E1,8.345946670E-2,9.911288321E-2,-2.728276849E-1
1.123554179E1,4.802928120E-2,6.979135424E-2,-2.532800138E-1
1.123754152E1,-2.344195358E-2,2.886338346E-2,-2.178498209E-1
1.123954126E1,-7.780896127E-2,-4.123340361E-3,-1.805870384E-1
1.124154099E1,-1.040761694E-1,-1.695151068E-2,-1.628719419E-1
1.124354072E1,-1.492801905E-1,-3.649919853E-2,-1.280526221E-1
1.124554046E1,-1.816560477E-1,-5.360342562E-2,-8.956811577E-2
1.124754026E1,-1.908190250E-1,-5.910121277E-2,-7.063129544E-2
1.124954006E1,-2.073123902E-1,-6.887505949E-2,-3.703370690E-2
1.125153979E1,-2.183079720E-1,-8.170322329E-2,-1.603521290E-3
1.125353952E1,-2.164753675E-1,-8.720101416E-2,1.488984004E-2
1.125553925E1,-2.213622928E-1,-9.636399150E-2,4.909829423E-2
1.125753899E1,-2.201405615E-1,-1.036943719E-1,8.269587904E-2
1.125953872E1,-2.146427780E-1,-1.073595658E-1,9.674578160E-2
1.126153845E1,-2.146427780E-1,-1.091921628E-1,1.242347211E-1
1.126353825E1,-2.073123902E-1,-1.140790880E-1,1.492801905E-1
1.126553805E1,-2.085341215E-1,-1.146899462E-1,1.639409661E-1
1.126753779E1,-2.030363381E-1,-1.134682223E-1,1.865429729E-1
1.126953752E1,-1.963168234E-1,-1.104138941E-1,2.103667259E-1
1.127153725E1,-1.944842190E-1,-1.085812971E-1,2.219731659E-1
1.127353699E1,-1.828777790E-1,-1.012509167E-1,2.433534414E-1
1.127553715E1,-1.767691374E-1,-9.819658846E-2,2.561815977E-1
1.127753688E1,-1.553888470E-1,-8.903361112E-2,2.708423734E-1
1.127953668E1,-1.352302879E-1,-8.109235764E-2,2.928335369E-1
1.128153642E1,-1.230129898E-1,-7.803803682E-2,3.019964993E-1
1.128353615E1,-9.491318464E-2,-7.376197726E-2,3.166572750E-1
1.128553588E1,-6.375905871E-2,-7.498370856E-2,3.307071626E-1
1.128753562E1,-5.642867833E-2,-7.742717117E-2,3.343723714E-1
1.128953535E1,-2.893974073E-2,-8.781187981E-2,3.423136175E-1
1.129153508E1,-9.392052889E-3,-9.941831976E-2,3.502548635E-1
1.129353482E1,-1.450804994E-3,-1.055269688E-1,3.520874679E-1
1.129553462E1,6.490443368E-3,-1.238529310E-1,3.575852513E-1
1.129753435E1,9.544769302E-3,-1.421788931E-1,3.630830348E-1
1.129953408E1,1.015563495E-2,-1.525636017E-1,3.636938930E-1
1.130153381E1,2.214386594E-3,-1.690569520E-1,3.643047512E-1
1.130353355E1,-6.948592141E-3,-1.879937798E-1,3.636938930E-1
1.130553328E1,-1.366810966E-2,-1.941024363E-1,3.630830348E-1
1.130753301E1,-3.565925732E-2,-2.063197345E-1,3.618612885E-1
1.130953275E1,-5.398521572E-2,-2.118175179E-1,3.569743633E-1
1.131153255E1,-6.620252132E-2,-2.130392492E-1,3.551417887E-1
1.131353228E1,-8.513934165E-2,-2.099849284E-1,3.484222591E-1
1.131553201E1,-1.138500124E-1,-2.008219510E-1,3.410918713E-1
1.131753198E1,-1.260673106E-1,-1.947132945E-1,3.398701549E-1
1.131953171E1,-1.602757722E-1,-1.733330190E-1,3.319289088E-1
1.132153144E1,-2.030363381E-1,-1.379028261E-1,3.276528418E-1
1.132353118E1,-2.225840241E-1,-1.189660057E-1,3.245985210E-1
1.132553091E1,-2.665663362E-1,-7.925976813E-2,3.136029541E-1
1.132753071E1,-3.117703497E-1,-3.283400834E-2,3.026073575E-1
1.132953048E1,-3.392592967E-1,-1.084285788E-2,2.995530367E-1
1.133153024E1,-3.881285191E-1,3.252857551E-2,2.855031490E-1
1.133353001E1,-4.040110111E-1,4.963280261E-2,2.781727612E-1
1.133552977E1,-4.589888752E-1,8.689557761E-2,2.677880526E-1
1.133752954E1,-4.956407845E-1,1.204931661E-1,2.500729561E-1
1.133952931E1,-5.164102316E-1,1.363756657E-1,2.390773892E-1
1.134152914E1,-5.610033870E-1,1.595885456E-1,2.286926806E-1
1.134352897E1,-5.964335799E-1,1.803579628E-1,2.189188302E-1
1.134552874E1,-6.153703928E-1,1.870774776E-1,2.140319049E-1
1.134752850E1,-6.471353769E-1,1.999056488E-1,2.067015320E-1
1.134952827E1,-6.770677567E-1,2.084577680E-1,2.036471963E-1
1.135152804E1,-6.868416071E-1,2.109012306E-1,1.993711442E-1
1.135352780E1,-7.124979496E-1,2.157881409E-1,1.987602860E-1
1.135552757E1,-7.363216877E-1,2.127338201E-1,1.993711442E-1
1.135752740E1,-7.424303293E-1,2.121229619E-1,1.963168234E-1
1.135952717E1,-7.693084478E-1,2.096794993E-1,2.036471963E-1
1.136152693E1,-7.790822387E-1,2.066251636E-1,2.048689276E-1
1.136352670E1,-7.876343727E-1,2.054034323E-1,2.067015320E-1
1.136552646E1,-7.980191112E-1,2.078468949E-1,2.158645093E-1
1.136752623E1,-8.090146780E-1,2.115120888E-1,2.238057554E-1
1.136952600E1,-8.169559240E-1,2.151772827E-1,2.256383449E-1
1.137152576E1,-8.193993568E-1,2.273945808E-1,2.360230535E-1
1.137352560E1,-8.267297745E-1,2.426662147E-1,2.409099787E-1
1.137552536E1,-8.279514909E-1,2.524400651E-1,2.445751727E-1
1.137752490E1,-8.303949237E-1,2.732094824E-1,2.519055605E-1
1.137952466E1,-8.322275281E-1,2.970332205E-1,2.549598813E-1
1.138152443E1,-8.322275281E-1,3.116939962E-1,2.580142021E-1
1.138352419E1,-8.365035653E-1,3.391829133E-1,2.604576647E-1
1.138552396E1,-8.310058117E-1,3.666718602E-1,2.622902691E-1
1.138752373E1,-8.346710205E-1,3.837760985E-1,2.690097690E-1
1.138952353E1,-8.334492445E-1,4.137084782E-1,2.720641196E-1
1.139152326E1,-8.371144533E-1,4.289801121E-1,2.757292986E-1
1.139352299E1,-8.456665874E-1,4.528038502E-1,2.800053656E-1
1.139552272E1,-8.529969454E-1,4.772384763E-1,2.861140072E-1
1.139752246E1,-8.554404378E-1,4.900666475E-1,2.891683280E-1
1.139952219E1,-8.627707958E-1,5.169447064E-1,2.995530367E-1
1.140152192E1,-8.749880791E-1,5.517640114E-1,3.136029541E-1
1.140352166E1,-8.749880791E-1,5.700899959E-1,3.178789914E-1
1.140552146E1,-8.823184967E-1,6.091853380E-1,3.362049460E-1
1.140752119E1,-8.847619295E-1,6.501133442E-1,3.545309305E-1
1.140952092E1,-8.865945339E-1,6.690501571E-1,3.679699600E-1
1.141152066E1,-8.884271383E-1,7.020368576E-1,3.899610937E-1
1.141352039E1,-8.920923471E-1,7.307475209E-1,4.143957198E-1
1.141552012E1,-8.890380263E-1,7.441865802E-1,4.229478240E-1
1.141751985E1,-8.817076087E-1,7.680103183E-1,4.455498457E-1
1.141951965E1,-8.652142882E-1,7.954992652E-1,4.681518376E-1
1.142151945E1,-8.597164750E-1,8.107708693E-1,4.785365760E-1
1.142351919E1,-8.377253413E-1,8.364272118E-1,5.035820603E-1
1.142551892E1,-8.145124316E-1,8.559749126E-1,5.322927237E-1
1.142751865E1,-8.035168648E-1,8.639161587E-1,5.451208949E-1
1.142951839E1,-7.845800519E-1,8.755226135E-1,5.750532746E-1
1.143151812E1,-7.607563138E-1,8.761335015E-1,6.086508632E-1
1.143351809E1,-7.485389709E-1,8.791878223E-1,6.220899224E-1
1.143551789E1,-7.204391956E-1,8.816312551E-1,6.575200558E-1
1.143751762E1,-6.886742115E-1,8.785769343E-1,6.929502487E-1
1.143951735E1,-6.734025478E-1,8.779660463E-1,7.112762332E-1
1.144151708E1,-6.373615265E-1,8.675813675E-1,7.454846501E-1
1.144351682E1,-6.239224672E-1,8.694139719E-1,7.625889182E-1
1.144551655E1,-5.823836327E-1,8.651378751E-1,7.980191112E-1
1.144751628E1,-5.445100069E-1,8.596401215E-1,8.310058117E-1
1.144951602E1,-5.212971568E-1,8.547531962E-1,8.481100202E-1
1.145151582E1,-4.724279046E-1,8.480336666E-1,8.810967803E-1
1.145351555E1,-4.272238910E-1,8.474228382E-1,9.195812941E-1
1.145551528E1,-3.991240859E-1,8.443684578E-1,9.348528981E-1
1.145751502E1,-3.508657217E-1,8.382598162E-1,9.696722031E-1
1.145951475E1,-3.038291037E-1,8.382598162E-1,1.003880620E0
1.146151448E1,-2.751184404E-1,8.413141370E-1,1.019152284E0
1.146351421E1,-2.183079720E-1,8.504771590E-1,1.053971648E0
1.146551395E1,-1.669952869E-1,8.614727259E-1,1.091234446E0
1.146751338E1,-1.443932652E-1,8.724682927E-1,1.107116938E0
1.146951311E1,-9.857837856E-2,8.962920308E-1,1.137049317E0
1.147151285E1,-4.360050708E-2,9.152288437E-1,1.163927317E0
1.147351258E1,-2.160935849E-2,9.311113358E-1,1.176144719E0
1.147551231E1,2.725986205E-2,9.543242455E-1,1.198746681E0
1.147751205E1,6.879869848E-2,9.720393419E-1,1.208520532E0
