"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046163042E1,1.769315004E0,-3.854664803E0,5.313032627E0
1.046363015E1,1.936909199E0,-4.082113743E0,5.475838661E0
1.046562988E1,2.030282974E0,-4.240131378E0,5.506963253E0
1.046762968E1,2.255337954E0,-4.575319290E0,5.435137272E0
1.046962942E1,2.410961151E0,-4.949114323E0,5.305850029E0
1.047162915E1,2.499546528E0,-5.147832870E0,5.250783443E0
1.047362888E1,2.662352324E0,-5.545270443E0,5.152621269E0
1.047562862E1,2.839523315E0,-5.992986202E0,4.970662117E0
1.047762835E1,2.942473888E0,-6.215646744E0,4.855441093E0
1.047962808E1,3.141192675E0,-6.663362503E0,4.616020679E0
1.048162782E1,3.349488258E0,-7.113472462E0,4.299986362E0
1.048362762E1,3.440467834E0,-7.345710278E0,4.098873138E0
1.048562735E1,3.624821424E0,-7.783848763E0,3.679888010E0
1.048762708E1,3.763684988E0,-8.188468933E0,3.339911461E0
1.048962682E1,3.823540211E0,-8.401553154E0,3.196259260E0
1.049162612E1,3.869029999E0,-8.822932243E0,2.966415882E0
1.049362585E1,3.852270603E0,-9.196428299E0,2.755726099E0
1.049562558E1,3.809175014E0,-9.354445457E0,2.664746523E0
1.049762538E1,3.706224203E0,-9.651326180E0,2.449268341E0
1.049962518E1,3.579331636E0,-9.766247749E0,2.341529369E0
1.050162491E1,3.495534420E0,-9.890746117E0,2.152387381E0
1.050362465E1,3.318363667E0,-9.945813179E0,1.958456993E0
1.050562438E1,3.196259260E0,-9.921871185E0,1.879448295E0
1.050762411E1,2.935291290E0,-9.835680008E0,1.711854219E0
1.050962385E1,2.707842112E0,-9.668086052E0,1.534683347E0
1.051162358E1,2.602497339E0,-9.562741280E0,1.462857246E0
1.051362338E1,2.418143749E0,-9.270648003E0,1.331176162E0
1.051562311E1,2.310404539E0,-8.949825287E0,1.204283476E0
1.051762284E1,2.293645144E0,-8.775048256E0,1.175553083E0
1.051962258E1,2.317587137E0,-8.262689590E0,1.252167463E0
1.052162231E1,2.363077164E0,-8.087912560E0,1.307234168E0
1.052362204E1,2.420537949E0,-7.920318604E0,1.371877551E0
1.052562178E1,2.540247917E0,-7.594707012E0,1.539471745E0
1.052762151E1,2.647987127E0,-7.293037415E0,1.719036818E0
1.052962131E1,2.710236311E0,-7.151779652E0,1.790862918E0
1.053162104E1,2.813186884E0,-6.883629322E0,1.944091797E0
1.053362078E1,2.904166698E0,-6.644208908E0,2.080561161E0
1.053562051E1,2.937685490E0,-6.538864136E0,2.138022184E0
1.053762024E1,3.007117271E0,-6.354510784E0,2.260126352E0
1.053961998E1,3.026270866E0,-6.230011940E0,2.367865562E0
1.054161971E1,3.031059265E0,-6.165368557E0,2.413355350E0
1.054361944E1,3.016694069E0,-6.091148376E0,2.487575531E0
1.054561924E1,2.980781078E0,-6.067206383E0,2.552218914E0
1.054761897E1,2.968810081E0,-6.067206383E0,2.576161146E0
1.054961871E1,2.956839085E0,-6.079177380E0,2.650381327E0
1.055161887E1,2.940079689E0,-6.122272968E0,2.722207308E0
1.055361861E1,2.930502892E0,-6.151003361E0,2.753331900E0
1.055561834E1,2.925714493E0,-6.241982937E0,2.813186884E0
1.055761807E1,2.901772499E0,-6.299443722E0,2.827552319E0
1.055961780E1,2.899378300E0,-6.416759968E0,2.880224705E0
1.056161760E1,2.954444885E0,-6.524498940E0,3.004723072E0
1.056361734E1,2.990357876E0,-6.577171326E0,3.069366693E0
1.056561707E1,3.057395458E0,-6.670545101E0,3.167528868E0
1.056761680E1,3.155557871E0,-6.773495674E0,3.258508444E0
1.056961654E1,3.224989653E0,-6.838139534E0,3.301604033E0
1.057161627E1,3.387795448E0,-6.967426300E0,3.421314240E0
1.057361600E1,3.574543238E0,-7.154173851E0,3.548206806E0
1.057561580E1,3.667917013E0,-7.266701221E0,3.605667830E0
1.057761560E1,3.799597979E0,-7.508515835E0,3.734954596E0
1.057961534E1,3.854664803E0,-7.877223015E0,3.861847401E0
1.058161507E1,3.864241600E0,-8.090307236E0,3.924096584E0
1.058361480E1,3.869029999E0,-8.595483780E0,4.022258759E0
1.058561454E1,3.861847401E0,-9.186851501E0,4.113238335E0
1.058761427E1,3.840299606E0,-9.500492096E0,4.168305397E0
1.058961400E1,3.816357613E0,-1.011101341E1,4.249708176E0
1.059161380E1,3.722983599E0,-1.070956326E1,4.338293552E0
1.059361360E1,3.658340216E0,-1.099447346E1,4.386177540E0
1.059561333E1,3.476380825E0,-1.159541798E1,4.472368717E0
1.059761307E1,3.215412855E0,-1.214608479E1,4.510675907E0
1.059961280E1,3.069366693E0,-1.241184044E1,4.522646904E0
1.060161253E1,2.729389906E0,-1.289068127E1,4.534617901E0
1.060361227E1,2.370259762E0,-1.333600235E1,4.515464306E0
1.060561200E1,2.207453966E0,-1.354669285E1,4.484339714E0
1.060761180E1,1.900996208E0,-1.395849514E1,4.410119534E0
1.060961156E1,1.561019540E0,-1.415721416E1,4.280832767E0
1.061161133E1,1.386242747E0,-1.454986286E1,4.177882195E0
1.061361110E1,1.086967587E0,-1.491408062E1,3.725377798E0
1.061561086E1,9.433154464E-1,-1.506730938E1,3.442862034E0
1.061761063E1,5.075707436E-1,-1.544559383E1,3.272873640E0
1.061961040E1,-2.394201607E-2,-1.590528011E1,3.191470861E0
1.062161016E1,-2.777273953E-1,-1.610400009E1,3.098097086E0
1.062360999E1,-7.110779285E-1,-1.642003441E1,2.882618904E0
1.062560976E1,-9.409212470E-1,-1.663072395E1,2.439691544E0
1.062760953E1,-1.000776291E0,-1.667621422E1,2.195482969E0
1.062960929E1,-9.792284966E-1,-1.670254898E1,1.659181833E0
1.063160906E1,-8.978256583E-1,-1.674564552E1,1.161187768E0
1.063360912E1,-8.547300100E-1,-1.678874016E1,9.888052940E-1
1.063560889E1,-7.781155705E-1,-1.690126801E1,7.924807668E-1
1.063760866E1,-7.206547260E-1,-1.704491997E1,7.086837292E-1
1.063960849E1,-7.374141216E-1,-1.717899513E1,7.757213712E-1
1.064160826E1,-7.661445141E-1,-1.722209167E1,8.667010069E-1
1.064360802E1,-8.379706144E-1,-1.728433990E1,1.189918280E0
1.064560779E1,-8.667010069E-1,-1.727715874E1,1.412579060E0
1.064760755E1,-8.930372596E-1,-1.721969795E1,1.989581585E0
1.064960732E1,-8.451532125E-1,-1.713350677E1,2.303221941E0
1.065160708E1,-8.714894056E-1,-1.711914062E1,2.353500366E0
1.065360685E1,-1.134851575E0,-1.713590050E1,2.367865562E0
1.065560668E1,-1.498770237E0,-1.719575500E1,2.619256735E0
1.065760645E1,-1.659181833E0,-1.720293808E1,2.949656487E0
1.065960622E1,-1.850717902E0,-1.709998703E1,3.885789394E0
1.066160598E1,-1.920149803E0,-1.687253761E1,4.893748283E0
1.066360575E1,-1.927332401E0,-1.672649193E1,5.427954674E0
1.066560551E1,-1.860294700E0,-1.637454414E1,6.526893139E0
1.066760528E1,-1.692700624E0,-1.617821884E1,7.532457829E0
1.066960508E1,-1.599326730E0,-1.574008083E1,7.975385189E0
1.067160488E1,-1.347935557E0,-1.527081680E1,8.700828552E0
1.067360461E1,-1.209071875E0,-1.501703167E1,9.009679794E0
1.067560435E1,-8.762778044E-1,-1.444691277E1,9.459790230E0
1.067760408E1,-4.812345505E-1,-1.382681370E1,9.608230591E0
1.067960381E1,-2.920926213E-1,-1.350599098E1,9.624990463E0
1.068160355E1,9.337386489E-2,-1.281646061E1,9.620202065E0
1.068360328E1,5.506663918E-1,-1.214608479E1,9.215581894E0
1.068560308E1,7.326257229E-1,-1.189469337E1,9.057564735E0
1.068760281E1,9.864110947E-1,-1.149965000E1,8.913911819E0
1.068960254E1,1.158793569E0,-1.120276928E1,8.770259857E0
1.069160228E1,1.264138460E0,-1.112854862E1,8.621819496E0
1.069360171E1,1.635239720E0,-1.090349388E1,8.231564522E0
1.069560144E1,2.123656988E0,-1.056591129E1,7.733570576E0
1.069760118E1,2.422932148E0,-1.037198067E1,7.498939037E0
1.069960091E1,3.373430252E0,-9.986514091E0,7.144597054E0
1.070160071E1,3.643975019E0,-9.636960983E0,7.089530468E0
1.070360044E1,3.883395195E0,-9.500492096E0,7.185298443E0
1.070560018E1,4.288015366E0,-9.330503464E0,7.508515835E0
1.070759991E1,4.582501888E0,-9.270648003E0,7.795820236E0
1.070959964E1,4.718971729E0,-9.280224800E0,7.843704224E0
1.071159937E1,4.929960728E0,-9.361627579E0,7.834127426E0
1.071359911E1,5.073612690E0,-9.474155426E0,7.822156429E0
1.071559884E1,5.150227070E0,-9.529222488E0,7.783848763E0
1.071759864E1,5.231629848E0,-9.708786964E0,7.740753174E0
1.071959837E1,5.245995045E0,-9.895534515E0,7.695263386E0
1.072159811E1,5.226841450E0,-9.993697166E0,7.664138794E0
1.072359784E1,5.143044472E0,-1.022354031E1,7.609072208E0
1.072559757E1,4.968267918E0,-1.035043335E1,7.520486832E0
1.072759731E1,4.855441093E0,-1.063773727E1,7.463026047E0
1.072959704E1,4.570530891E0,-1.096574306E1,7.348104477E0
1.073159677E1,4.393360138E0,-1.115249062E1,7.305008888E0
1.073359657E1,4.010287762E0,-1.158344746E1,7.230788231E0
1.073559630E1,3.531447411E0,-1.207904720E1,7.240365028E0
1.073759604E1,3.251325846E0,-1.233762074E1,7.269095421E0
1.073959577E1,2.612074137E0,-1.289068127E1,7.343316078E0
1.074159550E1,1.874659896E0,-1.343177128E1,7.381623268E0
1.074359524E1,1.450886250E0,-1.368555641E1,7.386411667E0
1.074559497E1,5.219359994E-1,-1.413806057E1,7.328950882E0
1.074759477E1,-4.596867263E-1,-1.451155567E1,7.194875240E0
1.074959457E1,-9.672574997E-1,-1.467914963E1,7.108684063E0
1.075159430E1,-1.984793186E0,-1.496675301E1,6.828562737E0
1.075359404E1,-2.942473888E0,-1.520856762E1,6.462249756E0
1.075559377E1,-3.414131641E0,-1.532348919E1,6.273107529E0
1.075759350E1,-4.357447147E0,-1.553417873E1,5.882853031E0
1.075959323E1,-5.126285076E0,-1.564670658E1,5.404012680E0
1.076159297E1,-5.502174854E0,-1.568740845E1,5.143044472E0
1.076359277E1,-6.261136532E0,-1.576162815E1,4.740519524E0
1.076559250E1,-6.967426300E0,-1.577359962E1,4.297592163E0
1.076759223E1,-7.326556683E0,-1.578796482E1,4.091690540E0
1.076959197E1,-8.016086578E0,-1.575683975E1,3.928884983E0
1.077159170E1,-8.588300705E0,-1.568262005E1,3.840299606E0
1.077359143E1,-8.753500938E0,-1.561318779E1,3.694253206E0
1.077559116E1,-8.887576103E0,-1.540728664E1,3.344699860E0
1.077759090E1,-9.059958458E0,-1.510082912E1,3.102885485E0
1.077959070E1,-9.158121109E0,-1.493323421E1,2.971204281E0
1.078159043E1,-9.311349869E0,-1.456901646E1,2.671929121E0
1.078359016E1,-9.210793495E0,-1.434875011E1,2.487575531E0
1.078558990E1,-9.126996040E0,-1.389624596E1,2.138022184E0
1.078758963E1,-8.868422508E0,-1.334797382E1,1.812410712E0
1.078958936E1,-8.676886559E0,-1.306066990E1,1.630451322E0
1.079158910E1,-8.092700958E0,-1.243099403E1,1.268926859E0
1.079358883E1,-7.338527679E0,-1.174864674E1,8.738836050E-1
1.079558863E1,-6.945878506E0,-1.142303562E1,7.062895298E-1
1.079758836E1,-6.079177380E0,-1.078138924E1,4.620809257E-1
1.079958810E1,-5.155015469E0,-1.014932060E1,2.873041928E-1
1.080158783E1,-4.687847137E0,-9.847650528E0,2.394201756E-1
1.080358756E1,-3.782838583E0,-9.328108788E0,1.747767180E-1
1.080558729E1,-2.975992680E0,-8.913911819E0,1.915361285E-1
1.080758703E1,-2.624045134E0,-8.724770546E0,2.250549644E-1
1.080958676E1,-1.956062794E0,-8.399158478E0,3.591302633E-1
1.081158656E1,-1.379060149E0,-8.171710014E0,5.626373887E-1
1.081358629E1,-1.098938584E0,-8.085518837E0,6.703764796E-1
1.081558603E1,-5.363011956E-1,-7.956231594E0,8.930372596E-1
1.081758576E1,-2.394201700E-3,-7.867646217E0,1.127668977E0
1.081958549E1,5.075707436E-1,-7.810185432E0,1.355118155E0
1.082158523E1,7.541735172E-1,-7.798214436E0,1.453280449E0
1.082358496E1,1.266532660E0,-7.764695168E0,1.654393315E0
1.082558476E1,1.503558636E0,-7.750329971E0,1.754949808E0
1.082758456E1,1.927332401E0,-7.709628582E0,1.948880196E0
1.082958429E1,2.322375536E0,-7.642591000E0,2.147598982E0
1.083158402E1,2.516305923E0,-7.609072208E0,2.252943754E0
1.083358376E1,2.844311714E0,-7.534852028E0,2.454056740E0
1.083558349E1,3.095702887E0,-7.441478252E0,2.624045134E0
1.083758322E1,3.198653460E0,-7.395988464E0,2.693476915E0
1.083958296E1,3.404554844E0,-7.295432091E0,2.817975283E0
1.084158276E1,3.581725836E0,-7.249941826E0,2.880224705E0
1.084358256E1,3.655946016E0,-7.130231857E0,2.992752075E0
1.084558232E1,3.792415380E0,-6.979397297E0,3.066972494E0
1.084758209E1,3.842693806E0,-6.900388718E0,3.083731890E0
1.084958185E1,3.957615376E0,-6.759130478E0,3.110068083E0
1.085158162E1,4.046200752E0,-6.603507519E0,3.126827478E0
1.085358139E1,4.091690540E0,-6.510133743E0,3.126827478E0
1.085558115E1,4.158728123E0,-6.328174591E0,3.095702887E0
1.085758098E1,4.201824188E0,-6.151003361E0,3.062183857E0
1.085958085E1,4.213795185E0,-6.069600582E0,3.045424461E0
1.086158072E1,4.197035789E0,-5.880458832E0,3.016694069E0
1.086358058E1,4.156333923E0,-5.703287601E0,2.990357876E0
1.086558045E1,4.139574528E0,-5.602731228E0,2.985569477E0
1.086758032E1,4.077325344E0,-5.423166275E0,2.968810081E0
1.086958018E1,4.022258759E0,-5.210082054E0,2.930502892E0
1.087158005E1,4.000710964E0,-5.092766285E0,2.906560898E0
1.087357998E1,3.945644379E0,-4.853046894E0,2.865859509E0
1.087557991E1,3.914519787E0,-4.604049683E0,2.827552319E0
1.087757985E1,3.895366192E0,-4.486733913E0,2.820369720E0
1.087957978E1,3.859453201E0,-4.225766182E0,2.825158119E0
1.088157971E1,3.787626982E0,-3.960009575E0,2.801215887E0
1.088357965E1,3.734954596E0,-3.837905407E0,2.782062292E0
1.088557958E1,3.751713991E0,-3.572149038E0,2.731784105E0
1.088757951E1,3.801992416E0,-3.335123062E0,2.717418909E0
1.088957951E1,3.787626982E0,-3.229778051E0,2.717418909E0
1.089157948E1,3.754108191E0,-3.014299870E0,2.700659513E0
1.089357944E1,3.804386616E0,-2.789244890E0,2.710236311E0
1.089557941E1,3.811569214E0,-2.683900118E0,2.715024710E0
1.089757938E1,3.849876404E0,-2.449268341E0,2.738966703E0
1.089957934E1,3.924096584E0,-2.346317768E0,2.767697096E0
1.090157931E1,3.945644379E0,-2.178723574E0,2.832340717E0
1.090357927E1,3.950432777E0,-2.011129379E0,2.908955097E0
1.090557927E1,3.962403774E0,-1.934514999E0,2.966415882E0
1.090757924E1,3.952826977E0,-1.826775908E0,3.081337690E0
1.090957920E1,3.933673382E0,-1.719036818E0,3.189076662E0
1.091157917E1,3.888183594E0,-1.680729628E0,3.232172251E0
1.091357914E1,3.770867586E0,-1.623268723E0,3.327940464E0
1.091557910E1,3.617638826E0,-1.561019540E0,3.416525841E0
1.091757907E1,3.545812607E0,-1.534683347E0,3.471592426E0
1.091957900E1,3.356670856E0,-1.498770237E0,3.598485231E0
1.092157894E1,3.117250681E0,-1.460463047E0,3.706224203E0
1.092357887E1,2.999934673E0,-1.450886250E0,3.746925592E0
1.092557880E1,2.743755102E0,-1.426944256E0,3.883395195E0
1.092757873E1,2.511517525E0,-1.414973259E0,4.005499363E0
1.092957867E1,2.375048161E0,-1.410184860E0,4.062960148E0
1.093157860E1,2.102109194E0,-1.424550056E0,4.168305397E0
1.093357853E1,1.795651317E0,-1.527500629E0,4.276044369E0
1.093557847E1,1.644816518E0,-1.587355733E0,4.331110954E0
1.093757833E1,1.362300754E0,-1.726219416E0,4.395754337E0
1.093957820E1,1.065419793E0,-1.898601890E0,4.462791920E0
1.094157806E1,9.409212470E-1,-1.996764183E0,4.498704910E0
1.094357793E1,6.775590777E-1,-2.214636564E0,4.553771496E0
1.094557780E1,4.477157295E-1,-2.473210335E0,4.584896088E0
1.094757766E1,3.495534360E-1,-2.592920542E0,4.589684486E0
1.094957753E1,1.771709323E-1,-2.841917515E0,4.582501888E0
1.095157743E1,0.000000000E0,-2.971204281E0,4.570530891E0
1.095357726E1,-9.097966552E-2,-3.236960649E0,4.551377296E0
1.095557709E1,-2.873041928E-1,-3.471592426E0,4.505887508E0
1.095757693E1,-5.051765442E-1,-3.593696833E0,4.491522312E0
1.095957676E1,-6.129156351E-1,-3.873818398E0,4.474762917E0
1.096157659E1,-8.259995580E-1,-4.139574528E0,4.481945515E0
1.096357643E1,-9.313444495E-1,-4.276044369E0,4.484339714E0
1.096557626E1,-1.146822572E0,-4.570530891E0,4.474762917E0
1.096757612E1,-1.374271750E0,-4.862623692E0,4.477157116E0
1.096957593E1,-1.474828243E0,-5.008969307E0,4.458003521E0
1.097157573E1,-1.675941229E0,-5.277119637E0,4.450820923E0
1.097357553E1,-1.836352706E0,-5.540482044E0,4.438849926E0
1.097557533E1,-1.922544003E0,-5.662586212E0,4.429273129E0
1.097757513E1,-2.068590164E0,-5.870882034E0,4.417302132E0
1.097957493E1,-2.173935175E0,-6.045658588E0,4.388571739E0
1.098157473E1,-2.221819162E0,-6.110301971E0,4.390965939E0
1.098357452E1,-2.317587137E0,-6.232406139E0,4.405331135E0
1.098557426E1,-2.379836559E0,-6.306626320E0,4.448426723E0
1.098757399E1,-2.408566952E0,-6.325780392E0,4.474762917E0
1.098957372E1,-2.458845139E0,-6.364087582E0,4.532223701E0
1.099157346E1,-2.473210335E0,-6.411971569E0,4.580107689E0
1.099357319E1,-2.485181332E0,-6.431125164E0,4.608838081E0
1.099557292E1,-2.434903145E0,-6.457461357E0,4.663905144E0
1.099757272E1,-2.367865562E0,-6.493374348E0,4.649539471E0
1.099957252E1,-2.303221941E0,-6.546046734E0,4.620809078E0
1.100157226E1,-2.257732153E0,-6.629843712E0,4.584896088E0
1.100357199E1,-2.164358377E0,-6.704063892E0,4.513070107E0
1.100557172E1,-2.123656988E0,-6.744765282E0,4.489128113E0
1.100757146E1,-2.051830769E0,-6.828562737E0,4.477157116E0
1.100957119E1,-1.984793186E0,-6.876446724E0,4.474762917E0
1.101157049E1,-1.963245392E0,-6.979397297E0,4.479551315E0
1.101357029E1,-1.960851192E0,-7.099107265E0,4.481945515E0
1.101557009E1,-1.968033791E0,-7.151779652E0,4.479551315E0
1.101756982E1,-1.965639591E0,-7.271489620E0,4.424484730E0
1.101956955E1,-1.965639591E0,-7.381623268E0,4.371812344E0
1.102156929E1,-1.965639591E0,-7.446266651E0,4.343081951E0
1.102356902E1,-1.982398987E0,-7.577947617E0,4.259284973E0
1.102556875E1,-2.001552582E0,-7.700051785E0,4.187458992E0
1.102756849E1,-2.015917778E0,-7.764695168E0,4.153939724E0
1.102956829E1,-2.035071373E0,-7.889194012E0,4.070142746E0
1.103156802E1,-2.039859772E0,-7.977779388E0,4.019864559E0
1.103356775E1,-2.023100376E0,-8.004115105E0,4.005499363E0
1.103556749E1,-1.944091797E0,-8.061576843E0,3.971980572E0
1.103756722E1,-1.877054095E0,-8.083124161E0,3.888183594E0
1.103956695E1,-1.833958507E0,-8.071153641E0,3.847482204E0
1.104156668E1,-1.709460020E0,-8.054393768E0,3.761290789E0
1.104356642E1,-1.580173135E0,-8.030451775E0,3.679888010E0
1.104556622E1,-1.501164436E0,-8.020874977E0,3.639186621E0
1.104756595E1,-1.321599364E0,-7.999327183E0,3.550601006E0
1.104956568E1,-1.108515382E0,-7.932289600E0,3.488351822E0
1.105156542E1,-1.007958889E0,-7.886799812E0,3.454833031E0
1.105356515E1,-7.445967197E-1,-7.838915825E0,3.383007050E0
1.105556488E1,-4.548983276E-1,-7.795820236E0,3.265691042E0
1.105756462E1,-3.112462163E-1,-7.779060364E0,3.215412855E0
1.105956435E1,-7.182605099E-3,-7.745541573E0,3.093308687E0
1.106156415E1,3.256114423E-1,-7.714416981E0,2.987963676E0
1.106356388E1,4.955997467E-1,-7.704840183E0,2.925714493E0
1.106556361E1,8.571242094E-1,-7.700051785E0,2.806004286E0
1.106756335E1,1.247379065E0,-7.702445984E0,2.710236311E0
1.106956308E1,1.465251446E0,-7.712022781E0,2.681505919E0
1.107156325E1,1.910573006E0,-7.750329971E0,2.609679937E0
1.107356298E1,2.149993181E0,-7.750329971E0,2.573766708E0
1.107556271E1,2.643198729E0,-7.795820236E0,2.525882721E0
1.107756251E1,3.134010077E0,-7.879617214E0,2.487575531E0
1.107956224E1,3.383007050E0,-7.922712803E0,2.485181332E0
1.108156198E1,3.897760391E0,-8.023268700E0,2.492363930E0
1.108356171E1,4.410119534E0,-8.190863609E0,2.528276920E0
1.108556144E1,4.654327869E0,-8.267477989E0,2.557007313E0
1.108756118E1,5.109525681E0,-8.459013939E0,2.669534922E0
1.108956091E1,5.542876244E0,-8.686463356E0,2.741360903E0
1.109156071E1,5.748777390E0,-8.803778648E0,2.791639090E0
1.109356051E1,6.131849766E0,-9.040804863E0,2.892195702E0
1.109556024E1,6.510133743E0,-9.275436401E0,2.978386879E0
1.109755998E1,6.672939301E0,-9.416694641E0,3.047818661E0
1.109955971E1,6.926724911E0,-9.701604843E0,3.172317266E0
1.110155944E1,7.139808655E0,-1.001285076E1,3.272873640E0
1.110355918E1,7.271489620E0,-1.016368580E1,3.318363667E0
1.110555891E1,7.518092632E0,-1.047732544E1,3.399766445E0
1.110755871E1,7.752724171E0,-1.075744724E1,3.495534420E0
1.110955844E1,7.855675220E0,-1.091067600E1,3.531447411E0
1.111155817E1,8.020874977E0,-1.123389339E1,3.603273630E0
1.111355791E1,8.090307236E0,-1.157865906E1,3.682282209E0
1.111555764E1,8.135796547E0,-1.175104141E1,3.732560396E0
1.111755737E1,8.181286812E0,-1.211735439E1,3.787626982E0
1.111955711E1,8.150161743E0,-1.251718616E1,3.866635799E0
1.112155684E1,8.133402824E0,-1.274702930E1,3.907337189E0
1.112355664E1,7.970596790E0,-1.324502277E1,4.012681961E0
1.112555637E1,7.719205379E0,-1.350599098E1,4.077325344E0
1.112755610E1,7.604283810E0,-1.403750420E1,4.228160381E0
1.112955584E1,7.412747860E0,-1.454507446E1,4.412513733E0
1.113155514E1,7.321768284E0,-1.478000546E1,4.510675907E0
1.113355487E1,7.137414455E0,-1.527321148E1,4.663905144E0
1.113555460E1,6.921936512E0,-1.580711842E1,4.800374508E0
1.113755434E1,6.823774338E0,-1.608963394E1,4.869806290E0
1.113955414E1,6.613084316E0,-1.671930885E1,5.054459095E0
1.114155387E1,6.316203594E0,-1.744475174E1,5.336975098E0
1.114355360E1,6.165368557E0,-1.783261299E1,5.483021259E0
1.114555334E1,5.856516838E0,-1.863227654E1,5.858911037E0
1.114755307E1,5.447108269E0,-1.947024727E1,6.332962990E0
1.114955280E1,5.238812447E0,-1.990838623E1,6.596324921E0
1.115155254E1,4.857835293E0,-2.084212494E1,7.058405876E0
1.115355227E1,4.438849926E0,-2.169924927E1,7.580341816E0
1.115555207E1,4.185064793E0,-2.209908104E1,7.893982410E0
1.115755180E1,3.754108191E0,-2.287958908E1,8.533234596E0
1.115955153E1,3.275267839E0,-2.355954361E1,9.131784439E0
1.116155127E1,2.995146275E0,-2.385642433E1,9.385569572E0
1.116355100E1,2.485181332E0,-2.431850433E1,9.761459351E0
1.116555073E1,2.011129379E0,-2.452231216E1,1.003679276E1
1.116755047E1,1.795651317E0,-2.454146576E1,1.011819553E1
1.116955027E1,1.424550056E0,-2.446933937E1,1.012059021E1
1.117155007E1,1.113303781E0,-2.416048813E1,1.004636955E1
1.117354980E1,9.648633003E-1,-2.392106819E1,9.979331970E0
1.117554953E1,6.847416759E-1,-2.336082458E1,9.672874451E0
1.117754927E1,4.596867263E-1,-2.272157288E1,9.268254280E0
1.117954900E1,3.711012602E-1,-2.238159561E1,9.024045944E0
1.118154873E1,2.609679997E-1,-2.163460541E1,8.437465668E0
1.118354846E1,2.489969730E-1,-2.121801376E1,8.109460831E0
1.118554826E1,2.777273953E-1,-2.032258224E1,7.434295654E0
1.118754800E1,3.423708379E-1,-1.933377647E1,6.797437668E0
1.118954773E1,4.094084799E-1,-1.884296608E1,6.467038155E0
1.119154790E1,5.746083856E-1,-1.783740044E1,5.806238174E0
1.119354763E1,7.182605267E-1,-1.683183670E1,5.126285076E0
