"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.200093774E1,-2.554613113E0,9.516951561E0,6.679822803E-1
2.200295190E1,-2.537853718E0,9.512163162E0,6.536170840E-1
2.200493555E1,-2.523488522E0,9.528923035E0,6.536170840E-1
2.200691919E1,-2.523488522E0,9.526528358E0,6.368576288E-1
2.200893335E1,-2.523488522E0,9.519346237E0,6.081272364E-1
2.201091699E1,-2.525882721E0,9.512163162E0,5.937620401E-1
2.201290064E1,-2.535459518E0,9.497797966E0,5.937620401E-1
2.201491480E1,-2.542642117E0,9.449913979E0,5.961562395E-1
2.201689844E1,-2.533065319E0,9.416395187E0,5.937620401E-1
2.201891260E1,-2.513911724E0,9.411606789E0,5.817909837E-1
2.202089624E1,-2.513911724E0,9.387664795E0,5.770025849E-1
2.202291040E1,-2.492363930E0,9.368511200E0,5.793967843E-1
2.202492456E1,-2.430114746E0,9.392453194E0,5.626373887E-1
2.202690820E1,-2.425326347E0,9.423578262E0,5.434837937E-1
2.202892236E1,-2.451662540E0,9.447520256E0,5.363011956E-1
2.203093652E1,-2.477998734E0,9.471462250E0,5.363011956E-1
2.203292017E1,-2.494758129E0,9.466673851E0,5.578489900E-1
2.203493433E1,-2.494758129E0,9.452308655E0,5.650315881E-1
2.203691797E1,-2.480392933E0,9.457097054E0,5.554547906E-1
2.203893213E1,-2.494758129E0,9.485827446E0,5.267243981E-1
2.204088525E1,-2.545036316E0,9.514557838E0,4.908113480E-1
2.204289941E1,-2.612074137E0,9.538499832E0,4.596867263E-1
2.204488306E1,-2.667140722E0,9.555258751E0,4.237737060E-1
2.204686670E1,-2.683900118E0,9.562441826E0,3.950432837E-1
2.204888086E1,-2.667140722E0,9.576807022E0,3.758896589E-1
2.205086450E1,-2.667140722E0,9.586383820E0,3.567360640E-1
2.205284815E1,-2.686294317E0,9.579200745E0,3.375824392E-1
2.205486230E1,-2.674323320E0,9.579200745E0,3.280056417E-1
2.205684595E1,-2.674323320E0,9.572018623E0,2.896983922E-1
2.205886011E1,-2.712630510E0,9.562441826E0,2.250549644E-1
2.206084375E1,-2.791639090E0,9.560047150E0,1.244984865E-1
2.206282739E1,-2.906560898E0,9.538499832E0,3.830722719E-2
2.206481104E1,-2.966415882E0,9.500192642E0,7.182605099E-3
2.206682520E1,-2.964021683E0,9.469067574E0,-7.182605099E-3
2.206880884E1,-2.952050686E0,9.437943459E0,-2.394201607E-2
2.207079248E1,-2.928108692E0,9.404424667E0,-2.154781483E-2
2.207280664E1,-2.846705914E0,9.361329079E0,2.633621916E-2
2.207479028E1,-2.719813108E0,9.327810287E0,8.619125932E-2
2.207680444E1,-2.621650934E0,9.299078941E0,1.412578970E-1
2.207878809E1,-2.537853718E0,9.258378029E0,2.226607651E-1
2.208077173E1,-2.449268341E0,9.212887764E0,2.825157940E-1
2.208278589E1,-2.391807556E0,9.186552048E0,3.040636182E-1
2.208476953E1,-2.367865562E0,9.184157372E0,2.801215947E-1
2.208675317E1,-2.413355350E0,9.196128845E0,2.298433632E-1
2.208876733E1,-2.487575531E0,9.196128845E0,2.322375625E-1
2.209078149E1,-2.530671120E0,9.184157372E0,3.160346150E-1
2.209276514E1,-2.533065319E0,9.193734169E0,4.046200812E-1
2.209477930E1,-2.552218914E0,9.224859238E0,4.453215301E-1
2.209676294E1,-2.612074137E0,9.270348549E0,4.285621047E-1
2.209877710E1,-2.681505919E0,9.315838814E0,3.974374831E-1
2.210076074E1,-2.734178305E0,9.344569206E0,3.950432837E-1
2.210274438E1,-2.789244890E0,9.366117477E0,4.261679053E-1
2.210472803E1,-2.825158119E0,9.385271072E0,4.596867263E-1
2.210674219E1,-2.851494312E0,9.397241592E0,4.572925270E-1
2.210872583E1,-2.877830505E0,9.402029991E0,4.333505034E-1
2.211070947E1,-2.887407303E0,9.409213066E0,4.118026793E-1
2.211272363E1,-2.889801502E0,9.402029991E0,3.902548850E-1
2.211470728E1,-2.885013103E0,9.387664795E0,3.567360640E-1
2.211672144E1,-2.868253708E0,9.380482674E0,3.375824392E-1
2.211870508E1,-2.798821688E0,9.368511200E0,3.016694188E-1
2.212068872E1,-2.719813108E0,9.366117477E0,2.657563984E-1
2.212270288E1,-2.659958124E0,9.368511200E0,2.274491638E-1
2.212471704E1,-2.612074137E0,9.363722801E0,1.963245422E-1
2.212670068E1,-2.580949545E0,9.351752281E0,1.987187415E-1
2.212871484E1,-2.530671120E0,9.346963882E0,2.537853718E-1
2.213069849E1,-2.509123325E0,9.363722801E0,3.280056417E-1
2.213271265E1,-2.501940727E0,9.387664795E0,4.213795066E-1
2.213469629E1,-2.485181332E0,9.404424667E0,5.171475410E-1
2.213667993E1,-2.482787132E0,9.423578262E0,5.937620401E-1
2.213869409E1,-2.492363930E0,9.435548782E0,6.512228847E-1
2.214067774E1,-2.487575531E0,9.442731857E0,6.991068721E-1
2.214266138E1,-2.470816135E0,9.445125580E0,7.254431248E-1
2.214464502E1,-2.449268341E0,9.447520256E0,7.445967197E-1
2.214665918E1,-2.410961151E0,9.461885452E0,7.374141216E-1
2.214867334E1,-2.375048161E0,9.485827446E0,7.062895298E-1
2.215065698E1,-2.327163935E0,9.502586365E0,7.086837292E-1
2.215264062E1,-2.272097349E0,9.516951561E0,7.398083210E-1
2.215462427E1,-2.243366957E0,9.509769440E0,7.757213712E-1
2.215663843E1,-2.229001760E0,9.512163162E0,8.020575643E-1
2.215865259E1,-2.205059767E0,9.533711433E0,8.140285611E-1
2.216063623E1,-2.169146776E0,9.543288231E0,8.236053586E-1
2.216261987E1,-2.133233786E0,9.552865028E0,8.259995580E-1
2.216460352E1,-2.123656988E0,9.567230225E0,8.164227605E-1
2.216661768E1,-2.147598982E0,9.567230225E0,8.092401624E-1
2.216860132E1,-2.190694571E0,9.574412346E0,8.116343617E-1
2.217058496E1,-2.245761156E0,9.586383820E0,8.116343617E-1
2.217259912E1,-2.322375536E0,9.583989143E0,8.116343617E-1
2.217458276E1,-2.420537949E0,9.588777542E0,8.020575643E-1
2.217659692E1,-2.533065319E0,9.612719536E0,7.733271718E-1
2.217858057E1,-2.636016130E0,9.643844604E0,7.206547260E-1
2.218056421E1,-2.738966703E0,9.672574997E0,6.512228847E-1
2.218254785E1,-2.839523315E0,9.708487511E0,5.530605912E-1
2.218456201E1,-2.916137695E0,9.737217903E0,4.357447028E-1
2.218654566E1,-2.956839085E0,9.749189377E0,3.232172430E-1
2.218852930E1,-2.930502892E0,9.737217903E0,2.537853718E-1
2.219054346E1,-2.853888512E0,9.727641106E0,2.274491638E-1
2.219252710E1,-2.760514498E0,9.722852707E0,2.466027737E-1
2.219451074E1,-2.652775526E0,9.715670586E0,3.064578176E-1
2.219649438E1,-2.568978310E0,9.708487511E0,3.711012602E-1
2.219847803E1,-2.525882721E0,9.698910713E0,4.381389022E-1
2.220049219E1,-2.489969730E0,9.691728592E0,5.147533417E-1
2.220247583E1,-2.454056740E0,9.689333916E0,5.913678408E-1
2.220445947E1,-2.418143749E0,9.694122314E0,6.727706790E-1
2.220647363E1,-2.398990154E0,9.706093788E0,7.565677166E-1
2.220845728E1,-2.398990154E0,9.713275909E0,8.307880163E-1
2.221044092E1,-2.415749550E0,9.696516991E0,8.906430602E-1
2.221245508E1,-2.427720547E0,9.672574997E0,9.385270476E-1
2.221443872E1,-2.418143749E0,9.653421402E0,9.864110947E-1
2.221645288E1,-2.408566952E0,9.610325813E0,1.036689281E0
2.221843652E1,-2.420537949E0,9.543288231E0,1.055842996E0
2.222042017E1,-2.470816135E0,9.466673851E0,1.043871999E0
2.222240381E1,-2.537853718E0,9.390059471E0,1.019929886E0
2.222438745E1,-2.595314741E0,9.320627213E0,9.816226959E-1
2.222640161E1,-2.633621931E0,9.253589630E0,9.361328483E-1
2.222841577E1,-2.643198729E0,9.191340446E0,9.026140571E-1
2.223039941E1,-2.602497339E0,9.157821655E0,8.858546019E-1
2.223241357E1,-2.547430515E0,9.148244858E0,8.786720037E-1
2.223439722E1,-2.499546528E0,9.150638580E0,8.858546019E-1
2.223641138E1,-2.487575531E0,9.162610054E0,9.050082564E-1
2.223839502E1,-2.511517525E0,9.174580574E0,9.050082564E-1
2.224037866E1,-2.547430515E0,9.181763649E0,8.858546019E-1
2.224236230E1,-2.568978310E0,9.191340446E0,8.523358107E-1
2.224434595E1,-2.561795712E0,9.212887764E0,8.068459630E-1
2.224636011E1,-2.533065319E0,9.239224434E0,7.685387731E-1
2.224834375E1,-2.497152328E0,9.275136948E0,7.613561153E-1
2.225032739E1,-2.458845139E0,9.318233490E0,7.781155705E-1
2.225234155E1,-2.413355350E0,9.354146004E0,8.044517636E-1
2.225432520E1,-2.387019157E0,9.392453194E0,8.427590132E-1
2.225633936E1,-2.391807556E0,9.428366661E0,8.834604025E-1
2.225832300E1,-2.403778553E0,9.435548782E0,8.978256583E-1
2.226030664E1,-2.446874142E0,9.440337181E0,9.026140571E-1
2.226232080E1,-2.506729126E0,9.440337181E0,8.978256583E-1
2.226430444E1,-2.559401512E0,9.449913979E0,8.738836050E-1
2.226628809E1,-2.614468336E0,9.454702377E0,8.475474119E-1
2.226827173E1,-2.667140722E0,9.457097054E0,8.307880163E-1
2.227028589E1,-2.712630510E0,9.469067574E0,8.331822157E-1
2.227226953E1,-2.772485495E0,9.481039047E0,8.259995580E-1
2.227425317E1,-2.820369720E0,9.488221169E0,8.164227605E-1
2.227623682E1,-2.849100113E0,9.500192642E0,8.164227605E-1
2.227822046E1,-2.887407303E0,9.504981041E0,8.355764151E-1
2.228023462E1,-2.925714493E0,9.504981041E0,8.667010069E-1
2.228221826E1,-2.964021683E0,9.500192642E0,9.169792533E-1
2.228420190E1,-3.002328873E0,9.500192642E0,9.864110947E-1
2.228621606E1,-3.026270866E0,9.504981041E0,1.063025594E0
2.228819971E1,-3.026270866E0,9.519346237E0,1.125274777E0
2.229021387E1,-2.995146275E0,9.512163162E0,1.165976286E0
2.229219751E1,-2.966415882E0,9.497797966E0,1.197100878E0
2.229418115E1,-2.937685490E0,9.493009567E0,1.252167463E0
2.229619531E1,-2.899378300E0,9.497797966E0,1.309628367E0
2.229820947E1,-2.851494312E0,9.493009567E0,1.355118155E0
2.230019312E1,-2.832340717E0,9.488221169E0,1.412579060E0
2.230217676E1,-2.841917515E0,9.483432770E0,1.477222443E0
2.230419092E1,-2.858676910E0,9.466673851E0,1.527500629E0
2.230617456E1,-2.846705914E0,9.435548782E0,1.565807939E0
2.230815820E1,-2.827552319E0,9.402029991E0,1.580173135E0
2.231017236E1,-2.813186884E0,9.363722801E0,1.572990537E0
2.231218652E1,-2.806004286E0,9.339780807E0,1.580173135E0
2.231417017E1,-2.806004286E0,9.318233490E0,1.606509328E0
2.231615381E1,-2.817975283E0,9.279925346E0,1.608903527E0
2.231813745E1,-2.837129116E0,9.239224434E0,1.584961534E0
2.232015161E1,-2.839523315E0,9.186552048E0,1.563413739E0
2.232216577E1,-2.798821688E0,9.131484985E0,1.546654344E0
2.232414941E1,-2.755726099E0,9.078812599E0,1.529894829E0
2.232613306E1,-2.738966703E0,9.023746490E0,1.489193439E0
2.232811670E1,-2.748543501E0,8.980650902E0,1.446097851E0
2.233013086E1,-2.753331900E0,8.954314232E0,1.371877551E0
2.233211450E1,-2.741360903E0,8.949525833E0,1.285686255E0
2.233409815E1,-2.724601507E0,8.983044624E0,1.216254473E0
2.233608179E1,-2.722207308E0,9.030928612E0,1.149216771E0
2.233806543E1,-2.753331900E0,9.069235802E0,1.091755986E0
2.234004907E1,-2.815581083E0,9.093177795E0,1.043871999E0
2.234206323E1,-2.885013103E0,9.119514465E0,9.911994934E-1
2.234404688E1,-2.928108692E0,9.133879662E0,9.672574997E-1
2.234603052E1,-2.944868088E0,9.141061783E0,9.816226959E-1
2.234804468E1,-2.947262287E0,9.155426979E0,1.017535686E0
2.235002832E1,-2.952050686E0,9.176975250E0,1.063025594E0
2.235201196E1,-2.947262287E0,9.200917244E0,1.108515382E0
2.235402612E1,-2.932897091E0,9.205705643E0,1.165976286E0
2.235604028E1,-2.923320293E0,9.196128845E0,1.233013868E0
2.235802393E1,-2.925714493E0,9.179368973E0,1.288080573E0
2.236000757E1,-2.937685490E0,9.155426979E0,1.328781962E0
2.236199121E1,-2.959233284E0,9.129091263E0,1.362300754E0
2.236400537E1,-2.983175278E0,9.119514465E0,1.412579060E0
2.236598901E1,-2.992752075E0,9.153033257E0,1.479616642E0
2.236797266E1,-2.995146275E0,9.198522568E0,1.537077546E0
2.236998682E1,-2.985569477E0,9.241618156E0,1.553836942E0
2.237200098E1,-2.928108692E0,9.294290543E0,1.546654344E0
2.237398462E1,-2.839523315E0,9.346963882E0,1.549048543E0
2.237596826E1,-2.774879694E0,9.385271072E0,1.539471745E0
2.237795190E1,-2.729389906E0,9.411606789E0,1.517923832E0
2.237993555E1,-2.674323320E0,9.445125580E0,1.525106430E0
2.238194971E1,-2.612074137E0,9.483432770E0,1.572990537E0
2.238393335E1,-2.568978310E0,9.497797966E0,1.596932530E0
2.238591699E1,-2.521094322E0,9.490615845E0,1.587355733E0
2.238793115E1,-2.475604534E0,9.497797966E0,1.604115129E0
2.238991480E1,-2.449268341E0,9.504981041E0,1.620874524E0
2.239189844E1,-2.446874142E0,9.488221169E0,1.616086125E0
2.239391260E1,-2.456450939E0,9.461885452E0,1.611297727E0
2.239589624E1,-2.463633537E0,9.447520256E0,1.608903527E0
2.239791040E1,-2.473210335E0,9.416395187E0,1.620874524E0
2.239989404E1,-2.482787132E0,9.385271072E0,1.671152830E0
2.240187769E1,-2.501940727E0,9.354146004E0,1.735796213E0
2.240389185E1,-2.533065319E0,9.320627213E0,1.783680320E0
2.240587549E1,-2.580949545E0,9.270348549E0,1.826775908E0
2.240785913E1,-2.640804529E0,9.200917244E0,1.872265697E0
2.240987329E1,-2.719813108E0,9.141061783E0,1.927332401E0
2.241185693E1,-2.782062292E0,9.083600998E0,1.980004787E0
2.241384058E1,-2.841917515E0,9.030928612E0,2.008735180E0
2.241582422E1,-2.906560898E0,8.980650902E0,2.008735180E0
2.241780786E1,-2.983175278E0,8.937555313E0,1.972822189E0
2.241979150E1,-3.047818661E0,8.894459724E0,1.934514999E0
2.242180566E1,-3.083731890E0,8.848969460E0,1.898601890E0
2.242378931E1,-3.119644880E0,8.815450668E0,1.843535304E0
2.242577295E1,-3.165134668E0,8.791508675E0,1.798045516E0
2.242778711E1,-3.196259260E0,8.789113998E0,1.790862918E0
2.242977075E1,-3.201047659E0,8.813055992E0,1.778891921E0
2.243175440E1,-3.189076662E0,8.841787338E0,1.735796213E0
2.243376856E1,-3.145981073E0,8.870517731E0,1.678335428E0
2.243575220E1,-3.066972494E0,8.913613319E0,1.606509328E0
2.243776636E1,-2.966415882E0,8.968679428E0,1.520318031E0
2.243975000E1,-2.865859509E0,9.038111687E0,1.417367458E0
2.244173364E1,-2.786850691E0,9.114726067E0,1.304839969E0
2.244374780E1,-2.750937700E0,9.184157372E0,1.185129881E0
2.244573145E1,-2.743755102E0,9.241618156E0,1.084573388E0
2.244771509E1,-2.746149302E0,9.291896820E0,1.005564690E0
2.244969873E1,-2.741360903E0,9.332598686E0,9.385270476E-1
2.245168237E1,-2.722207308E0,9.358934402E0,8.954314590E-1
2.245369653E1,-2.693476915E0,9.382876396E0,8.690952063E-1
2.245571069E1,-2.676717520E0,9.406818390E0,8.667010069E-1
2.245769434E1,-2.674323320E0,9.423578262E0,8.954314590E-1
2.245967798E1,-2.669534922E0,9.437943459E0,9.457096457E-1
2.246169214E1,-2.650381327E0,9.452308655E0,1.007958889E0
2.246367578E1,-2.624045134E0,9.464279175E0,1.072602391E0
2.246565942E1,-2.600103140E0,9.481039047E0,1.170764685E0
2.246767358E1,-2.559401512E0,9.490615845E0,1.283292055E0
2.246968774E1,-2.523488522E0,9.504981041E0,1.393425345E0
2.247167139E1,-2.504334927E0,9.507374763E0,1.472434044E0
2.247368555E1,-2.492363930E0,9.490615845E0,1.532289028E0
2.247566919E1,-2.494758129E0,9.459490776E0,1.575384736E0
2.247768335E1,-2.494758129E0,9.416395187E0,1.613691926E0
2.247966699E1,-2.494758129E0,9.373299599E0,1.651999116E0
2.248165064E1,-2.501940727E0,9.349357605E0,1.687912226E0
2.248366480E1,-2.523488522E0,9.327810287E0,1.714248419E0
2.248567896E1,-2.573766708E0,9.301473618E0,1.716642618E0
2.248766260E1,-2.640804529E0,9.272743225E0,1.709460020E0
2.248967676E1,-2.726995707E0,9.236829758E0,1.690306425E0
2.249169092E1,-2.789244890E0,9.210494041E0,1.671152830E0
2.249367456E1,-2.825158119E0,9.200917244E0,1.649604917E0
2.249565820E1,-2.834734917E0,9.184157372E0,1.618480325E0
2.249764185E1,-2.832340717E0,9.155426979E0,1.594538331E0
2.249965601E1,-2.851494312E0,9.114726067E0,1.572990537E0
2.250163965E1,-2.877830505E0,9.081207275E0,1.561019540E0
2.250365381E1,-2.889801502E0,9.071630478E0,1.556231141E0
2.250566797E1,-2.875436306E0,9.088389397E0,1.549048543E0
2.250765161E1,-2.829946518E0,9.126696587E0,1.544260144E0
2.250966577E1,-2.796427488E0,9.169792175E0,1.537077546E0
2.251167993E1,-2.774879694E0,9.220070839E0,1.539471745E0
2.251366357E1,-2.772485495E0,9.294290543E0,1.546654344E0
2.251564722E1,-2.782062292E0,9.363722801E0,1.534683347E0
2.251763086E1,-2.786850691E0,9.406818390E0,1.522712231E0
2.251964502E1,-2.789244890E0,9.425971985E0,1.517923832E0
2.252162866E1,-2.794033289E0,9.421183586E0,1.515529633E0
2.252364282E1,-2.813186884E0,9.418789864E0,1.525106430E0
2.252562647E1,-2.856282711E0,9.404424667E0,1.558625340E0
2.252761011E1,-2.908955097E0,9.382876396E0,1.616086125E0
2.252962427E1,-2.956839085E0,9.373299599E0,1.678335428E0
2.253160791E1,-2.987963676E0,9.363722801E0,1.759738207E0
2.253359155E1,-2.997540474E0,9.339780807E0,1.855506301E0
2.253557520E1,-3.002328873E0,9.287108421E0,1.951274395E0
2.253755884E1,-2.995146275E0,9.208099365E0,2.047042370E0
2.253954248E1,-2.971204281E0,9.117119789E0,2.133233786E0
2.254155664E1,-2.944868088E0,9.016563416E0,2.195482969E0
2.254354028E1,-2.932897091E0,8.966285706E0,2.217030764E0
2.254552393E1,-2.918531895E0,8.877699852E0,2.229001760E0
2.254753809E1,-2.913743496E0,8.801085472E0,2.217030764E0
2.254952173E1,-2.940079689E0,8.746018410E0,2.185906172E0
2.255150537E1,-2.987963676E0,8.714894295E0,2.140416384E0
2.255351953E1,-3.035847664E0,8.702922821E0,2.080561161E0
2.255550317E1,-3.083731890E0,8.705317497E0,2.037465572E0
2.255751733E1,-3.112462282E0,8.717288017E0,2.003946781E0
2.255950098E1,-3.119644880E0,8.743624687E0,1.977610588E0
2.256148462E1,-3.155557871E0,8.789113998E0,1.965639591E0
2.256349878E1,-3.222595453E0,8.846575737E0,1.958456993E0
2.256548242E1,-3.277662039E0,8.889671326E0,1.948880196E0
2.256749658E1,-3.284844637E0,8.937555313E0,1.927332401E0
2.256948023E1,-3.265691042E0,8.980650902E0,1.905784607E0
2.257146387E1,-3.215412855E0,9.002198219E0,1.874659896E0
2.257347803E1,-3.186682463E0,8.985439301E0,1.843535304E0
2.257549219E1,-3.220201254E0,8.896853447E0,1.838746905E0
2.257747583E1,-3.189076662E0,8.825027466E0,1.829170108E0
2.257948999E1,-3.050212860E0,8.894459724E0,1.793257117E0
2.258150415E1,-2.949656487E0,9.062053680E0,1.733402014E0
2.258348779E1,-2.964021683E0,9.205705643E0,1.690306425E0
2.258547144E1,-3.031059265E0,9.279925346E0,1.685518026E0
2.258748560E1,-3.069366693E0,9.306262016E0,1.733402014E0
2.258949976E1,-3.078943491E0,9.318233490E0,1.795651317E0
2.259148340E1,-3.074155092E0,9.323021889E0,1.841141105E0
2.259349756E1,-3.066972494E0,9.339780807E0,1.867477298E0
2.259548120E1,-3.047818661E0,9.354146004E0,1.881842494E0
2.259749536E1,-3.023876667E0,9.358934402E0,1.903390408E0
2.259947900E1,-3.021482468E0,9.366117477E0,1.944091797E0
2.260146265E1,-3.031059265E0,9.378087997E0,1.994369984E0
2.260347681E1,-3.052607059E0,9.394847870E0,2.054224968E0
2.260546045E1,-3.093308687E0,9.421183586E0,2.126051188E0
2.260744409E1,-3.131615877E0,9.473855972E0,2.207453966E0
2.260945825E1,-3.191470861E0,9.536105156E0,2.303221941E0
2.261144190E1,-3.251325846E0,9.576807022E0,2.379836559E0
2.261342554E1,-3.253720045E0,9.583989143E0,2.422932148E0
2.261540918E1,-3.201047659E0,9.564835548E0,2.446874142E0
2.261739282E1,-3.138798475E0,9.550470352E0,2.463633537E0
2.261940698E1,-3.098097086E0,9.540893555E0,2.470816135E0
2.262139062E1,-3.078943491E0,9.519346237E0,2.480392933E0
2.262340478E1,-3.071760893E0,9.476250648E0,2.485181332E0
2.262538843E1,-3.050212860E0,9.402029991E0,2.475604534E0
2.262740259E1,-2.997540474E0,9.296685219E0,2.418143749E0
2.262938623E1,-2.935291290E0,9.169792175E0,2.317587137E0
2.263136987E1,-2.875436306E0,8.999804497E0,2.197877169E0
2.263338403E1,-2.796427488E0,8.798690796E0,2.039859772E0
2.263539819E1,-2.700659513E0,8.621520042E0,1.798045516E0
2.263738184E1,-2.688688517E0,8.528146744E0,1.563413739E0
2.263936548E1,-2.801215887E0,8.542511940E0,1.374271750E0
2.264134912E1,-3.007117271E0,8.619126320E0,1.237802267E0
2.264336328E1,-3.253720045E0,8.729259491E0,1.185129881E0
2.264534692E1,-3.495534420E0,8.841787338E0,1.194706678E0
2.264733057E1,-3.691859007E0,8.935160637E0,1.230619669E0
2.264934473E1,-3.833117008E0,9.009381294E0,1.254561663E0
2.265135889E1,-3.921702385E0,9.057265282E0,1.240196466E0
2.265334253E1,-3.936067581E0,9.095572472E0,1.187524080E0
2.265532617E1,-3.861847401E0,9.148244858E0,1.089361787E0
2.265730982E1,-3.739742994E0,9.239224434E0,9.504981041E-1
2.265929346E1,-3.615244627E0,9.342175484E0,8.020575643E-1
2.266130762E1,-3.526659012E0,9.433155060E0,6.607996821E-1
2.266329126E1,-3.473986626E0,9.526528358E0,5.578489900E-1
2.266527490E1,-3.464409828E0,9.631873131E0,5.099649429E-1
2.266728906E1,-3.512293816E0,9.718064308E0,4.979939461E-1
2.266927270E1,-3.598485231E0,9.777919769E0,5.147533417E-1
2.267125635E1,-3.667917013E0,9.828198433E0,5.817909837E-1
2.267327051E1,-3.696647406E0,9.861717224E0,6.967126727E-1
2.267525415E1,-3.687070608E0,9.871294022E0,8.499416113E-1
2.267726831E1,-3.627215624E0,9.864110947E0,1.010353088E0
2.267925195E1,-3.488351822E0,9.842563629E0,1.163581967E0
2.268123560E1,-3.272873640E0,9.801861763E0,1.292868972E0
2.268324976E1,-2.995146275E0,9.734824181E0,1.376665950E0
2.268526392E1,-2.760514498E0,9.627084732E0,1.400607944E0
2.268724756E1,-2.542642117E0,9.497797966E0,1.357512355E0
2.268926172E1,-2.327163935E0,9.380482674E0,1.271321058E0
2.269127588E1,-2.190694571E0,9.294290543E0,1.237802267E0
2.269325952E1,-2.205059767E0,9.248801231E0,1.295263171E0
2.269524316E1,-2.353500366E0,9.205705643E0,1.431732655E0
2.269722681E1,-2.518700123E0,9.148244858E0,1.599326730E0
2.269924097E1,-2.612074137E0,9.074024200E0,1.747767210E0
2.270125513E1,-2.602497339E0,8.980650902E0,1.853112102E0
2.270323877E1,-2.513911724E0,8.870517731E0,1.929726601E0
2.270522241E1,-2.427720547E0,8.774748802E0,1.963245392E0
2.270723657E1,-2.363077164E0,8.662221909E0,1.968033791E0
2.270922022E1,-2.339135170E0,8.602366447E0,1.975216389E0
2.271120386E1,-2.360682964E0,8.473079681E0,2.011129379E0
2.271321802E1,-2.497152328E0,8.367734909E0,2.087743998E0
2.271520166E1,-2.712630510E0,8.295908928E0,2.205059767E0
2.271721582E1,-2.978386879E0,8.264783859E0,2.358288765E0
2.271916895E1,-3.251325846E0,8.298302650E0,2.513911724E0
2.272118311E1,-3.462015629E0,8.384494781E0,2.636016130E0
2.272316675E1,-3.605667830E0,8.489839554E0,2.700659513E0
2.272515039E1,-3.706224203E0,8.616731644E0,2.710236311E0
2.272716455E1,-3.744531393E0,8.738836288E0,2.676717520E0
2.272914819E1,-3.720589399E0,8.844181061E0,2.626439333E0
2.273113184E1,-3.715801001E0,8.904036522E0,2.568978310E0
2.273314600E1,-3.715801001E0,8.932766914E0,2.513911724E0
2.273512964E1,-3.670311213E0,9.016563416E0,2.420537949E0
2.273714380E1,-3.600879431E0,9.119514465E0,2.288856745E0
