"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.523886551E1,-1.187769890E0,-9.161274135E-2,1.453553319E0
1.524084915E1,-1.172856212E0,-8.575379103E-2,1.428519607E0
1.524286331E1,-1.162736177E0,-8.841694891E-2,1.402420640E0
1.524484695E1,-1.158475041E0,-9.054747969E-2,1.370462775E0
1.524683059E1,-1.155811906E0,-9.747169912E-2,1.345429063E0
1.524884475E1,-1.158475041E0,-1.075917110E-1,1.320395350E0
1.525082840E1,-1.163801432E0,-1.193096191E-1,1.298557401E0
1.525284256E1,-1.173388839E0,-1.363538504E-1,1.276186824E0
1.525482620E1,-1.185106754E0,-1.549959779E-1,1.249022603E0
1.525680984E1,-1.200553060E0,-1.752360016E-1,1.228249907E0
1.525882400E1,-1.211205721E0,-2.029328793E-1,1.206944585E0
1.526080764E1,-1.222391009E0,-2.380866110E-1,1.186172009E0
1.526282180E1,-1.229315162E0,-2.801645398E-1,1.170725584E0
1.526480545E1,-1.235174179E0,-3.302319944E-1,1.152083516E0
1.526678909E1,-1.237304688E0,-3.861583769E-1,1.141963482E0
1.526880325E1,-1.235706806E0,-4.420847595E-1,1.132908702E0
1.527078689E1,-1.234641552E0,-5.038700700E-1,1.128115058E0
1.527280105E1,-1.229847789E0,-5.342301130E-1,1.122788787E0
1.527478470E1,-1.219195127E0,-5.949501991E-1,1.120125532E0
1.527676834E1,-1.208009839E0,-6.519418359E-1,1.119060278E0
1.527878250E1,-1.192563534E0,-7.020092607E-1,1.120125532E0
1.528079666E1,-1.172323585E0,-7.451524734E-1,1.119060278E0
1.528278030E1,-1.153148770E0,-7.835019827E-1,1.120658159E0
1.528479446E1,-1.132376075E0,-8.085356951E-1,1.121190786E0
1.528680862E1,-1.110538244E0,-8.250473142E-1,1.125984550E0
1.528882278E1,-1.091896057E0,-8.325041533E-1,1.130778193E0
1.529080642E1,-1.071655989E0,-8.303736448E-1,1.138235092E0
1.529279007E1,-1.051948667E0,-8.223841786E-1,1.150485635E0
1.529477371E1,-1.032773852E0,-8.021441102E-1,1.163268805E0
1.529678787E1,-1.019458055E0,-7.808388472E-1,1.184041500E0
1.529877151E1,-1.007207513E0,-7.467503548E-1,1.204281449E0
1.530078567E1,-1.002413869E0,-7.089334726E-1,1.226652026E0
1.530279983E1,-9.970875382E-1,-6.705839634E-1,1.252750993E0
1.530478347E1,-9.976201653E-1,-6.295713186E-1,1.279382586E0
1.530679763E1,-1.002413869E0,-5.853627920E-1,1.306546807E0
1.530881179E1,-1.012001276E0,-5.443501472E-1,1.334243774E0
1.531079544E1,-1.017327547E0,-5.033374429E-1,1.355016351E0
1.531280960E1,-1.034904361E0,-4.607268870E-1,1.380050063E0
1.531479324E1,-1.048220277E0,-4.239752591E-1,1.399224877E0
1.531677688E1,-1.066862345E0,-3.856257200E-1,1.416801691E0
1.531879104E1,-1.089765549E0,-3.515372574E-1,1.431715488E0
1.532080520E1,-1.112668753E0,-3.153182864E-1,1.448227048E0
1.532278885E1,-1.136104584E0,-2.806971967E-1,1.457281828E0
1.532480301E1,-1.165931940E0,-2.418150306E-1,1.465803862E0
1.532681717E1,-1.196824670E0,-2.173139453E-1,1.474326015E0
1.532883133E1,-1.227717280E0,-1.837581247E-1,1.477521777E0
1.533081497E1,-1.260207891E0,-1.464738697E-1,1.481782913E0
1.533279861E1,-1.295894265E0,-1.086569726E-1,1.483380795E0
1.533478225E1,-1.328384757E0,-7.669904083E-2,1.488174438E0
1.533679641E1,-1.359810114E0,-3.941478580E-2,1.486043930E0
1.533878006E1,-1.396561742E0,-6.924218964E-3,1.486576557E0
1.534079422E1,-1.430117488E0,2.396845073E-2,1.485511303E0
1.534277786E1,-1.463140726E0,4.953479767E-2,1.483913422E0
1.534476150E1,-1.498294473E0,7.030745596E-2,1.479119658E0
1.534677566E1,-1.532382965E0,8.575379103E-2,1.480184913E0
1.534878982E1,-1.562210321E0,9.534116834E-2,1.482848167E0
1.535077346E1,-1.588309288E0,1.017327532E-1,1.477521777E0
1.535275711E1,-1.613875628E0,9.960222989E-2,1.479652286E0
1.535474075E1,-1.639441967E0,9.321063757E-2,1.482315540E0
1.535672439E1,-1.661812544E0,8.202536404E-2,1.485511303E0
1.535870804E1,-1.675660968E0,6.072007492E-2,1.489239693E0
1.536069168E1,-1.691639900E0,4.474110901E-2,1.497229218E0
1.536270584E1,-1.708684206E0,2.024002373E-2,1.503088117E0
1.536468948E1,-1.717206359E0,0.000000000E0,1.512675524E0
1.536667312E1,-1.725195765E0,-2.290318534E-2,1.521197677E0
1.536871780E1,-1.731587410E0,-4.687163606E-2,1.531317711E0
1.537067092E1,-1.734250546E0,-7.403588295E-2,1.536643982E0
1.537268508E1,-1.735848427E0,-9.587380290E-2,1.542502880E0
1.537466873E1,-1.735315800E0,-1.166464612E-1,1.549959779E0
1.537665237E1,-1.728924155E0,-1.336906850E-1,1.559014559E0
1.537866653E1,-1.727326274E0,-1.475391239E-1,1.562742949E0
1.538065017E1,-1.722000003E0,-1.581917703E-1,1.568601966E0
1.538263382E1,-1.714543104E0,-1.677791476E-1,1.576058745E0
1.538464798E1,-1.710282087E0,-1.747033745E-1,1.577656627E0
1.538663162E1,-1.705488443E0,-1.747033745E-1,1.581917763E0
1.538867630E1,-1.701759934E0,-1.709749401E-1,1.585113525E0
1.539062942E1,-1.698564172E0,-1.587243974E-1,1.584580898E0
1.539261306E1,-1.695368409E0,-1.390170157E-1,1.586178780E0
1.539462722E1,-1.698564172E0,-1.166464612E-1,1.583515644E0
1.539664138E1,-1.697498918E0,-8.735168725E-2,1.580852509E0
1.539862503E1,-1.696433663E0,-5.486112088E-2,1.577656627E0
1.540060867E1,-1.702292562E0,-1.491370238E-2,1.572862983E0
1.540262283E1,-1.706553698E0,2.130528912E-2,1.563808203E0
1.540460647E1,-1.712945223E0,5.592638254E-2,1.551557660E0
1.540662063E1,-1.718271613E0,9.800432622E-2,1.546231389E0
1.540863479E1,-1.728391528E0,1.358212233E-1,1.536643982E0
1.541061844E1,-1.737978935E0,1.725728363E-1,1.525991321E0
1.541263260E1,-1.743305326E0,2.024002522E-1,1.520665050E0
1.541461624E1,-1.750229478E0,2.300971150E-1,1.512675524E0
1.541659988E1,-1.757686377E0,2.588592768E-1,1.502022862E0
1.541861404E1,-1.766208410E0,2.796319127E-1,1.494033456E0
1.542059768E1,-1.776328444E0,3.025351167E-1,1.482315540E0
1.542258133E1,-1.784850597E0,3.211772442E-1,1.472195506E0
1.542456497E1,-1.798166394E0,3.451456726E-1,1.459412336E0
1.542654861E1,-1.812547445E0,3.643204570E-1,1.442900658E0
1.542856277E1,-1.828526497E0,3.930825889E-1,1.430650115E0
1.543054641E1,-1.848766446E0,4.218447208E-1,1.414138556E0
1.543256057E1,-1.863147497E0,4.538026452E-1,1.401355386E0
1.543457473E1,-1.880724430E0,4.820321798E-1,1.380582690E0
1.543652786E1,-1.899366498E0,5.177185535E-1,1.367799520E0
1.543851150E1,-1.914812803E0,5.566006899E-1,1.350755334E0
1.544052566E1,-1.933987617E0,5.944175720E-1,1.332113147E0
1.544250930E1,-1.947836041E0,6.375607848E-1,1.317199469E0
1.544452346E1,-1.955825567E0,6.572681665E-1,1.307079434E0
1.544653762E1,-1.964880347E0,7.020092607E-1,1.291633129E0
1.544855179E1,-1.983522415E0,7.627293468E-1,1.265001535E0
1.545053543E1,-1.987250805E0,7.819041014E-1,1.257544637E0
1.545251907E1,-1.994175076E0,8.159925938E-1,1.243696213E0
1.545450271E1,-1.996838212E0,8.500810266E-1,1.228782535E0
1.545651687E1,-1.998436093E0,8.836368918E-1,1.211738348E0
1.545850052E1,-2.000034094E0,9.102684855E-1,1.192030907E0
1.546051468E1,-1.998436093E0,9.353021979E-1,1.174986720E0
1.546252884E1,-1.996305585E0,9.576727748E-1,1.161670923E0
1.546451248E1,-1.992577195E0,9.789780378E-1,1.143028736E0
1.546652664E1,-1.989914060E0,1.003479123E0,1.125984550E0
1.546854080E1,-1.987250805E0,1.019458055E0,1.108940244E0
1.547052444E1,-1.983522415E0,1.037567616E0,1.094026566E0
1.547253860E1,-1.981391907E0,1.051948667E0,1.078047633E0
1.547452224E1,-1.978728771E0,1.061536074E0,1.062601328E0
1.547650589E1,-1.978728771E0,1.072721362E0,1.046622276E0
1.547848953E1,-1.973935008E0,1.076449752E0,1.032773852E0
1.548050369E1,-1.971804500E0,1.083373904E0,1.017860174E0
1.548245681E1,-1.966478229E0,1.089765549E0,1.001348615E0
1.548447097E1,-1.959553957E0,1.098287702E0,9.875001311E-1
1.548645462E1,-1.956358194E0,1.108940244E0,9.709885716E-1
1.548846878E1,-1.947303414E0,1.117462397E0,9.582054019E-1
1.549045242E1,-1.940911889E0,1.133973956E0,9.448895454E-1
1.549240554E1,-1.932922363E0,1.152616143E0,9.337043166E-1
1.549441970E1,-1.929193974E0,1.172323585E0,9.134642482E-1
1.549640335E1,-1.921737075E0,1.198955178E0,9.001484513E-1
1.549838699E1,-1.911617041E0,1.219195127E0,8.863000274E-1
1.550040115E1,-1.904692888E0,1.242098331E0,8.692557812E-1
1.550238479E1,-1.890844464E0,1.266066790E0,8.580704927E-1
1.550439895E1,-1.876995921E0,1.281513095E0,8.362326026E-1
1.550638260E1,-1.864212751E0,1.301220536E0,8.207862377E-1
1.550842727E1,-1.847701192E0,1.321460605E0,8.069378138E-1
1.551038040E1,-1.832254887E0,1.336906910E0,7.973504663E-1
1.551236404E1,-1.809351683E0,1.348092198E0,7.824367285E-1
1.551437820E1,-1.791774869E0,1.358212233E0,7.712514400E-1
1.551636184E1,-1.767806411E0,1.358744860E0,7.584682703E-1
1.551834549E1,-1.745968461E0,1.355548978E0,7.478156686E-1
1.552032913E1,-1.720934749E0,1.355016351E0,7.376956344E-1
1.552234329E1,-1.698031545E0,1.346494317E0,7.227819562E-1
1.552432693E1,-1.670867324E0,1.336374283E0,7.115966678E-1
1.552631057E1,-1.644768357E0,1.320927978E0,7.025418878E-1
1.552832473E1,-1.620267272E0,1.309742689E0,6.902913451E-1
1.553030838E1,-1.588309288E0,1.298557401E0,6.823018789E-1
1.553232254E1,-1.562742949E0,1.290035248E0,6.721818447E-1
1.553430618E1,-1.533980846E0,1.279915214E0,6.588660479E-1
1.553628982E1,-1.504685998E0,1.276719451E0,6.487460732E-1
1.553830398E1,-1.481782913E0,1.270327806E0,6.402239203E-1
1.554025711E1,-1.459944963E0,1.265001535E0,6.290386319E-1
1.554227127E1,-1.434911251E0,1.262338400E0,6.189186573E-1
1.554425491E1,-1.412540674E0,1.254348874E0,6.093312502E-1
1.554623855E1,-1.385909081E0,1.249022603E0,5.970807076E-1
1.554828323E1,-1.362473249E0,1.243163586E0,5.896238685E-1
1.555023636E1,-1.339037418E0,1.237837315E0,5.821670294E-1
1.555225052E1,-1.312405825E0,1.229315162E0,5.763080716E-1
1.555423416E1,-1.288969994E0,1.217597246E0,5.640575290E-1
1.555621780E1,-1.265001535E0,1.203748822E0,5.523396134E-1
1.555820144E1,-1.237304688E0,1.189367771E0,5.491438508E-1
1.556021560E1,-1.214934111E0,1.177117229E0,5.368933082E-1
1.556219925E1,-1.194694042E0,1.156344533E0,5.326322317E-1
1.556421341E1,-1.165399313E0,1.138767719E0,5.267732739E-1
1.556622757E1,-1.143561363E0,1.113201380E0,5.134574771E-1
1.556824173E1,-1.115864515E0,1.093493938E0,5.060006380E-1
1.557022537E1,-1.090830803E0,1.064731836E0,4.980111420E-1
1.557220901E1,-1.061536074E0,1.034904361E0,4.878911078E-1
1.557419265E1,-1.031708598E0,1.009870648E0,4.846953154E-1
1.557620681E1,-1.002413869E0,9.832391143E-1,4.756405652E-1
1.557819046E1,-9.715211987E-1,9.587380290E-1,4.708468914E-1
1.558020462E1,-9.454222322E-1,9.400959015E-1,4.612595141E-1
1.558221878E1,-9.166600704E-1,9.193232059E-1,4.575310946E-1
1.558423294E1,-8.910937309E-1,8.937568665E-1,4.554005563E-1
1.558624710E1,-8.681905270E-1,8.772453070E-1,4.500742257E-1
1.558826126E1,-8.458199501E-1,8.628641963E-1,4.442152679E-1
1.559024490E1,-8.277105093E-1,8.479505181E-1,4.431500137E-1
1.559222854E1,-8.096010089E-1,8.341020942E-1,4.420847595E-1
1.559421219E1,-7.914915085E-1,8.186557293E-1,4.431500137E-1
1.559619583E1,-7.696535587E-1,8.074704409E-1,4.442152679E-1
1.559817947E1,-7.510114312E-1,7.968178391E-1,4.442152679E-1
1.560016311E1,-7.414240837E-1,7.920241356E-1,4.458131790E-1
1.560217727E1,-7.195861340E-1,7.765777707E-1,4.474110603E-1
1.560416092E1,-6.993461251E-1,7.621967196E-1,4.436826408E-1
1.560614456E1,-6.743124127E-1,7.403587699E-1,4.415521026E-1
1.560818924E1,-6.482134461E-1,7.206513882E-1,4.394215941E-1
1.561014236E1,-6.231797338E-1,7.046724558E-1,4.346278906E-1
1.561215652E1,-5.912217498E-1,6.838997602E-1,4.261057973E-1
1.561414016E1,-5.597964525E-1,6.609966159E-1,4.175836742E-1
1.561612381E1,-5.299690962E-1,6.343649626E-1,4.101268053E-1
1.561813797E1,-4.948153496E-1,6.082659960E-1,3.984089196E-1
1.562015213E1,-4.580637217E-1,5.842975378E-1,3.888215125E-1
1.562213577E1,-4.255731404E-1,5.608617067E-1,3.781688809E-1
1.562414993E1,-3.888215125E-1,5.390238166E-1,3.659183383E-1
1.562616409E1,-3.563309610E-1,5.219795704E-1,3.573962152E-1
1.562817825E1,-3.238403797E-1,4.996090233E-1,3.392867148E-1
1.563016189E1,-2.940129936E-1,4.862932265E-1,3.291667104E-1
1.563214554E1,-2.679139972E-1,4.697816372E-1,3.206445873E-1
1.563412918E1,-2.466087192E-1,4.516721368E-1,3.105245829E-1
1.563611282E1,-2.221076339E-1,4.287689328E-1,3.014698327E-1
1.563809646E1,-2.034655064E-1,4.053331316E-1,2.886866629E-1
1.564008011E1,-1.826928556E-1,3.850930929E-1,2.860234976E-1
1.564209426E1,-1.635181010E-1,3.637878001E-1,2.785666585E-1
1.564407791E1,-1.475391239E-1,3.403519988E-1,2.764361203E-1
1.564606155E1,-1.299622655E-1,3.147856593E-1,2.737729549E-1
1.564810623E1,-1.102548689E-1,2.940129936E-1,2.641855776E-1
1.565005935E1,-8.788431436E-2,2.684466541E-1,2.567287385E-1
1.565207351E1,-6.764429063E-2,2.455434501E-1,2.508697808E-1
1.565405716E1,-4.633900523E-2,2.194444835E-1,2.466087192E-1
1.565604080E1,-2.609897964E-2,1.938781291E-1,2.391518652E-1
1.565805496E1,0.000000000E0,1.677791476E-1,2.274339646E-1
1.566003860E1,2.237055451E-2,1.480717659E-1,2.189118415E-1
1.566202224E1,4.474110901E-2,1.278317273E-1,2.087918371E-1
1.566400589E1,7.456851006E-2,1.102548689E-1,2.024002522E-1
1.566598953E1,9.640643001E-2,9.054747969E-2,1.901497096E-1
1.566800369E1,1.193096191E-1,7.297061384E-2,1.794970632E-1
1.566998733E1,1.411475390E-1,5.912217870E-2,1.731054783E-1
1.567200149E1,1.619201899E-1,4.474110901E-2,1.645833552E-1
1.567398513E1,1.810949594E-1,3.355583176E-2,1.544633508E-1
1.567596878E1,2.013349831E-1,2.450108156E-2,1.464738697E-1
1.567798294E1,2.194444835E-1,1.597896591E-2,1.368864775E-1
1.567999710E1,2.370213419E-1,1.384843793E-2,1.315601617E-1
1.568198074E1,2.535329461E-1,9.054748341E-3,1.257012039E-1
1.568399490E1,2.705771625E-1,7.989482954E-3,1.219727769E-1
1.568600906E1,2.854908705E-1,6.391586736E-3,1.150485575E-1
1.568802322E1,3.067961633E-1,3.728425596E-3,1.113201380E-1
1.569000686E1,3.233077526E-1,5.858954508E-3,1.059938148E-1
1.569199051E1,3.424825370E-1,1.225054078E-2,1.027980223E-1
1.569397415E1,3.616572917E-1,2.183792181E-2,1.049285457E-1
1.569595779E1,3.797667921E-1,4.261057824E-2,1.027980223E-1
1.569794143E1,3.994741738E-1,4.687163606E-2,1.027980223E-1
1.569995559E1,4.229099751E-1,5.060006306E-2,1.012001261E-1
1.570193924E1,4.463458061E-1,5.699164793E-2,9.587380290E-2
1.570387964E1,4.687163532E-1,6.657902896E-2,9.427590668E-2
1.570583276E1,4.905542731E-1,7.989483327E-2,9.108011425E-2
1.570784692E1,5.161206126E-1,9.321063757E-2,8.042746782E-2
1.570983057E1,5.390238166E-1,1.027980223E-1,7.563377917E-2
1.571181421E1,5.667206645E-1,1.091896072E-1,6.817692518E-2
1.571382837E1,5.992112756E-1,1.214401498E-1,5.645901710E-2
1.571581201E1,6.322344542E-1,1.267664731E-1,4.101268202E-2
1.571779566E1,6.716492176E-1,1.310275346E-1,2.290318534E-2
1.571977930E1,7.094660997E-1,1.347559541E-1,2.663161140E-3
1.572179346E1,7.510114312E-1,1.342233270E-1,-1.491370238E-2
1.572377710E1,7.914915085E-1,1.262338310E-1,-3.621899337E-2
1.572576074E1,8.362326026E-1,1.134506613E-1,-6.657902896E-2
1.572777490E1,8.761799932E-1,9.534116834E-2,-9.534116834E-2
1.572975855E1,9.193232059E-1,7.084008306E-2,-1.294296384E-1
1.573177271E1,9.587380290E-1,4.793690145E-2,-1.619201899E-1
1.573375635E1,1.000283360E0,1.491370238E-2,-2.029328793E-1
1.573573999E1,1.042361259E0,-1.810949668E-2,-2.450108230E-1
1.573772363E1,1.084439158E0,-5.805691332E-2,-2.908172011E-1
1.573970728E1,1.129180312E0,-9.747169912E-2,-3.382214606E-1
1.574172144E1,1.179247737E0,-1.342233270E-1,-3.850930929E-1
1.574370508E1,1.205879331E0,-1.518001854E-1,-4.063983858E-1
1.574571924E1,1.253816247E0,-1.933455020E-1,-4.522047639E-1
1.574773340E1,1.321993232E0,-2.588592768E-1,-5.230448246E-1
1.574968652E1,1.346494317E0,-2.796319127E-1,-5.448827744E-1
1.575170068E1,1.383778572E0,-3.296993375E-1,-5.832322836E-1
1.575368433E1,1.414671183E0,-3.834952116E-1,-6.247776151E-1
1.575566797E1,1.433313370E0,-4.442152679E-1,-6.615292430E-1
1.575768213E1,1.442368031E0,-5.129248500E-1,-6.945524216E-1
1.575966577E1,1.437041759E0,-5.805691481E-1,-7.259777188E-1
1.576164941E1,1.421595454E0,-6.524744630E-1,-7.478156686E-1
1.576366357E1,1.394963861E0,-7.302387953E-1,-7.648598552E-1
1.576564722E1,1.361940622E0,-8.069378138E-1,-7.787083387E-1
1.576766138E1,1.321993232E0,-8.884305358E-1,-7.845672965E-1
1.576961450E1,1.275121570E0,-9.560748339E-1,-7.888283134E-1
1.577159814E1,1.226652026E0,-1.016262293E0,-7.936220169E-1
1.577361230E1,1.183508754E0,-1.052481294E0,-7.989483476E-1
1.577559595E1,1.146224499E0,-1.043426514E0,-8.037420511E-1
1.577761011E1,1.127049804E0,-9.843043685E-1,-8.053399324E-1
1.577962427E1,1.122256160E0,-8.783105612E-1,-8.042746782E-1
1.578160791E1,1.134506702E0,-7.270429730E-1,-7.962851524E-1
1.578362207E1,1.157409787E0,-5.454154015E-1,-7.882956862E-1
1.578563623E1,1.188835144E0,-3.595267534E-1,-7.760451436E-1
1.578765039E1,1.222923636E0,-1.842907518E-1,-7.595335841E-1
1.578963403E1,1.258610010E0,-4.154531285E-2,-7.414240837E-1
1.579161768E1,1.304948926E0,4.101268202E-2,-7.179882526E-1
1.579360132E1,1.346494317E0,6.817692518E-2,-6.918892860E-1
1.579558496E1,1.396029115E0,4.367584363E-2,-6.599313021E-1
1.579759912E1,1.446629167E0,-2.130528912E-2,-6.167881489E-1
1.579961328E1,1.503620744E0,-1.262338310E-1,-5.720469952E-1
1.580159692E1,1.570732474E0,-2.945456207E-1,-4.969458580E-1
1.580358057E1,1.638909340E0,-4.894890189E-1,-4.138552547E-1
1.580559473E1,1.694835782E0,-6.471481323E-1,-3.286340833E-1
1.580760889E1,1.731587410E0,-7.648598552E-1,-2.455434501E-1
1.580959253E1,1.758219004E0,-8.442220688E-1,-1.683117896E-1
1.581157617E1,1.763545275E0,-8.932242393E-1,-9.587380290E-2
1.581355982E1,1.748631597E0,-9.177253246E-1,-2.876213938E-2
1.581554346E1,1.708151579E0,-9.278453588E-1,2.024002373E-2
1.581752710E1,1.650627255E0,-9.294432402E-1,6.604639441E-2
1.581951074E1,1.572330356E0,-9.331716895E-1,1.054611802E-1
1.582152490E1,1.483913422E0,-9.395632744E-1,1.336906850E-1
1.582353906E1,1.392833233E0,-9.422264099E-1,1.581917703E-1
1.582555322E1,1.293763638E0,-9.342369437E-1,1.752360016E-1
1.582756738E1,1.194694042E0,-9.065400362E-1,1.800296903E-1
1.582955103E1,1.098820329E0,-8.602010608E-1,1.789644361E-1
1.583153467E1,1.001881242E0,-8.048073053E-1,1.683117896E-1
1.583354883E1,9.065400362E-1,-7.302387953E-1,1.496696621E-1
1.583550195E1,8.202536106E-1,-6.471481323E-1,1.262338310E-1
1.583751611E1,7.344998717E-1,-5.443501472E-1,1.086569726E-1
1.583949976E1,6.535397172E-1,-4.181163013E-1,1.017327532E-1
1.584148340E1,5.805691481E-1,-2.727077007E-1,9.693906456E-2
1.584349756E1,5.113269091E-1,-1.102548689E-1,9.587380290E-2
1.584548120E1,4.447479248E-1,6.391586363E-2,9.906959534E-2
1.584749536E1,3.936152160E-1,2.380866110E-1,1.017327532E-1
1.584944849E1,3.552657068E-1,4.106594622E-1,1.022653878E-1
1.585143213E1,3.307646215E-1,5.779059529E-1,1.054611802E-1
1.585344629E1,3.211772442E-1,7.360977530E-1,1.043959185E-1
1.585542993E1,3.291667104E-1,8.777779341E-1,9.906959534E-2
1.585744409E1,3.589941263E-1,1.003479123E0,9.427590668E-2
1.585945825E1,4.010720551E-1,1.106277108E0,8.255799860E-2
1.586141138E1,4.548679292E-1,1.174986720E0,6.285060197E-2
1.586342554E1,5.203816891E-1,1.209607840E0,4.101268202E-2
1.586540918E1,5.928196907E-1,1.214401484E0,1.544633508E-2
1.586742334E1,6.700513363E-1,1.198955178E0,-1.704423130E-2
1.586937646E1,7.542072535E-1,1.171790957E0,-4.900216311E-2
1.587136011E1,8.314388990E-1,1.128647685E0,-7.882957160E-2
1.587337427E1,9.097358584E-1,1.070590734E0,-1.086569726E-1
1.587538843E1,9.827064872E-1,9.976201653E-1,-1.331580579E-1
1.587737207E1,1.057807565E0,9.155948162E-1,-1.523328125E-1
1.587935571E1,1.127049804E0,8.250473142E-1,-1.725728363E-1
1.588136987E1,1.192030907E0,7.297061682E-1,-1.880191714E-1
1.588335352E1,1.250620484E0,6.311691999E-1,-2.061286718E-1
1.588533716E1,1.296959519E0,5.273059011E-1,-2.210423797E-1
1.588735132E1,1.334243774E0,4.367584288E-1,-2.348908186E-1
1.588933496E1,1.370995402E0,3.403519988E-1,-2.423476577E-1
1.589134912E1,1.386441708E0,2.940129936E-1,-2.492718846E-1
1.589333276E1,1.415736437E0,2.055960447E-1,-2.588592768E-1
1.589531641E1,1.441835403E0,1.262338310E-1,-2.663161159E-1
1.589733057E1,1.470064998E0,5.379585549E-2,-2.716424465E-1
1.589931421E1,1.498294473E0,-1.704423130E-2,-2.806971967E-1
1.590132837E1,1.520132422E0,-8.042746782E-2,-2.908172011E-1
1.590331201E1,1.543568254E0,-1.395496428E-1,-2.988066673E-1
1.590532617E1,1.567536592E0,-1.986718178E-1,-3.099919558E-1
1.590734033E1,1.587776661E0,-2.577939928E-1,-3.211772442E-1
1.590929346E1,1.611745119E0,-3.201119602E-1,-3.281014562E-1
1.591130762E1,1.626126170E0,-3.792341352E-1,-3.382214606E-1
1.591329126E1,1.642637849E0,-4.479437172E-1,-3.462109566E-1
1.591527490E1,1.653823018E0,-5.161206126E-1,-3.547330499E-1
1.591728906E1,1.662345171E0,-5.853627920E-1,-3.557983339E-1
1.591927271E1,1.667138815E0,-6.492787004E-1,-3.579288721E-1
1.592125635E1,1.670867324E0,-7.105314136E-1,-3.632551730E-1
1.592327051E1,1.667671561E0,-7.595335841E-1,-3.643204570E-1
1.592525415E1,1.665008307E0,-8.053399324E-1,-3.621899188E-1
1.592726831E1,1.658616781E0,-8.314388990E-1,-3.605920076E-1
1.592922144E1,1.650627255E0,-8.495483994E-1,-3.616572917E-1
1.593120508E1,1.642637849E0,-8.527442217E-1,-3.568635881E-1
1.593321924E1,1.633050442E0,-8.458199501E-1,-3.547330499E-1
1.593520288E1,1.625593543E0,-8.282431364E-1,-3.494067490E-1
1.593718652E1,1.620267272E0,-8.085356951E-1,-3.472762108E-1
1.593920068E1,1.614408255E0,-7.824367285E-1,-3.371562064E-1
1.594115381E1,1.603755593E0,-7.600662112E-1,-3.344930410E-1
1.594316797E1,1.594700933E0,-7.371630073E-1,-3.254382908E-1
1.594515161E1,1.583515644E0,-7.142598033E-1,-3.190467060E-1
1.594716577E1,1.567003965E0,-6.918892860E-1,-3.036003709E-1
1.594914941E1,1.553688169E0,-6.801713705E-1,-2.913498282E-1
1.595110254E1,1.536643982E0,-6.695187092E-1,-2.775014043E-1
1.595311670E1,1.514806032E0,-6.668555737E-1,-2.652508616E-1
1.595513086E1,1.487109184E0,-6.716492176E-1,-2.530003190E-1
1.595711450E1,1.456216455E0,-6.812366247E-1,-2.359560728E-1
1.595909814E1,1.418932199E0,-6.961503029E-1,-2.194444835E-1
1.596111230E1,1.376854300E0,-7.105314136E-1,-2.029328793E-1
1.596309595E1,1.336906910E0,-7.201187611E-1,-1.869539171E-1
1.596507959E1,1.300687909E0,-7.334345579E-1,-1.720402092E-1
1.596709375E1,1.264468908E0,-7.451524734E-1,-1.645833552E-1
1.596904688E1,1.234641552E0,-7.536746264E-1,-1.533980817E-1
1.597106104E1,1.206411958E0,-7.637946010E-1,-1.523328125E-1
1.597304468E1,1.184041500E0,-7.755125165E-1,-1.544633508E-1
1.597502832E1,1.170192957E0,-7.882956862E-1,-1.571265012E-1
1.597701196E1,1.159007788E0,-7.973504663E-1,-1.635181010E-1
1.597899561E1,1.153148770E0,-8.117315173E-1,-1.709749401E-1
