"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.528175403E0,6.895141304E-2,4.206570685E-1,3.633120954E-1
6.530175969E0,8.422304690E-2,4.066071808E-1,3.718642294E-1
6.532176402E0,1.031598672E-1,3.882812262E-1,3.773620129E-1
6.534176435E0,1.196532324E-1,3.626248837E-1,3.840815127E-1
6.536176468E0,1.275944710E-1,3.504075706E-1,3.859141171E-1
6.538176468E0,1.422552466E-1,3.210860491E-1,3.889684379E-1
6.540175568E0,1.740202308E-1,2.545017302E-1,3.956879675E-1
6.542174668E0,1.740202308E-1,2.545017302E-1,3.956879675E-1
6.544173768E0,1.770745665E-1,2.471713424E-1,3.950771093E-1
6.546172868E0,1.770745665E-1,2.471713424E-1,3.950771093E-1
6.548171968E0,1.770745665E-1,2.471713424E-1,3.950771093E-1
6.550171434E0,1.770745665E-1,2.471713424E-1,3.950771093E-1
6.552171400E0,1.874592751E-1,2.373975068E-1,3.889684379E-1
6.554171400E0,1.960113794E-1,2.325105816E-1,3.828597963E-1
6.556171433E0,2.015091777E-1,2.343431860E-1,3.804163337E-1
6.558171466E0,2.125047445E-1,2.441170216E-1,3.718642294E-1
6.560172666E0,2.173916698E-1,2.490039468E-1,3.645338416E-1
6.562173566E0,2.241111845E-1,2.679407597E-1,3.547599912E-1
6.564174466E0,2.338850349E-1,2.880993187E-1,3.449861407E-1
6.566175366E0,2.357176244E-1,3.015383482E-1,3.400992155E-1
6.568176266E0,2.454914749E-1,3.235295117E-1,3.291036487E-1
6.570177199E0,2.491566688E-1,3.333033621E-1,3.266601861E-1
6.572177199E0,2.546544373E-1,3.540727794E-1,3.168863356E-1
6.574177199E0,2.595413625E-1,3.742313087E-1,3.058907688E-1
6.576177199E0,2.625956833E-1,3.809508383E-1,3.028364480E-1
6.578177199E0,2.693152130E-1,3.950007260E-1,2.887865305E-1
6.580176332E0,2.796999216E-1,4.231005311E-1,2.551889420E-1
6.582175465E0,2.796999216E-1,4.231005311E-1,2.551889420E-1
6.584174565E0,2.796999216E-1,4.182136059E-1,2.490803003E-1
6.586173665E0,2.796999216E-1,4.182136059E-1,2.490803003E-1
6.588172765E0,2.796999216E-1,4.182136059E-1,2.490803003E-1
6.590171931E0,2.796999216E-1,4.182136059E-1,2.490803003E-1
6.592171897E0,2.827542424E-1,4.133267105E-1,2.368630022E-1
6.594171863E0,2.815325260E-1,4.053854346E-1,2.246456891E-1
6.596171829E0,2.827542424E-1,3.998876512E-1,2.185370475E-1
6.598171795E0,2.845868468E-1,3.907246888E-1,2.087631971E-1
6.600172661E0,2.845868468E-1,3.864486217E-1,1.996002197E-1
6.602173561E0,2.845868468E-1,3.736204505E-1,1.855503172E-1
6.604174461E0,2.870303094E-1,3.540727794E-1,1.684460938E-1
6.606175361E0,2.913063765E-1,3.412446082E-1,1.556179225E-1
6.608176261E0,3.053562641E-1,2.942079604E-1,1.360702366E-1
6.610176794E0,3.090214431E-1,2.752711475E-1,1.269072592E-1
6.612176827E0,3.145192564E-1,2.545017302E-1,1.183551401E-1
6.614176860E0,3.126866519E-1,2.404518276E-1,1.079704314E-1
6.616176860E0,3.090214431E-1,2.349540442E-1,9.880745411E-2
6.618176826E0,3.053562641E-1,2.196824104E-1,9.086620808E-2
6.620175626E0,2.564870417E-1,2.294562608E-1,5.299255997E-2
6.622174726E0,2.564870417E-1,2.294562608E-1,5.299255997E-2
6.624173826E0,2.479349375E-1,2.349540442E-1,5.299255997E-2
6.626172926E0,2.479349375E-1,2.349540442E-1,5.299255997E-2
6.628172026E0,2.479349375E-1,2.349540442E-1,5.299255997E-2
6.630171092E0,2.479349375E-1,2.349540442E-1,5.299255997E-2
6.632171092E0,2.253329158E-1,2.453387529E-1,4.688390717E-2
6.634171658E0,2.082286924E-1,2.545017302E-1,4.138612002E-2
6.636171691E0,1.954005212E-1,2.618321180E-1,4.077525437E-2
6.638171724E0,1.758528352E-1,2.764928937E-1,4.077525437E-2
6.640172624E0,1.685224473E-1,2.832123935E-1,4.260785133E-2
6.642173524E0,1.508073509E-1,2.990948856E-1,4.871650413E-2
6.644174424E0,1.379791945E-1,3.168099821E-1,5.482515693E-2
6.646175324E0,1.337031275E-1,3.259729743E-1,5.665775016E-2
6.648176224E0,1.220966876E-1,3.424663246E-1,6.704246253E-2
6.650177024E0,1.208749637E-1,3.504075706E-1,7.315111160E-2
6.652177024E0,1.172097698E-1,3.699552715E-1,8.597928286E-2
6.654177024E0,1.135445759E-1,3.907246888E-1,9.514226019E-2
6.656177024E0,1.135445759E-1,3.998876512E-1,1.079704314E-1
6.658177024E0,1.129337102E-1,4.200462103E-1,1.244637966E-1
6.660176157E0,1.220966876E-1,4.701371789E-1,1.977676302E-1
6.662175257E0,1.220966876E-1,4.701371789E-1,1.977676302E-1
6.664174357E0,1.190423667E-1,4.725806117E-1,2.075414658E-1
6.666173457E0,1.190423667E-1,4.725806117E-1,2.075414658E-1
6.668172557E0,1.190423667E-1,4.725806117E-1,2.075414658E-1
6.670172023E0,1.190423667E-1,4.725806117E-1,2.075414658E-1
6.672171989E0,1.239292845E-1,4.664719701E-1,2.325869352E-1
6.674171955E0,1.263727546E-1,4.621959031E-1,2.435825169E-1
6.676171921E0,1.233184189E-1,4.493677318E-1,2.692388594E-1
6.678171921E0,1.245401502E-1,4.298200607E-1,2.942843437E-1
6.680172821E0,1.214858219E-1,4.188244939E-1,3.083342314E-1
6.682173721E0,1.165989041E-1,3.913355470E-1,3.376557529E-1
6.684174621E0,1.147663072E-1,3.754530549E-1,3.559817076E-1
6.686175521E0,1.098793894E-1,3.455206454E-1,3.834706545E-1
6.688176421E0,1.056033298E-1,3.113121986E-1,4.121813178E-1
6.690177354E0,1.056033298E-1,2.935971022E-1,4.311181605E-1
6.692177387E0,1.025490016E-1,2.587777972E-1,4.622722864E-1
6.694176853E0,1.001055390E-1,2.441170216E-1,4.775438905E-1
6.696176819E0,9.216429293E-2,2.099085748E-1,5.093088746E-1
6.698176785E0,9.216429293E-2,1.805870384E-1,5.392413139E-1
6.700175885E0,8.422304690E-2,8.651378751E-2,6.766859889E-1
6.702174985E0,8.422304690E-2,8.651378751E-2,6.766859889E-1
6.704174085E0,8.422304690E-2,8.651378751E-2,6.766859889E-1
6.706173185E0,8.361218125E-2,8.101600409E-2,6.944010854E-1
6.708172285E0,8.361218125E-2,8.101600409E-2,6.944010854E-1
6.710171551E0,8.361218125E-2,8.101600409E-2,6.944010854E-1
6.712171584E0,8.177958429E-2,6.635523587E-2,7.267768979E-1
6.714171617E0,8.116871864E-2,6.452263892E-2,7.426594496E-1
6.716171650E0,8.483391255E-2,6.391177326E-2,7.750352621E-1
6.718171683E0,8.849909902E-2,6.879869848E-2,8.037459254E-1
6.720172583E0,8.910996467E-2,7.063129544E-2,8.220719099E-1
6.722173483E0,1.001055390E-1,8.651378751E-2,8.465065360E-1
6.724174383E0,1.019381359E-1,9.567677230E-2,8.605564237E-1
6.726175283E0,1.104902476E-1,1.225548387E-1,8.868235946E-1
6.728176149E0,1.263727546E-1,1.530981064E-1,9.088147879E-1
6.730176649E0,1.355357319E-1,1.702023298E-1,9.179777503E-1
6.732176649E0,1.520290822E-1,2.080759704E-1,9.375254512E-1
6.734176649E0,1.636355221E-1,2.300671190E-1,9.472993016E-1
6.736176649E0,1.868484020E-1,2.758820057E-1,9.650143981E-1
6.738176649E0,2.198351324E-1,3.198643029E-1,9.790642858E-1
6.740175749E0,3.920991421E-1,5.263367891E-1,1.038318157E0
6.742174849E0,3.920991421E-1,5.263367891E-1,1.038318157E0
6.744173949E0,3.920991421E-1,5.263367891E-1,1.038318157E0
6.746173049E0,4.220315218E-1,5.538256764E-1,1.045037746E0
6.748172149E0,4.220315218E-1,5.538256764E-1,1.045037746E0
6.750171215E0,4.220315218E-1,5.538256764E-1,1.045037746E0
6.752171181E0,4.837289155E-1,6.112470627E-1,1.055422425E0
6.754171147E0,5.154939294E-1,6.393468380E-1,1.060309291E0
6.756171147E0,5.790238976E-1,6.924921274E-1,1.063974500E0
6.758171147E0,6.504951119E-1,7.468591332E-1,1.068861485E0
6.760172047E0,6.847035885E-1,7.719045877E-1,1.067639709E0
6.762172947E0,7.580074072E-1,8.128325939E-1,1.071304917E0
6.764173847E0,7.934376001E-1,8.329911232E-1,1.073748350E0
6.766174747E0,8.667414188E-1,8.629235029E-1,1.075580955E0
6.768175647E0,9.388235211E-1,8.861364126E-1,1.082911372E0
6.770176413E0,9.760863185E-1,8.946884871E-1,1.087187409E0
6.772176413E0,1.050001025E0,8.995754123E-1,1.100015640E0
6.774176379E0,1.084820271E0,8.946884871E-1,1.106124282E0
6.776176345E0,1.150793791E0,8.714756370E-1,1.117730737E0
6.778176311E0,1.223486781E0,8.238281608E-1,1.123839378E0
6.780175411E0,1.437289596E0,4.438699484E-1,1.066418052E0
6.782174511E0,1.437289596E0,4.438699484E-1,1.066418052E0
6.784173611E0,1.437289596E0,4.438699484E-1,1.066418052E0
6.786172711E0,1.458058953E0,3.791182339E-1,1.053589821E0
6.788171844E0,1.458058953E0,3.791182339E-1,1.053589821E0
6.790170977E0,1.458058953E0,3.791182339E-1,1.053589821E0
6.792171010E0,1.490434885E0,2.496148050E-1,1.017548800E0
6.794171043E0,1.502652168E0,1.830305010E-1,9.967793822E-1
6.796171076E0,1.522810698E0,5.230533704E-2,9.582948685E-1
6.798171109E0,1.532584548E0,-6.742425263E-2,9.143125415E-1
6.800172009E0,1.535027981E0,-1.236238554E-1,8.886561990E-1
6.802172909E0,1.525865078E0,-2.195297033E-1,8.428413272E-1
6.804173809E0,1.520367265E0,-2.598468065E-1,8.196284175E-1
6.806174675E0,1.499597788E0,-3.282637000E-1,7.695375085E-1
6.808175541E0,1.477606654E0,-3.783546686E-1,7.200574279E-1
6.810176441E0,1.462945938E0,-3.948480189E-1,6.931793094E-1
6.812176441E0,1.431791782E0,-4.137848318E-1,6.424775124E-1
6.814176041E0,1.415909290E0,-4.168391824E-1,6.186537743E-1
6.816176041E0,1.383533478E0,-4.046218693E-1,5.728389025E-1
6.818176041E0,1.362153172E0,-3.716351390E-1,5.496259928E-1
6.820175141E0,1.169730544E0,-6.742425263E-2,4.549418986E-1
6.822174241E0,1.169730544E0,-6.742425263E-2,4.549418986E-1
6.824173341E0,1.169730544E0,-6.742425263E-2,4.549418986E-1
6.826172441E0,1.147128582E0,-1.977676153E-2,4.482223690E-1
6.828171541E0,1.147128582E0,-1.977676153E-2,4.482223690E-1
6.830171007E0,1.147128582E0,-1.977676153E-2,4.482223690E-1
6.832171540E0,1.103146315E0,7.490734756E-2,4.408919811E-1
6.834171540E0,1.084820271E0,1.243874356E-1,4.366159439E-1
6.836171540E0,1.037783742E0,2.172389477E-1,4.274529517E-1
6.838171173E0,1.023733735E0,2.612212598E-1,4.231768847E-1
6.840172073E0,9.883036017E-1,3.400228620E-1,4.140139222E-1
6.842172973E0,9.547060132E-1,4.108832479E-1,4.036292136E-1
6.844173873E0,9.418778419E-1,4.414264858E-1,3.962988257E-1
6.846174773E0,9.149997830E-1,4.860196710E-1,3.853032589E-1
6.848175673E0,9.064476490E-1,5.080108047E-1,3.773620129E-1
6.850176573E0,8.850674033E-1,5.379431844E-1,3.663664162E-1
6.852176539E0,8.667414188E-1,5.562691689E-1,3.510948122E-1
6.854176505E0,8.606327772E-1,5.581017733E-1,3.455969989E-1
6.856176471E0,8.423067927E-1,5.629886985E-1,3.272710443E-1
6.858176437E0,8.392524719E-1,5.581017733E-1,3.205515444E-1
6.860175537E0,7.073056102E-1,5.183955431E-1,2.533563673E-1
6.862174637E0,7.073056102E-1,5.183955431E-1,2.533563673E-1
6.864173737E0,7.073056102E-1,5.183955431E-1,2.533563673E-1
6.866172870E0,7.073056102E-1,5.183955431E-1,2.533563673E-1
6.868172036E0,6.853144765E-1,5.153411627E-1,2.454151064E-1
6.870171169E0,6.853144765E-1,5.153411627E-1,2.454151064E-1
6.872170769E0,6.272822618E-1,5.055673718E-1,2.246456891E-1
6.874171202E0,5.967389941E-1,4.994587004E-1,2.160935849E-1
6.876171235E0,5.240460038E-1,4.927391708E-1,1.977676302E-1
6.878171268E0,4.831180573E-1,4.921283126E-1,1.837177277E-1
6.880172168E0,4.006512463E-1,4.939609170E-1,1.592831165E-1
6.882173068E0,3.004693389E-1,4.982369542E-1,1.324050426E-1
6.884173934E0,2.528218627E-1,5.000695586E-1,1.195768714E-1
6.886174800E0,1.544725448E-1,5.025130510E-1,9.025534242E-2
6.888175666E0,9.888381511E-2,5.025130510E-1,7.559457421E-2
6.890176166E0,-3.741549561E-3,5.019021630E-1,4.260785133E-2
6.892175599E0,-1.051451787E-1,4.921283126E-1,1.878410578E-2
6.894175599E0,-1.534035355E-1,4.860196710E-1,5.955935922E-3
6.896175999E0,-2.462550551E-1,4.652502537E-1,-1.970040426E-2
6.898176365E0,-2.884047627E-1,4.554764032E-1,-2.825251780E-2
6.900175465E0,-5.944482684E-1,3.375793993E-1,-7.162395120E-2
6.902174565E0,-5.944482684E-1,3.375793993E-1,-7.162395120E-2
6.904173665E0,-5.944482684E-1,3.375793993E-1,-7.162395120E-2
6.906172765E0,-5.944482684E-1,3.375793993E-1,-7.162395120E-2
6.908171865E0,-6.194937229E-1,3.290272951E-1,-7.467827946E-2
6.910171031E0,-6.194937229E-1,3.290272951E-1,-7.467827946E-2
6.912171031E0,-6.549239159E-1,3.033709526E-1,-8.017606288E-2
6.914171031E0,-6.701955199E-1,2.923753858E-1,-7.895433158E-2
6.916171064E0,-6.934084296E-1,2.673299015E-1,-7.834346592E-2
6.918170730E0,-6.995170712E-1,2.575560510E-1,-8.200865984E-2
6.920171630E0,-7.056257129E-1,2.343431860E-1,-8.078692853E-2
6.922172530E0,-7.117343545E-1,2.111303061E-1,-7.956519723E-2
6.924173430E0,-7.123452425E-1,1.983021349E-1,-8.384125680E-2
6.926174330E0,-7.019605041E-1,1.744783819E-1,-8.445212245E-2
6.928175196E0,-6.952410340E-1,1.610393524E-1,-8.750644326E-2
6.930176062E0,-6.793584824E-1,1.353830099E-1,-9.605856240E-2
6.932176462E0,-6.555347443E-1,1.097266674E-1,-1.070541367E-1
6.934176428E0,-6.439283490E-1,9.995282441E-2,-1.125519201E-1
6.936176394E0,-6.213263273E-1,7.735081017E-2,-1.253800988E-1
6.938176360E0,-6.060546637E-1,6.391177326E-2,-1.290452778E-1
6.940175460E0,-4.521166384E-1,2.603813075E-2,-2.115120888E-1
6.942174560E0,-4.521166384E-1,2.603813075E-2,-2.115120888E-1
6.944173693E0,-4.521166384E-1,2.603813075E-2,-2.115120888E-1
6.946172826E0,-4.521166384E-1,2.603813075E-2,-2.115120888E-1
6.948171959E0,-4.356232882E-1,2.603813075E-2,-2.225076705E-1
6.950171059E0,-4.356232882E-1,2.603813075E-2,-2.225076705E-1
6.952171059E0,-4.026365578E-1,2.909245715E-2,-2.451096773E-1
6.954171092E0,-3.904192448E-1,3.520110995E-2,-2.561052442E-1
6.956170692E0,-3.629303277E-1,4.497495294E-2,-2.768746614E-1
6.958170692E0,-3.433826268E-1,5.047274008E-2,-2.890919745E-1
6.960171558E0,-3.189480305E-1,6.513350457E-2,-3.129157126E-1
6.962172458E0,-2.987894714E-1,8.468119800E-2,-3.349068761E-1
6.964173358E0,-2.859613001E-1,9.262244403E-2,-3.465133011E-1
6.966174258E0,-2.676353455E-1,1.158353239E-1,-3.678936064E-1
6.968175158E0,-2.572506368E-1,1.304960847E-1,-3.807217777E-1
6.970175991E0,-2.456441820E-1,1.561524272E-1,-4.027129114E-1
6.972176024E0,-2.328160107E-1,1.805870384E-1,-4.192062616E-1
6.974176057E0,-2.297616899E-1,1.952477992E-1,-4.332561791E-1
6.976176057E0,-2.236530334E-1,2.227367461E-1,-4.534147382E-1
6.978176390E0,-2.169335186E-1,2.349540442E-1,-4.613559842E-1
6.980175490E0,-2.395355403E-1,3.394120038E-1,-5.468770862E-1
6.982174590E0,-2.395355403E-1,3.394120038E-1,-5.468770862E-1
6.984173690E0,-2.395355403E-1,3.394120038E-1,-5.468770862E-1
6.986172790E0,-2.395355403E-1,3.394120038E-1,-5.468770862E-1
6.988171890E0,-2.438115925E-1,3.479641080E-1,-5.548183322E-1
6.990170990E0,-2.438115925E-1,3.479641080E-1,-5.548183322E-1
6.992170990E0,-2.462550551E-1,3.516293168E-1,-5.688682795E-1
6.994171023E0,-2.578614950E-1,3.626248837E-1,-5.823072791E-1
6.996171056E0,-2.682462037E-1,3.717878461E-1,-6.030766964E-1
6.998171089E0,-2.725222707E-1,3.723987341E-1,-6.110179424E-1
7.000171989E0,-2.835178375E-1,3.772856593E-1,-6.281222105E-1
7.002172889E0,-2.865721583E-1,3.742313087E-1,-6.354525685E-1
7.004173789E0,-2.939025462E-1,3.699552715E-1,-6.543893814E-1
7.006174689E0,-3.067307174E-1,3.632357419E-1,-6.635523438E-1
7.008175589E0,-3.110067546E-1,3.577379584E-1,-6.708827615E-1
7.010176489E0,-3.177262843E-1,3.473532498E-1,-6.867652535E-1
7.012176489E0,-3.238349259E-1,3.388011456E-1,-6.910412908E-1
7.014176455E0,-3.293327391E-1,3.259729743E-1,-7.020368576E-1
7.016176455E0,-3.421608806E-1,3.100904822E-1,-7.105889916E-1
7.018176455E0,-3.470478058E-1,3.039818108E-1,-7.130324841E-1
7.020175588E0,-3.647629023E-1,2.373975068E-1,-7.356344461E-1
7.022174688E0,-3.647629023E-1,2.373975068E-1,-7.356344461E-1
7.024173788E0,-3.647629023E-1,2.373975068E-1,-7.356344461E-1
7.026172888E0,-3.647629023E-1,2.373975068E-1,-7.356344461E-1
7.028171988E0,-3.647629023E-1,2.318997234E-1,-7.362453341E-1
7.030171054E0,-3.647629023E-1,2.318997234E-1,-7.362453341E-1
7.032171020E0,-3.684281111E-1,2.196824104E-1,-7.368562222E-1
7.034170986E0,-3.702606857E-1,2.086868435E-1,-7.417431474E-1
7.036170552E0,-3.720932901E-1,1.928043365E-1,-7.423539758E-1
7.038170552E0,-3.720932901E-1,1.842522323E-1,-7.417431474E-1
7.040171452E0,-3.763693571E-1,1.695914567E-1,-7.435756922E-1
7.042172352E0,-3.757584691E-1,1.610393524E-1,-7.447974682E-1
7.044173252E0,-3.775910735E-1,1.439351290E-1,-7.435756922E-1
7.046174152E0,-3.824779987E-1,1.298852265E-1,-7.423539758E-1
7.048175052E0,-3.830888569E-1,1.213331074E-1,-7.447974682E-1
7.050175985E0,-3.891975284E-1,1.060614809E-1,-7.472409010E-1
7.052176018E0,-3.891975284E-1,9.750936180E-2,-7.460191846E-1
7.054176018E0,-3.959170282E-1,7.979427278E-2,-7.466300726E-1
7.056175984E0,-4.032474160E-1,6.207918003E-2,-7.478517890E-1
7.058175950E0,-4.081343412E-1,5.597052723E-2,-7.472409010E-1
7.060175050E0,-4.435645342E-1,-2.672535367E-3,-7.411322594E-1
7.062174150E0,-4.435645342E-1,-2.672535367E-3,-7.411322594E-1
7.064173250E0,-4.435645342E-1,-2.672535367E-3,-7.411322594E-1
7.066172350E0,-4.435645342E-1,-2.672535367E-3,-7.411322594E-1
7.068171450E0,-4.435645342E-1,-2.672535367E-3,-7.411322594E-1
7.070170683E0,-4.441753924E-1,-8.781188168E-3,-7.405213714E-1
7.072170716E0,-4.527274966E-1,-1.122464892E-2,-7.362453341E-1
7.074170749E0,-4.625013471E-1,-1.733330078E-2,-7.313584089E-1
7.076170782E0,-4.765512347E-1,-1.672243699E-2,-7.264714837E-1
7.078170815E0,-4.857142270E-1,-1.672243699E-2,-7.228062749E-1
7.080171715E0,-4.973206818E-1,-1.611157134E-2,-7.154759169E-1
7.082172615E0,-5.040401816E-1,-1.611157134E-2,-7.142542005E-1
7.084173515E0,-5.223661661E-1,-1.305724494E-2,-7.069237828E-1
7.086174415E0,-5.376377702E-1,-6.948592141E-3,-6.989825368E-1
7.088175281E0,-5.455790162E-1,-4.505131394E-3,-6.977608204E-1
7.090176181E0,-5.645158291E-1,-1.450804994E-3,-6.855435371E-1
7.092176181E0,-5.755113959E-1,-2.290744742E-4,-6.812674403E-1
7.094175781E0,-5.999460220E-1,7.712173741E-3,-6.702718735E-1
7.096176181E0,-6.146067977E-1,1.259909570E-2,-6.550002694E-1
7.098176181E0,-6.286566854E-1,1.748601720E-2,-6.495024562E-1
7.100175281E0,-6.915758252E-1,3.397937864E-2,-5.768095255E-1
7.102174381E0,-6.976844668E-1,3.459024429E-2,-5.652030706E-1
7.104173481E0,-6.976844668E-1,3.459024429E-2,-5.652030706E-1
7.106172581E0,-6.976844668E-1,3.459024429E-2,-5.652030706E-1
7.108171681E0,-6.976844668E-1,3.459024429E-2,-5.652030706E-1
7.110170747E0,-7.019605041E-1,3.520110995E-2,-5.554292202E-1
7.112170713E0,-7.068474293E-1,3.642284125E-2,-5.432119370E-1
7.114170679E0,-7.160104513E-1,4.008803144E-2,-5.224425197E-1
7.116170679E0,-7.208973765E-1,3.459024429E-2,-4.961752892E-1
7.118170712E0,-7.276168466E-1,3.336851299E-2,-4.851797223E-1
7.120171612E0,-7.294494510E-1,3.031418845E-2,-4.576907754E-1
7.122172512E0,-7.288386226E-1,2.787072770E-2,-4.442517459E-1
7.124173412E0,-7.325037718E-1,1.687515154E-2,-4.179845452E-1
7.126174312E0,-7.270060182E-1,2.825251780E-3,-3.892738819E-1
7.128175212E0,-7.257842422E-1,-4.505131394E-3,-3.746131063E-1
7.130176012E0,-7.239516973E-1,-2.283108793E-2,-3.434589803E-1
7.132176012E0,-7.227299213E-1,-3.688098863E-2,-3.281873465E-1
7.134175978E0,-7.166212797E-1,-6.070473418E-2,-2.970332205E-1
7.136175944E0,-7.068474293E-1,-9.002626687E-2,-2.622139156E-1
7.138175910E0,-7.013496757E-1,-1.089630872E-1,-2.463314086E-1
7.140175010E0,-6.646977663E-1,-2.671771944E-1,-1.076650023E-1
7.142174110E0,-6.573673487E-1,-2.879466116E-1,-9.300423414E-2
7.144173210E0,-6.573673487E-1,-2.879466116E-1,-9.300423414E-2
7.146172310E0,-6.573673487E-1,-2.879466116E-1,-9.300423414E-2
7.148171443E0,-6.573673487E-1,-2.879466116E-1,-9.300423414E-2
7.150170776E0,-6.530913115E-1,-3.099377453E-1,-7.834346592E-2
7.152170809E0,-6.463717818E-1,-3.282637000E-1,-7.162395120E-2
7.154171242E0,-6.311001778E-1,-3.636938930E-1,-4.841107130E-2
7.156171275E0,-6.243806481E-1,-3.826307058E-1,-4.291328415E-2
7.158171308E0,-6.091089845E-1,-4.174500406E-1,-2.764165215E-2
7.160172208E0,-5.895613432E-1,-4.449389875E-1,-1.908953860E-2
7.162173108E0,-5.840635300E-1,-4.547128081E-1,-1.603521220E-2
7.164174008E0,-5.602397919E-1,-4.730387628E-1,-1.359175146E-2
7.166174874E0,-5.522985458E-1,-4.791474342E-1,-1.359175146E-2
7.168175740E0,-5.272530913E-1,-4.876995385E-1,-1.359175146E-2
7.170176640E0,-5.070945024E-1,-4.931973219E-1,-1.481348183E-2
7.172176640E0,-4.918228686E-1,-4.938081801E-1,-1.786780916E-2
7.174176640E0,-4.698317349E-1,-4.883103967E-1,-2.458732575E-2
7.176176640E0,-4.606687427E-1,-4.846452177E-1,-2.641992271E-2
7.178176606E0,-4.386776090E-1,-4.712061882E-1,-3.863722831E-2
7.180175706E0,-3.910301030E-1,-3.551417887E-1,-7.956519723E-2
7.182174806E0,-3.861432076E-1,-3.368158340E-1,-8.567385375E-2
7.184173906E0,-3.861432076E-1,-3.368158340E-1,-8.567385375E-2
7.186173006E0,-3.861432076E-1,-3.368158340E-1,-8.567385375E-2
7.188172106E0,-3.861432076E-1,-3.368158340E-1,-8.567385375E-2
7.190171172E0,-3.855323195E-1,-3.191007376E-1,-8.994990587E-2
7.192171138E0,-3.898083866E-1,-2.971095741E-1,-9.728029370E-2
7.194171138E0,-3.971387744E-1,-2.567924857E-1,-1.143845171E-1
7.196171171E0,-4.008039534E-1,-2.372447848E-1,-1.235474944E-1
7.198171204E0,-4.136321247E-1,-1.963168234E-1,-1.400408596E-1
7.200172104E0,-4.234059751E-1,-1.645518243E-1,-1.608102769E-1
7.202173004E0,-4.270711541E-1,-1.468367279E-1,-1.705841124E-1
7.204173904E0,-4.453971088E-1,-1.132391468E-1,-1.913535446E-1
7.206174804E0,-4.472297132E-1,-9.857837856E-2,-1.992947906E-1
7.208175704E0,-4.631122053E-1,-7.414376736E-2,-2.176207453E-1
7.210177370E0,-4.777729809E-1,-4.726569727E-2,-2.316706479E-1
7.212177336E0,-4.857142270E-1,-3.565925732E-2,-2.396118939E-1
7.214177302E0,-5.015967488E-1,-1.305724494E-2,-2.506074607E-1
7.216176868E0,-5.119814277E-1,-3.283400787E-3,-2.591595948E-1
7.218176834E0,-5.254204869E-1,1.504255645E-2,-2.677116990E-1
7.220175934E0,-5.889504552E-1,5.047274008E-2,-2.958115041E-1
7.222175034E0,-5.950590968E-1,4.925100878E-2,-2.964223623E-1
7.224174134E0,-5.950590968E-1,4.925100878E-2,-2.964223623E-1
7.226173267E0,-5.950590968E-1,4.925100878E-2,-2.964223623E-1
7.228172433E0,-5.950590968E-1,4.925100878E-2,-2.964223623E-1
7.230171566E0,-6.048329473E-1,4.986187443E-2,-3.000875413E-1
7.232171599E0,-6.133850813E-1,4.864014685E-2,-3.019201458E-1
7.234171632E0,-6.249914765E-1,4.497495294E-2,-3.092505336E-1
7.236171665E0,-6.298784018E-1,4.253149405E-2,-3.074179292E-1
7.238171698E0,-6.420957446E-1,3.642284125E-2,-3.165809214E-1
7.240172598E0,-6.500369906E-1,3.214678168E-2,-3.214678466E-1
7.242173498E0,-6.512587070E-1,3.092505224E-2,-3.239113092E-1
7.244174764E0,-6.543130279E-1,3.031418845E-2,-3.318525553E-1
7.246175630E0,-6.561456323E-1,2.542726509E-2,-3.355177343E-1
7.248176496E0,-6.579782367E-1,3.031418845E-2,-3.410155177E-1
7.250177396E0,-6.561456323E-1,3.214678168E-2,-3.489567637E-1
7.252177396E0,-6.573673487E-1,3.703370690E-2,-3.520110846E-1
7.254177396E0,-6.561456323E-1,3.703370690E-2,-3.562871516E-1
7.256177362E0,-6.494261026E-1,4.192062840E-2,-3.605632186E-1
