"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.257236991E1,-2.142772675E0,-9.629914284E0,-2.404786795E-1
1.257488772E1,-2.257628202E0,-9.462417603E0,-1.154536903E-1
1.257740548E1,-1.859821439E0,-9.189635277E0,2.051845491E-1
1.257992330E1,-1.878963947E0,-9.242277145E0,2.338984162E-1
1.258244106E1,-2.066202402E0,-9.337990761E0,-1.016949583E-2
1.258495887E1,-2.310270309E0,-9.294919968E0,-8.673982322E-2
1.258747663E1,-2.626721144E0,-9.165707588E0,-4.845465720E-2
1.258999444E1,-3.000001431E0,-9.035896301E0,6.161518395E-2
1.259251345E1,-3.220739365E0,-8.940183640E0,2.434697002E-1
1.259503121E1,-3.354737282E0,-8.863613129E0,2.865405083E-1
1.259754903E1,-3.570689678E0,-8.715258598E0,3.637090325E-1
1.260006679E1,-3.757329702E0,-8.681758881E0,4.019941986E-1
1.260258460E1,-3.915256023E0,-8.720044136E0,4.546363056E-1
1.260510241E1,-4.077968121E0,-8.763114929E0,4.450650215E-1
1.260762017E1,-4.164707661E0,-8.868398666E0,4.115654826E-1
1.261013798E1,-4.222135544E0,-8.959325790E0,2.865405083E-1
1.261265574E1,-4.274777889E0,-9.132207870E0,1.860419661E-1
1.261517356E1,-4.394418716E0,-9.189635277E0,1.046859920E-1
1.261769132E1,-4.480560303E0,-9.361918449E0,7.597211748E-2
1.262020913E1,-4.595416069E0,-9.500701904E0,7.597211748E-2
1.262272809E1,-4.773082733E0,-9.591629982E0,2.811566554E-2
1.262524585E1,-4.921437740E0,-9.644869804E0,1.854437590E-2
1.262776366E1,-5.069792747E0,-9.731011391E0,8.973085321E-3
1.263028142E1,-5.276174068E0,-9.726225853E0,-3.888336942E-2
1.263279923E1,-5.338387489E0,-9.716654778E0,-7.238288224E-2
1.263531705E1,-5.261816978E0,-9.635298729E0,-5.324030295E-2
1.263783481E1,-5.467599869E0,-9.548559189E0,-1.495514158E-2
1.264035262E1,-5.615954876E0,-9.275776863E0,-2.931207791E-2
1.264287038E1,-5.682953835E0,-9.016754150E0,-1.495514158E-2
1.264538819E1,-5.764907837E0,-8.763114929E0,-5.982056609E-4
1.264790595E1,-5.865406513E0,-8.432307243E0,4.725824669E-2
1.265042377E1,-5.951548100E0,-8.135597229E0,8.554340899E-2
1.265294278E1,-5.980261803E0,-7.967501163E0,6.640082598E-2
1.265546054E1,-6.056832314E0,-7.780860901E0,-2.931207791E-2
1.265797835E1,-6.128616810E0,-7.680362701E0,-9.152546525E-2
1.266049611E1,-6.157330990E0,-7.780860901E0,-1.776670814E-1
1.266301392E1,-6.190830231E0,-7.938787460E0,-3.026920557E-1
1.266553173E1,-6.339783669E0,-8.130811691E0,-4.079762697E-1
1.266804949E1,-6.358926296E0,-8.422736168E0,-5.084748268E-1
1.267056731E1,-6.373282909E0,-8.825327873E0,-5.946164131E-1
1.267308507E1,-6.531209469E0,-9.203991890E0,-5.994020700E-1
1.267560288E1,-6.689135551E0,-9.510273933E0,-6.089733839E-1
1.267812064E1,-6.771090031E0,-9.903294563E0,-5.706881881E-1
1.268063845E1,-6.795018196E0,-1.021974564E1,-4.462614357E-1
1.268315746E1,-6.919445038E0,-1.055474091E1,-2.835494876E-1
1.268567522E1,-7.086942673E0,-1.085204887E1,-1.250249892E-1
1.268819304E1,-7.048657417E0,-1.106261730E1,7.597211748E-2
1.269071080E1,-6.833303452E0,-1.111047363E1,2.578266263E-1
1.269322861E1,-6.550352097E0,-1.119182968E1,3.296113312E-1
1.269574642E1,-6.181259155E0,-1.121097183E1,3.008974493E-1
1.269826418E1,-5.779264927E0,-1.117268753E1,3.391826153E-1
1.270078199E1,-5.347958565E0,-1.115354443E1,2.913261652E-1
1.270329975E1,-4.978865623E0,-1.101476097E1,1.908276081E-1
1.270581757E1,-4.629513741E0,-1.088554859E1,9.990034252E-2
1.270833533E1,-4.222135544E0,-1.089033413E1,-5.982056609E-4
1.271085314E1,-3.881756544E0,-1.084726334E1,-1.010967568E-1
1.271337215E1,-3.733401537E0,-1.081376362E1,-1.345962733E-1
1.271588991E1,-3.493520975E0,-1.092861938E1,-1.058823988E-1
1.271840772E1,-3.172882795E0,-1.110568810E1,-9.152546525E-2
1.272092548E1,-3.129812002E0,-1.125464153E1,1.190429255E-1
1.272344330E1,-3.081955671E0,-1.141735363E1,4.594219327E-1
1.272596111E1,-3.091526747E0,-1.152263737E1,8.662018180E-1
1.272847887E1,-2.990430117E0,-1.142692471E1,1.354935765E0
1.273099668E1,-2.569293261E0,-1.154178047E1,2.279761791E0
1.273351444E1,-2.439482689E0,-1.202572823E1,3.793820381E0
1.273603225E1,-2.641077995E0,-1.205922794E1,4.670789719E0
1.273855002E1,-2.990430117E0,-1.211186981E1,5.504090309E0
1.274106783E1,-3.220739365E0,-1.214536953E1,6.237490654E0
1.274358679E1,-3.580260992E0,-1.215972614E1,6.582056999E0
1.274610455E1,-3.991826296E0,-1.207837009E1,6.739983082E0
1.274862236E1,-4.485345840E0,-1.199222851E1,6.586842537E0
1.275114012E1,-5.007579803E0,-1.189651585E1,6.318846226E0
1.275365793E1,-5.558526993E0,-1.162313557E1,5.695516109E0
1.275617574E1,-6.133402824E0,-1.143171024E1,4.895715237E0
1.275869350E1,-6.665207386E0,-1.134078312E1,4.023531437E0
1.276121132E1,-7.120441914E0,-1.150349522E1,3.089732170E0
1.276372908E1,-7.633104324E0,-1.159920788E1,2.284547329E0
1.276624689E1,-8.155337334E0,-1.181994534E1,1.652244091E0
1.276876465E1,-8.567501068E0,-1.204487133E1,1.163509965E0
1.277128246E1,-8.960522652E0,-1.230808163E1,1.134796143E0
1.277380147E1,-9.262018204E0,-1.243310642E1,1.378864050E0
1.277631923E1,-9.487542152E0,-1.245224857E1,1.743171334E0
1.277883705E1,-9.559326172E0,-1.248096275E1,2.270190477E0
1.278135481E1,-9.492327690E0,-1.255274773E1,2.763710260E0
1.278387262E1,-9.195018768E0,-1.258146191E1,3.266801119E0
1.278639043E1,-8.715856552E0,-1.248096275E1,3.564109325E0
1.278890819E1,-8.212765694E0,-1.230808163E1,3.650250912E0
1.279142600E1,-7.709674358E0,-1.209272766E1,3.611965895E0
1.279394377E1,-7.235297680E0,-1.187258816E1,3.285943747E0
1.279646158E1,-6.684350014E0,-1.169492054E1,3.041875839E0
1.279897934E1,-6.176473618E0,-1.158963680E1,2.921636343E0
1.280149715E1,-5.764907837E0,-1.157049370E1,2.993421078E0
1.280401616E1,-5.462814331E0,-1.164706421E1,3.142374277E0
1.280653392E1,-5.204389095E0,-1.180080318E1,3.314657450E0
1.280905173E1,-4.988437176E0,-1.200180054E1,3.453441381E0
1.281156949E1,-4.797011375E0,-1.221236897E1,3.592823267E0
1.281408731E1,-4.629513741E0,-1.252881908E1,3.726821184E0
1.281660512E1,-4.523631096E0,-1.288355541E1,3.726821184E0
1.281912288E1,-4.303491592E0,-1.320419312E1,3.707678795E0
1.282164069E1,-4.020540237E0,-1.353978729E1,3.659822226E0
1.282415845E1,-3.704687595E0,-1.398066425E1,3.525225878E0
1.282667627E1,-3.326023579E0,-1.450289822E1,3.309871912E0
1.282919403E1,-2.885145903E0,-1.503948879E1,2.916850805E0
1.283171184E1,-2.439482689E0,-1.560479259E1,2.351546526E0
1.283423080E1,-1.970489502E0,-1.617966843E1,1.623530149E0
1.283674856E1,-1.496112347E0,-1.671147346E1,8.374879360E-1
1.283926637E1,-9.164510965E-1,-1.735813332E1,1.375873014E-2
1.284178413E1,-2.931207716E-1,-1.795215225E1,-7.483552694E-1
1.284430194E1,2.817548811E-1,-1.850309944E1,-1.462014675E0
1.284681975E1,8.470591903E-1,-1.901097679E1,-2.012962103E0
1.284933752E1,1.445863128E0,-1.943749619E1,-2.429911375E0
1.285185533E1,2.097309113E0,-1.992144585E1,-2.726621389E0
1.285437309E1,2.600399971E0,-2.029951096E1,-2.928216696E0
1.285689090E1,3.026920557E0,-2.055374908E1,-2.952144861E0
1.285940866E1,3.463012457E0,-2.071167374E1,-3.038286448E0
1.286192647E1,3.802793503E0,-2.080738831E1,-3.167499065E0
1.286444548E1,4.028316975E0,-2.064946175E1,-3.263211966E0
1.286696324E1,4.162314892E0,-2.043410683E1,-3.253640652E0
1.286948106E1,4.066602230E0,-2.001715851E1,-3.114856958E0
1.287199882E1,3.759722471E0,-1.938964081E1,-2.899502754E0
1.287451663E1,3.472583771E0,-1.876690865E1,-2.640479803E0
1.287703444E1,3.060420275E0,-1.808614922E1,-2.434697151E0
1.287955220E1,2.700898647E0,-1.743948936E1,-2.079961061E0
1.288207002E1,2.283949137E0,-1.673540115E1,-1.586441398E0
1.288458778E1,1.776072621E0,-1.606002808E1,-9.780662656E-1
1.288710559E1,1.331007600E0,-1.543669701E1,-3.601198196E-1
1.288962335E1,8.757730722E-1,-1.488096428E1,2.530409992E-1
1.289214116E1,4.827519655E-1,-1.436830139E1,8.135597110E-1
1.289466017E1,6.101697683E-2,-1.391306686E1,1.441675663E0
1.289717793E1,-3.942175210E-1,-1.345843124E1,2.083550215E0
1.289969574E1,-9.978070259E-1,-1.306062412E1,2.600998163E0
1.290221350E1,-1.414756417E0,-1.280160141E1,2.912065268E0
1.290473132E1,-1.716252089E0,-1.258624744E1,3.113660574E0
1.290724913E1,-1.917249203E0,-1.242353535E1,3.281157970E0
1.290976689E1,-2.204986095E0,-1.223629665E1,3.429512978E0
1.291228470E1,-2.305484533E0,-1.195394325E1,3.482155085E0
1.291480246E1,-2.386840582E0,-1.164706421E1,3.410370588E0
1.291732028E1,-2.612364054E0,-1.117268753E1,3.381656647E0
1.291983804E1,-2.909074068E0,-1.090947628E1,3.295515060E0
1.292235585E1,-2.866003275E0,-1.108175945E1,3.108874798E0
1.292487481E1,-2.722434044E0,-1.124028397E1,2.524427891E0
1.292739257E1,-2.286342144E0,-1.123490047E1,1.307079315E0
1.292991038E1,-2.233700037E0,-1.109133148E1,1.764706671E-1
1.293242814E1,-2.396411896E0,-1.101476097E1,-9.780662656E-1
1.293494595E1,-2.866003275E0,-1.057866859E1,-1.941177368E0
1.293746376E1,-3.565903902E0,-1.020538902E1,-2.606980324E0
1.293998147E1,-4.730011940E0,-9.745368004E0,-3.421736479E0
1.294249934E1,-5.884549141E0,-9.381061554E0,-3.747160196E0
1.294501710E1,-6.114260197E0,-9.318847656E0,-3.608376503E0
1.294753491E1,-6.104688644E0,-9.160921097E0,-3.272783279E0
1.295005267E1,-5.898906231E0,-8.997611046E0,-2.635694027E0
1.295257048E1,-5.615954876E0,-8.911469460E0,-1.912463546E0
1.295508949E1,-4.677370071E0,-9.132207870E0,-1.294517040E0
1.295760725E1,-3.628117323E0,-9.424132347E0,-1.006780148E0
1.296012507E1,-3.009572744E0,-9.601201057E0,-8.153542876E-1
1.296264283E1,-2.636292458E0,-9.582057953E0,-6.137589812E-1
1.296516064E1,-2.315055847E0,-9.519845009E0,-4.223332107E-1
1.296767845E1,-2.228914261E0,-9.433703423E0,-1.441675574E-1
1.297019621E1,-2.329412937E0,-9.290133476E0,9.990034252E-2
1.297271402E1,-2.396411896E0,-9.040681839E0,4.259224236E-1
1.297523179E1,-2.492722988E0,-8.758329391E0,6.652047038E-1
1.297774960E1,-2.626721144E0,-8.422736168E0,5.551348329E-1
1.298026736E1,-2.741576433E0,-8.126026154E0,3.296113312E-1
1.298278517E1,-3.004786968E0,-7.800003529E0,1.238285750E-1
1.298530418E1,-3.096312523E0,-7.435696602E0,-5.802594870E-2
1.298782194E1,-3.201596737E0,-7.124629498E0,-2.309073806E-1
1.299033975E1,-3.239881754E0,-6.817749977E0,-2.691925466E-1
1.299285752E1,-3.273381472E0,-6.554539204E0,-2.500499785E-1
1.299537533E1,-3.316452265E0,-6.262016773E0,-2.213360965E-1
1.299789314E1,-3.335594654E0,-5.955735683E0,-3.314059377E-1
1.300041090E1,-3.211168051E0,-5.701498032E0,-5.371887088E-1
1.300292871E1,-3.019742250E0,-5.534000397E0,-7.190431952E-1
1.300544647E1,-2.770290375E0,-5.380859852E0,-8.679963946E-1
1.300796429E1,-2.415554523E0,-5.279763222E0,-9.876375198E-1
1.301048205E1,-2.094916344E0,-5.169693470E0,-1.083350420E0
1.301299986E1,-1.883749604E0,-5.002195835E0,-1.102493048E0
1.301551882E1,-1.558325768E0,-4.901697159E0,-1.049850941E0
1.301803658E1,-1.256231904E0,-4.781457901E0,-1.016351461E0
1.302055439E1,-9.403793216E-1,-4.671388149E0,-1.040279627E0
1.302307215E1,-7.100701332E-1,-4.642673969E0,-1.155135155E0
1.302558996E1,-4.420739710E-1,-4.484747887E0,-1.183848977E0
1.302810778E1,-2.069791555E-1,-4.322035789E0,-1.236491084E0
1.303062554E1,2.751746029E-2,-4.216153622E0,-1.351944804E0
1.303314335E1,2.147558331E-1,-4.096512318E0,-1.529013634E0
1.303566111E1,3.966103494E-1,-4.072584152E0,-1.730010748E0
1.303817892E1,6.454638839E-1,-3.962514400E0,-1.979462504E0
1.304069668E1,7.992027402E-1,-3.986442566E0,-2.180459738E0
1.304321449E1,9.236295223E-1,-3.933800459E0,-2.415554523E0
1.304573350E1,1.067198873E0,-3.876372576E0,-2.549552441E0
1.304825127E1,1.205982566E0,-3.818944931E0,-2.673979282E0
1.305076908E1,1.326221943E0,-3.780659676E0,-2.764906645E0
1.305328684E1,1.469791293E0,-3.828516245E0,-2.750549555E0
1.305580465E1,1.651645780E0,-3.866801500E0,-2.717050076E0
1.305832246E1,1.766501307E0,-3.890729666E0,-2.736192703E0
1.306084022E1,1.944168448E0,-3.943371773E0,-2.831905603E0
1.306335804E1,2.140379906E0,-4.019941807E0,-2.851048231E0
1.306587580E1,2.202593327E0,-4.096512318E0,-2.760120869E0
1.306839361E1,2.245664120E0,-4.307679176E0,-2.712264538E0
1.307091137E1,2.264806747E0,-4.460819721E0,-2.578266382E0
1.307342918E1,2.255235434E0,-4.422534466E0,-2.439482689E0
1.307594819E1,2.274377823E0,-4.489533424E0,-2.280958176E0
1.307846600E1,2.370688915E0,-4.513461590E0,-2.185245275E0
1.308098382E1,2.495115757E0,-4.523033142E0,-2.151745796E0
1.308350163E1,2.662613392E0,-4.609174728E0,-2.079961061E0
1.308601944E1,2.720041037E0,-4.666602135E0,-2.003390789E0
1.308853720E1,2.700898647E0,-4.695316315E0,-1.998605132E0
1.309105502E1,2.638685226E0,-4.709673405E0,-1.912463546E0
1.309357283E1,2.542972326E0,-4.714458942E0,-1.965105653E0
1.309609064E1,2.624328136E0,-4.791028976E0,-2.008176327E0
1.309860845E1,2.705684185E0,-4.939982414E0,-2.070389748E0
1.310112627E1,2.782254457E0,-5.035695076E0,-2.103889227E0
1.310364408E1,2.830111027E0,-5.112265587E0,-2.065604210E0
1.310616283E1,2.912065268E0,-5.174479008E0,-2.041675806E0
1.310868064E1,3.055634499E0,-5.246263504E0,-2.046461582E0
1.311119845E1,3.170490026E0,-5.289334297E0,-1.950748682E0
1.311371626E1,3.151347399E0,-5.298905849E0,-1.768295884E0
1.311623408E1,3.108276606E0,-5.265406132E0,-1.639083505E0
1.311875189E1,3.180061340E0,-5.150550842E0,-1.395015597E0
1.312126965E1,3.242274761E0,-5.011766911E0,-1.121635556E0
1.312378746E1,3.333201885E0,-4.949553490E0,-9.302098155E-1
1.312630528E1,3.371487141E0,-4.906482697E0,-7.244270444E-1
1.312882309E1,3.385843992E0,-4.978267670E0,-3.792623878E-1
1.313134090E1,3.309273720E0,-5.064409256E0,-6.759724021E-2
1.313385871E1,3.280559778E0,-5.236692429E0,1.573280841E-1
1.313637752E1,3.299702406E0,-5.495715618E0,3.828516304E-1
1.313889533E1,3.318845034E0,-5.806782246E0,5.407779217E-1
1.314141314E1,3.463012457E0,-6.228517532E0,7.322037220E-1
1.314393095E1,3.482155085E0,-6.693323135E0,9.385846853E-1
1.314644876E1,3.520440340E0,-7.320840836E0,1.173081279E0
1.314896658E1,3.582653761E0,-8.015357971E0,1.494317770E0
1.315148434E1,3.553939819E0,-8.815756798E0,1.891526341E0
1.315400215E1,3.429512978E0,-9.635298729E0,2.480758905E0
1.315651996E1,3.227917671E0,-1.053081226E1,3.266801119E0
1.315903778E1,3.041277647E0,-1.165663528E1,4.344767570E0
1.316155559E1,2.700898647E0,-1.267238903E1,5.863611698E0
1.316407340E1,2.307877541E0,-1.385085392E1,7.842476368E0
1.316659220E1,1.656431437E0,-1.505384541E1,1.008933640E1
1.316911002E1,9.954141974E-1,-1.627538109E1,1.245105267E1
1.317162783E1,4.348955154E-1,-1.769851303E1,1.503350639E1
1.317414564E1,-3.798605800E-1,-1.916411591E1,1.819562149E1
1.317666345E1,-1.448255897E0,-2.051546288E1,2.132902336E1
1.317918126E1,-3.192025423E0,-2.171785736E1,2.195654106E1
1.318169902E1,-7.082156658E0,-2.229273224E1,1.979103661E1
1.318421684E1,-1.214177990E1,-2.290589333E1,1.689691734E1
1.318673465E1,-1.895893288E1,-2.346162605E1,1.416132259E1
1.318925246E1,-2.592982292E1,-2.358665085E1,1.179003525E1
1.319177028E1,-3.230191040E1,-2.303570366E1,1.010847950E1
1.319428809E1,-3.586183167E1,-2.110948181E1,9.758528709E0
1.319680684E1,-3.588576126E1,-1.873819351E1,1.059242725E1
1.319932465E1,-3.372025681E1,-1.710868263E1,1.242233849E1
1.320184246E1,-2.998326492E1,-1.593021679E1,1.392682552E1
1.320436028E1,-2.456950378E1,-1.502034569E1,1.495215034E1
1.320687809E1,-1.916531372E1,-1.390828133E1,1.546002674E1
1.320939590E1,-1.489651775E1,-1.245224857E1,1.506222057E1
1.321191366E1,-1.176311588E1,-1.095254707E1,1.402253914E1
1.321443147E1,-9.271589279E0,-9.687940598E0,1.271964741E1
1.321694929E1,-7.187440872E0,-8.796614647E0,1.136830044E1
1.321946710E1,-5.520241737E0,-8.188239098E0,1.024726295E1
1.322198491E1,-3.996612072E0,-7.646862984E0,9.221938133E0
1.322450272E1,-2.655434847E0,-7.191628456E0,8.349754333E0
1.322702153E1,-1.582253933E0,-6.817749977E0,7.439883709E0
1.322953934E1,-7.818548083E-1,-6.449255466E0,6.491129398E0
1.323205715E1,3.708875179E-2,-6.113661766E0,5.413163185E0
1.323457496E1,7.657032609E-1,-5.888736725E0,4.196412563E0
1.323709278E1,1.599003673E0,-5.806782246E0,3.190230846E0
1.323961059E1,2.413759947E0,-5.801996708E0,2.380260229E0
1.324212835E1,3.180061340E0,-6.061019897E0,1.805384636E0
1.324464616E1,3.865006685E0,-6.521039963E0,1.523031592E0
1.324716397E1,4.540979385E0,-7.454838753E0,1.225723386E0
1.324968179E1,5.249852657E0,-9.113064766E0,9.912267923E-1
1.325219960E1,5.819942951E0,-1.125464153E1,6.747759581E-1
1.325471741E1,6.078367710E0,-1.384606838E1,-7.238288224E-2
1.325723621E1,6.122036934E0,-1.654816246E1,-1.342373490E0
1.325975403E1,5.805585861E0,-1.913540268E1,-2.827120066E0
1.326227184E1,5.422136307E0,-2.148336029E1,-4.341178417E0
1.326478965E1,4.847260475E0,-2.297767830E1,-5.433502197E0
1.326730746E1,3.985246181E0,-2.336112785E1,-6.463612080E0
1.326982528E1,3.017349243E0,-2.342334175E1,-7.331010342E0
1.327234304E1,2.111665964E0,-2.338027000E1,-7.412366390E0
1.327486085E1,1.335793257E0,-2.294896317E1,-6.770491600E0
1.327737866E1,4.875376225E-1,-2.267139626E1,-5.850451469E0
1.327989647E1,-3.074777126E-1,-2.213959122E1,-4.801198483E0
1.328241429E1,-9.738788009E-1,-2.132004929E1,-4.054039955E0
1.328493210E1,-1.174875975E0,-2.017029762E1,-3.469592810E0
1.328745085E1,-1.112662554E0,-1.868495369E1,-2.712264538E0
1.328996866E1,-6.717849374E-1,-1.657687759E1,-1.902892232E0
1.329248647E1,-1.351944804E-1,-1.445982742E1,-8.392825127E-1
1.329500429E1,1.232303679E-1,-1.251924801E1,2.338984162E-1
1.329752210E1,-1.256231815E-1,-1.072283649E1,6.795616150E-1
1.330003991E1,-7.579265833E-1,-9.146564484E0,4.115654826E-1
1.330255767E1,-1.476969719E0,-7.809575081E0,-1.776670814E-1
1.330507548E1,-1.975275040E0,-6.817749977E0,-8.536394835E-1
1.330759330E1,-1.883749604E0,-6.147161484E0,-1.658226132E0
1.331011111E1,-1.337587833E0,-5.854638577E0,-2.425125837E0
1.331262892E1,-5.521438122E-1,-5.749354839E0,-2.788834810E0
1.331514673E1,1.806581169E-1,-5.644070625E0,-2.880360365E0
1.331766554E1,9.523434043E-1,-5.605785370E0,-2.721835852E0
1.332018335E1,1.345364571E0,-5.596213818E0,-2.760120869E0
1.332270116E1,1.761715651E0,-5.792425632E0,-3.038286448E0
1.332521897E1,1.968096614E0,-6.070590973E0,-3.277568817E0
1.332773679E1,2.006381750E0,-6.434898376E0,-3.474378586E0
1.333025460E1,2.173879385E0,-6.889534473E0,-3.608376503E0
1.333277236E1,2.279163599E0,-7.402196884E0,-3.651447296E0
1.333529017E1,2.178664923E0,-7.795217991E0,-3.416950703E0
1.333780798E1,2.092523336E0,-8.049455643E0,-3.306282759E0
1.334032580E1,2.020738840E0,-8.269595146E0,-3.464807272E0
1.334284361E1,2.011167526E0,-8.523234367E0,-3.675375462E0
1.334536142E1,2.221735716E0,-8.901898384E0,-4.020540237E0
1.334788022E1,2.389831543E0,-9.108279228E0,-4.609772682E0
1.335039804E1,2.418545485E0,-9.409774780E0,-5.361717224E0
1.335291585E1,2.226521492E0,-9.778867722E0,-5.922235966E0
1.335543366E1,1.829312921E0,-1.025324535E1,-6.219544411E0
1.335795147E1,1.455434322E0,-1.084726334E1,-6.262615204E0
1.336046929E1,1.167697430E0,-1.138863945E1,-6.176473618E0
1.336298705E1,8.374879360E-1,-1.181994534E1,-6.085546017E0
1.336550486E1,6.311069727E-1,-1.220758247E1,-5.898307800E0
1.336802267E1,4.205385745E-1,-1.270588779E1,-5.519643784E0
1.337054048E1,-5.982056726E-3,-1.321855068E1,-5.165505886E0
1.337305830E1,-5.425725579E-1,-1.362114334E1,-4.686343193E0
1.337557611E1,-1.107876897E0,-1.392323685E1,-4.226323128E0
1.337809486E1,-1.472184181E0,-1.421516132E1,-3.909872293E0
1.338061267E1,-1.754537225E0,-1.438744450E1,-3.483949661E0
1.338313048E1,-1.888535261E0,-1.443530083E1,-3.043072224E0
1.338564830E1,-2.032702923E0,-1.442572975E1,-2.583052158E0
1.338816611E1,-2.185843468E0,-1.442572975E1,-2.166102648E0
1.339068392E1,-2.382055044E0,-1.430130291E1,-1.840678811E0
1.339320168E1,-2.641077995E0,-1.405244923E1,-1.509871125E0
1.339571949E1,-2.971287489E0,-1.365942764E1,-1.270588875E0
1.339823731E1,-3.397808075E0,-1.325205040E1,-1.068993568E0
1.340075512E1,-3.771686792E0,-1.274417305E1,-9.637092948E-1
1.340327293E1,-4.231706619E0,-1.223151112E1,-9.206385016E-1
1.340579074E1,-4.739583492E0,-1.175234795E1,-1.001994491E0
1.340830955E1,-5.218746185E0,-1.130728340E1,-1.078564763E0
1.341082736E1,-5.615954876E0,-1.093340492E1,-1.174277663E0
1.341334517E1,-5.927619934E0,-1.066481018E1,-1.150349498E0
1.341586298E1,-6.176473618E0,-1.045902824E1,-1.217348576E0
1.341838080E1,-6.406782627E0,-1.028674412E1,-1.250848055E0
1.342089861E1,-6.583851337E0,-1.008036327E1,-1.222134113E0
1.342341637E1,-6.607779503E0,-9.845867157E0,-1.097707391E0
1.342593418E1,-6.521637917E0,-9.591629982E0,-1.064207911E0
1.342845199E1,-6.363711834E0,-9.299705505E0,-9.397810698E-1
1.343096981E1,-6.071189404E0,-9.035896301E0,-7.627122402E-1
1.343348762E1,-5.755336761E0,-8.820542336E0,-5.132604837E-1
1.343600543E1,-5.314459324E0,-8.600402832E0,-2.548356056E-1
1.343852418E1,-4.715655327E0,-8.441878319E0,6.640082598E-2
1.344104199E1,-4.131208420E0,-8.312665939E0,4.450650215E-1
1.344355981E1,-3.450450182E0,-8.236095428E0,7.369893789E-1
1.344607762E1,-2.842075109E0,-8.126026154E0,9.098708034E-1
1.344859543E1,-2.214557409E0,-8.149953842E0,1.110867858E0
1.345111324E1,-1.510469317E0,-8.121239662E0,1.240080357E0
1.345363100E1,-9.690931439E-1,-8.116454124E0,1.287936807E0
1.345614882E1,-4.612165689E-1,-8.236095428E0,1.292722464E0
1.345866663E1,-3.948157281E-2,-8.274380684E0,1.211366415E0
1.346118444E1,2.386840582E-1,-8.350951195E0,1.029511929E0
1.346370225E1,4.396811724E-1,-8.518448830E0,7.896314859E-1
1.346622007E1,5.449653864E-1,-8.600402832E0,5.886343718E-1
1.346873887E1,5.641079545E-1,-8.743971825E0,4.019941986E-1
1.347125668E1,4.492524564E-1,-8.916254997E0,2.291127741E-1
1.347377449E1,5.144568533E-2,-8.925827026E0,5.682953820E-2
1.347629231E1,-4.803591371E-1,-8.897112846E0,-2.309073806E-1
1.347881012E1,-9.068797827E-1,-8.959325790E0,-5.754738450E-1
1.348132793E1,-9.643075466E-1,-9.256634712E0,-1.068993568E0
1.348384569E1,-9.260223508E-1,-9.610772133E0,-1.658226132E0
1.348636350E1,-7.387840152E-1,-9.735796928E0,-2.358126640E0
1.348888132E1,-7.052844763E-1,-9.697511673E0,-3.095714331E0
