"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.576001843E1,2.945901871E0,-2.790910602E-1,2.483723879E0
1.576253630E1,2.989576578E0,-2.205032408E-1,2.564681768E0
1.576505447E1,3.039642334E0,-1.492657810E-1,2.644574165E0
1.576757234E1,3.079056025E0,-7.682993263E-2,2.714879513E0
1.577009020E1,3.104621649E0,-5.459319334E-3,2.771336794E0
1.577260807E1,3.118469715E0,5.738943070E-2,2.815011501E0
1.577512593E1,3.113143444E0,9.999874979E-2,2.846968412E0
1.577764380E1,3.083317041E0,1.213034093E-1,2.874664545E0
1.578016166E1,3.042838097E0,1.202381775E-1,2.894903898E0
1.578267952E1,2.993837357E0,1.021292135E-1,2.912879705E0
1.578519739E1,2.938445330E0,6.697652489E-2,2.924597263E0
1.578771525E1,2.891575098E0,9.320789250E-4,2.943771362E0
1.579023312E1,2.845770121E0,-8.428656310E-2,2.957619429E0
1.579275098E1,2.783054352E0,-1.258306503E-1,2.939510584E0
1.579526916E1,2.708488226E0,-1.258306503E-1,2.909683943E0
1.579778703E1,2.614747524E0,-1.375482082E-1,2.872534037E0
1.580030489E1,2.512485266E0,-1.758965999E-1,2.822468042E0
1.580282275E1,2.403831482E0,-2.226337045E-1,2.764945507E0
1.580534062E1,2.286655903E0,-2.726996541E-1,2.696770668E0
1.580785848E1,2.156830549E0,-3.312874734E-1,2.610486746E0
1.581037635E1,2.027937412E0,-3.792229593E-1,2.518876553E0
1.581289421E1,1.900109410E0,-4.207670391E-1,2.428331852E0
1.581541208E1,1.770151019E0,-4.388760030E-1,2.339917421E0
1.581792994E1,1.647649169E0,-4.484631121E-1,2.260158062E0
1.582044781E1,1.529541492E0,-4.452674091E-1,2.189852715E0
1.582296567E1,1.418757200E0,-4.324845970E-1,2.128069162E0
1.582548385E1,1.319690585E0,-4.069190025E-1,2.066285849E0
1.582800171E1,1.235537171E0,-3.653749228E-1,2.020480633E0
1.583051958E1,1.166296959E0,-3.163742125E-1,1.983197570E0
1.583303744E1,1.117296338E0,-2.748301327E-1,1.959762454E0
1.583555531E1,1.082143545E0,-2.439383566E-1,1.949110150E0
1.583807317E1,1.065099835E0,-2.226337045E-1,1.942718744E0
1.584059104E1,1.061904192E0,-2.055899799E-1,1.949110150E0
1.584310890E1,1.067230344E0,-1.940055639E-1,1.953371048E0
1.584562676E1,1.082143545E0,-1.801575422E-1,1.953371048E0
1.584814463E1,1.107709169E0,-1.748313755E-1,1.956566811E0
1.585066249E1,1.140731454E0,-1.886793971E-1,1.966153860E0
1.585318036E1,1.167362213E0,-2.375469655E-1,1.980001926E0
1.585569848E1,1.186536431E0,-3.078523576E-1,1.988523722E0
1.585821630E1,1.199319243E0,-3.632444739E-1,1.989588976E0
1.586073421E1,1.220623851E0,-3.792229593E-1,1.985328078E0
1.586325208E1,1.257907033E0,-3.302222490E-1,1.971480012E0
1.586576994E1,1.301581621E0,-2.343512625E-1,1.959762454E0
1.586828781E1,1.346321344E0,-1.119826213E-1,1.948044896E0
1.587080567E1,1.366560817E0,-1.398118306E-2,1.928870678E0
1.587332354E1,1.327147245E0,-2.463351376E-2,1.915022612E0
1.587584140E1,1.224884868E0,-1.460700780E-1,1.894783258E0
1.587835926E1,1.093861103E0,-2.929390669E-1,1.879869938E0
1.588087713E1,9.565792680E-1,-4.175713360E-1,1.878804803E0
1.588339499E1,8.234251142E-1,-5.145075321E-1,1.896913648E0
1.588591317E1,6.998580694E-1,-5.667039752E-1,1.933131576E0
1.588843104E1,5.869433880E-1,-5.848129392E-1,1.978936672E0
1.589094890E1,4.932028949E-1,-5.720301270E-1,2.015154600E0
1.589346676E1,4.111799598E-1,-5.336817503E-1,2.054568291E0
1.589598463E1,3.399424851E-1,-4.932028949E-1,2.097177505E0
1.589850249E1,2.728328109E-1,-4.782896340E-1,2.118482113E0
1.590102036E1,2.110492885E-1,-4.900071919E-1,2.118482113E0
1.590353822E1,1.524614692E-1,-5.315513015E-1,2.106764555E0
1.590605609E1,9.706936032E-2,-5.912043452E-1,2.087590456E0
1.590857395E1,4.913387448E-2,-6.465964317E-1,2.065220594E0
1.591109182E1,7.589785382E-3,-6.945319176E-1,2.040720224E0
1.591360968E1,-2.543243766E-2,-7.531197667E-1,2.020480633E0
1.591612786E1,-5.525896326E-2,-8.275529146E-1,2.001306534E0
1.591864572E1,-8.402025700E-2,-9.106410742E-1,1.984262824E0
1.592116359E1,-1.159772426E-1,-1.005446792E0,1.968284369E0
1.592368145E1,-1.564560980E-1,-1.110904932E0,1.953371048E0
1.592619932E1,-1.999974996E-1,-1.230211020E0,1.940588236E0
1.592871718E1,-2.436720580E-1,-1.353778005E0,1.935262084E0
1.593123505E1,-2.884118557E-1,-1.463363886E0,1.935262084E0
1.593375291E1,-3.320863843E-1,-1.563495755E0,1.927805424E0
1.593627078E1,-3.778914213E-1,-1.656171083E0,1.922479272E0
1.593878864E1,-4.268921316E-1,-1.737128735E0,1.918218374E0
1.594130650E1,-4.822842479E-1,-1.794651389E0,1.919283628E0
1.594382437E1,-5.334154367E-1,-1.854304433E0,1.913957477E0
1.594634255E1,-5.845466256E-1,-1.923544526E0,1.904370308E0
1.594886041E1,-6.335473657E-1,-2.005567551E0,1.890522361E0
1.595137828E1,-6.782871485E-1,-2.089587688E0,1.874543786E0
1.595389614E1,-7.198312283E-1,-2.173741102E0,1.861760974E0
1.595641400E1,-7.571143508E-1,-2.249372721E0,1.848978162E0
1.595893187E1,-7.880061269E-1,-2.333526134E0,1.817021251E0
1.596144973E1,-8.155690432E-1,-2.428331852E0,1.773346663E0
1.596396760E1,-8.443303108E-1,-2.522072315E0,1.721150279E0
1.596648546E1,-8.720263839E-1,-2.604095221E0,1.669087052E0
1.596900333E1,-9.018529058E-1,-2.676398039E0,1.621151567E0
1.597152119E1,-9.316794276E-1,-2.732855320E0,1.572150826E0
1.597403906E1,-9.657669067E-1,-2.772269011E0,1.522084832E0
1.597655718E1,-1.006245732E0,-2.807421684E0,1.468823195E0
1.597907505E1,-1.047789812E0,-2.838313341E0,1.410235405E0
1.598159291E1,-1.087203503E0,-2.862813711E0,1.351647496E0
1.598411078E1,-1.131943226E0,-2.877727032E0,1.287733555E0
1.598662864E1,-1.178813457E0,-2.887314081E0,1.224884868E0
1.598914650E1,-1.225683689E0,-2.878792286E0,1.167362213E0
1.599166437E1,-1.270423532E0,-2.858552933E0,1.111970067E0
1.599418223E1,-1.311967611E0,-2.819139242E0,1.054580688E0
1.599670010E1,-1.350316048E0,-2.771203756E0,9.970580935E-1
1.599921796E1,-1.387599111E0,-2.719007254E0,9.469921589E-1
1.600173583E1,-1.426879644E0,-2.663615227E0,8.884043694E-1
1.600425369E1,-1.464162827E0,-2.600899696E0,8.319469690E-1
1.600677187E1,-1.496119738E0,-2.531659365E0,7.765548825E-1
1.600928973E1,-1.531272531E0,-2.470941067E0,7.232932448E-1
1.601180760E1,-1.564294696E0,-2.419810057E0,6.742925048E-1
1.601432546E1,-1.598382115E0,-2.371874571E0,6.263570189E-1
1.601684333E1,-1.629273891E0,-2.325004339E0,5.773562789E-1
1.601936119E1,-1.654839516E0,-2.271742582E0,5.304860473E-1
1.602187906E1,-1.675078988E0,-2.213154793E0,4.814853370E-1
1.602439692E1,-1.695318341E0,-2.167349815E0,4.326177537E-1
1.602691479E1,-1.716623068E0,-2.138588428E0,3.814865649E-1
1.602943265E1,-1.740058184E0,-2.131131887E0,3.335510790E-1
1.603195051E1,-1.768819451E0,-2.122609854E0,2.834851444E-1
1.603446838E1,-1.795450211E0,-2.111957550E0,2.312887162E-1
1.603698656E1,-1.826341987E0,-2.101305246E0,1.758965999E-1
1.603950442E1,-1.858299017E0,-2.090652943E0,1.205044836E-1
1.604202228E1,-1.888125539E0,-2.072544098E0,6.298190355E-2
1.604454015E1,-1.920082569E0,-2.042717457E0,3.328853287E-3
1.604705801E1,-1.950974226E0,-2.003437042E0,-6.697652489E-2
1.604957588E1,-1.980800867E0,-1.971480012E0,-1.340862066E-1
1.605209374E1,-2.018084049E0,-1.941653490E0,-1.968017966E-1
1.605461161E1,-2.061625481E0,-1.912892222E0,-2.745638192E-1
1.605712947E1,-2.099973679E0,-1.883065701E0,-3.459344208E-1
1.605964734E1,-2.142583132E0,-1.845782518E0,-4.141093493E-1
1.606216520E1,-2.190518618E0,-1.812760353E0,-4.897408783E-1
1.606468307E1,-2.235258341E0,-1.779738069E0,-5.675029159E-1
1.606720119E1,-2.277867556E0,-1.740324497E0,-6.473953724E-1
1.606971906E1,-2.321542263E0,-1.682801843E0,-7.294183373E-1
1.607223692E1,-2.369477749E0,-1.622083545E0,-8.187647462E-1
1.607475478E1,-2.417413235E0,-1.554973960E0,-9.103747606E-1
1.607727265E1,-2.466413975E0,-1.484668493E0,-1.004115224E0
1.607979051E1,-2.520740747E0,-1.405974388E0,-1.098921061E0
1.608230838E1,-2.574002504E0,-1.322886229E0,-1.197987676E0
1.608482624E1,-2.619807482E0,-1.237667561E0,-1.299184799E0
1.608734411E1,-2.652696609E0,-1.147122860E0,-1.404509783E0
1.608986197E1,-2.666544676E0,-1.053382277E0,-1.505706906E0
1.609237984E1,-2.653761864E0,-9.553808570E-1,-1.607969284E0
1.609489770E1,-2.599568129E0,-8.733579516E-1,-1.704905510E0
1.609741588E1,-2.493044853E0,-8.211615086E-1,-1.795450211E0
1.609993374E1,-2.331129313E0,-8.053161502E-1,-1.883864641E0
1.610245161E1,-2.121278524E0,-8.541837335E-1,-1.967884898E0
1.610496947E1,-1.859364271E0,-9.990554452E-1,-2.060560226E0
1.610748734E1,-1.521685362E0,-1.277081251E0,-2.139387369E0
1.611000520E1,-1.119160414E0,-1.629540205E0,-2.207562208E0
1.611252307E1,-7.272878289E-1,-1.941653490E0,-2.212888479E0
1.611504093E1,-3.746957183E-1,-2.110892296E0,-2.115952253E0
1.611755880E1,-7.549838722E-2,-2.101305246E0,-1.890256047E0
1.612007661E1,1.577876359E-1,-1.906500816E0,-1.512098312E0
1.612259452E1,3.324858546E-1,-1.574148059E0,-9.977238774E-1
1.612511239E1,4.697677493E-1,-1.189732075E0,-3.991960883E-1
1.612763057E1,6.093133092E-1,-8.073135018E-1,2.163754553E-1
1.613014843E1,7.744244337E-1,-5.187684894E-1,7.978595495E-1
1.613266630E1,9.704272747E-1,-3.430050313E-1,1.298385859E0
1.613518416E1,1.171623230E0,-2.364817262E-1,1.666956544E0
1.613770202E1,1.359104156E0,-1.695052087E-1,1.886261344E0
1.614021989E1,1.511432528E0,-1.343525201E-1,2.002371788E0
1.614273775E1,1.623281956E0,-1.183740199E-1,2.059894323E0
1.614525562E1,1.685997605E0,-1.109173894E-1,2.074807644E0
1.614777348E1,1.709432721E0,-9.706936032E-2,2.059894323E0
1.615029135E1,1.697715163E0,-6.085143611E-2,2.020480633E0
1.615280921E1,1.657236218E0,7.323476952E-3,1.956566811E0
1.615532708E1,1.589194536E0,9.254211932E-2,1.860695839E0
1.615784525E1,1.494388819E0,1.745650619E-1,1.738193989E0
1.616036312E1,1.388930678E0,2.438052148E-1,1.598781586E0
1.616288098E1,1.268559337E0,3.151758313E-1,1.460301280E0
1.616539885E1,1.138600945E0,3.812202811E-1,1.325016737E0
1.616791671E1,1.001319051E0,4.247616827E-1,1.195058346E0
1.617043458E1,8.670997024E-1,4.481967986E-1,1.068428755E0
1.617295244E1,7.286193967E-1,4.481967986E-1,9.448617101E-1
1.617547031E1,5.975957513E-1,4.247616827E-1,8.244903684E-1
1.617798817E1,4.772244096E-1,3.790898025E-1,7.115756869E-1
1.618050609E1,3.740299344E-1,3.226324618E-1,6.039870977E-1
1.618302395E1,2.877460718E-1,2.693707943E-1,5.038552284E-1
1.618554182E1,2.238320857E-1,2.374138087E-1,4.123783410E-1
1.618805994E1,1.801575422E-1,2.629793882E-1,3.101159632E-1
1.619057781E1,1.226349548E-1,2.491313666E-1,1.918751001E-1
1.619309567E1,6.511236727E-2,2.629793882E-1,5.126433820E-2
1.619561354E1,6.524552125E-3,3.119801283E-1,-1.042596847E-1
1.619813140E1,-6.378082931E-2,3.577851355E-1,-2.766942680E-1
1.620064926E1,-1.351514459E-1,4.396749437E-1,-4.567186534E-1
1.620316713E1,-2.010627389E-1,5.366111398E-1,-6.303516626E-1
1.620568499E1,-2.489982247E-1,6.324821115E-1,-7.825468183E-1
1.620820286E1,-2.745638192E-1,7.049179673E-1,-9.114400148E-1
1.621072078E1,-2.873466015E-1,7.390053868E-1,-1.015832901E0
1.621323864E1,-2.894770801E-1,7.272878289E-1,-1.081877232E0
1.621575650E1,-2.713681161E-1,6.729609370E-1,-1.119160414E0
1.621827458E1,-2.362154275E-1,5.930684805E-1,-1.121290922E0
1.622079244E1,-2.031932026E-1,4.940018058E-1,-1.098921061E0
1.622331031E1,-1.958697289E-1,3.311543167E-1,-1.040333152E0
1.622582817E1,-2.191716880E-1,1.042596847E-1,-9.604407549E-1
1.622834604E1,-2.766942680E-1,-1.641790420E-1,-8.539174199E-1
1.623086390E1,-3.629781604E-1,-4.260932207E-1,-7.283530831E-1
1.623338171E1,-4.609795809E-1,-6.689663529E-1,-5.920032263E-1
1.623589963E1,-5.419372916E-1,-8.637708426E-1,-4.780233204E-1
1.623841749E1,-5.845466256E-1,-9.777507782E-1,-4.013265371E-1
1.624093541E1,-5.760247707E-1,-9.990554452E-1,-3.683043122E-1
1.624345328E1,-5.355458856E-1,-9.319457412E-1,-3.629781604E-1
1.624597114E1,-4.929365814E-1,-8.126396537E-1,-3.587172329E-1
1.624848926E1,-4.556534290E-1,-6.625749469E-1,-3.565867543E-1
1.625100713E1,-4.268921316E-1,-5.006595254E-1,-3.725652397E-1
1.625352499E1,-3.991960883E-1,-3.344831765E-1,-4.023917615E-1
1.625604286E1,-3.693695366E-1,-1.535267085E-1,-4.375444651E-1
1.625856072E1,-3.320863843E-1,4.993279651E-2,-4.758928418E-1
1.626107859E1,-2.990641594E-1,2.683055699E-1,-5.195674300E-1
1.626359645E1,-2.788247466E-1,4.812190235E-1,-5.557853580E-1
1.626611432E1,-2.713681161E-1,6.740261912E-1,-5.920032263E-1
1.626863218E1,-2.788247466E-1,8.465939164E-1,-6.367430687E-1
1.627115010E1,-2.990641594E-1,1.002117991E0,-6.836133003E-1
1.627366796E1,-3.246297538E-1,1.147921681E0,-7.400706410E-1
1.627618583E1,-3.555215299E-1,1.285336852E0,-8.070471883E-1
1.627870390E1,-4.002613127E-1,1.413164735E0,-8.869396448E-1
1.628122176E1,-4.492620230E-1,1.525014281E0,-9.678973556E-1
1.628373963E1,-4.971975088E-1,1.625146151E0,-1.041398406E0
1.628625749E1,-5.472634435E-1,1.694253087E0,-1.110638618E0
1.628877536E1,-6.058512926E-1,1.727275372E0,-1.180943966E0
1.629129322E1,-6.729609370E-1,1.728340626E0,-1.257640719E0
1.629381109E1,-7.453967929E-1,1.691057444E0,-1.338598490E0
1.629632895E1,-8.187647462E-1,1.614493847E0,-1.429010153E0
1.629884682E1,-8.933310509E-1,1.504774809E0,-1.524881124E0
1.630136473E1,-9.710930586E-1,1.365229249E0,-1.626078248E0
1.630388260E1,-1.052050710E0,1.212900996E0,-1.730471015E0
1.630640046E1,-1.136204123E0,1.048855066E0,-1.825276732E0
1.630891859E1,-1.227814198E0,8.785509467E-1,-1.916886806E0
1.631143645E1,-1.318359017E0,7.102441192E-1,-1.995580912E0
1.631395432E1,-1.406773329E0,5.493939519E-1,-2.066951513E0
1.631647218E1,-1.491858840E0,3.897421360E-1,-2.125539303E0
1.631899005E1,-1.561099052E0,2.395442724E-1,-2.171344280E0
1.632150791E1,-1.615425825E0,9.360735118E-2,-2.204366684E0
1.632402578E1,-1.660165668E0,-5.659050494E-2,-2.222475529E0
1.632654364E1,-1.693187833E0,-2.013290375E-1,-2.219279766E0
1.632906150E1,-1.714492559E0,-3.451355100E-1,-2.199040413E0
1.633157942E1,-1.718753457E0,-4.804200828E-1,-2.172409534E0
1.633409729E1,-1.710231662E0,-5.965304971E-1,-2.140452623E0
1.633661515E1,-1.692122698E0,-6.913362145E-1,-2.098908424E0
1.633913328E1,-1.663361311E0,-7.605763674E-1,-2.053103447E0
1.634165114E1,-1.628208637E0,-7.957290411E-1,-1.999841809E0
1.634416900E1,-1.588795066E0,-7.957290411E-1,-1.934995770E0
1.634668687E1,-1.547250986E0,-7.648373246E-1,-1.854038119E0
1.634920473E1,-1.507837296E0,-7.062494755E-1,-1.765623689E0
1.635172260E1,-1.472684622E0,-6.210308671E-1,-1.669752717E0
1.635424046E1,-1.446053863E0,-5.113118291E-1,-1.565359950E0
1.635675833E1,-1.432205796E0,-3.760272563E-1,-1.452445269E0
1.635927619E1,-1.429010153E0,-2.173075378E-1,-1.334337473E0
1.636179411E1,-1.425814390E0,-2.569874749E-2,-1.215031385E0
1.636431197E1,-1.424749136E0,1.937392503E-1,-1.092529655E0
1.636682984E1,-1.429010153E0,4.354139864E-1,-9.710930586E-1
1.636934796E1,-1.434336305E0,7.027874589E-1,-8.517869711E-1
1.637186583E1,-1.437531948E0,9.925308824E-1,-7.336792350E-1
1.637438369E1,-1.436466694E0,1.301315308E0,-6.228950024E-1
1.637690156E1,-1.434336305E0,1.627143502E0,-5.248935819E-1
1.637941942E1,-1.426879644E0,1.936061025E0,-4.407401681E-1
1.638193728E1,-1.414229989E0,2.214086771E0,-3.608476818E-1
1.638445515E1,-1.406773329E0,2.461087704E0,-2.937380075E-1
1.638697301E1,-1.397186279E0,2.668808222E0,-2.372806519E-1
1.638949088E1,-1.383338213E0,2.836049795E0,-1.936061084E-1
1.639200880E1,-1.365229249E0,2.962679386E0,-1.584534049E-1
1.639452666E1,-1.341794133E0,3.039376020E0,-1.360835135E-1
1.639704453E1,-1.318359017E0,3.076659203E0,-1.255643368E-1
1.639956260E1,-1.290663004E0,3.089442015E0,-1.170424819E-1
1.640208046E1,-1.255510330E0,3.081985474E0,-1.213034093E-1
1.640459833E1,-1.208639979E0,3.054289341E0,-1.244991124E-1
1.640711619E1,-1.163900256E0,3.015940905E0,-1.287600398E-1
1.640963406E1,-1.120225668E0,2.977592707E0,-1.392792165E-1
1.641215192E1,-1.077616334E0,2.955222607E0,-1.509967744E-1
1.641466978E1,-1.044594169E0,2.954157591E0,-1.680405140E-1
1.641718765E1,-1.023289442E0,2.976527452E0,-1.850842386E-1
1.641970551E1,-1.005180478E0,3.031919479E0,-1.999974996E-1
1.642222343E1,-9.870715737E-1,3.093703032E0,-2.074541301E-1
1.642474130E1,-9.615059495E-1,3.141638517E0,-2.170412242E-1
1.642725916E1,-9.391360879E-1,3.161877871E0,-2.287587970E-1
1.642977728E1,-9.071790576E-1,3.142703772E0,-2.372806519E-1
1.643229515E1,-8.741568327E-1,3.113942385E0,-2.500634491E-1
1.643481301E1,-8.443303108E-1,3.075593948E0,-2.607157826E-1
1.643733088E1,-8.187647462E-1,3.041506529E0,-2.766942680E-1
1.643984874E1,-7.986584306E-1,3.006353855E0,-2.948032320E-1
1.644236661E1,-7.794842720E-1,2.964809895E0,-3.129121959E-1
1.644488447E1,-7.656362653E-1,2.901961088E0,-3.331516385E-1
1.644740234E1,-7.603100538E-1,2.817940712E0,-3.587172329E-1
1.644992020E1,-7.571143508E-1,2.711417437E0,-3.917394578E-1
1.645243812E1,-7.528534532E-1,2.580393791E0,-4.226312041E-1
1.645495598E1,-7.517881989E-1,2.421674013E0,-4.577838778E-1
1.645747385E1,-7.581796050E-1,2.252302170E0,-4.929365814E-1
1.645999197E1,-7.635057569E-1,2.086258888E0,-5.270240307E-1
1.646250984E1,-7.752233148E-1,1.929669619E0,-5.611115098E-1
1.646502770E1,-7.912018299E-1,1.784797907E0,-5.994598866E-1
1.646754557E1,-8.061150908E-1,1.655904770E0,-6.378082633E-1
1.647006343E1,-8.240908980E-1,1.546318889E0,-6.740261912E-1
1.647258130E1,-8.421998620E-1,1.451513171E0,-7.166355252E-1
1.647509916E1,-8.603088260E-1,1.372685909E0,-7.601768970E-1
1.647761702E1,-8.848091960E-1,1.314098120E0,-8.017209768E-1
1.648013489E1,-9.050486088E-1,1.272554040E0,-8.443303108E-1
1.648265281E1,-9.284837246E-1,1.244857907E0,-8.890700936E-1
1.648517067E1,-9.487231374E-1,1.208639979E0,-9.370055795E-1
1.648768854E1,-9.689626098E-1,1.157508850E0,-9.913324714E-1
1.649020666E1,-9.881367683E-1,1.122356176E0,-1.042463660E0
1.649272452E1,-1.008376241E0,1.118095160E0,-1.077616334E0
1.649524239E1,-1.027550459E0,1.130877972E0,-1.112769008E0
1.649776025E1,-1.043528914E0,1.161769748E0,-1.147921681E0
1.650027812E1,-1.056311727E0,1.197987676E0,-1.185204864E0
1.650279598E1,-1.062703133E0,1.225683689E0,-1.203313828E0
1.650531385E1,-1.068029284E0,1.252314568E0,-1.209705234E0
1.650783171E1,-1.063768387E0,1.261901617E0,-1.208639979E0
1.651034958E1,-1.047789812E0,1.264032125E0,-1.197987676E0
1.651286749E1,-1.032876611E0,1.259771228E0,-1.180943966E0
1.651538536E1,-1.004115224E0,1.250184059E0,-1.151117444E0
1.651790322E1,-9.647016525E-1,1.236336112E0,-1.111703873E0
1.652042135E1,-9.231575727E-1,1.219292402E0,-1.075485945E0
1.652293921E1,-8.720263839E-1,1.199052930E0,-1.045659423E0
1.652545708E1,-8.198299408E-1,1.180943966E0,-1.017963290E0
1.652797494E1,-7.677667141E-1,1.159639359E0,-1.000919580E0
1.653049281E1,-7.145050764E-1,1.133008480E0,-9.838758707E-1
1.653301067E1,-6.633738875E-1,1.107442856E0,-9.764192104E-1
1.653552854E1,-6.165035963E-1,1.076551080E0,-9.753540158E-1
1.653804640E1,-5.749595165E-1,1.043528914E0,-9.828106165E-1
1.654056426E1,-5.461982489E-1,1.008509398E0,-1.012637138E0
1.654308218E1,-5.216978788E-1,9.680305123E-1,-1.042463660E0
1.654560005E1,-4.993279874E-1,9.254211783E-1,-1.050985575E0
1.654811791E1,-4.886756539E-1,8.817466497E-1,-1.061637878E0
1.655063598E1,-4.865451753E-1,8.231588006E-1,-1.077616334E0
1.655315385E1,-4.865451753E-1,7.603100538E-1,-1.094660044E0
1.655567171E1,-4.929365814E-1,6.900047064E-1,-1.109573364E0
1.655818958E1,-5.003932118E-1,6.111774445E-1,-1.123421431E0
1.656070744E1,-5.035889149E-1,5.163717270E-1,-1.137269378E0
1.656322531E1,-5.046541691E-1,4.183702767E-1,-1.148986936E0
1.656574317E1,-5.014584661E-1,3.151758313E-1,-1.178813457E0
1.656826104E1,-4.876104295E-1,2.139786780E-1,-1.187335372E0
1.657077890E1,-4.748276174E-1,1.159772426E-1,-1.178813457E0
1.657329682E1,-4.652405083E-1,2.010627277E-2,-1.163900256E0
1.657581468E1,-4.588491321E-1,-6.511236727E-2,-1.145791292E0
1.657833255E1,-4.588491321E-1,-1.428743750E-1,-1.125551820E0
1.658085067E1,-4.684362113E-1,-2.098509073E-1,-1.105312467E0
1.658336854E1,-4.833494723E-1,-2.545906901E-1,-1.081877232E0
1.658588640E1,-5.067846179E-1,-2.844172120E-1,-1.055246472E0
1.658840426E1,-5.312849879E-1,-2.982652485E-1,-1.033941746E0
1.659092213E1,-5.568505526E-1,-3.003957272E-1,-1.014767647E0
1.659343999E1,-5.856118798E-1,-2.972000241E-1,-9.870715737E-1
1.659595786E1,-6.069164872E-1,-2.812215090E-1,-9.561797976E-1
1.659847572E1,-6.196992993E-1,-2.524602413E-1,-9.455274343E-1
1.660099359E1,-6.250254512E-1,-2.300903350E-1,-9.295489788E-1
1.660351150E1,-6.143731475E-1,-2.034595013E-1,-8.848091960E-1
1.660602937E1,-5.930684805E-1,-1.780270636E-1,-8.262213469E-1
1.660854718E1,-5.653724074E-1,-1.663095057E-1,-7.559159994E-1
1.661106536E1,-5.270240307E-1,-1.716356725E-1,-6.814828515E-1
1.661358322E1,-4.822842479E-1,-1.822880059E-1,-6.047860384E-1
1.661610109E1,-4.322183132E-1,-2.013290375E-1,-5.259587765E-1
1.661861895E1,-3.725652397E-1,-2.290250957E-1,-4.545882046E-1
1.662113682E1,-3.075860441E-1,-2.695039511E-1,-3.960003853E-1
1.662365468E1,-2.394111156E-1,-3.131785095E-1,-3.555215299E-1
1.662617255E1,-1.724345982E-1,-3.493964374E-1,-3.363473415E-1
1.662869041E1,-1.085206121E-1,-3.738967776E-1,-3.299559355E-1
1.663120828E1,-4.354140162E-2,-3.845491111E-1,-3.288906813E-1
1.663372619E1,2.143781446E-2,-3.749620318E-1,-3.395430148E-1
1.663624406E1,9.493889660E-2,-3.323526978E-1,-3.597824574E-1
1.663876192E1,1.876141727E-1,-2.695039511E-1,-3.885437548E-1
1.664128005E1,2.866808474E-1,-2.119813710E-1,-4.247616827E-1
1.664379791E1,3.878779709E-1,-1.599181145E-1,-4.588491321E-1
1.664631578E1,4.942681193E-1,-8.961272985E-2,-4.897408783E-1
1.664883364E1,6.029219031E-1,4.127778113E-3,-5.291544795E-1
1.665135150E1,7.200975418E-1,8.721595258E-2,-5.579158068E-1
1.665386937E1,8.436645269E-1,1.575213373E-1,-5.856118798E-1
1.665638723E1,9.661663771E-1,2.267614752E-1,-6.218297482E-1
1.665890510E1,1.086404562E0,2.800231278E-1,-6.505910754E-1
1.666142296E1,1.196123481E0,3.279586136E-1,-6.665695906E-1
1.666394088E1,1.298385859E0,3.695026934E-1,-6.708304882E-1
1.666645874E1,1.396387339E0,4.025249183E-1,-6.633738875E-1
1.666897661E1,1.498649716E0,4.290226102E-1,-6.346125603E-1
1.667149473E1,1.600912094E0,4.471315742E-1,-5.845466256E-1
