"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.400372976E1,-1.029785156E0,4.024810791E-1,1.216476440E0
2.400870413E1,-1.013381958E0,3.906402588E-1,1.218307495E0
2.401367849E1,-1.000473022E0,3.702850342E-1,1.213394165E0
2.401865286E1,-9.908447266E-1,3.524017334E-1,1.198150635E0
2.402362722E1,-9.812927246E-1,3.473205566E-1,1.169189453E0
2.402860159E1,-9.719543457E-1,3.569488525E-1,1.129226685E0
2.403357595E1,-9.639129639E-1,3.800811768E-1,1.082580566E0
2.403855032E1,-9.586029053E-1,4.069519043E-1,1.032257080E0
2.404352468E1,-9.494934082E-1,4.398803711E-1,9.786376953E-1
2.404849905E1,-9.321746826E-1,4.889984131E-1,9.235534668E-1
2.405347341E1,-9.092407227E-1,5.339355469E-1,8.703918457E-1
2.405844778E1,-8.767700195E-1,5.684509277E-1,8.224182129E-1
2.406342214E1,-8.386535645E-1,5.884246826E-1,7.766723633E-1
2.406839651E1,-7.939758301E-1,6.008758545E-1,7.353973389E-1
2.407337087E1,-7.512207031E-1,6.098632812E-1,6.997985840E-1
2.407834524E1,-7.088317871E-1,6.057891846E-1,6.677856445E-1
2.408331960E1,-6.664276123E-1,5.864715576E-1,6.439666748E-1
2.408829397E1,-6.247253418E-1,5.577850342E-1,6.266632080E-1
2.409326834E1,-5.868072510E-1,5.204315186E-1,6.071472168E-1
2.409824270E1,-5.558166504E-1,4.832153320E-1,5.894470215E-1
2.410321707E1,-5.366058350E-1,4.599456787E-1,5.723419189E-1
2.410819143E1,-5.264434814E-1,4.422454834E-1,5.518646240E-1
2.411316580E1,-5.250549316E-1,4.292449951E-1,5.294494629E-1
2.411814016E1,-5.278930664E-1,4.175872803E-1,5.044860840E-1
2.412311453E1,-5.360565186E-1,4.179534912E-1,4.795074463E-1
2.412808889E1,-5.482330322E-1,4.316406250E-1,4.508972168E-1
2.413306326E1,-5.576782227E-1,4.525299072E-1,4.198150635E-1
2.413803762E1,-5.653533936E-1,4.802093506E-1,3.852996826E-1
2.414301199E1,-5.694274902E-1,5.112457275E-1,3.464813232E-1
2.414798635E1,-5.656890869E-1,5.437011719E-1,3.056793213E-1
2.415296087E1,-5.568695068E-1,5.665435791E-1,2.642822266E-1
2.415793524E1,-5.407104492E-1,5.778350830E-1,2.225646973E-1
2.416290960E1,-5.204925537E-1,5.822906494E-1,1.825408936E-1
2.416788397E1,-4.946289062E-1,5.836944580E-1,1.435546875E-1
2.417285833E1,-4.682922363E-1,5.841522217E-1,1.056823730E-1
2.417783270E1,-4.413909912E-1,5.792236328E-1,6.922912598E-2
2.418280706E1,-4.097900391E-1,5.761413574E-1,3.474426270E-2
2.418778143E1,-3.850402832E-1,5.694122314E-1,9.460449219E-4
2.419275579E1,-3.586425781E-1,5.603332520E-1,-3.552246094E-2
2.419773016E1,-3.358764648E-1,5.498504639E-1,-7.125854492E-2
2.420270452E1,-3.158874512E-1,5.427856445E-1,-1.058197021E-1
2.420767889E1,-2.939453125E-1,5.391387939E-1,-1.378021240E-1
2.421265325E1,-2.714080811E-1,5.393981934E-1,-1.659393311E-1
2.421762762E1,-2.460632324E-1,5.412139893E-1,-1.904144287E-1
2.422260198E1,-2.223052979E-1,5.441131592E-1,-2.122497559E-1
2.422757635E1,-1.973724365E-1,5.466766357E-1,-2.327270508E-1
2.423255071E1,-1.695861816E-1,5.476989746E-1,-2.510223389E-1
2.423752508E1,-1.419982910E-1,5.497741699E-1,-2.666473389E-1
2.424249944E1,-1.114196777E-1,5.534362793E-1,-2.755889893E-1
2.424747381E1,-8.088684082E-2,5.539245605E-1,-2.791137695E-1
2.425244818E1,-4.920959473E-2,5.522766113E-1,-2.811584473E-1
2.425742254E1,-1.387023926E-2,5.492706299E-1,-2.836456299E-1
2.426239691E1,2.304077148E-2,5.455017090E-1,-2.850646973E-1
2.426737127E1,5.908203125E-2,5.392456055E-1,-2.839508057E-1
2.427234564E1,9.826660156E-2,5.308685303E-1,-2.833251953E-1
2.427732000E1,1.397705078E-1,5.207977295E-1,-2.840728760E-1
2.428229437E1,1.856079102E-1,5.128936768E-1,-2.862243652E-1
2.428726873E1,2.303466797E-1,5.031585693E-1,-2.900848389E-1
2.429224310E1,2.737579346E-1,4.944458008E-1,-2.944946289E-1
2.429721746E1,3.169403076E-1,4.903717041E-1,-3.012542725E-1
2.430219183E1,3.617401123E-1,4.843750000E-1,-3.095397949E-1
2.430716619E1,4.049682617E-1,4.787750244E-1,-3.221893311E-1
2.431214056E1,4.467315674E-1,4.715728760E-1,-3.390808105E-1
2.431711492E1,4.871063232E-1,4.600524902E-1,-3.553314209E-1
2.432208929E1,5.243530273E-1,4.413909912E-1,-3.733215332E-1
2.432706365E1,5.592651367E-1,4.154052734E-1,-3.925781250E-1
2.433203802E1,5.933685303E-1,3.836364746E-1,-4.120635986E-1
2.433701238E1,6.238708496E-1,3.494110107E-1,-4.317474365E-1
2.434198675E1,6.570892334E-1,3.082275391E-1,-4.489288330E-1
2.434696111E1,6.876220703E-1,2.474365234E-1,-4.696807861E-1
2.435193548E1,7.008972168E-1,1.160430908E-1,-5.168914795E-1
2.435690984E1,7.124938965E-1,-5.722045898E-2,-5.892028809E-1
2.436188421E1,7.342681885E-1,-2.920989990E-1,-6.824951172E-1
2.436685858E1,7.460937500E-1,-6.349029541E-1,-8.109436035E-1
2.437183294E1,7.903442383E-1,-7.413482666E-1,-7.334289551E-1
2.437680731E1,8.391113281E-1,-6.483764648E-1,-6.147003174E-1
2.438178167E1,8.837738037E-1,-6.055297852E-1,-6.319274902E-1
2.438675604E1,9.399719238E-1,-6.444244385E-1,-6.724243164E-1
2.439173040E1,1.022796631E0,-6.215667725E-1,-6.864471436E-1
2.439670477E1,1.128860474E0,-4.988555908E-1,-6.998291016E-1
2.440167913E1,1.233963013E0,-3.714752197E-1,-7.247009277E-1
2.440665350E1,1.313018799E0,-2.824249268E-1,-7.656402588E-1
2.441162786E1,1.357513428E0,-2.058868408E-1,-8.096771240E-1
2.441660223E1,1.371765137E0,-1.001281738E-1,-8.407897949E-1
2.442157659E1,1.369659424E0,2.633666992E-2,-8.530426025E-1
2.442655096E1,1.357223511E0,1.894836426E-1,-8.188629150E-1
2.443152532E1,1.323562622E0,4.319458008E-1,-7.228393555E-1
2.443649969E1,1.233123779E0,6.639099121E-1,-6.317901611E-1
2.444147405E1,1.075271606E0,8.085479736E-1,-5.227966309E-1
2.444644842E1,8.549957275E-1,9.556274414E-1,-3.611297607E-1
2.445142278E1,6.324920654E-1,1.161117554E0,-1.865997314E-1
2.445639715E1,5.500946045E-1,1.601516724E0,9.097290039E-2
2.446137152E1,5.612792969E-1,2.155319214E0,4.482116699E-1
2.446634588E1,4.615173340E-1,2.299468994E0,7.092742920E-1
2.447132024E1,2.601318359E-1,2.004043579E0,7.637481689E-1
2.447629461E1,6.861877441E-2,1.510101318E0,6.705169678E-1
2.448126898E1,-7.458496094E-2,9.616241455E-1,5.957946777E-1
2.448624334E1,-1.535797119E-1,4.203491211E-1,6.031494141E-1
2.449121771E1,-1.320800781E-1,-1.438903809E-2,6.502838135E-1
2.449619207E1,-3.256225586E-2,-2.530059814E-1,6.788024902E-1
2.450116644E1,6.251525879E-2,-3.822784424E-1,6.302185059E-1
2.450614080E1,1.193695068E-1,-5.034027100E-1,5.437927246E-1
2.451111517E1,1.737670898E-1,-6.511077881E-1,3.900451660E-1
2.451608953E1,2.239227295E-1,-8.080291748E-1,2.025146484E-1
2.452106390E1,2.633056641E-1,-9.953765869E-1,1.780700684E-2
2.452603826E1,2.600097656E-1,-1.064834595E0,-1.268005371E-1
2.453101263E1,1.476745605E-1,-7.664489746E-1,-2.141418457E-1
2.453598699E1,-7.888793945E-3,-3.280944824E-1,-3.390350342E-1
2.454096136E1,-9.054565430E-2,-1.446380615E-1,-4.913024902E-1
2.454593572E1,1.452636719E-2,-3.245391846E-1,-7.756805420E-1
2.455091009E1,1.749114990E-1,-5.685424805E-1,-1.059921265E0
2.455588445E1,1.229400635E-1,-2.363281250E-1,-9.934692383E-1
2.456085882E1,-3.593444824E-2,3.407745361E-1,-8.731231689E-1
2.456583319E1,-9.777832031E-2,5.138092041E-1,-8.270568848E-1
2.457080755E1,-4.896545410E-2,3.742065430E-1,-8.056030273E-1
2.457578192E1,3.050231934E-2,2.513122559E-1,-7.677154541E-1
2.458075628E1,1.200866699E-1,1.691436768E-1,-6.604461670E-1
2.458573064E1,2.236480713E-1,1.563415527E-1,-4.739532471E-1
2.459070501E1,3.652954102E-1,1.539154053E-1,-2.531280518E-1
2.459567938E1,5.447692871E-1,5.380249023E-2,-1.174621582E-1
2.460065374E1,7.429656982E-1,-1.625061035E-1,-1.396179199E-2
2.460562811E1,8.505096436E-1,-2.447814941E-1,1.187744141E-1
2.461060247E1,8.192138672E-1,-9.403991699E-2,2.261352539E-1
2.461557684E1,7.211303711E-1,1.005096436E-1,2.960510254E-1
2.462055120E1,6.628112793E-1,1.848754883E-1,3.352355957E-1
2.462552557E1,6.291198730E-1,2.803039551E-1,2.886962891E-1
2.463049993E1,6.046142578E-1,3.771514893E-1,2.257385254E-1
2.463547430E1,5.611877441E-1,4.028320312E-1,2.165832520E-1
2.464044866E1,5.070037842E-1,3.808135986E-1,2.273559570E-1
2.464542303E1,4.580078125E-1,3.931121826E-1,2.092132568E-1
2.465039739E1,4.095916748E-1,4.400787354E-1,1.591796875E-1
2.465537176E1,3.726348877E-1,4.340362549E-1,1.169738770E-1
2.466034612E1,3.518371582E-1,3.782043457E-1,7.591247559E-2
2.466532049E1,3.314971924E-1,3.239898682E-1,4.110717773E-2
2.467029485E1,3.018341064E-1,3.447113037E-1,-1.539611816E-2
2.467526922E1,2.799224854E-1,4.354553223E-1,-1.565551758E-2
2.468024359E1,2.861938477E-1,3.222503662E-1,-2.914428711E-3
2.468521795E1,2.886810303E-1,1.802825928E-1,-3.047180176E-2
2.469019232E1,2.719421387E-1,9.283447266E-2,-5.310058594E-2
2.469516668E1,2.413330078E-1,3.614807129E-2,-7.218933105E-2
2.470014105E1,1.911010742E-1,1.005554199E-2,-8.319091797E-2
2.470511541E1,1.310119629E-1,-2.716064453E-3,-9.333801270E-2
2.471008978E1,7.861328125E-2,-1.922607422E-2,-1.086883545E-1
2.471506414E1,4.360961914E-2,-4.524230957E-2,-1.204071045E-1
2.472003851E1,2.214050293E-2,-7.476806641E-2,-1.223907471E-1
2.472501287E1,4.211425781E-3,-8.322143555E-2,-1.188659668E-1
2.472998724E1,-1.371765137E-2,-8.079528809E-2,-1.128997803E-1
2.473496160E1,-2.436828613E-2,-8.839416504E-2,-1.071166992E-1
2.473993597E1,-2.928161621E-2,-1.005706787E-1,-1.034698486E-1
2.474491033E1,-3.466796875E-2,-1.107940674E-1,-9.892272949E-2
2.474988470E1,-3.758239746E-2,-1.208953857E-1,-8.711242676E-2
2.475485906E1,-3.393554688E-2,-1.245574951E-1,-6.243896484E-2
2.475983343E1,-2.774047852E-2,-1.350555420E-1,-2.198791504E-2
2.476480779E1,-2.757263184E-2,-1.444244385E-1,2.957153320E-2
2.476978216E1,-4.797363281E-2,-1.174774170E-1,4.568481445E-2
2.477475652E1,-6.112670898E-2,-8.717346191E-2,4.878234863E-2
2.477973089E1,-5.752563477E-2,-6.932067871E-2,6.553649902E-2
2.478470526E1,-4.052734375E-2,-5.334472656E-2,8.381652832E-2
2.478967962E1,-2.210998535E-2,-3.643798828E-2,1.035156250E-1
2.479465398E1,-7.202148438E-3,-1.704406738E-2,1.006774902E-1
2.479962835E1,9.918212891E-3,-1.832580566E-2,1.106262207E-1
2.480460272E1,2.891540527E-2,-1.281738281E-2,1.094055176E-1
2.480957708E1,3.919982910E-2,1.428222656E-2,8.436584473E-2
2.481455145E1,5.694580078E-2,3.057861328E-2,7.443237305E-2
2.481952581E1,9.999084473E-2,8.361816406E-3,1.023406982E-1
2.482450018E1,1.416473389E-1,-1.937866211E-3,1.129913330E-1
2.482947454E1,1.528472900E-1,2.050781250E-2,8.477783203E-2
2.483444891E1,1.367187500E-1,5.050659180E-2,5.883789062E-2
2.483942327E1,1.240692139E-1,6.636047363E-2,4.406738281E-2
2.484439764E1,1.255950928E-1,7.025146484E-2,3.733825684E-2
2.484937200E1,1.354675293E-1,6.254577637E-2,2.764892578E-2
2.485434637E1,1.444549561E-1,5.769348145E-2,1.213073730E-2
2.485932073E1,1.448211670E-1,4.971313477E-2,-5.081176758E-3
2.486429510E1,1.435241699E-1,3.451538086E-2,-2.186584473E-2
2.486926946E1,1.416625977E-1,1.559448242E-2,-3.608703613E-2
2.487424383E1,1.355438232E-1,-1.185607910E-2,-4.997253418E-2
2.487921819E1,1.387176514E-1,-4.335021973E-2,-4.983520508E-2
2.488419256E1,1.410522461E-1,-6.420898438E-2,-4.693603516E-2
2.488916692E1,1.408843994E-1,-6.806945801E-2,-3.755187988E-2
2.489414129E1,1.373291016E-1,-7.084655762E-2,-3.477478027E-2
2.489911566E1,1.360015869E-1,-6.791687012E-2,-2.661132812E-2
2.490409002E1,1.314697266E-1,-5.967712402E-2,-1.873779297E-2
2.490906439E1,1.262512207E-1,-5.252075195E-2,-1.152038574E-2
2.491403875E1,1.185455322E-1,-5.046081543E-2,-8.178710938E-3
2.491901312E1,1.116485596E-1,-5.201721191E-2,-1.094055176E-2
2.492398748E1,1.036071777E-1,-5.746459961E-2,-1.454162598E-2
2.492896185E1,9.419250488E-2,-6.564331055E-2,-1.419067383E-2
2.493393621E1,8.406066895E-2,-7.850646973E-2,-1.130676270E-2
2.493891058E1,7.522583008E-2,-9.246826172E-2,-1.127624512E-2
2.494388494E1,6.819152832E-2,-1.077117920E-1,-1.165771484E-2
2.494885931E1,5.993652344E-2,-1.171722412E-1,-5.889892578E-3
2.495383367E1,5.094909668E-2,-1.162872314E-1,6.774902344E-3
2.495880804E1,3.826904297E-2,-1.093750000E-1,1.879882812E-2
2.496378240E1,2.597045898E-2,-1.044921875E-1,4.418945312E-2
2.496875677E1,1.611328125E-2,-1.035156250E-1,6.770324707E-2
2.497373113E1,1.266479492E-2,-1.059265137E-1,8.264160156E-2
2.497870550E1,5.432128906E-3,-1.036834717E-1,9.132385254E-2
2.498367986E1,-5.172729492E-3,-9.658813477E-2,9.413146973E-2
2.498865423E1,-1.931762695E-2,-9.721374512E-2,9.075927734E-2
2.499362860E1,-3.277587891E-2,-1.113586426E-1,7.250976562E-2
2.499860296E1,-4.135131836E-2,-1.153869629E-1,6.028747559E-2
2.500357733E1,-4.244995117E-2,-1.067810059E-1,5.125427246E-2
2.500855169E1,-4.438781738E-2,-1.040039062E-1,3.631591797E-2
2.501352606E1,-4.934692383E-2,-9.727478027E-2,2.468872070E-2
2.501850042E1,-5.567932129E-2,-9.057617188E-2,1.725769043E-2
2.502347479E1,-5.935668945E-2,-8.485412598E-2,1.112365723E-2
2.502844915E1,-6.103515625E-2,-8.117675781E-2,1.235961914E-2
2.503342352E1,-6.425476074E-2,-8.566284180E-2,2.088928223E-2
2.503839788E1,-6.707763672E-2,-9.321594238E-2,1.899719238E-2
2.504337225E1,-6.663513184E-2,-9.513854980E-2,6.622314453E-3
2.504834661E1,-6.150817871E-2,-8.076477051E-2,4.394531250E-3
2.505332098E1,-4.531860352E-2,-5.645751953E-2,6.103515625E-4
2.505829534E1,-3.286743164E-2,-5.416870117E-2,-1.701354980E-2
2.506326971E1,-1.977539062E-2,-7.543945312E-2,-3.317260742E-2
2.506824407E1,-7.446289062E-3,-9.407043457E-2,-3.005981445E-2
2.507321844E1,1.087951660E-2,-8.454895020E-2,-2.310180664E-2
2.507819280E1,3.041076660E-2,-6.091308594E-2,-2.182006836E-2
2.508316717E1,4.367065430E-2,-5.151367188E-2,-2.047729492E-2
2.508814153E1,4.679870605E-2,-4.989624023E-2,-1.872253418E-2
2.509311590E1,4.287719727E-2,-4.103088379E-2,-1.783752441E-2
2.509809027E1,4.611206055E-2,-2.973937988E-2,-1.472473145E-2
2.510306463E1,5.590820312E-2,-2.854919434E-2,-7.125854492E-3
2.510803900E1,6.468200684E-2,-2.876281738E-2,-6.713867188E-4
2.511301336E1,6.901550293E-2,-2.693176270E-2,3.662109375E-4
2.511798773E1,7.365417480E-2,-2.279663086E-2,1.281738281E-3
2.512296209E1,7.836914062E-2,-2.102661133E-2,4.577636719E-4
2.512793646E1,7.801818848E-2,-2.064514160E-2,-1.754760742E-3
2.513291082E1,7.275390625E-2,-2.017211914E-2,2.288818359E-4
2.513788519E1,6.208801270E-2,-1.885986328E-2,0.000000000E0
2.514285955E1,5.706787109E-2,-1.756286621E-2,-3.631591797E-3
2.514783392E1,5.215454102E-2,-2.281188965E-2,-6.866455078E-4
2.515280828E1,3.903198242E-2,-2.856445312E-2,1.708984375E-3
2.515778265E1,2.362060547E-2,-3.523254395E-2,9.643554688E-3
2.516275701E1,1.364135742E-2,-3.250122070E-2,4.484558105E-2
2.516773138E1,-1.664733887E-2,-9.014892578E-2,5.360412598E-2
2.517270574E1,-1.904296875E-2,-1.142272949E-1,3.880310059E-2
2.517768011E1,4.089355469E-3,-1.091461182E-1,2.890014648E-2
2.518265447E1,5.645751953E-4,-1.123962402E-1,1.489257812E-2
2.518762884E1,-1.814270020E-2,-1.016693115E-1,9.323120117E-3
2.519260320E1,-2.233886719E-2,-8.856201172E-2,4.257202148E-3
2.519757757E1,-1.162719727E-2,-8.210754395E-2,-3.585815430E-3
2.520255194E1,1.190185547E-3,-8.229064941E-2,-1.086425781E-2
2.520752630E1,3.555297852E-3,-8.251953125E-2,-1.535034180E-2
2.521250066E1,4.058837891E-3,-7.951354980E-2,-1.890563965E-2
2.521747503E1,5.599975586E-3,-7.167053223E-2,-2.108764648E-2
2.522244940E1,9.628295898E-3,-6.271362305E-2,-2.218627930E-2
2.522742376E1,1.156616211E-2,-4.783630371E-2,-2.285766602E-2
2.523239813E1,1.663208008E-2,-2.627563477E-2,-2.690124512E-2
2.523737249E1,1.904296875E-2,-1.042175293E-2,-3.305053711E-2
2.524234686E1,1.882934570E-2,-9.460449219E-4,-4.074096680E-2
2.524732122E1,2.105712891E-2,1.113891602E-3,-4.859924316E-2
2.525229559E1,2.235412598E-2,-1.434326172E-3,-5.583190918E-2
2.525726995E1,2.604675293E-2,-9.216308594E-3,-6.085205078E-2
2.526224432E1,2.676391602E-2,-2.244567871E-2,-5.459594727E-2
2.526721868E1,2.507019043E-2,-3.367614746E-2,-4.574584961E-2
2.527219305E1,1.779174805E-2,-4.876708984E-2,-3.913879395E-2
2.527716741E1,1.445007324E-2,-5.133056641E-2,-3.404235840E-2
2.528214178E1,1.139831543E-2,-4.124450684E-2,-3.273010254E-2
2.528711614E1,1.019287109E-2,-2.429199219E-2,-3.096008301E-2
2.529209051E1,1.049804688E-2,-9.933471680E-3,-2.967834473E-2
2.529706487E1,1.550292969E-2,4.501342773E-3,-2.574157715E-2
2.530203924E1,1.982116699E-2,1.470947266E-2,-2.432250977E-2
2.530701360E1,2.484130859E-2,2.011108398E-2,-2.470397949E-2
2.531198797E1,2.912902832E-2,1.814270020E-2,-2.416992188E-2
2.531696234E1,2.951049805E-2,1.417541504E-2,-2.110290527E-2
2.532193670E1,2.963256836E-2,5.874633789E-3,-1.802062988E-2
2.532691106E1,2.514648438E-2,-2.487182617E-3,-1.194763184E-2
2.533188543E1,2.171325684E-2,-7.659912109E-3,-7.385253906E-3
2.533685980E1,2.102661133E-2,-1.156616211E-2,-4.714965820E-3
2.534183416E1,1.838684082E-2,-1.699829102E-2,-3.555297852E-3
2.534680853E1,1.478576660E-2,-1.963806152E-2,-5.294799805E-3
2.535178289E1,9.704589844E-3,-1.606750488E-2,-5.523681641E-3
2.535675726E1,-6.088256836E-3,-2.694702148E-2,1.414489746E-2
2.536173162E1,-5.209350586E-2,-8.984375000E-2,9.722900391E-2
2.536670599E1,-8.113098145E-2,-1.652526855E-1,1.654357910E-1
2.537168035E1,-7.196044922E-2,-2.416534424E-1,1.770477295E-1
2.537665472E1,-5.917358398E-2,-3.313598633E-1,1.688385010E-1
2.538162908E1,-4.866027832E-2,-3.607788086E-1,1.419830322E-1
2.538660345E1,-3.898620605E-2,-3.294219971E-1,1.242980957E-1
2.539157781E1,-7.464599609E-2,-3.441619873E-1,1.738281250E-1
2.539655218E1,-9.919738770E-2,-2.974243164E-1,1.450042725E-1
2.540152654E1,-9.741210938E-2,-1.505432129E-1,8.985900879E-2
2.540650091E1,-7.847595215E-2,-3.895568848E-2,8.702087402E-2
2.541147527E1,-2.433776855E-2,5.548095703E-2,7.832336426E-2
2.541644964E1,4.467773438E-2,1.487274170E-1,4.586791992E-2
2.542142401E1,7.482910156E-2,2.001953125E-1,3.028869629E-2
2.542639837E1,5.638122559E-2,2.347564697E-1,6.015014648E-2
2.543137274E1,3.509521484E-3,2.562408447E-1,1.129608154E-1
2.543634710E1,-4.612731934E-2,2.193756104E-1,1.473388672E-1
2.544132147E1,-5.532836914E-2,1.746520996E-1,1.381378174E-1
2.544629583E1,-4.112243652E-2,1.374359131E-1,1.018829346E-1
2.545127020E1,-3.894042969E-2,9.841918945E-2,7.704162598E-2
2.545624456E1,-4.228210449E-2,8.261108398E-2,4.913330078E-2
2.546121893E1,-1.196289062E-2,1.260528564E-1,2.148437500E-2
2.546619329E1,1.817321777E-2,1.835327148E-1,1.783752441E-2
2.547116766E1,1.890563965E-2,1.558227539E-1,6.451416016E-2
2.547614202E1,1.464843750E-2,1.159820557E-1,8.351135254E-2
2.548111639E1,3.469848633E-2,1.459960938E-1,3.631591797E-2
2.548609075E1,6.588745117E-2,2.154541016E-1,3.388977051E-2
2.549106512E1,7.453918457E-2,2.655334473E-1,8.093261719E-2
2.549603948E1,6.524658203E-2,2.977294922E-1,1.153259277E-1
2.550101385E1,6.962585449E-2,3.466491699E-1,1.338958740E-1
2.550598821E1,8.586120605E-2,4.208374023E-1,1.518249512E-1
2.551096258E1,9.526062012E-2,5.053405762E-1,1.523895264E-1
2.551593694E1,9.712219238E-2,5.532226562E-1,1.471252441E-1
2.552091131E1,9.280395508E-2,5.527801514E-1,1.573028564E-1
2.552588568E1,9.428405762E-2,5.440216064E-1,1.619873047E-1
2.553086004E1,1.170043945E-1,5.368347168E-1,1.634216309E-1
2.553583441E1,1.456909180E-1,4.889831543E-1,1.715545654E-1
2.554080877E1,1.735687256E-1,4.074096680E-1,1.774139404E-1
2.554578314E1,2.002105713E-1,3.426208496E-1,1.838073730E-1
2.555075750E1,2.107543945E-1,3.357849121E-1,1.635742188E-1
2.555573187E1,2.196044922E-1,3.528289795E-1,1.476593018E-1
2.556070623E1,2.262725830E-1,3.358306885E-1,2.152252197E-1
2.556568060E1,2.106781006E-1,2.887725830E-1,3.665771484E-1
2.557065496E1,2.036132812E-1,3.160247803E-1,4.573516846E-1
2.557562933E1,2.554931641E-1,4.290618896E-1,3.338775635E-1
2.558060369E1,2.948455811E-1,5.636138916E-1,1.365509033E-1
2.558557806E1,2.906646729E-1,6.709442139E-1,8.090209961E-2
2.559055242E1,2.637786865E-1,6.986236572E-1,1.394348145E-1
2.559552679E1,2.485198975E-1,7.318725586E-1,1.910705566E-1
2.560050115E1,2.478027344E-1,7.769470215E-1,2.046508789E-1
2.560547552E1,2.542877197E-1,8.391876221E-1,1.957702637E-1
2.561044988E1,2.572784424E-1,8.743743896E-1,1.701202393E-1
2.561542425E1,2.586517334E-1,8.692779541E-1,1.368103027E-1
2.562039861E1,2.593536377E-1,8.254852295E-1,9.552001953E-2
2.562537298E1,2.646026611E-1,7.755737305E-1,5.033874512E-2
2.563034734E1,2.772064209E-1,7.509613037E-1,1.281738281E-2
2.563532171E1,2.863464355E-1,7.470397949E-1,-6.332397461E-3
2.564029608E1,2.825317383E-1,7.453308105E-1,-6.576538086E-3
2.564527044E1,2.737884521E-1,7.450256348E-1,-5.416870117E-3
2.565024481E1,2.832336426E-1,7.577362061E-1,-2.305603027E-2
2.565521917E1,3.279876709E-1,8.039398193E-1,-6.091308594E-2
2.566019354E1,3.906555176E-1,8.910827637E-1,-1.069030762E-1
2.566516790E1,4.497833252E-1,1.002395630E0,-1.313934326E-1
2.567014227E1,4.996337891E-1,1.058425903E0,-1.210632324E-1
2.567511663E1,5.122680664E-1,9.866638184E-1,-1.051177979E-1
2.568009100E1,4.660339355E-1,8.383026123E-1,-9.843444824E-2
2.568506536E1,3.884124756E-1,6.566925049E-1,-6.571960449E-2
2.569003973E1,3.160552979E-1,5.260467529E-1,-3.932189941E-2
2.569501409E1,2.717590332E-1,5.306549072E-1,-4.660034180E-2
2.569998846E1,2.259674072E-1,5.656280518E-1,-4.598999023E-2
2.570496282E1,1.463012695E-1,5.589599609E-1,-1.132965088E-1
2.570993719E1,-3.189086914E-2,3.817291260E-1,-2.352447510E-1
2.571491155E1,-3.222656250E-1,6.039428711E-2,-3.533935547E-1
2.571988592E1,-6.781921387E-1,-3.205871582E-1,-3.679656982E-1
2.572486028E1,-1.008819580E0,-7.676239014E-1,-3.001556396E-1
2.572983465E1,-1.148437500E0,-1.040924072E0,-1.645660400E-1
2.573480902E1,-1.055831909E0,-1.064590454E0,-4.708862305E-2
2.573978338E1,-8.419952393E-1,-9.669494629E-1,3.303527832E-2
2.574475774E1,-5.879516602E-1,-8.121795654E-1,1.065521240E-1
2.574973211E1,-3.483123779E-1,-6.090393066E-1,1.699981689E-1
2.575470648E1,-1.774597168E-1,-3.709259033E-1,1.880798340E-1
2.575968084E1,-6.529235840E-2,-1.409149170E-1,1.515045166E-1
2.576465521E1,2.397155762E-2,2.835083008E-2,1.024017334E-1
2.576962957E1,8.232116699E-2,1.125946045E-1,3.649902344E-2
2.577460394E1,8.898925781E-2,7.833862305E-2,-1.452636719E-2
2.577957830E1,6.306457520E-2,-5.340576172E-3,-7.904052734E-3
2.578455267E1,4.840087891E-2,-3.192138672E-2,8.789062500E-3
2.578952703E1,2.894592285E-2,1.849365234E-2,-2.935791016E-2
2.579450140E1,2.565002441E-2,5.790710449E-2,-5.065917969E-2
2.579947576E1,4.135131836E-2,7.041931152E-2,-4.454040527E-2
2.580445013E1,5.448913574E-2,4.205322266E-2,-2.517700195E-2
