"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.310190483E1,-1.362446696E-2,-7.801991701E-2,1.812939346E-2
2.311188483E1,-1.785276830E-2,-6.345935166E-2,1.111089718E-2
2.312186383E1,-1.212403178E-2,-5.705624074E-2,-1.839489909E-3
2.313184283E1,-1.238528825E-2,-6.174606085E-2,-1.113658585E-2
2.314182183E1,-1.602258347E-2,-5.566452444E-2,-2.037082054E-2
2.315180183E1,-1.452375576E-2,-4.149305075E-2,-2.357194014E-2
2.316178083E1,-5.727722310E-3,-2.097181976E-2,-1.898579486E-2
2.317175983E1,1.686946489E-2,2.614668943E-2,-1.325067692E-2
2.318173883E1,4.785120115E-2,5.670508370E-2,1.340303570E-3
2.319171883E1,5.461483076E-2,5.326427892E-2,1.604068652E-2
2.320172783E1,4.783715308E-2,2.835874818E-2,3.218644112E-2
2.321170783E1,4.258966073E-2,1.897536591E-2,3.171639517E-2
2.322168683E1,4.724274576E-2,1.102996804E-2,2.388250083E-2
2.323166583E1,5.066517368E-2,2.973974124E-2,9.093433619E-3
2.324164483E1,5.727626011E-2,7.260325551E-2,-2.122957259E-2
2.325162483E1,5.668850243E-2,1.190131009E-1,-4.466272518E-2
2.326160383E1,3.790079057E-2,1.564904600E-1,-6.802247465E-2
2.327158283E1,1.212725043E-2,2.067083567E-1,-7.916513830E-2
2.328156183E1,-1.691287756E-2,2.999806702E-1,-5.976456404E-2
2.329154183E1,4.208306596E-2,1.505402923E-1,-9.332284331E-3
2.330152083E1,6.147427484E-2,7.910065353E-2,1.197586115E-2
2.331149983E1,8.845315874E-2,-6.967647001E-3,3.326144069E-2
2.332147883E1,1.063282415E-1,-4.865317792E-2,4.810085893E-2
2.333145883E1,1.054792255E-1,-1.620335877E-2,4.776157439E-2
2.334143783E1,1.152184829E-1,5.015357211E-2,2.840895951E-2
