"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.497087087E1,4.299060059E0,1.322993820E1,-5.883365479E0
3.498086087E1,3.981121216E0,1.242386444E1,-9.194030914E0
3.499084987E1,3.307222595E0,1.121348145E1,-9.734706573E0
3.500083987E1,3.261118469E0,1.014215927E1,-9.137149200E0
3.501082888E1,2.552791443E0,9.154213715E0,-7.921676788E0
3.502081787E1,8.684939575E-1,8.218359833E0,-6.229146423E0
3.503080787E1,-1.497036896E0,8.269852753E0,-3.946692810E0
3.504079687E1,-2.477797394E0,1.009081604E1,-1.432670746E0
3.505078687E1,-2.583327942E0,1.354159012E1,2.630030823E-1
3.506077587E1,-4.628674622E0,1.712693436E1,-1.507814484E0
3.507076587E1,-6.544690247E0,1.940938797E1,-3.451971588E0
3.508075487E1,-8.216713257E0,2.170336761E1,-4.176614685E0
3.509074487E1,-9.646240540E0,1.952105576E1,-4.247716827E0
3.510073387E1,-9.733658752E0,1.064346680E1,-5.076094208E0
3.511072387E1,-9.770781555E0,4.465513916E0,-6.103258209E0
3.512071287E1,-9.644893341E0,3.846551056E0,-6.619235229E0
3.513070287E1,-8.545878754E0,5.784121857E0,-6.247408447E0
3.514069188E1,-6.854096832E0,7.946375427E0,-3.635789337E0
3.515068187E1,-4.600832520E0,8.845256195E0,-7.903564453E-1
3.516067087E1,-2.022593994E0,8.916358337E0,1.787882080E0
3.517066087E1,-5.173242188E-1,8.834777985E0,2.052082672E0
3.518064987E1,-1.194965057E0,8.195906525E0,3.442840576E-2
3.519063987E1,-3.328478394E0,7.303013306E0,-1.703158264E0
3.520062887E1,-5.481600952E0,6.370452576E0,-2.743794250E0
3.521061887E1,-7.039710846E0,5.536387024E0,-3.218906250E0
3.522060787E1,-7.384593658E0,5.365741882E0,-4.302502899E0
3.523059687E1,-7.526498566E0,5.533842316E0,-5.627697144E0
3.524058688E1,-7.079528046E0,5.557493134E0,-5.654042358E0
3.525057587E1,-6.281687164E0,5.663921814E0,-5.560337219E0
3.526056587E1,-4.981790314E0,6.180347900E0,-4.647236023E0
3.527055487E1,-3.135978699E0,6.639892273E0,-4.551884308E0
3.528054487E1,-1.142424316E0,6.753356323E0,-4.406835938E0
3.529053387E1,-4.610412598E-2,6.905140686E0,-4.285737762E0
3.530052387E1,2.389031982E-1,8.074209595E0,-3.658392334E0
3.531051287E1,-5.483097839E-1,8.831933899E0,-2.991379395E0
3.532050287E1,-2.250420227E0,8.665480042E0,-2.912194061E0
3.533049187E1,-3.378324738E0,8.598718872E0,-3.005450134E0
3.534048187E1,-3.765868835E0,8.433163147E0,-3.294199677E0
3.535047087E1,-3.941902771E0,8.269253998E0,-3.497177582E0
3.536046087E1,-4.085005188E0,8.025111694E0,-3.506607971E0
3.537044988E1,-4.199367371E0,7.876919861E0,-3.401975555E0
3.538043987E1,-4.303550720E0,7.746690674E0,-3.152893524E0
3.539042887E1,-4.214635620E0,7.858957214E0,-2.627037048E0
3.540041887E1,-4.088148651E0,8.153544617E0,-1.873204651E0
3.541040787E1,-4.140839081E0,8.497828674E0,-1.219813385E0
3.542039787E1,-4.606221313E0,8.689879303E0,-1.103804626E0
3.543038687E1,-5.095853119E0,8.647667084E0,-1.144370270E0
3.544037687E1,-5.514532471E0,8.384813690E0,-1.612297211E0
3.545036587E1,-5.930367737E0,8.069718933E0,-2.391576691E0
3.546035587E1,-5.977669373E0,7.830366669E0,-3.272195435E0
3.547034488E1,-5.304968262E0,8.292455750E0,-4.280648346E0
3.548033487E1,-5.116959229E0,8.082592163E0,-5.085075531E0
3.549032387E1,-4.763394470E0,7.065606995E0,-5.204078064E0
3.550031387E1,-4.397555237E0,6.136638794E0,-4.878355408E0
3.551030287E1,-4.163442078E0,5.980214081E0,-4.542753296E0
3.552029287E1,-3.980821838E0,6.565796356E0,-4.464166718E0
3.553028221E1,-3.759581909E0,7.013515320E0,-4.725672913E0
3.554027221E1,-3.858077087E0,6.817423096E0,-5.180726624E0
3.555026121E1,-3.952380981E0,6.914720764E0,-5.164560242E0
3.556025121E1,-4.208498383E0,6.968459015E0,-5.035079498E0
3.557024021E1,-4.073479156E0,7.302115173E0,-4.873864746E0
3.558023021E1,-3.988905029E0,7.893684998E0,-5.426216125E0
3.559021921E1,-3.885619812E0,8.186476135E0,-6.316564636E0
3.560020921E1,-3.372786255E0,8.581055603E0,-6.925498352E0
3.561019821E1,-2.417173462E0,8.821006622E0,-6.748566284E0
3.562018821E1,-1.649420013E0,8.979676666E0,-5.855523376E0
3.563017721E1,-1.489253082E0,9.021739197E0,-4.766837311E0
3.564016721E1,-1.456770630E0,9.151669006E0,-3.601809998E0
3.565015621E1,-1.626966705E0,8.929081879E0,-2.681823120E0
3.566014621E1,-1.925296326E0,8.983568573E0,-1.895957336E0
3.567013521E1,-2.430795135E0,9.777517548E0,-1.429676971E0
3.568012521E1,-3.572471008E0,1.138936569E1,-8.804690552E-1
3.569011421E1,-5.344635773E0,1.404963364E1,-1.281784515E0
3.570010421E1,-8.528664551E0,1.874057877E1,-2.994822235E0
3.571009321E1,-1.368124969E1,2.231963608E1,-4.990921326E0
3.572008221E1,-1.718381607E1,2.106883713E1,-5.045707397E0
3.573007221E1,-1.629511414E1,1.713606537E1,-2.714754639E0
3.574006121E1,-1.126961472E1,1.164757874E1,1.021176453E0
3.575005121E1,-5.807772675E0,8.985065460E0,1.440604248E0
3.576004021E1,-3.754193115E0,7.525750122E0,1.140478363E0
3.577003021E1,-2.490820312E0,7.079977112E0,6.831793213E-1
3.578001921E1,-6.262976074E-1,7.824678497E0,4.134402466E-1
3.579000921E1,3.611988831E-1,8.210576019E0,-4.595443726E-2
3.579999821E1,7.252418518E-1,8.152347107E0,-3.700305176E-1
3.580998821E1,2.680924988E-1,7.645501099E0,-4.944218445E-1
3.581997721E1,-1.475930786E-1,7.158713379E0,-1.053808594E0
3.582996721E1,-1.672472076E0,7.177125092E0,-1.719474335E0
3.583995621E1,-3.562741241E0,6.780749359E0,-2.533930664E0
3.584994621E1,-4.191583557E0,6.199208679E0,-2.960393829E0
3.585993521E1,-4.415817261E0,5.949378204E0,-3.191363525E0
3.586992521E1,-4.872667236E0,6.175557861E0,-3.079396362E0
3.587991421E1,-4.875810699E0,6.624324646E0,-2.461780701E0
3.588990421E1,-4.583618317E0,6.853797455E0,-1.272204437E0
3.589989321E1,-4.302502899E0,6.818021851E0,-1.681004333E-1
3.590988321E1,-3.709885254E0,6.945856018E0,1.001417542E-1
3.591987221E1,-3.569477234E0,7.104526062E0,-6.900650024E-2
3.592986221E1,-3.695664825E0,7.015161896E0,-7.198530579E-1
3.593985121E1,-3.661535797E0,6.722221069E0,-1.854194183E0
3.594984121E1,-3.408561859E0,6.235882416E0,-2.683918762E0
3.595983021E1,-2.905158691E0,6.043831787E0,-3.298241272E0
3.596981921E1,-2.077679443E0,5.897585907E0,-4.033212891E0
3.597980921E1,-1.331630859E0,5.609584808E0,-4.428540802E0
3.598979821E1,-4.673281860E-1,5.542973328E0,-4.727169800E0
3.599978821E1,5.236111450E-1,5.621410217E0,-5.277275848E0
3.600977721E1,1.708696747E0,5.393583984E0,-5.981860657E0
3.601976721E1,1.652114410E0,4.943919067E0,-6.562054138E0
3.602975621E1,5.149291992E-1,6.649622040E0,-4.976551208E0
3.603974621E1,6.747967529E-1,9.475445709E0,-2.762355652E0
3.604973521E1,1.481319580E0,1.119851257E1,-2.179018707E0
3.605972521E1,1.582658844E0,1.147259262E1,-2.723735962E0
3.606971421E1,1.701212311E0,1.117575989E1,-4.363276520E0
3.607970421E1,2.313738556E0,1.062056442E1,-6.481521606E0
3.608969321E1,2.917433167E0,1.013183075E1,-7.775580597E0
3.609968321E1,3.252885590E0,9.749376068E0,-7.964637451E0
3.610967221E1,2.588567047E0,9.304201813E0,-7.456144867E0
3.611966221E1,4.122427368E-1,9.853559418E0,-6.838080139E0
3.612965121E1,-1.643133087E0,1.239168137E1,-5.848787384E0
3.613964121E1,-2.671943665E0,1.466665054E1,-4.754562836E0
3.614963021E1,-3.445085907E0,1.729548386E1,-4.204157410E0
3.615962021E1,-5.150938568E0,2.107946503E1,-4.534071350E0
3.616960921E1,-8.118068390E0,2.258862671E1,-4.371958466E0
3.617959921E1,-1.077354630E1,1.735161713E1,-3.417842560E0
3.618958821E1,-1.171314240E1,8.705446930E0,-2.083367615E0
3.619957821E1,-1.076097244E1,4.540657654E0,-1.923350372E0
3.620956721E1,-9.773326263E0,3.720513153E0,-2.895279236E0
3.621955621E1,-8.904383240E0,5.705984344E0,-3.667373657E0
3.622954621E1,-7.825127563E0,8.318651276E0,-5.079387360E0
3.623953521E1,-6.388115845E0,1.024260040E1,-4.605173492E0
3.624952521E1,-4.619992676E0,1.126302841E1,-2.857557678E0
3.625951421E1,-2.803969116E0,1.106484055E1,-1.304537201E0
3.626950421E1,-1.579216003E0,9.792187042E0,1.507365417E-1
3.627949321E1,-1.833237762E0,9.110953674E0,3.987707520E-1
3.628948321E1,-2.572550354E0,9.142837372E0,-1.191522217E-1
3.629947221E1,-3.199446716E0,9.066346436E0,-1.497635651E0
3.630946221E1,-3.585194550E0,8.661139069E0,-3.066523132E0
3.631945121E1,-3.316802673E0,7.957302704E0,-4.369862823E0
3.632944121E1,-4.209546204E0,6.996600494E0,-5.682632904E0
3.633943021E1,-5.158872070E0,6.155200195E0,-6.557563477E0
3.634942021E1,-6.080804901E0,5.803731079E0,-7.251670074E0
3.635940921E1,-6.518943787E0,5.649701385E0,-6.824757843E0
3.636939921E1,-6.098019104E0,5.774841156E0,-5.154381409E0
3.637938821E1,-5.230572968E0,6.424939270E0,-3.613336029E0
3.638937821E1,-4.118385773E0,7.287595367E0,-3.046165466E0
3.639936721E1,-2.604434052E0,7.868387604E0,-3.289709015E0
3.640935721E1,-1.760638733E0,7.986941071E0,-3.516337738E0
3.641934621E1,-1.693278809E0,7.965834961E0,-3.400029602E0
3.642933621E1,-2.059267731E0,7.774832153E0,-3.268902283E0
3.643932521E1,-2.095941467E0,7.857310638E0,-3.244802399E0
3.644931521E1,-2.001188507E0,7.950117645E0,-3.324736176E0
3.645930421E1,-1.934876404E0,7.964637451E0,-3.569028168E0
3.646929421E1,-1.909129944E0,7.972271576E0,-3.871698761E0
3.647928321E1,-2.001338196E0,7.901319122E0,-4.160597992E0
3.648927321E1,-2.286794586E0,7.820636902E0,-4.142335968E0
3.649926221E1,-2.712359619E0,7.747289429E0,-3.787573700E0
3.650925221E1,-3.062331848E0,7.906558228E0,-3.291355591E0
3.651924121E1,-3.297343140E0,8.281079407E0,-2.903961182E0
3.652923058E1,-3.527414703E0,8.585695953E0,-2.684517517E0
3.653921958E1,-3.742367706E0,8.675658875E0,-2.758613434E0
3.654920858E1,-4.045337677E0,8.557704163E0,-3.614683228E0
3.655919858E1,-4.017046509E0,8.216114502E0,-3.482957153E0
3.656918758E1,-3.875890045E0,8.167465668E0,-3.670217743E0
3.657917758E1,-3.743565216E0,8.074958038E0,-4.036356354E0
3.658916658E1,-3.585793304E0,7.736811218E0,-4.316573639E0
3.659915658E1,-3.369942169E0,7.326813812E0,-4.370910645E0
3.660914558E1,-3.142115936E0,7.063062286E0,-4.397106171E0
3.661913558E1,-2.885848846E0,6.954238586E0,-4.286486206E0
3.662912458E1,-2.797083435E0,6.892566833E0,-4.127666473E0
3.663911458E1,-2.783461761E0,6.731501770E0,-4.186045074E0
3.664910358E1,-2.981649628E0,6.496041412E0,-4.390968933E0
3.665909358E1,-3.245850220E0,6.649921417E0,-4.555476837E0
3.666908258E1,-3.465892639E0,6.834637299E0,-4.384682007E0
3.667907258E1,-3.593277740E0,6.946155396E0,-4.209546204E0
3.668906158E1,-3.220403137E0,7.205565948E0,-4.494703217E0
3.669905158E1,-2.820584564E0,7.611671448E0,-4.930896149E0
3.670904058E1,-2.866389313E0,7.997868347E0,-5.082231445E0
3.671903058E1,-2.790048065E0,8.415649567E0,-5.006339264E0
3.672901958E1,-2.604434052E0,8.830137634E0,-4.846621399E0
3.673900958E1,-2.398761749E0,9.081315308E0,-4.701423340E0
3.674899858E1,-2.029180298E0,9.963131561E0,-4.385729828E0
3.675898858E1,-1.625020752E0,1.113145203E1,-4.298760681E0
3.676897758E1,-1.369502106E0,1.088850723E1,-4.039799194E0
3.677896758E1,-1.291065216E0,1.091889404E1,-3.073558502E0
3.678895658E1,-1.905387726E0,1.083087708E1,-2.463576965E0
3.679894658E1,-3.013084259E0,1.113983459E1,-2.367626495E0
3.680893558E1,-4.855153656E0,1.148501678E1,-2.375110931E0
3.681892558E1,-7.467371521E0,1.172511749E1,-2.733316040E0
3.682891458E1,-9.960437164E0,1.189471481E1,-2.890788574E0
3.683890458E1,-1.263253052E1,1.272623566E1,-3.080144806E0
3.684889358E1,-1.465976486E1,1.395203659E1,-3.624113617E0
3.685888358E1,-1.293235703E1,1.350850891E1,-3.345093842E0
3.686887258E1,-7.504644012E0,1.287427780E1,-2.253713379E0
3.687886258E1,-2.733615417E0,1.291693909E1,-7.247927856E-1
3.688885158E1,-1.147663422E0,1.216041229E1,1.108594666E0
3.689884158E1,-1.361568604E0,1.102427490E1,1.837129669E0
3.690883058E1,-1.807790680E0,9.884395294E0,1.793270874E0
3.691882058E1,-1.939816132E0,8.819060669E0,1.291663971E0
3.692880958E1,-1.593586121E0,7.959847412E0,5.812413025E-1
3.693879958E1,-1.468895416E0,7.072492676E0,-6.583309937E-1
3.694878858E1,-2.370320892E0,7.257957001E0,-2.348616028E0
3.695877858E1,-3.499572601E0,7.052733765E0,-1.476529541E0
3.696876758E1,-3.607348480E0,5.696104889E0,-7.731422424E-1
3.697875758E1,-3.351680145E0,5.509742432E0,-1.159339142E0
3.698874658E1,-2.942431183E0,5.449567566E0,-1.595532074E0
3.699873658E1,-2.363884277E0,5.828429718E0,-1.783690796E0
3.700872558E1,-1.685794373E0,6.800358582E0,-1.912722473E0
3.701871458E1,-1.299447784E0,7.528594208E0,-2.423909454E0
3.702870458E1,-9.750723267E-1,7.898175659E0,-3.083288269E0
3.703869358E1,-4.893324280E-1,7.504644012E0,-3.163222046E0
3.704868358E1,4.311035156E-2,6.511758728E0,-2.912792816E0
3.705867258E1,7.945477295E-1,5.597909088E0,-2.575394440E0
3.706866258E1,1.686243439E0,5.078938293E0,-2.527044983E0
3.707865158E1,2.089504852E0,4.900659027E0,-2.961142273E0
3.708864158E1,1.815873871E0,5.015320587E0,-3.889062653E0
3.709863058E1,1.413360901E0,5.735023956E0,-4.930447083E0
3.710862058E1,1.148561554E0,7.215894470E0,-5.766458588E0
3.711860958E1,4.543052673E-1,1.025352768E1,-6.559509430E0
3.712859958E1,-1.343605957E0,1.280108002E1,-6.749614105E0
3.713858858E1,-4.280199280E0,1.657128983E1,-4.679568787E0
3.714857858E1,-8.353977814E0,2.105297012E1,-2.079176331E0
3.715856758E1,-1.239751923E1,2.031021469E1,1.961820374E0
3.716855758E1,-1.022867935E1,1.190639053E1,6.280639343E0
3.717854658E1,-7.000642090E0,2.354753265E0,2.629132690E0
3.718853658E1,-7.795938263E0,9.543853455E0,-8.334667969E-1
3.719852558E1,-6.175258484E0,1.331106949E1,-2.026934967E0
3.720851558E1,-4.041445770E0,1.240545273E1,-2.797382812E0
3.721850458E1,-2.734812927E0,1.304522232E1,-3.061882782E0
3.722849458E1,-2.132016449E0,1.113908615E1,-3.650758209E0
3.723848358E1,-1.775607605E0,7.463778992E0,-3.838168488E0
3.724847358E1,-1.425635376E0,6.680906982E0,-3.742517395E0
3.725846258E1,-1.133742371E0,7.580386505E0,-3.742966461E0
3.726845258E1,-7.370672607E-1,7.798482971E0,-3.642675018E0
3.727844158E1,-5.294490051E-1,7.378157043E0,-3.517535248E0
3.728843158E1,-7.324269104E-1,7.014263763E0,-3.423231354E0
3.729842058E1,-1.157393188E0,7.247628479E0,-3.585493927E0
3.730841058E1,-1.737586670E0,7.368876343E0,-3.767515411E0
3.731839958E1,-2.317630463E0,7.447911987E0,-3.642675018E0
3.732838958E1,-2.827769623E0,7.797734528E0,-3.081042938E0
3.733837858E1,-3.581901398E0,8.256530457E0,-2.061812439E0
3.734836858E1,-4.299658813E0,8.959618378E0,-1.433119812E0
3.735835758E1,-4.584067383E0,9.575587463E0,-2.063159637E0
3.736834758E1,-4.575086060E0,9.826765137E0,-2.840044098E0
3.737833658E1,-4.059707794E0,9.817035370E0,-3.141816559E0
3.738832658E1,-3.357967072E0,9.164242859E0,-3.209625549E0
3.739831558E1,-2.801125031E0,8.870703278E0,-3.417094116E0
3.740830558E1,-2.515668640E0,8.803942108E0,-3.850293274E0
3.741829458E1,-2.370769958E0,8.499774628E0,-4.206253052E0
3.742828458E1,-2.172432404E0,7.881111145E0,-4.289929047E0
3.743827358E1,-2.239343262E0,8.077951813E0,-4.324656830E0
3.744826258E1,-2.621648254E0,8.414751434E0,-4.189787292E0
3.745825258E1,-2.819686432E0,8.078700256E0,-3.757635956E0
3.746824158E1,-2.701881409E0,8.258626099E0,-3.374732208E0
3.747823158E1,-2.368674316E0,8.897048492E0,-2.999013519E0
3.748822058E1,-1.985171814E0,9.575138397E0,-2.538571014E0
3.749821058E1,-1.786235504E0,9.989027710E0,-2.201172638E0
3.750819958E1,-1.771266632E0,1.027373566E1,-1.911674652E0
3.751818958E1,-2.333347778E0,1.020263351E1,-1.749412079E0
3.752817887E1,-2.935395813E0,9.703571320E0,-2.212099915E0
3.753816887E1,-3.220702515E0,9.360484772E0,-2.829865265E0
3.754815787E1,-3.615431671E0,9.024433594E0,-3.121458893E0
3.755814787E1,-3.804787903E0,8.491242371E0,-3.195704498E0
3.756813687E1,-3.657943268E0,8.493487701E0,-3.215912476E0
3.757812687E1,-3.379971313E0,8.635392609E0,-3.202590179E0
3.758811587E1,-3.086880798E0,8.762478333E0,-3.035836945E0
3.759810587E1,-2.987936554E0,8.791517944E0,-3.087180176E0
3.760809488E1,-3.090623016E0,8.725056152E0,-3.323688354E0
3.761808487E1,-3.191513214E0,8.791368256E0,-3.241509247E0
3.762807387E1,-3.271446991E0,8.878936157E0,-3.036435699E0
3.763806387E1,-3.402274933E0,8.654253387E0,-3.300486603E0
3.764805287E1,-3.417992249E0,8.420439606E0,-3.322041779E0
3.765804287E1,-3.286415863E0,8.340954895E0,-2.946173401E0
3.766803187E1,-3.056793365E0,8.370593262E0,-2.698588257E0
3.767802187E1,-2.818488922E0,8.349487152E0,-2.803819427E0
3.768801087E1,-2.637814636E0,8.475075989E0,-2.903212738E0
3.769800087E1,-2.340532837E0,8.713979187E0,-2.892734528E0
3.770798987E1,-2.390528870E0,8.785081329E0,-2.972817993E0
3.771797987E1,-2.564467163E0,8.758736115E0,-2.939437408E0
3.772796887E1,-2.637066193E0,8.891959076E0,-2.832559662E0
3.773795887E1,-2.889141998E0,8.852740631E0,-3.009940796E0
3.774794787E1,-3.110381927E0,8.909173279E0,-3.178190918E0
3.775793787E1,-3.212020569E0,9.068741455E0,-3.128494263E0
3.776792687E1,-3.225043488E0,9.115144958E0,-3.081492004E0
3.777791687E1,-3.209775238E0,8.896000671E0,-3.278182983E0
3.778790587E1,-3.149450684E0,9.108408966E0,-3.234473877E0
3.779789587E1,-2.970872040E0,9.388775940E0,-3.225193176E0
3.780788487E1,-3.066074066E0,9.644444275E0,-3.160677338E0
3.781787487E1,-3.273542633E0,9.764794006E0,-3.069816284E0
3.782786387E1,-3.298690338E0,9.525441742E0,-2.970123596E0
3.783785388E1,-3.216960297E0,9.474397888E0,-3.100502472E0
3.784784287E1,-3.025658112E0,9.681716766E0,-3.079546051E0
3.785783287E1,-2.647095337E0,9.759255524E0,-2.472109222E0
3.786782187E1,-2.551893311E0,9.811646576E0,-2.714006195E0
3.787781187E1,-2.622097321E0,9.743538208E0,-3.183729401E0
3.788780087E1,-2.593207397E0,9.291029205E0,-3.451073456E0
3.789779087E1,-2.696492615E0,9.131610718E0,-3.578757935E0
3.790777987E1,-3.127147064E0,9.961634674E0,-3.621119843E0
3.791776987E1,-3.393143921E0,1.009859985E1,-3.864962769E0
3.792775887E1,-3.465892639E0,9.902507629E0,-3.565136261E0
3.793774888E1,-3.469634857E0,9.865983582E0,-2.902763672E0
3.794773787E1,-3.383414154E0,9.890233154E0,-2.555336151E0
3.795772687E1,-3.389252014E0,1.040216858E1,-2.708018646E0
3.796771687E1,-3.478765869E0,1.106783432E1,-2.829865265E0
3.797770587E1,-3.188070374E0,1.175819870E1,-3.064577179E0
3.798769587E1,-2.624043274E0,1.095975906E1,-3.884571991E0
3.799768487E1,-2.557282104E0,1.042252625E1,-4.317322083E0
3.800767487E1,-2.929707642E0,1.081126785E1,-4.886288910E0
3.801766387E1,-3.239563293E0,1.073971664E1,-5.099445648E0
3.802765387E1,-3.544928284E0,9.893675995E0,-4.785099335E0
3.803764287E1,-3.801345062E0,8.770262146E0,-4.474644928E0
3.804763287E1,-3.760330353E0,8.876092072E0,-3.798051910E0
3.805762187E1,-3.118914185E0,9.110504608E0,-3.458108826E0
3.806761188E1,-2.357597351E0,8.120762787E0,-2.728526001E0
3.807760087E1,-1.878144379E0,8.062384186E0,-1.989961853E0
3.808759087E1,-1.548529816E0,8.659043427E0,-2.297572174E0
3.809757987E1,-1.433269501E0,7.673642578E0,-2.343825989E0
3.810756987E1,-1.526525574E0,7.455396423E0,-2.139650574E0
3.811755887E1,-1.683099976E0,7.592960358E0,-2.765349426E0
3.812754887E1,-1.655557251E0,7.151678009E0,-3.644920349E0
3.813753787E1,-2.032922516E0,8.044720917E0,-4.072431335E0
3.814752787E1,-2.282902679E0,8.575517120E0,-3.851490784E0
3.815751687E1,-2.405647430E0,8.777896271E0,-3.562591553E0
3.816750688E1,-2.506537628E0,9.285640411E0,-3.460653534E0
3.817749587E1,-2.469414825E0,9.164093170E0,-3.500171356E0
3.818748587E1,-2.448458405E0,8.973988495E0,-3.488795013E0
3.819747487E1,-2.490970001E0,9.363927612E0,-3.224145355E0
3.820746487E1,-2.328707428E0,9.210496674E0,-3.261866913E0
3.821745387E1,-2.122136993E0,9.128167877E0,-3.043321381E0
3.822744387E1,-2.217039642E0,9.128167877E0,-3.279979248E0
3.823743287E1,-2.443219299E0,8.671317902E0,-3.418890381E0
3.824742287E1,-2.728076935E0,9.072333984E0,-3.113675079E0
3.825741187E1,-2.586770782E0,9.288334808E0,-3.708388367E0
3.826740187E1,-2.595452728E0,8.606652374E0,-4.414769440E0
3.827739087E1,-3.019371185E0,8.846902771E0,-4.372407532E0
3.828738087E1,-3.320095825E0,9.021439819E0,-4.445156250E0
3.829736988E1,-3.662433929E0,8.610843658E0,-4.181853790E0
3.830735987E1,-4.230652313E0,8.406368866E0,-3.188519440E0
3.831734887E1,-4.540807343E0,8.868907013E0,-2.656675415E0
3.832733887E1,-3.502117310E0,1.004082001E1,-2.683170319E0
3.833732787E1,-2.430645447E0,8.430768127E0,-1.897603912E0
3.834731787E1,-2.794688416E0,9.400900726E0,-2.171534271E0
3.835730687E1,-2.790197754E0,9.116941223E0,-3.158282318E0
3.836729687E1,-3.008294220E0,8.539142761E0,-3.502566376E0
3.837728587E1,-3.583098907E0,9.708960114E0,-3.442541199E0
3.838727587E1,-3.731889496E0,9.767787781E0,-3.219654694E0
3.839726488E1,-4.083358612E0,9.185947723E0,-2.963986359E0
3.840725487E1,-4.381388855E0,9.295669556E0,-3.240311737E0
3.841724387E1,-4.019291840E0,9.658664703E0,-3.268602905E0
3.842723387E1,-3.749253387E0,1.036624329E1,-2.787952423E0
3.843722287E1,-3.647015991E0,1.076845688E1,-2.770887909E0
3.844721187E1,-3.986510010E0,1.095975906E1,-2.949915619E0
3.845720187E1,-4.287534027E0,1.167646866E1,-3.705544281E0
3.846719087E1,-3.766916656E0,1.114686996E1,-3.861669617E0
3.847718087E1,-3.587589569E0,1.074765015E1,-3.984264679E0
3.848716987E1,-3.405268707E0,1.076636124E1,-3.971391449E0
3.849715987E1,-3.300486603E0,1.065304688E1,-3.679049377E0
3.850714887E1,-3.265010376E0,1.069211563E1,-2.948867798E0
3.851713887E1,-2.787503357E0,1.001357666E1,-2.253713379E0
3.852712821E1,-2.270927582E0,9.888137512E0,-1.356179810E0
3.853711821E1,-1.930834808E0,9.665251007E0,-8.942404175E-1
3.854710721E1,-1.760189667E0,8.769214325E0,-9.913883972E-1
3.855709721E1,-2.156415710E0,8.680149536E0,-2.471959534E0
3.856708621E1,-2.734363861E0,7.718399506E0,-4.194427643E0
3.857707621E1,-3.294798431E0,6.965614929E0,-3.862567749E0
3.858706521E1,-2.341880035E0,7.594906311E0,2.181563416E0
3.859705521E1,-8.361611938E-1,7.124135284E0,5.646258545E0
3.860704421E1,-1.159189453E0,7.613318024E0,3.760480042E0
3.861703421E1,-1.353036346E0,8.112679596E0,3.744762726E0
