"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.566193030E1,5.635065958E-2,-2.806079686E-1,-6.421531737E-2
3.566432598E1,6.245913357E-2,-2.812187970E-1,-5.993938819E-2
3.566672244E1,6.795676053E-2,-2.848838866E-1,-5.627430230E-2
3.566911806E1,7.467607409E-2,-2.848838866E-1,-5.138752609E-2
3.567151296E1,7.956285775E-2,-2.873272896E-1,-4.833329096E-2
3.567390858E1,8.383878320E-2,-2.854947448E-1,-4.222481698E-2
3.567630509E1,8.750387281E-2,-2.873272896E-1,-3.917058185E-2
3.567870066E1,9.055810422E-2,-2.873272896E-1,-3.978142887E-2
3.568109556E1,9.666658193E-2,-2.836622000E-1,-3.794888780E-2
3.568349124E1,9.666658193E-2,-2.830513418E-1,-3.428380191E-2
3.568588770E1,1.009425074E-1,-2.861055732E-1,-3.489464894E-2
3.568828332E1,1.027750522E-1,-2.848838866E-1,-3.245126083E-2
3.569067816E1,1.039967462E-1,-2.867164314E-1,-3.184041381E-2
3.569307384E1,1.052184403E-1,-2.867164314E-1,-2.939702384E-2
3.569547030E1,1.009425074E-1,-2.854947448E-1,-2.512109280E-2
3.569786592E1,1.009425074E-1,-2.873272896E-1,-2.023431472E-2
3.570026082E1,9.666658193E-2,-2.903815210E-1,-1.779092662E-2
3.570265645E1,9.422318637E-2,-2.922140658E-1,-1.840177365E-2
3.570505296E1,8.994726092E-2,-2.958791554E-1,-1.534753758E-2
3.570744853E1,8.689302206E-2,-2.977116704E-1,-1.534753758E-2
3.570984342E1,7.895200700E-2,-3.032093048E-1,-1.046075951E-2
3.571223910E1,7.406523079E-2,-3.099286258E-1,-1.412584260E-2
3.571463556E1,6.490252167E-2,-3.166479468E-1,-1.107160654E-2
3.571703119E1,6.001574174E-2,-3.221455812E-1,-1.046075951E-2
3.571942603E1,5.390727147E-2,-3.294757307E-1,-1.107160654E-2
3.572182171E1,4.596625641E-2,-3.380275965E-1,-1.473669056E-2
3.572421816E1,3.924693540E-2,-3.471903205E-1,-1.290414855E-2
3.572661379E1,3.252761811E-2,-3.526879251E-1,-1.229330152E-2
3.572900869E1,2.641914412E-2,-3.612397909E-1,-1.290414855E-2
3.573140431E1,2.336490713E-2,-3.710133433E-1,-1.779092662E-2
3.573380082E1,1.908897609E-2,-3.765109777E-1,-1.595838554E-2
3.573619639E1,1.053711493E-2,-3.801760674E-1,-1.779092662E-2
3.573859129E1,7.482878864E-3,-3.832302988E-1,-1.901262067E-2
3.574098697E1,3.817795310E-3,-3.832302988E-1,-2.084516361E-2
3.574338343E1,-1.679830020E-3,-3.844519854E-1,-2.451024577E-2
3.574577905E1,-1.679830020E-3,-3.801760674E-1,-3.000787087E-2
3.574817389E1,-5.955760833E-3,-3.765109777E-1,-3.245126083E-2
3.575056957E1,-1.206423342E-2,-3.685699701E-1,-3.855973482E-2
3.575296603E1,-1.817270555E-2,-3.661265671E-1,-4.466820508E-2
3.575536165E1,-2.244863659E-2,-3.569638729E-1,-4.955498502E-2
3.575775655E1,-2.611372061E-2,-3.502445519E-1,-5.749600008E-2
3.576015218E1,-3.283303976E-2,-3.441360891E-1,-5.993938819E-2
3.576254869E1,-3.588727489E-2,-3.380275965E-1,-6.726955622E-2
3.576494426E1,-3.833066672E-2,-3.294757307E-1,-7.093463838E-2
3.576733915E1,-4.138490185E-2,-3.239781260E-1,-7.826480269E-2
3.576973483E1,-4.321744293E-2,-3.129828572E-1,-8.437328041E-2
3.577213129E1,-4.810422286E-2,-3.062635362E-1,-8.742751181E-2
3.577452692E1,-5.115845799E-2,-2.995442152E-1,-8.926005661E-2
3.577692176E1,-5.238015205E-2,-2.903815210E-1,-9.842276573E-2
3.577931744E1,-6.032116711E-2,-2.818296552E-1,-1.002553031E-1
3.578171389E1,-6.398624927E-2,-2.775537372E-1,-1.045312360E-1
3.578410952E1,-6.704048812E-2,-2.726669312E-1,-1.106397063E-1
3.578650442E1,-7.375980914E-2,-2.671693265E-1,-1.167481840E-1
3.578890004E1,-7.803573459E-2,-2.635042369E-1,-1.216349602E-1
3.579129655E1,-8.414421231E-2,-2.616716921E-1,-1.271325797E-1
3.579369212E1,-8.903098851E-2,-2.616716921E-1,-1.314085126E-1
3.579608702E1,-9.391776472E-2,-2.647259235E-1,-1.362952888E-1
3.579848270E1,-9.819369763E-2,-2.677801549E-1,-1.387386769E-1
3.580087915E1,-1.024696305E-1,-2.714452446E-1,-1.424037665E-1
3.580327478E1,-1.079672500E-1,-2.751103342E-1,-1.393495351E-1
3.580566962E1,-1.110214889E-1,-2.799971104E-1,-1.460688561E-1
3.580806530E1,-1.097997949E-1,-2.836622000E-1,-1.448471546E-1
3.581046176E1,-1.165191159E-1,-2.861055732E-1,-1.436254680E-1
3.581285738E1,-1.152974218E-1,-2.916032076E-1,-1.405712217E-1
3.581525228E1,-1.165191159E-1,-2.964899838E-1,-1.381278336E-1
3.581764790E1,-1.152974218E-1,-3.025984466E-1,-1.362952888E-1
3.582004442E1,-1.122431830E-1,-3.093177676E-1,-1.356844455E-1
3.582243999E1,-1.091889441E-1,-3.160370886E-1,-1.320193708E-1
3.582483488E1,-1.067455560E-1,-3.209238648E-1,-1.289651245E-1
3.582723056E1,-1.036913246E-1,-3.276431859E-1,-1.253000498E-1
3.582962702E1,-1.012479365E-1,-3.300865889E-1,-1.198024154E-1
3.583202264E1,-9.819369763E-2,-3.349733651E-1,-1.179698780E-1
3.583441749E1,-9.697200358E-2,-3.361950517E-1,-1.130831018E-1
3.583681316E1,-9.269607067E-2,-3.380275965E-1,-1.051420867E-1
3.583920968E1,-9.208522737E-2,-3.386384547E-1,-1.026986986E-1
3.584160525E1,-8.903098851E-2,-3.386384547E-1,-1.008661538E-1
3.584400014E1,-9.025268257E-2,-3.349733651E-1,-9.536852688E-2
3.584639577E1,-8.780929446E-2,-3.331408203E-1,-9.414683282E-2
3.584879228E1,-8.842013776E-2,-3.355842233E-1,-8.864920586E-2
3.585118790E1,-8.292251825E-2,-3.343625069E-1,-8.620581776E-2
3.585358275E1,-7.925742865E-2,-3.313082755E-1,-8.254073560E-2
3.585597842E1,-8.108997345E-2,-3.276431859E-1,-7.887565345E-2
3.585837488E1,-7.375980914E-2,-3.251998127E-1,-7.521057129E-2
3.586077051E1,-7.314895838E-2,-3.227564096E-1,-6.726955622E-2
3.586316540E1,-6.704048812E-2,-3.178696334E-1,-6.665870547E-2
3.586556103E1,-6.398624927E-2,-3.129828572E-1,-5.810684711E-2
3.586795754E1,-6.154286116E-2,-3.093177676E-1,-5.749600008E-2
3.587035311E1,-5.726693198E-2,-3.074852526E-1,-5.322006717E-2
3.587274801E1,-5.360184610E-2,-3.068743944E-1,-4.955498502E-2
3.587514363E1,-4.810422286E-2,-3.025984466E-1,-4.894413799E-2
3.587754014E1,-4.260659590E-2,-2.971008420E-1,-4.222481698E-2
3.587993577E1,-3.833066672E-2,-2.971008420E-1,-4.222481698E-2
3.588233061E1,-3.222219273E-2,-2.964899838E-1,-3.917058185E-2
3.588472629E1,-2.855710872E-2,-2.940466106E-1,-3.611634299E-2
3.588712275E1,-2.611372061E-2,-2.928248942E-1,-3.245126083E-2
3.588951837E1,-2.244863659E-2,-2.916032076E-1,-3.306210786E-2
3.589191327E1,-1.450762246E-2,-2.909923494E-1,-3.122956678E-2
3.589430889E1,-1.511846948E-2,-2.903815210E-1,-3.000787087E-2
3.589670540E1,-1.145338640E-2,-2.903815210E-1,-3.122956678E-2
3.589910098E1,-9.009997360E-3,-2.891598344E-1,-3.122956678E-2
3.590149587E1,-8.399149403E-3,-2.861055732E-1,-2.939702384E-2
3.590389155E1,-8.399149403E-3,-2.848838866E-1,-3.245126083E-2
3.590628801E1,-7.788302377E-3,-2.854947448E-1,-3.122956678E-2
3.590868363E1,-5.344913341E-3,-2.873272896E-1,-2.939702384E-2
3.591107848E1,-4.581354442E-4,-2.891598344E-1,-2.878617682E-2
3.591347415E1,2.596100792E-3,-2.940466106E-1,-2.512109280E-2
3.591587061E1,1.527118147E-4,-2.983225286E-1,-2.573194169E-2
3.591826624E1,3.206948051E-3,-3.007659316E-1,-2.695363574E-2
3.592066113E1,1.374406274E-3,-3.074852526E-1,-2.389939874E-2
3.592305676E1,7.482878864E-3,-3.160370886E-1,-2.634278871E-2
3.592545327E1,1.374406274E-3,-3.197021782E-1,-2.512109280E-2
3.592784884E1,5.039489828E-3,-3.276431859E-1,-2.817532979E-2
3.593024374E1,3.817795310E-3,-3.270323575E-1,-2.878617682E-2
3.593263942E1,3.817795310E-3,-3.276431859E-1,-3.061871976E-2
3.593503587E1,1.985253533E-3,-3.276431859E-1,-3.122956678E-2
3.593743150E1,-4.581354442E-4,-3.325299621E-1,-3.611634299E-2
3.593982634E1,1.985253533E-3,-3.337516785E-1,-3.733803704E-2
3.594222202E1,7.635590737E-4,-3.355842233E-1,-3.733803704E-2
3.594461848E1,-2.290677279E-3,-3.398601413E-1,-3.672719002E-2
3.594701410E1,1.374406274E-3,-3.435252309E-1,-3.733803704E-2
3.594940900E1,2.596100792E-3,-3.465794623E-1,-3.794888780E-2
3.595180462E1,6.261184346E-3,-3.526879251E-1,-3.855973482E-2
3.595420113E1,8.704573847E-3,-3.581855595E-1,-3.855973482E-2
3.595659671E1,8.093725890E-3,-3.606289625E-1,-3.855973482E-2
3.595899160E1,1.359135192E-2,-3.655157387E-1,-3.978142887E-2
3.596138728E1,1.236965694E-2,-3.789543808E-1,-3.733803704E-2
3.596378374E1,1.969982497E-2,-3.850628436E-1,-2.451024577E-2
3.596617936E1,2.397575416E-2,-3.905604780E-1,-1.473669056E-2
3.596857421E1,3.069507517E-2,-4.052208066E-1,-1.107160654E-2
3.597096988E1,3.374931216E-2,-4.204919934E-1,-1.107160654E-2
3.597336639E1,3.497100621E-2,-4.241570532E-1,-8.017370477E-3
3.597576197E1,3.436015919E-2,-4.143835008E-1,-7.406522986E-3
3.597815686E1,2.947338112E-2,-3.972797990E-1,-6.795675959E-3
3.598055249E1,2.336490713E-2,-3.826194406E-1,-9.239064530E-3
3.598294900E1,1.664558798E-2,-3.661265671E-1,-1.229330152E-2
3.598534457E1,1.175880991E-2,-3.612397909E-1,-1.412584260E-2
3.598773947E1,5.650337320E-3,-3.569638729E-1,-1.779092662E-2
3.599013514E1,7.635590737E-4,-3.600181043E-1,-1.718007959E-2
3.599253160E1,5.650337320E-3,-3.612397909E-1,-1.473669056E-2
3.599492723E1,5.039489828E-3,-3.630723357E-1,-9.849912487E-3
3.599732207E1,8.093725890E-3,-3.569638729E-1,-9.849912487E-3
3.599971775E1,1.236965694E-2,-3.514662385E-1,-1.107160654E-2
3.600211426E1,1.420219894E-2,-3.441360891E-1,-1.229330152E-2
3.600450983E1,1.298050396E-2,-3.416926861E-1,-1.107160654E-2
3.600690473E1,2.031067200E-2,-3.374167681E-1,-1.168245357E-2
3.600930035E1,1.908897609E-2,-3.264214993E-1,-1.473669056E-2
3.601169686E1,2.031067200E-2,-3.184804916E-1,-1.290414855E-2
3.601409249E1,1.908897609E-2,-3.135937154E-1,-9.849912487E-3
3.601648733E1,1.847812906E-2,-3.074852526E-1,-1.229330152E-2
3.601888301E1,1.847812906E-2,-3.007659316E-1,-1.351499557E-2
3.602127947E1,1.847812906E-2,-2.946574390E-1,-1.656923257E-2
3.602367509E1,1.603474095E-2,-2.928248942E-1,-1.534753758E-2
3.602606999E1,1.542389300E-2,-2.922140658E-1,-1.473669056E-2
3.602846561E1,1.420219894E-2,-2.952682972E-1,-1.962346770E-2
3.603086212E1,1.359135192E-2,-2.983225286E-1,-2.328855172E-2
3.603325770E1,7.482878864E-3,-3.007659316E-1,-2.451024577E-2
3.603565259E1,9.926267900E-3,-3.056527078E-1,-2.573194169E-2
3.603804822E1,7.482878864E-3,-3.135937154E-1,-2.573194169E-2
3.604044473E1,6.261184346E-3,-3.154262602E-1,-2.817532979E-2
3.604284035E1,4.428642802E-3,-3.203130364E-1,-2.817532979E-2
3.604523520E1,5.039489828E-3,-3.258106709E-1,-2.939702384E-2
3.604763087E1,1.985253533E-3,-3.294757307E-1,-2.939702384E-2
3.605002733E1,3.817795310E-3,-3.331408203E-1,-3.306210786E-2
3.605242296E1,6.261184346E-3,-3.374167681E-1,-3.245126083E-2
3.605481785E1,4.428642802E-3,-3.404709995E-1,-3.489464894E-2
3.605721348E1,3.206948051E-3,-3.410818279E-1,-3.550549597E-2
3.605960999E1,1.374406274E-3,-3.423035443E-1,-3.733803704E-2
3.606200556E1,3.206948051E-3,-3.429143727E-1,-3.794888780E-2
3.606440046E1,2.596100792E-3,-3.416926861E-1,-3.733803704E-2
3.606679613E1,3.817795310E-3,-3.435252309E-1,-3.978142887E-2
3.606919259E1,5.650337320E-3,-3.459686041E-1,-3.794888780E-2
3.607158822E1,6.872031838E-3,-3.453577757E-1,-4.039227590E-2
3.607398306E1,6.261184346E-3,-3.465794623E-1,-4.405735806E-2
3.607637874E1,6.261184346E-3,-3.465794623E-1,-4.466820508E-2
3.607877520E1,4.428642802E-3,-3.508553803E-1,-4.039227590E-2
3.608117082E1,8.704573847E-3,-3.508553803E-1,-4.405735806E-2
3.608356572E1,6.261184346E-3,-3.539096415E-1,-4.222481698E-2
3.608596134E1,8.704573847E-3,-3.551313281E-1,-4.161396995E-2
3.608835785E1,8.093725890E-3,-3.587964177E-1,-3.855973482E-2
3.609075342E1,9.926267900E-3,-3.618506491E-1,-3.733803704E-2
3.609314832E1,8.093725890E-3,-3.642940223E-1,-3.733803704E-2
3.609554400E1,7.482878864E-3,-3.691807985E-1,-3.367295489E-2
3.609794046E1,6.261184346E-3,-3.679591119E-1,-3.000787087E-2
3.610033608E1,1.053711493E-2,-3.740676045E-1,-2.756448276E-2
3.610273098E1,6.261184346E-3,-3.783435225E-1,-2.451024577E-2
3.610512660E1,9.926267900E-3,-3.820086122E-1,-2.451024577E-2
3.610752311E1,8.704573847E-3,-3.893387616E-1,-1.901262067E-2
3.610991869E1,1.053711493E-2,-3.899496198E-1,-1.656923257E-2
3.611231358E1,9.315420873E-3,-3.917821646E-1,-1.473669056E-2
3.611470921E1,1.236965694E-2,-3.966689408E-1,-1.168245357E-2
3.611710572E1,1.053711493E-2,-3.978906274E-1,-9.239064530E-3
3.611950134E1,8.704573847E-3,-3.985014856E-1,-6.795675959E-3
3.612189619E1,1.114796288E-2,-4.015557170E-1,-8.628217503E-3
3.612429186E1,1.542389300E-2,-4.015557170E-1,-9.239064530E-3
3.612668832E1,1.725643501E-2,-4.009448588E-1,-7.406522986E-3
3.612908395E1,1.664558798E-2,-3.978906274E-1,-7.406522986E-3
3.613147884E1,1.725643501E-2,-4.003340304E-1,-1.107160654E-2
3.613387447E1,1.664558798E-2,-3.978906274E-1,-7.406522986E-3
3.613627098E1,1.847812906E-2,-3.936147094E-1,-8.628217503E-3
3.613866655E1,1.969982497E-2,-3.875062168E-1,-1.046075951E-2
3.614106145E1,2.031067200E-2,-3.862845302E-1,-1.290414855E-2
3.614345712E1,1.847812906E-2,-3.795652092E-1,-1.656923257E-2
3.614585358E1,1.786728203E-2,-3.752892911E-1,-1.779092662E-2
3.614824921E1,1.908897609E-2,-3.728458881E-1,-1.840177365E-2
3.615064405E1,2.275406010E-2,-3.673482835E-1,-1.840177365E-2
3.615303973E1,2.214321308E-2,-3.624614775E-1,-2.451024577E-2
3.615543619E1,2.031067200E-2,-3.557421863E-1,-2.389939874E-2
3.615783181E1,2.336490713E-2,-3.532987833E-1,-2.328855172E-2
3.616022671E1,2.031067200E-2,-3.471903205E-1,-2.695363574E-2
3.616262233E1,2.031067200E-2,-3.392492831E-1,-3.000787087E-2
3.616501884E1,1.969982497E-2,-3.355842233E-1,-3.000787087E-2
3.616741442E1,2.092151903E-2,-3.306974471E-1,-3.489464894E-2
3.616980931E1,2.031067200E-2,-3.258106709E-1,-3.733803704E-2
3.617220499E1,2.031067200E-2,-3.227564096E-1,-3.978142887E-2
3.617460145E1,1.847812906E-2,-3.166479468E-1,-4.283566400E-2
3.617699707E1,1.908897609E-2,-3.154262602E-1,-4.344651103E-2
3.617939192E1,2.153236605E-2,-3.154262602E-1,-4.650074616E-2
3.618178759E1,1.969982497E-2,-3.117611706E-1,-5.077667907E-2
3.618418405E1,2.153236605E-2,-3.105394840E-1,-5.077667907E-2
3.618657968E1,2.092151903E-2,-3.105394840E-1,-4.772244394E-2
3.618897457E1,2.092151903E-2,-3.044309914E-1,-4.650074616E-2
3.619137020E1,2.641914412E-2,-3.129828572E-1,-4.833329096E-2
3.619376671E1,2.702999115E-2,-3.123720288E-1,-5.322006717E-2
3.619616228E1,2.947338112E-2,-3.080960810E-1,-5.016583204E-2
3.619855718E1,2.580829710E-2,-3.056527078E-1,-4.894413799E-2
3.620095285E1,2.764083818E-2,-3.007659316E-1,-4.833329096E-2
3.620334931E1,2.580829710E-2,-2.971008420E-1,-4.833329096E-2
3.620574494E1,2.886253223E-2,-2.958791554E-1,-5.138752609E-2
3.620813983E1,2.519745007E-2,-2.934357524E-1,-5.138752609E-2
3.621053546E1,2.764083818E-2,-2.922140658E-1,-5.138752609E-2
3.621293197E1,2.519745007E-2,-2.909923494E-1,-5.016583204E-2
3.621532754E1,2.580829710E-2,-2.897706628E-1,-5.199837312E-2
3.621772244E1,2.580829710E-2,-2.916032076E-1,-5.322006717E-2
3.622011806E1,2.641914412E-2,-2.885489762E-1,-5.016583204E-2
3.622251457E1,2.458660305E-2,-2.885489762E-1,-5.016583204E-2
3.622491020E1,2.336490713E-2,-2.885489762E-1,-4.650074616E-2
3.622730504E1,2.153236605E-2,-2.903815210E-1,-4.466820508E-2
3.622970072E1,2.275406010E-2,-2.934357524E-1,-4.466820508E-2
3.623209718E1,1.969982497E-2,-2.934357524E-1,-4.100312293E-2
3.623449280E1,1.908897609E-2,-2.940466106E-1,-4.039227590E-2
3.623688770E1,1.847812906E-2,-2.971008420E-1,-3.917058185E-2
3.623928332E1,1.725643501E-2,-2.995442152E-1,-3.917058185E-2
3.624167983E1,1.114796288E-2,-3.032093048E-1,-3.855973482E-2
3.624407540E1,1.298050396E-2,-3.044309914E-1,-3.611634299E-2
3.624647030E1,7.482878864E-3,-3.080960810E-1,-3.672719002E-2
3.624886598E1,5.039489828E-3,-3.099286258E-1,-3.428380191E-2
3.625126244E1,8.704573847E-3,-3.135937154E-1,-3.428380191E-2
3.625365806E1,7.482878864E-3,-3.117611706E-1,-3.061871976E-2
3.625605290E1,8.704573847E-3,-3.129828572E-1,-3.184041381E-2
3.625844858E1,8.093725890E-3,-3.154262602E-1,-3.000787087E-2
3.626084504E1,9.315420873E-3,-3.166479468E-1,-2.878617682E-2
3.626324067E1,9.926267900E-3,-3.178696334E-1,-2.695363574E-2
3.626563556E1,1.114796288E-2,-3.135937154E-1,-2.817532979E-2
3.626803119E1,1.175880991E-2,-3.111503124E-1,-2.756448276E-2
3.627042770E1,1.481304597E-2,-3.123720288E-1,-2.939702384E-2
3.627282327E1,1.725643501E-2,-3.123720288E-1,-2.878617682E-2
3.627521817E1,1.786728203E-2,-3.062635362E-1,-2.817532979E-2
3.627761384E1,2.092151903E-2,-3.062635362E-1,-3.061871976E-2
3.628001030E1,2.519745007E-2,-3.068743944E-1,-3.122956678E-2
3.628240592E1,2.641914412E-2,-3.001550734E-1,-2.756448276E-2
3.628480077E1,2.825168520E-2,-2.995442152E-1,-3.061871976E-2
3.628719645E1,2.825168520E-2,-2.940466106E-1,-3.061871976E-2
3.628959296E1,3.313846514E-2,-2.922140658E-1,-3.245126083E-2
3.629198853E1,3.497100621E-2,-2.879381180E-1,-3.122956678E-2
3.629438342E1,3.497100621E-2,-2.861055732E-1,-2.878617682E-2
3.629677905E1,3.680354729E-2,-2.879381180E-1,-2.756448276E-2
3.629917556E1,4.046862945E-2,-2.909923494E-1,-2.878617682E-2
3.630157113E1,4.230117425E-2,-2.909923494E-1,-3.000787087E-2
3.630396603E1,4.413371533E-2,-2.928248942E-1,-2.817532979E-2
3.630636171E1,4.779879749E-2,-2.922140658E-1,-2.695363574E-2
3.630875816E1,4.596625641E-2,-2.885489762E-1,-2.573194169E-2
3.631115379E1,4.779879749E-2,-2.916032076E-1,-2.389939874E-2
3.631354869E1,5.085303262E-2,-2.879381180E-1,-2.389939874E-2
3.631594431E1,5.512896553E-2,-2.885489762E-1,-2.084516361E-2
3.631834077E1,5.757235363E-2,-2.873272896E-1,-1.718007959E-2
3.632073639E1,5.451811850E-2,-2.879381180E-1,-1.718007959E-2
3.632313129E1,5.512896553E-2,-2.903815210E-1,-1.412584260E-2
3.632552692E1,5.573981255E-2,-2.928248942E-1,-1.901262067E-2
3.632792342E1,5.757235363E-2,-2.934357524E-1,-1.107160654E-2
3.633031905E1,5.696150661E-2,-2.983225286E-1,-1.473669056E-2
3.633271389E1,5.512896553E-2,-2.995442152E-1,-1.595838554E-2
3.633510957E1,5.573981255E-2,-3.001550734E-1,-1.718007959E-2
3.633750603E1,5.390727147E-2,-3.025984466E-1,-1.718007959E-2
3.633990165E1,4.902049154E-2,-3.038201630E-1,-1.595838554E-2
3.634229655E1,5.207473040E-2,-3.050418496E-1,-1.656923257E-2
3.634469218E1,4.840964451E-2,-3.044309914E-1,-2.023431472E-2
3.634708869E1,4.474456236E-2,-3.062635362E-1,-1.962346770E-2
3.634948426E1,4.046862945E-2,-3.044309914E-1,-1.840177365E-2
3.635187915E1,4.107947648E-2,-3.050418496E-1,-2.206685767E-2
3.635427483E1,3.802524135E-2,-3.025984466E-1,-2.023431472E-2
3.635667129E1,3.680354729E-2,-2.983225286E-1,-2.206685767E-2
3.635906692E1,3.619270027E-2,-2.940466106E-1,-1.901262067E-2
3.636146176E1,3.680354729E-2,-2.934357524E-1,-2.267770469E-2
3.636385744E1,3.863608837E-2,-2.922140658E-1,-2.267770469E-2
3.636625395E1,3.924693540E-2,-2.897706628E-1,-2.328855172E-2
3.636864952E1,3.924693540E-2,-2.867164314E-1,-2.573194169E-2
3.637104442E1,4.169032723E-2,-2.848838866E-1,-2.695363574E-2
3.637344004E1,4.474456236E-2,-2.824405134E-1,-2.817532979E-2
3.637583655E1,4.596625641E-2,-2.769428790E-1,-2.573194169E-2
3.637823212E1,4.902049154E-2,-2.763320208E-1,-2.878617682E-2
3.638062702E1,5.390727147E-2,-2.708344162E-1,-2.695363574E-2
3.638302270E1,5.451811850E-2,-2.653367817E-1,-3.122956678E-2
3.638541915E1,5.757235363E-2,-2.573957741E-1,-3.245126083E-2
3.638781478E1,5.940489471E-2,-2.518981397E-1,-3.672719002E-2
3.639020962E1,6.123743951E-2,-2.439571172E-1,-3.733803704E-2
3.639260530E1,6.368082762E-2,-2.390703410E-1,-4.405735806E-2
3.639500181E1,6.490252167E-2,-2.396811992E-1,-4.711159319E-2
3.639739738E1,6.856760383E-2,-2.366269529E-1,-5.077667907E-2
3.639979228E1,6.856760383E-2,-2.354052663E-1,-5.199837312E-2
3.640218790E1,7.284353673E-2,-2.311293334E-1,-5.383091420E-2
3.640458442E1,7.406523079E-2,-2.262425572E-1,-5.322006717E-2
3.640697999E1,7.589777559E-2,-2.225774676E-1,-5.383091420E-2
3.640937488E1,7.345438004E-2,-2.176906914E-1,-5.383091420E-2
3.641177056E1,7.650861889E-2,-2.103605270E-1,-5.199837312E-2
3.641416702E1,7.528692484E-2,-2.054737508E-1,-5.077667907E-2
3.641656264E1,7.528692484E-2,-2.011978179E-1,-5.199837312E-2
3.641895754E1,7.223268598E-2,-1.987544298E-1,-5.322006717E-2
3.642135316E1,7.284353673E-2,-1.963110417E-1,-4.955498502E-2
3.642374968E1,7.162184268E-2,-1.914242655E-1,-4.711159319E-2
3.642614525E1,7.406523079E-2,-1.883700192E-1,-4.588989913E-2
3.642854014E1,7.589777559E-2,-1.828723997E-1,-4.588989913E-2
3.643093582E1,7.223268598E-2,-1.810398549E-1,-4.039227590E-2
3.643333228E1,7.345438004E-2,-1.810398549E-1,-4.100312293E-2
3.643572790E1,7.467607409E-2,-1.804290116E-1,-4.100312293E-2
3.643812275E1,7.711946964E-2,-1.755422354E-1,-3.855973482E-2
3.644051842E1,7.895200700E-2,-1.755422354E-1,-3.855973482E-2
3.644291494E1,7.467607409E-2,-1.682120711E-1,-3.672719002E-2
3.644531051E1,7.406523079E-2,-1.657686681E-1,-3.489464894E-2
3.644770540E1,7.528692484E-2,-1.627144367E-1,-3.184041381E-2
3.645010103E1,7.345438004E-2,-1.572168171E-1,-3.122956678E-2
3.645249754E1,7.711946964E-2,-1.504974961E-1,-3.122956678E-2
3.645489311E1,7.223268598E-2,-1.456107199E-1,-2.878617682E-2
3.645728801E1,7.223268598E-2,-1.407239437E-1,-2.939702384E-2
3.645968369E1,7.284353673E-2,-1.382805556E-1,-2.939702384E-2
3.646208014E1,6.978929788E-2,-1.340046227E-1,-2.817532979E-2
3.646447577E1,6.917845458E-2,-1.309503764E-1,-3.061871976E-2
3.646687061E1,6.673506647E-2,-1.254527569E-1,-2.512109280E-2
3.646926629E1,6.673506647E-2,-1.205659807E-1,-2.817532979E-2
3.647166275E1,6.551336497E-2,-1.187334359E-1,-2.451024577E-2
3.647405837E1,6.612421572E-2,-1.162900478E-1,-2.634278871E-2
3.647645327E1,6.490252167E-2,-1.150683537E-1,-1.962346770E-2
3.647884889E1,6.734590977E-2,-1.052947938E-1,-1.962346770E-2
3.648124540E1,6.673506647E-2,-8.513683826E-2,-1.412584260E-2
3.648364103E1,6.062658876E-2,-7.841751724E-2,-2.084516361E-2
3.648603587E1,5.879404768E-2,-8.147175610E-2,-2.451024577E-2
3.648843155E1,5.451811850E-2,-8.269345015E-2,-2.451024577E-2
3.649082801E1,5.818320066E-2,-8.025006205E-2,-2.389939874E-2
3.649322363E1,6.001574174E-2,-8.147175610E-2,-2.267770469E-2
3.649561853E1,6.062658876E-2,-8.574768156E-2,-2.145601064E-2
3.649801415E1,6.612421572E-2,-8.635853231E-2,-1.962346770E-2
3.650041067E1,6.856760383E-2,-7.719582319E-2,-1.168245357E-2
3.650280624E1,7.223268598E-2,-6.986565888E-2,-6.184828468E-3
3.650520113E1,7.223268598E-2,-6.131379306E-2,-4.352286924E-3
3.650759681E1,7.589777559E-2,-5.581616983E-2,-2.519744914E-3
3.650999327E1,7.589777559E-2,-5.337277800E-2,-4.352286924E-3
3.651238889E1,7.711946964E-2,-5.459447205E-2,1.145338640E-3
3.651478374E1,7.773031294E-2,-4.848600179E-2,1.756185899E-3
