"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.151867848E1,-1.063943267E0,8.895463496E-2,-4.624877274E-1
2.152107390E1,-1.114643574E0,1.402658075E-1,-4.789806008E-1
2.152346864E1,-1.150683522E0,2.154000103E-1,-4.960843325E-1
2.152586416E1,-1.157402873E0,3.155789673E-1,-5.003602505E-1
2.152826051E1,-1.132358074E0,4.334724844E-1,-4.899758697E-1
2.153065593E1,-1.087766290E0,5.568636060E-1,-4.692070484E-1
2.153305067E1,-1.013242841E0,6.802547574E-1,-4.447731674E-1
2.153544619E1,-9.228374958E-1,8.054784536E-1,-4.081223309E-1
2.153784254E1,-8.165500760E-1,9.166526794E-1,-3.702498078E-1
2.154023796E1,-7.023216486E-1,1.019274950E0,-3.268796504E-1
2.154263270E1,-5.862606764E-1,1.099295974E0,-2.841203213E-1
2.154502822E1,-4.799732268E-1,1.143277049E0,-2.309766263E-1
2.154742458E1,-4.017847776E-1,1.134725094E0,-1.680593491E-1
2.154981999E1,-3.547495604E-1,1.089522481E0,-1.008661538E-1
2.155221473E1,-3.529170156E-1,9.716289043E-1,-2.206685767E-2
2.155461025E1,-3.987305462E-1,8.060893416E-1,4.512634128E-2
2.155700661E1,-4.873034060E-1,6.313869953E-1,1.086544544E-1
2.155940208E1,-5.935907960E-1,4.731775522E-1,1.563768983E-1
2.156179676E1,-6.968240142E-1,3.137464225E-1,2.082989216E-1
2.156419228E1,-7.811209559E-1,1.677539349E-1,2.742704153E-1
2.156658864E1,-8.446490765E-1,4.986040667E-2,3.426853120E-1
2.156898411E1,-8.788564801E-1,2.825168660E-3,4.013266563E-1
2.157137880E1,-8.782456517E-1,2.970244735E-2,4.489727318E-1
2.157377432E1,-8.574768305E-1,7.124006003E-2,5.008947253E-1
2.157617067E1,-8.403730989E-1,1.133885235E-1,5.546492934E-1
2.157856614E1,-8.305995464E-1,1.439308822E-1,6.010736823E-1
2.158096083E1,-8.385405540E-1,1.537044346E-1,6.242858768E-1
2.158335635E1,-8.489249945E-1,1.469851285E-1,6.212316751E-1
2.158575270E1,-8.703046441E-1,1.225512326E-1,6.004628539E-1
2.158814817E1,-9.057337642E-1,9.689565003E-2,5.601469278E-1
2.159054286E1,-9.454388618E-1,6.940752268E-2,5.161659122E-1
2.159293838E1,-9.924740791E-1,5.596888065E-2,4.752391577E-1
2.159533473E1,-1.026681542E0,6.329904497E-2,4.373666346E-1
2.159773020E1,-1.057223916E0,9.628479928E-2,3.952181637E-1
2.160012489E1,-1.073105931E0,1.518719047E-1,3.658975065E-1
2.160252041E1,-1.076771021E0,2.007396817E-1,3.371876776E-1
2.160491676E1,-1.054780483E0,2.777064443E-1,3.316900730E-1
2.160731223E1,-9.845330715E-1,3.760528564E-1,3.384093940E-1
2.160970692E1,-8.837432861E-1,5.336514115E-1,3.628432751E-1
2.161210244E1,-7.737907767E-1,6.778113842E-1,3.988832533E-1
2.161449880E1,-6.748335361E-1,7.902072668E-1,4.257605374E-1
2.161689426E1,-5.801522136E-1,8.604547381E-1,4.526378214E-1
2.161928900E1,-5.154023767E-1,8.916079402E-1,4.648547769E-1
2.162168447E1,-4.763081372E-1,8.720608354E-1,4.636330605E-1
2.162408083E1,-4.610369802E-1,8.146411777E-1,4.520269632E-1
2.162647630E1,-4.555393457E-1,7.553889751E-1,4.337015450E-1
2.162887104E1,-4.488200247E-1,7.242357731E-1,4.153761268E-1
2.163126656E1,-4.262186885E-1,7.187381387E-1,3.964398801E-1
2.163366286E1,-3.834593594E-1,7.505022287E-1,3.915531039E-1
2.163605833E1,-3.144336343E-1,8.158628941E-1,3.939964771E-1
2.163845307E1,-2.362451702E-1,9.026032090E-1,4.129327536E-1
2.164084854E1,-1.476723254E-1,9.930085540E-1,4.434750974E-1
2.164324489E1,-5.971032009E-2,1.066310287E0,4.770717025E-1
2.164564036E1,2.336490713E-2,1.107236981E0,5.155550838E-1
2.164803510E1,8.872556686E-2,1.110291243E0,5.601469278E-1
2.165043057E1,1.363716573E-1,1.074251294E0,6.053496599E-1
2.165282692E1,1.528645307E-1,9.948410988E-1,6.548282504E-1
2.165522239E1,1.504211426E-1,8.928295970E-1,7.116370797E-1
2.165761713E1,1.241547018E-1,7.950940728E-1,7.647807598E-1
2.166001260E1,8.444963396E-2,7.162947655E-1,8.136485219E-1
2.166240895E1,5.329642445E-2,6.998018622E-1,8.637380004E-1
2.166480442E1,3.252761811E-2,7.279008627E-1,8.930587173E-1
2.166719916E1,4.428642802E-3,7.450045943E-1,9.089407325E-1
2.166959468E1,-2.244863659E-2,7.877638936E-1,9.187142849E-1
2.167199098E1,-4.504998401E-2,8.470160961E-1,9.248227477E-1
2.167438645E1,-6.581879407E-2,9.129875898E-1,9.254335761E-1
2.167678119E1,-9.330692142E-2,9.917868972E-1,9.168817401E-1
2.167917671E1,-1.183516532E-1,1.087079048E0,8.961129189E-1
2.168157301E1,-1.476723254E-1,1.197031617E0,8.545753360E-1
2.168396848E1,-1.782146841E-1,1.304540634E0,7.959339619E-1
2.168636322E1,-2.020377368E-1,1.399832845E0,7.317950130E-1
2.168875874E1,-2.234173864E-1,1.493292451E0,6.707102656E-1
2.169115505E1,-2.313583940E-1,1.579421997E0,6.120689511E-1
2.169355051E1,-2.392994165E-1,1.642415524E0,5.583143830E-1
2.169594525E1,-2.472404242E-1,1.685785770E0,5.070032477E-1
2.169834077E1,-2.527380586E-1,1.726101637E0,4.630222321E-1
2.170073713E1,-2.557922900E-1,1.756644011E0,4.184303582E-1
2.170313255E1,-2.643441558E-1,1.785353780E0,3.781144619E-1
2.170552729E1,-2.655658424E-1,1.814674497E0,3.420744538E-1
2.170792281E1,-2.716743052E-1,1.843384266E0,3.029802442E-1
2.171031916E1,-2.759502530E-1,1.872094154E0,2.699944973E-1
2.171271458E1,-2.753393948E-1,1.893473744E0,2.327328026E-1
2.171510932E1,-2.722851634E-1,1.901414752E0,2.052446753E-1
2.171750484E1,-2.728960216E-1,1.869039893E0,1.838650256E-1
2.171990119E1,-2.680092454E-1,1.789629698E0,1.484358907E-1
2.172229661E1,-2.472404242E-1,1.718160629E0,1.184280142E-1
2.172469135E1,-2.136438340E-1,1.693726778E0,8.055548370E-2
2.172708687E1,-1.934858710E-1,1.696170092E0,4.085041210E-2
2.172948322E1,-1.916533262E-1,1.701056957E0,5.344913807E-4
2.173187864E1,-1.934858710E-1,1.698002696E0,-3.855973482E-2
2.173427338E1,-2.063136548E-1,1.680898905E0,-7.032378763E-2
2.173666890E1,-2.105895877E-1,1.644248128E0,-9.842276573E-2
2.173906525E1,-2.166980654E-1,1.602710485E0,-1.161373332E-1
2.174146072E1,-2.081461996E-1,1.559874773E0,-1.185807213E-1
2.174385541E1,-1.959292591E-1,1.523834825E0,-1.191915721E-1
2.174625093E1,-1.861557066E-1,1.489627361E0,-1.228566542E-1
2.174864728E1,-1.769929975E-1,1.450533152E0,-1.198024154E-1
2.175104275E1,-1.598892659E-1,1.403497934E0,-1.149156392E-1
2.175343744E1,-1.421747059E-1,1.366236210E0,-1.063637808E-1
2.175583296E1,-1.183516532E-1,1.323476911E0,-9.414683282E-2
2.175822932E1,-9.147437662E-2,1.280717611E0,-7.887565345E-2
2.176062478E1,-6.765133142E-2,1.234904051E0,-6.360447407E-2
2.176301947E1,-5.176930502E-2,1.186036348E0,-4.588989913E-2
2.176541499E1,-3.344388679E-2,1.143277049E0,-2.939702384E-2
2.176781135E1,-1.572931744E-2,1.113956332E0,-7.406522986E-3
2.177020682E1,-4.123218823E-3,1.088300705E0,1.580567285E-2
2.177260150E1,5.650337320E-3,1.068753600E0,3.474193811E-2
2.177499702E1,4.428642802E-3,1.047984838E0,5.551074445E-2
2.177739338E1,-7.788302377E-3,1.033935308E0,7.994463295E-2
2.177978885E1,-2.244863659E-2,1.013166547E0,1.007134393E-1
2.178218359E1,-4.566083103E-2,9.960628152E-1,1.165954694E-1
2.178457906E1,-7.864658535E-2,9.783482552E-1,1.324774921E-1
2.178697541E1,-1.104106456E-1,9.606336951E-1,1.478250325E-1
2.178937088E1,-1.543916464E-1,9.447516203E-1,1.637070626E-1
2.179176562E1,-2.020377368E-1,9.245936871E-1,1.716480851E-1
2.179416109E1,-2.392994165E-1,9.081007838E-1,1.777565479E-1
2.179655744E1,-2.716743052E-1,9.081007838E-1,1.856975704E-1
2.179895291E1,-3.003841341E-1,8.971055746E-1,2.052446753E-1
2.180134765E1,-3.150444627E-1,8.641198277E-1,2.406738251E-1
2.180374312E1,-3.370349705E-1,8.726716638E-1,2.431172132E-1
2.180613947E1,-3.633013964E-1,8.848885894E-1,2.370087355E-1
2.180853494E1,-4.017847776E-1,8.928295970E-1,2.333436459E-1
2.181092968E1,-4.384356141E-1,8.818343878E-1,2.321219593E-1
2.181332520E1,-4.659237564E-1,8.702282906E-1,2.443388999E-1
2.181572150E1,-5.019637346E-1,8.757259250E-1,2.486148328E-1
2.181811697E1,-5.312843919E-1,8.757259250E-1,2.473931462E-1
2.182051171E1,-5.575508475E-1,8.677848577E-1,2.510582209E-1
2.182290723E1,-5.740436912E-1,8.592330217E-1,2.559449971E-1
2.182530354E1,-6.009209752E-1,8.635089397E-1,2.480039895E-1
2.182769900E1,-6.216897964E-1,8.696174026E-1,2.363978922E-1
2.183009374E1,-6.436802745E-1,8.659523726E-1,2.217375487E-1
2.183248926E1,-6.613948941E-1,8.665632010E-1,2.070772201E-1
2.183488557E1,-6.736118197E-1,8.628981113E-1,1.973036677E-1
2.183728104E1,-6.858287454E-1,8.574004769E-1,1.930277348E-1
2.183967577E1,-6.925480962E-1,8.482377529E-1,1.918060333E-1
2.184207130E1,-6.937697530E-1,8.482377529E-1,1.942494214E-1
2.184446765E1,-6.974348426E-1,8.464052081E-1,1.985253543E-1
2.184686307E1,-6.913263798E-1,8.305231929E-1,2.107423097E-1
2.184925780E1,-6.681141853E-1,7.834879756E-1,2.473931462E-1
2.185165333E1,-6.540647149E-1,7.834879756E-1,2.547233105E-1
2.185404963E1,-6.467345357E-1,7.877638936E-1,2.528907657E-1
2.185644510E1,-6.479562521E-1,7.938723564E-1,2.473931462E-1
2.185883984E1,-6.436802745E-1,7.669950724E-1,2.651077211E-1
2.186123536E1,-6.345176101E-1,7.456154227E-1,2.822114229E-1
2.186363171E1,-6.210789680E-1,7.303442359E-1,2.956500649E-1
2.186602713E1,-6.076403260E-1,7.101863027E-1,3.078670204E-1
2.186842187E1,-5.966450572E-1,6.808656454E-1,3.274141252E-1
2.187081739E1,-5.740436912E-1,6.503232718E-1,3.432961702E-1
2.187321374E1,-5.599942207E-1,6.265002489E-1,3.494046330E-1
2.187560916E1,-5.441122055E-1,5.929036140E-1,3.652866483E-1
2.187800390E1,-5.227325559E-1,5.489225984E-1,3.878880143E-1
2.188039942E1,-5.068505406E-1,4.615714550E-1,4.086568058E-1
2.188279577E1,-4.873034060E-1,4.114819765E-1,4.263713956E-1
2.188519119E1,-4.653128982E-1,3.943782747E-1,4.477510452E-1
2.188758593E1,-4.347705245E-1,3.797179163E-1,4.807367921E-1
2.188998145E1,-4.011739492E-1,3.711660802E-1,5.118899941E-1
2.189237781E1,-3.712424338E-1,3.565057218E-1,5.424323678E-1
2.189477327E1,-3.443651497E-1,3.302392960E-1,5.772506595E-1
2.189716796E1,-3.187095523E-1,3.174115121E-1,6.120689511E-1
2.189956348E1,-2.961082160E-1,3.168006539E-1,6.450546980E-1
2.190195984E1,-2.722851634E-1,3.424562514E-1,6.713211536E-1
2.190435531E1,-2.478512824E-1,4.175904691E-1,6.884248853E-1
2.190674999E1,-2.350234836E-1,4.860053360E-1,7.061394453E-1
2.190914551E1,-2.283041626E-1,5.348731279E-1,7.293516397E-1
2.191154187E1,-2.307475507E-1,5.562527776E-1,7.598940134E-1
2.191393734E1,-2.380777150E-1,5.654155016E-1,7.867712975E-1
2.191633208E1,-2.551814318E-1,5.696914196E-1,8.154810667E-1
2.191872755E1,-2.747285664E-1,5.709131360E-1,8.380824327E-1
2.192112390E1,-2.942756712E-1,5.874059796E-1,8.594620824E-1
2.192351937E1,-3.272614181E-1,6.130616069E-1,8.777875304E-1
2.192591411E1,-3.596363366E-1,6.399388313E-1,8.936695457E-1
2.192830958E1,-4.005630910E-1,6.729246378E-1,9.083298445E-1
2.193070593E1,-4.372139275E-1,7.065212131E-1,9.095515609E-1
2.193310140E1,-4.769189954E-1,7.340093255E-1,9.046648145E-1
2.193549614E1,-5.154023767E-1,7.584432364E-1,8.887827396E-1
2.193789161E1,-5.502206683E-1,7.761577964E-1,8.674030900E-1
2.194028796E1,-5.801522136E-1,7.853205204E-1,8.423583508E-1
2.194268343E1,-6.094728708E-1,7.804337144E-1,8.112051487E-1
2.194507817E1,-6.381826997E-1,7.657734156E-1,7.757760286E-1
2.194747364E1,-6.705575585E-1,7.333984971E-1,7.305732965E-1
2.194986999E1,-6.980457306E-1,6.949151158E-1,6.792621613E-1
2.195226546E1,-7.218687534E-1,6.570425630E-1,6.224533319E-1
2.195466020E1,-7.426375747E-1,6.197808981E-1,5.638120174E-1
2.195705572E1,-7.554653287E-1,5.886276960E-1,4.996730685E-1
2.195945202E1,-7.640172243E-1,5.641937852E-1,4.361449480E-1
2.196184749E1,-7.682931423E-1,5.409815907E-1,3.695625961E-1
2.196424223E1,-7.701256871E-1,5.128826499E-1,3.011476994E-1
2.196663775E1,-7.646280527E-1,4.798968732E-1,2.333436459E-1
2.196903406E1,-7.566870451E-1,4.463002682E-1,1.692046970E-1
2.197142952E1,-7.371399403E-1,4.059843719E-1,1.043785289E-1
2.197382426E1,-7.114843726E-1,3.620033562E-1,4.023956135E-2
2.197621978E1,-6.803311110E-1,3.302392960E-1,-1.412584260E-2
2.197861609E1,-6.430694461E-1,2.923667729E-1,-6.543701142E-2
2.198101156E1,-6.003101468E-1,2.624352574E-1,-1.112505570E-1
2.198340630E1,-5.624375939E-1,2.343362868E-1,-1.527881771E-1
2.198580182E1,-5.196782947E-1,2.105132341E-1,-1.912715435E-1
2.198819812E1,-4.787515402E-1,1.879118830E-1,-2.267006934E-1
2.199059359E1,-4.335488379E-1,1.628671438E-1,-2.554105222E-1
2.199298833E1,-3.852919042E-1,1.402658075E-1,-2.816769481E-1
2.199538385E1,-3.449759781E-1,1.225512326E-1,-3.024457395E-1
2.199778020E1,-3.132119179E-1,8.590039611E-2,-3.213820159E-1
2.200017562E1,-2.753393948E-1,5.413633958E-2,-3.360423446E-1
2.200257036E1,-2.264716178E-1,6.757497787E-2,-3.445942104E-1
2.200496588E1,-1.757712960E-1,8.040276915E-2,-3.488701284E-1
2.200736223E1,-1.305686086E-1,9.139802307E-2,-3.525352180E-1
2.200975765E1,-8.964183182E-2,1.011715755E-1,-3.568111658E-1
2.201215239E1,-5.299099907E-2,1.249946207E-1,-3.629196286E-1
2.201454791E1,-2.000524849E-2,1.475959718E-1,-3.702498078E-1
2.201694426E1,6.872031838E-3,1.671430767E-1,-3.763582706E-1
2.201933973E1,3.313846514E-2,1.811925620E-1,-3.824667335E-1
2.202173442E1,5.329642445E-2,1.946312040E-1,-3.977379203E-1
2.202412994E1,7.406523079E-2,1.964637488E-1,-4.081223309E-1
2.202652630E1,9.727742523E-2,1.903552711E-1,-4.233935177E-1
2.202892171E1,1.168245375E-1,1.744732410E-1,-4.380538464E-1
2.203131645E1,1.412584335E-1,1.463742703E-1,-4.576009512E-1
2.203371197E1,1.669140160E-1,1.133885235E-1,-4.802022874E-1
2.203610833E1,1.901262105E-1,7.001836598E-2,-5.028036237E-1
2.203850380E1,2.243336588E-1,1.748550311E-2,-5.254049897E-1
2.204089848E1,2.542651594E-1,-4.115583375E-2,-5.486171842E-1
2.204329400E1,2.927485406E-1,-9.857547283E-2,-5.742727518E-1
2.204569036E1,3.440597057E-1,-1.633252800E-1,-6.011500359E-1
2.204808583E1,3.959817290E-1,-2.146364599E-1,-6.378008723E-1
2.205048057E1,4.448495209E-1,-2.457896620E-1,-6.805602312E-1
2.205287604E1,4.857762754E-1,-2.751103342E-1,-7.288171649E-1
2.205527239E1,5.169295073E-1,-3.099286258E-1,-7.782957554E-1
2.205766786E1,5.505260825E-1,-3.435252309E-1,-8.210550547E-1
2.206006260E1,5.694623590E-1,-3.679591119E-1,-8.741987944E-1
2.206245807E1,5.719057322E-1,-3.795652092E-1,-9.310075641E-1
2.206485442E1,5.657972693E-1,-3.991123140E-1,-9.945356846E-1
2.206724989E1,5.486935377E-1,-4.229353666E-1,-1.050733685E0
2.206964463E1,5.242596865E-1,-4.369848669E-1,-1.098990560E0
2.207204010E1,5.010474920E-1,-4.382065535E-1,-1.136252284E0
2.207443645E1,4.760027230E-1,-4.217136800E-1,-1.168627143E0
2.207683192E1,4.460712075E-1,-4.082750380E-1,-1.198558688E0
2.207922666E1,4.063661397E-1,-3.954472542E-1,-1.219938278E0
2.208162213E1,3.654393852E-1,-3.850628436E-1,-1.241317987E0
2.208401848E1,3.239017725E-1,-3.759001195E-1,-1.260865092E0
2.208641395E1,2.774773538E-1,-3.697916567E-1,-1.273692846E0
2.208880869E1,2.273878902E-1,-3.716242015E-1,-1.287742376E0
2.209120421E1,1.785201132E-1,-3.765109777E-1,-1.301791906E0
2.209360051E1,1.278197914E-1,-3.844519854E-1,-1.318284750E0
2.209599598E1,7.773031294E-2,-4.009448588E-1,-1.335999370E0
2.209839072E1,2.702999115E-2,-4.296546876E-1,-1.356157303E0
2.210078624E1,-1.878355257E-2,-4.742465317E-1,-1.370817661E0
2.210318255E1,-5.787777901E-2,-5.139515996E-1,-1.380591154E0
2.210557801E1,-7.498150319E-2,-5.341095924E-1,-1.382423759E0
2.210797275E1,-6.948387623E-2,-5.280010700E-1,-1.366541624E0
2.211036827E1,-4.443913698E-2,-5.139515996E-1,-1.348216295E0
2.211276458E1,-6.566607859E-3,-5.035672188E-1,-1.323782325E0
2.211516004E1,4.046862945E-2,-4.986804426E-1,-1.296294212E0
2.211755479E1,1.076618284E-1,-4.766899347E-1,-1.257810831E0
2.211995030E1,1.809635013E-1,-4.467584193E-1,-1.215662360E0
2.212234661E1,2.542651594E-1,-4.388174117E-1,-1.162518740E0
2.212474208E1,3.263451457E-1,-4.455367327E-1,-1.107542396E0
2.212713682E1,4.045335948E-1,-4.437041879E-1,-1.047068596E0
2.212953234E1,4.839437306E-1,-4.284330010E-1,-9.786536694E-1
2.213192869E1,5.706840754E-1,-3.875062168E-1,-9.120712876E-1
2.213432411E1,6.617003083E-1,-3.166479468E-1,-8.320503235E-1
2.213671885E1,7.521057129E-1,-2.231883109E-1,-7.514184713E-1
2.213911437E1,8.437327743E-1,-1.315612346E-1,-6.536829472E-1
2.214151072E1,9.409338236E-1,-5.215108395E-2,-5.510605574E-1
2.214390614E1,1.036836863E0,-5.726693198E-3,-4.423297644E-1
2.214630088E1,1.135183334E0,-2.290677221E-4,-3.494809866E-1
2.214869640E1,1.227421165E0,-3.199312463E-2,-2.627406716E-1
2.215109275E1,1.325767636E0,-9.124530852E-2,-1.931040883E-1
2.215348817E1,1.419838071E0,-1.785964668E-1,-1.320193708E-1
2.215588291E1,1.505356669E0,-2.916032076E-1,-7.643226534E-2
2.215827843E1,1.579269290E0,-4.192702770E-1,-2.939702384E-2
2.216067478E1,1.633634686E0,-5.359421372E-1,1.152974181E-2
2.216307025E1,1.685556650E0,-6.391752958E-1,5.001311749E-2
2.216546494E1,1.726483464E0,-7.295807004E-1,8.727480471E-2
2.216786046E1,1.752749801E0,-8.511393070E-1,1.178171635E-1
2.217025682E1,1.768631935E0,-9.757521152E-1,1.367534250E-1
2.217265223E1,1.763134241E0,-1.103495598E0,1.312558055E-1
2.217504697E1,1.730759382E0,-1.247044683E0,1.135412306E-1
2.217744249E1,1.699606180E0,-1.355775476E0,9.765920788E-2
2.217983885E1,1.666620374E0,-1.402810693E0,7.627955079E-2
2.218223432E1,1.623250246E0,-1.400367379E0,5.062396824E-2
2.218462900E1,1.591486216E0,-1.352110386E0,2.557922900E-2
2.218702452E1,1.561554670E0,-1.275143623E0,-4.963133950E-3
2.218942088E1,1.538953304E0,-1.173132181E0,-4.039227590E-2
2.219181635E1,1.513297677E0,-1.101662993E0,-7.704310864E-2
2.219421109E1,1.471760154E0,-1.077229142E0,-1.057529300E-1
2.219660656E1,1.427779078E0,-1.068600893E0,-1.326302141E-1
2.219900291E1,1.387463212E0,-1.057605624E0,-1.619508862E-1
2.220139838E1,1.366694331E0,-1.066768408E0,-1.876064688E-1
2.220379312E1,1.361196756E0,-1.087002754E0,-2.150945961E-1
2.220618859E1,1.372192025E0,-1.105328083E0,-2.346417010E-1
2.220858494E1,1.394793391E0,-1.123042703E0,-2.450261116E-1
2.221098041E1,1.439385176E0,-1.140757203E0,-2.505237460E-1
2.221337515E1,1.505356669E0,-1.146865726E0,-2.523562610E-1
2.221577062E1,1.603703141E0,-1.130372882E0,-2.535779774E-1
2.221816697E1,1.724650860E0,-1.094943762E0,-2.572430372E-1
2.222056244E1,1.854761362E0,-1.063103318E0,-2.676274478E-1
2.222295718E1,1.977541685E0,-1.047221303E0,-2.920613587E-1
2.222535270E1,2.088715792E0,-1.017900586E0,-3.268796504E-1
2.222774900E1,2.170569420E0,-9.751412868E-1,-3.861318231E-1
2.223014447E1,2.209663630E0,-9.391012788E-1,-4.753155112E-1
2.223253921E1,2.201111794E0,-8.957311511E-1,-5.840463638E-1
2.223493468E1,2.154076576E0,-8.511393070E-1,-6.885012388E-1
2.223733104E1,2.086272478E0,-8.096016645E-1,-7.654679418E-1
2.223972650E1,2.002586365E0,-7.747833729E-1,-8.210550547E-1
2.224212124E1,1.909126759E0,-7.686749101E-1,-8.558733463E-1
2.224451676E1,1.808947802E0,-8.199861050E-1,-8.699228764E-1
2.224691307E1,1.694719315E0,-8.816816807E-1,-8.729770780E-1
2.224930854E1,1.584156036E0,-9.623134732E-1,-8.705337048E-1
2.225170327E1,1.473592639E0,-1.052718878E0,-8.619818091E-1
2.225409880E1,1.372192025E0,-1.137703061E0,-8.503757119E-1
2.225649510E1,1.270791411E0,-1.231162667E0,-8.375479579E-1
2.225889057E1,1.175499201E0,-1.327676535E0,-8.253310323E-1
2.226128530E1,1.093645692E0,-1.407086611E0,-8.112815022E-1
2.226368083E1,1.017289758E0,-1.480388284E0,-7.953994870E-1
2.226607718E1,9.445989132E-1,-1.542694807E0,-7.746306658E-1
2.226847260E1,8.773293495E-1,-1.600725293E0,-7.556943893E-1
2.227086734E1,8.235748410E-1,-1.647149682E0,-7.355364561E-1
2.227326286E1,7.789829373E-1,-1.680135369E0,-7.159893513E-1
2.227565921E1,7.490514517E-1,-1.694184899E0,-6.964422464E-1
2.227805463E1,7.325585485E-1,-1.689298153E0,-6.775059700E-1
2.228044937E1,7.258392572E-1,-1.669750929E0,-6.665107012E-1
2.228284489E1,7.362236381E-1,-1.644706249E0,-6.579588652E-1
2.228524124E1,7.582141757E-1,-1.619661450E0,-6.487961411E-1
2.228763666E1,7.857022882E-1,-1.588508248E0,-6.408551335E-1
2.229003140E1,8.205205798E-1,-1.555522561E0,-6.316924095E-1
2.229242692E1,8.590039611E-1,-1.509709001E0,-6.170321107E-1
2.229482327E1,8.932114244E-1,-1.467560530E0,-5.968741179E-1
2.229721874E1,9.287168980E-1,-1.420525312E0,-5.706077218E-1
2.229961343E1,9.635351896E-1,-1.377155185E0,-5.425087214E-1
2.230200895E1,9.946883917E-1,-1.342336893E0,-5.101338029E-1
2.230440531E1,1.022787333E0,-1.309961915E0,-4.734829962E-1
2.230680077E1,1.047832131E0,-1.284306407E0,-4.374429882E-1
2.230919546E1,1.067990065E0,-1.264759302E0,-4.020138383E-1
2.231159098E1,1.074098587E0,-1.250098944E0,-3.757474124E-1
2.231398734E1,1.065546632E0,-1.231162667E0,-3.549786210E-1
2.231638280E1,1.040501952E0,-1.207950473E0,-3.445942104E-1
2.231877749E1,1.005683661E0,-1.181684017E0,-3.354314864E-1
2.232117301E1,9.592592716E-1,-1.156639338E0,-3.219928741E-1
2.232356937E1,9.121476412E-1,-1.144422293E0,-3.042782843E-1
2.232596484E1,8.681666851E-1,-1.132816195E0,-2.792335451E-1
2.232835952E1,8.156337738E-1,-1.124264359E0,-2.572430372E-1
2.233075504E1,7.637118101E-1,-1.118766785E0,-2.321983129E-1
2.233315140E1,7.136223316E-1,-1.108993173E0,-2.150945961E-1
2.233554687E1,6.598677635E-1,-1.105328083E0,-2.004342526E-1
2.233794156E1,6.097782850E-1,-1.096165419E0,-1.845522225E-1
2.234033708E1,5.590779781E-1,-1.081505060E0,-1.631725729E-1
2.234273343E1,5.065450668E-1,-1.066157579E0,-1.424037665E-1
2.234512890E1,4.576773047E-1,-1.053329706E0,-1.179698780E-1
2.234752364E1,4.063661397E-1,-1.038669467E0,-8.987089992E-2
2.234991911E1,3.562766612E-1,-1.023398280E0,-6.604786217E-2
2.235231546E1,3.080197275E-1,-1.016068101E0,-4.283566400E-2
2.235471093E1,2.622061968E-1,-1.004462004E0,-2.084516361E-2
2.235710567E1,2.218902707E-1,-9.922450185E-1,-7.635590737E-5
2.235950114E1,1.797417998E-1,-9.818606377E-1,2.619007602E-2
2.236189749E1,1.473668963E-1,-9.690328240E-1,4.818057641E-2
2.236429296E1,1.131594554E-1,-9.586484432E-1,7.505785674E-2
2.236668770E1,9.055810422E-2,-9.409338236E-1,1.049893722E-1
2.236908322E1,6.795676053E-2,-9.244409800E-1,1.343100369E-1
2.237147952E1,5.451811850E-2,-8.987854123E-1,1.655396074E-1
2.237387499E1,4.535540938E-2,-8.712972403E-1,2.003578991E-1
2.237626973E1,3.497100621E-2,-8.334247470E-1,2.333436459E-1
2.237866525E1,3.313846514E-2,-7.900545597E-1,2.675510943E-1
2.238106156E1,3.069507517E-2,-7.424085140E-1,3.011476994E-1
2.238345702E1,3.436015919E-2,-6.886539459E-1,3.347443044E-1
2.238585176E1,4.107947648E-2,-6.263474822E-1,3.652866483E-1
2.238824729E1,4.352286831E-2,-5.567108989E-1,3.952181637E-1
