"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.785061718E1,-3.185303450E0,1.306645107E1,-2.323716402E0
3.785458749E1,-4.811071873E0,1.446062374E1,-2.836784124E0
3.785855780E1,-5.913515568E0,1.552964497E1,-3.028406382E0
3.786252812E1,-7.230718613E0,1.704821968E1,-2.779850006E0
3.786649999E1,-8.151270866E0,1.833859062E1,-2.052194834E0
3.787047030E1,-8.582638741E0,1.959787369E1,-6.245898008E-1
3.787444062E1,-7.983752728E0,2.019569588E1,1.799979925E0
3.787841093E1,-6.031894684E0,1.978810501E1,4.538170815E0
3.788238124E1,-4.081367016E0,1.894842911E1,6.307141304E0
3.788635155E1,-2.448856354E0,1.779205132E1,7.007158279E0
3.789032343E1,-9.018095732E-1,1.602450752E1,6.801294804E0
3.789429218E1,2.950518429E-1,1.392974281E1,6.298224926E0
3.789826405E1,1.033892989E0,1.185737991E1,5.995923996E0
3.790223437E1,1.514811397E0,9.215723038E0,5.574132442E0
3.790620468E1,1.453452706E0,6.387768745E0,4.846209049E0
3.791017499E1,1.000603914E0,3.930053473E0,3.853620768E0
3.791414530E1,7.708371431E-2,1.479961395E0,2.262405872E0
3.791811562E1,-1.045988441E0,1.991975866E-2,1.004750729E0
3.792208749E1,-2.371092796E0,-1.004855990E0,-1.355213970E-1
3.792605780E1,-3.068954945E0,-1.704661965E0,-1.104196310E0
3.793002812E1,-3.259772778E0,-1.929937243E0,-1.804931164E0
3.793401718E1,-3.674534559E0,-1.130407929E0,-2.668481350E0
3.793796874E1,-4.131146908E0,2.761951089E-1,-3.239307165E0
3.794195155E1,-3.887896299E0,2.057988882E0,-3.754970312E0
3.794590937E1,-3.212645292E0,3.343627214E0,-4.273468494E0
3.794988124E1,-2.343435049E0,4.631908894E0,-5.185055733E0
3.795385155E1,-1.346719384E0,6.185439587E0,-6.343466282E0
3.795782187E1,-5.190054774E-1,7.479313850E0,-7.193053246E0
3.796179218E1,4.874211848E-1,8.793787956E0,-7.815670490E0
3.796576718E1,1.480631828E0,1.004378128E1,-8.047716141E0
3.796973280E1,2.394345522E0,1.102799892E1,-7.925841808E0
3.797370312E1,3.383294106E0,1.220334148E1,-7.474257469E0
3.797767343E1,4.072345257E0,1.323242664E1,-6.910824776E0
3.798164374E1,4.727561951E0,1.438172054E1,-5.888970375E0
3.798561562E1,5.327309608E0,1.544134712E1,-4.760582924E0
3.798958593E1,5.693210602E0,1.614336395E1,-3.616240501E0
3.799355624E1,6.028254986E0,1.650659370E1,-2.440448046E0
3.799752655E1,6.218096256E0,1.625221443E1,-1.743256569E0
3.800149687E1,6.049160957E0,1.543092632E1,-1.389479756E0
3.800546874E1,5.172806740E0,1.440525055E1,-1.173312068E0
3.800943905E1,4.334386349E0,1.338184452E1,-7.955645323E-1
3.801340780E1,3.220191717E0,1.247262192E1,-1.781286001E-1
3.801737968E1,2.194793463E0,1.144530869E1,8.706658483E-1
3.802134999E1,1.333905458E0,1.069766712E1,1.637538195E0
3.802532030E1,1.375995576E-1,1.019508457E1,2.213563919E0
3.802929218E1,-7.907378078E-1,9.698987007E0,2.462455511E0
3.803326093E1,-1.776229501E0,9.306568146E0,2.276483536E0
3.803723124E1,-2.558396101E0,8.972730637E0,1.744942188E0
3.804120312E1,-2.919987440E0,8.688673019E0,1.103937626E0
3.804517343E1,-2.958026648E0,8.251779556E0,6.604070663E-1
3.804914374E1,-2.640325785E0,7.773082733E0,6.145341396E-1
3.805311718E1,-2.132850647E0,7.239596844E0,6.177040339E-1
3.805708437E1,-1.875799537E0,6.892792225E0,5.089019537E-1
3.806105468E1,-1.838430882E0,6.773397923E0,2.900240123E-1
3.806503124E1,-1.945154786E0,6.872958183E0,-1.171626523E-1
3.806899687E1,-1.857029080E0,6.949984550E0,-3.646464944E-1
3.807296718E1,-1.954089999E0,6.954466343E0,-1.049234942E-1
3.807693749E1,-2.243711710E0,7.250906944E0,3.609785736E-1
3.808090780E1,-2.429568768E0,7.724843979E0,4.654327929E-1
3.808487812E1,-2.637385607E0,8.289319992E0,7.095935345E-1
3.808884843E1,-2.757631779E0,8.606666565E0,9.990620613E-1
3.809281874E1,-2.774372339E0,8.842093468E0,9.588490725E-1
3.809679062E1,-2.528468609E0,8.769989014E0,7.250887156E-1
3.810076093E1,-2.301229954E0,8.713122368E0,2.928300202E-1
3.810473124E1,-2.183876038E0,8.711915970E0,-8.072290570E-2
3.810870155E1,-2.051265955E0,8.756093979E0,-4.981854856E-1
3.811267187E1,-1.809518456E0,8.830735207E0,-1.001753211E0
3.811664218E1,-1.672005177E0,8.925564766E0,-1.235657096E0
3.812061249E1,-1.587834597E0,8.990974426E0,-1.341289282E0
3.812458437E1,-1.475977421E0,9.082633972E0,-1.350128651E0
3.812855468E1,-1.340925336E0,9.230624199E0,-1.260441899E0
3.813252499E1,-1.127218843E0,9.367458344E0,-1.412224650E0
3.813649530E1,-9.371575713E-1,9.445891380E0,-1.582864285E0
3.814046562E1,-6.834105253E-1,9.473156929E0,-1.926049113E0
3.814443593E1,-4.230075777E-1,9.546888351E0,-2.210671902E0
3.814840780E1,-1.946294457E-1,9.555900574E0,-2.398664474E0
3.815237655E1,-3.699520603E-2,9.571787834E0,-2.402504921E0
3.815634843E1,1.274577230E-1,9.599312782E0,-2.358106613E0
3.816031874E1,3.296145201E-1,9.607003212E0,-2.319674969E0
3.816429062E1,5.670523047E-1,9.592024803E0,-2.265460730E0
3.816825937E1,6.926329732E-1,9.597588539E0,-1.990903139E0
3.817222968E1,9.806171060E-1,9.482800484E0,-1.848773837E0
3.817619999E1,1.323600888E0,9.409633636E0,-1.883135319E0
3.818017187E1,1.461411119E0,9.381497383E0,-1.861386418E0
3.818414218E1,1.574130177E0,9.323797226E0,-1.745420933E0
3.818811249E1,1.738851190E0,9.251904488E0,-1.641110301E0
3.819208280E1,1.859873295E0,9.173489571E0,-1.612849236E0
3.819605312E1,1.944618583E0,9.053779602E0,-1.500340819E0
3.820002343E1,1.971816659E0,8.982863426E0,-1.451087356E0
3.820399374E1,2.030991793E0,8.874176025E0,-1.692700505E0
3.820796562E1,1.975561142E0,8.803268433E0,-1.943641782E0
3.821193437E1,1.852489591E0,8.726739883E0,-2.028444290E0
3.821590624E1,1.790269136E0,8.628376961E0,-2.024546623E0
3.821987655E1,1.715474248E0,8.583146095E0,-2.013925791E0
3.822384687E1,1.524388194E0,8.515801430E0,-1.954616666E0
3.822781718E1,1.377575755E0,8.557901382E0,-1.839446068E0
3.823178749E1,1.218964696E0,8.623818398E0,-1.795258641E0
3.823575937E1,1.220602274E0,8.501675606E0,-1.592776299E0
3.823972968E1,9.212504625E-1,8.658238411E0,-1.367836237E0
3.824369999E1,6.217263341E-1,8.873936653E0,-1.357148409E0
3.824767030E1,3.884927332E-1,8.946002007E0,-1.293376446E0
3.825164062E1,2.629120648E-1,8.940437317E0,-1.168370485E0
3.825561093E1,2.346030474E-1,8.955674171E0,-1.101993561E0
3.825958124E1,2.988346815E-1,8.984683037E0,-1.188069940E0
3.826355312E1,3.541982174E-1,9.048051834E0,-1.301114559E0
3.826752187E1,4.632971883E-1,9.127549171E0,-1.404419541E0
3.827149374E1,6.792063117E-1,9.178287506E0,-1.329998136E0
3.827546405E1,7.826262116E-1,9.246014595E0,-6.504567266E-1
3.827943437E1,7.753095627E-1,9.341351509E0,-1.845163405E-1
3.828340468E1,7.878264189E-1,9.465927124E0,-1.116751432E-1
3.828737499E1,8.037526608E-1,9.622775078E0,-2.199696749E-1
3.829134530E1,8.310178518E-1,9.825526237E0,-4.831211865E-1
3.829531718E1,8.103702664E-1,1.001384449E1,-7.927584648E-1
3.829928749E1,8.803383708E-1,1.016453552E1,-1.263994932E0
3.830325780E1,9.521356821E-1,1.023258781E1,-1.656442881E0
3.830722812E1,1.111350060E0,1.020052528E1,-1.944398165E0
3.831119843E1,1.234038591E0,1.009413719E1,-1.961885452E0
3.831516874E1,1.158477545E0,9.993741989E0,-1.980675220E0
3.831914062E1,7.948175073E-1,1.008369732E1,-1.924430490E0
3.832311093E1,5.568434596E-1,1.011389351E1,-1.791791916E0
3.832707968E1,2.906082273E-1,1.025591660E1,-1.550906420E0
3.833105155E1,9.109459072E-2,1.039915752E1,-1.258325338E0
3.833502187E1,-1.429242641E-1,1.062123394E1,-9.802914858E-1
3.833899218E1,-1.749969870E-1,1.084369373E1,-9.194213152E-1
3.834296249E1,-1.324759722E-1,1.097701263E1,-1.073339701E0
3.834693437E1,-5.117845535E-2,1.124069977E1,-1.461430311E0
3.835090468E1,3.956178948E-2,1.150666714E1,-1.859337091E0
3.835487499E1,2.187725604E-1,1.190554142E1,-2.240608931E0
3.835884530E1,3.574926257E-1,1.240757751E1,-2.507648468E0
3.836281562E1,4.885033369E-1,1.283804512E1,-2.660867929E0
3.836678593E1,5.195417404E-1,1.324974251E1,-2.651721954E0
3.837075624E1,3.987112045E-1,1.359615421E1,-2.562523603E0
3.837472812E1,2.522243559E-1,1.373127365E1,-2.487470150E0
3.837869843E1,6.050626189E-2,1.372414875E1,-2.340734482E0
3.838266874E1,-1.217786819E-1,1.349942875E1,-2.121904373E0
3.838663749E1,-4.177498817E-1,1.312274456E1,-1.755112648E0
3.839060937E1,-7.311796546E-1,1.270595169E1,-1.294324636E0
3.839457968E1,-9.502490759E-1,1.236744022E1,-8.828762174E-1
3.839855155E1,-1.092885971E0,1.196831703E1,-4.823262990E-1
3.840252187E1,-1.115659714E0,1.165189934E1,-2.032773048E-1
3.840649062E1,-1.027304053E0,1.133117294E1,-1.765963249E-2
3.841046874E1,-7.917816639E-1,1.102750206E1,7.125144359E-3
3.841443280E1,-5.233724713E-1,1.085727310E1,-1.371686161E-1
3.841840312E1,-1.290761977E-1,1.089473820E1,-4.509239495E-1
3.842237343E1,2.265968323E-1,1.105316734E1,-7.538670897E-1
3.842634374E1,3.744626939E-1,1.138903522E1,-1.073684573E0
3.843031405E1,6.850960255E-1,1.153085804E1,-9.150639176E-1
3.843428593E1,6.799341440E-1,1.199501801E1,-9.928371310E-1
3.843825624E1,5.169847608E-1,1.264207458E1,-1.139467597E0
3.844222655E1,5.746659040E-1,1.291708183E1,-1.020600319E0
3.844619687E1,9.542138577E-1,1.296608734E1,-7.662594318E-1
3.845016718E1,1.301478505E0,1.296373081E1,-6.201844215E-1
3.845413749E1,1.649978518E0,1.277849579E1,-6.010308266E-1
3.845810780E1,1.941534758E0,1.283795929E1,-9.376555681E-1
3.846207968E1,2.389010906E0,1.274730492E1,-1.149839401E0
3.846604999E1,2.993336439E0,1.245522213E1,-1.324175596E0
3.847002030E1,3.513950586E0,1.212144184E1,-1.535822868E0
3.847399062E1,3.830799341E0,1.184416389E1,-1.813569427E0
3.847796093E1,4.181971073E0,1.127531052E1,-1.656538606E0
3.848193280E1,4.197418690E0,1.124664783E1,-2.154877186E0
3.848590312E1,4.083713055E0,1.143161392E1,-2.646493196E0
3.848987343E1,3.939764261E0,1.167033482E1,-2.935473204E0
3.849384374E1,3.841602087E0,1.177751827E1,-2.939935923E0
3.849781405E1,3.801992178E0,1.176616955E1,-2.680691957E0
3.850178437E1,3.758609295E0,1.172970200E1,-2.283924818E0
3.850575624E1,3.710763693E0,1.164868164E1,-1.988623857E0
3.850972499E1,3.571488142E0,1.155074883E1,-1.769851327E0
3.851369687E1,3.390706778E0,1.145150471E1,-1.759604096E0
3.851766718E1,3.173093081E0,1.122903633E1,-1.772839308E0
3.852163749E1,2.827083111E0,1.089721870E1,-1.826115131E0
3.852560780E1,2.411238670E0,1.059707260E1,-1.812659621E0
3.852957812E1,1.794770241E0,1.021588707E1,-1.662993312E0
3.853354843E1,1.243960261E0,9.950321198E0,-1.556106567E0
3.853751874E1,5.557516217E-1,9.757875443E0,-1.236538053E0
3.854149062E1,-9.233956784E-2,9.605469704E0,-7.181072831E-1
3.854546093E1,-5.119473338E-1,9.536067009E0,-1.828595400E-1
3.854943124E1,-8.310561776E-1,9.507135391E0,2.329270989E-1
3.855340155E1,-1.234862208E0,9.770918846E0,3.911359608E-1
3.855737187E1,-1.815887094E0,1.041246986E1,8.486487269E-1
3.856134687E1,-2.368593216E0,1.104579258E1,1.443090677E0
3.856531405E1,-2.703139782E0,1.145009804E1,1.565788865E0
3.856928437E1,-2.820877314E0,1.175830746E1,1.209531546E0
3.857325312E1,-2.819153309E0,1.203793144E1,7.109054923E-1
3.857722499E1,-2.881996393E0,1.251298809E1,6.993941963E-2
3.858119530E1,-2.951715469E0,1.307857609E1,-5.106449127E-1
3.858516562E1,-2.894915581E0,1.350568295E1,-1.021682501E0
3.858913593E1,-2.705486298E0,1.390940189E1,-1.542344689E0
3.859310624E1,-2.555465460E0,1.416521740E1,-1.838766098E0
3.859707812E1,-2.430382729E0,1.444622040E1,-1.954540014E0
3.860104687E1,-2.216753006E0,1.460951424E1,-1.958782554E0
3.860501718E1,-2.110919714E0,1.464946842E1,-1.865542889E0
3.860898905E1,-2.103641272E0,1.457719231E1,-1.657994270E0
3.861295937E1,-2.350933552E0,1.447844601E1,-1.149685979E0
3.861692968E1,-2.541263103E0,1.441227055E1,-4.627704322E-1
3.862089999E1,-2.844828844E0,1.426263237E1,4.640058577E-1
3.862487030E1,-3.170622110E0,1.409655190E1,1.232324362E0
3.862884062E1,-3.328658581E0,1.354335785E1,1.945221782E0
3.863281093E1,-3.227594376E0,1.282282734E1,2.329807043E0
3.863678124E1,-3.174452782E0,1.230348587E1,2.395705223E0
3.864075312E1,-3.190771818E0,1.194180870E1,2.223773003E0
3.864472343E1,-3.115162849E0,1.180231380E1,1.922074676E0
3.864869530E1,-2.748007298E0,1.148367405E1,1.079334855E0
3.865266405E1,-2.887311459E0,1.157047749E1,1.984314471E-1
3.865663593E1,-3.162482023E0,1.165041542E1,-3.195205629E-1
3.866061093E1,-3.164751530E0,1.139339256E1,-8.131570816E-1
3.866457655E1,-3.194822788E0,1.157011414E1,-1.212596059E0
3.866854687E1,-3.222853899E0,1.188810253E1,-1.445935011E0
3.867251718E1,-3.063582182E0,1.187138081E1,-1.811883926E0
3.867648749E1,-2.648925543E0,1.157222080E1,-2.215125084E0
3.868045937E1,-2.074920654E0,1.118648624E1,-2.536187410E0
3.868442968E1,-1.636408091E0,1.092167759E1,-2.419618607E0
3.868839843E1,-1.090510964E0,1.061841869E1,-2.134153128E0
3.869237030E1,-4.542662799E-1,1.023878384E1,-1.579502702E0
3.869634062E1,-5.164771900E-2,9.975421906E0,-8.934298754E-1
3.870031093E1,4.163899720E-1,9.521912575E0,-1.877341419E-1
3.870428124E1,7.648133636E-1,9.219820976E0,6.579265930E-3
3.870825155E1,9.151596427E-1,8.906305313E0,-8.088570833E-2
3.871222187E1,1.074833751E0,8.493813515E0,-7.387548685E-2
3.871619218E1,1.007183194E0,8.220788002E0,-1.827925146E-1
3.872016249E1,8.890149593E-1,7.840167999E0,-2.080944330E-1
3.872413437E1,7.458225489E-1,7.460524082E0,-1.468986422E-1
3.872810468E1,6.681355238E-1,7.118085861E0,-1.400033385E-1
3.873207499E1,5.406969786E-1,6.917327404E0,-4.029058516E-1
3.873605780E1,3.800268471E-1,6.672343254E0,-3.334644139E-1
3.874001718E1,3.679504991E-1,6.525186062E0,1.025292948E-1
3.874398749E1,4.721940160E-1,6.339999676E0,6.954964399E-1
3.874795780E1,5.266860723E-1,6.166113377E0,9.626797438E-1
3.875192812E1,5.981960893E-1,5.797923565E0,1.093901157E0
3.875589843E1,5.277203321E-1,5.642395973E0,1.066013575E0
3.875986874E1,3.220009804E-1,5.618329525E0,7.310934663E-1
3.876383905E1,2.505962849E-1,5.519391537E0,5.419418812E-1
3.876782655E1,-1.831085421E-2,5.623883724E0,2.968905866E-1
3.877178124E1,1.602008194E-1,5.347976208E0,3.682377934E-1
3.877575155E1,3.642825484E-1,5.132411957E0,3.939515352E-1
3.877972187E1,4.912423193E-1,5.054178715E0,2.228714377E-1
3.878369218E1,4.797022343E-1,5.118994713E0,5.873455480E-2
3.878766249E1,3.774411082E-1,5.211698055E0,6.992983818E-2
3.879163280E1,3.153355122E-1,5.205348492E0,3.571574390E-1
3.879560312E1,3.150194585E-1,5.146384239E0,6.616328955E-1
3.879957499E1,1.747288406E-1,5.142735958E0,8.835849166E-1
3.880354374E1,-2.775071263E-1,5.340631008E0,1.125322580E0
3.880751562E1,-5.594770610E-2,4.951391220E0,1.406871200E0
3.881148593E1,4.867890850E-2,4.717975616E0,1.431023955E0
3.881545624E1,5.138914660E-2,4.685912609E0,1.752277970E0
3.881942655E1,-9.151596576E-2,4.579312801E0,1.735566378E0
3.882339687E1,-4.292324781E-1,4.559585094E0,1.503424525E0
3.882736718E1,-7.415896058E-1,4.500831127E0,1.402197719E0
3.883133905E1,-9.971371293E-1,4.411355019E0,1.394593716E0
3.883530780E1,-1.174020767E0,4.319724083E0,1.351603508E0
3.883927812E1,-1.283780575E0,4.193473339E0,1.240081549E0
3.884324999E1,-1.471533775E0,4.046459675E0,1.112068415E0
3.884722030E1,-1.738515973E0,4.276236057E0,7.347613573E-1
3.885119062E1,-1.688189983E0,3.739350319E0,1.080685139E0
3.885516093E1,-1.597440004E0,3.413020849E0,1.304284453E0
3.885913280E1,-1.695602417E0,3.154437304E0,1.476552129E0
3.886310312E1,-1.748217463E0,2.817831755E0,1.428581834E0
3.886707343E1,-1.688850760E0,2.503511429E0,1.422739983E0
3.887104374E1,-1.734963059E0,2.260432959E0,1.562618732E0
3.887501405E1,-1.805180192E0,2.095060587E0,1.573488474E0
3.887898437E1,-1.755179644E0,1.971347451E0,1.624944687E0
3.888295468E1,-1.687232256E0,1.954042077E0,1.656634450E0
3.888692499E1,-1.640123844E0,1.984592080E0,1.719046354E0
3.889089687E1,-1.564716220E0,1.984582543E0,1.759881973E0
3.889486562E1,-1.514686942E0,1.995088220E0,1.849243045E0
3.889883749E1,-1.553271890E0,2.049953938E0,1.923903942E0
3.890280780E1,-1.442755461E0,2.077803135E0,1.789368868E0
3.890677812E1,-1.362741351E0,2.068370104E0,2.155270100E0
3.891074999E1,-1.364484310E0,2.235571623E0,2.384059906E0
3.891472030E1,-1.259857655E0,2.472185612E0,2.425134659E0
3.891869062E1,-1.192216635E0,2.767544031E0,2.401183128E0
3.892266093E1,-1.091305852E0,3.268468618E0,2.576409817E0
3.892663124E1,-1.003237605E0,4.010431290E0,2.705390453E0
3.893060155E1,-7.738059759E-1,4.814825535E0,2.544662952E0
3.893457343E1,-4.015172124E-1,5.982803822E0,2.379194736E0
3.893854218E1,7.877881825E-2,7.187996864E0,2.247485161E0
3.894251405E1,6.721386313E-1,8.796651840E0,2.001198292E0
3.894648437E1,1.232305169E0,1.026828098E1,1.933356166E0
3.895045468E1,2.130532980E0,1.216469955E1,1.907335997E0
3.895442499E1,3.186596155E0,1.409782600E1,2.400579929E0
3.895839999E1,3.808121443E0,1.653234482E1,2.793324709E0
3.896236562E1,4.039133072E0,1.934252548E1,2.946582317E0
3.896633593E1,4.252016068E0,2.255595779E1,3.943575859E0
3.897030780E1,4.709730148E0,2.625357056E1,6.136645317E0
3.897427812E1,5.187248707E0,2.984832954E1,7.701217651E0
3.897824843E1,6.025707722E0,3.193878555E1,8.539197922E0
3.898221874E1,7.433594227E0,3.291757584E1,9.192873001E0
3.898618905E1,9.048051834E0,3.209381485E1,1.003433895E1
3.899015937E1,1.028960800E1,2.999859047E1,1.081309605E1
3.899413124E1,1.101550198E1,2.624080467E1,1.119078636E1
3.899809999E1,1.092596817E1,2.258619881E1,1.098153305E1
3.900207187E1,1.034766293E1,1.860457611E1,1.051955795E1
3.900605937E1,9.546611786E0,1.527852154E1,9.851546288E0
3.901001249E1,8.702425003E0,1.300204754E1,8.985687256E0
3.901398280E1,7.641248226E0,1.088869572E1,7.551245213E0
3.901795312E1,6.635261536E0,9.514079094E0,6.163613796E0
3.902192343E1,5.556893826E0,8.200657845E0,4.454431534E0
3.902589374E1,4.535374641E0,7.150819778E0,3.045079947E0
3.902986562E1,3.798362732E0,6.406060219E0,2.159263372E0
3.903383593E1,3.355004311E0,5.742712975E0,1.420585155E0
3.903780624E1,2.324415445E0,5.639580727E0,1.397974372E0
3.904177655E1,1.171789289E0,5.973351002E0,1.651568294E0
3.904574687E1,2.529809177E-1,6.732858658E0,1.533543706E0
3.904971718E1,-2.723548114E-1,7.561501980E0,1.168063998E0
3.905368905E1,-6.880265474E-1,8.611206055E0,5.915593505E-1
3.905765937E1,-8.552280068E-1,9.420541763E0,1.205049604E-1
3.906162968E1,-8.502576351E-1,1.023728085E1,-2.478286177E-1
3.906559999E1,-8.366298079E-1,1.097576714E1,7.295611501E-2
3.906957030E1,-8.979405761E-1,1.162208652E1,8.725332618E-1
3.907354062E1,-7.029663920E-1,1.229743385E1,1.894330740E0
3.907751093E1,-5.484254360E-1,1.281932259E1,2.417310476E0
3.908148124E1,-3.865965307E-1,1.337384796E1,2.552056074E0
3.908545312E1,-3.525414169E-1,1.384732533E1,2.312147617E0
3.908942343E1,-5.035868287E-1,1.415226936E1,1.562590122E0
3.909339374E1,-8.838051558E-1,1.448499680E1,3.097426891E-1
3.909736405E1,-1.466142058E0,1.476363373E1,-7.978820801E-1
3.910133437E1,-2.431225538E0,1.509973240E1,-1.828145385E0
3.910530468E1,-3.478392124E0,1.535180378E1,-2.368545294E0
3.910927499E1,-4.361909866E0,1.550758934E1,-2.306870937E0
3.911324530E1,-5.290611267E0,1.549615383E1,-1.543340683E0
3.911721562E1,-5.969779491E0,1.503788471E1,5.434454679E-1
3.912118749E1,-6.233227730E0,1.436604309E1,3.089027882E0
3.912517499E1,-5.950108528E0,1.330053711E1,5.542873859E0
3.912912812E1,-5.550822735E0,1.235842896E1,6.851132870E0
3.913309843E1,-4.869758129E0,1.119270134E1,7.226284981E0
3.913706874E1,-3.905642033E0,9.865317345E0,6.523251534E0
3.914103905E1,-2.935932875E0,8.625417709E0,5.703850746E0
3.914501093E1,-1.822274804E0,7.240017891E0,4.577091217E0
3.914898124E1,-9.169313908E-1,6.034010887E0,3.367482901E0
3.915294999E1,-2.835021913E-1,5.042725086E0,2.351220846E0
3.915692655E1,2.579512894E-1,3.783528328E0,1.076538444E0
3.916089218E1,5.398829579E-1,2.797672510E0,-1.252454817E-1
3.916486249E1,3.837905228E-1,1.949780345E0,-1.561460137E0
3.916883437E1,-2.652392387E-1,1.722934604E0,-2.633794308E0
3.917280468E1,-1.095136642E0,1.660158515E0,-3.448177338E0
3.917677499E1,-2.079575062E0,1.900986552E0,-3.748850584E0
3.918074530E1,-3.012920856E0,2.411621809E0,-3.787320614E0
3.918471562E1,-3.990224361E0,3.068916559E0,-3.811425447E0
3.918868593E1,-4.380268574E0,3.314025164E0,-3.770637989E0
3.919265624E1,-4.675483227E0,3.844752789E0,-3.832245350E0
3.919662655E1,-4.421937466E0,4.385632038E0,-3.992886782E0
3.920059687E1,-3.816845894E0,4.874547005E0,-4.060297966E0
3.920456874E1,-2.798218489E0,5.529026031E0,-3.938796759E0
3.920853905E1,-1.838871479E0,6.184596539E0,-3.650870323E0
3.921250780E1,-6.252697110E-1,7.137536526E0,-3.480364799E0
3.921647968E1,6.164016128E-1,8.203147888E0,-3.492661476E0
3.922044999E1,1.637490392E0,9.113471985E0,-3.489568233E0
3.922442030E1,2.816002607E0,1.031498718E1,-3.063285351E0
3.922839062E1,4.040320873E0,1.169605827E1,-2.309600115E0
3.923236093E1,5.013133049E0,1.285796452E1,-1.645908356E0
3.923633280E1,6.130726814E0,1.419441700E1,-1.012555838E0
3.924030312E1,6.907176495E0,1.521170425E1,-5.325566530E-1
3.924427343E1,7.674163342E0,1.609980965E1,-2.899282575E-1
3.924824374E1,8.027671814E0,1.625961685E1,-6.202898026E-1
3.925221405E1,8.041520119E0,1.597165203E1,-1.300386667E0
3.925618905E1,7.763351917E0,1.513825989E1,-2.222393751E0
3.926015468E1,7.074061394E0,1.416080284E1,-2.639511824E0
3.926412655E1,5.881518841E0,1.291368294E1,-2.742404699E0
3.926809687E1,4.550544262E0,1.173269939E1,-2.516602755E0
3.927206718E1,3.333801270E0,1.094319725E1,-2.021328688E0
3.927603749E1,1.959395528E0,1.013533592E1,-1.417654634E0
3.928000780E1,9.753115773E-1,9.492617607E0,-1.093604207E0
3.928397812E1,-5.513367802E-2,8.849611282E0,-6.991260648E-1
3.928794999E1,-1.094964266E0,8.438976288E0,-3.469485343E-1
3.929191874E1,-1.873721480E0,8.170423508E0,-7.919061184E-2
3.929589062E1,-2.622196674E0,8.042889595E0,3.094840944E-1
3.929986093E1,-2.899694443E0,7.848911762E0,5.222041011E-1
3.930383124E1,-2.648916006E0,7.483250141E0,8.411788344E-1
