"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.515911782E1,-9.044869542E-1,1.166022491E1,-9.428917885E0
1.516152292E1,-7.704889178E-1,1.148315620E1,-1.027657509E1
1.516392808E1,-6.747759581E-1,1.133001518E1,-1.101894855E1
1.516633318E1,-6.269195080E-1,1.115294647E1,-1.172722340E1
1.516873834E1,-6.939185858E-1,1.099501991E1,-1.226859951E1
1.517114344E1,-7.992027402E-1,1.081316566E1,-1.265623760E1
1.517354855E1,-9.284151793E-1,1.062114143E1,-1.285723400E1
1.517595370E1,-1.138983607E0,1.040578747E1,-1.291526031E1
1.517835881E1,-1.430907965E0,1.022393322E1,-1.275195026E1
1.518076391E1,-1.704287887E0,1.003729248E1,-1.238824081E1
1.518316907E1,-2.048854351E0,9.869794846E0,-1.186660576E1
1.518557417E1,-2.316850424E0,9.678369522E0,-1.117208862E1
1.518797928E1,-2.589632273E0,9.519845009E0,-1.033878803E1
1.519038443E1,-2.761915445E0,9.347561836E0,-9.471988678E0
1.519278954E1,-2.853441000E0,9.151350021E0,-8.471788406E0
1.519519469E1,-2.853441000E0,8.974281311E0,-7.509275436E0
1.519759980E1,-2.858226538E0,8.739784241E0,-6.551548481E0
1.520000490E1,-2.795415163E0,8.500502586E0,-5.555535793E0
1.520241006E1,-2.718844652E0,8.260622025E0,-4.631308079E0
1.520481516E1,-2.656631231E0,8.016553879E0,-3.793222189E0
1.520722027E1,-2.565704107E0,7.834699631E0,-3.108874798E0
1.520962542E1,-2.517847538E0,7.691130161E0,-2.658426046E0
1.521203053E1,-2.469991207E0,7.509275436E0,-1.825723648E0
1.521443563E1,-2.350350142E0,7.356134892E0,-1.222134113E0
1.521684079E1,-2.163709879E0,7.250252724E0,-5.904290080E-1
1.521924589E1,-1.967498422E0,7.221538544E0,-1.686939895E-1
1.522165105E1,-1.685145378E0,7.221538544E0,2.620140910E-1
1.522405615E1,-1.450050473E0,7.259823799E0,6.215356588E-1
1.522646126E1,-1.182054400E0,7.399205685E0,8.321040869E-1
1.522886641E1,-1.028913736E0,7.609774113E0,9.278169870E-1
1.523127152E1,-9.379864931E-1,7.844270706E0,8.895317912E-1
1.523367662E1,-8.422735929E-1,8.045268059E0,7.411768436E-1
1.523608178E1,-8.422735929E-1,8.284550667E0,4.773681164E-1
1.523848688E1,-8.853443861E-1,8.519644737E0,9.451649338E-2
1.524089199E1,-8.662018180E-1,8.677571297E0,-3.744767308E-1
1.524329714E1,-8.757730722E-1,8.940781593E0,-8.201399446E-1
1.524570225E1,-9.332008362E-1,9.117850304E0,-1.313061476E0
1.524810735E1,-9.475577474E-1,9.294919968E0,-1.830509305E0
1.525051251E1,-9.140582681E-1,9.510273933E0,-2.337787628E0
1.525291761E1,-8.518448472E-1,9.692726135E0,-2.826521635E0
1.525532272E1,-7.465606928E-1,9.855438232E0,-3.319443226E0
1.525772787E1,-6.221339107E-1,9.999007225E0,-3.745365620E0
1.526013298E1,-5.114658475E-1,1.013779163E1,-4.195814610E0
1.526253813E1,-3.726821244E-1,1.026221848E1,-4.569094658E0
1.526494324E1,-2.099701911E-1,1.037228775E1,-4.856233597E0
1.526734834E1,-9.511470050E-2,1.046800041E1,-5.172684193E0
1.526975350E1,6.759724021E-2,1.051585770E1,-5.416752338E0
1.527215860E1,1.537388563E-1,1.055892849E1,-5.617749214E0
1.527456376E1,2.638086975E-1,1.060199928E1,-5.790032387E0
1.527696886E1,3.882354796E-1,1.056849957E1,-5.904888153E0
1.527937397E1,5.126622319E-1,1.054935646E1,-5.981458187E0
1.528177912E1,5.850451589E-1,1.049192905E1,-6.010172367E0
1.528418422E1,6.711867452E-1,1.042014408E1,-6.005386829E0
1.528658933E1,6.807580590E-1,1.034357452E1,-5.933601856E0
1.528899449E1,7.381857634E-1,1.025264645E1,-5.842674732E0
1.529139959E1,7.477570772E-1,1.018564796E1,-5.708676815E0
1.529380469E1,7.429714203E-1,1.001336479E1,-5.550750256E0
1.529620985E1,7.142575383E-1,9.941579819E0,-5.344967365E0
1.529861495E1,6.616154313E-1,9.807581902E0,-5.191826820E0
1.530102006E1,6.281159520E-1,9.678369522E0,-4.990231514E0
1.530342522E1,5.898307562E-1,9.553942680E0,-4.798805714E0
1.530583032E1,5.030909777E-1,9.424132347E0,-4.626522541E0
1.530823548E1,5.078766346E-1,9.352347374E0,-4.454239368E0
1.531064058E1,4.791627228E-1,9.237491608E0,-4.281956196E0
1.531304568E1,4.456632137E-1,9.160921097E0,-4.147958279E0
1.531545084E1,4.791627228E-1,9.050851822E0,-3.985246181E0
1.531785594E1,4.839483798E-1,8.945567131E0,-3.841078520E0
1.532026105E1,4.600201547E-1,8.926424980E0,-3.740580082E0
1.532266620E1,4.456632137E-1,8.849854469E0,-3.668795347E0
1.532507131E1,5.030909777E-1,8.782855988E0,-3.630510092E0
1.532747646E1,4.983053207E-1,8.749356270E0,-3.539582968E0
1.532988157E1,5.126622319E-1,8.687142372E0,-3.491726398E0
1.533228667E1,4.600201547E-1,8.658429146E0,-3.472583771E0
1.533469183E1,4.313062727E-1,8.586644173E0,-3.472583771E0
1.533709693E1,4.504488707E-1,8.524430275E0,-3.467798233E0
1.533950204E1,4.360919297E-1,8.495717049E0,-3.486940861E0
1.534190719E1,4.025924206E-1,8.423932076E0,-3.482155085E0
1.534431230E1,3.499503136E-1,8.351549149E0,-3.539582968E0
1.534671745E1,3.738785386E-1,8.313263893E0,-3.577867985E0
1.534912256E1,3.403790295E-1,8.222336769E0,-3.592225075E0
1.535152766E1,3.308077157E-1,8.174480438E0,-3.620938778E0
1.535393282E1,2.781656384E-1,8.131409645E0,-3.649652719E0
1.535633792E1,2.542374134E-1,8.050053596E0,-3.659224033E0
1.535874303E1,2.542374134E-1,8.035696983E0,-3.702294827E0
1.536114818E1,2.542374134E-1,7.954340458E0,-3.716651678E0
1.536355329E1,1.824527234E-1,7.906484127E0,-3.731008768E0
1.536595839E1,1.776670814E-1,7.853842258E0,-3.740580082E0
1.536836355E1,1.585244983E-1,7.782057285E0,-3.750151396E0
1.537076865E1,1.250249892E-1,7.743772507E0,-3.754936934E0
1.537317381E1,1.250249892E-1,7.719843864E0,-3.745365620E0
1.537557891E1,1.202393398E-1,7.624131203E0,-3.778865099E0
1.537798402E1,8.195417374E-2,7.547560692E0,-3.740580082E0
1.538038917E1,7.716853172E-2,7.514061451E0,-3.731008768E0
1.538279428E1,3.888336942E-2,7.490133286E0,-3.750151396E0
1.538519938E1,4.845465720E-2,7.413562775E0,-3.711866140E0
1.538760454E1,1.016949583E-2,7.327421188E0,-3.721437454E0
1.539000964E1,2.931207791E-2,7.250252724E0,-3.745365620E0
1.539241475E1,1.974078640E-2,7.188039303E0,-3.778865099E0
1.539481990E1,7.716853172E-2,7.135396957E0,-3.826721668E0
1.539722501E1,1.202393398E-1,7.039684296E0,-3.884149313E0
1.539963016E1,2.207378894E-1,7.010970116E0,-3.937389612E0
1.540203527E1,3.068794906E-1,6.953542709E0,-3.999603033E0
1.540444037E1,3.690928817E-1,6.867401123E0,-4.037888050E0
1.540684553E1,4.217349887E-1,6.800402164E0,-4.061816216E0
1.540925063E1,5.078766346E-1,6.795616150E0,-4.080958843E0
1.541165574E1,5.126622319E-1,6.714260101E0,-4.061816216E0
1.541406089E1,5.509474277E-1,6.671189308E0,-4.018745422E0
1.541646600E1,5.461617708E-1,6.594619274E0,-4.009174347E0
1.541887110E1,5.413761139E-1,6.513263226E0,-3.961317778E0
1.542127626E1,4.648058116E-1,6.441478729E0,-3.888935089E0
1.542368136E1,4.695914388E-1,6.407979012E0,-3.812364578E0
1.542608652E1,4.313062727E-1,6.336194515E0,-3.754936934E0
1.542849162E1,3.738785386E-1,6.264409542E0,-3.635295868E0
1.543089672E1,2.973082066E-1,6.221338749E0,-3.549154282E0
1.543330188E1,2.877369225E-1,6.129813194E0,-3.477369547E0
1.543570699E1,2.590230405E-1,6.048457623E0,-3.419941664E0
1.543811209E1,1.968096644E-1,5.967101574E0,-3.391227961E0
1.544051725E1,1.537388563E-1,5.857031822E0,-3.319443226E0
1.544292235E1,1.537388563E-1,5.751747608E0,-3.242872953E0
1.544532745E1,1.489532143E-1,5.670391560E0,-3.247658491E0
1.544773261E1,1.441675574E-1,5.598606586E0,-3.242872953E0
1.545013772E1,1.680957973E-1,5.459823132E0,-3.228515863E0
1.545254287E1,1.633101404E-1,5.364109993E0,-3.262015581E0
1.545494798E1,1.441675574E-1,5.301896572E0,-3.276372433E0
1.545735308E1,1.920240223E-1,5.239683151E0,-3.300300598E0
1.545975824E1,2.063809484E-1,5.172684193E0,-3.309871912E0
1.546216334E1,1.872383654E-1,5.086542606E0,-3.314657450E0
1.546456850E1,1.824527234E-1,5.014159679E0,-3.348157167E0
1.546697360E1,1.872383654E-1,4.937589645E0,-3.376870871E0
1.546937870E1,1.872383654E-1,4.908875465E0,-3.415156126E0
1.547178386E1,1.250249892E-1,4.851448059E0,-3.381656647E0
1.547418897E1,5.802594870E-2,4.837090969E0,-3.400799274E0
1.547659407E1,-4.187439568E-3,4.837090969E0,-3.357728481E0
1.547899922E1,-9.990034252E-2,4.861019135E0,-3.367299557E0
1.548140433E1,-1.812563092E-1,4.956732273E0,-3.333800077E0
1.548380943E1,-3.008974493E-1,4.980660439E0,-3.295515060E0
1.548621459E1,-4.731806815E-1,5.096114159E0,-3.257229805E0
1.548861969E1,-5.306084156E-1,5.187041283E0,-3.199802160E0
1.549102485E1,-6.460621357E-1,5.344967365E0,-3.161516905E0
1.549342995E1,-7.513462901E-1,5.512465000E0,-3.089732170E0
1.549583506E1,-8.518448472E-1,5.713462353E0,-2.989233732E0
1.549824022E1,-9.475577474E-1,5.904888153E0,-2.941377163E0
1.550064532E1,-9.906286001E-1,6.077171326E0,-2.864806890E0
1.550305042E1,-1.009771109E0,6.250052929E0,-2.787638426E0
1.550545558E1,-9.810572863E-1,6.451049805E0,-2.715853691E0
1.550786068E1,-8.614161611E-1,6.618547440E0,-2.725425005E0
1.551026584E1,-9.140582681E-1,6.781259537E0,-2.620140791E0
1.551267094E1,-9.379864931E-1,6.963113785E0,-2.529213428E0
1.551507605E1,-9.810572863E-1,7.058826923E0,-2.447857618E0
1.551748120E1,-1.009771109E0,7.211967468E0,-2.323430777E0
1.551988631E1,-1.076770186E0,7.313064098E0,-2.270788670E0
1.552229146E1,-1.091127157E0,7.442276478E0,-2.175075769E0
1.552469657E1,-1.129412293E0,7.547560692E0,-2.112862349E0
1.552710167E1,-1.115055323E0,7.705487251E0,-2.045863390E0
1.552950683E1,-1.119840980E0,7.801199913E0,-2.017149448E0
1.553191193E1,-1.095912814E0,7.872984886E0,-1.974078655E0
1.553431704E1,-1.033699393E0,8.030911446E0,-1.964507341E0
1.553672219E1,-1.028913736E0,8.184051514E0,-1.935793519E0
1.553912730E1,-9.667003751E-1,8.294121742E0,-1.978864312E0
1.554153240E1,-8.566305041E-1,8.413763046E0,-2.017149448E0
1.554393756E1,-7.752745152E-1,8.505288124E0,-2.060220242E0
1.554634266E1,-7.513462901E-1,8.591429710E0,-2.146361828E0
1.554874782E1,-7.704889178E-1,8.672785759E0,-2.165504456E0
1.555115292E1,-6.795616150E-1,8.768498421E0,-2.270788670E0
1.555355803E1,-4.396811724E-1,8.883354187E0,-2.376072884E0
1.555596318E1,-2.147558331E-1,8.993423462E0,-2.457428932E0
1.555836829E1,-5.204389244E-2,9.065208435E0,-2.510071039E0
1.556077339E1,7.238288224E-2,9.065208435E0,-2.591426849E0
1.556317855E1,1.202393398E-1,9.089137077E0,-2.677568436E0
1.556558365E1,2.063809484E-1,9.074779510E0,-2.782852650E0
1.556798881E1,2.446661144E-1,9.065208435E0,-2.831307411E0
1.557039391E1,2.494517565E-1,9.041280746E0,-2.869592667E0
1.557279902E1,2.446661144E-1,8.998209953E0,-2.936591625E0
1.557520417E1,2.638086975E-1,9.007781029E0,-3.013161898E0
1.557760928E1,2.111666054E-1,8.955139160E0,-3.046661377E0
1.558001438E1,1.489532143E-1,8.873783112E0,-3.094517946E0
1.558241954E1,6.281159073E-2,8.782855988E0,-3.075375319E0
1.558482464E1,1.495514158E-2,8.706285477E0,-3.118446112E0
1.558722980E1,2.931207791E-2,8.639286041E0,-3.175873756E0
1.558963490E1,4.366901144E-2,8.658429146E0,-3.185445070E0
1.559204001E1,4.366901144E-2,8.639286041E0,-3.276372433E0
1.559444516E1,7.716853172E-2,8.648857117E0,-3.338585854E0
1.559685027E1,5.802594870E-2,8.601000786E0,-3.381656647E0
1.559925537E1,5.324030295E-2,8.605786324E0,-3.477369547E0
1.560166053E1,7.238288224E-2,8.653642654E0,-3.544368505E0
1.560406563E1,8.195417374E-2,8.691927910E0,-3.620938778E0
1.560647079E1,1.680957973E-1,8.734998703E0,-3.702294827E0
1.560887589E1,2.111666054E-1,8.801998138E0,-3.774079561E0
1.561128100E1,3.068794906E-1,8.868997574E0,-3.908077478E0
1.561368615E1,3.930211067E-1,8.897710800E0,-4.009174347E0
1.561609126E1,3.547359705E-1,8.964710236E0,-4.066602230E0
1.561849636E1,9.631111473E-2,8.873783112E0,-4.080958843E0
1.562090152E1,-6.161518395E-2,8.873783112E0,-4.191029072E0
1.562330662E1,2.542374134E-1,9.103493690E0,-4.267599106E0
1.562571172E1,5.802595019E-1,9.218349457E0,-4.406383038E0
1.562811688E1,8.003991842E-1,9.309276581E0,-4.540380955E0
1.563052199E1,1.001396298E0,9.333204269E0,-4.607379913E0
1.563292714E1,1.140179992E0,9.342776299E0,-4.741377831E0
1.563533225E1,1.298106313E0,9.318847656E0,-4.870590687E0
1.563773735E1,1.436890006E0,9.247062683E0,-4.937589645E0
1.564014251E1,1.585245013E0,9.175278664E0,-4.985445976E0
1.564254761E1,1.738983870E0,9.103493690E0,-5.038087845E0
1.564495277E1,1.882553220E0,9.060422897E0,-5.053043365E0
1.564735787E1,2.011765718E0,9.017352104E0,-5.038087845E0
1.564976298E1,2.126621008E0,8.864211082E0,-4.990231514E0
1.565216813E1,2.227119684E0,8.825926781E0,-4.928018093E0
1.565457324E1,2.255833626E0,8.773283958E0,-4.841876507E0
1.565697834E1,2.284547329E0,8.711071014E0,-4.770092010E0
1.565938350E1,2.303689957E0,8.711071014E0,-4.636094093E0
1.566178860E1,2.279761791E0,8.701499939E0,-4.545166492E0
1.566419376E1,2.207977057E0,8.711071014E0,-4.406383038E0
1.566659886E1,2.164906263E0,8.711071014E0,-4.296313286E0
1.566900397E1,2.121835470E0,8.754141808E0,-4.171886444E0
1.567140912E1,1.997408748E0,8.864211082E0,-4.080958843E0
1.567381423E1,1.954337835E0,8.892925262E0,-4.037888050E0
1.567621938E1,1.892124534E0,8.979066849E0,-3.946960926E0
1.567862448E1,1.805982947E0,9.079565048E0,-3.865006685E0
1.568102959E1,1.791625977E0,9.136993408E0,-3.850649834E0
1.568343475E1,1.743769526E0,9.194420815E0,-3.836292982E0
1.568583985E1,1.734198213E0,9.256634712E0,-3.788436413E0
1.568824495E1,1.676172256E0,9.323633194E0,-3.807579041E0
1.569065011E1,1.666600943E0,9.385847092E0,-3.821935892E0
1.569305522E1,1.580459356E0,9.424132347E0,-3.874577999E0
1.569546037E1,1.508674622E0,9.452845573E0,-3.860221148E0
1.569786548E1,1.465603828E0,9.515059471E0,-3.942175388E0
1.570027058E1,1.389033556E0,9.486345291E0,-4.004388809E0
1.570267574E1,1.379462242E0,9.524630547E0,-4.057030678E0
1.570508084E1,1.298106313E0,9.538987160E0,-4.138386726E0
1.570748594E1,1.211964726E0,9.515059471E0,-4.238885403E0
1.570989110E1,1.121037364E0,9.476774216E0,-4.320241451E0
1.571229620E1,1.025324464E0,9.438488960E0,-4.401597023E0
1.571470131E1,9.391828775E-1,9.404989243E0,-4.511667252E0
1.571710646E1,9.008977413E-1,9.347561836E0,-4.612165451E0
1.571951157E1,8.291130662E-1,9.275776863E0,-4.717449665E0
1.572191673E1,7.860422134E-1,9.117850304E0,-4.770092010E0
1.572432183E1,7.668996453E-1,8.983852386E0,-4.904089928E0
1.572672693E1,7.142575383E-1,8.859425545E0,-4.990231514E0
1.572913209E1,6.281159520E-1,8.701499939E0,-5.033302307E0
1.573153719E1,5.946164131E-1,8.505288124E0,-5.091328144E0
1.573394235E1,5.078766346E-1,8.370692253E0,-5.143970490E0
1.573634745E1,4.839483798E-1,8.246265411E0,-5.191826820E0
1.573875256E1,4.360919297E-1,8.126624107E0,-5.277968407E0
1.574115772E1,4.025924206E-1,7.992625713E0,-5.311468124E0
1.574356282E1,3.978067636E-1,7.920841217E0,-5.359324455E0
1.574596792E1,3.738785386E-1,7.786843300E0,-5.426323414E0
1.574837308E1,3.451646566E-1,7.633702278E0,-5.431109428E0
1.575077818E1,3.499503136E-1,7.547560692E0,-5.411966801E0
1.575318334E1,3.260220885E-1,7.447062492E0,-5.383252621E0
1.575558844E1,2.781656384E-1,7.332206726E0,-5.330610752E0
1.575799355E1,2.829512656E-1,7.269395351E0,-5.287539959E0
1.576039870E1,2.207378894E-1,7.226324558E0,-5.191826820E0
1.576280381E1,1.585244983E-1,7.164111137E0,-5.105685234E0
1.576520897E1,7.716853172E-2,7.183253765E0,-4.995017052E0
1.576761407E1,5.383851007E-3,7.173682213E0,-4.861019135E0
1.577001917E1,-8.554340899E-2,7.168896675E0,-4.683950424E0
1.577242433E1,-1.764706671E-1,7.255038261E0,-4.554738045E0
1.577482943E1,-2.530409992E-1,7.408777237E0,-4.392025948E0
1.577723454E1,-2.291127741E-1,7.547560692E0,-4.291527271E0
1.577963969E1,-1.381855011E-1,7.700701237E0,-4.162314892E0
1.578204480E1,-4.187439568E-3,7.901698589E0,-4.080958843E0
1.578444995E1,1.058823988E-1,8.117053032E0,-4.004388809E0
1.578685506E1,3.499503136E-1,8.361120224E0,-3.903291941E0
1.578926016E1,5.365904570E-1,8.581858635E0,-3.836292982E0
1.579166532E1,6.759724021E-1,8.734998703E0,-3.807579041E0
1.579407042E1,1.010967612E0,9.022137642E0,-3.793222189E0
1.579647553E1,1.432104349E0,9.290133476E0,-3.759722471E0
1.579888068E1,1.729412556E0,9.524630547E0,-3.735794306E0
1.580128579E1,1.939980984E0,9.668798447E0,-3.759722471E0
1.580369094E1,1.939980984E0,9.750154495E0,-3.726222992E0
1.580609605E1,2.274976015E0,1.011386299E1,-3.754936934E0
1.580850115E1,2.595614433E0,1.043928719E1,-3.750151396E0
1.581090631E1,2.921636343E0,1.076530933E1,-3.721437454E0
1.581331141E1,3.232703447E0,1.113380337E1,-3.735794306E0
1.581571652E1,3.591626883E0,1.151665497E1,-3.759722471E0
1.581812167E1,3.912265062E0,1.193360519E1,-3.740580082E0
1.582052678E1,4.176073551E0,1.243609715E1,-3.745365620E0
1.582293193E1,4.348356724E0,1.293918800E1,-3.740580082E0
1.582533704E1,4.568496704E0,1.343689537E1,-3.711866140E0
1.582774214E1,4.735994339E0,1.407877064E1,-3.692723513E0
1.583014730E1,4.913063049E0,1.476790333E1,-3.707080364E0
1.583255240E1,4.960919380E0,1.541456318E1,-3.750151396E0
1.583495756E1,4.869992256E0,1.605105400E1,-3.735794306E0
1.583736266E1,4.817350388E0,1.670249939E1,-3.774079561E0
1.583976777E1,4.812564373E0,1.736770439E1,-3.841078520E0
1.584217292E1,4.731208801E0,1.792822456E1,-3.903291941E0
1.584457803E1,4.635495663E0,1.834457397E1,-4.013959885E0
1.584698318E1,4.534996986E0,1.867059708E1,-4.176671982E0
1.584938829E1,4.396213531E0,1.880938148E1,-4.377668858E0
1.585179339E1,4.243072987E0,1.875673866E1,-4.602594376E0
1.585419855E1,3.878765583E0,1.834457397E1,-4.904089928E0
1.585660365E1,3.428914785E0,1.777508354E1,-5.191826820E0
1.585900876E1,3.002992392E0,1.711406517E1,-5.502893925E0
1.586141391E1,2.648256540E0,1.644407463E1,-5.756533146E0
1.586381902E1,2.375474691E0,1.578784370E1,-6.024528980E0
1.586622417E1,2.212762833E0,1.517528152E1,-6.211767673E0
1.586862928E1,2.169692039E0,1.455733490E1,-6.369693756E0
1.587103438E1,2.150549412E0,1.395374489E1,-6.556334019E0
1.587343954E1,2.227119684E0,1.347039509E1,-6.656832695E0
1.587584464E1,2.308475733E0,1.298225880E1,-6.819544315E0
1.587824975E1,2.346760750E0,1.252223873E1,-6.900900364E0
1.588065490E1,2.365903378E0,1.209631634E1,-6.987041950E0
1.588306001E1,2.413759947E0,1.170808125E1,-7.010970116E0
1.588546516E1,2.475973129E0,1.137308598E1,-7.077969551E0
1.588787027E1,2.432902336E0,1.109551907E1,-7.140182972E0
1.589027537E1,2.351546526E0,1.084666538E1,-7.188039303E0
1.589268053E1,2.188834429E0,1.064985561E1,-7.221538544E0
1.589508563E1,1.949552298E0,1.049192905E1,-7.240681171E0
1.589749079E1,1.637887120E0,1.033878803E1,-7.283751965E0
1.589989589E1,1.259821177E0,1.026221848E1,-7.303493023E0
1.590230100E1,8.865407705E-1,1.019521904E1,-7.341778278E0
1.590470615E1,4.743770957E-1,1.012343407E1,-7.399205685E0
1.590711126E1,7.238288224E-2,1.010907745E1,-7.418348312E0
1.590951636E1,-3.104687333E-1,1.007557774E1,-7.499704361E0
1.591192152E1,-6.364908218E-1,1.002293587E1,-7.604988575E0
1.591432662E1,-8.949156404E-1,1.001815033E1,-7.648059368E0
1.591673178E1,-1.225125194E0,1.001336479E1,-7.748558044E0
1.591913688E1,-1.564906001E0,9.941579819E0,-7.829914093E0
1.592154199E1,-1.776072621E0,9.898509026E0,-7.959126472E0
1.592394714E1,-1.957927108E0,9.898509026E0,-8.078767776E0
1.592635225E1,-2.015354872E0,9.898509026E0,-8.203194618E0
1.592875740E1,-2.034497499E0,9.912865639E0,-8.308478355E0
1.593116251E1,-2.010569334E0,9.936794281E0,-8.380263329E0
1.593356761E1,-1.996212244E0,9.946365356E0,-8.423932076E0
1.593597277E1,-1.895713687E0,9.955936432E0,-8.428717613E0
1.593837787E1,-1.823929071E0,9.917651176E0,-8.408976555E0
1.594078303E1,-1.713859200E0,9.874580383E0,-8.332406998E0
1.594318813E1,-1.603191137E0,9.879366875E0,-8.231907845E0
1.594559324E1,-1.473978758E0,9.888937950E0,-8.064410210E0
1.594799839E1,-1.335195065E0,9.874580383E0,-7.849056244E0
1.595040350E1,-1.196411371E0,9.869794846E0,-7.638488293E0
1.595280860E1,-1.095912814E0,9.917651176E0,-7.365706444E0
1.595521376E1,-1.004985452E0,9.941579819E0,-7.068397999E0
1.595761886E1,-8.709874153E-1,1.005643559E1,-6.747759819E0
1.596002402E1,-7.513462901E-1,1.008514881E1,-6.522834301E0
1.596242912E1,-7.704889178E-1,1.007557774E1,-6.053243160E0
1.596483422E1,-7.944171429E-1,1.014736271E1,-5.656034470E0
1.596723938E1,-7.417750359E-1,1.020000458E1,-5.325825214E0
1.596964449E1,-6.029912829E-1,1.025743294E1,-5.042873859E0
1.597204964E1,-5.210371017E-1,1.029093170E1,-4.664807796E0
1.597445475E1,-3.439682424E-1,1.042971611E1,-4.281956196E0
1.597685985E1,-1.238285750E-1,1.056371403E1,-3.970889091E0
1.597926501E1,2.159522474E-1,1.060678482E1,-3.673580885E0
1.598167011E1,3.260220885E-1,1.064028454E1,-3.257229805E0
1.598407527E1,4.313062727E-1,1.070788097E1,-2.879163742E0
1.598648037E1,6.137589812E-1,1.082752228E1,-2.577069998E0
1.598888548E1,6.807580590E-1,1.080359459E1,-2.232503414E0
1.599129063E1,8.961120844E-1,1.092802143E1,-1.931007862E0
1.599369574E1,1.202393413E0,1.100937653E1,-1.609771490E0
1.599610089E1,1.479960799E0,1.114337540E1,-1.308275819E0
1.599850600E1,1.652244091E0,1.104287624E1,-9.972088337E-1
1.600091110E1,1.758126378E0,1.110509014E1,-6.334998012E-1
1.600331626E1,1.983051777E0,1.116730309E1,-3.601198196E-1
1.600572136E1,2.207977057E0,1.110509014E1,-1.447657645E-1
1.600812652E1,2.375474691E0,1.105244732E1,8.494520187E-2
1.601053162E1,2.538186550E0,1.103809071E1,2.524427772E-1
1.601293672E1,2.657827854E0,1.102851963E1,3.481557071E-1
1.601534188E1,2.710469961E0,1.095673466E1,3.864408433E-1
1.601774699E1,2.600399971E0,1.085623646E1,3.816552162E-1
1.602015209E1,2.495115757E0,1.076530933E1,3.146561682E-1
1.602255725E1,2.298904419E0,1.065942669E1,2.237289101E-1
1.602496235E1,2.145763636E0,1.046800041E1,7.537391037E-2
1.602736751E1,1.997408748E0,1.032921696E1,-1.160518974E-1
1.602977261E1,1.901695848E0,1.017129040E1,-3.792623878E-1
1.603217772E1,1.829911113E0,1.006600666E1,-7.148557901E-1
1.603458287E1,1.820339799E0,9.912865639E0,-1.025922656E0
