"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.527403376E1,5.793886185E-1,-5.772506446E-2,-3.177932799E-1
1.527643886E1,5.195255876E-1,-6.994201243E-2,-3.202366829E-1
1.527884396E1,4.608842432E-1,-8.338065445E-2,-3.202366829E-1
1.528124912E1,3.973561525E-1,-9.804098308E-2,-3.239017725E-1
1.528365423E1,3.326063454E-1,-1.114796251E-1,-3.226800561E-1
1.528605933E1,2.702999115E-1,-1.273616552E-1,-3.263451457E-1
1.528846448E1,2.092151791E-1,-1.432436854E-1,-3.300102353E-1
1.529086959E1,1.505738497E-1,-1.615691036E-1,-3.312319219E-1
1.529327469E1,9.193251282E-2,-1.798945218E-1,-3.348970115E-1
1.529567985E1,3.817795217E-2,-1.957765520E-1,-3.361186981E-1
1.529808495E1,-1.191152167E-2,-2.092151791E-1,-3.373403847E-1
1.530049006E1,-5.833591148E-2,-2.202104330E-1,-3.385621011E-1
1.530289522E1,-1.010952219E-1,-2.214321345E-1,-3.348970115E-1
1.530530032E1,-1.389677525E-1,-2.202104330E-1,-3.348970115E-1
1.530770548E1,-1.719534993E-1,-2.153236568E-1,-3.324536085E-1
1.531011058E1,-2.000524700E-1,-2.116585821E-1,-3.275668323E-1
1.531251568E1,-2.269297540E-1,-2.018850148E-1,-3.251234591E-1
1.531492084E1,-2.489202619E-1,-1.921114624E-1,-3.190149665E-1
1.531732594E1,-2.660239935E-1,-1.798945218E-1,-3.177932799E-1
1.531973105E1,-2.794626355E-1,-1.688992679E-1,-3.177932799E-1
1.532213620E1,-2.941229641E-1,-1.542389393E-1,-3.116848171E-1
1.532454131E1,-3.026748300E-1,-1.346918195E-1,-3.116848171E-1
1.532694646E1,-3.148917556E-1,-1.102579311E-1,-3.104631305E-1
1.532935157E1,-3.197785318E-1,-9.193251282E-2,-3.129065037E-1
1.533175667E1,-3.234436214E-1,-7.238540053E-2,-3.104631305E-1
1.533416183E1,-3.295520842E-1,-5.405998230E-2,-3.104631305E-1
1.533656693E1,-3.344388604E-1,-3.451287001E-2,-3.104631305E-1
1.533897204E1,-3.381039500E-1,-1.374406368E-2,-3.104631305E-1
1.534137719E1,-3.393256664E-1,4.581354558E-3,-3.104631305E-1
1.534378230E1,-3.429907262E-1,2.657185495E-2,-3.080197275E-1
1.534618745E1,-3.429907262E-1,4.856235534E-2,-3.067980409E-1
1.534859256E1,-3.454341292E-1,6.688777357E-2,-3.055763543E-1
1.535099766E1,-3.478775024E-1,8.765657991E-2,-3.019112647E-1
1.535340282E1,-3.466558158E-1,1.059819981E-1,-2.994678617E-1
1.535580792E1,-3.466558158E-1,1.230857223E-1,-2.970244884E-1
1.535821303E1,-3.478775024E-1,1.401894391E-1,-2.921377122E-1
1.536061818E1,-3.454341292E-1,1.548497826E-1,-2.872509360E-1
1.536302329E1,-3.442124426E-1,1.719534993E-1,-2.811424434E-1
1.536542839E1,-3.429907262E-1,1.866138428E-1,-2.750339806E-1
1.536783355E1,-3.393256664E-1,1.988307834E-1,-2.664821148E-1
1.537023865E1,-3.368822634E-1,2.098260373E-1,-2.579302490E-1
1.537264381E1,-3.344388604E-1,2.171562016E-1,-2.481566966E-1
1.537504891E1,-3.283303976E-1,2.208212912E-1,-2.396048307E-1
1.537745402E1,-3.210002482E-1,2.269297540E-1,-2.298312783E-1
1.537985917E1,-3.161134422E-1,2.269297540E-1,-2.188360244E-1
1.538226428E1,-3.087832928E-1,2.257080674E-1,-2.066190839E-1
1.538466938E1,-3.014531136E-1,2.232646793E-1,-1.944021434E-1
1.538707454E1,-2.941229641E-1,2.257080674E-1,-1.797417998E-1
1.538947964E1,-2.867927849E-1,2.232646793E-1,-1.687465608E-1
1.539188475E1,-2.819060087E-1,2.208212912E-1,-1.565296054E-1
1.539428990E1,-2.782409191E-1,2.208212912E-1,-1.418692768E-1
1.539669501E1,-2.757975459E-1,2.183778882E-1,-1.272089481E-1
1.539910016E1,-2.733541429E-1,2.195995897E-1,-1.125486046E-1
1.540150527E1,-2.757975459E-1,2.244863659E-1,-9.910997003E-2
1.540391037E1,-2.819060087E-1,2.281514555E-1,-8.689302206E-2
1.540631553E1,-2.892361879E-1,2.281514555E-1,-7.467607409E-2
1.540872063E1,-2.990097404E-1,2.293731421E-1,-6.123743951E-2
1.541112574E1,-3.075616062E-1,2.269297540E-1,-5.024218559E-2
1.541353089E1,-3.185568452E-1,2.208212912E-1,-3.924693540E-2
1.541593600E1,-3.283303976E-1,2.122694254E-1,-2.702999115E-2
1.541834110E1,-3.393256664E-1,2.012741715E-1,-1.603474095E-2
1.542074626E1,-3.503209054E-1,1.866138428E-1,-3.817795310E-3
1.542315136E1,-3.588727713E-1,1.743968874E-1,8.399149403E-3
1.542555652E1,-3.649812341E-1,1.572931707E-1,2.061609551E-2
1.542796162E1,-3.710896969E-1,1.414111406E-1,3.283303976E-2
1.543036672E1,-3.735330999E-1,1.267508119E-1,4.749337584E-2
1.543277188E1,-3.723114133E-1,1.120904684E-1,6.459710002E-2
1.543517699E1,-3.710896969E-1,9.987352788E-2,7.803573459E-2
1.543758209E1,-3.674246371E-1,9.009996802E-2,9.391776472E-2
1.543998725E1,-3.625378609E-1,8.032641560E-2,1.073564067E-1
1.544239235E1,-3.564293683E-1,7.788302749E-2,1.220167428E-1
1.544479745E1,-3.490992188E-1,7.421794534E-2,1.366770715E-1
1.544720261E1,-3.442124426E-1,7.055285573E-2,1.513374150E-1
1.544960772E1,-3.356605768E-1,7.177454978E-2,1.647760421E-1
1.545201287E1,-3.295520842E-1,7.666133344E-2,1.769929975E-1
1.545441798E1,-3.258870244E-1,8.521319181E-2,1.892099380E-1
1.545682308E1,-3.197785318E-1,9.376505762E-2,2.026485801E-1
1.545922824E1,-3.136700690E-1,1.047603041E-1,2.148655206E-1
1.546163334E1,-3.075616062E-1,1.194206402E-1,2.258607745E-1
1.546403850E1,-3.002314270E-1,1.316375881E-1,2.392994165E-1
1.546644360E1,-2.953446507E-1,1.487413049E-1,2.515163720E-1
1.546884870E1,-2.904578745E-1,1.621799469E-1,2.625116110E-1
1.547125386E1,-2.831276953E-1,1.719534993E-1,2.747285664E-1
1.547365896E1,-2.782409191E-1,1.853921413E-1,2.881672084E-1
1.547606407E1,-2.757975459E-1,1.976090819E-1,3.028275371E-1
1.547846923E1,-2.684673667E-1,2.098260373E-1,3.150444627E-1
1.548087433E1,-2.648022771E-1,2.220429778E-1,3.297048211E-1
1.548327943E1,-2.574721277E-1,2.318165302E-1,3.455868363E-1
1.548568459E1,-2.476985604E-1,2.440334857E-1,3.651339412E-1
1.548808969E1,-2.403683960E-1,2.574721277E-1,3.859027624E-1
1.549049485E1,-2.269297540E-1,2.684673667E-1,4.066715539E-1
1.549289995E1,-2.159345001E-1,2.770192325E-1,4.274403751E-1
1.549530506E1,-2.024958730E-1,2.867927849E-1,4.494308829E-1
1.549771022E1,-1.890572309E-1,2.916795611E-1,4.714213610E-1
1.550011532E1,-1.756185889E-1,2.953446507E-1,4.909684956E-1
1.550252042E1,-1.597365588E-1,2.941229641E-1,5.068505406E-1
1.550492558E1,-1.462979168E-1,2.904578745E-1,5.239542127E-1
1.550733068E1,-1.316375881E-1,2.941229641E-1,5.373928547E-1
1.550973584E1,-1.157555580E-1,3.051182032E-1,5.435013771E-1
1.551214094E1,-9.743013978E-2,2.916795611E-1,5.471664071E-1
1.551454605E1,-8.032641560E-2,2.648022771E-1,5.496098399E-1
1.551695120E1,-6.200099736E-2,2.367033064E-1,5.471664071E-1
1.551935631E1,-4.611896724E-2,2.061609477E-1,5.422796607E-1
1.552176146E1,-2.657185495E-2,1.731752008E-1,5.386145711E-1
1.552416657E1,-7.024743594E-3,1.389677525E-1,5.312843919E-1
1.552657167E1,1.130067464E-2,1.047603041E-1,5.239542127E-1
1.552897683E1,3.084778599E-2,7.421794534E-2,5.117372870E-1
1.553138193E1,5.161659420E-2,4.367557913E-2,4.982986450E-1
1.553378704E1,7.238540053E-2,1.801999472E-2,4.836383164E-1
1.553619219E1,9.193251282E-2,-7.635590620E-3,4.628695250E-1
1.553859730E1,1.127013192E-1,-2.840439789E-2,4.421007037E-1
1.554100240E1,1.298050433E-1,-4.550812021E-2,4.188885093E-1
1.554340756E1,1.481304616E-1,-5.894676223E-2,3.932329118E-1
1.554581266E1,1.664558798E-1,-6.872031838E-2,3.663556576E-1
1.554821782E1,1.847812980E-1,-7.116370648E-2,3.431434333E-1
1.555062292E1,2.006633282E-1,-6.383354217E-2,3.235963285E-1
1.555302803E1,2.141019702E-1,-5.528167635E-2,3.003841341E-1
1.555543318E1,2.263189107E-1,-4.795150831E-2,2.722851634E-1
1.555783829E1,2.397575527E-1,-3.451287001E-2,2.405211031E-1
1.556024339E1,2.507528067E-1,-1.374406368E-2,2.087570578E-1
1.556264855E1,2.593046725E-1,1.435491070E-2,1.782146841E-1
1.556505365E1,2.690782249E-1,4.245388508E-2,1.525591016E-1
1.556745881E1,2.764083743E-1,7.788302749E-2,1.305686086E-1
1.556986391E1,2.837385535E-1,1.145338640E-1,1.146865711E-1
1.557226902E1,2.910687327E-1,1.462979168E-1,1.012479365E-1
1.557467417E1,2.959555089E-1,1.792836636E-1,9.025268257E-2
1.557707928E1,3.032856584E-1,2.049392611E-1,8.414421231E-2
1.557948438E1,3.106158376E-1,2.293731421E-1,8.047912270E-2
1.558188954E1,3.179459870E-1,2.476985604E-1,7.925742865E-2
1.558429464E1,3.289412558E-1,2.611372173E-1,8.414421231E-2
1.558669980E1,3.362714052E-1,2.757975459E-1,8.903098851E-2
1.558910490E1,3.472666740E-1,2.941229641E-1,1.000262350E-1
1.559151001E1,3.558185399E-1,3.100049794E-1,1.122431830E-1
1.559391516E1,3.643703759E-1,3.258870244E-1,1.256818175E-1
1.559632027E1,3.704788685E-1,3.381039500E-1,1.440072358E-1
1.559872537E1,3.765873313E-1,3.466558158E-1,1.647760421E-1
1.560113053E1,3.814741075E-1,3.552076817E-1,1.879882365E-1
1.560353563E1,3.863608837E-1,3.576510847E-1,2.124221325E-1
1.560594079E1,3.900259733E-1,3.637595475E-1,2.380777150E-1
1.560834589E1,3.924693763E-1,3.649812341E-1,2.673983872E-1
1.561075100E1,3.949127495E-1,3.662029207E-1,2.967190444E-1
1.561315615E1,3.985778391E-1,3.723114133E-1,3.284831047E-1
1.561556126E1,3.985778391E-1,3.857500553E-1,3.578037918E-1
1.561796636E1,3.997995257E-1,3.869717419E-1,3.920112252E-1
1.562037152E1,3.973561525E-1,3.820849657E-1,4.384356141E-1
1.562277662E1,3.949127495E-1,3.747547865E-1,4.799732268E-1
1.562518173E1,3.912476599E-1,3.527642787E-1,5.092939138E-1
1.562758688E1,3.814741075E-1,3.332171738E-1,5.288410187E-1
1.562999198E1,3.704788685E-1,3.197785318E-1,5.447230339E-1
1.563239714E1,3.533751369E-1,3.148917556E-1,5.618267655E-1
1.563480225E1,3.326063454E-1,3.100049794E-1,5.728220344E-1
1.563720735E1,3.093941510E-1,3.100049794E-1,5.813738704E-1
1.563961251E1,2.812951505E-1,3.087832928E-1,5.874823332E-1
1.564201761E1,2.507528067E-1,3.051182032E-1,5.887040496E-1
1.564442277E1,2.189887464E-1,3.014531136E-1,5.887040496E-1
1.564682787E1,1.872246861E-1,2.929012477E-1,5.838172436E-1
1.564923298E1,1.517955512E-1,2.831276953E-1,5.752654076E-1
1.565163813E1,1.200314835E-1,2.721324563E-1,5.618267655E-1
1.565404324E1,9.315420687E-2,2.635805905E-1,5.496098399E-1
1.565644834E1,6.627693027E-2,2.538070381E-1,5.361711979E-1
1.565885350E1,4.306473210E-2,2.440334857E-1,5.178457499E-1
1.566125860E1,2.229592577E-2,2.367033064E-1,5.031854510E-1
1.566366376E1,7.635590620E-3,2.318165302E-1,4.873034060E-1
1.566606886E1,-3.359660041E-3,2.244863659E-1,4.714213610E-1
1.566847396E1,-8.246437646E-3,2.195995897E-1,4.567610323E-1
1.567087912E1,-1.313321572E-2,2.183778882E-1,4.421007037E-1
1.567328423E1,-1.313321572E-2,2.171562016E-1,4.286620617E-1
1.567568938E1,-9.468132630E-3,2.171562016E-1,4.164451063E-1
1.567809448E1,-2.137965523E-3,2.208212912E-1,4.042281806E-1
1.568049959E1,7.635590620E-3,2.269297540E-1,3.920112252E-1
1.568290475E1,1.863084175E-2,2.318165302E-1,3.785725832E-1
1.568530985E1,3.451287001E-2,2.391466945E-1,3.675773442E-1
1.568771495E1,4.917320609E-2,2.489202619E-1,3.541387022E-1
1.569012011E1,6.872031838E-2,2.611372173E-1,3.407000601E-1
1.569252522E1,8.826743066E-2,2.709107697E-1,3.284831047E-1
1.569493037E1,1.053711548E-1,2.831276953E-1,3.150444627E-1
1.569733548E1,1.261399537E-1,2.892361879E-1,3.016058207E-1
1.569974058E1,1.456870735E-1,3.014531136E-1,2.869454920E-1
1.570214574E1,1.652341783E-1,3.161134422E-1,2.747285664E-1
1.570455084E1,1.847812980E-1,3.344388604E-1,2.625116110E-1
1.570695594E1,2.031067163E-1,3.490992188E-1,2.490729690E-1
1.570936110E1,2.177670449E-1,3.625378609E-1,2.380777150E-1
1.571176620E1,2.324273884E-1,3.784198761E-1,2.307475507E-1
1.571417131E1,2.458660156E-1,3.881934285E-1,2.185306102E-1
1.571657647E1,2.568612695E-1,3.991886973E-1,2.136438340E-1
1.571898157E1,2.654131353E-1,4.089622498E-1,2.063136548E-1
1.572138672E1,2.739650011E-1,4.175141156E-1,1.989834905E-1
1.572379183E1,2.812951505E-1,4.175141156E-1,1.916533262E-1
1.572619693E1,2.886253297E-1,4.162923992E-1,1.855448484E-1
1.572860209E1,2.922904193E-1,4.077405334E-1,1.769929975E-1
1.573100719E1,2.971771955E-1,3.943018913E-1,1.696628332E-1
1.573341235E1,3.020639718E-1,3.784198761E-1,1.635543555E-1
1.573581745E1,3.081724346E-1,3.613161445E-1,1.586675793E-1
1.573822256E1,3.093941510E-1,3.478775024E-1,1.550024897E-1
1.574062772E1,3.106158376E-1,3.344388604E-1,1.537808031E-1
1.574303282E1,3.118375242E-1,3.258870244E-1,1.550024897E-1
1.574543792E1,3.130592108E-1,3.148917556E-1,1.574458778E-1
1.574784308E1,3.142809272E-1,3.063398898E-1,1.611109674E-1
1.575024818E1,3.081724346E-1,2.977880239E-1,1.647760421E-1
1.575265334E1,3.057290614E-1,2.867927849E-1,1.721062213E-1
1.575505844E1,3.069507480E-1,2.794626355E-1,1.794363856E-1
1.575746355E1,3.032856584E-1,2.721324563E-1,1.879882365E-1
1.575986870E1,3.057290614E-1,2.684673667E-1,1.965401024E-1
1.576227381E1,3.093941510E-1,2.660239935E-1,2.075353563E-1
1.576467897E1,3.142809272E-1,2.660239935E-1,2.234173864E-1
1.576708407E1,3.240544796E-1,2.635805905E-1,2.380777150E-1
1.576948917E1,3.326063454E-1,2.709107697E-1,2.564031482E-1
1.577189433E1,3.484883606E-1,2.757975459E-1,2.747285664E-1
1.577429943E1,3.643703759E-1,2.855710983E-1,2.967190444E-1
1.577670454E1,3.826957941E-1,3.002314270E-1,3.211529553E-1
1.577910969E1,4.022429287E-1,3.136700690E-1,3.480302393E-1
1.578151480E1,4.217900336E-1,3.344388604E-1,3.749074936E-1
1.578391995E1,4.437805414E-1,3.515425920E-1,3.968980014E-1
1.578632506E1,4.657710493E-1,3.600944579E-1,4.188885093E-1
1.578873016E1,4.853181541E-1,3.649812341E-1,4.335488379E-1
1.579113532E1,5.036435723E-1,3.674246371E-1,4.506525695E-1
1.579354042E1,5.207473040E-1,3.662029207E-1,4.665345848E-1
1.579594553E1,5.341859460E-1,3.674246371E-1,4.726430774E-1
1.579835068E1,5.464028716E-1,3.698680103E-1,4.701996744E-1
1.580075579E1,5.573981404E-1,3.723114133E-1,4.653128982E-1
1.580316094E1,5.647283196E-1,3.796415627E-1,4.677563012E-1
1.580556605E1,5.671716928E-1,3.784198761E-1,4.714213610E-1
1.580797115E1,5.683933496E-1,3.710896969E-1,4.665345848E-1
1.581037631E1,5.671716928E-1,3.552076817E-1,4.530959427E-1
1.581278141E1,5.683933496E-1,3.319954872E-1,4.311054647E-1
1.581518652E1,5.647283196E-1,3.112266660E-1,4.066715539E-1
1.581759167E1,5.622848868E-1,2.892361879E-1,3.749074936E-1
1.581999678E1,5.671716928E-1,2.672456801E-1,3.394783735E-1
1.582240193E1,5.708367825E-1,2.501419485E-1,3.052709103E-1
1.582480704E1,5.745018721E-1,2.391466945E-1,2.686200738E-1
1.582721214E1,5.842754245E-1,2.232646793E-1,2.319692522E-1
1.582961730E1,6.013791561E-1,2.110477239E-1,1.904316396E-1
1.583202240E1,6.245913506E-1,2.049392611E-1,1.476723254E-1
1.583442756E1,6.514685750E-1,1.939440072E-1,1.085781008E-1
1.583683266E1,6.856760383E-1,1.817270666E-1,7.070557028E-2
1.583923777E1,7.247702479E-1,1.695101112E-1,3.038965166E-2
1.584164292E1,7.663078904E-1,1.560714692E-1,-1.114796288E-2
1.584404803E1,8.078454733E-1,1.462979168E-1,-5.268557742E-2
1.584645318E1,8.530482054E-1,1.438545287E-1,-9.544488788E-2
1.584885829E1,8.958075047E-1,1.511846930E-1,-1.394258887E-1
1.585126339E1,9.336800575E-1,1.707318127E-1,-1.821851879E-1
1.585366855E1,9.666658044E-1,2.012741715E-1,-2.237228155E-1
1.585607365E1,9.874345660E-1,2.501419485E-1,-2.530434728E-1
1.585847876E1,9.984298348E-1,3.063398898E-1,-2.713688910E-1
1.586088391E1,9.996515512E-1,3.771981895E-1,-2.848075330E-1
1.586328902E1,9.874345660E-1,4.566083252E-1,-2.896943092E-1
1.586569417E1,9.678874612E-1,5.347967744E-1,-2.970244884E-1
1.586809928E1,9.422318935E-1,6.117635369E-1,-3.006895781E-1
1.587050438E1,9.055810571E-1,6.826218367E-1,-3.092414141E-1
1.587290954E1,8.652651310E-1,7.473716140E-1,-3.226800561E-1
1.587531464E1,8.176190853E-1,8.133431077E-1,-3.361186981E-1
1.587771975E1,7.650861740E-1,8.670976758E-1,-3.532224298E-1
1.588012490E1,7.101099491E-1,9.135220647E-1,-3.715478480E-1
1.588253001E1,6.575770974E-1,9.501729012E-1,-3.947600424E-1
1.588493516E1,5.989357233E-1,9.843803644E-1,-4.179722369E-1
1.588734027E1,5.476245880E-1,1.005149126E0,-4.436278343E-1
1.588974537E1,4.950917065E-1,1.024696231E0,-4.680617154E-1
1.589215053E1,4.450022280E-1,1.033248186E0,-4.912739098E-1
1.589455563E1,3.973561525E-1,1.035691500E0,-5.120427012E-1
1.589696079E1,3.533751369E-1,1.030804753E0,-5.303681493E-1
1.589936589E1,3.106158376E-1,1.018587828E0,-5.413633585E-1
1.590177100E1,2.715215981E-1,1.001484036E0,-5.462501645E-1
1.590417615E1,2.360924631E-1,9.758284688E-1,-5.474718809E-1
1.590658126E1,2.043284029E-1,9.477295280E-1,-5.364766121E-1
1.590898636E1,1.701209545E-1,9.171871543E-1,-5.193728805E-1
1.591139152E1,1.420219839E-1,8.842014074E-1,-4.973823726E-1
1.591379662E1,1.127013192E-1,8.499939442E-1,-4.680617154E-1
1.591620178E1,8.460234851E-2,8.096780181E-1,-4.387410581E-1
1.591860688E1,5.528167635E-2,7.522584200E-1,-4.069769979E-1
1.592101199E1,2.596100792E-2,6.814001203E-1,-3.764346242E-1
1.592341714E1,-5.803049076E-3,6.019899845E-1,-3.422271907E-1
1.592582225E1,-3.634541109E-2,5.238015056E-1,-3.092414141E-1
1.592822740E1,-7.055285573E-2,4.517215490E-1,-2.799207568E-1
1.593063251E1,-1.084253863E-1,3.833066523E-1,-2.518217862E-1
1.593303761E1,-1.487413049E-1,3.197785318E-1,-2.286095917E-1
1.593544277E1,-1.890572309E-1,2.586938143E-1,-2.102841735E-1
1.593784787E1,-2.293731421E-1,2.024958730E-1,-1.907370538E-1
1.594025303E1,-2.733541429E-1,1.524063945E-1,-1.736333370E-1
1.594265813E1,-3.148917556E-1,1.059819981E-1,-1.601946950E-1
1.594506324E1,-3.576510847E-1,6.322269142E-2,-1.467560530E-1
1.594746839E1,-3.991886973E-1,2.412846684E-2,-1.369825006E-1
1.594987350E1,-4.407263100E-1,-1.007897966E-2,-1.284306347E-1
1.595227860E1,-4.822639227E-1,-3.939964995E-2,-1.198787764E-1
1.595468376E1,-5.164713860E-1,-6.261184067E-2,-1.125486046E-1
1.595708886E1,-5.543438792E-1,-8.215895295E-2,-1.052184403E-1
1.595949402E1,-5.873296261E-1,-7.971556485E-2,-9.788827598E-2
1.596189912E1,-6.190937161E-1,-6.016845629E-2,-8.811471611E-2
1.596430423E1,-6.435275674E-1,-7.849387079E-2,-8.567132801E-2
1.596670938E1,-6.655181050E-1,-1.053711548E-1,-8.200624585E-2
1.596911448E1,-6.850652099E-1,-1.188097894E-1,-7.467607409E-2
1.597151964E1,-7.009472251E-1,-1.017060652E-1,-6.245913357E-2
1.597392475E1,-7.156075835E-1,-8.826743066E-2,-5.268557742E-2
1.597632985E1,-7.253811359E-1,-7.849387079E-2,-4.902049154E-2
1.597873501E1,-7.314895988E-1,-5.405998230E-2,-4.535540938E-2
1.598114011E1,-7.339329720E-1,-1.985253580E-2,-4.657710344E-2
1.598354527E1,-7.327113152E-1,-1.527118147E-3,-4.535540938E-2
1.598595037E1,-7.314895988E-1,1.191152167E-2,-4.535540938E-2
1.598835548E1,-7.253811359E-1,2.412846684E-2,-4.413371533E-2
1.599076063E1,-7.143858671E-1,2.779355086E-2,-3.436015919E-2
1.599316574E1,-7.009472251E-1,2.779355086E-2,-2.947338112E-2
1.599557089E1,-6.826218367E-1,3.023693897E-2,-2.825168520E-2
1.599797600E1,-6.581879258E-1,4.978405312E-2,-2.458660305E-2
1.600038110E1,-6.264238358E-1,5.467082933E-2,-2.458660305E-2
1.600278626E1,-5.885513425E-1,3.756710514E-2,-2.580829710E-2
1.600519136E1,-5.482354164E-1,2.535016090E-2,-2.825168520E-2
1.600759652E1,-5.018110275E-1,2.168507688E-2,-3.436015919E-2
1.601000162E1,-4.529432356E-1,1.068982668E-2,-4.046862945E-2
1.601240672E1,-3.991886973E-1,-1.252236869E-2,-5.512896553E-2
1.601481188E1,-3.429907262E-1,-3.451287001E-2,-6.978929788E-2
1.601721698E1,-2.867927849E-1,-4.795150831E-2,-8.200624585E-2
1.601962209E1,-2.293731421E-1,-4.795150831E-2,-8.811471611E-2
1.602202725E1,-1.719534993E-1,-4.795150831E-2,-8.933641016E-2
1.602443235E1,-1.194206402E-1,-5.405998230E-2,-8.933641016E-2
1.602683751E1,-6.933116168E-2,-6.505523622E-2,-8.444963396E-2
1.602924261E1,-1.924168877E-2,-7.605048269E-2,-7.834116369E-2
1.603164772E1,2.351761982E-2,-8.215895295E-2,-6.978929788E-2
1.603405287E1,6.383354217E-2,-8.582404256E-2,-5.879404768E-2
1.603645798E1,9.681928903E-2,-8.215895295E-2,-5.268557742E-2
1.603886313E1,1.236965731E-1,-7.849387079E-2,-4.535540938E-2
1.604126824E1,1.432436854E-1,-7.360709459E-2,-3.802524135E-2
1.604367334E1,1.591257155E-1,-6.749862432E-2,-3.436015919E-2
1.604607850E1,1.652341783E-1,-5.772506446E-2,-2.825168520E-2
1.604848360E1,1.701209545E-1,-5.283828825E-2,-2.580829710E-2
1.605088876E1,1.664558798E-1,-4.917320609E-2,-2.336490713E-2
1.605329386E1,1.566823274E-1,-4.306473210E-2,-1.969982497E-2
1.605569896E1,1.420219839E-1,-3.695625812E-2,-1.603474095E-2
1.605810412E1,1.212531775E-1,-2.962609194E-2,-9.926267900E-3
1.606050922E1,9.804098308E-2,-2.229592577E-2,-7.482878864E-3
1.606291433E1,6.994201243E-2,-1.252236869E-2,-1.374406274E-3
1.606531948E1,3.939964995E-2,-2.748812549E-3,4.734066315E-3
1.606772459E1,3.970507067E-3,5.803049076E-3,1.206423342E-2
1.607012975E1,-3.268032894E-2,1.557660475E-2,2.061609551E-2
1.607253485E1,-7.543963939E-2,2.290677279E-2,2.794626169E-2
1.607493995E1,-1.157555580E-1,3.268032894E-2,4.016320780E-2
1.607734511E1,-1.585148573E-1,4.123219103E-2,4.993676394E-2
1.607975022E1,-2.037175596E-1,4.611896724E-2,5.971032009E-2
1.608215537E1,-2.452551723E-1,4.978405312E-2,7.314895838E-2
1.608456048E1,-2.880144715E-1,4.978405312E-2,8.292251825E-2
1.608696558E1,-3.307738006E-1,4.734066129E-2,9.636115283E-2
1.608937074E1,-3.686463237E-1,4.489727318E-2,1.085781008E-1
1.609177584E1,-4.052971601E-1,3.634541109E-2,1.159082651E-1
1.609418100E1,-4.382829070E-1,2.412846684E-2,1.220167428E-1
1.609658610E1,-4.663818777E-1,1.068982668E-2,1.330119967E-1
1.609899120E1,-4.944808483E-1,-5.192201585E-3,1.366770715E-1
1.610139636E1,-5.152496696E-1,-2.596100792E-2,1.378987730E-1
1.610380146E1,-5.360184908E-1,-4.795150831E-2,1.354553849E-1
1.610620662E1,-5.506787896E-1,-6.749862432E-2,1.342336833E-1
1.610861172E1,-5.616740584E-1,-8.460234851E-2,1.342336833E-1
1.611101683E1,-5.702258945E-1,-1.029277667E-1,1.293469071E-1
1.611342199E1,-5.751127005E-1,-1.175880954E-1,1.244601309E-1
1.611582709E1,-5.751127005E-1,-1.298050433E-1,1.183516532E-1
1.611823219E1,-5.738909841E-1,-1.408002973E-1,1.122431830E-1
1.612063735E1,-5.690042377E-1,-1.493521482E-1,1.036913246E-1
1.612304245E1,-5.616740584E-1,-1.615691036E-1,9.513945878E-2
1.612544761E1,-5.519005060E-1,-1.713426560E-1,8.780929446E-2
1.612785272E1,-5.421269536E-1,-1.798945218E-1,7.681404054E-2
1.613025782E1,-5.274665952E-1,-1.908897758E-1,6.581879407E-2
1.613266298E1,-5.140279531E-1,-2.006633282E-1,5.360184610E-2
1.613506808E1,-5.005893111E-1,-2.104368806E-1,3.894151375E-2
1.613747324E1,-4.859289825E-1,-2.214321345E-1,2.428117767E-2
1.613987834E1,-4.700469673E-1,-2.312056869E-1,9.620844387E-3
1.614228344E1,-4.529432356E-1,-2.422009408E-1,-6.261184346E-3
1.614468860E1,-4.333961308E-1,-2.519744933E-1,-2.458660305E-2
1.614709370E1,-4.150707126E-1,-2.580829561E-1,-4.291202128E-2
1.614949886E1,-3.955236077E-1,-2.629697323E-1,-6.368082762E-2
