"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.665972158E1,4.662415981E-1,1.217682958E0,1.010201499E-1
2.666973258E1,4.741004705E-1,1.235578418E0,7.778915763E-2
2.667974358E1,4.672127366E-1,1.134997964E0,4.191025347E-2
2.668975458E1,4.532825053E-1,9.926427007E-1,-2.824603021E-2
2.669976458E1,4.508087039E-1,9.556425214E-1,-9.196162224E-2
2.670977558E1,4.328953326E-1,9.741556644E-1,-1.453173012E-1
2.671978658E1,4.210599661E-1,1.023356199E0,-2.063356340E-1
2.672979758E1,4.258083999E-1,1.057871938E0,-2.678381205E-1
2.673980858E1,4.145163298E-1,1.118672371E0,-2.915913761E-1
2.674981958E1,3.987316489E-1,1.144753933E0,-2.744733989E-1
2.675983058E1,3.800444901E-1,1.168316245E0,-2.150423080E-1
2.676984158E1,3.574074805E-1,1.254992127E0,-1.768821478E-1
2.677985258E1,3.316121101E-1,1.302241445E0,-1.586221755E-1
2.678986358E1,3.190278709E-1,1.278178453E0,-1.133186072E-1
2.679987458E1,3.243808448E-1,1.144290924E0,-8.217107505E-2
2.680988558E1,3.223744333E-1,8.751059175E-1,-7.893417031E-2
2.681989658E1,3.221603036E-1,6.388108134E-1,-1.194035709E-1
2.682990758E1,3.066930175E-1,5.713551641E-1,-1.280033439E-1
2.683991858E1,2.941196859E-1,5.049748421E-1,-7.419657707E-2
2.684992958E1,2.968410254E-1,4.528857768E-1,-2.249882184E-2
2.685994058E1,2.982210815E-1,3.386055529E-1,2.061562613E-2
2.686995158E1,2.856828868E-1,2.166983336E-1,8.680925518E-2
2.687996258E1,2.652913332E-1,1.994463801E-1,1.605671048E-1
2.688997358E1,2.341289669E-1,2.523207963E-1,2.097896636E-1
2.689998458E1,1.961048841E-1,3.310430348E-1,2.575697303E-1
2.690999558E1,1.602281481E-1,3.876033723E-1,2.932058275E-1
2.692000558E1,1.110326424E-1,4.413656592E-1,3.132815361E-1
2.693001658E1,3.496259451E-2,4.547298253E-1,3.075295687E-1
2.694002758E1,-1.044946387E-1,4.099469185E-1,2.753404677E-1
2.695003858E1,-2.618910670E-1,2.880651951E-1,1.989817023E-1
2.696004958E1,-3.697046041E-1,1.307735592E-1,1.028634310E-1
2.697006058E1,-4.452520311E-1,2.580678836E-2,-1.060417853E-2
2.698007158E1,-5.479968190E-1,-2.095459402E-2,-1.331838816E-1
2.699008258E1,-6.854301095E-1,-1.486817449E-1,-2.212744802E-1
2.700009358E1,-8.400393724E-1,-4.041952789E-1,-2.818243802E-1
2.701010458E1,-9.750760198E-1,-7.082946301E-1,-3.686741590E-1
2.702011558E1,-1.071205378E0,-9.784089327E-1,-4.465751052E-1
2.703012658E1,-1.145462394E0,-1.194219112E0,-4.724867940E-1
2.704013758E1,-1.208887100E0,-1.392355084E0,-4.268005192E-1
2.705014858E1,-1.275438190E0,-1.588438034E0,-3.423720896E-1
2.706015958E1,-1.351387262E0,-1.714237452E0,-2.336504012E-1
2.707017058E1,-1.454430580E0,-1.665615201E0,-1.401085556E-1
2.708018158E1,-1.560012698E0,-1.468054175E0,-6.175089255E-2
2.709019258E1,-1.664565444E0,-1.172823668E0,-5.708311126E-2
2.710020358E1,-1.774177194E0,-8.611508608E-1,-1.395047605E-1
2.711021358E1,-1.849749088E0,-5.539920926E-1,-3.290052712E-1
2.712022458E1,-1.871057272E0,-3.169332445E-1,-5.540101528E-1
2.713023558E1,-1.854283094E0,-1.952793449E-1,-7.595477104E-1
2.714024658E1,-1.838257313E0,-2.712228596E-1,-9.067826867E-1
2.715025758E1,-1.797062874E0,-4.574701488E-1,-9.633472562E-1
2.716026858E1,-1.685465813E0,-6.123942137E-1,-9.872352481E-1
2.717027958E1,-1.533201694E0,-8.293624520E-1,-9.751250744E-1
2.718029058E1,-1.372841954E0,-1.082488656E0,-9.250108004E-1
2.719030158E1,-1.225046635E0,-1.280186653E0,-8.360360265E-1
2.720031258E1,-1.123064518E0,-1.384905457E0,-7.287639380E-1
2.721032358E1,-1.031562209E0,-1.426800847E0,-6.013547182E-1
2.722033458E1,-9.842905998E-1,-1.455314517E0,-4.837162495E-1
2.723034558E1,-9.528651834E-1,-1.468610168E0,-3.966359794E-1
2.724035658E1,-9.172107577E-1,-1.440753222E0,-3.327294290E-1
2.725036758E1,-9.052644968E-1,-1.365545392E0,-2.805426717E-1
2.726037858E1,-8.957301378E-1,-1.253496528E0,-2.270776033E-1
2.727038958E1,-8.461448550E-1,-1.111853242E0,-1.867689490E-1
2.728040058E1,-7.424719930E-1,-9.831679463E-1,-1.635413915E-1
2.729041158E1,-5.903326869E-1,-8.847700357E-1,-1.386382580E-1
2.730042258E1,-4.061907828E-1,-8.548896313E-1,-1.143084168E-1
2.731043258E1,-2.525039017E-1,-7.527478933E-1,-1.166179478E-1
2.732044358E1,-8.963271976E-2,-6.480510831E-1,-1.191980168E-1
2.733045458E1,6.864308566E-2,-5.206839442E-1,-1.253291070E-1
2.734046558E1,2.350632250E-1,-3.895118237E-1,-1.696073562E-1
2.735047658E1,4.078858495E-1,-3.277791440E-1,-2.120904326E-1
2.736048758E1,5.820669532E-1,-2.803759277E-1,-2.736981511E-1
2.737049858E1,7.452049255E-1,-2.542507648E-1,-3.257711530E-1
2.738050958E1,8.839135170E-1,-2.269959599E-1,-3.755972981E-1
2.739052058E1,9.729923010E-1,-1.573641002E-1,-4.121250808E-1
2.740053158E1,1.009489417E0,-1.027562544E-1,-4.200503826E-1
2.741054258E1,1.002977371E0,-3.508356586E-2,-3.957499564E-1
2.742055358E1,9.680164456E-1,7.032115757E-2,-3.624931872E-1
2.743056458E1,9.042139053E-1,1.089093611E-1,-3.056072295E-1
2.744057558E1,8.310848475E-1,1.621067971E-1,-2.333229184E-1
2.745058658E1,7.934421897E-1,2.047536224E-1,-1.552766860E-1
2.746059758E1,7.675405145E-1,1.315832734E-1,-1.229237989E-1
2.747060858E1,7.229145169E-1,6.360337883E-2,-1.080020741E-1
2.748061958E1,5.751226544E-1,-3.101927042E-2,-7.667637616E-2
2.749063058E1,3.558004498E-1,-1.256323308E-1,-4.697094485E-2
2.750064058E1,1.171529740E-1,-1.890493780E-1,-4.280123487E-2
2.751065158E1,-7.373774052E-2,-1.987107843E-1,-9.491257370E-2
2.752066258E1,-1.727535278E-1,-2.023742199E-1,-2.017495483E-1
2.753067358E1,-2.200081795E-1,-2.481186539E-1,-3.304056227E-1
2.754068458E1,-2.562399507E-1,-3.030804396E-1,-4.350817204E-1
2.755069558E1,-2.867022753E-1,-3.294509351E-1,-4.896707237E-1
2.756070658E1,-2.690199614E-1,-3.078971803E-1,-5.178256035E-1
2.757071758E1,-1.579585671E-1,-2.674081624E-1,-4.932276607E-1
2.758072858E1,2.561659366E-2,-1.541873515E-1,-4.855250120E-1
2.759073958E1,2.672818005E-1,-3.345674649E-2,-5.181117058E-1
2.760075058E1,4.927301109E-1,3.461791202E-2,-4.801526368E-1
2.761076158E1,5.811669230E-1,1.158987358E-1,-3.983994424E-1
2.762077258E1,5.739945173E-1,1.510987878E-1,-2.373167872E-1
2.763078404E1,5.358557105E-1,1.820534766E-1,-1.481267996E-2
2.764079504E1,5.145016909E-1,4.313102067E-1,1.632502675E-1
2.765080604E1,5.045126677E-1,6.820223927E-1,3.251551986E-1
2.766081704E1,4.634840190E-1,7.751720548E-1,3.776684701E-1
2.767082704E1,3.924105465E-1,7.864877582E-1,3.293642104E-1
2.768083804E1,4.142274261E-1,8.137939572E-1,2.339085042E-1
2.769084904E1,5.279440880E-1,8.187961578E-1,1.676757634E-1
2.770086004E1,6.551795006E-1,7.166002989E-1,1.254779845E-1
2.771087104E1,7.235314250E-1,4.966945350E-1,1.703171283E-1
2.772088204E1,7.401056290E-1,3.655551374E-1,4.570615292E-1
2.773089304E1,7.087885141E-1,4.680298865E-1,6.816399693E-1
2.774090404E1,6.983899474E-1,6.158044338E-1,5.248945951E-1
2.775091504E1,6.132981181E-1,2.472376227E-1,4.923468232E-1
2.776092604E1,5.470722318E-1,1.702491045E-1,5.006268024E-1
2.777093704E1,5.901867747E-1,4.228712320E-1,3.556540906E-1
2.778094804E1,6.512871385E-1,7.110122442E-1,1.456558555E-1
2.779095904E1,7.036610246E-1,9.318507314E-1,-8.371086419E-2
2.780097004E1,7.269799709E-1,9.375898242E-1,-3.450838625E-1
2.781098104E1,7.101560831E-1,9.093231559E-1,-5.708277822E-1
2.782099204E1,6.015846133E-1,8.659895062E-1,-6.696680784E-1
2.783100304E1,4.386838675E-1,8.121369481E-1,-6.586758494E-1
2.784101404E1,2.795099020E-1,7.141712308E-1,-5.059329271E-1
2.785102404E1,1.510902047E-1,6.096756458E-1,-2.538351119E-1
2.786103504E1,1.792494953E-2,5.390078425E-1,-8.268760517E-3
2.787104604E1,-8.200068027E-2,4.578827024E-1,1.769118160E-1
2.788105704E1,-1.367275715E-1,4.043560922E-1,3.148361146E-1
2.789106804E1,-1.479323953E-1,4.242658615E-1,4.016925395E-1
2.790107904E1,-1.209361851E-1,4.512151778E-1,4.479095936E-1
2.791109004E1,-1.871900447E-2,4.636638165E-1,4.631234705E-1
2.792110104E1,1.164481416E-1,5.171840191E-1,4.586648047E-1
2.793111204E1,2.018686086E-1,5.870720744E-1,4.411205947E-1
2.794112304E1,2.936608493E-1,6.539730430E-1,4.160866439E-1
2.795113404E1,3.961980343E-1,5.855807662E-1,4.052393436E-1
2.796114504E1,4.296111166E-1,6.205312610E-1,4.253928065E-1
2.797115604E1,4.352173805E-1,7.151244283E-1,4.078454077E-1
2.798116704E1,4.543836415E-1,7.079879642E-1,3.158041537E-1
2.799117804E1,4.580654204E-1,4.888997078E-1,3.854784369E-1
2.800118904E1,4.392419159E-1,3.223538995E-1,5.224016905E-1
2.801120004E1,3.816949129E-1,2.243528962E-1,6.261945367E-1
2.802121104E1,3.009300232E-1,3.616077006E-1,6.071162224E-1
2.803122104E1,2.275713682E-1,2.889314890E-1,5.444396138E-1
2.804123204E1,3.195955455E-1,3.139859736E-1,4.548583925E-1
2.805124304E1,3.467317224E-1,2.760526538E-1,3.694254756E-1
2.806125404E1,3.719539642E-1,2.795621753E-1,2.938974202E-1
2.807126504E1,3.581535816E-1,3.654734194E-1,2.431463897E-1
2.808127604E1,3.380493820E-1,4.367617071E-1,2.105935067E-1
2.809128704E1,3.293601871E-1,4.832741618E-1,1.715382785E-1
2.810129804E1,3.265899420E-1,5.165256262E-1,1.091420203E-1
2.811130904E1,3.187790811E-1,5.113742948E-1,6.688677520E-2
2.812132004E1,2.967422307E-1,5.335259438E-1,1.507071406E-2
2.813133104E1,2.715709507E-1,5.792667270E-1,-6.464039534E-2
2.814134204E1,2.469473481E-1,6.198557019E-1,-1.378789246E-1
2.815135304E1,2.149285823E-1,6.231296659E-1,-1.833481193E-1
2.816136404E1,2.163009048E-1,6.100628376E-1,-2.196068019E-1
2.817137504E1,2.301637530E-1,4.945268035E-1,-2.297528386E-1
2.818138604E1,2.400534004E-1,3.789946437E-1,-2.275498807E-1
2.819139704E1,2.680908144E-1,2.269486040E-1,-1.807090342E-1
2.820140804E1,2.980199456E-1,1.556515247E-1,-1.280056238E-1
2.821141804E1,2.985471487E-1,1.791415066E-1,-1.237738132E-1
2.822142904E1,2.954062223E-1,2.445359677E-1,-1.313369274E-1
2.823144004E1,3.372632563E-1,2.902542651E-1,-1.436942220E-1
2.824145104E1,3.037359118E-1,2.346919328E-1,3.549177200E-2
2.825146204E1,2.164421678E-1,3.566922545E-1,2.385133207E-1
2.826147304E1,1.432196200E-1,4.598575234E-1,2.611294389E-1
2.827148404E1,1.597474962E-1,5.800975561E-1,6.841306388E-2
2.828149504E1,2.403704375E-1,5.761182308E-1,-1.680226475E-1
2.829150604E1,2.240861803E-1,5.226715803E-1,-2.509872615E-1
2.830151704E1,2.135350108E-1,5.194504857E-1,-3.714286983E-1
2.831152804E1,2.254035175E-1,5.316339731E-1,-4.801162779E-1
2.832153904E1,2.410741001E-1,5.329900384E-1,-5.710815787E-1
2.833155004E1,2.328709364E-1,4.781246781E-1,-6.307771206E-1
2.834156104E1,2.192515284E-1,3.603578210E-1,-6.830469370E-1
2.835157204E1,1.144286394E-1,2.151833177E-1,-7.241343260E-1
2.836158304E1,3.956637532E-2,3.913692385E-2,-8.084129691E-1
2.837159304E1,1.478109062E-1,1.851421297E-1,-7.355570197E-1
2.838160404E1,1.884912252E-1,1.000920311E-2,-6.919714808E-1
2.839161504E1,1.573274136E-1,-1.336057037E-1,-7.846567035E-1
2.840162604E1,7.420243323E-2,-2.428067625E-1,-7.840806842E-1
2.841163704E1,-3.868484497E-2,-2.763062716E-1,-7.208833098E-1
2.842164804E1,-1.437798440E-1,-3.265699744E-1,-6.615353227E-1
2.843165904E1,-2.343313247E-1,-4.002641141E-1,-5.899139047E-1
2.844167004E1,-3.599470556E-1,-4.403955638E-1,-4.742165804E-1
2.845168104E1,-4.997380376E-1,-4.852443635E-1,-3.701568544E-1
2.846169204E1,-5.720233917E-1,-5.068173409E-1,-2.519032061E-1
2.847170304E1,-5.807225704E-1,-5.235195756E-1,-1.536645144E-1
2.848171404E1,-5.529034734E-1,-5.705131888E-1,-7.392574102E-2
2.849172504E1,-5.046909451E-1,-6.751604080E-1,-2.511271648E-2
2.850173604E1,-4.951459467E-1,-7.737093568E-1,3.501027077E-2
2.851174704E1,-5.137245059E-1,-8.402641416E-1,1.203012615E-1
2.852175804E1,-5.459170938E-1,-8.203910589E-1,1.822048426E-1
2.853176904E1,-5.904692411E-1,-7.456358671E-1,2.192409486E-1
2.854177904E1,-6.249412298E-1,-6.906085610E-1,2.561097741E-1
2.855179004E1,-6.348738074E-1,-6.277344823E-1,2.066064477E-1
2.856180104E1,-6.300691962E-1,-5.763418674E-1,6.361893564E-2
2.857181204E1,-6.422582865E-1,-5.259169936E-1,-1.937653869E-2
2.858182304E1,-6.396883726E-1,-4.872769117E-1,-1.544171870E-1
2.859183404E1,-5.763841867E-1,-4.799046218E-1,-2.513937056E-1
2.860184504E1,-4.811338186E-1,-4.241737127E-1,-3.087416887E-1
2.861185604E1,-4.282516241E-1,-4.191683233E-1,-3.303418756E-1
2.862186704E1,-4.357129931E-1,-3.583196104E-1,-2.948738933E-1
2.863187867E1,-4.735984802E-1,-3.476952910E-1,-2.221294194E-1
2.864188967E1,-4.524250329E-1,-3.901535273E-1,-1.549746245E-1
2.865190067E1,-3.821917474E-1,-4.012227654E-1,-1.495298296E-1
2.866191167E1,-2.696675956E-1,-4.683605134E-1,-2.540325224E-1
2.867192267E1,-1.441203654E-1,-6.780497432E-1,-3.632419109E-1
2.868193367E1,-1.544227824E-2,-8.338239193E-1,-3.621113896E-1
2.869194467E1,3.585691005E-2,-8.088371754E-1,-4.405480623E-1
2.870195467E1,9.234628081E-2,-8.973917961E-1,-5.378056765E-1
2.871196567E1,1.630832404E-1,-9.972013831E-1,-5.532131791E-1
2.872197667E1,3.057157397E-1,-1.097017169E0,-5.303602815E-1
2.873198767E1,4.898906946E-1,-1.075055838E0,-5.785922408E-1
2.874199867E1,6.253467798E-1,-1.009222507E0,-6.899240613E-1
2.875200967E1,6.853297949E-1,-8.918262720E-1,-6.572136283E-1
2.876202067E1,6.544192433E-1,-6.039771438E-1,-4.842226803E-1
2.877203167E1,7.060914636E-1,-2.995771766E-1,-3.655888438E-1
2.878204267E1,8.569698930E-1,1.937286183E-2,-2.905790508E-1
2.879205367E1,9.681500793E-1,6.564049050E-3,-2.499019504E-1
2.880206467E1,1.118772626E0,7.543286681E-2,-2.187546939E-1
2.881207567E1,1.266727567E0,1.890351623E-1,-1.603850424E-1
2.882208667E1,1.402368546E0,2.790894210E-1,-1.361350864E-1
2.883209767E1,1.509861231E0,3.988217115E-1,-2.502291203E-1
2.884210867E1,1.557919621E0,3.302477300E-1,-4.312276542E-1
2.885211967E1,1.630033851E0,1.213378757E-1,-6.000779867E-1
2.886213067E1,1.589870453E0,-1.021311581E-1,-7.152011395E-1
2.887214067E1,1.363896132E0,-7.178213447E-2,-7.365310788E-1
2.888215167E1,1.292143703E0,2.930445671E-1,-6.738490462E-1
2.889216267E1,1.877218008E0,8.349438906E-1,-5.680496097E-1
2.890217367E1,1.917149544E0,8.663670421E-1,-5.705897212E-1
2.891218467E1,1.843520522E0,7.370935082E-1,-7.065857053E-1
2.892219567E1,1.793498635E0,5.892079473E-1,-8.512517810E-1
2.893220667E1,1.692035437E0,8.216122389E-1,-1.041476011E0
2.894221767E1,1.232422352E0,1.355583549E0,-1.062447429E0
2.895222867E1,1.043462753E0,1.615773678E0,-1.034214616E0
2.896223967E1,9.553300142E-1,1.570834398E0,-1.177363515E0
2.897225067E1,6.327369809E-1,1.233025670E0,-1.442621708E0
2.898226167E1,3.751131594E-1,1.052181602E0,-1.687686324E0
2.899227267E1,8.579154313E-2,1.018377781E0,-1.827811837E0
2.900228367E1,-1.873702109E-1,1.093886375E0,-1.957339764E0
2.901229467E1,-4.882184565E-1,1.113718867E0,-2.079124212E0
2.902230567E1,-7.484098673E-1,1.185770392E0,-2.235883236E0
2.903231567E1,-9.862843156E-1,1.189789891E0,-2.419017076E0
2.904232667E1,-1.164390445E0,1.144347548E0,-2.585336208E0
2.905233767E1,-1.261438608E0,1.144277334E0,-2.752731800E0
2.906234867E1,-1.295580864E0,1.211528301E0,-2.964662790E0
2.907235967E1,-1.317305684E0,1.355682731E0,-3.255249262E0
2.908237067E1,-1.326851487E0,1.714037061E0,-3.710881472E0
2.909238167E1,-1.343547940E0,2.111168146E0,-4.287029743E0
2.910239267E1,-1.347346902E0,2.457098961E0,-4.883264065E0
2.911240367E1,-1.227557421E0,2.977757692E0,-5.443550110E0
2.912241467E1,-8.206751347E-1,3.302236795E0,-5.916240692E0
2.913242567E1,-1.686188728E-1,3.679896116E0,-6.202763081E0
2.914243667E1,4.529216588E-1,4.194545746E0,-6.391822338E0
2.915244767E1,7.951345444E-1,4.587079525E0,-6.477581978E0
2.916245867E1,9.937879443E-1,4.639852524E0,-6.556479454E0
2.917246967E1,1.163313985E0,4.425043106E0,-6.633981705E0
2.918248067E1,1.264104843E0,4.099434376E0,-6.612848759E0
2.919249167E1,1.254886270E0,3.801146269E0,-6.478429794E0
2.920250167E1,1.211272717E0,3.675069094E0,-6.160279751E0
2.921251267E1,1.217871070E0,3.915188313E0,-5.723943710E0
2.922252367E1,1.264521837E0,4.443826675E0,-5.356466770E0
2.923253467E1,1.304534316E0,4.896992683E0,-5.045723915E0
2.924254567E1,1.464238048E0,5.159134388E0,-4.750813007E0
2.925255667E1,1.711293817E0,5.289868355E0,-4.493693352E0
2.926256767E1,1.852455735E0,5.312910080E0,-4.270184040E0
2.927257867E1,1.852503061E0,5.366687775E0,-4.083093166E0
2.928258967E1,1.815017939E0,5.462831020E0,-3.841887712E0
2.929260067E1,1.756981969E0,5.550094604E0,-3.521050215E0
2.930261167E1,1.638644099E0,5.540172100E0,-3.155304432E0
2.931262267E1,1.438660860E0,5.266279697E0,-2.832302809E0
2.932263367E1,1.218832850E0,4.784738064E0,-2.567119122E0
2.933264467E1,1.045655370E0,4.196816921E0,-2.324170113E0
2.934265567E1,8.898721933E-1,3.590098858E0,-2.072893620E0
2.935266667E1,7.468055487E-1,3.016891956E0,-1.822741270E0
2.936267667E1,6.493351460E-1,2.582572460E0,-1.598068476E0
2.937268767E1,5.045219064E-1,2.331412554E0,-1.414961934E0
2.938269867E1,3.307391703E-1,2.231512070E0,-1.265208960E0
2.939270967E1,1.846851259E-1,2.192403078E0,-1.114136577E0
2.940272067E1,8.422695845E-2,2.088084698E0,-9.811665416E-1
2.941273167E1,5.961785093E-2,1.902122140E0,-8.923118711E-1
2.942274267E1,1.037219316E-1,1.682664037E0,-8.395969868E-1
2.943275367E1,1.459963024E-1,1.491274357E0,-8.049532175E-1
2.944276467E1,1.477457285E-1,1.336752653E0,-7.639983296E-1
2.945277567E1,9.902677685E-2,1.160286546E0,-7.058905959E-1
2.946278667E1,-1.974407956E-2,9.367619157E-1,-5.915775895E-1
2.947279767E1,1.268164963E-1,1.033592820E0,-5.517334342E-1
2.948280867E1,1.976129115E-1,7.492879033E-1,-5.091513395E-1
2.949281967E1,2.862603962E-1,5.704987645E-1,-4.709079862E-1
2.950283067E1,3.923452795E-1,4.379542470E-1,-4.098630250E-1
2.951284167E1,4.464171827E-1,3.518220186E-1,-3.449234664E-1
2.952285267E1,4.474885464E-1,3.365804851E-1,-2.947135568E-1
2.953286267E1,4.656880796E-1,3.181209862E-1,-2.260213047E-1
2.954287367E1,5.498913527E-1,2.181491107E-1,-1.812751442E-1
2.955288467E1,5.605189800E-1,2.791184187E-2,-1.520147473E-1
2.956289567E1,6.002434492E-1,-2.245845795E-1,-1.271722466E-1
2.957290667E1,7.112826109E-1,-4.611980021E-1,-9.408538043E-2
2.958291767E1,7.273311019E-1,-4.543185234E-1,-4.250740632E-2
2.959292867E1,6.720055938E-1,-3.741624951E-1,3.586471081E-2
2.960293967E1,5.043691993E-1,-3.837248385E-1,1.370200962E-1
2.961295067E1,2.645026445E-1,-3.539372087E-1,2.417477965E-1
2.962296167E1,3.284918517E-2,-2.910757065E-1,3.667850792E-1
2.963297221E1,-1.351758540E-1,-1.796716899E-1,5.029267669E-1
2.964298321E1,-2.654941976E-1,-8.239839971E-2,5.737833381E-1
2.965299421E1,-3.353429735E-1,-1.267511547E-1,5.332387686E-1
2.966300521E1,-3.105145991E-1,-2.971098423E-1,3.895164430E-1
2.967301621E1,-2.290262580E-1,-4.512257576E-1,2.179968953E-1
2.968302621E1,-1.235794500E-1,-5.370130539E-1,9.274043888E-2
2.969303721E1,-2.169583738E-2,-5.824441314E-1,4.309168458E-2
2.970304821E1,2.803123742E-2,-5.979690552E-1,4.227542505E-2
2.971305921E1,2.218303084E-2,-5.920485258E-1,6.234435365E-2
2.972307021E1,-4.593455233E-3,-5.496424437E-1,1.014688462E-1
2.973308121E1,-4.267593101E-2,-4.123888016E-1,1.466353834E-1
2.974309221E1,-1.062932536E-1,-2.294256538E-1,1.921405494E-1
2.975310321E1,-1.855327338E-1,-9.240180999E-2,2.462212294E-1
2.976311421E1,-2.447651625E-1,-2.686038613E-3,2.755410671E-1
2.977312521E1,-2.693218887E-1,5.149261653E-2,2.752196789E-1
2.978313621E1,-2.328773141E-1,1.652291790E-2,2.654171288E-1
2.979314721E1,-1.393354088E-1,-8.812467009E-2,2.605043948E-1
2.980315821E1,-6.871375721E-3,-1.863910556E-1,2.452577800E-1
2.981316921E1,1.100321636E-1,-2.520216107E-1,2.438512295E-1
2.982318021E1,1.847610027E-1,-2.499142438E-1,2.561598122E-1
2.983319121E1,1.977440864E-1,-1.935160160E-1,2.769552469E-1
2.984320121E1,1.788894385E-1,-1.202079877E-1,2.941368818E-1
2.985321221E1,1.526525766E-1,-6.137208641E-2,3.090733886E-1
2.986322321E1,1.245197430E-1,-2.579784393E-2,2.992050350E-1
2.987323421E1,1.013210639E-1,-1.541766990E-2,2.814427912E-1
2.988324521E1,8.925987780E-2,-2.110032365E-2,2.596863508E-1
2.989325621E1,9.024263173E-2,-2.634029649E-2,2.362999171E-1
2.990326721E1,8.562684059E-2,-3.160217032E-2,2.107415646E-1
2.991327821E1,7.867257297E-2,-5.055838078E-2,2.026003599E-1
2.992328921E1,9.151513875E-2,-9.257107973E-2,2.031724155E-1
2.993330021E1,1.135724112E-1,-1.437945962E-1,2.054106295E-1
2.994331121E1,1.611106396E-1,-1.802681983E-1,2.032822222E-1
2.995332221E1,2.017624229E-1,-2.290342450E-1,1.926830113E-1
2.996333321E1,2.339352667E-1,-2.859385312E-1,1.870829165E-1
2.997334421E1,2.620193362E-1,-3.220446408E-1,1.763551682E-1
2.998335521E1,2.786451876E-1,-3.347801268E-1,1.616164297E-1
2.999336621E1,2.816571295E-1,-3.217636049E-1,1.484509110E-1
3.000337621E1,2.695541382E-1,-2.852018774E-1,1.338466555E-1
3.001338721E1,2.510716319E-1,-2.113500684E-1,1.276992112E-1
3.002339821E1,1.969884336E-1,-1.491370201E-1,1.079832986E-1
3.003340921E1,1.354241371E-1,-1.116646901E-1,9.325252473E-2
3.004342021E1,9.060712159E-2,-8.927655965E-2,8.898188174E-2
3.005343121E1,4.385605454E-2,-7.206749916E-2,9.296900779E-2
3.006344221E1,3.517308459E-2,-7.380041480E-2,1.065575182E-1
3.007345321E1,6.195823848E-2,-9.626655281E-2,1.037868261E-1
3.008346421E1,1.078796536E-1,-1.110628098E-1,8.404295146E-2
3.009347521E1,1.505735368E-1,-1.429165006E-1,7.560305297E-2
3.010348621E1,1.720910817E-1,-1.773439944E-1,7.464165241E-2
3.011349721E1,1.775253564E-1,-2.070107311E-1,6.923637539E-2
3.012350821E1,1.820889562E-1,-2.433245331E-1,6.759613752E-2
3.013351921E1,1.853172928E-1,-2.626555562E-1,7.238435745E-2
3.014353021E1,1.774638891E-1,-2.567313612E-1,8.243779093E-2
3.015354021E1,1.510449499E-1,-2.176187038E-1,9.985141456E-2
3.016355121E1,1.224375367E-1,-1.529137492E-1,1.172948480E-1
3.017356221E1,9.760983288E-2,-9.451293945E-2,1.244225726E-1
3.018357321E1,8.752204478E-2,-4.980672151E-2,1.249163225E-1
3.019358421E1,7.564584911E-2,-1.999872364E-2,1.111254692E-1
3.020359521E1,6.676100940E-2,3.326039761E-3,1.025261208E-1
3.021360621E1,5.486941338E-2,6.128048524E-3,9.940642118E-2
3.022361721E1,3.777138889E-2,-1.561666187E-2,8.626372367E-2
3.023362821E1,2.800259553E-2,-3.544076160E-2,5.694326013E-2
3.024363921E1,4.506893083E-2,-5.772849172E-2,3.088662215E-2
3.025365021E1,5.781864747E-2,-7.534032315E-2,1.340452954E-2
3.026366121E1,5.233253539E-2,-7.528786361E-2,1.496833749E-2
3.027367221E1,2.563482895E-2,-7.273933291E-2,4.113353044E-2
3.028368321E1,-2.638203278E-2,-2.624187618E-2,6.582182646E-2
3.029369421E1,-1.238551289E-1,1.040899605E-1,8.555332571E-2
