"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.431746200E1,2.110860050E-1,9.231549501E-2,6.306212395E-2
6.432749100E1,1.961467713E-1,1.068452001E-1,6.534434110E-2
6.433751900E1,1.694091707E-1,8.595322818E-2,4.033326358E-2
6.434754700E1,1.434955150E-1,7.687654346E-2,2.765985206E-2
6.435757500E1,1.173922792E-1,3.589661792E-2,9.746363387E-3
6.436760300E1,1.040163264E-1,2.593749017E-2,-2.178590046E-3
6.437763100E1,8.471746743E-2,3.285174957E-3,-1.986197941E-2
6.438766000E1,6.445585191E-2,-2.197465487E-2,-3.179634362E-2
6.439768800E1,4.577670619E-2,-3.496502340E-2,-4.271743447E-2
6.440771600E1,3.757242486E-2,-5.159167573E-2,-4.903588817E-2
6.441774400E1,2.575811185E-2,-5.819471925E-2,-5.008463934E-2
6.442777537E1,1.644850522E-2,-7.583434880E-2,-5.027130991E-2
6.443780438E1,1.940061897E-2,-8.225389570E-2,-5.271609128E-2
6.444783238E1,1.575778238E-2,-9.824645519E-2,-4.974218458E-2
6.445786037E1,1.712132059E-2,-1.167530268E-1,-5.245248228E-2
6.446788838E1,1.602542959E-2,-1.332981884E-1,-5.146551505E-2
6.447791638E1,1.098406594E-2,-1.562700868E-1,-5.416649207E-2
6.448794538E1,8.832983673E-3,-1.677076817E-1,-6.888329238E-2
6.449797337E1,4.791370593E-3,-1.614114344E-1,-7.363543659E-2
6.450800138E1,-9.161644615E-3,-1.491778791E-1,-8.462680131E-2
6.451802938E1,-2.663464472E-2,-1.180250198E-1,-8.547368646E-2
6.452805737E1,-5.328457430E-2,-9.910606593E-2,-8.439132571E-2
6.453808638E1,-9.848454595E-2,-8.053557575E-2,-7.892625034E-2
6.454811438E1,-1.530171186E-1,-9.273904562E-2,-7.431251556E-2
6.455814237E1,-2.057908624E-1,-1.347152591E-1,-8.099731058E-2
6.456817038E1,-2.711574137E-1,-1.917944700E-1,-8.668833971E-2
6.457819838E1,-3.179712594E-1,-2.424528599E-1,-1.123747975E-1
6.458822738E1,-3.488636017E-1,-2.884518206E-1,-1.419725120E-1
6.459825537E1,-3.532551527E-1,-3.254292905E-1,-1.712433100E-1
6.460828338E1,-3.320481479E-1,-3.569824994E-1,-1.908905357E-1
6.461831138E1,-2.966914773E-1,-3.648745120E-1,-2.241483629E-1
6.462833937E1,-2.950843275E-1,-4.145915210E-1,-2.261316478E-1
6.463836838E1,-2.697203755E-1,-4.596846998E-1,-2.385369241E-1
6.464839638E1,-2.686076760E-1,-5.232352614E-1,-2.282725722E-1
6.465842437E1,-2.336363792E-1,-5.802668333E-1,-2.094954252E-1
6.466845238E1,-1.886023879E-1,-6.474708915E-1,-2.011724561E-1
6.467848038E1,-1.858159304E-1,-6.385266781E-1,-2.029815316E-1
6.468850938E1,-1.949951053E-1,-6.540260911E-1,-1.940166354E-1
6.469853737E1,-2.233029157E-1,-6.108956933E-1,-2.065654546E-1
6.470856538E1,-2.755581439E-1,-5.562399030E-1,-2.124416083E-1
6.471859338E1,-3.118927181E-1,-4.936454892E-1,-2.053333670E-1
6.472862138E1,-3.327361345E-1,-4.253589809E-1,-1.961392164E-1
6.473865038E1,-3.581871688E-1,-3.760300279E-1,-1.807639897E-1
6.474867838E1,-3.593491912E-1,-3.596672118E-1,-1.530372798E-1
6.475870637E1,-3.253049552E-1,-3.432655931E-1,-1.251990050E-1
6.476873438E1,-2.619307637E-1,-3.009269238E-1,-9.397076815E-2
6.477876238E1,-1.716016978E-1,-2.215327621E-1,-5.734271556E-2
6.478879037E1,-9.360767156E-2,-1.247435436E-1,-2.242295817E-2
6.479881937E1,-7.755612954E-3,6.567336153E-3,2.187739499E-2
6.480884738E1,4.145687819E-2,7.651895285E-2,4.389605299E-2
6.481887538E1,8.701211214E-2,1.252388209E-1,5.930830166E-2
6.482890338E1,1.203080192E-1,1.362544447E-1,5.805661157E-2
6.483893138E1,1.232201830E-1,1.195564345E-1,4.634189978E-2
6.484896038E1,1.042681485E-1,8.129990846E-2,2.578419447E-2
6.485898837E1,7.813321799E-2,3.460484371E-2,-4.406465217E-3
6.486901638E1,6.187750399E-2,-4.716785625E-4,-3.691103309E-2
6.487904438E1,5.035454035E-2,-3.425414115E-2,-4.802759737E-2
6.488907237E1,4.773912579E-2,-5.747330561E-2,-4.619535059E-2
6.489910137E1,5.856860429E-2,-6.884686649E-2,-3.636402264E-2
6.490912938E1,7.143941522E-2,-9.007810056E-2,-2.185251750E-2
6.491915737E1,6.561161578E-2,-1.090920046E-1,-8.278384805E-3
6.492918538E1,6.386023015E-2,-1.295532286E-1,1.253134105E-3
6.493921338E1,6.818440557E-2,-1.392756253E-1,5.942427553E-3
6.494924238E1,6.472574174E-2,-1.366720349E-1,6.966907997E-3
6.495927037E1,5.686755851E-2,-1.366478056E-1,-2.362145344E-3
6.496929838E1,6.066799536E-2,-1.257895082E-1,7.208162919E-3
6.497932638E1,6.054975092E-2,-1.216972843E-1,4.292791709E-5
6.498935437E1,6.922227144E-2,-1.087245345E-1,-2.910607960E-3
6.499938338E1,1.206015721E-1,-6.786178797E-2,-2.058361098E-2
6.500941138E1,2.425303906E-1,2.424717508E-2,-3.707968816E-2
6.501943937E1,4.323796630E-1,1.246760413E-1,3.251456842E-2
6.502946738E1,1.389596611E-2,5.414184928E-1,-1.746793240E-1
6.503949538E1,-9.361435771E-1,2.659716904E-1,-1.253514588E-1
6.504952438E1,-6.526683569E-1,-3.879957497E-1,-7.697309367E-3
6.505955237E1,-5.534765124E-1,-2.746338770E-2,-8.872717619E-2
6.506958038E1,-5.471010134E-2,2.070688158E-1,-1.688864231E-1
6.507960838E1,2.862831652E-1,2.052522749E-1,-1.985990405E-1
6.508963637E1,3.319562972E-1,9.955889732E-2,-1.553133577E-1
6.509966538E1,2.857067883E-1,7.459495962E-2,-9.485827386E-2
6.510969338E1,2.252722979E-1,7.192680240E-2,-8.560854942E-2
6.511972137E1,1.531030238E-1,5.824587494E-2,-7.586750388E-2
6.512974938E1,1.465172619E-1,3.159214556E-2,-5.169712752E-2
6.513977738E1,2.133450210E-1,-1.684504002E-1,4.630000889E-2
6.514980638E1,4.515113831E-1,-6.470739841E-1,1.389949620E-1
6.515983437E1,2.447440922E-1,-2.878282070E-1,3.853625804E-2
6.516986238E1,-4.704499617E-2,-1.889715642E-1,-8.869198710E-2
6.517989038E1,-1.352968216E-1,-1.592991501E-1,-3.536218777E-2
6.518991837E1,-2.094470337E-2,-1.650941074E-1,-7.605814189E-2
6.519994738E1,2.171046138E-1,-1.353958696E-1,-2.029066384E-1
6.520997538E1,3.902891874E-1,6.934032310E-3,-3.590452075E-1
6.522000337E1,4.641274512E-1,7.293542475E-2,-3.985843360E-1
6.523003138E1,3.686856627E-1,4.098159075E-2,-2.948132455E-1
6.524005938E1,3.164027631E-1,1.788319275E-2,-1.096260697E-1
6.525008838E1,3.276962638E-1,3.933902085E-2,2.459135652E-2
6.526011637E1,6.061262265E-2,1.100621894E-1,1.289838105E-1
6.527014438E1,-8.360848576E-2,2.849557698E-1,1.621295959E-1
6.528017238E1,-9.867505729E-2,4.135739505E-1,2.166338414E-1
6.529020037E1,-9.054210782E-2,5.157564282E-1,2.490396798E-1
6.530022938E1,-7.197988033E-2,5.315596461E-1,2.436877936E-1
6.531025738E1,-7.211287320E-2,3.073629439E-1,2.865812182E-1
6.532028537E1,-6.532953680E-2,-6.599970162E-2,5.369598866E-1
6.533031338E1,-1.550783515E-1,-2.842159271E-1,7.246830463E-1
6.534034138E1,-4.558357894E-1,1.941916496E-1,1.596534252E-1
6.535037038E1,-2.387989312E-1,-1.370455623E-1,-1.201674342E-1
6.536039837E1,-1.193817332E-1,1.453222185E-1,-4.286644515E-3
6.537042638E1,-1.030170918E-1,6.901352853E-2,2.883514389E-3
6.538045438E1,-2.838680334E-2,3.436021507E-2,1.511381473E-2
6.539048238E1,3.794416040E-2,-3.403402865E-3,1.774032786E-2
6.540051138E1,8.568665385E-2,-3.937924653E-2,2.408424392E-2
6.541053938E1,1.148373038E-1,-7.875464857E-2,3.913015872E-2
6.542056737E1,1.205993220E-1,-8.171474934E-2,8.743723482E-2
6.543059175E1,1.712214053E-1,-8.740588278E-2,1.056963876E-1
6.544061975E1,1.982218623E-1,-4.913652688E-2,9.997298568E-2
6.545064875E1,1.987199783E-1,1.249441318E-2,8.675862849E-2
6.546067675E1,1.876777112E-1,3.366521001E-2,6.541019678E-2
6.547070475E1,1.398107260E-1,6.839754432E-2,3.562654555E-2
6.548073275E1,5.815102160E-2,9.028073400E-2,5.735493265E-3
6.549076075E1,-4.096634686E-2,9.259930253E-2,-9.805072099E-3
6.550078975E1,-1.160909235E-1,9.902630746E-2,-2.409532666E-2
6.551081775E1,-1.754520535E-1,1.164327711E-1,-2.783947811E-2
6.552084575E1,-2.117552012E-1,1.000024006E-1,-1.830429584E-2
6.553087375E1,-2.003974319E-1,6.948296726E-2,-1.033005770E-3
6.554090175E1,-1.564662009E-1,5.800474435E-2,1.800673082E-2
6.555093075E1,-1.430460662E-1,7.252939045E-2,2.798344940E-2
6.556095875E1,-1.304548979E-1,8.021900803E-2,3.674977645E-2
6.557098675E1,-4.433292896E-2,2.425108664E-2,5.276852846E-2
6.558101475E1,5.607836321E-2,1.108468417E-2,5.340928584E-2
6.559104275E1,-8.802104741E-3,1.727949232E-1,6.971607357E-2
6.560107175E1,-1.016963571E-1,2.374543399E-1,1.114715114E-1
6.561109975E1,-1.694248617E-1,2.931362092E-1,1.416091323E-1
6.562112775E1,-2.176049054E-1,3.629943728E-1,1.702434421E-1
6.563115575E1,-2.558588982E-1,3.923337758E-1,2.042127401E-1
6.564118375E1,-2.501783669E-1,3.671104312E-1,2.197954357E-1
6.565121275E1,-2.104272991E-1,3.182626963E-1,2.221365869E-1
6.566124075E1,-1.649937630E-1,2.490151823E-1,2.186467946E-1
6.567126875E1,-1.066405326E-1,1.770358235E-1,2.158898562E-1
6.568129675E1,-5.886156112E-2,1.188537478E-1,1.949933618E-1
6.569132475E1,-3.326110169E-2,9.510457516E-2,1.598366797E-1
6.570135375E1,-4.326979443E-2,7.664141804E-2,1.253972203E-1
6.571138175E1,-6.151025649E-3,1.166713163E-1,1.008596718E-1
6.572140975E1,1.940626651E-2,1.097479016E-1,1.116084531E-1
6.573143775E1,6.737401336E-2,6.640785187E-2,1.381134093E-1
6.574146575E1,9.678889811E-2,1.342793107E-1,1.505889893E-1
6.575149475E1,9.657250345E-2,1.755686849E-1,1.667556018E-1
6.576152275E1,9.197802097E-2,1.903444380E-1,1.729650348E-1
6.577155075E1,1.086838096E-1,2.625426054E-1,1.596472710E-1
6.578157875E1,1.105632037E-1,3.467397690E-1,1.315085739E-1
6.579160675E1,5.504341424E-2,2.821036279E-1,7.057853788E-2
6.580163575E1,-2.644878067E-2,7.240953296E-2,9.136481211E-3
6.581166375E1,-1.100755855E-1,-1.505511701E-1,-3.089884855E-2
6.582169175E1,-1.651644111E-1,-2.276203781E-1,-5.385503173E-2
6.583171975E1,-2.286333889E-1,-3.278618753E-1,-5.715545267E-2
6.584174775E1,-2.351855636E-1,-3.547904193E-1,-4.316506907E-2
6.585177675E1,-1.531858444E-1,-3.045515120E-1,-3.056275658E-2
6.586180475E1,-5.225763470E-2,-2.315766513E-1,-1.996204257E-2
6.587183275E1,1.245246083E-2,-1.292205751E-1,-5.603842437E-4
6.588186075E1,6.734287739E-2,-4.291232303E-2,3.101564944E-2
6.589188875E1,1.148680747E-1,2.337066643E-2,5.199758708E-2
6.590191775E1,1.095747724E-1,-1.144537143E-2,5.063059181E-2
6.591194575E1,6.429895014E-2,-8.813638985E-2,6.348741055E-2
6.592197375E1,-4.254546948E-3,-1.544389874E-1,6.053583324E-2
6.593200175E1,-5.775475129E-2,-1.741208732E-1,4.650376737E-2
6.594202975E1,-1.669645905E-1,-3.422781825E-1,4.153217748E-2
6.595205875E1,-2.352026105E-1,-4.660645723E-1,1.496213209E-2
6.596208675E1,-2.365291268E-1,-3.901604712E-1,-1.184071973E-2
6.597211475E1,-2.809885144E-1,-2.106168419E-1,-4.140728340E-2
6.598214275E1,-3.154450357E-1,-3.048621491E-2,-3.880990297E-2
6.599217075E1,-1.406952143E-1,5.115865171E-2,1.575797610E-2
6.600219975E1,2.348387241E-2,6.624204107E-3,4.740831256E-2
6.601222775E1,3.250686824E-2,-9.968176484E-2,6.587085128E-2
6.602225575E1,1.217602845E-2,-1.855623275E-1,1.163385510E-1
6.603228375E1,-9.109801613E-3,-2.175016999E-1,1.396041214E-1
6.604231175E1,-1.855896227E-2,-1.670049727E-1,1.622316688E-1
6.605234075E1,6.615060847E-3,-1.137888208E-1,2.035443485E-1
6.606236875E1,2.737440169E-2,-8.908879757E-2,2.285554260E-1
6.607239675E1,3.575344384E-2,-1.043143943E-1,2.541784346E-1
6.608242475E1,5.999541376E-3,-6.665809453E-2,2.826545238E-1
6.609245375E1,-2.386794612E-2,-3.358907998E-4,2.981575131E-1
6.610248175E1,-1.659751683E-2,1.053095758E-1,2.965897322E-1
6.611250975E1,1.755983802E-3,1.203555912E-1,3.167411089E-1
6.612253775E1,5.895192735E-4,-8.300920948E-3,3.728003800E-1
6.613256575E1,-6.001008302E-2,-2.621079981E-1,4.691023827E-1
6.614259475E1,-1.282072365E-1,-4.681138992E-1,5.296794176E-1
6.615262275E1,-1.854053885E-1,-5.632539392E-1,5.708538294E-1
6.616265075E1,-1.671022773E-1,-4.905969799E-1,5.847691298E-1
6.617267875E1,-8.766854554E-2,-2.972026467E-1,5.825477839E-1
6.618270675E1,7.556618005E-2,-4.371473566E-2,5.616657138E-1
6.619273575E1,2.073462158E-1,1.059328392E-1,4.774115682E-1
6.620276375E1,2.867262661E-1,2.193342298E-1,3.266859651E-1
6.621279175E1,2.388111502E-1,2.384277284E-1,1.617642492E-1
6.622281975E1,6.388808042E-2,1.130999029E-1,2.529534325E-2
6.623284775E1,-1.281566620E-1,-1.558177266E-2,-6.104689464E-2
6.624287675E1,-2.494551390E-1,-8.191206306E-2,-1.373738945E-1
6.625290475E1,-3.534357250E-1,-1.283876896E-1,-2.405789495E-1
6.626293275E1,-4.488463998E-1,-2.347937524E-1,-3.058229089E-1
6.627296075E1,-4.993318915E-1,-3.544810414E-1,-3.606102169E-1
6.628298875E1,-4.977422357E-1,-3.953387439E-1,-4.285903275E-1
6.629301775E1,-4.504550993E-1,-3.684316278E-1,-4.696798027E-1
6.630304575E1,-3.459199071E-1,-3.863749504E-1,-5.370905399E-1
6.631307375E1,-2.429405004E-1,-4.269712567E-1,-5.070443749E-1
6.632310175E1,-2.733125091E-1,-5.973579288E-1,-3.829895258E-1
6.633312975E1,-3.517193496E-1,-7.500755787E-1,-2.164719105E-1
6.634315875E1,-2.667421401E-1,-6.594935060E-1,-8.779248595E-2
6.635318675E1,-3.973136097E-2,-3.438002467E-1,1.141099818E-2
6.636321475E1,1.543289274E-1,-9.187159687E-2,7.158112526E-2
6.637324275E1,1.731167287E-1,-9.786450863E-2,8.630787581E-2
6.638327075E1,3.976160288E-2,-1.331870854E-1,1.569913775E-1
6.639329975E1,-1.139177680E-1,-1.571680009E-1,1.971640140E-1
6.640332775E1,-2.080280185E-1,-2.374806702E-1,2.334043086E-1
6.641335575E1,-2.163795680E-1,-2.788826227E-1,2.904440463E-1
6.642338375E1,-1.622793078E-1,-2.363823056E-1,3.717887104E-1
6.643341117E1,-7.130862772E-2,-1.571093053E-1,4.213529229E-1
6.644344017E1,1.463823766E-2,-5.104625598E-2,3.921734691E-1
6.645346817E1,6.100873277E-2,6.462349743E-2,3.069292605E-1
6.646349617E1,8.545974642E-2,1.654696912E-1,2.749334872E-1
6.647352417E1,1.303472966E-1,1.669241935E-1,3.050450981E-1
6.648355217E1,1.593749523E-1,2.054675817E-1,3.626572788E-1
6.649358117E1,1.472636163E-1,2.866657078E-1,4.213377237E-1
6.650360917E1,1.235428303E-1,3.530673683E-1,4.927647710E-1
6.651363717E1,1.494170576E-1,3.606988490E-1,5.437727571E-1
6.652366517E1,2.295182943E-1,4.158345163E-1,6.381298900E-1
6.653369317E1,3.309367597E-1,4.213564098E-1,6.354278922E-1
6.654372217E1,4.306180775E-1,3.882248104E-1,4.365510345E-1
6.655375017E1,4.562734365E-1,4.723285437E-1,2.706356645E-1
6.656377817E1,3.710203171E-1,5.304948688E-1,2.735358477E-1
6.657380617E1,5.473048687E-1,9.333975315E-1,5.522536635E-1
6.658383517E1,7.027594447E-1,1.040708065E0,5.834046602E-1
6.659386317E1,6.929421425E-1,8.891182542E-1,6.368346810E-1
6.660389117E1,6.062948704E-1,7.956418395E-1,5.023874044E-1
6.661391917E1,3.702824414E-1,6.795737743E-1,2.194395959E-1
6.662394717E1,1.715930402E-1,2.760667801E-1,4.732190445E-2
6.663397617E1,-1.620363742E-1,-2.988058031E-1,-3.024926782E-1
6.664400417E1,-5.202389956E-1,-6.091833711E-1,-5.705534220E-1
6.665403217E1,-6.300830245E-1,-3.345835507E-1,-6.800385714E-1
6.666406017E1,-5.500323772E-1,-8.877086639E-2,-5.493844748E-1
6.667408817E1,-2.288459539E-1,3.043848872E-1,-2.365405709E-1
6.668411717E1,1.568879117E-3,2.730384171E-1,-6.505350769E-2
6.669414517E1,1.944877505E-1,3.147674799E-1,8.047433943E-2
6.670417317E1,2.498487383E-1,3.742087483E-1,1.244077086E-1
6.671420117E1,2.050134987E-1,3.886989653E-1,1.087045446E-1
6.672422917E1,1.428225636E-1,4.186427593E-1,9.902901202E-2
6.673425817E1,9.839756787E-2,5.363628268E-1,8.547060937E-2
6.674428617E1,6.298977882E-2,5.626255870E-1,6.714992970E-2
6.675431417E1,1.196269765E-1,8.848121762E-1,9.403207898E-2
6.676434217E1,1.555290520E-1,1.067640066E0,5.893614516E-2
6.677437017E1,2.166129202E-1,1.138182998E0,2.267261967E-2
6.678439917E1,2.310081124E-1,1.031414151E0,-3.325163200E-2
6.679442717E1,1.660152227E-1,7.291610837E-1,-6.141684204E-2
6.680445517E1,1.128113940E-1,5.097314715E-1,-8.862928301E-2
6.681448317E1,8.473227173E-2,3.488688469E-1,-1.128086746E-1
6.682451217E1,5.781570449E-2,1.922443658E-1,-1.328606755E-1
6.683454017E1,3.249582648E-2,8.959095180E-2,-1.727709174E-1
6.684456817E1,1.542815845E-2,1.126169115E-1,-1.344019473E-1
6.685459617E1,-2.520584315E-2,9.781664610E-2,-1.090089232E-1
6.686462417E1,-3.803562000E-2,1.088938043E-1,-1.544581652E-1
6.687465317E1,-9.556971490E-2,2.412940748E-2,-2.216953784E-1
6.688468117E1,-1.403076202E-1,-3.629425168E-2,-2.975368798E-1
6.689470917E1,-1.498023570E-1,-1.389804333E-1,-4.545208514E-1
6.690473717E1,-1.709872633E-1,-3.309922218E-1,-6.849175692E-1
6.691476517E1,-2.671573758E-1,-6.161321998E-1,-8.704302311E-1
6.692479417E1,-3.603973091E-1,-7.657133937E-1,-9.281995296E-1
6.693482217E1,-3.878948689E-1,-8.392328024E-1,-8.660303950E-1
6.694485017E1,-3.439716399E-1,-7.687959671E-1,-7.015083432E-1
6.695487817E1,-3.069467843E-1,-7.559499741E-1,-5.428208113E-1
6.696490617E1,-2.799881399E-1,-6.303164363E-1,-3.757418394E-1
6.697493517E1,-2.183379829E-1,-4.118674397E-1,-1.557517797E-1
6.698496317E1,-1.239174679E-1,-3.995383382E-1,-1.234383285E-1
6.699499117E1,-6.120549515E-2,-3.025161922E-1,-9.580440819E-2
6.700501917E1,-7.775704563E-2,-1.984771490E-1,-6.004614010E-2
6.701504717E1,-1.269215494E-1,-8.117414266E-2,-8.401351050E-3
6.702507617E1,-1.418930441E-1,2.989965118E-2,2.067717165E-2
6.703510417E1,-1.234515086E-1,2.407181263E-2,1.762243733E-2
6.704513217E1,-6.547662616E-2,1.198187470E-3,-3.000446968E-2
6.705516017E1,2.022968791E-2,2.397180535E-2,-2.512406372E-2
6.706518817E1,1.306528598E-1,-4.141785577E-2,8.616056293E-3
6.707521717E1,2.102510184E-1,-1.401592493E-1,3.436138108E-2
6.708524517E1,2.490892261E-1,-1.671881974E-1,2.669307590E-2
6.709527317E1,2.216114104E-1,-9.403985739E-2,-1.069971733E-2
6.710530117E1,1.034312546E-1,-7.372606546E-2,-5.341975018E-2
6.711533017E1,-4.258411750E-2,-7.183768600E-2,-9.554853290E-2
6.712535817E1,-1.603642851E-1,-1.127971038E-1,-1.450303197E-1
6.713538617E1,-1.988599747E-1,-9.944497794E-2,-2.015507370E-1
6.714541417E1,-1.031241268E-1,-3.967831656E-2,-2.718246281E-1
6.715544217E1,7.141052186E-2,1.724332422E-1,-2.516619265E-1
6.716547117E1,2.545039058E-1,2.734048665E-1,-1.331933588E-1
6.717549917E1,3.591361046E-1,1.071901843E-1,-2.863328159E-2
6.718552717E1,2.350666374E-1,-9.120306373E-2,2.701506764E-2
6.719555517E1,2.357664704E-2,-3.397563100E-1,9.730122983E-2
6.720558317E1,-1.618837565E-1,-5.771238804E-1,1.148559898E-1
6.721561217E1,-2.545590997E-1,-6.486576200E-1,6.478303671E-2
6.722564017E1,-2.127690613E-1,-5.802553892E-1,-7.053670287E-2
6.723566817E1,-6.846647710E-2,-3.530011177E-1,-1.205085069E-1
6.724569617E1,4.931049049E-2,-2.626427412E-1,-1.553597003E-1
6.725572417E1,7.293145359E-2,-3.293063045E-1,-1.397226304E-1
6.726575317E1,5.546671152E-2,-4.861057699E-1,-1.388906538E-1
6.727578117E1,5.426050350E-2,-6.294423342E-1,-2.764765322E-1
6.728580917E1,-2.943661762E-3,-7.130291462E-1,-3.322463334E-1
6.729583717E1,-2.644687705E-2,-7.426800132E-1,-2.751600742E-1
6.730586617E1,-3.644811362E-2,-7.812660336E-1,-4.645501077E-2
6.731589417E1,-1.615891904E-1,-7.845709324E-1,1.801851392E-1
6.732592217E1,-1.783093065E-1,-7.010464668E-1,2.341703475E-1
6.733595017E1,-5.663636699E-2,-4.591108263E-1,3.020374477E-1
6.734597817E1,1.063405648E-1,-3.280675709E-1,3.848055601E-1
6.735600717E1,2.193186730E-1,-3.886460662E-1,4.416883588E-1
6.736603517E1,2.577379346E-1,-5.320705771E-1,4.495905042E-1
6.737606317E1,6.581375003E-2,-5.568174124E-1,2.153885067E-1
6.738609117E1,-2.894308865E-1,-1.375072360E0,-4.687266424E-2
6.739611917E1,-1.065474153E0,-2.914989710E0,-1.802259684E-2
6.740614817E1,-7.727339268E-1,-2.535149097E0,2.479281127E-1
6.741617617E1,-5.907136798E-1,-2.151097059E0,1.162605509E-1
6.742620417E1,-7.762215137E-1,-1.076971769E0,1.550303251E-1
6.743623650E1,-9.896944165E-1,-4.719080031E-1,3.233652413E-1
6.744626450E1,-8.515466452E-1,-3.434413970E-1,6.122089624E-1
6.745629350E1,-9.303723574E-1,1.877027750E-1,9.154629111E-1
6.746632150E1,-1.058715940E0,5.334066749E-1,1.133546233E0
6.747634950E1,-8.906106949E-1,5.281327367E-1,1.222351909E0
6.748637750E1,-4.346548617E-1,2.704571374E-2,1.163714170E0
6.749640550E1,9.440288693E-2,-5.180836320E-1,1.097100854E0
6.750643450E1,6.228752136E-1,-1.018576264E0,1.072985888E0
6.751646250E1,1.150937200E0,-3.493802845E-1,4.261939824E-1
6.752649050E1,1.084755421E0,-3.787727952E-1,3.333945274E-1
6.753651850E1,1.016025662E0,-4.336746931E-1,4.294432104E-1
6.754654750E1,9.908654094E-1,-4.123907089E-1,7.609642148E-1
6.755657550E1,7.793244720E-1,-3.763791621E-1,1.218396664E0
6.756660350E1,7.040573955E-1,2.908183336E-1,1.717691779E0
6.757663150E1,7.935892940E-1,1.169345498E0,1.602785349E0
6.758665950E1,8.757539392E-1,1.594305277E0,8.663595319E-1
6.759668850E1,7.713794112E-1,1.560600042E0,1.809448600E-1
6.760671650E1,5.901238918E-1,1.306470037E0,-4.574550688E-1
6.761674450E1,6.146885753E-1,1.127828598E0,-7.418830395E-1
6.762677250E1,5.029628873E-1,1.236772180E0,-8.816260099E-1
6.763680050E1,1.871629059E-1,1.384835243E0,-1.057319760E0
6.764682950E1,3.580109403E-2,1.599999189E0,-1.312875628E0
6.765685750E1,1.601660997E-2,1.839960575E0,-1.292539001E0
6.766688550E1,-2.871011570E-2,1.814700484E0,-1.112740517E0
6.767691350E1,-1.788201481E-1,1.490758538E0,-7.569268346E-1
6.768694150E1,-4.610779285E-1,1.123172760E0,-4.864769280E-1
6.769697050E1,-7.576310039E-1,9.718790054E-1,-7.107173204E-1
6.770699850E1,-1.016100168E0,8.107393980E-1,-1.225195289E0
6.771702650E1,-1.073387384E0,5.680829287E-1,-1.910439730E0
6.772705450E1,-1.088234305E0,4.983296692E-1,-2.508340597E0
6.773708350E1,-1.055527449E0,6.196702123E-1,-2.869203329E0
6.774711150E1,-1.137156963E0,7.043629885E-1,-2.774390936E0
6.775713950E1,-1.116318107E0,3.337547183E-1,-2.288626432E0
6.776716750E1,-1.370304823E0,7.444006205E-2,-1.246148825E0
6.777719550E1,-1.598713517E0,-3.265465200E-1,-8.057358861E-2
6.778722450E1,-1.470740676E0,-1.428770721E-1,4.690684974E-1
6.779725250E1,-1.254331470E0,-3.454691768E-1,8.216386437E-1
6.780728050E1,-1.037410855E0,-2.075928077E-2,1.191594362E0
6.781730850E1,-7.184786201E-1,-1.119779497E-1,1.329841375E0
6.782733650E1,-4.958122373E-1,-3.795725480E-2,1.356239915E0
6.783736550E1,-3.194359839E-1,-2.289833874E-1,1.160364866E0
6.784739350E1,-3.333752453E-1,-2.905793786E-1,8.880491257E-1
6.785742150E1,-4.981620014E-1,-5.408747196E-1,5.903052092E-1
6.786744950E1,-8.481485248E-1,-6.936383843E-1,4.906038940E-1
6.787747750E1,-1.045825005E0,-9.953359962E-1,2.931396663E-1
6.788750650E1,-1.157617211E0,-1.002001643E0,1.750543267E-1
6.789753450E1,-9.470548630E-1,-9.186504483E-1,3.139448464E-1
6.790756250E1,-7.472509146E-1,-8.177900910E-1,5.792300701E-1
6.791759050E1,-3.757268786E-1,-6.947294474E-1,9.706894755E-1
6.792761950E1,1.175559592E-2,-5.996628404E-1,1.297071815E0
