"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.078681610E1,-2.391967773E-1,1.176452637E-1,-3.309631348E-2
7.079688691E1,-2.101287842E-1,1.242370605E-1,-2.822875977E-2
7.080698822E1,-1.857757568E-1,1.301879883E-1,-2.481079102E-2
7.081705902E1,-1.641693115E-1,1.335144043E-1,-2.085876465E-2
7.082712982E1,-1.384429932E-1,1.347808838E-1,-1.325988770E-2
7.083717011E1,-1.099700928E-1,1.341857910E-1,-3.082275391E-3
7.084730194E1,-8.219909668E-2,1.320800781E-1,7.690429688E-3
7.085749482E1,-6.327819824E-2,1.286163330E-1,1.597595215E-2
7.086771820E1,-5.358886719E-2,1.254577637E-1,2.061462402E-2
7.087797211E1,-5.139160156E-2,1.224060059E-1,2.206420898E-2
7.088819550E1,-5.258178711E-2,1.196594238E-1,2.143859863E-2
7.089832734E1,-5.383300781E-2,1.180114746E-1,2.015686035E-2
7.090760468E1,-5.635070801E-2,1.154632568E-1,1.890563965E-2
7.091773652E1,-5.734252930E-2,1.120758057E-1,1.855468750E-2
7.092777680E1,-5.743408203E-2,1.085205078E-1,1.869201660E-2
7.093787812E1,-5.430603027E-2,1.054687500E-1,1.957702637E-2
7.094791840E1,-5.093383789E-2,1.023254395E-1,2.081298828E-2
7.095801972E1,-4.696655273E-2,9.805297852E-2,2.243041992E-2
7.096809052E1,-4.104614258E-2,9.315490723E-2,2.525329590E-2
7.097813080E1,-3.549194336E-2,8.821105957E-2,2.801513672E-2
7.098823212E1,-3.123474121E-2,8.403015137E-2,2.986145020E-2
7.099830292E1,-2.772521973E-2,8.032226562E-2,3.085327148E-2
7.100837372E1,-2.809143066E-2,7.679748535E-2,3.025817871E-2
7.101841401E1,-2.871704102E-2,7.307434082E-2,2.996826172E-2
7.102848481E1,-3.305053711E-2,6.918334961E-2,2.836608887E-2
7.103858612E1,-4.177856445E-2,6.535339355E-2,2.490234375E-2
7.104868744E1,-5.415344238E-2,6.170654297E-2,1.985168457E-2
7.105875824E1,-6.604003906E-2,5.828857422E-2,1.496887207E-2
7.106882904E1,-7.600402832E-2,5.490112305E-2,1.068115234E-2
7.107886933E1,-8.271789551E-2,5.186462402E-2,7.644653320E-3
7.108897065E1,-8.859252930E-2,4.931640625E-2,4.623413086E-3
7.109904145E1,-9.869384766E-2,4.747009277E-2,-6.103515625E-4
7.110960053E1,-1.110839844E-1,4.582214355E-2,-7.003784180E-3
7.111918305E1,-1.241302490E-1,4.441833496E-2,-1.338195801E-2
7.112925385E1,-1.363983154E-1,4.261779785E-2,-1.914978027E-2
7.113929413E1,-1.489257812E-1,3.985595703E-2,-2.418518066E-2
7.114936493E1,-1.621856689E-1,3.694152832E-2,-2.944946289E-2
7.115943573E1,-1.779174805E-1,3.407287598E-2,-3.550720215E-2
7.116947602E1,-1.932220459E-1,3.173828125E-2,-4.173278809E-2
7.117976044E1,-2.065887451E-1,2.931213379E-2,-4.705810547E-2
7.118998383E1,-2.167205811E-1,2.706909180E-2,-5.120849609E-2
7.120005463E1,-2.253112793E-1,2.517700195E-2,-5.480957031E-2
7.121030854E1,-2.313232422E-1,2.409362793E-2,-5.787658691E-2
7.122053192E1,-2.369232178E-1,2.326965332E-2,-6.091308594E-2
7.123075531E1,-2.423553467E-1,2.227783203E-2,-6.381225586E-2
7.124079560E1,-2.458801270E-1,2.124023438E-2,-6.597900391E-2
7.125007294E1,-2.466278076E-1,2.006530762E-2,-6.684875488E-2
7.126011322E1,-2.462768555E-1,1.852416992E-2,-6.723022461E-2
7.127018402E1,-2.455749512E-1,1.660156250E-2,-6.727600098E-2
7.128028534E1,-2.465057373E-1,1.483154297E-2,-6.800842285E-2
7.129035614E1,-2.459259033E-1,1.325988770E-2,-6.817626953E-2
7.130042694E1,-2.454986572E-1,1.225280762E-2,-6.863403320E-2
7.131049774E1,-2.450103760E-1,1.065063477E-2,-6.858825684E-2
7.132053803E1,-2.433013916E-1,8.941650391E-3,-6.785583496E-2
7.133060883E1,-2.412719727E-1,7.369995117E-3,-6.709289551E-2
7.134071015E1,-2.372589111E-1,6.362915039E-3,-6.584167480E-2
7.135075043E1,-2.331085205E-1,6.744384766E-3,-6.523132324E-2
7.136085175E1,-2.281036377E-1,7.629394531E-3,-6.466674805E-2
7.137092255E1,-2.218475342E-1,8.026123047E-3,-6.314086914E-2
7.138099335E1,-2.125549316E-1,8.529663086E-3,-6.054687500E-2
7.139103363E1,-1.988525391E-1,8.468627930E-3,-5.578613281E-2
7.140116547E1,-1.849822998E-1,8.117675781E-3,-5.064392090E-2
7.141123627E1,-1.717834473E-1,8.163452148E-3,-4.591369629E-2
7.142130707E1,-1.602783203E-1,8.560180664E-3,-4.196166992E-2
7.143134736E1,-1.505889893E-1,8.926391602E-3,-3.863525391E-2
7.144141816E1,-1.417388916E-1,9.124755859E-3,-3.546142578E-2
7.145151947E1,-1.337432861E-1,9.429931641E-3,-3.266906738E-2
7.146159027E1,-1.253509521E-1,1.016235352E-2,-2.999877930E-2
7.147163056E1,-1.172637939E-1,1.136779785E-2,-2.775573730E-2
7.148173188E1,-1.103057861E-1,1.261901855E-2,-2.598571777E-2
7.149183319E1,-1.040496826E-1,1.329040527E-2,-2.424621582E-2
7.150187348E1,-9.870910645E-2,1.356506348E-2,-2.255249023E-2
7.151298188E1,-9.437561035E-2,1.380920410E-2,-2.131652832E-2
7.152222870E1,-9.057617188E-2,1.432800293E-2,-2.024841309E-2
7.153242157E1,-8.616638184E-2,1.448059082E-2,-1.876831055E-2
7.154264496E1,-8.190917969E-2,1.417541504E-2,-1.707458496E-2
7.155286835E1,-7.739257812E-2,1.443481445E-2,-1.557922363E-2
7.156309174E1,-7.322692871E-2,1.515197754E-2,-1.437377930E-2
7.157331513E1,-6.997680664E-2,1.629638672E-2,-1.356506348E-2
7.158329438E1,-6.755065918E-2,1.724243164E-2,-1.277160645E-2
7.159251069E1,-6.652832031E-2,1.747131348E-2,-1.170349121E-2
7.160255097E1,-6.471252441E-2,1.725769043E-2,-1.005554199E-2
7.161265229E1,-6.442260742E-2,1.753234863E-2,-9.033203125E-3
7.162272309E1,-6.733703613E-2,1.741027832E-2,-8.972167969E-3
7.163279389E1,-7.334899902E-2,1.751708984E-2,-1.011657715E-2
7.164286469E1,-7.954406738E-2,1.797485352E-2,-1.165771484E-2
7.165296601E1,-8.627319336E-2,1.812744141E-2,-1.313781738E-2
7.166300629E1,-9.120178223E-2,1.834106445E-2,-1.396179199E-2
7.167304657E1,-9.803771973E-2,1.861572266E-2,-1.548767090E-2
7.168314789E1,-1.096191406E-1,1.881408691E-2,-1.893615723E-2
7.169321869E1,-1.249847412E-1,1.911926270E-2,-2.395629883E-2
7.170328949E1,-1.401977539E-1,1.948547363E-2,-2.883911133E-2
7.171332978E1,-1.483459473E-1,1.928710938E-2,-3.039550781E-2
7.172337006E1,-1.522827148E-1,1.852416992E-2,-2.989196777E-2
7.173344086E1,-1.556396484E-1,1.811218262E-2,-2.943420410E-2
7.174354218E1,-1.580352783E-1,1.860046387E-2,-2.900695801E-2
7.175364350E1,-1.603088379E-1,1.995849609E-2,-2.893066406E-2
7.176368378E1,-1.622924805E-1,2.108764648E-2,-2.902221680E-2
7.177375458E1,-1.651153564E-1,2.238464355E-2,-2.943420410E-2
7.178379486E1,-1.669311523E-1,2.359008789E-2,-2.947998047E-2
7.179389618E1,-1.681365967E-1,2.421569824E-2,-2.903747559E-2
7.180396698E1,-1.673583984E-1,2.534484863E-2,-2.824401855E-2
7.181400727E1,-1.655120850E-1,2.664184570E-2,-2.732849121E-2
7.182407807E1,-1.622924805E-1,2.812194824E-2,-2.627563477E-2
7.183417939E1,-1.572723389E-1,2.972412109E-2,-2.505493164E-2
7.184421967E1,-1.517333984E-1,3.111267090E-2,-2.352905273E-2
7.185432099E1,-1.430511475E-1,3.129577637E-2,-2.012634277E-2
7.186454438E1,-1.308898926E-1,3.048706055E-2,-1.487731934E-2
7.187476776E1,-1.195526123E-1,2.923583984E-2,-9.826660156E-3
7.188499115E1,-1.114959717E-1,2.790832520E-2,-6.195068359E-3
7.189521454E1,-1.063842773E-1,2.690124512E-2,-3.936767578E-3
7.190543793E1,-1.040191650E-1,2.626037598E-2,-3.280639648E-3
7.191599701E1,-1.027069092E-1,2.601623535E-2,-3.402709961E-3
7.192478608E1,-1.046295166E-1,2.682495117E-2,-5.111694336E-3
7.193488739E1,-1.074981689E-1,2.688598633E-2,-7.263183594E-3
7.194495819E1,-1.100311279E-1,2.667236328E-2,-9.109497070E-3
7.195502900E1,-1.104583740E-1,2.577209473E-2,-9.918212891E-3
7.196506928E1,-1.154479980E-1,2.517700195E-2,-1.269531250E-2
7.197514008E1,-1.264190674E-1,2.565002441E-2,-1.858520508E-2
7.198524140E1,-1.406555176E-1,2.662658691E-2,-2.610778809E-2
7.199531220E1,-1.528472900E-1,2.784729004E-2,-3.289794922E-2
7.200535248E1,-1.585388184E-1,2.732849121E-2,-3.604125977E-2
7.201545380E1,-1.603088379E-1,2.464294434E-2,-3.640747070E-2
7.202552460E1,-1.605377197E-1,2.082824707E-2,-3.564453125E-2
7.203556488E1,-1.618194580E-1,1.715087891E-2,-3.527832031E-2
7.204566620E1,-1.612854004E-1,1.399230957E-2,-3.442382812E-2
7.205570648E1,-1.580657959E-1,1.219177246E-2,-3.317260742E-2
7.206577729E1,-1.552886963E-1,1.075744629E-2,-3.221130371E-2
7.207575653E1,-1.532745361E-1,9.368896484E-3,-3.163146973E-2
7.208594941E1,-1.506347656E-1,8.743286133E-3,-3.118896484E-2
7.209598969E1,-1.469573975E-1,9.353637695E-3,-3.094482422E-2
7.210609101E1,-1.415100098E-1,1.010131836E-2,-3.004455566E-2
7.211616181E1,-1.334838867E-1,1.040649414E-2,-2.786254883E-2
7.212620209E1,-1.236419678E-1,1.029968262E-2,-2.470397949E-2
7.213627289E1,-1.139831543E-1,9.826660156E-3,-2.140808105E-2
7.214637421E1,-1.050720215E-1,9.994506836E-3,-1.875305176E-2
7.215641449E1,-9.451293945E-2,1.136779785E-2,-1.600646973E-2
7.216651581E1,-7.135009766E-2,1.199340820E-2,-7.720947266E-3
7.217658661E1,-3.382873535E-2,1.113891602E-2,7.400512695E-3
7.218662690E1,8.010864258E-3,9.033203125E-3,2.519226074E-2
7.219685028E1,3.999328613E-2,8.728027344E-3,3.858947754E-2
7.220707367E1,5.993652344E-2,9.628295898E-3,4.600524902E-2
7.221729706E1,7.443237305E-2,9.963989258E-3,5.128479004E-2
7.222755097E1,8.619689941E-2,1.052856445E-2,5.538940430E-2
7.223777436E1,9.547424316E-2,1.153564453E-2,5.825805664E-2
7.224787568E1,1.006927490E-1,1.332092285E-2,5.911254883E-2
7.225709198E1,1.016540527E-1,1.560974121E-2,5.812072754E-2
7.226719330E1,9.773254395E-2,1.744079590E-2,5.532836914E-2
7.227729462E1,9.210205078E-2,1.901245117E-2,5.191040039E-2
7.228736542E1,8.293151855E-2,1.937866211E-2,4.771423340E-2
7.229740570E1,7.250976562E-2,1.918029785E-2,4.324340820E-2
7.230747651E1,6.228637695E-2,1.875305176E-2,3.890991211E-2
7.231821869E1,5.163574219E-2,1.834106445E-2,3.434753418E-2
7.232761811E1,4.075622559E-2,1.763916016E-2,3.022766113E-2
7.233771942E1,3.012084961E-2,1.646423340E-2,2.626037598E-2
7.234779023E1,1.785278320E-2,1.571655273E-2,2.124023438E-2
7.235786103E1,3.753662109E-3,1.596069336E-2,1.509094238E-2
7.236790131E1,-1.327514648E-2,1.702880859E-2,7.324218750E-3
7.237797211E1,-3.294372559E-2,1.821899414E-2,-1.296997070E-3
7.238807343E1,-5.331420898E-2,1.805114746E-2,-9.735107422E-3
7.239814423E1,-7.565307617E-2,1.698303223E-2,-1.855468750E-2
7.240818451E1,-9.483337402E-2,1.486206055E-2,-2.540588379E-2
7.241825531E1,-1.112823486E-1,1.258850098E-2,-3.099060059E-2
7.242835663E1,-1.236114502E-1,1.084899902E-2,-3.520202637E-2
7.243842743E1,-1.328125000E-1,1.005554199E-2,-3.863525391E-2
7.244849823E1,-1.373596191E-1,1.036071777E-2,-4.061889648E-2
7.245853852E1,-1.386260986E-1,1.191711426E-2,-4.185485840E-2
7.246863984E1,-1.378784180E-1,1.316833496E-2,-4.206848145E-2
7.247871064E1,-1.370239258E-1,1.361083984E-2,-4.185485840E-2
7.248875092E1,-1.363830566E-1,1.361083984E-2,-4.150390625E-2
7.249882172E1,-1.341094971E-1,1.324462891E-2,-4.039001465E-2
7.250892304E1,-1.312255859E-1,1.356506348E-2,-3.921508789E-2
7.251899384E1,-1.281890869E-1,1.397705078E-2,-3.799438477E-2
7.252915619E1,-1.236114502E-1,1.399230957E-2,-3.585815430E-2
7.253937958E1,-1.203155518E-1,1.393127441E-2,-3.417968750E-2
7.254960297E1,-1.188507080E-1,1.420593262E-2,-3.343200684E-2
7.255982636E1,-1.176452637E-1,1.473999023E-2,-3.277587891E-2
7.257008026E1,-1.154479980E-1,1.565551758E-2,-3.205871582E-2
7.258027314E1,-1.123809814E-1,1.695251465E-2,-3.108215332E-2
7.259031342E1,-1.098480225E-1,1.828002930E-2,-3.039550781E-2
7.259956024E1,-1.082763672E-1,1.968383789E-2,-3.015136719E-2
7.260963105E1,-1.058502197E-1,2.130126953E-2,-2.973937988E-2
7.261967133E1,-1.025695801E-1,2.360534668E-2,-2.926635742E-2
7.262974213E1,-9.371948242E-2,2.600097656E-2,-2.648925781E-2
7.263984345E1,-8.192443848E-2,2.770996094E-2,-2.200317383E-2
7.264991425E1,-7.122802734E-2,2.902221680E-2,-1.786804199E-2
7.265995453E1,-6.347656250E-2,3.067016602E-2,-1.512145996E-2
7.267002533E1,-5.836486816E-2,3.199768066E-2,-1.332092285E-2
7.268009613E1,-5.290222168E-2,3.149414062E-2,-1.043701172E-2
7.269016694E1,-5.006408691E-2,3.001403809E-2,-8.163452148E-3
7.270023774E1,-4.953002930E-2,2.799987793E-2,-6.774902344E-3
7.271033905E1,-5.189514160E-2,2.658081055E-2,-6.927490234E-3
7.272074555E1,-5.372619629E-2,2.539062500E-2,-7.125854492E-3
7.273048066E1,-5.604553223E-2,2.413940430E-2,-7.431030273E-3
7.274055146E1,-6.022644043E-2,2.337646484E-2,-8.819580078E-3
7.275065277E1,-6.439208984E-2,2.275085449E-2,-1.036071777E-2
7.276069306E1,-6.529235840E-2,2.172851562E-2,-1.046752930E-2
7.277073334E1,-7.028198242E-2,2.183532715E-2,-1.286315918E-2
7.278083466E1,-7.740783691E-2,2.250671387E-2,-1.660156250E-2
7.279087494E1,-8.259582520E-2,2.310180664E-2,-1.940917969E-2
7.280094574E1,-8.285522461E-2,2.307128906E-2,-1.977539062E-2
7.281104706E1,-7.830810547E-2,2.264404297E-2,-1.794433594E-2
7.282108735E1,-7.147216797E-2,2.191162109E-2,-1.490783691E-2
7.283115815E1,-6.442260742E-2,2.114868164E-2,-1.184082031E-2
7.284125946E1,-6.060791016E-2,2.107238770E-2,-1.058959961E-2
7.285133026E1,-5.322265625E-2,2.001953125E-2,-7.186889648E-3
7.286143158E1,-3.530883789E-2,1.760864258E-2,1.480102539E-3
7.287162445E1,-1.560974121E-2,1.466369629E-2,1.037597656E-2
7.288187836E1,-4.287719727E-3,1.361083984E-2,1.560974121E-2
7.289210175E1,2.853393555E-3,1.254272461E-2,1.876831055E-2
7.290232514E1,1.434326172E-2,1.110839844E-2,2.423095703E-2
7.291254853E1,3.382873535E-2,8.666992188E-3,3.288269043E-2
7.292261933E1,6.059265137E-2,6.729125977E-3,4.510498047E-2
7.293189667E1,9.136962891E-2,5.432128906E-3,5.863952637E-2
7.294196747E1,1.210021973E-1,4.867553711E-3,7.135009766E-2
7.295200776E1,1.464843750E-1,4.333496094E-3,8.218383789E-2
7.296210907E1,1.651000977E-1,4.089355469E-3,8.998107910E-2
7.297217987E1,1.747894287E-1,4.119873047E-3,9.370422363E-2
7.298222016E1,5.124511719E-1,1.138305664E-2,2.811279297E-1
7.299232148E1,3.491973877E-1,8.316040039E-3,2.147216797E-1
7.300239228E1,2.209320068E-1,3.967285156E-3,1.573791504E-1
7.301243256E1,1.467285156E-1,-2.807617188E-3,1.079101562E-1
7.302250336E1,4.905700684E-2,3.570556641E-3,5.764770508E-2
7.303257416E1,-6.927490234E-3,2.822875977E-3,1.921081543E-2
7.304267548E1,-8.959960938E-2,-5.661010742E-3,-4.165649414E-3
7.305271576E1,-1.473236084E-1,-2.886962891E-2,-2.084350586E-2
7.306278656E1,-2.599945068E-1,-4.148864746E-2,-7.279968262E-2
7.307279633E1,-4.284667969E-1,-3.851318359E-2,-1.583557129E-1
7.308295868E1,-5.697174072E-1,-3.645324707E-2,-2.373504639E-1
7.309302948E1,-6.592102051E-1,-3.733825684E-2,-2.809600830E-1
7.310310028E1,-7.098388672E-1,-3.584289551E-2,-2.852783203E-1
7.311314057E1,-7.153320312E-1,-3.475952148E-2,-2.662963867E-1
7.312357758E1,-6.461029053E-1,-3.875732422E-2,-2.298126221E-1
7.313331269E1,-5.285034180E-1,-4.017639160E-2,-1.840820312E-1
7.314335297E1,-4.266204834E-1,-4.144287109E-2,-1.448669434E-1
7.315345429E1,-3.357849121E-1,-4.570007324E-2,-1.140289307E-1
7.316352509E1,-2.257537842E-1,-5.474853516E-2,-8.013916016E-2
7.317356537E1,-1.269683838E-1,-5.462646484E-2,-4.663085938E-2
7.318363617E1,-4.994201660E-2,-5.387878418E-2,-2.368164062E-2
7.319376801E1,5.603027344E-2,-6.045532227E-2,2.685546875E-3
7.320396088E1,2.141723633E-1,-7.585144043E-2,4.811096191E-2
7.321421479E1,4.273376465E-1,-9.344482422E-2,1.094818115E-1
7.322446869E1,5.342407227E-1,-9.623718262E-2,1.609191895E-1
7.323466156E1,5.434112549E-1,-9.082031250E-2,1.856079102E-1
7.324491547E1,4.988403320E-1,-8.221435547E-2,1.996612549E-1
7.325513886E1,4.481048584E-1,-7.261657715E-2,2.089080811E-1
7.326514862E1,5.066223145E-1,-7.901000977E-2,2.433929443E-1
7.327433442E1,5.987396240E-1,-8.903503418E-2,2.899017334E-1
7.328437470E1,6.818237305E-1,-9.182739258E-2,3.339538574E-1
7.329447602E1,7.110290527E-1,-8.050537109E-2,3.629913330E-1
7.330454682E1,6.944274902E-1,-5.601501465E-2,3.712615967E-1
7.331461762E1,6.167755127E-1,-1.565551758E-2,3.532562256E-1
7.332468842E1,4.536743164E-1,4.127502441E-2,3.027343750E-1
7.333472870E1,3.015747070E-1,8.801269531E-2,2.331695557E-1
7.334479950E1,1.750488281E-1,1.089324951E-1,1.675415039E-1
7.335487030E1,4.391479492E-2,1.111145020E-1,1.079101562E-1
7.336497162E1,-9.152221680E-2,1.056671143E-1,5.113220215E-2
7.337504242E1,-2.673797607E-1,9.391784668E-2,-1.298522949E-2
7.338511322E1,-3.863983154E-1,7.369995117E-2,-4.824829102E-2
7.339518402E1,-5.180358887E-1,6.872558594E-2,-1.123352051E-1
7.340525482E1,-8.032836914E-1,1.064605713E-1,-2.600708008E-1
7.341532563E1,-1.133804321E0,1.702728271E-1,-4.551544189E-1
7.342536591E1,-1.511367798E0,2.111511230E-1,-6.501159668E-1
7.343543671E1,-1.824264526E0,2.068176270E-1,-7.866821289E-1
7.344550751E1,-1.963394165E0,1.739959717E-1,-8.386840820E-1
7.345557831E1,-1.997604370E0,1.350402832E-1,-8.261413574E-1
7.346567963E1,-1.929962158E0,9.622192383E-2,-7.747039795E-1
7.347571991E1,-1.762344360E0,6.480407715E-2,-6.927185059E-1
7.348579071E1,-1.546279907E0,4.037475586E-2,-6.174163818E-1
7.349586152E1,-1.395584106E0,3.643798828E-2,-5.696411133E-1
7.350590180E1,-1.238250732E0,4.417419434E-2,-5.390167236E-1
7.351600312E1,-1.100448608E0,5.795288086E-2,-5.212097168E-1
7.352695893E1,-9.848327637E-1,6.709289551E-2,-5.017089844E-1
7.353617524E1,-8.892364502E-1,7.215881348E-2,-4.756469727E-1
7.354639862E1,-7.864227295E-1,7.054138184E-2,-4.373016357E-1
7.355662201E1,-6.705169678E-1,6.329345703E-2,-3.908233643E-1
7.356681488E1,-4.914855957E-1,4.438781738E-2,-3.223266602E-1
7.357703827E1,-2.373657227E-1,1.896667480E-2,-2.140350342E-1
7.358726166E1,3.115844727E-2,3.204345703E-4,-1.147918701E-1
7.359745453E1,3.087463379E-1,-1.751708984E-2,-2.363586426E-2
7.360761689E1,4.871978760E-1,-1.951599121E-2,3.663635254E-2
7.361674164E1,6.165618896E-1,-1.058959961E-2,7.327270508E-2
7.362678192E1,8.844451904E-1,-1.612854004E-2,1.979064941E-1
7.363688324E1,1.286483765E0,-4.226684570E-2,4.217987061E-1
7.364692353E1,1.714462280E0,-7.487487793E-2,6.724243164E-1
7.365702485E1,2.013610840E0,-1.034698486E-1,8.445739746E-1
7.366709565E1,2.148269653E0,-1.297302246E-1,9.105834961E-1
7.367716645E1,2.151245117E0,-1.449279785E-1,9.061431885E-1
7.368720673E1,2.000000000E0,-1.436614990E-1,8.633880615E-1
7.369727753E1,1.802703857E0,-1.371307373E-1,7.981872559E-1
7.370734833E1,1.540283203E0,-1.238555908E-1,6.965026855E-1
7.371738861E1,1.293746948E0,-1.108551025E-1,6.024475098E-1
7.372745942E1,1.081665039E0,-9.310913086E-2,5.334167480E-1
7.373759125E1,1.004135132E0,-9.100341797E-2,5.150299072E-1
7.374781464E1,9.532012939E-1,-9.448242188E-2,5.242309570E-1
7.375773285E1,9.083709717E-1,-1.007080078E-1,5.555877686E-1
7.376780365E1,9.169311523E-1,-1.164703369E-1,5.918426514E-1
7.377784394E1,8.742675781E-1,-1.244812012E-1,6.093597412E-1
7.378794526E1,7.418670654E-1,-1.143951416E-1,5.991668701E-1
7.379801606E1,5.101318359E-1,-8.085632324E-2,5.535888672E-1
7.380808686E1,2.820129395E-1,-3.955078125E-2,4.792938232E-1
7.381815766E1,9.338378906E-3,1.339721680E-2,3.665466309E-1
7.382822846E1,-2.416076660E-1,5.555725098E-2,2.602691650E-1
7.383829926E1,-4.534606934E-1,9.262084961E-2,1.600952148E-1
7.384837006E1,-6.359100342E-1,1.188659668E-1,6.648254395E-2
7.385841034E1,-7.375488281E-1,1.230316162E-1,-1.831054688E-3
7.386851166E1,-8.647003174E-1,1.340637207E-1,-5.931091309E-2
7.387861298E1,-8.930511475E-1,1.216125488E-1,-8.871459961E-2
7.388883637E1,-9.079132080E-1,1.052398682E-1,-1.103515625E-1
7.389905976E1,-1.006698608E0,1.251068115E-1,-1.712951660E-1
7.390928315E1,-1.124221802E0,1.654815674E-1,-2.592163086E-1
7.391950653E1,-1.222381592E0,2.034301758E-1,-3.398437500E-1
7.393043183E1,-1.174942017E0,2.139892578E-1,-3.682708740E-1
7.393995331E1,-1.077407837E0,2.111358643E-1,-3.504486084E-1
7.394996308E1,-9.203796387E-1,1.875305176E-1,-2.905273438E-1
7.395911835E1,-7.945709229E-1,1.703948975E-1,-2.407836914E-1
7.396921967E1,-5.890808105E-1,1.442108154E-1,-1.976776123E-1
7.397929047E1,-5.632781982E-1,1.385345459E-1,-1.968078613E-1
7.398939179E1,-5.367584229E-1,1.295471191E-1,-2.094573975E-1
7.399940155E1,-5.359191895E-1,1.222229004E-1,-2.468566895E-1
7.400947236E1,-5.696258545E-1,1.157226562E-1,-2.997741699E-1
7.401954316E1,-6.262054443E-1,1.144256592E-1,-3.571014404E-1
7.402958344E1,-6.767120361E-1,1.212615967E-1,-4.083404541E-1
7.403968476E1,-6.946105957E-1,1.092987061E-1,-4.383697510E-1
7.404975556E1,-7.123413086E-1,5.909729004E-2,-4.570312500E-1
7.405979584E1,-6.804351807E-1,-6.958007812E-3,-4.650421143E-1
7.406989716E1,-7.177429199E-1,-4.998779297E-2,-4.773254395E-1
7.407996796E1,-7.735290527E-1,-7.191467285E-2,-4.825592041E-1
7.409000824E1,-7.802276611E-1,-7.722473145E-2,-4.797668457E-1
7.410010956E1,-8.067626953E-1,-5.140686035E-2,-4.768066406E-1
7.411018036E1,-7.563171387E-1,-2.461242676E-2,-4.553527832E-1
7.412025116E1,-7.035064697E-1,4.455566406E-3,-4.208526611E-1
7.413029145E1,-5.849151611E-1,1.698303223E-2,-3.645477295E-1
7.414036225E1,-4.920959473E-1,2.973937988E-2,-3.010864258E-1
7.415046357E1,-3.830871582E-1,3.434753418E-2,-2.393951416E-1
7.416050385E1,-3.245544434E-1,3.672790527E-2,-1.974639893E-1
7.417057465E1,-3.213806152E-1,4.032897949E-2,-1.814422607E-1
7.418067597E1,-3.415527344E-1,4.570007324E-2,-1.781311035E-1
7.419074677E1,-3.247375488E-1,4.450988770E-2,-1.722717285E-1
7.420084809E1,-3.258666992E-1,4.476928711E-2,-1.669158936E-1
7.421091889E1,-3.910369873E-1,5.224609375E-2,-1.655273438E-1
7.422092865E1,-1.423187256E-1,2.154541016E-2,-5.308532715E-2
7.423127411E1,-2.084960938E-1,3.359985352E-2,-6.694030762E-2
7.424146698E1,-2.813110352E-1,4.774475098E-2,-7.937622070E-2
7.425169037E1,-3.226165771E-1,6.278991699E-2,-8.218383789E-2
7.426191376E1,-1.077743530E0,2.558898926E-1,-2.445220947E-1
7.427213715E1,-9.171295166E-1,2.993316650E-1,-1.847381592E-1
7.428239106E1,-7.065734863E-1,3.734283447E-1,-1.321105957E-1
7.429227875E1,-5.329895020E-1,4.476776123E-1,-9.916687012E-2
7.430152558E1,-4.145660400E-1,4.785461426E-1,-6.570434570E-2
7.431162690E1,-2.229766846E-1,4.795684814E-1,7.888793945E-3
7.432169770E1,-3.257751465E-2,4.654846191E-1,1.154937744E-1
7.433219574E1,8.265686035E-2,4.405212402E-1,2.136688232E-1
7.434183930E1,1.967468262E-1,3.984832764E-1,2.897644043E-1
7.435191010E1,2.221984863E-1,3.601837158E-1,3.238830566E-1
7.436198090E1,1.776733398E-1,3.313140869E-1,3.280334473E-1
7.437205170E1,1.721191406E-1,2.917633057E-1,3.346099854E-1
7.438212250E1,2.229766846E-1,2.379455566E-1,3.373260498E-1
7.439216278E1,1.633911133E-1,2.034912109E-1,3.067474365E-1
7.440226410E1,3.726196289E-2,2.006988525E-1,2.367858887E-1
7.441233490E1,-6.797790527E-2,2.165069580E-1,1.620788574E-1
7.442240570E1,-5.331420898E-2,2.005920410E-1,1.429901123E-1
