"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.508152850E1,-1.041476011E0,-9.923633575E0,-7.803592682E-1
2.508392376E1,-1.182652593E0,-9.894919395E0,-5.841478109E-1
2.508631985E1,-1.386042476E0,-9.815657616E0,-3.640081584E-1
2.508871590E1,-1.618445396E0,-9.736694336E0,-1.603191197E-1
2.509111110E1,-1.778764486E0,-9.583553314E0,3.110669367E-2
2.509350636E1,-1.982453585E0,-9.430413246E0,2.201396823E-1
2.509590246E1,-2.106880426E0,-9.313164711E0,3.544368446E-1
2.509829850E1,-2.149951220E0,-9.145368576E0,4.477569461E-1
2.510069371E1,-2.233700037E0,-9.040083885E0,5.913262963E-1
2.510308897E1,-2.188236237E0,-8.973084450E0,6.655037999E-1
2.510548506E1,-2.066202402E0,-8.977870941E0,7.468597889E-1
2.510788110E1,-1.879263043E0,-8.968298912E0,8.234301209E-1
2.511027631E1,-1.750050664E0,-9.059226990E0,9.266205430E-1
2.511267157E1,-1.546660781E0,-9.188439369E0,1.041476011E0
2.511506767E1,-1.275972724E0,-9.387342453E0,1.173081279E0
2.511746371E1,-9.792626500E-1,-9.590732574E0,1.285543919E0
2.511985892E1,-6.702894568E-1,-9.827920914E0,1.378864050E0
2.512225418E1,-3.735794425E-1,-1.006480980E1,1.527518153E0
2.512465027E1,-7.657032460E-2,-1.027298546E1,1.616052628E0
2.512704631E1,1.507478207E-1,-1.050299549E1,1.752443433E0
2.512944152E1,3.807578981E-1,-1.074227810E1,1.860120535E0
2.513183678E1,6.343970895E-1,-1.102732277E1,1.980060697E0
2.513423288E1,8.548358679E-1,-1.132403278E1,2.068595171E0
2.513662892E1,1.048654556E0,-1.156840038E1,2.193022013E0
2.513902413E1,1.170688510E0,-1.178614712E1,2.281556368E0
2.514141939E1,1.264008522E0,-1.199910831E1,2.417947292E0
2.514381548E1,1.340578914E0,-1.219322586E1,2.475374937E0
2.514621152E1,1.398006678E0,-1.231286716E1,2.487339020E0
2.514860673E1,1.438983679E0,-1.236072350E1,2.449054003E0
2.515100199E1,1.422233939E0,-1.234636688E1,2.398804665E0
2.515339808E1,1.386042476E0,-1.226979637E1,2.362912416E0
2.515579412E1,1.352542996E0,-1.219322586E1,2.252842426E0
2.515818933E1,1.316650629E0,-1.211186981E1,2.106880426E0
2.516058459E1,1.316650629E0,-1.203739357E1,1.992024899E0
2.516298069E1,1.287936807E0,-1.203021526E1,1.900798440E0
2.516537673E1,1.216152072E0,-1.209751320E1,1.855334878E0
2.516777194E1,1.185045362E0,-1.218604755E1,1.848156333E0
2.517016720E1,1.108475089E0,-1.228893852E1,1.790728688E0
2.517256324E1,1.000798106E0,-1.237747288E1,1.721336842E0
2.517495928E1,9.026923180E-1,-1.245404339E1,1.630409479E0
2.517735454E1,7.516453862E-1,-1.249472141E1,1.561017632E0
2.517974980E1,5.865406394E-1,-1.252582836E1,1.513161182E0
2.518214590E1,4.573282301E-1,-1.255214977E1,1.484447360E0
2.518454194E1,3.065803945E-1,-1.256172085E1,1.455733418E0
2.518693715E1,1.363908947E-1,-1.252822113E1,1.458126307E0
2.518933241E1,-9.810572863E-2,-1.251625729E1,1.448554993E0
2.519172845E1,-3.855435550E-1,-1.254257774E1,1.378864050E0
2.519412449E1,-7.205387354E-1,-1.255214977E1,1.328614831E0
2.519651975E1,-1.103689432E0,-1.258564854E1,1.244866014E0
2.519891501E1,-1.460519075E0,-1.268166065E1,1.192223907E0
2.520131105E1,-1.857727647E0,-1.283480167E1,1.118046403E0
2.520370709E1,-2.295913219E0,-1.299990654E1,1.046261668E0
2.520610235E1,-2.693420887E0,-1.319163132E1,9.625129104E-1
2.520849761E1,-3.064308405E0,-1.339262867E1,8.668000102E-1
2.521089366E1,-3.327818155E0,-1.358166122E1,7.851449251E-1
2.521328970E1,-3.591028690E0,-1.374676609E1,6.774678826E-1
2.521568496E1,-3.844966888E0,-1.389063454E1,5.985047817E-1
2.521808022E1,-4.069892406E0,-1.402941799E1,5.578267574E-1
2.522047626E1,-4.235296249E0,-1.414905930E1,5.506483316E-1
2.522287230E1,-4.395615101E0,-1.427109337E1,5.458626747E-1
2.522526756E1,-4.565505505E0,-1.435274887E1,6.128616929E-1
2.522766282E1,-4.689932346E0,-1.444606876E1,6.678966284E-1
2.523005886E1,-4.785944462E0,-1.454656696E1,7.755736113E-1
2.523245491E1,-4.874478817E0,-1.469013596E1,9.577272534E-1
2.523485017E1,-4.922335148E0,-1.484806252E1,1.120439172E0
2.523724543E1,-4.984548569E0,-1.503260899E1,1.333400369E0
2.523964147E1,-5.008476734E0,-1.522882080E1,1.489233017E0
2.524203751E1,-4.974977493E0,-1.545643806E1,1.628016710E0
2.524443277E1,-4.900799751E0,-1.565982819E1,1.721336842E0
2.524682803E1,-4.785944462E0,-1.583211136E1,1.771586061E0
2.524922407E1,-4.649254322E0,-1.591107464E1,1.778764486E0
2.525162011E1,-4.467400074E0,-1.596850204E1,1.666301847E0
2.525401538E1,-4.148855209E0,-1.594218063E1,1.534696579E0
2.525641058E1,-3.744468451E0,-1.586321735E1,1.381256819E0
2.525880668E1,-3.279961586E0,-1.576271915E1,1.244866014E0
2.526120272E1,-2.810669184E0,-1.563111401E1,1.010369420E0
2.526359793E1,-2.322234392E0,-1.544447422E1,8.668000102E-1
2.526599324E1,-1.745265007E0,-1.523599911E1,7.827520967E-1
2.526838928E1,-1.137188911E0,-1.494168186E1,6.966105103E-1
2.527078532E1,-5.027918816E-1,-1.461835194E1,6.320042610E-1
2.527318053E1,2.970091105E-1,-1.420888042E1,5.650052428E-1
2.527557584E1,1.287936807E0,-1.369173145E1,5.721837282E-1
2.527797189E1,2.315055847E0,-1.319641685E1,6.655037999E-1
2.528036793E1,3.311068296E0,-1.270080376E1,7.923234105E-1
2.528276314E1,4.237689018E0,-1.228893852E1,9.960124493E-1
2.528515840E1,5.104189873E0,-1.193450165E1,1.278365493E0
2.528755449E1,5.839085579E0,-1.162343502E1,1.587338686E0
2.528995053E1,6.413661957E0,-1.138385391E1,1.939083695E0
2.529234574E1,6.887740135E0,-1.115653515E1,2.262413740E0
2.529474100E1,7.278069019E0,-1.101775169E1,2.530709028E0
2.529713709E1,7.594220638E0,-1.098903847E1,2.695813894E0
2.529953314E1,7.864609718E0,-1.101535892E1,2.772384167E0
2.530192834E1,8.039285660E0,-1.112542915E1,2.786741018E0
2.530432360E1,8.106285095E0,-1.124985600E1,2.722134829E0
2.530671970E1,8.087141991E0,-1.147478104E1,2.542673111E0
2.530911574E1,8.017750740E0,-1.172154045E1,2.291127682E0
2.531151095E1,7.864609718E0,-1.197996521E1,1.951047778E0
2.531390621E1,7.613363266E0,-1.228654575E1,1.596910000E0
2.531630230E1,7.364210606E0,-1.259761333E1,1.125224829E0
2.531869834E1,7.151249409E0,-1.292094326E1,6.248258352E-1
2.532109355E1,6.940382004E0,-1.327298737E1,1.076770201E-1
2.532348881E1,6.765706062E0,-1.360080433E1,-4.405784607E-1
2.532588491E1,6.581458569E0,-1.391217041E1,-1.005583763E0
2.532828095E1,6.437590122E0,-1.418734455E1,-1.501197100E0
2.533067616E1,6.274878502E0,-1.444367599E1,-1.934298038E0
2.533307142E1,6.128916264E0,-1.464945889E1,-2.298306227E0
2.533546751E1,5.973382473E0,-1.484806252E1,-2.640778780E0
2.533786355E1,5.841478348E0,-1.500628853E1,-2.944667339E0
2.534025876E1,5.642873764E0,-1.508764362E1,-3.229712248E0
2.534265402E1,5.405984402E0,-1.516182137E1,-3.433102369E0
2.534505011E1,5.175974369E0,-1.516421413E1,-3.667897940E0
2.534744616E1,4.903192520E0,-1.517617893E1,-3.873680830E0
2.534984136E1,4.594219685E0,-1.514028645E1,-4.060320854E0
2.535223663E1,4.342973232E0,-1.504457283E1,-4.252045631E0
2.535463272E1,4.043570995E0,-1.488425446E1,-4.345366001E0
2.535702876E1,3.691826344E0,-1.467817211E1,-4.321437836E0
2.535942397E1,3.258426189E0,-1.446760368E1,-4.302295208E0
2.536181923E1,2.793919563E0,-1.426152229E1,-4.211368084E0
2.536421532E1,2.327019930E0,-1.412752438E1,-4.038785458E0
2.536661136E1,1.898405671E0,-1.399831200E1,-3.825824261E0
2.536900657E1,1.527518153E0,-1.389781284E1,-3.571886063E0
2.537140183E1,1.187438250E0,-1.378774357E1,-3.306282759E0
2.537379788E1,9.768698215E-1,-1.373480225E1,-3.033201694E0
2.537619392E1,8.883354068E-1,-1.364387512E1,-2.738884687E0
2.537858918E1,8.330013752E-1,-1.355294704E1,-2.458625317E0
2.538098444E1,7.707880139E-1,-1.345962715E1,-2.250449657E0
2.538338048E1,7.229315639E-1,-1.334237862E1,-2.035095692E0
2.538577652E1,7.085745931E-1,-1.319163132E1,-1.805085540E0
2.538817178E1,6.918248534E-1,-1.303819180E1,-1.575374603E0
2.539056704E1,7.636095285E-1,-1.282762337E1,-1.345364571E0
2.539296308E1,8.138588071E-1,-1.257847023E1,-1.118046403E0
2.539535913E1,7.444669604E-1,-1.238465214E1,-9.768698215E-1
2.539775439E1,6.798607111E-1,-1.224586773E1,-8.500502706E-1
2.540014965E1,4.166502357E-1,-1.216211891E1,-8.644071817E-1
2.540254569E1,-2.153540403E-2,-1.214297676E1,-9.840483069E-1
2.540494173E1,-3.137588799E-1,-1.212862015E1,-1.110867858E0
2.540733699E1,-5.051847100E-1,-1.212144089E1,-1.122832060E0
2.540973225E1,-5.027918816E-1,-1.204457188E1,-1.024726272E0
2.541212829E1,-4.142574072E-1,-1.197996521E1,-9.505487680E-1
2.541452433E1,-3.520440459E-1,-1.188664532E1,-9.146564603E-1
2.541691959E1,-2.464607358E-1,-1.181007481E1,-8.715856671E-1
2.541931485E1,-1.579262912E-1,-1.176700401E1,-8.138588071E-1
2.542171090E1,-4.307080805E-2,-1.168086243E1,-7.707880139E-1
2.542410694E1,9.571290575E-3,-1.157557869E1,-7.516453862E-1
2.542650220E1,6.699903309E-2,-1.149392319E1,-7.325028181E-1
2.542889746E1,1.220339537E-1,-1.137906837E1,-7.013961077E-1
2.543129350E1,1.387837082E-1,-1.129292679E1,-7.013961077E-1
2.543368954E1,1.842473447E-1,-1.112782192E1,-6.966105103E-1
2.543608480E1,1.698904037E-1,-1.101535892E1,-7.540382147E-1
2.543848006E1,1.555334777E-1,-1.091216850E1,-8.787640929E-1
2.544087610E1,1.746760458E-1,-1.078295612E1,-9.577272534E-1
2.544327215E1,1.722832322E-1,-1.062263680E1,-1.046261668E0
2.544566741E1,1.818545163E-1,-1.046231747E1,-1.108475089E0
2.544806267E1,2.536391914E-1,-1.027298546E1,-1.180259824E0
2.545045871E1,3.137588799E-1,-1.008156013E1,-1.285543919E0
2.545285475E1,3.640081584E-1,-9.835099220E0,-1.354935765E0
2.545525001E1,4.357928336E-1,-9.602696419E0,-1.405484200E0
2.545764527E1,4.645066857E-1,-9.363413811E0,-1.467697620E0
2.546004131E1,5.123631358E-1,-9.121439934E0,-1.450947881E0
2.546243735E1,5.697908998E-1,-8.848658562E0,-1.441376567E0
2.546483261E1,6.200401783E-1,-8.577970505E0,-1.374078393E0
2.546722788E1,6.918248534E-1,-8.309973717E0,-1.297508121E0
2.546962392E1,7.013961077E-1,-8.012965202E0,-1.220937729E0
2.547201996E1,7.468597889E-1,-7.764111042E0,-1.151545882E0
2.547441522E1,7.731808424E-1,-7.505387306E0,-1.048654556E0
2.547681048E1,7.827520967E-1,-7.278069019E0,-9.529415965E-1
2.547920652E1,8.452646136E-1,-7.048357964E0,-8.859425783E-1
2.548160256E1,8.811569214E-1,-6.842276573E0,-8.138588071E-1
2.548399777E1,9.122636318E-1,-6.646064758E0,-7.229315639E-1
2.548639308E1,9.002995491E-1,-6.502495766E0,-6.583253145E-1
2.548878912E1,9.505487680E-1,-6.341877460E0,-6.008976102E-1
2.549118517E1,1.024726272E0,-6.205486298E0,-5.650052428E-1
2.549358038E1,1.029511929E0,-6.057131290E0,-5.434698462E-1
2.549597564E1,1.067797065E0,-5.963811398E0,-4.884349108E-1
2.549837173E1,1.163509965E0,-5.839085579E0,-4.645066857E-1
2.550076777E1,1.223330617E0,-5.772086620E0,-4.166502357E-1
2.550316298E1,1.321436286E0,-5.671587944E0,-3.831507266E-1
2.550555824E1,1.450947881E0,-5.585446358E0,-3.616153300E-1
2.550795433E1,1.582553029E0,-5.516054630E0,-3.807578981E-1
2.551035038E1,1.716551185E0,-5.427519798E0,-4.381856322E-1
2.551274558E1,1.881655931E0,-5.334199905E0,-4.788636267E-1
2.551514084E1,2.001596212E0,-5.274080276E0,-5.434698462E-1
2.551753694E1,2.133201361E0,-5.156831741E0,-6.272186637E-1
2.551993298E1,2.193022013E0,-5.087440014E0,-6.750751138E-1
2.552232819E1,2.279163599E0,-4.994120121E0,-7.779664397E-1
2.552472345E1,2.293520451E0,-4.903192520E0,-8.931210637E-1
2.552711954E1,2.298306227E0,-4.778766155E0,-9.601200819E-1
2.552951558E1,2.233700037E0,-4.680361271E0,-1.060618639E0
2.553191079E1,2.226521492E0,-4.567898273E0,-1.101296663E0
2.553430605E1,2.209771633E0,-4.448257446E0,-1.132403374E0
2.553670215E1,2.200200319E0,-4.407579422E0,-1.120439172E0
2.553909819E1,2.178664923E0,-4.326223373E0,-1.153938770E0
2.554149340E1,2.121237278E0,-4.280759811E0,-1.194616675E0
2.554388866E1,2.042274237E0,-4.165605068E0,-1.252044439E0
2.554628475E1,2.042274237E0,-4.050749779E0,-1.295115232E0
2.554868079E1,2.035095692E0,-3.938287020E0,-1.275972724E0
2.555107600E1,1.977667928E0,-3.909573078E0,-1.211366415E0
2.555347126E1,2.061416626E0,-3.804288864E0,-1.103689432E0
2.555586735E1,2.059023857E0,-3.732504129E0,-1.055832982E0
2.555826340E1,1.968096614E0,-3.660719633E0,-1.022333503E0
2.556065860E1,1.826620936E0,-3.622135162E0,-9.433703423E-1
2.556305386E1,1.781157374E0,-3.648755312E0,-8.955138922E-1
2.556544996E1,1.766800404E0,-3.660719633E0,-8.210372925E-1
2.556784600E1,1.773978829E0,-3.665505171E0,-7.516453862E-1
2.557024121E1,1.762014747E0,-3.655933857E0,-7.085745931E-1
2.557263647E1,1.704586983E0,-3.617349625E0,-6.439684033E-1
2.557503256E1,1.680658817E0,-3.547957659E0,-5.793621540E-1
2.557742860E1,1.639980793E0,-3.471387386E0,-5.195416212E-1
2.557982381E1,1.541875124E0,-3.459423304E0,-4.692923427E-1
2.558221907E1,1.431805253E0,-3.428316593E0,-4.070789516E-1
2.558461517E1,1.347757339E0,-3.399602890E0,-3.329014480E-1
2.558701121E1,1.331007600E0,-3.425923824E0,-3.137588799E-1
2.558940642E1,1.302293777E0,-3.466601849E0,-2.922234535E-1
2.559180168E1,1.249651670E0,-3.457030535E0,-2.727817893E-1
2.559419772E1,1.206580877E0,-3.457030535E0,-2.249253243E-1
2.559659376E1,1.118046403E0,-3.449851990E0,-1.411765367E-1
2.559898902E1,1.091725349E0,-3.490530014E0,-9.810572863E-2
2.560138428E1,1.118046403E0,-3.519243956E0,-5.024927482E-2
2.560378032E1,1.127617717E0,-3.557528973E0,4.546362907E-2
2.560617636E1,1.137188911E0,-3.617349625E0,1.172483116E-1
2.560857163E1,1.141974568E0,-3.655933857E0,2.297109663E-1
2.561096688E1,1.182652593E0,-3.732504129E0,3.496512175E-1
2.561336293E1,1.261615753E0,-3.789932013E0,4.501497746E-1
2.561575897E1,1.340578914E0,-3.842574120E0,5.745765567E-1
2.561815423E1,1.415055513E0,-3.897608995E0,7.348956466E-1
2.562054949E1,1.467697620E0,-3.981357813E0,8.353942037E-1
2.562294553E1,1.398006678E0,-4.057928085E0,9.122636318E-1
2.562534157E1,1.247258782E0,-4.199104786E0,1.079761267E0
2.562773683E1,1.149153113E0,-4.378865242E0,1.292722464E0
2.563013209E1,1.096511006E0,-4.558327198E0,1.486840129E0
2.563252814E1,1.113260746E0,-4.733003139E0,1.742872238E0
2.563492418E1,1.122832060E0,-4.891228676E0,1.999203324E0
2.563731944E1,1.110867858E0,-5.049154758E0,2.212164640E0
2.563971470E1,1.051047325E0,-5.178367138E0,2.384447813E0
2.564211074E1,1.031904817E0,-5.324329376E0,2.590529680E0
2.564450678E1,1.103689432E0,-5.453841209E0,2.813062191E0
2.564690204E1,1.158724308E0,-5.604588985E0,3.073879719E0
2.564929730E1,1.153938770E0,-5.740979671E0,3.358924866E0
2.565169334E1,1.118046403E0,-5.882156372E0,3.660719633E0
2.565408939E1,1.067797065E0,-6.040381432E0,3.919144392E0
2.565648465E1,1.000798106E0,-6.234200478E0,4.216153622E0
2.565887991E1,9.529415965E-1,-6.418447495E0,4.465006828E0
2.566127595E1,9.337990284E-1,-6.636493683E0,4.776372910E0
2.566367199E1,9.146564603E-1,-6.897311211E0,5.113760948E0
2.566606725E1,9.720842242E-1,-7.218248844E0,5.403591633E0
2.566846251E1,1.000798106E0,-7.522137165E0,5.690730572E0
2.567085855E1,1.067797065E0,-7.867002487E0,6.021239281E0
2.567325459E1,1.168295622E0,-8.178368568E0,6.313163280E0
2.567564985E1,1.261615753E0,-8.573184013E0,6.648457527E0
2.567804511E1,1.378864050E0,-8.930013657E0,7.024429798E0
2.568044116E1,1.553839207E0,-9.274879456E0,7.342675209E0
2.568283720E1,1.606481314E0,-9.607481956E0,7.682755470E0
2.568523246E1,1.661516190E0,-1.006002426E1,8.084749222E0
2.568762772E1,1.723729610E0,-1.048624611E1,8.453543663E0
2.569002376E1,1.814656854E0,-1.087149048E1,8.791230202E0
2.569241980E1,1.963011861E0,-1.123071289E1,9.140582085E0
2.569481506E1,2.133201361E0,-1.155165005E1,9.463912964E0
2.569721032E1,2.315055847E0,-1.190578842E1,9.770194054E0
2.569960636E1,2.475374937E0,-1.220997620E1,1.004327488E1
2.570200241E1,2.580958366E0,-1.247557926E1,1.022034359E1
2.570439767E1,2.647957325E0,-1.266491127E1,1.034716320E1
2.570679293E1,2.712563515E0,-1.281805134E1,1.041924667E1
2.570918897E1,2.791526794E0,-1.296640682E1,1.040249729E1
2.571158501E1,2.851347208E0,-1.301665592E1,1.032802105E1
2.571398027E1,2.925524712E0,-1.303819180E1,1.023470020E1
2.571637553E1,2.956631422E0,-1.299512100E1,1.006480980E1
2.571877157E1,3.009273529E0,-1.291376495E1,9.902098656E0
2.572116761E1,3.057130098E0,-1.277498055E1,9.751050949E0
2.572356288E1,3.083451033E0,-1.257847023E1,9.655338287E0
2.572595814E1,3.057130098E0,-1.242772293E1,9.554840088E0
2.572835418E1,3.085843801E0,-1.223629665E1,9.473484039E0
2.573075022E1,3.081058264E0,-1.206371403E1,9.478269577E0
2.573314543E1,3.110071182E0,-1.192014503E1,9.511769295E0
2.573554069E1,3.232105255E0,-1.175025463E1,9.487840652E0
2.573793678E1,3.397209883E0,-1.161864948E1,9.456734657E0
2.574033282E1,3.540779352E0,-1.151815128E1,9.329915047E0
2.574272803E1,3.636492252E0,-1.146281719E1,9.183652878E0
2.574512329E1,3.804288864E0,-1.146281719E1,9.008976936E0
2.574751938E1,3.938287020E0,-1.144845963E1,8.853444099E0
2.574991543E1,4.057928085E0,-1.150618649E1,8.767302513E0
2.575231064E1,4.237689018E0,-1.157318592E1,8.702695847E0
2.575470590E1,4.450650215E0,-1.169761276E1,8.712266922E0
2.575710199E1,4.548755646E0,-1.180768204E1,8.740981102E0
2.575949803E1,4.756931305E0,-1.194168091E1,8.779266357E0
2.576189324E1,4.886443138E0,-1.210469151E1,8.721838951E0
2.576428850E1,5.018048286E0,-1.241336536E1,8.544470787E0
2.576668459E1,5.164010525E0,-1.270080376E1,8.204689980E0
2.576908064E1,5.302793980E0,-1.298076344E1,7.761718273E0
2.577147584E1,5.372485161E0,-1.325862980E1,7.287640572E0
2.577387110E1,5.391627789E0,-1.353141212E1,6.899703979E0
2.577626720E1,5.422734261E0,-1.384995651E1,6.729813576E0
2.577866324E1,5.487340450E0,-1.422562981E1,6.677171707E0
2.578105845E1,5.511268616E0,-1.458245945E1,6.770491600E0
2.578345371E1,5.580660820E0,-1.493928909E1,6.923632145E0
2.578584980E1,5.635695457E0,-1.527428436E1,7.163213730E0
2.578824584E1,5.645267010E0,-1.555454350E1,7.569993496E0
2.579064105E1,5.626124382E0,-1.575793362E1,7.957930088E0
2.579303631E1,5.630909920E0,-1.594218063E1,8.252546310E0
2.579543241E1,5.559125423E0,-1.600469398E1,8.381758690E0
2.579782845E1,5.561518192E0,-1.605254936E1,8.496614456E0
2.580022366E1,5.630909920E0,-1.602862167E1,8.374580383E0
2.580261892E1,5.559125423E0,-1.585843182E1,8.137690544E0
2.580501501E1,5.504090309E0,-1.560239983E1,8.288438797E0
2.580741105E1,5.372485161E0,-1.535803318E1,9.233902931E0
2.580980626E1,5.386841774E0,-1.515942860E1,1.066810036E1
2.581220152E1,5.528018475E0,-1.502543068E1,1.221476173E1
2.581459761E1,5.676373482E0,-1.494407463E1,1.350030518E1
2.581699366E1,5.884549141E0,-1.499432373E1,1.467817211E1
2.581938886E1,6.131309032E0,-1.509482288E1,1.543250942E1
2.582178412E1,6.095416546E0,-1.515703583E1,1.526471329E1
2.582418022E1,5.630909920E0,-1.499193096E1,1.392652702E1
2.582657626E1,4.884049892E0,-1.457288837E1,1.165693474E1
2.582897147E1,4.170390606E0,-1.391934872E1,8.750552177E0
2.583136673E1,3.478565931E0,-1.288026524E1,5.247759342E0
2.583376282E1,2.815454960E0,-1.143649578E1,1.091725349E0
2.583615886E1,1.943869352E0,-9.442377090E0,-3.425923824E0
2.583855407E1,1.103689432E0,-6.868597507E0,-8.120641708E0
2.584094933E1,5.147559643E-1,-3.914358854E0,-1.246122169E1
2.584334543E1,3.089732230E-1,-9.002995491E-1,-1.593978786E1
2.584574147E1,6.678966284E-1,1.821835399E0,-1.819980812E1
2.584813668E1,1.371685624E0,4.045963764E0,-1.916232109E1
2.585053194E1,2.193022013E0,5.657230854E0,-1.925085640E1
2.585292803E1,3.088535786E0,6.550352097E0,-1.885125542E1
2.585532407E1,3.852145433E0,6.792026997E0,-1.817109489E1
2.585771928E1,4.438685894E0,6.464210510E0,-1.701476288E1
2.586011454E1,4.749752998E0,5.819942951E0,-1.543729496E1
2.586251064E1,4.924727917E0,4.919942379E0,-1.351466274E1
2.586490668E1,5.180759907E0,3.849752426E0,-1.121157074E1
2.586730189E1,5.487340450E0,2.683849812E0,-8.465507507E0
2.586969715E1,5.999703884E0,1.412662625E0,-5.288437366E0
2.587209319E1,6.490531445E0,3.589234129E-2,-1.929512382E0
2.587448923E1,6.947560310E0,-1.491625786E0,1.342971683E0
2.587688449E1,7.182356358E0,-3.131606579E0,4.352544308E0
2.587927975E1,7.141678333E0,-4.848157883E0,6.617351055E0
2.588167579E1,6.806384087E0,-6.696314335E0,7.941180229E0
2.588407183E1,6.097809315E0,-8.482256889E0,8.051250458E0
2.588646709E1,5.032404900E0,-1.007916737E1,6.978667259E0
2.588886235E1,3.660719633E0,-1.140538883E1,4.986941338E0
2.589125840E1,2.102094650E0,-1.240618706E1,2.659921408E0
2.589365444E1,6.221338734E-2,-1.304537010E1,3.041875660E-1
2.589604970E1,-2.102094650E0,-1.358166122E1,-1.824228168E0
2.589844496E1,-3.923929930E0,-1.413470268E1,-3.330210924E0
2.590084100E1,-5.547161102E0,-1.474517155E1,-4.426722050E0
2.590323704E1,-7.148856640E0,-1.538674736E1,-5.281258583E0
2.590563230E1,-8.453543663E0,-1.610997772E1,-5.815157413E0
2.590802756E1,-9.353842735E0,-1.688315773E1,-5.987739563E0
2.591042360E1,-9.779765129E0,-1.760609055E1,-5.829514027E0
2.591281965E1,-9.569196701E0,-1.820459557E1,-5.559125423E0
2.591521491E1,-8.760123253E0,-1.869302940E1,-5.097011566E0
2.591761017E1,-7.606184959E0,-1.895414543E1,-4.462614059E0
2.592000621E1,-6.428019047E0,-1.892782593E1,-3.576671600E0
2.592240225E1,-5.489733219E0,-1.868585205E1,-2.413161755E0
2.592479751E1,-4.740181446E0,-1.822612953E1,-1.074975610E0
2.592719277E1,-4.156033993E0,-1.757976913E1,1.316052526E-1
2.592958881E1,-3.564707518E0,-1.684726524E1,1.074975610E0
2.593198485E1,-3.026023388E0,-1.601187134E1,1.656730533E0
2.593438011E1,-2.394019127E0,-1.515225029E1,1.843370795E0
2.593677538E1,-1.802692771E0,-1.425195122E1,1.723729610E0
2.593917142E1,-1.216152072E0,-1.333520031E1,1.390828133E0
2.594156746E1,-6.367899179E-1,-1.241575813E1,9.840483069E-1
2.594396272E1,-5.742774159E-2,-1.152293682E1,5.219344497E-1
2.594635798E1,4.764707983E-1,-1.071595669E1,9.332008660E-2
2.594875402E1,9.816554785E-1,-9.909276962E0,-1.962114573E-1
2.595115006E1,1.378864050E0,-9.219545364E0,-4.501497746E-1
2.595354532E1,1.752443433E0,-8.599505424E0,-5.386841893E-1
2.595594058E1,2.114058733E0,-8.029714584E0,-5.315057039E-1
2.595833662E1,2.401197433E0,-7.526922703E0,-4.597210586E-1
