"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.560749304E1,-5.458068848E-2,-6.297302246E-2,1.603546143E-1
1.561246741E1,-5.911254883E-2,7.186889648E-3,1.292572021E-1
1.561744177E1,-6.465148926E-2,2.598571777E-2,9.735107422E-2
1.562241614E1,-7.148742676E-2,2.197265625E-2,5.171203613E-2
1.562739051E1,-7.653808594E-2,9.017944336E-3,4.730224609E-4
1.563236487E1,-8.207702637E-2,9.521484375E-3,-5.021667480E-2
1.563733924E1,-8.305358887E-2,5.371093750E-3,-9.939575195E-2
1.564231360E1,-7.910156250E-2,-6.683349609E-3,-1.372680664E-1
1.564728797E1,-7.310485840E-2,-3.622436523E-2,-1.641998291E-1
1.565226233E1,-7.038879395E-2,-7.456970215E-2,-1.905670166E-1
1.565723670E1,-7.545471191E-2,-9.109497070E-2,-2.131347656E-1
1.566221106E1,-8.392333984E-2,-9.761047363E-2,-2.365875244E-1
1.566718543E1,-9.146118164E-2,-9.846496582E-2,-2.636566162E-1
1.567215979E1,-1.016235352E-1,-8.903503418E-2,-2.923736572E-1
1.567713416E1,-1.100006104E-1,-5.172729492E-2,-3.301086426E-1
1.568210852E1,-1.097564697E-1,1.266479492E-2,-3.849334717E-1
1.568708289E1,-1.054687500E-1,9.605407715E-2,-4.439392090E-1
1.569205725E1,-9.893798828E-2,1.898193359E-1,-5.026397705E-1
1.569703162E1,-7.048034668E-2,2.773742676E-1,-5.789337158E-1
1.570200598E1,4.881286621E-2,1.031799316E-1,-6.418609619E-1
1.570698035E1,2.841186523E-1,-4.639587402E-1,-5.998840332E-1
1.571195471E1,4.777832031E-1,-7.868957520E-1,-5.294799805E-1
1.571692908E1,5.854644775E-1,-7.047729492E-1,-5.396118164E-1
1.572190344E1,6.354827881E-1,-5.411987305E-1,-5.682830811E-1
1.572687781E1,6.267852783E-1,-4.282226562E-1,-5.560913086E-1
1.573185218E1,5.566406250E-1,-3.824462891E-1,-4.867248535E-1
1.573682654E1,4.323425293E-1,-3.646697998E-1,-3.805694580E-1
1.574180091E1,2.945098877E-1,-3.667907715E-1,-2.572631836E-1
1.574677527E1,1.857299805E-1,-3.552703857E-1,-1.595306396E-1
1.575174964E1,1.037139893E-1,-2.615966797E-1,-1.282348633E-1
1.575672400E1,1.539611816E-2,-1.637268066E-2,-1.316223145E-1
1.576169837E1,-7.783508301E-2,2.933502197E-1,-1.308288574E-1
1.576667273E1,-1.564636230E-1,5.248870850E-1,-1.228179932E-1
1.577164710E1,-2.053680420E-1,6.198120117E-1,-1.162414551E-1
1.577662146E1,-2.218627930E-1,6.386413574E-1,-1.197967529E-1
1.578159583E1,-2.257690430E-1,6.621398926E-1,-1.291046143E-1
1.578657019E1,-2.339935303E-1,7.524871826E-1,-1.261749268E-1
1.579154456E1,-2.503204346E-1,9.519500732E-1,-1.023712158E-1
1.579651892E1,-2.793884277E-1,1.226242065E0,-6.280517578E-2
1.580149329E1,-3.049926758E-1,1.527313232E0,-3.051757812E-5
1.580646765E1,-2.952423096E-1,1.777038574E0,8.656311035E-2
1.581144202E1,-2.428131104E-1,1.853408813E0,1.784210205E-1
1.581641638E1,-1.522827148E-1,1.803756714E0,2.662048340E-1
1.582139075E1,-4.954528809E-2,1.709686279E0,3.725585938E-1
1.582636511E1,5.485534668E-2,1.610229492E0,4.998779297E-1
1.583133948E1,1.552734375E-1,1.495666504E0,6.429138184E-1
1.583631385E1,2.517395020E-1,1.322097778E0,7.846374512E-1
1.584128821E1,3.533477783E-1,1.131393433E0,9.150695801E-1
1.584626258E1,4.481048584E-1,9.813385010E-1,1.024200439E0
1.585123694E1,5.177917480E-1,8.530426025E-1,1.093292236E0
1.585621130E1,5.611572266E-1,7.152252197E-1,1.111251831E0
1.586118567E1,6.036834717E-1,6.087341309E-1,1.102706909E0
1.586616004E1,6.548004150E-1,4.957885742E-1,1.074279785E0
1.587113440E1,6.934204102E-1,3.367614746E-1,1.015838623E0
1.587610877E1,7.305297852E-1,1.627197266E-1,9.383392334E-1
1.588108313E1,7.941131592E-1,1.837158203E-2,8.569641113E-1
1.588605750E1,8.613586426E-1,-1.011352539E-1,7.810363770E-1
1.589103186E1,9.135284424E-1,-2.232055664E-1,6.856689453E-1
1.589600623E1,9.456939697E-1,-3.726043701E-1,5.680999756E-1
1.590098059E1,9.578399658E-1,-5.396270752E-1,4.404602051E-1
1.590595496E1,9.555358887E-1,-7.092895508E-1,3.142242432E-1
1.591092932E1,9.687347412E-1,-8.625183105E-1,1.996154785E-1
1.591590369E1,1.008880615E0,-9.998474121E-1,1.207733154E-1
1.592087805E1,1.073013306E0,-1.144058228E0,9.455871582E-2
1.592585242E1,1.148956299E0,-1.254013062E0,1.051635742E-1
1.593082678E1,1.216995239E0,-1.329589844E0,1.221618652E-1
1.593580115E1,1.281234741E0,-1.397308350E0,1.296997070E-1
1.594077551E1,1.347381592E0,-1.487579346E0,1.277770996E-1
1.594574988E1,1.441818237E0,-1.620010376E0,1.380462646E-1
1.595072425E1,1.541473389E0,-1.788055420E0,1.955261230E-1
1.595569861E1,1.617813110E0,-2.000640869E0,3.271179199E-1
1.596067298E1,1.655715942E0,-2.148010254E0,4.904632568E-1
1.596564734E1,1.675537109E0,-2.113006592E0,5.529632568E-1
1.597062171E1,1.705062866E0,-2.031234741E0,5.194854736E-1
1.597559607E1,1.660919189E0,-1.853942871E0,4.863586426E-1
1.598057044E1,1.540618896E0,-1.633117676E0,4.877166748E-1
1.598554480E1,1.387191772E0,-1.352798462E0,5.220794678E-1
1.599051917E1,1.270156860E0,-1.061325073E0,5.540618896E-1
1.599549353E1,1.232269287E0,-8.251953125E-1,5.656433105E-1
1.600046790E1,1.287872314E0,-7.155761719E-1,5.661315918E-1
1.600544226E1,1.398056030E0,-6.683502197E-1,5.768585205E-1
1.601041663E1,1.490081787E0,-5.525970459E-1,6.320495605E-1
1.601539099E1,1.544921875E0,-3.439941406E-1,7.291564941E-1
1.602036536E1,1.656219482E0,-1.850738525E-1,8.250427246E-1
1.602533972E1,1.716461182E0,7.965087891E-3,8.995819092E-1
1.603031409E1,1.661788940E0,1.841735840E-1,9.623413086E-1
1.603528845E1,1.593978882E0,2.709197998E-1,9.735260010E-1
1.604026282E1,1.564285278E0,3.105468750E-1,9.325103760E-1
1.604523718E1,1.559844971E0,2.987213135E-1,8.825531006E-1
1.605021155E1,1.545730591E0,2.407836914E-1,8.344879150E-1
1.605518592E1,1.508239746E0,1.638946533E-1,7.827301025E-1
1.606016028E1,1.480880737E0,6.707763672E-2,7.322082520E-1
1.606513464E1,1.573608398E0,-9.674072266E-2,6.834716797E-1
1.607010901E1,1.718444824E0,-2.699432373E-1,6.350860596E-1
1.607508338E1,1.780654907E0,-4.045562744E-1,6.013031006E-1
1.608005774E1,1.829010010E0,-5.274505615E-1,5.828552246E-1
1.608503211E1,1.874969482E0,-6.278686523E-1,5.693969727E-1
1.609000647E1,1.892654419E0,-7.279052734E-1,5.471954346E-1
1.609498084E1,1.895248413E0,-8.345489502E-1,5.128631592E-1
1.609995520E1,2.024841309E0,-1.005935669E0,4.589385986E-1
1.610492957E1,2.247055054E0,-1.303543091E0,3.775939941E-1
1.610990393E1,2.390487671E0,-1.646575928E0,2.686309814E-1
1.611487830E1,2.479721069E0,-1.934829712E0,1.297149658E-1
1.611985266E1,2.559768677E0,-2.143112183E0,-1.936340332E-2
1.612482703E1,2.625305176E0,-2.269256592E0,-1.456756592E-1
1.612980139E1,2.664855957E0,-2.313613892E0,-2.192993164E-1
1.613477576E1,2.708312988E0,-2.252014160E0,-2.356872559E-1
1.613975012E1,2.782730103E0,-2.037185669E0,-2.261962891E-1
1.614472449E1,2.870590210E0,-1.749191284E0,-1.954956055E-1
1.614969885E1,2.922500610E0,-1.467803955E0,-1.544799805E-1
1.615467322E1,2.909591675E0,-1.191665649E0,-1.594238281E-1
1.615964759E1,2.871917725E0,-9.689331055E-1,-1.617279053E-1
1.616462195E1,2.801467896E0,-8.112487793E-1,-1.181335449E-1
1.616959632E1,2.632781982E0,-6.900787354E-1,-9.567260742E-2
1.617457068E1,2.386444092E0,-6.032409668E-1,-1.419372559E-1
1.617954505E1,2.122543335E0,-5.595550537E-1,-2.450408936E-1
1.618451941E1,1.863433838E0,-5.508575439E-1,-3.574371338E-1
1.618949378E1,1.609558105E0,-5.690002441E-1,-4.576568604E-1
1.619446814E1,1.369384766E0,-5.621337891E-1,-5.615081787E-1
1.619944251E1,1.169006348E0,-4.657440186E-1,-6.840972900E-1
1.620441687E1,1.032546997E0,-2.879333496E-1,-7.963104248E-1
1.620939124E1,9.529876709E-1,-7.069396973E-2,-8.871917725E-1
1.621436560E1,9.046173096E-1,1.100006104E-1,-9.571380615E-1
1.621933997E1,8.810424805E-1,2.165679932E-1,-1.030242920E0
1.622431433E1,8.963928223E-1,2.192687988E-1,-1.147888184E0
1.622928870E1,9.587402344E-1,9.603881836E-2,-1.342849731E0
1.623426306E1,1.046096802E0,-1.437225342E-1,-1.616348267E0
1.623923743E1,1.116699219E0,-4.961090088E-1,-1.936492920E0
1.624421179E1,1.139816284E0,-9.031524658E-1,-2.268341064E0
1.624918616E1,1.114059448E0,-1.307769775E0,-2.579406738E0
1.625416052E1,1.040725708E0,-1.648010254E0,-2.851058960E0
1.625913489E1,9.362945557E-1,-1.877960205E0,-3.084472656E0
1.626410926E1,8.225555420E-1,-1.976806641E0,-3.272247314E0
1.626908362E1,7.123413086E-1,-1.911666870E0,-3.410476685E0
1.627405799E1,6.186065674E-1,-1.667938232E0,-3.498779297E0
1.627903235E1,5.597534180E-1,-1.301879883E0,-3.552474976E0
1.628400672E1,5.462951660E-1,-8.688812256E-1,-3.591018677E0
1.628898108E1,5.827636719E-1,-4.021759033E-1,-3.619293213E0
1.629395545E1,6.647491455E-1,5.780029297E-2,-3.632461548E0
1.629892981E1,7.690582275E-1,4.631805420E-1,-3.628707886E0
1.630390418E1,8.857116699E-1,7.737121582E-1,-3.620834351E0
1.630887854E1,1.037399292E0,9.403533936E-1,-3.629470825E0
1.631385291E1,1.244842529E0,9.443206787E-1,-3.666885376E0
1.631882727E1,1.497924805E0,8.122558594E-1,-3.732574463E0
1.632380164E1,1.772460938E0,5.940551758E-1,-3.815292358E0
1.632877600E1,2.042373657E0,3.867950439E-1,-3.887252808E0
1.633375037E1,2.285858154E0,2.204895020E-1,-3.923538208E0
1.633872473E1,2.492111206E0,6.222534180E-2,-3.919067383E0
1.634369910E1,2.649291992E0,-7.276916504E-2,-3.882186890E0
1.634867346E1,2.742782593E0,-1.618041992E-1,-3.823822021E0
1.635364783E1,2.759780884E0,-1.941375732E-1,-3.740554810E0
1.635862219E1,2.718139648E0,-1.750335693E-1,-3.624053955E0
1.636359656E1,2.642288208E0,-1.108245850E-1,-3.478927612E0
1.636857092E1,2.544692993E0,4.945373535E-2,-3.325119019E0
1.637354529E1,2.465560913E0,2.536468506E-1,-3.160522461E0
1.637851966E1,2.425903320E0,4.322662354E-1,-2.983688354E0
1.638349402E1,2.436584473E0,5.777435303E-1,-2.815017700E0
1.638846839E1,2.502990723E0,6.916046143E-1,-2.670425415E0
1.639344275E1,2.623245239E0,7.733612061E-1,-2.555130005E0
1.639841712E1,2.787460327E0,7.908325195E-1,-2.462966919E0
1.640339148E1,2.983612061E0,7.125244141E-1,-2.386474609E0
1.640836585E1,3.189086914E0,5.628204346E-1,-2.337112427E0
1.641334021E1,3.371536255E0,4.046020508E-1,-2.338195801E0
1.641831458E1,3.507141113E0,2.497253418E-1,-2.382492065E0
1.642328894E1,3.587478638E0,1.149139404E-1,-2.438598633E0
1.642826331E1,3.615310669E0,3.521728516E-2,-2.491378784E0
1.643323767E1,3.600662231E0,1.020812988E-2,-2.531784058E0
1.643821204E1,3.548431396E0,4.682922363E-2,-2.552169800E0
1.644318640E1,3.454421997E0,1.667938232E-1,-2.546539307E0
1.644816077E1,3.348220825E0,3.166656494E-1,-2.511581421E0
1.645313513E1,3.258865356E0,4.574279785E-1,-2.456436157E0
1.645810950E1,3.193481445E0,5.708007812E-1,-2.400039673E0
1.646308386E1,3.153076172E0,6.507415771E-1,-2.354843140E0
1.646805823E1,3.132263184E0,7.048339844E-1,-2.315597534E0
1.647303260E1,3.131210327E0,7.238006592E-1,-2.269149780E0
1.647800696E1,3.145843506E0,7.071380615E-1,-2.207595825E0
1.648298132E1,3.157211304E0,6.825714111E-1,-2.136444092E0
1.648795569E1,3.153442383E0,6.569671631E-1,-2.064620972E0
1.649293006E1,3.134201050E0,6.258392334E-1,-2.009658813E0
1.649790442E1,3.089141846E0,5.852050781E-1,-1.986206055E0
1.650287879E1,2.995971680E0,5.269775391E-1,-1.996368408E0
1.650785315E1,2.836196899E0,4.489440918E-1,-2.032211304E0
1.651282752E1,2.602615356E0,3.731079102E-1,-2.068862915E0
1.651780188E1,2.304840088E0,3.363800049E-1,-2.083724976E0
1.652277625E1,1.959915161E0,3.724822998E-1,-2.064773560E0
1.652775061E1,1.597030640E0,4.977569580E-1,-2.018157959E0
1.653272498E1,1.244995117E0,7.123565674E-1,-1.940383911E0
1.653769934E1,8.950500488E-1,1.013595581E0,-1.821105957E0
1.654267371E1,5.729370117E-1,1.364929199E0,-1.663253784E0
1.654764807E1,3.373260498E-1,1.758911133E0,-1.477798462E0
1.655262244E1,2.342987061E-1,2.184906006E0,-1.287582397E0
1.655759680E1,2.495574951E-1,2.533752441E0,-1.120361328E0
1.656257117E1,3.390655518E-1,2.752029419E0,-9.803771973E-1
1.656754553E1,4.815673828E-1,2.814315796E0,-8.719787598E-1
1.657251990E1,6.756591797E-1,2.720443726E0,-8.050537109E-1
1.657749426E1,9.132690430E-1,2.481018066E0,-7.757415771E-1
1.658246863E1,1.135955811E0,2.133819580E0,-7.704925537E-1
1.658744300E1,1.292968750E0,1.742874146E0,-7.734680176E-1
1.659241736E1,1.364120483E0,1.397552490E0,-7.964172363E-1
1.659739172E1,1.377166748E0,1.125122070E0,-8.337554932E-1
1.660236609E1,1.343780518E0,9.224243164E-1,-8.735046387E-1
1.660734046E1,1.246185303E0,7.786560059E-1,-8.838043213E-1
1.661231482E1,1.072753906E0,6.873474121E-1,-8.506469727E-1
1.661728919E1,8.336639404E-1,6.732330322E-1,-7.798614502E-1
1.662226355E1,5.626373291E-1,7.561340332E-1,-6.890563965E-1
1.662723792E1,2.976226807E-1,9.463195801E-1,-6.018524170E-1
1.663221228E1,6.617736816E-2,1.223022461E0,-5.286712646E-1
1.663718665E1,-1.080932617E-1,1.535491943E0,-4.673919678E-1
1.664216101E1,-2.043914795E-1,1.819503784E0,-4.053497314E-1
1.664713538E1,-2.210083008E-1,2.021545410E0,-3.356628418E-1
1.665210974E1,-2.013397217E-1,2.116470337E0,-2.685089111E-1
1.665708411E1,-1.970672607E-1,2.109603882E0,-2.299499512E-1
1.666205847E1,-1.953277588E-1,1.985122681E0,-2.294464111E-1
1.666703284E1,-1.582031250E-1,1.778030396E0,-2.647857666E-1
1.667200720E1,-1.006774902E-1,1.519104004E0,-3.328857422E-1
1.667698157E1,-5.943298340E-2,1.166549683E0,-4.135131836E-1
1.668195593E1,-5.720520020E-2,7.546386719E-1,-4.581298828E-1
1.668693030E1,-1.291503906E-1,3.843078613E-1,-4.451904297E-1
1.669190467E1,-2.850799561E-1,1.367187500E-1,-3.916473389E-1
1.669687903E1,-4.960479736E-1,3.901672363E-2,-3.083648682E-1
1.670185340E1,-7.281951904E-1,8.584594727E-2,-1.958007812E-1
1.670682776E1,-9.571380615E-1,2.586517334E-1,-5.934143066E-2
1.671180213E1,-1.164337158E0,5.423126221E-1,8.453369141E-2
1.671677649E1,-1.320053101E0,9.192047119E-1,2.112884521E-1
1.672175086E1,-1.396575928E0,1.340728760E0,2.963409424E-1
1.672672522E1,-1.393264771E0,1.735610962E0,3.423919678E-1
1.673169959E1,-1.317321777E0,2.019042969E0,3.832702637E-1
1.673667395E1,-1.192810059E0,2.154052734E0,4.355010986E-1
1.674164832E1,-1.038818359E0,2.156829834E0,4.904937744E-1
1.674662268E1,-8.663787842E-1,2.047180176E0,5.365600586E-1
1.675159705E1,-7.009887695E-1,1.869506836E0,5.717926025E-1
1.675657141E1,-5.601196289E-1,1.619369507E0,6.145782471E-1
1.676154578E1,-4.524383545E-1,1.300704956E0,6.783447266E-1
1.676652014E1,-3.872985840E-1,9.539337158E-1,7.438201904E-1
1.677149451E1,-3.639068604E-1,6.158294678E-1,7.792510986E-1
1.677646887E1,-3.831176758E-1,3.401184082E-1,7.864990234E-1
1.678144324E1,-4.482574463E-1,1.668395996E-1,7.661895752E-1
1.678641760E1,-5.606231689E-1,9.141540527E-2,7.221069336E-1
1.679139197E1,-7.009887695E-1,9.461975098E-2,6.818695068E-1
1.679636634E1,-8.535461426E-1,1.779632568E-1,6.649627686E-1
1.680134070E1,-9.942321777E-1,3.379058838E-1,6.711120605E-1
1.680631506E1,-1.108078003E0,5.718841553E-1,6.966247559E-1
1.681128943E1,-1.190414429E0,8.616180420E-1,7.469787598E-1
1.681626380E1,-1.242248535E0,1.149780273E0,8.264160156E-1
1.682123816E1,-1.267471313E0,1.391098022E0,9.374237061E-1
1.682621253E1,-1.260864258E0,1.549530029E0,1.066894531E0
1.683118689E1,-1.217453003E0,1.603927612E0,1.199951172E0
1.683616126E1,-1.139221191E0,1.559524536E0,1.318252563E0
1.684113562E1,-1.036407471E0,1.430999756E0,1.402465820E0
1.684610999E1,-9.153747559E-1,1.233444214E0,1.442947388E0
1.685108435E1,-7.881622314E-1,9.966735840E-1,1.440200806E0
1.685605872E1,-6.665344238E-1,7.249755859E-1,1.403656006E0
1.686103308E1,-5.585174561E-1,4.146270752E-1,1.339660645E0
1.686600745E1,-4.780883789E-1,8.659362793E-2,1.249984741E0
1.687098181E1,-4.335937500E-1,-2.141113281E-1,1.135498047E0
1.687595618E1,-4.220581055E-1,-4.454650879E-1,1.003524780E0
1.688093054E1,-4.472808838E-1,-5.876007080E-1,8.719482422E-1
1.688590491E1,-5.228881836E-1,-6.152954102E-1,7.487945557E-1
1.689087927E1,-6.453399658E-1,-5.292663574E-1,6.387023926E-1
1.689585364E1,-7.786102295E-1,-3.503265381E-1,5.602111816E-1
1.690082800E1,-8.926086426E-1,-9.585571289E-2,5.285644531E-1
1.690580237E1,-9.766235352E-1,2.036132812E-1,5.466461182E-1
1.691077674E1,-1.024200439E0,5.141906738E-1,6.035766602E-1
1.691575110E1,-1.027923584E0,8.027801514E-1,6.887207031E-1
1.692072547E1,-9.860839844E-1,1.033966064E0,7.944488525E-1
1.692569983E1,-9.019012451E-1,1.183914185E0,9.103698730E-1
1.693067420E1,-7.780609131E-1,1.236740112E0,1.023132324E0
1.693564856E1,-6.229248047E-1,1.192199707E0,1.106246948E0
1.694062293E1,-4.464263916E-1,1.063034058E0,1.144363403E0
1.694559729E1,-2.589874268E-1,8.570861816E-1,1.149459839E0
1.695057166E1,-7.348632812E-2,5.911712646E-1,1.127532959E0
1.695554602E1,9.053039551E-2,2.900695801E-1,1.078308105E0
1.696052039E1,2.177734375E-1,-4.379272461E-3,1.005126953E0
1.696549475E1,3.008575439E-1,-2.545928955E-1,9.115142822E-1
1.697046912E1,3.377380371E-1,-4.612579346E-1,8.009185791E-1
1.697544348E1,3.049774170E-1,-6.219635010E-1,6.385803223E-1
1.698041785E1,2.436981201E-1,-7.119598389E-1,4.821166992E-1
1.698539221E1,2.018737793E-1,-7.145233154E-1,3.698883057E-1
1.699036658E1,1.961975098E-1,-6.451873779E-1,3.060607910E-1
1.699534094E1,2.091979980E-1,-5.272979736E-1,2.901611328E-1
1.700031531E1,2.188262939E-1,-3.880462646E-1,3.129730225E-1
1.700528968E1,2.155609131E-1,-2.523651123E-1,3.566589355E-1
1.701026404E1,1.972351074E-1,-1.288757324E-1,3.992309570E-1
1.701523840E1,1.724395752E-1,-1.835632324E-2,4.196014404E-1
1.702021277E1,1.531219482E-1,5.686950684E-2,4.170074463E-1
1.702518714E1,1.308135986E-1,9.413146973E-2,4.056243896E-1
1.703016150E1,1.070709229E-1,1.178131104E-1,3.978271484E-1
1.703513587E1,1.051788330E-1,1.337738037E-1,3.907775879E-1
1.704011023E1,1.268005371E-1,1.399993896E-1,3.874816895E-1
1.704508460E1,1.637878418E-1,1.403350830E-1,3.902587891E-1
1.705005896E1,2.107391357E-1,1.377716064E-1,4.014434814E-1
1.705503333E1,2.638702393E-1,1.302490234E-1,4.194946289E-1
1.706000769E1,3.143157959E-1,1.199645996E-1,4.423980713E-1
1.706498206E1,3.515930176E-1,1.136627197E-1,4.707946777E-1
1.706995642E1,3.679199219E-1,1.289215088E-1,5.088500977E-1
1.707493079E1,3.519287109E-1,1.803283691E-1,5.442962646E-1
1.707990515E1,3.036346436E-1,2.576446533E-1,5.672149658E-1
1.708487952E1,2.346191406E-1,3.492431641E-1,5.807495117E-1
1.708985388E1,1.643524170E-1,4.353790283E-1,5.870361328E-1
1.709482825E1,1.100006104E-1,4.838256836E-1,5.825042725E-1
1.709980261E1,7.733154297E-2,4.839172363E-1,5.710754395E-1
1.710477698E1,5.326843262E-2,4.415588379E-1,5.524902344E-1
1.710975134E1,2.853393555E-2,3.707275391E-1,5.225982666E-1
1.711472571E1,5.630493164E-3,2.779388428E-1,4.901123047E-1
1.711970008E1,-5.920410156E-3,1.738739014E-1,4.603118896E-1
1.712467444E1,-2.944946289E-3,6.410217285E-2,4.267272949E-1
1.712964881E1,1.489257812E-2,-4.086303711E-2,3.928985596E-1
1.713462317E1,3.846740723E-2,-1.352386475E-1,3.572845459E-1
1.713959754E1,6.040954590E-2,-2.069091797E-1,3.253326416E-1
1.714457190E1,8.097839355E-2,-2.545318604E-1,3.040313721E-1
1.714954627E1,9.877014160E-2,-2.824249268E-1,2.831268311E-1
1.715452063E1,1.176910400E-1,-3.008728027E-1,2.697448730E-1
1.715949500E1,1.228332520E-1,-2.933044434E-1,2.535400391E-1
1.716446936E1,1.122131348E-1,-2.630920410E-1,2.336425781E-1
1.716944373E1,8.935546875E-2,-2.185363770E-1,2.194061279E-1
1.717441809E1,6.527709961E-2,-1.653747559E-1,2.106475830E-1
1.717939246E1,4.415893555E-2,-1.042633057E-1,2.102050781E-1
1.718436682E1,2.554321289E-2,-3.816223145E-2,2.201843262E-1
1.718934119E1,5.676269531E-3,2.409362793E-2,2.319183350E-1
1.719431555E1,-1.229858398E-2,8.241271973E-2,2.432098389E-1
1.719928992E1,-2.357482910E-2,1.357727051E-1,2.553405762E-1
1.720426428E1,-2.279663086E-2,1.779479980E-1,2.710571289E-1
1.720923865E1,-8.926391602E-3,2.006988525E-1,2.916259766E-1
1.721421301E1,1.196289062E-2,2.095031738E-1,3.114624023E-1
1.721918738E1,3.334045410E-2,2.145385742E-1,3.247833252E-1
1.722416174E1,4.855346680E-2,2.206878662E-1,3.306274414E-1
1.722913611E1,5.743408203E-2,2.213897705E-1,3.294830322E-1
1.723411048E1,6.491088867E-2,2.077178955E-1,3.238830566E-1
1.723908484E1,7.044982910E-2,1.867828369E-1,3.122253418E-1
1.724405921E1,7.426452637E-2,1.667938232E-1,2.951049805E-1
1.724903357E1,7.687377930E-2,1.483001709E-1,2.737579346E-1
1.725400794E1,7.551574707E-2,1.249389648E-1,2.498474121E-1
1.725898230E1,7.550048828E-2,8.869934082E-2,2.254180908E-1
1.726395667E1,7.818603516E-2,4.551696777E-2,2.005920410E-1
1.726893103E1,7.752990723E-2,1.495361328E-3,1.771240234E-1
1.727390540E1,6.800842285E-2,-3.277587891E-2,1.580505371E-1
1.727887976E1,4.959106445E-2,-5.648803711E-2,1.427764893E-1
1.728385413E1,2.986145020E-2,-7.073974609E-2,1.302490234E-1
1.728882849E1,1.094055176E-2,-6.958007812E-2,1.222229004E-1
1.729380286E1,1.113891602E-3,-5.148315430E-2,1.233367920E-1
1.729877722E1,4.470825195E-3,-1.408386230E-2,1.285400391E-1
1.730375159E1,2.078247070E-2,2.394104004E-2,1.395263672E-1
1.730872595E1,4.498291016E-2,5.052185059E-2,1.492156982E-1
1.731370032E1,6.835937500E-2,6.484985352E-2,1.540985107E-1
1.731867468E1,8.406066895E-2,6.814575195E-2,1.579284668E-1
1.732364905E1,8.412170410E-2,6.646728516E-2,1.634826660E-1
1.732862342E1,7.485961914E-2,5.900573730E-2,1.733856201E-1
1.733359778E1,6.231689453E-2,4.386901855E-2,1.762390137E-1
1.733857214E1,4.924011230E-2,2.534484863E-2,1.704406738E-1
1.734354651E1,3.636169434E-2,1.251220703E-2,1.616668701E-1
1.734852088E1,-9.155273438E-5,3.013610840E-2,1.543579102E-1
1.735349524E1,-1.511230469E-1,2.116088867E-1,1.517944336E-1
1.735846961E1,-3.021697998E-1,4.134521484E-1,1.388549805E-1
1.736344397E1,-3.612670898E-1,4.891204834E-1,1.343078613E-1
1.736841834E1,-4.011993408E-1,5.392913818E-1,1.172637939E-1
1.737339270E1,-4.222869873E-1,5.693359375E-1,1.014556885E-1
1.737836707E1,-4.203186035E-1,5.580444336E-1,1.028594971E-1
1.738334143E1,-4.035797119E-1,5.126953125E-1,1.185760498E-1
1.738831580E1,-3.780975342E-1,4.442749023E-1,1.255340576E-1
1.739329016E1,-3.424682617E-1,3.639068604E-1,1.185607910E-1
1.739826453E1,-2.957916260E-1,2.722930908E-1,1.021423340E-1
1.740323889E1,-2.398681641E-1,1.675567627E-1,8.560180664E-2
1.740821326E1,-1.773986816E-1,5.430603027E-2,7.318115234E-2
1.741318762E1,-1.131286621E-1,-5.384826660E-2,6.300354004E-2
1.741816199E1,-5.328369141E-2,-1.413726807E-1,5.105590820E-2
1.742313635E1,-2.838134766E-3,-2.031250000E-1,4.289245605E-2
1.742811072E1,3.250122070E-2,-2.427368164E-1,3.817749023E-2
1.743308509E1,5.355834961E-2,-2.656707764E-1,3.796386719E-2
