"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.967966963E1,2.954971313E0,9.396011353E0,1.460021973E0
3.968470503E1,2.878356934E0,9.424743652E0,1.373825073E0
3.968974043E1,2.840057373E0,9.410369873E0,1.345092773E0
3.969477583E1,2.808929443E0,9.439102173E0,1.383407593E0
3.969984175E1,2.749069214E0,9.407974243E0,1.414535522E0
3.970487715E1,2.665283203E0,9.372070312E0,1.378616333E0
3.970991255E1,2.629364014E0,9.352905273E0,1.385803223E0
3.971497847E1,2.646118164E0,9.321792603E0,1.371429443E0
3.972001387E1,2.629364014E0,9.307418823E0,1.316360474E0
3.972504927E1,2.701187134E0,9.285873413E0,1.390579224E0
3.973011519E1,2.761047363E0,9.328964233E0,1.517486572E0
3.973515059E1,2.804138184E0,9.254745483E0,1.548599243E0
3.974018599E1,2.859207153E0,9.237991333E0,1.610855103E0
3.974522139E1,2.940612793E0,9.276290894E0,1.692260742E0
3.975028730E1,2.978912354E0,9.283477783E0,1.694656372E0
3.975532271E1,3.031585693E0,9.202072144E0,1.699432373E0
3.976035811E1,3.060317993E0,9.132644653E0,1.713806152E0
3.976539351E1,3.117782593E0,9.170959473E0,1.661132812E0
3.977045942E1,3.129760742E0,9.257141113E0,1.649154663E0
3.977549482E1,3.127365112E0,9.271514893E0,1.577331543E0
3.978053022E1,3.139328003E0,9.266723633E0,1.543807983E0
3.978559614E1,3.153701782E0,9.302627563E0,1.541427612E0
3.979063154E1,3.194396973E0,9.264328003E0,1.531845093E0
3.979566694E1,3.141723633E0,9.254745483E0,1.488754272E0
3.980070234E1,3.120178223E0,9.281082153E0,1.471984863E0
3.980576826E1,3.110595703E0,9.324188232E0,1.443252563E0
3.981080366E1,3.077087402E0,9.417556763E0,1.436080933E0
3.981583906E1,3.074691772E0,9.424743652E0,1.414535522E0
3.982090498E1,3.038772583E0,9.369674683E0,1.404953003E0
3.982594038E1,3.026809692E0,9.381637573E0,1.390579224E0
3.983097578E1,3.055526733E0,9.417556763E0,1.433685303E0
3.983601118E1,3.115386963E0,9.403198242E0,1.476776123E0
3.984107710E1,3.108200073E0,9.443893433E0,1.536636353E0
3.984611250E1,3.074691772E0,9.443893433E0,1.531845093E0
3.985114790E1,3.089050293E0,9.400802612E0,1.404953003E0
3.985621382E1,3.072296143E0,9.417556763E0,1.316360474E0
3.986124922E1,3.014831543E0,9.429534912E0,1.239746094E0
3.986628462E1,3.010040283E0,9.455856323E0,1.191864014E0
3.987132002E1,2.950195312E0,9.427139282E0,1.191864014E0
3.987638594E1,2.904693604E0,9.439102173E0,1.242141724E0
3.988142134E1,2.883148193E0,9.510925293E0,1.246932983E0
3.988645674E1,2.832870483E0,9.585144043E0,1.254119873E0
3.989149214E1,2.794570923E0,9.606704712E0,1.227783203E0
3.989655806E1,2.911880493E0,9.561203003E0,1.318756104E0
3.990159346E1,2.883148193E0,9.585144043E0,1.287643433E0
3.990662886E1,2.923858643E0,9.415161133E0,1.335525513E0
3.991169478E1,2.954971313E0,9.302627563E0,1.364257812E0
3.991673018E1,2.943008423E0,9.187713623E0,1.311584473E0
3.992176558E1,2.983703613E0,9.166168213E0,1.381011963E0
3.992680098E1,2.983703613E0,9.242782593E0,1.342697144E0
3.993186690E1,2.959762573E0,9.216445923E0,1.328338623E0
3.993690230E1,3.074691772E0,9.185317993E0,1.328338623E0
3.994193770E1,3.060317993E0,9.223632812E0,1.333129883E0
3.994700361E1,3.038772583E0,9.077575684E0,1.273269653E0
3.995203901E1,3.177642822E0,9.305023193E0,1.263687134E0
3.995707441E1,3.175247192E0,9.345733643E0,1.222991943E0
3.996214033E1,3.227920532E0,9.510925293E0,1.246932983E0
3.996717573E1,3.194396973E0,9.336151123E0,1.218200684E0
3.997221113E1,3.263824463E0,9.477416992E0,1.263687134E0
3.997724653E1,3.318893433E0,9.692886353E0,1.275665283E0
3.998231245E1,3.311706543E0,9.659378052E0,1.299606323E0
3.998734785E1,3.249465942E0,9.396011353E0,1.361862183E0
3.999238325E1,3.249465942E0,9.051239014E0,1.421707153E0
3.999741865E1,3.105804443E0,8.842941284E0,1.426498413E0
4.000248457E1,3.031585693E0,8.905197144E0,1.392974854E0
4.000751997E1,2.883148193E0,8.649017334E0,1.412139893E0
4.001255537E1,2.966949463E0,9.233200073E0,1.436080933E0
4.001762129E1,3.146514893E0,1.032257080E1,1.378616333E0
4.002265669E1,3.093841553E0,9.949066162E0,1.055404663E0
4.002769209E1,3.038772583E0,9.266723633E0,1.005126953E0
4.003272749E1,2.818511963E0,9.089553833E0,1.481567383E0
4.003779341E1,2.761047363E0,8.955474854E0,1.811965942E0
4.004282881E1,2.677246094E0,8.888442993E0,1.663528442E0
4.004786421E1,2.665283203E0,9.000961304E0,1.345092773E0
4.005293013E1,2.758651733E0,9.199676514E0,1.270874023E0
4.005796553E1,2.816116333E0,9.257141113E0,1.366638184E0
4.006300093E1,2.880752563E0,9.249969482E0,1.493530273E0
4.006803633E1,2.871185303E0,9.257141113E0,1.498321533E0
4.007310225E1,2.844848633E0,9.235595703E0,1.424102783E0
4.007813765E1,2.938217163E0,9.242782593E0,1.390579224E0
4.008317305E1,2.993286133E0,9.192504883E0,1.328338623E0
4.008823896E1,3.091445923E0,9.144622803E0,1.385803223E0
4.009327437E1,3.079483032E0,9.209259033E0,1.371429443E0
4.009830977E1,3.031585693E0,9.257141113E0,1.357070923E0
4.010334517E1,3.089050293E0,9.249969482E0,1.366638184E0
4.010841108E1,3.196792603E0,9.223632812E0,1.392974854E0
4.011344649E1,3.146514893E0,9.242782593E0,1.436080933E0
4.011848188E1,3.069900513E0,9.233200073E0,1.385803223E0
4.012354780E1,3.057922363E0,9.257141113E0,1.302001953E0
4.012858320E1,2.986099243E0,9.257141113E0,1.266082764E0
4.013361860E1,2.935821533E0,9.297851562E0,1.335525513E0
4.013868452E1,2.940612793E0,9.290664673E0,1.345092773E0
4.014371992E1,2.878356934E0,9.302627563E0,1.354675293E0
4.014875532E1,2.825683594E0,9.288269043E0,1.299606323E0
4.015379072E1,2.758651733E0,9.281082153E0,1.266082764E0
4.015885664E1,2.789779663E0,9.331359863E0,1.266082764E0
4.016389204E1,2.816116333E0,9.345733643E0,1.297210693E0
4.016892744E1,2.777801514E0,9.245178223E0,1.294815063E0
4.017396284E1,2.768234253E0,9.161376953E0,1.251724243E0
4.017902876E1,2.773025513E0,9.158981323E0,1.203842163E0
4.018406416E1,2.794570923E0,9.257141113E0,1.199050903E0
4.018909956E1,2.808929443E0,9.285873413E0,1.170318604E0
4.019413496E1,2.789779663E0,9.237991333E0,1.110458374E0
4.019920088E1,2.744293213E0,9.228408813E0,1.088912964E0
4.020423628E1,2.732315063E0,9.187713623E0,1.103286743E0
4.020927168E1,2.787384033E0,9.206863403E0,1.129623413E0
4.021433760E1,2.799346924E0,9.278686523E0,1.165527344E0
4.021937300E1,2.820907593E0,9.317001343E0,1.196655273E0
4.022440840E1,2.859207153E0,9.293060303E0,1.179901123E0
4.022947432E1,2.897521973E0,9.326583862E0,1.127227783E0
4.023450972E1,2.945404053E0,9.328964233E0,1.055404663E0
4.023954512E1,2.890335083E0,9.312210083E0,1.029067993E0
4.024458052E1,2.840057373E0,9.319396973E0,1.029067993E0
4.024964644E1,2.866394043E0,9.297851562E0,9.500579834E-1
4.025468184E1,2.859207153E0,9.295455933E0,9.500579834E-1
4.025971724E1,2.887939453E0,9.309814453E0,9.716033936E-1
4.026475264E1,2.871185303E0,9.331359863E0,1.009902954E0
4.026981856E1,2.835266113E0,9.350524902E0,9.955444336E-1
4.027485396E1,2.799346924E0,9.372070312E0,9.883575439E-1
4.027988936E1,2.835266113E0,9.376861572E0,9.859619141E-1
4.028495527E1,2.830474854E0,9.400802612E0,9.404754639E-1
4.028999067E1,2.847244263E0,9.400802612E0,9.668121338E-1
4.029502608E1,2.883148193E0,9.393615723E0,8.925933838E-1
4.030006148E1,2.909484863E0,9.498962402E0,8.207702637E-1
4.030512739E1,2.909484863E0,9.570785522E0,8.566741943E-1
4.031016279E1,3.017227173E0,9.621063232E0,1.019485474E0
4.031519819E1,3.024414062E0,9.676132202E0,1.048217773E0
4.032026411E1,3.093841553E0,9.652191162E0,1.029067993E0
4.032529951E1,3.196792603E0,9.599517822E0,1.005126953E0
4.033033491E1,3.225524902E0,9.594726562E0,8.997802734E-1
4.033537031E1,3.220733643E0,9.518112183E0,7.513275146E-1
4.034043623E1,3.242279053E0,9.458251953E0,6.579589844E-1
4.034547163E1,3.259048462E0,9.427139282E0,7.178192139E-1
4.035050703E1,3.208755493E0,9.436706543E0,7.441558838E-1
4.035557295E1,3.180038452E0,9.412765503E0,7.034454346E-1
4.036060835E1,3.103424072E0,9.386428833E0,6.914825439E-1
4.036564375E1,3.017227173E0,9.352905273E0,7.250061035E-1
4.037067915E1,2.933425903E0,9.331359863E0,7.561187744E-1
4.037574507E1,2.770629883E0,9.360092163E0,8.111877441E-1
4.038078047E1,2.703582764E0,9.345733643E0,8.782348633E-1
4.038581587E1,2.689224243E0,9.290664673E0,9.787902832E-1
4.039088179E1,2.665283203E0,9.254745483E0,9.955444336E-1
4.039591719E1,2.643737793E0,9.192504883E0,1.029067993E0
4.040095259E1,2.662887573E0,9.103912354E0,1.129623413E0
4.040598799E1,2.629364014E0,9.103912354E0,1.158355713E0
4.041105391E1,2.665283203E0,9.115890503E0,1.179901123E0
4.041608931E1,2.662887573E0,9.178131104E0,1.199050903E0
4.042112471E1,2.689224243E0,9.230804443E0,1.220596313E0
4.042619063E1,2.720352173E0,9.259536743E0,1.146377563E0
4.043122603E1,2.758651733E0,9.300247192E0,1.151168823E0
4.043626143E1,2.787384033E0,9.372070312E0,1.182296753E0
4.044129683E1,2.818511963E0,9.482192993E0,1.179901123E0
4.044636274E1,2.835266113E0,9.496566772E0,1.184692383E0
4.045139815E1,2.895126343E0,9.549240112E0,1.225387573E0
4.045643354E1,2.926254272E0,9.546844482E0,1.191864014E0
4.046146895E1,2.969345093E0,9.556427002E0,1.239746094E0
4.046653486E1,2.978912354E0,9.522903442E0,1.184692383E0
4.047157026E1,3.002868652E0,9.475021362E0,1.153564453E0
4.047660566E1,3.077087402E0,9.443893433E0,1.208633423E0
4.048167158E1,3.043563843E0,9.403198242E0,1.153564453E0
4.048670698E1,3.055526733E0,9.336151123E0,1.079345703E0
4.049174238E1,2.986099243E0,9.309814453E0,9.596252441E-1
4.049677778E1,2.993286133E0,9.269119263E0,8.806152344E-1
4.050184370E1,3.000473022E0,9.242782593E0,8.734436035E-1
4.050687910E1,2.897521973E0,9.264328003E0,8.399200439E-1
4.051191450E1,2.820907593E0,9.288269043E0,8.878021240E-1
4.051698042E1,2.694015503E0,9.305023193E0,7.680969238E-1
4.052201582E1,2.643737793E0,9.357696533E0,8.830108643E-1
4.052705122E1,2.586273193E0,9.367279053E0,9.955444336E-1
4.053208662E1,2.588668823E0,9.412765503E0,1.146377563E0
4.053715254E1,2.691619873E0,9.410369873E0,1.328338623E0
4.054218794E1,2.586273193E0,9.391220093E0,1.141586304E0
4.054722334E1,2.528808594E0,9.376861572E0,1.050613403E0
4.055228926E1,2.591064453E0,9.367279053E0,1.064971924E0
4.055732466E1,2.612609863E0,9.352905273E0,1.002731323E0
4.056236006E1,2.753860474E0,9.400802612E0,1.012298584E0
4.056742598E1,2.765838623E0,9.470230103E0,1.026672363E0
4.057246138E1,2.756256104E0,9.472625732E0,9.141387939E-1
4.057749678E1,2.835266113E0,9.393615723E0,8.686523438E-1
4.058253218E1,2.863998413E0,9.396011353E0,9.189300537E-1
4.058759810E1,2.804138184E0,9.407974243E0,9.524536133E-1
4.059263350E1,2.768234253E0,9.467834473E0,9.596252441E-1
4.059766890E1,2.758651733E0,9.455856323E0,9.285125732E-1
4.060270430E1,2.698791504E0,9.441497803E0,8.447113037E-1
4.060777022E1,2.674850464E0,9.424743652E0,8.518981934E-1
4.061280562E1,2.643737793E0,9.410369873E0,8.542785645E-1
4.061784102E1,2.535995483E0,9.367279053E0,9.093475342E-1
4.062290693E1,2.514450073E0,9.379241943E0,9.668121338E-1
4.062794233E1,2.466552734E0,9.364883423E0,1.031463623E0
4.063297774E1,2.440231323E0,9.360092163E0,1.057785034E0
4.063804365E1,2.423461914E0,9.331359863E0,1.122436523E0
4.064307905E1,2.399520874E0,9.326583862E0,1.146377563E0
4.064811445E1,2.401916504E0,9.343338013E0,1.160736084E0
4.065314985E1,2.409103394E0,9.400802612E0,1.177505493E0
4.065821577E1,2.459381104E0,9.458251953E0,1.124832153E0
4.066325117E1,2.488113403E0,9.482192993E0,1.112854004E0
4.066828657E1,2.521621704E0,9.532470703E0,1.060180664E0
4.067332197E1,2.571899414E0,9.551635742E0,1.055404663E0
4.067838789E1,2.643737793E0,9.532470703E0,1.100891113E0
4.068342329E1,2.653305054E0,9.539657593E0,1.072158813E0
4.068845869E1,2.694015503E0,9.558807373E0,1.103286743E0
4.069352461E1,2.737106323E0,9.539657593E0,1.153564453E0
4.069856001E1,2.859207153E0,9.513320923E0,1.132019043E0
4.070359541E1,2.947799683E0,9.482192993E0,1.098495483E0
4.070863081E1,2.959762573E0,9.479812622E0,1.115249634E0
4.071369673E1,2.947799683E0,9.460647583E0,1.134414673E0
4.071873213E1,3.000473022E0,9.465438843E0,1.165527344E0
4.072376753E1,3.019622803E0,9.448684692E0,1.148773193E0
4.072883345E1,3.038772583E0,9.400802612E0,1.153564453E0
4.073386885E1,3.098632812E0,9.324188232E0,1.112854004E0
4.073890425E1,3.065109253E0,9.345733643E0,1.081741333E0
4.074393965E1,2.988494873E0,9.362487793E0,1.115249634E0
4.074900557E1,2.993286133E0,9.348129272E0,1.155960083E0
4.075404097E1,2.983703613E0,9.357696533E0,1.172714233E0
4.075907637E1,2.976531982E0,9.295455933E0,1.163131714E0
4.076414229E1,2.971740723E0,9.247573853E0,1.146377563E0
4.076917769E1,2.959762573E0,9.283477783E0,1.115249634E0
4.077421309E1,2.914276123E0,9.336151123E0,1.129623413E0
4.077924849E1,2.909484863E0,9.340942383E0,1.064971924E0
4.078431440E1,2.926254272E0,9.333755493E0,1.069763184E0
4.078934980E1,2.978912354E0,9.249969482E0,1.057785034E0
4.079438521E1,3.074691772E0,9.161376953E0,1.048217773E0
4.079942061E1,3.112991333E0,9.170959473E0,1.019485474E0
4.080448652E1,3.089050293E0,9.249969482E0,1.005126953E0
4.080952192E1,3.024414062E0,9.249969482E0,9.596252441E-1
4.081455732E1,3.022018433E0,9.288269043E0,9.692077637E-1
4.081962324E1,3.055526733E0,9.240386963E0,9.883575439E-1
4.082465864E1,3.093841553E0,9.245178223E0,9.716033936E-1
4.082969404E1,3.096237183E0,9.285873413E0,9.859619141E-1
4.083475996E1,2.988494873E0,9.398406982E0,1.014694214E0
4.083979536E1,2.768234253E0,9.484588623E0,1.026672363E0
4.084483076E1,2.612609863E0,9.496566772E0,1.029067993E0
4.084986616E1,2.504867554E0,9.446289062E0,1.127227783E0
4.085493208E1,2.433044434E0,9.508529663E0,1.294815063E0
4.085996748E1,2.471343994E0,9.755142212E0,1.424102783E0
4.086500288E1,2.260665894E0,9.403198242E0,1.462417603E0
4.087003828E1,2.196014404E0,9.319396973E0,1.400161743E0
4.087510420E1,2.339660645E0,9.439102173E0,1.436080933E0
4.088013960E1,2.397125244E0,9.551635742E0,1.491149902E0
4.088517500E1,2.471343994E0,9.642608643E0,1.519866943E0
4.089024092E1,2.591064453E0,9.570785522E0,1.443252563E0
4.089527632E1,2.636550903E0,9.486984253E0,1.285247803E0
4.090031172E1,2.732315063E0,9.338546753E0,1.189468384E0
4.090534712E1,3.050750732E0,9.214050293E0,1.081741333E0
4.091041304E1,3.242279053E0,9.182922363E0,1.048217773E0
4.091544844E1,3.247070312E0,9.247573853E0,1.074554443E0
4.092048384E1,3.237487793E0,9.297851562E0,1.096099854E0
4.092554976E1,3.278198242E0,9.276290894E0,1.136795044E0
4.093058516E1,3.239883423E0,9.242782593E0,1.155960083E0
4.093562056E1,3.215942383E0,9.249969482E0,1.184692383E0
4.094065596E1,3.189605713E0,9.221237183E0,1.184692383E0
4.094572188E1,3.136932373E0,9.199676514E0,1.196655273E0
4.095075728E1,2.990890503E0,9.269119263E0,1.194259644E0
4.095579268E1,2.895126343E0,9.247573853E0,1.191864014E0
4.096085859E1,2.943008423E0,9.206863403E0,1.239746094E0
4.096589400E1,2.923858643E0,9.233200073E0,1.325942993E0
4.097092940E1,2.919067383E0,9.307418823E0,1.321151733E0
4.097596480E1,2.943008423E0,9.364883423E0,1.285247803E0
4.098103071E1,2.938217163E0,9.422348022E0,1.208633423E0
4.098606611E1,2.954971313E0,9.417556763E0,1.208633423E0
4.099110151E1,3.110595703E0,9.410369873E0,1.115249634E0
4.099616743E1,3.199188232E0,9.427139282E0,1.055404663E0
4.100120283E1,3.182434082E0,9.448684692E0,9.811706543E-1
4.100623823E1,3.180038452E0,9.496566772E0,9.548492432E-1
4.101127363E1,3.101028442E0,9.525299072E0,9.093475342E-1
4.101633955E1,3.055526733E0,9.582763672E0,7.609100342E-1
4.102137495E1,3.007644653E0,9.597122192E0,6.148681641E-1
4.102641035E1,2.890335083E0,9.668945312E0,4.640350342E-1
4.103144575E1,2.725128174E0,9.752746582E0,4.017791748E-1
4.103651167E1,2.535995483E0,9.788650513E0,3.778381348E-1
4.104154707E1,2.275024414E0,9.805419922E0,3.562927246E-1
4.104658247E1,2.107437134E0,9.781478882E0,4.736022949E-1
4.105164839E1,2.002090454E0,9.819778442E0,6.052856445E-1
4.105668379E1,1.970962524E0,9.779083252E0,8.255615234E-1
4.106171919E1,1.930252075E0,9.704864502E0,1.014694214E0
4.106675459E1,1.923080444E0,9.621063232E0,1.211029053E0
4.107182051E1,1.949417114E0,9.506149292E0,1.318756104E0
4.107685591E1,1.990112305E0,9.475021362E0,1.333129883E0
4.108189131E1,2.057144165E0,9.551635742E0,1.323547363E0
4.108695723E1,2.198410034E0,9.633041382E0,1.361862183E0
4.109199263E1,2.327697754E0,9.647399902E0,1.366638184E0
4.109702803E1,2.447402954E0,9.568389893E0,1.376220703E0
4.110206343E1,2.581481934E0,9.434310913E0,1.359466553E0
4.110712935E1,2.619781494E0,9.345733643E0,1.359466553E0
4.111216475E1,2.646118164E0,9.302627563E0,1.306793213E0
4.111720015E1,2.691619873E0,9.295455933E0,1.261306763E0
4.112226607E1,2.624572754E0,9.340942383E0,1.244537354E0
4.112730146E1,2.461776733E0,9.309814453E0,1.179901123E0
4.113233687E1,2.318115234E0,9.233200073E0,1.184692383E0
4.113737227E1,2.277420044E0,9.144622803E0,1.208633423E0
4.114243818E1,2.241500854E0,9.101516724E0,1.175109863E0
4.114747358E1,2.212768555E0,9.063217163E0,1.148773193E0
4.115250899E1,2.150527954E0,9.139831543E0,1.151168823E0
4.115757490E1,2.090667725E0,9.264328003E0,1.081741333E0
4.116261030E1,2.081100464E0,9.403198242E0,1.043426514E0
4.116764570E1,2.128982544E0,9.539657593E0,9.931488037E-1
4.117268110E1,2.172073364E0,9.611480713E0,9.021759033E-1
4.117774702E1,2.263046265E0,9.690490723E0,8.949890137E-1
4.118278242E1,2.356430054E0,9.640213013E0,8.327331543E-1
4.118781782E1,2.435440063E0,9.565994263E0,7.058410645E-1
4.119288374E1,2.495285034E0,9.556427002E0,5.574035645E-1
4.119791914E1,2.562332153E0,9.568389893E0,4.616394043E-1
4.120295454E1,2.533599854E0,9.613876343E0,4.233245850E-1
4.120798994E1,2.471343994E0,9.700073242E0,3.898162842E-1
4.121305586E1,2.440231323E0,9.759933472E0,4.089660645E-1
4.121809126E1,2.411499023E0,9.764709473E0,5.119171143E-1
4.122312666E1,2.478530884E0,9.779083252E0,6.890869141E-1
4.122819258E1,2.509658813E0,9.771896362E0,8.351287842E-1
4.123322798E1,2.559936523E0,9.877243042E0,1.086517334E0
4.123826338E1,2.576690674E0,9.958648682E0,1.323547363E0
4.124329878E1,2.672454834E0,9.826965332E0,1.471984863E0
4.124836470E1,2.761047363E0,9.637817383E0,1.541427612E0
4.125340010E1,2.895126343E0,9.455856323E0,1.622817993E0
4.125843550E1,3.007644653E0,9.276290894E0,1.637191772E0
4.126350142E1,3.144119263E0,9.137435913E0,1.582122803E0
4.126853682E1,3.259048462E0,9.065612793E0,1.486358643E0
4.127357222E1,3.309326172E0,9.051239014E0,1.407348633E0
4.127860762E1,3.268615723E0,9.144622803E0,1.352279663E0
4.128367354E1,3.292556763E0,9.132644653E0,1.302001953E0
4.128870894E1,3.172851562E0,9.118286133E0,1.275665283E0
4.129374434E1,3.026809692E0,9.123062134E0,1.254119873E0
4.129881025E1,2.890335083E0,9.161376953E0,1.290023804E0
4.130384566E1,2.638946533E0,9.305023193E0,1.347488403E0
4.130888106E1,2.550354004E0,9.372070312E0,1.433685303E0
4.131391646E1,2.538391113E0,9.367279053E0,1.443252563E0
4.131898237E1,2.593460083E0,9.439102173E0,1.510299683E0
4.132401777E1,2.555145264E0,9.451080322E0,1.507904053E0
4.132905317E1,2.684432983E0,9.379241943E0,1.419311523E0
4.133408858E1,2.835266113E0,9.326583862E0,1.369033813E0
4.133915449E1,2.880752563E0,9.312210083E0,1.342697144E0
4.134418989E1,2.933425903E0,9.285873413E0,1.270874023E0
4.134922529E1,3.055526733E0,9.199676514E0,1.220596313E0
4.135429121E1,3.153701782E0,9.156585693E0,1.203842163E0
4.135932661E1,3.211151123E0,9.166168213E0,1.146377563E0
4.136436201E1,3.259048462E0,9.161376953E0,1.038635254E0
4.136939741E1,3.256652832E0,9.187713623E0,9.835662842E-1
4.137446333E1,3.208755493E0,9.235595703E0,1.002731323E0
4.137949873E1,3.110595703E0,9.273910522E0,1.029067993E0
4.138453413E1,3.019622803E0,9.273910522E0,1.057785034E0
4.138960005E1,2.902297974E0,9.309814453E0,1.155960083E0
4.139463545E1,2.796966553E0,9.369674683E0,1.225387573E0
4.139967085E1,2.715560913E0,9.398406982E0,1.321151733E0
4.140470625E1,2.658096313E0,9.407974243E0,1.395370483E0
4.140977217E1,2.600631714E0,9.384033203E0,1.431289673E0
4.141480757E1,2.488113403E0,9.405578613E0,1.517486572E0
4.141984297E1,2.370788574E0,9.463043213E0,1.572540283E0
4.142490889E1,2.442611694E0,9.453475952E0,1.641983032E0
4.142994429E1,2.564727783E0,9.355300903E0,1.656341553E0
4.143497969E1,2.485717773E0,9.338546753E0,1.680282593E0
4.144001509E1,2.471343994E0,9.178131104E0,1.507904053E0
4.144508101E1,2.562332153E0,9.058425903E0,1.337921143E0
4.145011641E1,2.643737793E0,9.087158203E0,1.268478394E0
4.145515181E1,2.713165283E0,9.158981323E0,1.160736084E0
4.146021772E1,2.823303223E0,9.278686523E0,1.105682373E0
4.146525313E1,2.880752563E0,9.443893433E0,1.000335693E0
4.147028853E1,2.971740723E0,9.506149292E0,1.000335693E0
4.147532393E1,3.036376953E0,9.427139282E0,1.038635254E0
4.148038984E1,3.007644653E0,9.515716553E0,1.017089844E0
4.148542524E1,3.065109253E0,9.520507812E0,9.931488037E-1
4.149046065E1,3.112991333E0,9.513320923E0,1.048217773E0
4.149552656E1,3.108200073E0,9.501358032E0,1.050613403E0
4.150056196E1,3.136932373E0,9.434310913E0,1.117645264E0
4.150559736E1,3.093841553E0,9.374465942E0,1.170318604E0
4.151063276E1,3.041168213E0,9.352905273E0,1.141586304E0
4.151569868E1,2.981307983E0,9.324188232E0,1.153564453E0
4.152073408E1,2.919067383E0,9.245178223E0,1.199050903E0
4.152576948E1,2.758651733E0,9.240386963E0,1.153564453E0
4.153083540E1,2.648513794E0,9.168563843E0,1.129623413E0
4.153587080E1,2.557540894E0,9.166168213E0,1.136795044E0
4.154090620E1,2.483322144E0,9.163772583E0,1.160736084E0
4.154594160E1,2.385162354E0,9.192504883E0,1.184692383E0
4.155100752E1,2.375579834E0,9.278686523E0,1.199050903E0
