"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.725883467E1,-4.184427112E-2,4.699844420E-1,-1.636355221E-1
4.726083463E1,-3.145955876E-2,5.029711723E-1,-1.715767831E-1
4.726283460E1,-2.748893574E-3,5.243514776E-1,-1.844049394E-1
4.726483457E1,2.107485011E-2,5.261840224E-1,-1.874592751E-1
4.726683457E1,9.376781434E-2,5.188536644E-1,-1.862375438E-1
4.726883457E1,1.915062517E-1,4.883103967E-1,-1.813506186E-1
4.727083457E1,2.525927722E-1,4.687627256E-1,-1.776854247E-1
4.727283370E1,4.651738703E-1,3.624721766E-1,-1.715767831E-1
4.727483317E1,5.488623977E-1,3.129920661E-1,-1.727984995E-1
4.727683317E1,6.349944472E-1,2.549598813E-1,-1.758528352E-1
4.727883316E1,8.078693151E-1,1.242347211E-1,-1.825723499E-1
4.728083317E1,9.660834074E-1,-1.748601720E-2,-2.045634985E-1
4.728283316E1,1.038776398E0,-8.895725012E-2,-2.198351324E-1
4.728483320E1,1.169501543E0,-2.172389477E-1,-2.613739669E-1
4.728683323E1,1.278846383E0,-3.259729743E-1,-3.242930770E-1
4.728883326E1,1.329548240E0,-3.705661297E-1,-3.658319116E-1
4.729083330E1,1.396743417E0,-4.328743815E-1,-4.733442068E-1
4.729283420E1,1.441336513E0,-4.689154327E-1,-5.955172777E-1
4.729483513E1,1.454775572E0,-4.774675369E-1,-6.578255296E-1
4.729683516E1,1.481042743E0,-4.762458205E-1,-7.635052204E-1
4.729883516E1,1.495703578E0,-4.750240743E-1,-8.416959643E-1
4.730083513E1,1.495092630E0,-4.811327457E-1,-8.636870980E-1
4.730283510E1,1.477988482E0,-5.367214680E-1,-9.058368206E-1
4.730483506E1,1.421177983E0,-6.448446512E-1,-9.382126331E-1
4.730683503E1,1.372308731E0,-7.102072239E-1,-9.449321628E-1
4.730883499E1,1.259909511E0,-8.281041980E-1,-9.394344091E-1
4.731083496E1,1.120632291E0,-8.977428079E-1,-9.064476490E-1
4.731283409E1,8.793405294E-1,-9.398925304E-1,-8.135961294E-1
4.731483322E1,8.793405294E-1,-9.398925304E-1,-8.135961294E-1
4.731683326E1,7.113525867E-1,-9.203448296E-1,-7.360162735E-1
4.731883329E1,6.325509548E-1,-9.050732255E-1,-6.987534761E-1
4.732083332E1,4.920519590E-1,-8.531496525E-1,-6.205627322E-1
4.732283336E1,3.845396638E-1,-7.926740050E-1,-5.454263091E-1
4.732483339E1,3.460551500E-1,-7.621307373E-1,-5.051091909E-1
4.732683342E1,2.751947939E-1,-7.034876943E-1,-4.085924923E-1
4.732883346E1,2.257147133E-1,-6.277403831E-1,-3.077997267E-1
4.733083346E1,2.006692290E-1,-5.874232650E-1,-2.595413625E-1
4.733283432E1,1.536326110E-1,-4.951826334E-1,-1.636355221E-1
4.733483486E1,1.047633886E-1,-3.913355470E-1,-6.284276396E-2
4.733683486E1,8.093964309E-2,-3.394120038E-1,-1.275181212E-2
4.733883486E1,2.901609987E-2,-2.325105816E-1,9.170614183E-2
4.734083486E1,-7.024950348E-3,-1.311069578E-1,1.986075640E-1
4.734283486E1,-1.740965992E-2,-8.101600409E-2,2.517528534E-1
4.734483482E1,-4.001167417E-2,8.170322515E-3,3.610977232E-1
4.734683479E1,-4.612032697E-2,8.269587904E-2,4.679991305E-1
4.734883475E1,-4.917465150E-2,1.169043332E-1,5.187009573E-1
4.735083472E1,-5.283984542E-2,1.786017269E-1,6.213263273E-1
4.735283382E1,-8.765916526E-2,2.592359483E-1,7.483862638E-1
4.735483288E1,-8.765916526E-2,2.592359483E-1,7.483862638E-1
4.735683285E1,-1.182024255E-1,3.099377453E-1,8.216901422E-1
4.735883282E1,-1.597412676E-1,3.624721766E-1,8.888853192E-1
4.736083282E1,-1.823432744E-1,3.869067729E-1,9.157633781E-1
4.736283285E1,-2.580905557E-1,4.345542490E-1,9.524152875E-1
4.736483288E1,-3.515529633E-1,4.883103967E-1,9.799042344E-1
4.736683292E1,-3.955352604E-1,5.145776272E-1,9.927324057E-1
4.736883295E1,-5.048801303E-1,5.671120286E-1,1.000673652E0
4.737083298E1,-6.337726712E-1,6.172029972E-1,9.884563088E-1
4.737283388E1,-7.547240257E-1,6.562983394E-1,9.646325707E-1
4.737483478E1,-8.176431060E-1,6.758460402E-1,9.505826831E-1
4.737683478E1,-9.269880056E-1,7.015023828E-1,9.127090573E-1
4.737883475E1,-1.024726391E0,7.112762332E-1,8.650615215E-1
4.738083471E1,-1.071763039E0,7.112762332E-1,8.418486714E-1
4.738283468E1,-1.138958216E0,7.027240992E-1,7.972555161E-1
4.738483465E1,-1.179275393E0,6.782894731E-1,7.428885102E-1
4.738683461E1,-1.191492677E0,6.556875110E-1,7.160104513E-1
4.738883458E1,-1.195157886E0,6.062073708E-1,6.549239159E-1
4.739083458E1,-1.189049244E0,5.457317233E-1,5.913938880E-1
4.739283371E1,-1.160338521E0,4.467715621E-1,4.906011522E-1
4.739483321E1,-1.160338521E0,4.467715621E-1,4.906011522E-1
4.739683324E1,-1.139569163E0,3.789655268E-1,4.209625125E-1
4.739883328E1,-1.129795313E0,3.459787965E-1,3.818671405E-1
4.740083331E1,-1.115134478E0,2.751184404E-1,3.012329340E-1
4.740283334E1,-1.106582403E0,1.957059503E-1,2.193769813E-1
4.740483338E1,-1.091310740E0,1.541671157E-1,1.784490049E-1
4.740683341E1,-1.100473762E0,6.620252132E-2,9.109527618E-2
4.740883344E1,-1.109025836E0,-3.153591976E-2,6.795875728E-3
4.741083344E1,-1.115745425E0,-8.345946670E-2,-3.168863431E-2
4.741283431E1,-1.127351761E0,-1.842522323E-1,-1.104902476E-1
4.741483521E1,-1.151175499E0,-2.783254683E-1,-1.782962978E-1
4.741683521E1,-1.157284260E0,-3.247512281E-1,-2.100612819E-1
4.741883521E1,-1.184162259E0,-4.102723598E-1,-2.638174295E-1
4.742083521E1,-1.207375169E0,-4.884631336E-1,-3.047454059E-1
4.742283517E1,-1.225701094E0,-5.232824683E-1,-3.194061518E-1
4.742483514E1,-1.243416190E0,-5.855907202E-1,-3.407864571E-1
4.742683511E1,-1.256855249E0,-6.430120468E-1,-3.511711657E-1
4.742883507E1,-1.261742115E0,-6.668357849E-1,-3.536146283E-1
4.743083504E1,-1.273959517E0,-7.163158655E-1,-3.487277031E-1
4.743283414E1,-1.283122420E0,-7.792350054E-1,-3.279582858E-1
4.743483320E1,-1.282511592E0,-7.975609303E-1,-3.194061518E-1
4.743683317E1,-1.275792122E0,-8.140543103E-1,-3.071888685E-1
4.743883317E1,-1.273959517E0,-8.439866900E-1,-2.754238546E-1
4.744083320E1,-1.273959517E0,-8.555931449E-1,-2.583196461E-1
4.744283324E1,-1.264185667E0,-8.714756370E-1,-2.155590802E-1
4.744483327E1,-1.251357436E0,-8.794168830E-1,-1.721876413E-1
4.744683330E1,-1.239750981E0,-8.757516742E-1,-1.495856196E-1
4.744883334E1,-1.222646832E0,-8.659778237E-1,-9.766208380E-2
4.745083337E1,-1.203709960E0,-8.500953317E-1,-4.207334295E-2
4.745283427E1,-1.189049244E0,-8.384889364E-1,-1.153008174E-2
4.745483480E1,-1.167668939E0,-8.085564971E-1,4.894557595E-2
4.745683477E1,-1.154229879E0,-7.688502669E-1,1.069777757E-1
4.745883473E1,-1.145677805E0,-7.468591332E-1,1.344667077E-1
4.746083470E1,-1.146288633E0,-6.961572766E-1,1.857793927E-1
4.746283466E1,-1.136514783E0,-6.466771960E-1,2.273182273E-1
4.746483463E1,-1.137125611E0,-6.265186667E-1,2.468659133E-1
4.746683460E1,-1.147510409E0,-5.819255114E-1,2.780200541E-1
4.746883456E1,-1.147510409E0,-5.409975052E-1,3.103958964E-1
4.747083456E1,-1.143234253E0,-5.269476175E-1,3.207806051E-1
4.747283370E1,-1.144456029E0,-4.890739918E-1,3.604868650E-1
4.747483280E1,-1.145066857E0,-4.878522456E-1,3.684281111E-1
4.747683280E1,-1.151786447E0,-4.878522456E-1,3.794236779E-1
4.747883280E1,-1.160338521E0,-5.135086179E-1,3.940844536E-1
4.748083280E1,-1.170112371E0,-5.587126017E-1,4.093560576E-1
4.748283280E1,-1.171944976E0,-5.855907202E-1,4.160755873E-1
4.748483280E1,-1.181107998E0,-6.485098004E-1,4.276820421E-1
4.748683280E1,-1.189660072E0,-7.138723731E-1,4.344015419E-1
4.748883283E1,-1.190881848E0,-7.810675502E-1,4.411210716E-1
4.749083286E1,-1.190270901E0,-8.109999895E-1,4.417319298E-1
4.749283376E1,-1.188438296E0,-8.665887117E-1,4.466188550E-1
4.749483470E1,-1.184162259E0,-9.099601507E-1,4.521166384E-1
4.749683473E1,-1.182329655E0,-9.270643592E-1,4.545601010E-1
4.749883476E1,-1.170723200E0,-9.533315897E-1,4.655556679E-1
4.750083476E1,-1.153008103E0,-9.692140818E-1,4.783838391E-1
4.750283473E1,-1.148732066E0,-9.704357982E-1,4.893794060E-1
4.750483469E1,-1.124297500E0,-9.771553278E-1,4.997641146E-1
4.750683466E1,-1.090699911E0,-9.875400066E-1,5.119814277E-1
4.750883463E1,-1.080315232E0,-9.899834991E-1,5.187009573E-1
4.751083459E1,-1.044885039E0,-1.000368237E0,5.248095989E-1
4.751283369E1,-1.011287451E0,-1.006476879E0,5.321399570E-1
4.751483316E1,-1.011287451E0,-1.006476879E0,5.321399570E-1
4.751683316E1,-9.856310487E-1,-1.001589894E0,5.345834494E-1
4.751883319E1,-9.666942358E-1,-9.899834991E-1,5.351943374E-1
4.752083322E1,-9.709703326E-1,-9.814313650E-1,5.339725614E-1
4.752283326E1,-9.569203854E-1,-9.667705894E-1,5.315291286E-1
4.752483329E1,-9.526443481E-1,-9.545533061E-1,5.321399570E-1
4.752683332E1,-9.465357065E-1,-9.490554929E-1,5.278639197E-1
4.752883336E1,-9.465357065E-1,-9.405034184E-1,5.205335617E-1
4.753083339E1,-9.404270649E-1,-9.331730008E-1,5.211443901E-1
4.753283429E1,-9.410378933E-1,-9.313403964E-1,5.168683529E-1
4.753483519E1,-9.392052889E-1,-9.276752472E-1,5.083162189E-1
4.753683519E1,-9.416487813E-1,-9.197340012E-1,5.015967488E-1
4.753883519E1,-9.392052889E-1,-9.148470759E-1,4.979315400E-1
4.754083519E1,-9.379835725E-1,-9.038515091E-1,4.851033688E-1
4.754283519E1,-9.355401397E-1,-8.940776587E-1,4.710534513E-1
4.754483519E1,-9.361509681E-1,-8.885798454E-1,4.625013471E-1
4.754683652E1,-9.434813857E-1,-8.733082414E-1,4.478405714E-1
4.754883649E1,-9.398161769E-1,-8.513170481E-1,4.368450046E-1
4.755083645E1,-9.538660645E-1,-8.372671604E-1,4.282929003E-1
4.755283555E1,-9.599747062E-1,-7.792350054E-1,4.069126248E-1
4.755483652E1,-9.581421614E-1,-7.548003793E-1,3.977496326E-1
4.755683608E1,-9.685268402E-1,-7.260897160E-1,3.940844536E-1
4.755883605E1,-9.740246534E-1,-6.698901057E-1,3.849214613E-1
4.756083602E1,-9.746354818E-1,-6.118578911E-1,3.745367527E-1
4.756283602E1,-9.679159522E-1,-5.843689442E-1,3.684281111E-1
4.756483602E1,-9.715811610E-1,-5.281693339E-1,3.525456190E-1
4.756683605E1,-9.685268402E-1,-4.731914997E-1,3.384957016E-1
4.756883608E1,-9.764680862E-1,-4.457025528E-1,3.342196345E-1
4.757083612E1,-9.728028774E-1,-3.925572634E-1,3.262783885E-1
4.757283702E1,-9.654725194E-1,-3.412446082E-1,3.165045679E-1
4.757483755E1,-9.642508030E-1,-3.204751909E-1,3.122285008E-1
4.757683758E1,-9.575312734E-1,-2.807689309E-1,3.036763966E-1
4.757883758E1,-9.489791393E-1,-2.490039468E-1,2.957351506E-1
4.758083755E1,-9.471465349E-1,-2.343431860E-1,2.902373374E-1
4.758283751E1,-9.343183637E-1,-2.086868435E-1,2.865721583E-1
4.758483748E1,-9.257662892E-1,-1.866956949E-1,2.816852331E-1
4.758683745E1,-9.263771176E-1,-1.757001132E-1,2.810743749E-1
4.758883741E1,-9.056077003E-1,-1.592067480E-1,2.804635167E-1
4.759083738E1,-8.952230215E-1,-1.439351290E-1,2.835178375E-1
4.759283648E1,-8.750644922E-1,-1.225548387E-1,2.877938747E-1
4.759483558E1,-8.750644922E-1,-1.225548387E-1,2.877938747E-1
4.759683561E1,-8.616254330E-1,-1.091158018E-1,2.945134044E-1
4.759883564E1,-8.512406945E-1,-9.934195876E-2,2.987894714E-1
4.760083568E1,-8.329147696E-1,-8.712465316E-2,3.097850382E-1
4.760283571E1,-8.206974864E-1,-7.246389240E-2,3.158936799E-1
4.760483574E1,-8.109236360E-1,-6.513350457E-2,3.244458139E-1
4.760683444E1,-7.932085395E-1,-4.802928120E-2,3.342196345E-1
4.760883448E1,-7.706065178E-1,-2.725986205E-2,3.488804102E-1
4.761083451E1,-7.522805333E-1,-7.712173741E-3,3.629303277E-1
4.761283538E1,-7.418958545E-1,2.061670180E-3,3.727041483E-1
4.761483438E1,-7.247915864E-1,2.405281924E-2,3.836997449E-1
4.761683478E1,-7.089090943E-1,4.298964143E-2,3.965279162E-1
4.761883478E1,-6.997461319E-1,5.398521572E-2,4.026365578E-1
4.762083478E1,-6.869179606E-1,7.170030475E-2,4.209625125E-1
4.762283478E1,-6.783658266E-1,9.308059514E-2,4.350124002E-1
4.762483478E1,-6.759223938E-1,1.010218412E-1,4.441753924E-1
4.762683474E1,-6.673702598E-1,1.169043332E-1,4.612796307E-1
4.762883471E1,-6.594290137E-1,1.291216463E-1,4.716643393E-1
4.763083467E1,-6.612616181E-1,1.364520192E-1,4.814381599E-1
4.763283377E1,-6.533203721E-1,1.572214365E-1,5.015967488E-1
4.763483291E1,-6.551529765E-1,1.608866304E-1,5.095379949E-1
4.763683287E1,-6.484334469E-1,1.639409661E-1,5.180900693E-1
4.763883284E1,-6.466008425E-1,1.731039435E-1,5.284748077E-1
4.764083284E1,-6.472117305E-1,1.755474061E-1,5.388594866E-1
4.764283284E1,-6.435465217E-1,1.798234582E-1,5.443572998E-1
4.764483287E1,-6.466008425E-1,1.828777790E-1,5.535202622E-1
4.764683290E1,-6.423248053E-1,1.914298981E-1,5.590180755E-1
4.764883294E1,-6.447682381E-1,1.950950921E-1,5.614615083E-1
4.765083297E1,-6.423248053E-1,1.981494129E-1,5.645158291E-1
4.765283387E1,-6.496551633E-1,2.005928755E-1,5.639050007E-1
4.765483480E1,-6.459900141E-1,2.005928755E-1,5.657375455E-1
4.765683547E1,-6.520986557E-1,1.969276816E-1,5.663484335E-1
4.765883547E1,-6.502660513E-1,1.957059503E-1,5.645158291E-1
4.766083544E1,-6.514877677E-1,1.957059503E-1,5.608506799E-1
4.766283540E1,-6.539312601E-1,1.932624876E-1,5.602397919E-1
4.766483537E1,-6.520986557E-1,1.969276816E-1,5.553528666E-1
4.766683533E1,-6.557638645E-1,1.957059503E-1,5.541311502E-1
4.766883530E1,-6.508769393E-1,1.987602860E-1,5.461899042E-1
4.767083526E1,-6.551529765E-1,2.030363381E-1,5.394703746E-1
4.767283440E1,-6.557638645E-1,2.097558528E-1,5.290856361E-1
4.767483353E1,-6.557638645E-1,2.097558528E-1,5.290856361E-1
4.767683356E1,-6.600399017E-1,2.128101736E-1,5.193118453E-1
4.767883360E1,-6.551529765E-1,2.176970989E-1,5.162574649E-1
4.768083363E1,-6.563746929E-1,2.201405615E-1,5.052618980E-1
4.768283366E1,-6.539312601E-1,2.207514346E-1,4.967097938E-1
4.768483370E1,-6.655376554E-1,2.225840241E-1,4.887685478E-1
4.768683373E1,-6.600399017E-1,2.219731659E-1,4.796055853E-1
4.768883376E1,-6.679811478E-1,2.176970989E-1,4.716643393E-1
4.769083376E1,-6.728680730E-1,2.176970989E-1,4.655556679E-1
4.769283463E1,-6.734789610E-1,2.152536362E-1,4.588361681E-1
4.769483546E1,-6.747006774E-1,2.073123902E-1,4.484514594E-1
4.769683546E1,-6.728680730E-1,2.079232633E-1,4.447862506E-1
4.769883546E1,-6.698137522E-1,2.018146068E-1,4.380667508E-1
4.770083546E1,-6.673702598E-1,1.944842190E-1,4.301255047E-1
4.770283546E1,-6.655376554E-1,1.920407563E-1,4.264602959E-1
4.770483583E1,-6.569855809E-1,1.810451895E-1,4.234059751E-1
4.770683579E1,-6.417139173E-1,1.706604809E-1,4.203516543E-1
4.770883576E1,-6.343835592E-1,1.639409661E-1,4.215733707E-1
4.771083572E1,-6.130032539E-1,1.492801905E-1,4.191299081E-1
4.771283482E1,-5.849034786E-1,1.260673106E-1,4.227951169E-1
4.771483389E1,-5.849034786E-1,1.260673106E-1,4.227951169E-1
4.771683319E1,-5.580254197E-1,1.040761694E-1,4.246276915E-1
4.771883316E1,-5.323690772E-1,8.758280426E-2,4.282929003E-1
4.772083316E1,-5.293147564E-1,7.597636431E-2,4.289037585E-1
4.772283319E1,-4.963280261E-1,5.887213722E-2,4.350124002E-1
4.772483322E1,-4.706716835E-1,3.993531689E-2,4.362341464E-1
4.772683326E1,-4.431827366E-1,2.038762718E-2,4.405102134E-1
4.772883329E1,-4.303545654E-1,1.244637929E-2,4.392884672E-1
4.773083332E1,-4.040873647E-1,-6.490443368E-3,4.411210716E-1
4.773283422E1,-3.784310222E-1,-2.237293869E-2,4.411210716E-1
4.773483512E1,-3.692680299E-1,-3.092505224E-2,4.417319298E-1
4.773683512E1,-3.423899710E-1,-4.986187443E-2,4.405102134E-1
4.773883509E1,-3.228422701E-1,-6.635523587E-2,4.392884672E-1
4.774083505E1,-3.106249869E-1,-7.551821321E-2,4.374558628E-1
4.774283502E1,-2.886338234E-1,-9.262244403E-2,4.307363629E-1
4.774483499E1,-2.727513313E-1,-1.109483987E-1,4.227951169E-1
4.774683495E1,-2.654209435E-1,-1.219439730E-1,4.203516543E-1
4.774883492E1,-2.489275932E-1,-1.408807933E-1,4.105778039E-1
4.775083492E1,-2.360994220E-1,-1.604284793E-1,4.014148116E-1
4.775283405E1,-2.196060568E-1,-1.897500157E-1,3.861432076E-1
4.775483322E1,-2.196060568E-1,-1.897500157E-1,3.861432076E-1
4.775683322E1,-2.043344229E-1,-2.129628956E-1,3.775910735E-1
4.775883322E1,-1.994474977E-1,-2.257910669E-1,3.733150363E-1
4.776083322E1,-1.908953935E-1,-2.477822155E-1,3.604868650E-1
4.776283322E1,-1.768454909E-1,-2.722168267E-1,3.507130146E-1
4.776483282E1,-1.664607823E-1,-2.826015353E-1,3.452152312E-1
4.776683282E1,-1.511891484E-1,-3.070361316E-1,3.372739851E-1
4.776883285E1,-1.444696337E-1,-3.296381533E-1,3.250566721E-1
4.777083288E1,-1.353066564E-1,-3.418554664E-1,3.201697469E-1
4.777283378E1,-1.243110746E-1,-3.620140254E-1,3.116176426E-1
4.777483472E1,-1.133155003E-1,-3.815616965E-1,3.030655086E-1
4.777683475E1,-1.059851199E-1,-3.888920844E-1,2.975677252E-1
4.777883478E1,-9.437867999E-2,-4.066071808E-1,2.890156209E-1
4.778083482E1,-8.643743396E-2,-4.224896729E-1,2.804635167E-1
4.778283482E1,-7.971791178E-2,-4.292092025E-1,2.780200541E-1
4.778483478E1,-7.299839705E-2,-4.432590902E-1,2.706896663E-1
4.778683475E1,-7.055493444E-2,-4.530329406E-1,2.670244575E-1
4.778883471E1,-5.650503561E-2,-4.621959031E-1,2.603049576E-1
4.779083468E1,-5.406157300E-2,-4.725806117E-1,2.572506368E-1
4.779283378E1,-4.612032697E-2,-4.866305292E-1,2.499202490E-1
4.779483288E1,-4.612032697E-2,-4.866305292E-1,2.499202490E-1
4.779683285E1,-4.123340547E-2,-4.933500290E-1,2.474767864E-1
4.779883284E1,-3.634648025E-2,-4.970152378E-1,2.444224507E-1
4.780083288E1,-3.817907721E-2,-4.970152378E-1,2.432007194E-1
4.780283291E1,-3.329215571E-2,-4.964043796E-1,2.462550551E-1
4.780483294E1,-2.596177347E-2,-4.982369542E-1,2.462550551E-1
4.780683298E1,-2.901609987E-2,-5.000695586E-1,2.486985177E-1
4.780883301E1,-2.290744707E-2,-5.025130510E-1,2.517528534E-1
4.781083304E1,-2.046398632E-2,-5.098434091E-1,2.529745698E-1
4.781283394E1,-1.252273750E-2,-5.128977299E-1,2.560288906E-1
4.781483481E1,-2.138028387E-3,-5.202280879E-1,2.603049576E-1
4.781683481E1,2.748893574E-3,-5.281693339E-1,2.664135993E-1
4.781883481E1,2.748893574E-3,-5.300019383E-1,2.694679201E-1
4.782083481E1,1.007927675E-2,-5.348888636E-1,2.743548453E-1
4.782283481E1,1.618792862E-2,-5.373323560E-1,2.792417705E-1
4.782483481E1,1.740965992E-2,-5.354997516E-1,2.829069793E-1
4.782683481E1,2.351831272E-2,-5.342780352E-1,2.829069793E-1
4.782883478E1,2.779436857E-2,-5.306128263E-1,2.902373374E-1
4.783083474E1,2.535090782E-2,-5.293911099E-1,2.908482254E-1
4.783283384E1,2.901609987E-2,-5.263367891E-1,2.951242626E-1
4.783483304E1,2.901609987E-2,-5.263367891E-1,2.951242626E-1
4.783683301E1,3.512475267E-2,-5.275585055E-1,2.963460088E-1
4.783883297E1,3.145955876E-2,-5.275585055E-1,2.957351506E-1
4.784083294E1,3.084869497E-2,-5.306128263E-1,2.981785834E-1
4.784283290E1,2.351831272E-2,-5.293911099E-1,2.957351506E-1
4.784483291E1,2.168571576E-2,-5.306128263E-1,2.987894714E-1
4.784683294E1,2.412917651E-2,-5.312237144E-1,2.969568670E-1
4.784883297E1,1.924225502E-2,-5.287802219E-1,2.963460088E-1
4.785083300E1,1.924225502E-2,-5.330562592E-1,2.926808000E-1
4.785283390E1,2.107485011E-2,-5.330562592E-1,2.920699418E-1
4.785483480E1,2.229658142E-2,-5.361106396E-1,2.890156209E-1
4.785683484E1,2.657263726E-2,-5.361106396E-1,2.890156209E-1
4.785883487E1,2.412917651E-2,-5.391649604E-1,2.865721583E-1
4.786083487E1,2.962696366E-2,-5.403866768E-1,2.822960913E-1
4.786283484E1,3.268129006E-2,-5.416083932E-1,2.835178375E-1
4.786483480E1,4.123340547E-2,-5.440518856E-1,2.798526287E-1
4.786683477E1,5.222897977E-2,-5.489387512E-1,2.761874497E-1
4.786883473E1,6.078109145E-2,-5.483279228E-1,2.737439871E-1
4.787083470E1,7.299839705E-2,-5.489387512E-1,2.731331289E-1
4.787283380E1,9.926560521E-2,-5.422192812E-1,2.682462037E-1
4.787483293E1,9.926560521E-2,-5.422192812E-1,2.682462037E-1
4.787683293E1,1.157589629E-1,-5.342780352E-1,2.639701366E-1
4.787883293E1,1.395827085E-1,-5.251150131E-1,2.572506368E-1
4.788083293E1,1.493565589E-1,-5.165629387E-1,2.529745698E-1
4.788283293E1,1.737911552E-1,-5.012912750E-1,2.395355403E-1
4.788483293E1,1.921171248E-1,-4.841870666E-1,2.248747647E-1
4.788683293E1,2.067778856E-1,-4.695262909E-1,2.163226604E-1
4.788883293E1,2.287690341E-1,-4.432590902E-1,1.973858327E-1
4.789083293E1,2.477058619E-1,-4.090506434E-1,1.802816093E-1
4.789283380E1,2.593123019E-1,-3.895029426E-1,1.705077589E-1
4.789483460E1,2.800817192E-1,-3.449097872E-1,1.515709460E-1
4.789683463E1,3.039054573E-1,-2.990948856E-1,1.344667077E-1
4.789883466E1,3.112358451E-1,-2.722168267E-1,1.259146035E-1
4.790083470E1,3.307835162E-1,-2.190715522E-1,1.063669100E-1
4.790283473E1,3.503312171E-1,-1.640936732E-1,8.315403014E-2
4.790483476E1,3.601050675E-1,-1.366047412E-1,7.276932150E-2
4.790683476E1,3.765984178E-1,-8.345946670E-2,4.528038576E-2
4.790883476E1,3.894265890E-1,-3.459024429E-2,1.473712362E-2
4.791083473E1,3.943135142E-1,-1.137736533E-2,-1.756237587E-3
4.791283383E1,4.126394689E-1,5.215261877E-2,-4.940372705E-2
4.791483290E1,4.132503271E-1,6.986771524E-2,-6.223189831E-2
4.791683286E1,4.236350358E-1,8.880453557E-2,-8.177958429E-2
4.791883283E1,4.309654236E-1,1.230129898E-1,-1.104902476E-1
4.792083279E1,4.425718784E-1,1.505019218E-1,-1.428661048E-1
4.792283279E1,4.529565871E-1,1.633300930E-1,-1.599703431E-1
4.792483283E1,4.670064747E-1,1.877647042E-1,-1.923462003E-1
4.792683286E1,4.896084964E-1,2.012037337E-1,-2.192242593E-1
4.792883289E1,4.957171381E-1,2.073123902E-1,-2.320524305E-1
4.793083293E1,5.183191895E-1,2.170862406E-1,-2.558761835E-1
4.793283383E1,5.488623977E-1,2.225840241E-1,-2.766456008E-1
4.793483469E1,5.592471361E-1,2.219731659E-1,-2.851977050E-1
4.793683473E1,5.928447247E-1,2.213622928E-1,-3.004693389E-1
4.793883476E1,6.276640296E-1,2.152536362E-1,-3.108540475E-1
4.794083476E1,6.459900141E-1,2.121993154E-1,-3.157409728E-1
4.794283476E1,6.856962442E-1,2.054798007E-1,-3.230713606E-1
4.794483476E1,7.254024744E-1,1.993711442E-1,-3.249039650E-1
4.794683476E1,7.449501753E-1,1.987602860E-1,-3.261256814E-1
4.794883476E1,7.858781219E-1,2.018146068E-1,-3.285691440E-1
4.795083476E1,8.310821652E-1,2.091449946E-1,-3.267365396E-1
4.795283389E1,8.976664543E-1,2.225840241E-1,-3.224605024E-1
4.795483296E1,8.976664543E-1,2.225840241E-1,-3.224605024E-1
4.795683292E1,9.447031021E-1,2.335795909E-1,-3.169626892E-1
4.795883289E1,9.630290866E-1,2.390773892E-1,-3.139083683E-1
4.796083286E1,1.011287451E0,2.439643145E-1,-3.071888685E-1
4.796283282E1,1.056491494E0,2.476294935E-1,-3.004693389E-1
4.796483279E1,1.105360627E0,2.476294935E-1,-2.931389511E-1
4.796683275E1,1.130406141E0,2.421317101E-1,-2.876411676E-1
4.796883272E1,1.170112371E0,2.348013222E-1,-2.796999216E-1
4.797083272E1,1.212262034E0,2.231948823E-1,-2.705369592E-1
4.797283362E1,1.236696720E0,2.146427780E-1,-2.650391459E-1
4.797483455E1,1.272737741E0,1.938733608E-1,-2.595413625E-1
4.797683459E1,1.305113554E0,1.718822122E-1,-2.570978999E-1
4.797883462E1,1.317941785E0,1.590540409E-1,-2.552653253E-1
4.798083465E1,1.346041560E0,1.236238554E-1,-2.558761835E-1
4.798283468E1,1.372308731E0,9.124799818E-2,-2.577087879E-1
4.798483468E1,1.381471753E0,7.292203605E-2,-2.601522505E-1
