"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.688115476E1,-1.130063176E0,1.127459526E1,2.511517525E0
2.688315472E1,-1.163581967E0,1.146613121E1,2.645592928E0
2.688515469E1,-1.194706678E0,1.166963863E1,2.734178305E0
2.688715465E1,-1.228225470E0,1.177498341E1,2.755726099E0
2.688915489E1,-1.340752959E0,1.198567295E1,2.782062292E0
2.689115489E1,-1.424550056E0,1.219875717E1,2.767697096E0
2.689315575E1,-1.453280449E0,1.230410194E1,2.736572504E0
2.689515629E1,-1.505952835E0,1.250521469E1,2.645592928E0
2.689715632E1,-1.575384736E0,1.265604973E1,2.509123325E0
2.689915635E1,-1.611297727E0,1.272787571E1,2.422932148E0
2.690115638E1,-1.673547029E0,1.287152767E1,2.233790159E0
2.690315642E1,-1.742978811E0,1.295293045E1,2.047042370E0
2.690515645E1,-1.771709204E0,1.297926712E1,1.941697598E0
2.690715645E1,-1.771709204E0,1.301278591E1,1.699883223E0
2.690915645E1,-1.752555609E0,1.298405552E1,1.460463047E0
2.691115642E1,-1.496376038E0,1.270153904E1,9.672574997E-1
2.691315552E1,-1.405396342E0,1.260577106E1,8.475474119E-1
2.691515458E1,-1.405396342E0,1.260577106E1,8.475474119E-1
2.691715455E1,-1.300051570E0,1.250521469E1,7.422025204E-1
2.691915452E1,-1.074996591E0,1.230170727E1,5.626373887E-1
2.692115448E1,-8.188169599E-1,1.210059452E1,4.357447028E-1
2.692315448E1,-6.991068721E-1,1.200003815E1,3.854664862E-1
2.692515448E1,-4.692635238E-1,1.181807899E1,3.256114423E-1
2.692715448E1,-2.968810201E-1,1.165287876E1,3.447650373E-1
2.692915448E1,-1.987187415E-1,1.158105278E1,3.471592367E-1
2.693115448E1,-2.394201607E-2,1.143979454E1,3.543418646E-1
2.693315535E1,1.508347094E-1,1.129853725E1,3.591302633E-1
2.693515611E1,2.274491638E-1,1.123149967E1,3.567360640E-1
2.693715611E1,3.782838583E-1,1.106629944E1,3.639186621E-1
2.693915611E1,5.075707436E-1,1.087955189E1,3.998316824E-1
2.694115615E1,5.698199868E-1,1.078857231E1,4.141969085E-1
2.694315618E1,6.703764796E-1,1.064731407E1,4.477157295E-1
2.694515621E1,7.733271718E-1,1.052042198E1,4.692635238E-1
2.694715625E1,8.236053586E-1,1.045577812E1,4.764461517E-1
2.694915601E1,9.265560508E-1,1.032649136E1,4.764461517E-1
2.695115604E1,1.170764685E0,1.000806236E1,4.788403511E-1
2.695315521E1,1.170764685E0,1.000806236E1,4.788403511E-1
2.695515431E1,1.170764685E0,1.000806236E1,4.788403511E-1
2.695715428E1,1.244984865E0,9.885957718E0,4.692635238E-1
2.695915424E1,1.266532660E0,9.828496933E0,4.453215301E-1
2.696115421E1,1.323993564E0,9.692028046E0,4.165911078E-1
2.696315417E1,1.374271750E0,9.562741280E0,3.902548850E-1
2.696515414E1,1.414973259E0,9.510068893E0,3.711012602E-1
2.696715411E1,1.422155857E0,9.399934769E0,3.351882398E-1
2.696915407E1,1.446097851E0,9.258677483E0,2.992752194E-1
2.697115407E1,1.448492050E0,9.189245224E0,2.681505978E-1
2.697315497E1,1.434126854E0,9.059958458E0,2.418143749E-1
2.697515590E1,1.417367458E0,8.909123421E0,1.771709323E-1
2.697715594E1,1.407790542E0,8.789413452E0,1.412578970E-1
2.697915597E1,1.400607944E0,8.734347343E0,1.173158810E-1
2.698115600E1,1.376665950E0,8.614637375E0,8.858546615E-2
2.698315604E1,1.345541358E0,8.499714851E0,5.985504389E-2
2.698515607E1,1.326387763E0,8.432677269E0,3.830722719E-2
2.698715610E1,1.302445769E0,8.296208382E0,7.182605099E-3
2.698915610E1,1.302445769E0,8.142979622E0,-3.112462163E-2
2.699115610E1,1.259350061E0,7.882011414E0,-1.628057212E-1
2.699315524E1,1.259350061E0,7.882011414E0,-1.628057212E-1
2.699515437E1,1.252167463E0,7.838915825E0,-2.035071403E-1
2.699715437E1,1.237802267E0,7.807791233E0,-2.442085743E-1
2.699915437E1,1.194706678E0,7.771877766E0,-3.064578176E-1
2.700115434E1,1.144428372E0,7.752724171E0,-4.141969085E-1
2.700315430E1,1.108515382E0,7.757512569E0,-4.692635238E-1
2.700515427E1,1.015141487E0,7.759906769E0,-5.602431893E-1
2.700715423E1,8.978256583E-1,7.791031837E0,-6.607996821E-1
2.700915420E1,8.475474119E-1,7.824550629E0,-7.086837292E-1
2.701115416E1,8.020575643E-1,7.893982410E0,-7.900865674E-1
2.701315500E1,7.613561153E-1,7.996932983E0,-8.619126081E-1
2.701515586E1,7.422025204E-1,8.047211647E0,-9.002198577E-1
2.701715586E1,6.919242740E-1,8.166921616E0,-9.481038451E-1
2.701915590E1,5.937620401E-1,8.269871712E0,-9.840168953E-1
2.702115593E1,5.434837937E-1,8.312967300E0,-9.911994934E-1
2.702315596E1,4.525041282E-1,8.389581680E0,-9.864110947E-1
2.702515600E1,3.926490843E-1,8.478167534E0,-9.337386489E-1
2.702715603E1,3.782838583E-1,8.526051521E0,-8.930372596E-1
2.702915606E1,3.375824392E-1,8.607454300E0,-8.259995580E-1
2.703115610E1,2.968810201E-1,8.851662636E0,-6.320692301E-1
2.703315523E1,2.585737705E-1,8.909123421E0,-5.650315881E-1
2.703515429E1,2.585737705E-1,8.909123421E0,-5.650315881E-1
2.703715426E1,2.011129409E-1,9.004891396E0,-4.189853072E-1
2.703915423E1,1.604115069E-1,9.050381660E0,-3.303998411E-1
2.704115419E1,8.619125932E-2,9.107842445E0,-1.628057212E-1
2.704315416E1,-4.788403213E-2,9.155726433E0,1.675941236E-2
2.704515412E1,-1.125274822E-1,9.160514832E0,9.337386489E-2
2.704715409E1,-1.843535304E-1,9.150938034E0,2.442085743E-1
2.704915409E1,-2.633621991E-1,9.141361237E0,4.141969085E-1
2.705115412E1,-2.944868207E-1,9.143755913E0,4.836287498E-1
2.705315502E1,-3.423708379E-1,9.134179115E0,6.129156351E-1
2.705515592E1,-3.280056417E-1,9.148544312E0,7.110779285E-1
2.705715596E1,-2.992752194E-1,9.148544312E0,7.374141216E-1
2.705915599E1,-2.346317619E-1,9.143755913E0,7.445967197E-1
2.706115602E1,-2.825157940E-1,9.148544312E0,7.206547260E-1
2.706315606E1,-2.944868207E-1,9.165303230E0,7.015010715E-1
2.706515609E1,-3.136404157E-1,9.162909508E0,6.799532771E-1
2.706715609E1,-3.088520169E-1,9.138967514E0,6.631938815E-1
2.706915609E1,-2.801215947E-1,9.136572838E0,6.248866320E-1
2.707115609E1,-1.939303428E-1,9.088688850E0,3.998316824E-1
2.707315522E1,-1.939303428E-1,9.088688850E0,3.998316824E-1
2.707515625E1,-1.484405100E-1,9.079112053E0,3.543418646E-1
2.707715625E1,-8.140286058E-2,9.059958458E0,3.112462163E-1
2.707915622E1,-1.675941236E-2,9.019257545E0,2.489969730E-1
2.708115619E1,2.394201607E-2,8.992920876E0,1.867477298E-1
2.708315615E1,3.591302410E-2,9.004891396E0,1.412578970E-1
2.708515612E1,1.675941199E-1,9.071929932E0,3.591302410E-2
2.708715608E1,2.059013397E-1,9.100660324E0,2.394201700E-3
2.708915605E1,1.628057212E-1,9.129390717E0,4.788403213E-2
2.709115602E1,1.580173075E-1,9.129390717E0,1.077390760E-1
2.709315685E1,2.082955539E-1,9.119813919E0,8.858546615E-2
2.709515775E1,1.891419291E-1,9.110237122E0,8.619125932E-2
2.709715778E1,1.484405100E-1,9.129390717E0,8.140286058E-2
2.709915782E1,1.101332754E-1,9.160514832E0,4.548983276E-2
2.710115785E1,5.027823523E-2,9.174880028E0,1.915361360E-2
2.710315788E1,-6.464344263E-2,9.196428299E0,-3.112462163E-2
2.710515791E1,-7.900865376E-2,9.213187218E0,-9.337386489E-2
2.710715795E1,-1.125274822E-1,9.229947090E0,-1.173158810E-1
2.710915798E1,-2.274491638E-1,9.251494408E0,-1.173158810E-1
2.711115798E1,-3.040636182E-1,9.261071205E0,-1.244984865E-1
2.711315708E1,-3.160346150E-1,9.261071205E0,-1.556231081E-1
2.711515621E1,-3.160346150E-1,9.261071205E0,-1.556231081E-1
2.711715618E1,-3.878606856E-1,9.304166794E0,-1.915361285E-1
2.711915614E1,-3.950432837E-1,9.335291862E0,-1.843535304E-1
2.712115611E1,-3.734954596E-1,9.380781174E0,-1.675941199E-1
2.712315608E1,-3.543418646E-1,9.452607155E0,-2.322375625E-1
2.712515604E1,-3.567360640E-1,9.488520622E0,-2.777273953E-1
2.712715604E1,-3.543418646E-1,9.548376083E0,-3.734954596E-1
2.712915608E1,-3.591302633E-1,9.569923401E0,-4.525041282E-1
2.713115611E1,-3.902548850E-1,9.569923401E0,-4.884171486E-1
2.713315701E1,-3.854664862E-1,9.581894875E0,-5.482721925E-1
2.713515601E1,-3.663128614E-1,9.584288597E0,-6.009446383E-1
2.713715604E1,-3.950432837E-1,9.569923401E0,-6.272808313E-1
2.713915608E1,-3.950432837E-1,9.524434090E0,-6.344634295E-1
2.714115611E1,-3.471592367E-1,9.474155426E0,-6.919242740E-1
2.714315614E1,-3.399766386E-1,9.443030357E0,-7.182605267E-1
2.714515614E1,-3.543418646E-1,9.402329445E0,-7.206547260E-1
2.714715614E1,-2.825157940E-1,9.352050781E0,-7.709329724E-1
2.714915614E1,-1.915361285E-1,9.325715065E0,-8.116343617E-1
2.715115614E1,-3.591302410E-2,9.177274704E0,-9.313444495E-1
2.715315527E1,-3.591302410E-2,9.177274704E0,-9.313444495E-1
2.715515437E1,-3.591302410E-2,9.177274704E0,-9.313444495E-1
2.715715434E1,5.746084079E-2,9.119813919E0,-1.017535686E0
2.715915431E1,8.619125932E-2,9.045593262E0,-1.089361787E0
2.716115427E1,6.943184882E-2,9.004891396E0,-1.137245774E0
2.716315424E1,1.628057212E-1,8.945036888E0,-1.237802267E0
2.716515420E1,3.447650373E-1,8.933065414E0,-1.345541358E0
2.716715417E1,4.525041282E-1,8.930671692E0,-1.381454349E0
2.716915414E1,6.584054828E-1,8.916306496E0,-1.453280449E0
2.717115410E1,7.230489254E-1,8.873210907E0,-1.513135433E0
2.717315497E1,6.991068721E-1,8.854057312E0,-1.522712231E0
2.717515583E1,7.038952708E-1,8.846874237E0,-1.501164436E0
2.717715587E1,8.212111592E-1,8.873210907E0,-1.496376038E0
2.717915590E1,8.858546019E-1,8.887576103E0,-1.513135433E0
2.718115593E1,9.696516991E-1,8.925883293E0,-1.529894829E0
2.718315597E1,1.007958889E0,8.959402084E0,-1.553836942E0
2.718515600E1,1.022324085E0,8.971372604E0,-1.580173135E0
2.718715603E1,1.130063176E0,8.990526199E0,-1.587355733E0
2.718915603E1,1.240196466E0,9.021651268E0,-1.582567334E0
2.719115600E1,1.213860273E0,9.079112053E0,-1.551442742E0
2.719315510E1,1.154005170E0,9.079112053E0,-1.551442742E0
2.719515416E1,1.154005170E0,9.081506729E0,-1.537077546E0
2.719715413E1,1.079784989E0,9.095871925E0,-1.527500629E0
2.719915410E1,1.084573388E0,9.141361237E0,-1.496376038E0
2.720115406E1,1.154005170E0,9.194033623E0,-1.470039845E0
2.720315403E1,1.158793569E0,9.215581894E0,-1.429338455E0
2.720515403E1,1.151610970E0,9.273042679E0,-1.410184860E0
2.720715406E1,1.137245774E0,9.299378395E0,-1.414973259E0
2.720915409E1,1.077390790E0,9.318531990E0,-1.410184860E0
2.721115413E1,1.041477680E0,9.335291862E0,-1.405396342E0
2.721315503E1,9.720458984E-1,9.330503464E0,-1.398213744E0
2.721515596E1,9.145850539E-1,9.337685585E0,-1.364694953E0
2.721715599E1,8.978256583E-1,9.342473984E0,-1.347935557E0
2.721915603E1,8.188169599E-1,9.342473984E0,-1.326387763E0
2.722115606E1,7.302315235E-1,9.349657059E0,-1.280897856E0
2.722315606E1,7.015010715E-1,9.352050781E0,-1.276109457E0
2.722515606E1,6.512228847E-1,9.364022255E0,-1.290474772E0
2.722715606E1,5.913678408E-1,9.352050781E0,-1.304839969E0
2.722915606E1,5.506663918E-1,9.340080261E0,-1.316810966E0
2.723115606E1,3.830722570E-1,9.320926666E0,-1.355118155E0
2.723315519E1,3.830722570E-1,9.320926666E0,-1.355118155E0
2.723515466E1,3.830722570E-1,9.320926666E0,-1.355118155E0
2.723715462E1,3.639186621E-1,9.328108788E0,-1.383848548E0
2.723915459E1,3.280056417E-1,9.328108788E0,-1.412579060E0
2.724115456E1,3.016694188E-1,9.328108788E0,-1.431732655E0
2.724315452E1,2.968810201E-1,9.318531990E0,-1.462857246E0
2.724515449E1,2.849099934E-1,9.299378395E0,-1.486799240E0
2.724715445E1,2.753331959E-1,9.289801598E0,-1.505952835E0
2.724915442E1,2.657563984E-1,9.261071205E0,-1.517923832E0
2.725115442E1,2.418143749E-1,9.220370293E0,-1.551442742E0
2.725315532E1,2.298433632E-1,9.220370293E0,-1.568202138E0
2.725515625E1,2.370259613E-1,9.201216698E0,-1.580173135E0
2.725715629E1,2.322375625E-1,9.177274704E0,-1.604115129E0
2.725915632E1,2.298433632E-1,9.150938034E0,-1.628057122E0
2.726115635E1,2.298433632E-1,9.112630844E0,-1.644816518E0
2.726315639E1,2.561795712E-1,9.076718330E0,-1.649604917E0
2.726515642E1,2.609679997E-1,9.050381660E0,-1.644816518E0
2.726715642E1,2.801215947E-1,8.997709274E0,-1.642422318E0
2.726915638E1,2.944868207E-1,8.947430611E0,-1.647210717E0
2.727115635E1,3.040636182E-1,8.846874237E0,-1.630451322E0
2.727315545E1,3.136404157E-1,8.822932243E0,-1.632845521E0
2.727515452E1,3.136404157E-1,8.822932243E0,-1.632845521E0
2.727715448E1,3.016694188E-1,8.791808128E0,-1.637633920E0
2.727915445E1,2.896983922E-1,8.739135742E0,-1.651999116E0
2.728115441E1,2.777273953E-1,8.681674957E0,-1.654393315E0
2.728315441E1,2.825157940E-1,8.648156166E0,-1.654393315E0
2.728515441E1,2.920926213E-1,8.593089104E0,-1.647210717E0
2.728715441E1,2.657563984E-1,8.545205116E0,-1.661576033E0
2.728915441E1,2.442085743E-1,8.506897926E0,-1.668758631E0
2.729115441E1,1.939303428E-1,8.408735275E0,-1.690306425E0
2.729315528E1,1.795651317E-1,8.322544098E0,-1.695094824E0
2.729515578E1,1.604115069E-1,8.277054787E0,-1.699883223E0
2.729715578E1,8.140286058E-2,8.224382401E0,-1.735796213E0
2.729915578E1,1.197100803E-2,8.176498413E0,-1.788468719E0
2.730115581E1,-7.182605099E-3,8.164526939E0,-1.807622313E0
2.730315585E1,-4.548983276E-2,8.150161743E0,-1.853112102E0
2.730515588E1,-6.703764945E-2,8.133402824E0,-1.884236693E0
2.730715591E1,-9.337386489E-2,8.119037628E0,-1.891419291E0
2.730915594E1,-1.460463107E-1,8.099884033E0,-1.903390408E0
2.731115598E1,-2.801215947E-1,8.066365242E0,-1.922544003E0
2.731315511E1,-2.801215947E-1,8.054393768E0,-1.920149803E0
2.731515424E1,-2.801215947E-1,8.054393768E0,-1.920149803E0
2.731715421E1,-3.016694188E-1,8.042423248E0,-1.934514999E0
2.731915418E1,-3.256114423E-1,8.035240173E0,-1.936909199E0
2.732115414E1,-3.519476354E-1,8.025663376E0,-1.941697598E0
2.732315411E1,-4.333505034E-1,8.032846451E0,-1.924938202E0
2.732515407E1,-4.908113480E-1,8.040028572E0,-1.903390408E0
2.732715404E1,-5.315127969E-1,8.061576843E0,-1.896207690E0
2.732915404E1,-5.889736414E-1,8.111854553E0,-1.877054095E0
2.733115407E1,-6.105214357E-1,8.174103737E0,-1.850717902E0
2.733315497E1,-6.344634295E-1,8.207622528E0,-1.843535304E0
2.733515591E1,-6.991068721E-1,8.279448509E0,-1.848323703E0
2.733715594E1,-7.445967197E-1,8.322544098E0,-1.865083098E0
2.733915597E1,-7.733271718E-1,8.341697693E0,-1.867477298E0
2.734115601E1,-7.924807668E-1,8.380004883E0,-1.867477298E0
2.734315604E1,-8.188169599E-1,8.420706749E0,-1.891419291E0
2.734515607E1,-8.355764151E-1,8.427888870E0,-1.903390408E0
2.734715607E1,-8.667010069E-1,8.487744331E0,-1.917755604E0
2.734915607E1,-9.002198577E-1,8.516474724E0,-1.922544003E0
2.735115607E1,-9.744400978E-1,8.617031097E0,-1.980004787E0
2.735315520E1,-9.744400978E-1,8.617031097E0,-1.980004787E0
2.735515434E1,-9.768342972E-1,8.633790970E0,-1.996764183E0
2.735715434E1,-9.864110947E-1,8.652944565E0,-2.015917778E0
2.735915434E1,-1.007958889E0,8.686463356E0,-2.051830769E0
2.736115430E1,-1.046266198E0,8.715193748E0,-2.082955360E0
2.736315427E1,-1.060631394E0,8.717587471E0,-2.097320795E0
2.736515424E1,-1.086967587E0,8.753500938E0,-2.140416384E0
2.736715420E1,-1.091755986E0,8.791808128E0,-2.183511972E0
2.736915417E1,-1.089361787E0,8.801384926E0,-2.202665567E0
2.737115413E1,-1.096544385E0,8.810961723E0,-2.250549555E0
2.737315497E1,-1.110909581E0,8.839692116E0,-2.303221941E0
2.737515580E1,-1.120486379E0,8.844480515E0,-2.322375536E0
2.737715580E1,-1.130063176E0,8.846874237E0,-2.353500366E0
2.737915583E1,-1.120486379E0,8.856451035E0,-2.406172752E0
2.738115586E1,-1.137245774E0,8.863634109E0,-2.427720547E0
2.738315590E1,-1.165976286E0,8.875604630E0,-2.461239338E0
2.738515593E1,-1.194706678E0,8.880393028E0,-2.485181332E0
2.738715596E1,-1.206677675E0,8.877999306E0,-2.501940727E0
2.738915600E1,-1.213860273E0,8.870816231E0,-2.554613113E0
2.739115600E1,-1.228225470E0,8.873210907E0,-2.626439333E0
2.739315513E1,-1.230619669E0,8.873210907E0,-2.652775526E0
2.739515420E1,-1.230619669E0,8.873210907E0,-2.652775526E0
2.739715416E1,-1.237802267E0,8.892364502E0,-2.700659513E0
2.739915413E1,-1.240196466E0,8.897152901E0,-2.731784105E0
2.740115409E1,-1.242590666E0,8.911518097E0,-2.784456491E0
2.740315406E1,-1.264138460E0,8.937853813E0,-2.841917515E0
2.740515403E1,-1.268926859E0,8.959402084E0,-2.870647907E0
2.740715403E1,-1.261744261E0,9.004891396E0,-2.920926094E0
2.740915403E1,-1.259350061E0,9.045593262E0,-2.973598480E0
2.741115406E1,-1.266532660E0,9.064746857E0,-3.009511471E0
2.741315496E1,-1.252167463E0,9.107842445E0,-3.088520288E0
2.741515586E1,-1.240196466E0,9.162909508E0,-3.160346270E0
2.741715589E1,-1.233013868E0,9.184456825E0,-3.196259260E0
2.741915593E1,-1.235408068E0,9.220370293E0,-3.294421434E0
2.742115596E1,-1.242590666E0,9.246706009E0,-3.378218651E0
2.742315599E1,-1.249773264E0,9.261071205E0,-3.416525841E0
2.742515599E1,-1.247379065E0,9.304166794E0,-3.497928619E0
2.742715599E1,-1.247379065E0,9.352050781E0,-3.557783842E0
2.742915599E1,-1.252167463E0,9.371204376E0,-3.586514235E0
2.743115599E1,-1.264138460E0,9.471760750E0,-3.703830004E0
2.743315512E1,-1.264138460E0,9.471760750E0,-3.703830004E0
2.743515422E1,-1.264138460E0,9.471760750E0,-3.703830004E0
2.743715422E1,-1.254561663E0,9.514857292E0,-3.718195200E0
2.743915419E1,-1.244984865E0,9.553164482E0,-3.742137194E0
2.744115416E1,-1.288080573E0,9.572318077E0,-3.722983599E0
2.744315412E1,-1.295263171E0,9.598653793E0,-3.715801001E0
2.744515409E1,-1.307234168E0,9.605836868E0,-3.689464808E0
2.744715405E1,-1.321599364E0,9.622595787E0,-3.667917013E0
2.744915402E1,-1.331176162E0,9.653720856E0,-3.658340216E0
2.745115399E1,-1.347935557E0,9.672874451E0,-3.615244627E0
2.745315482E1,-1.367089152E0,9.703998566E0,-3.593696833E0
2.745515572E1,-1.374271750E0,9.711181641E0,-3.581725836E0
2.745715575E1,-1.410184860E0,9.737517357E0,-3.555389643E0
2.745915578E1,-1.410184860E0,9.763854027E0,-3.529053211E0
2.746115582E1,-1.403002143E0,9.778219223E0,-3.526659012E0
2.746315585E1,-1.412579060E0,9.804554939E0,-3.531447411E0
2.746515588E1,-1.431732655E0,9.814131737E0,-3.509899616E0
2.746715592E1,-1.438915253E0,9.814131737E0,-3.505111217E0
2.746915595E1,-1.477222443E0,9.799766541E0,-3.521870613E0
2.747115595E1,-1.505952835E0,9.840468407E0,-3.495534420E0
2.747315505E1,-1.503558636E0,9.866804123E0,-3.490746021E0
2.747515422E1,-1.503558636E0,9.866804123E0,-3.490746021E0
2.747715418E1,-1.491587639E0,9.895534515E0,-3.478775024E0
2.747915415E1,-1.498770237E0,9.907505989E0,-3.464409828E0
2.748115411E1,-1.532289028E0,9.945813179E0,-3.466804028E0
2.748315408E1,-1.546654344E0,9.964966774E0,-3.459621429E0
2.748515408E1,-1.541865945E0,9.991303444E0,-3.473986626E0
2.748715408E1,-1.539471745E0,9.998485565E0,-3.495534420E0
2.748915408E1,-1.534683347E0,1.003679276E1,-3.505111217E0
2.749115408E1,-1.529894829E0,1.005115795E1,-3.500322819E0
2.749315495E1,-1.532289028E0,1.007988834E1,-3.509899616E0
2.749515585E1,-1.544260144E0,1.009664822E1,-3.488351822E0
2.749715585E1,-1.544260144E0,1.012298393E1,-3.497928619E0
2.749915585E1,-1.553836942E0,1.014213753E1,-3.485957623E0
2.750115585E1,-1.549048543E0,1.015171432E1,-3.462015629E0
2.750315588E1,-1.549048543E0,1.015171432E1,-3.457227230E0
2.750515591E1,-1.553836942E0,1.017086792E1,-3.462015629E0
2.750715594E1,-1.565807939E0,1.017565632E1,-3.473986626E0
2.750915598E1,-1.575384736E0,1.016129112E1,-3.490746021E0
2.751115601E1,-1.613691926E0,1.007270622E1,-3.598485231E0
2.751315518E1,-1.613691926E0,1.007270622E1,-3.598485231E0
2.751515431E1,-1.613691926E0,1.007270622E1,-3.598485231E0
2.751715431E1,-1.625662923E0,1.001763916E1,-3.670311213E0
2.751915428E1,-1.663970232E0,9.950601578E0,-3.756502390E0
2.752115424E1,-1.675941229E0,9.912294388E0,-3.797203779E0
2.752315421E1,-1.687912226E0,9.850045204E0,-3.876212597E0
2.752515417E1,-1.671152830E0,9.783007622E0,-3.986345768E0
2.752715414E1,-1.675941229E0,9.749488831E0,-4.039018154E0
2.752915411E1,-1.692700624E0,9.651326180E0,-4.156333923E0
2.753115407E1,-1.695094824E0,9.560346603E0,-4.230554581E0
2.753315494E1,-1.704671621E0,9.507674217E0,-4.268861771E0
2.753515577E1,-1.699883223E0,9.395146370E0,-4.314351559E0
2.753715580E1,-1.738190413E0,9.308955193E0,-4.362235546E0
2.753915584E1,-1.747767210E0,9.253889084E0,-4.367023945E0
2.754115587E1,-1.757344007E0,9.131784439E0,-4.369418144E0
2.754315590E1,-1.788468719E0,8.990526199E0,-4.355052948E0
2.754515594E1,-1.800439715E0,8.925883293E0,-4.333505154E0
2.754715597E1,-1.814804912E0,8.810961723E0,-4.316745758E0
2.754915600E1,-1.848323703E0,8.650549889E0,-4.278438568E0
2.755115600E1,-1.956062794E0,8.298602104E0,-4.187458992E0
2.755315514E1,-1.956062794E0,8.298602104E0,-4.187458992E0
2.755515614E1,-1.980004787E0,8.221987724E0,-4.173093796E0
2.755715614E1,-2.001552582E0,8.157344818E0,-4.161122322E0
2.755915614E1,-2.006340981E0,8.001721382E0,-4.139574528E0
2.756115614E1,-2.035071373E0,7.862857819E0,-4.110844135E0
2.756315610E1,-2.118868589E0,7.791031837E0,-4.067748547E0
2.756515607E1,-2.140416384E0,7.654561996E0,-4.041412354E0
2.756715603E1,-2.161964178E0,7.522881031E0,-3.988739967E0
2.756915600E1,-2.152387381E0,7.417536259E0,-3.909731388E0
2.757115597E1,-2.159569979E0,7.376834869E0,-3.869029999E0
2.757315680E1,-2.140416384E0,7.314585686E0,-3.778050184E0
2.757515766E1,-2.097320795E0,7.271489620E0,-3.691859007E0
2.757715763E1,-2.075772762E0,7.242759228E0,-3.639186621E0
2.757915763E1,-2.023100376E0,7.209240437E0,-3.541024208E0
2.758115766E1,-1.948880196E0,7.199663639E0,-3.414131641E0
2.758315770E1,-1.908178806E0,7.211634636E0,-3.361459255E0
2.758515773E1,-1.841141105E0,7.211634636E0,-3.248931646E0
2.758715776E1,-1.774103403E0,7.190086842E0,-3.150769472E0
2.758915780E1,-1.747767210E0,7.182904243E0,-3.100491285E0
2.759115783E1,-1.656787634E0,7.070376873E0,-2.875436306E0
2.759315699E1,-1.656787634E0,7.070376873E0,-2.875436306E0
2.759515646E1,-1.656787634E0,7.070376873E0,-2.875436306E0
2.759715643E1,-1.644816518E0,7.017704487E0,-2.813186884E0
2.759915639E1,-1.611297727E0,6.950666904E0,-2.750937700E0
2.760115636E1,-1.601720929E0,6.921936512E0,-2.724601507E0
2.760315592E1,-1.572990537E0,6.845322132E0,-2.686294317E0
2.760515589E1,-1.541865945E0,6.766313076E0,-2.691082716E0
2.760715586E1,-1.517923832E0,6.751947880E0,-2.700659513E0
2.760915582E1,-1.438915253E0,6.713640690E0,-2.736572504E0
