"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.051561018E1,7.319840789E-1,-8.371930122E0,3.138760090E0
1.051761018E1,6.847512722E-1,-8.366413116E0,3.046344042E0
1.051961018E1,6.304603219E-1,-8.376000404E0,2.951543331E0
1.052161018E1,5.383219123E-1,-8.368530273E0,2.857489347E0
1.052361018E1,4.475433230E-1,-8.388411522E0,2.750583410E0
1.052563050E1,3.890290558E-1,-8.403532982E0,2.640804529E0
1.052961018E1,3.022823036E-1,-8.455756187E0,2.456546545E0
1.053161018E1,2.320077270E-1,-8.484485626E0,2.358231306E0
1.053361175E1,1.463048756E-1,-8.510189056E0,2.242007017E0
1.053561175E1,5.695326999E-2,-8.548831940E0,2.092417479E0
1.053761175E1,-3.332728520E-2,-8.595796585E0,1.922467351E0
1.054161175E1,-1.952710897E-1,-8.714204788E0,1.554535985E0
1.054361175E1,-2.779285014E-1,-8.799476624E0,1.366782665E0
1.054561175E1,-3.495247066E-1,-8.898587227E0,1.171253085E0
1.054761175E1,-3.937791586E-1,-8.951661110E0,1.079105020E0
1.054961175E1,-4.744637311E-1,-9.055742264E0,9.038111567E-1
1.055161175E1,-5.478603840E-1,-9.164927483E0,7.442806959E-1
1.055361175E1,-6.109907031E-1,-9.287165642E0,6.059628725E-1
1.055561800E1,-6.261029243E-1,-9.473692894E0,4.519486725E-1
1.055961018E1,-6.303071380E-1,-9.678674698E0,3.635068536E-1
1.056161018E1,-6.422781348E-1,-9.828983307E0,3.057874441E-1
1.056362737E1,-6.655210853E-1,-9.972042084E0,2.492747009E-1
1.056761800E1,-5.938003659E-1,-1.036416435E1,1.199878156E-1
1.057161175E1,-5.466824174E-1,-1.058782005E1,1.082179174E-1
1.057361175E1,-5.186894536E-1,-1.073308182E1,1.167700067E-1
1.057761175E1,-4.542662799E-1,-1.100734234E1,1.561689973E-1
1.057961175E1,-4.449671507E-1,-1.115054417E1,1.841715723E-1
1.058361018E1,-4.224808216E-1,-1.142960262E1,2.426762879E-1
1.058561175E1,-3.838192821E-1,-1.156652260E1,2.566680014E-1
1.058761175E1,-3.316448033E-1,-1.168371391E1,2.578267753E-1
1.058961175E1,-2.968522906E-1,-1.181591225E1,2.583056390E-1
1.059161800E1,-2.904837132E-1,-1.204964352E1,2.302455902E-1
1.059565237E1,-2.624523938E-1,-1.214985561E1,2.079890966E-1
1.059766018E1,-3.305626512E-1,-1.221713257E1,1.568202078E-1
1.060161018E1,-4.158153832E-1,-1.225563049E1,4.959828034E-2
1.060361175E1,-5.177891850E-1,-1.227878761E1,-2.170104347E-2
1.060561175E1,-6.332663298E-1,-1.230199242E1,-9.936895221E-2
1.060961018E1,-8.109639883E-1,-1.225797749E1,-2.225937247E-1
1.061162893E1,-9.632639885E-1,-1.220148468E1,-2.778519094E-1
1.061561175E1,-1.119490385E0,-1.213378525E1,-3.453204930E-1
1.061761175E1,-1.218533635E0,-1.208458042E1,-3.936738074E-1
1.061961175E1,-1.335006833E0,-1.203810310E1,-4.345763326E-1
1.062161175E1,-1.447103381E0,-1.199466324E1,-4.689953923E-1
1.062561018E1,-1.695152164E0,-1.187395668E1,-4.948240221E-1
1.062761175E1,-1.843180895E0,-1.179410553E1,-4.955231249E-1
1.062961175E1,-1.992224813E0,-1.173453808E1,-4.915583432E-1
1.063161175E1,-2.103315592E0,-1.167409897E1,-4.915583432E-1
1.063361175E1,-2.247207165E0,-1.162722969E1,-5.053968430E-1
1.063561175E1,-2.432959080E0,-1.159380627E1,-5.219264030E-1
1.063761643E1,-2.606778145E0,-1.157324505E1,-5.451118350E-1
1.064161175E1,-2.918522120E0,-1.153581905E1,-6.079548597E-1
1.064361175E1,-3.056131363E0,-1.151362038E1,-6.447393894E-1
1.064564143E1,-3.170440197E0,-1.150337315E1,-7.154641151E-1
1.064961175E1,-3.286913395E0,-1.146569824E1,-8.812481761E-1
1.065361175E1,-3.301374197E0,-1.145890808E1,-1.107184172E0
1.065761175E1,-3.123609543E0,-1.150883198E1,-1.412684321E0
1.066163206E1,-2.737807751E0,-1.157988167E1,-1.727291942E0
1.066561175E1,-2.166570663E0,-1.164635468E1,-1.997559071E0
1.066961175E1,-1.453740120E0,-1.169361591E1,-2.132084370E0
1.067161175E1,-1.039093137E0,-1.171483898E1,-2.137753963E0
1.067361175E1,-6.218603253E-1,-1.172000027E1,-2.094936132E0
1.067561175E1,-2.159282714E-1,-1.173677921E1,-2.001188755E0
1.067761175E1,1.852537543E-1,-1.175212097E1,-1.871623993E0
1.067961175E1,5.757001638E-1,-1.176788521E1,-1.721814036E0
1.068163675E1,9.514461756E-1,-1.179090691E1,-1.552725911E0
1.068561175E1,1.668040276E0,-1.179074383E1,-1.170199633E0
1.068761175E1,2.009319544E0,-1.176916790E1,-9.671617150E-1
1.068961175E1,2.331444740E0,-1.173761272E1,-7.543842196E-1
1.069161175E1,2.637040854E0,-1.170766544E1,-5.454087257E-1
1.069361175E1,2.920112133E0,-1.168045807E1,-3.386358917E-1
1.069561175E1,3.170258284E0,-1.164675713E1,-1.660043597E-1
1.069761175E1,3.378448486E0,-1.160305786E1,-2.317587286E-2
1.069961175E1,3.559143543E0,-1.157919216E1,7.942045480E-2
1.070161175E1,3.721767426E0,-1.156164742E1,1.520030797E-1
1.070361175E1,3.870428324E0,-1.151861954E1,1.785978675E-1
1.070561175E1,4.015181541E0,-1.147810936E1,1.715206206E-1
1.070761175E1,4.131951809E0,-1.145100689E1,1.323514730E-1
1.070961175E1,4.236673832E0,-1.142154884E1,6.957550347E-2
1.071161175E1,4.321495533E0,-1.140658951E1,-5.420472473E-3
1.071361175E1,4.388906956E0,-1.138222694E1,-9.615113586E-2
1.071561175E1,4.446655273E0,-1.136558247E1,-2.102587819E-1
1.071761175E1,4.482376575E0,-1.136590767E1,-3.315107524E-1
1.071961175E1,4.506222725E0,-1.135425282E1,-4.636323750E-1
1.072161175E1,4.530394554E0,-1.135589981E1,-6.024194360E-1
1.072561018E1,4.595430851E0,-1.137368393E1,-9.107735157E-1
1.072761018E1,4.643352985E0,-1.139495373E1,-1.050958753E0
1.072961018E1,4.701120377E0,-1.142621326E1,-1.181663036E0
1.073161018E1,4.788288593E0,-1.146236515E1,-1.299151301E0
1.073361018E1,4.871711731E0,-1.151136971E1,-1.400416493E0
1.073561018E1,4.949973583E0,-1.154622936E1,-1.466582656E0
1.073761018E1,5.040148735E0,-1.160037708E1,-1.520155311E0
1.073961018E1,5.111735344E0,-1.167462540E1,-1.575365543E0
1.074161018E1,5.147926331E0,-1.175543499E1,-1.625567198E0
1.074361018E1,5.176197052E0,-1.184712315E1,-1.677502155E0
1.074561018E1,5.192516327E0,-1.197345066E1,-1.731821895E0
1.074761018E1,5.196892738E0,-1.210443306E1,-1.795354366E0
1.074961018E1,5.188771248E0,-1.225092888E1,-1.878136396E0
1.075161018E1,5.159207821E0,-1.239984894E1,-1.972199678E0
1.075361018E1,5.115747929E0,-1.256974983E1,-2.060966969E0
1.075561018E1,5.062366962E0,-1.274200916E1,-2.158918619E0
1.075761018E1,4.970304966E0,-1.292217636E1,-2.274060488E0
1.075961018E1,4.874058723E0,-1.309181023E1,-2.395714760E0
1.076161331E1,4.776403904E0,-1.324931145E1,-2.524589777E0
1.076561018E1,4.539741516E0,-1.358648109E1,-2.708646536E0
1.076761643E1,4.412083149E0,-1.373870468E1,-2.749664068E0
1.077161018E1,4.217280865E0,-1.403401566E1,-2.745565176E0
1.077361018E1,4.110538006E0,-1.416786098E1,-2.709728718E0
1.077561175E1,4.022249222E0,-1.427015972E1,-2.669716835E0
1.077761175E1,3.927812576E0,-1.437118626E1,-2.652440071E0
1.078161175E1,3.663434982E0,-1.453417397E1,-2.686438084E0
1.078361175E1,3.507543802E0,-1.460685253E1,-2.738449812E0
1.078561175E1,3.393828869E0,-1.465555954E1,-2.800277233E0
1.078761175E1,3.339585781E0,-1.469396305E1,-2.838661432E0
1.078961331E1,3.263660908E0,-1.473202133E1,-2.843392372E0
1.079361175E1,2.959214211E0,-1.475178719E1,-2.937312126E0
1.079561175E1,2.778078318E0,-1.475978374E1,-3.058669090E0
1.079761175E1,2.571066141E0,-1.473686695E1,-3.186797380E0
1.079967112E1,2.343320131E0,-1.472159195E1,-3.335975409E0
1.080361175E1,1.967382550E0,-1.463572693E1,-3.582558870E0
1.080561175E1,1.925100923E0,-1.456938744E1,-3.600936651E0
1.080761175E1,1.966329098E0,-1.447337151E1,-3.538563013E0
1.081161800E1,2.285945654E0,-1.418128777E1,-3.192466736E0
1.081561175E1,2.763042688E0,-1.382558632E1,-2.739330530E0
1.081761175E1,3.064970732E0,-1.365606594E1,-2.500552177E0
1.081961175E1,3.378027201E0,-1.348316669E1,-2.216245413E0
1.082161175E1,3.628115654E0,-1.328475475E1,-1.839886546E0
1.082361175E1,3.793277264E0,-1.306546497E1,-1.368880033E0
1.082561175E1,3.866434574E0,-1.282455063E1,-7.996729612E-1
1.082761175E1,3.870677233E0,-1.257801533E1,-1.465538740E-1
1.082961175E1,3.835453510E0,-1.230892563E1,5.386092067E-1
1.083361018E1,3.719986200E0,-1.189728642E1,1.561900616E0
1.083561800E1,3.563884020E0,-1.154257965E1,2.481724024E0
1.083961175E1,3.370499849E0,-1.124427223E1,3.222126245E0
1.084361175E1,3.137859821E0,-1.095208359E1,3.976366758E0
1.084561175E1,3.014242411E0,-1.086677456E1,4.274167061E0
1.084761175E1,2.879343510E0,-1.082474136E1,4.524552822E0
1.084962268E1,2.646713495E0,-1.087257671E1,4.761262894E0
1.085361800E1,2.307512522E0,-1.111166191E1,4.923388481E0
1.085761018E1,2.011158228E0,-1.134814262E1,5.019740582E0
1.085961175E1,1.823845387E0,-1.153332901E1,5.098060131E0
1.086164612E1,1.637547731E0,-1.173909664E1,5.162636280E0
1.086561175E1,1.255193710E0,-1.215404987E1,5.195484638E0
1.086761175E1,1.070639133E0,-1.235529709E1,5.134690762E0
1.086961175E1,9.142019749E-1,-1.254044533E1,5.006189346E0
1.087161175E1,7.451905012E-1,-1.271497345E1,4.821462631E0
1.087561175E1,4.471028149E-1,-1.302652550E1,4.342679501E0
1.087961175E1,2.169242501E-1,-1.326412582E1,3.891746044E0
1.088161175E1,1.165976226E-1,-1.337770748E1,3.690115929E0
1.088361175E1,1.772666909E-2,-1.347515106E1,3.516766310E0
1.088561175E1,-8.010040969E-2,-1.357055569E1,3.349440098E0
1.088761175E1,-1.650562584E-1,-1.364613533E1,3.176732063E0
1.088961175E1,-2.417377681E-1,-1.371855545E1,3.010009527E0
1.089161175E1,-2.774592638E-1,-1.376475430E1,2.844100714E0
1.089361175E1,-2.386540174E-1,-1.380171108E1,2.722848892E0
1.089761175E1,2.430593409E-2,-1.386800194E1,2.607592106E0
1.089961175E1,2.120017707E-1,-1.387807655E1,2.563423872E0
1.090161175E1,3.912125528E-1,-1.387302971E1,2.513873577E0
1.090361175E1,5.453991890E-1,-1.382649612E1,2.463346243E0
1.090761018E1,7.698699236E-1,-1.370648861E1,2.256401062E0
1.090961175E1,8.347623944E-1,-1.364042759E1,2.088874102E0
1.091161175E1,9.049028754E-1,-1.356492519E1,1.888000369E0
1.091361175E1,9.595098495E-1,-1.347855091E1,1.696387649E0
1.091561175E1,1.000900865E0,-1.340087414E1,1.496337771E0
1.091761175E1,1.007508755E0,-1.334090328E1,1.292955041E0
1.091961331E1,1.010228634E0,-1.329444599E1,1.096956134E0
1.092361175E1,1.046965241E0,-1.324152565E1,7.902110815E-1
1.092561175E1,1.129268289E0,-1.321402073E1,6.783922911E-1
1.092761175E1,1.236825466E0,-1.320346642E1,5.812355280E-1
1.092961175E1,1.319961667E0,-1.320199203E1,5.249335170E-1
1.093161175E1,1.396384597E0,-1.321417427E1,4.880819619E-1
1.093561175E1,1.570462227E0,-1.325030708E1,4.406576157E-1
1.093761175E1,1.661872745E0,-1.327037048E1,4.427740872E-1
1.093961175E1,1.745267749E0,-1.329090309E1,4.660935998E-1
1.094161175E1,1.822600484E0,-1.330828476E1,5.069290996E-1
1.094361175E1,1.884428263E0,-1.334266567E1,5.693890452E-1
1.094561175E1,1.929860592E0,-1.336694336E1,6.131837964E-1
1.094761175E1,1.979755878E0,-1.339401627E1,6.362255812E-1
1.094961175E1,2.033385992E0,-1.340568161E1,6.524582505E-1
1.095361175E1,2.220114470E0,-1.343278313E1,7.407563925E-1
1.095761175E1,2.440591812E0,-1.348375130E1,9.085708261E-1
1.095961175E1,2.541655779E0,-1.350811386E1,9.985832572E-1
1.096161800E1,2.654164076E0,-1.353798485E1,1.083548665E0
1.096561175E1,2.857115746E0,-1.358590698E1,1.223494530E0
1.096761175E1,2.918139219E0,-1.359443092E1,1.239334583E0
1.096961175E1,3.001629829E0,-1.360952377E1,1.214118838E0
1.097161175E1,3.101305246E0,-1.361678314E1,1.181050181E0
1.097361175E1,3.224482059E0,-1.361419773E1,1.145414829E0
1.097563050E1,3.333542824E0,-1.361950302E1,1.107165098E0
1.097961175E1,3.501950979E0,-1.362487507E1,1.005861521E0
1.098161175E1,3.542738438E0,-1.359751511E1,9.577094316E-1
1.098361175E1,3.569151402E0,-1.356063366E1,9.150351286E-1
1.098561175E1,3.566603899E0,-1.352711487E1,8.823303580E-1
1.098763206E1,3.560627937E0,-1.350828743E1,8.522017002E-1
1.099161175E1,3.487183571E0,-1.350204277E1,7.720630169E-1
1.099361175E1,3.457370758E0,-1.351384163E1,7.360350490E-1
1.099561175E1,3.416794062E0,-1.354142284E1,6.698018909E-1
1.099761175E1,3.371706247E0,-1.358267975E1,6.089603901E-1
1.099961175E1,3.348578453E0,-1.359011173E1,5.759779215E-1
1.100161175E1,3.330909252E0,-1.359552288E1,5.938290358E-1
1.100561175E1,3.281109810E0,-1.356777859E1,6.966073513E-1
1.100961175E1,3.265451670E0,-1.348929596E1,8.181561828E-1
1.101161175E1,3.302245855E0,-1.346133232E1,8.833933473E-1
1.101361175E1,3.352275133E0,-1.342653942E1,9.042612314E-1
1.101561175E1,3.440534830E0,-1.340689754E1,8.636459708E-1
1.101961175E1,3.902031660E0,-1.339356613E1,7.034931183E-1
1.102161175E1,4.224722385E0,-1.336983490E1,6.097744107E-1
1.102361175E1,4.538888931E0,-1.334118176E1,5.482243299E-1
1.102561175E1,4.804616928E0,-1.332129955E1,5.400648713E-1
1.102761175E1,4.986451626E0,-1.332189369E1,5.670523047E-1
1.102961175E1,5.114368916E0,-1.333691025E1,5.769930482E-1
1.103161175E1,5.224100113E0,-1.335472298E1,5.144181252E-1
1.103361175E1,5.291128635E0,-1.339263725E1,3.846045434E-1
1.103561175E1,5.298511982E0,-1.344710064E1,2.187725604E-1
1.103761175E1,5.298339844E0,-1.350098038E1,8.103893697E-2
1.103961956E1,5.331571102E0,-1.355553913E1,-6.311115809E-3
1.104361175E1,5.531688213E0,-1.368118668E1,6.116706505E-2
1.104561175E1,5.655736446E0,-1.372452164E1,1.448204666E-1
1.104761175E1,5.740261078E0,-1.378810215E1,2.167135626E-1
1.104961175E1,5.851869583E0,-1.387615108E1,2.778231502E-1
1.105361018E1,6.006266594E0,-1.407228374E1,3.543418646E-1
1.105561018E1,6.039019585E0,-1.418494606E1,3.661117554E-1
1.105761018E1,6.100052357E0,-1.432352257E1,3.866060972E-1
1.105961175E1,6.031999588E0,-1.449141312E1,3.685730100E-1
1.106162581E1,5.942562103E0,-1.468531513E1,3.137266338E-1
1.106561018E1,5.732312679E0,-1.509260750E1,1.069250479E-1
1.106761018E1,5.603418350E0,-1.530099773E1,9.346963838E-3
1.106961175E1,5.455044746E0,-1.548823452E1,-5.795883387E-2
1.107161331E1,5.276035309E0,-1.565392303E1,-1.129584387E-1
1.107561018E1,4.908783913E0,-1.593460941E1,-1.189247891E-1
1.107761018E1,4.732293129E0,-1.603481102E1,-5.952943116E-2
1.107961175E1,4.575683594E0,-1.614190865E1,1.101332833E-3
1.108162112E1,4.454010487E0,-1.619497299E1,8.365340531E-2
1.108561018E1,4.150856495E0,-1.631633186E1,3.528574407E-1
1.108761018E1,3.935387611E0,-1.638535118E1,4.791276455E-1
1.108961018E1,3.713004589E0,-1.643018913E1,5.874221921E-1
1.109161175E1,3.496693373E0,-1.644992828E1,6.901813149E-1
1.109361175E1,3.236855507E0,-1.648502731E1,7.642483711E-1
1.109561175E1,2.957844734E0,-1.652941513E1,8.526327014E-1
1.109761331E1,2.736141682E0,-1.655593300E1,9.912856817E-1
1.110161018E1,2.182602167E0,-1.661532784E1,1.225122571E0
1.110361175E1,1.946026206E0,-1.665127182E1,1.348989010E0
1.110561175E1,1.676850915E0,-1.669592857E1,1.494566083E0
1.110761175E1,1.308641911E0,-1.672992516E1,1.678287506E0
1.110961175E1,9.518197179E-1,-1.673908997E1,1.872304082E0
1.111161175E1,6.944813132E-1,-1.672646713E1,2.025762796E0
1.111361175E1,4.268287122E-1,-1.671238136E1,2.191441536E0
1.111561175E1,7.221869379E-2,-1.671074295E1,2.392631054E0
1.111961175E1,-5.577340722E-1,-1.665230560E1,2.739349842E0
1.112161175E1,-9.115108848E-1,-1.653890610E1,2.970428467E0
1.112361175E1,-1.177640796E0,-1.636867714E1,3.210911751E0
1.112561175E1,-1.456440806E0,-1.622005653E1,3.437566280E0
1.112761175E1,-1.703953385E0,-1.607692146E1,3.651042700E0
1.112961175E1,-2.001447201E0,-1.581187344E1,3.875685692E0
1.113361175E1,-2.145223856E0,-1.550106716E1,3.969107628E0
1.113561175E1,-2.141785860E0,-1.532366657E1,3.972785234E0
1.113761175E1,-2.163908243E0,-1.514076900E1,3.973101139E0
1.113961175E1,-2.212941408E0,-1.493762589E1,4.005901814E0
1.114161175E1,-2.239814043E0,-1.470126915E1,3.983683586E0
1.114564612E1,-2.293846369E0,-1.426984501E1,3.793325186E0
1.114961175E1,-2.173475266E0,-1.376334667E1,3.539348364E0
1.115161175E1,-2.130130768E0,-1.352062225E1,3.447018385E0
1.115361175E1,-2.159263372E0,-1.316358852E1,3.377136469E0
1.115562425E1,-2.069184065E0,-1.285007286E1,3.207799435E0
1.115961018E1,-2.022343874E0,-1.239805794E1,2.954655409E0
1.116161331E1,-2.110373735E0,-1.210527515E1,2.851005793E0
1.116561175E1,-2.396931171E0,-1.143282032E1,2.738487720E0
1.116761175E1,-2.476322651E0,-1.105841541E1,2.696301937E0
1.116961175E1,-2.572454929E0,-1.066242409E1,2.594098330E0
1.117161175E1,-2.702009678E0,-1.024412823E1,2.453453302E0
1.117361175E1,-2.851341009E0,-9.797379494E0,2.377107143E0
1.117561175E1,-3.037686586E0,-9.348198891E0,2.402150393E0
1.117761175E1,-3.252858162E0,-8.909523010E0,2.484520435E0
1.117961175E1,-3.329616308E0,-8.472696304E0,2.562925816E0
1.118161175E1,-3.379310369E0,-8.006698608E0,2.533180475E0
1.118561018E1,-3.576094389E0,-7.087957382E0,2.500561714E0
1.118761643E1,-3.632004023E0,-6.693048477E0,2.535507679E0
1.119161175E1,-3.863255024E0,-6.020028591E0,2.656759501E0
1.119361175E1,-3.980484962E0,-5.701178074E0,2.729801655E0
1.119561643E1,-4.041192055E0,-5.415387154E0,2.786065340E0
1.119961331E1,-4.046047688E0,-4.813647747E0,2.834639072E0
1.120162581E1,-3.966378212E0,-4.470568180E0,2.813809633E0
1.120562425E1,-4.081596851E0,-3.869307518E0,2.678469896E0
1.120961018E1,-4.287392616E0,-3.412599325E0,2.595774412E0
1.121161331E1,-4.357983589E0,-3.202129841E0,2.566172361E0
1.121561175E1,-4.333390236E0,-2.808724165E0,2.400024414E0
1.121761175E1,-4.276350498E0,-2.684091568E0,2.262127876E0
1.121961175E1,-4.195943832E0,-2.560924292E0,2.108985424E0
1.122361175E1,-3.887934685E0,-2.270392895E0,1.526686668E0
1.122761018E1,-3.643362045E0,-2.062997341E0,1.199121594E0
1.122961175E1,-3.391425133E0,-1.951207399E0,1.052797437E0
1.123161175E1,-3.238282204E0,-1.887349248E0,9.183678627E-1
1.123363050E1,-3.156151533E0,-1.893114328E0,7.701572180E-1
1.123761175E1,-3.032515049E0,-1.976423144E0,4.237928391E-1
1.123961175E1,-2.980350018E0,-2.026356459E0,2.950901389E-1
1.124161175E1,-2.902778149E0,-2.067843199E0,1.878490597E-1
1.124361175E1,-2.820264101E0,-2.139726877E0,5.475060269E-2
1.124561175E1,-2.652861595E0,-2.180284739E0,-9.600748122E-2
1.124761175E1,-2.344220400E0,-2.204082966E0,-3.518518806E-1
1.124961175E1,-2.188894033E0,-2.194343328E0,-6.245706081E-1
1.125161175E1,-2.131117105E0,-2.204782009E0,-8.377024531E-1
1.125561175E1,-1.906282544E0,-2.296968222E0,-1.172124505E0
1.125761175E1,-1.890413761E0,-2.390485764E0,-1.282487631E0
1.125961175E1,-1.833221078E0,-2.476025820E0,-1.396173954E0
1.126162737E1,-1.784159064E0,-2.542086601E0,-1.493742466E0
1.126561175E1,-1.699433088E0,-2.688736439E0,-1.610962510E0
1.126761175E1,-1.628440142E0,-2.766442537E0,-1.658837080E0
1.126961331E1,-1.556211948E0,-2.836793900E0,-1.678584337E0
1.127161487E1,-1.528630733E0,-2.884342670E0,-1.692030311E0
1.127561175E1,-1.405961394E0,-2.918321371E0,-1.650878668E0
1.127761175E1,-1.339029193E0,-2.947932720E0,-1.617455721E0
1.127961175E1,-1.283023953E0,-2.941822767E0,-1.588217616E0
1.128161175E1,-1.227650881E0,-2.931766987E0,-1.534386396E0
1.128361175E1,-1.147741914E0,-2.923952341E0,-1.486799359E0
1.128561175E1,-1.073129058E0,-2.896725655E0,-1.440696478E0
1.128762893E1,-1.019738436E0,-2.857901096E0,-1.388071895E0
1.128963362E1,-1.002806544E0,-2.819632053E0,-1.339412212E0
1.129361175E1,-9.807224870E-1,-2.714162827E0,-1.241221189E0
1.129561175E1,-9.780218005E-1,-2.665110350E0,-1.216359854E0
1.129761175E1,-1.004923105E0,-2.624734640E0,-1.214722157E0
1.129961175E1,-1.057710409E0,-2.586944580E0,-1.214961529E0
1.130161175E1,-1.109645486E0,-2.552822351E0,-1.237093687E0
1.130361175E1,-1.167690396E0,-2.511632681E0,-1.268055439E0
1.130561175E1,-1.251679063E0,-2.474436283E0,-1.291250467E0
1.130761175E1,-1.359628797E0,-2.453118086E0,-1.300578237E0
1.130961175E1,-1.457206964E0,-2.423688650E0,-1.285485268E0
1.131161175E1,-1.587058783E0,-2.404429674E0,-1.279700756E0
1.131361175E1,-1.729054213E0,-2.383552313E0,-1.282286525E0
1.131561175E1,-1.876565695E0,-2.354956150E0,-1.300482392E0
1.131761175E1,-2.027879238E0,-2.319924116E0,-1.323974371E0
1.131961175E1,-2.174701214E0,-2.296844006E0,-1.350569248E0
1.132161175E1,-2.323869705E0,-2.300377607E0,-1.362655163E0
1.132361175E1,-2.491463900E0,-2.300157547E0,-1.355223536E0
1.132561175E1,-2.668749571E0,-2.297475815E0,-1.328743696E0
1.132961175E1,-3.088673353E0,-2.284250498E0,-1.195702672E0
1.133161175E1,-3.434875011E0,-2.289144039E0,-1.074268699E0
1.133361175E1,-3.656827211E0,-2.262903452E0,-1.046476841E0
1.133561175E1,-3.870725155E0,-2.248883247E0,-1.082954884E0
1.133761175E1,-4.160739422E0,-2.237237692E0,-1.029822707E0
1.133966331E1,-4.485249519E0,-2.242859364E0,-9.648441076E-1
1.134361175E1,-5.214925766E0,-2.329290152E0,-9.700347781E-1
1.134561175E1,-5.581956387E0,-2.417856455E0,-1.071213722E0
1.134761175E1,-5.854752064E0,-2.537805796E0,-1.289689422E0
1.134961175E1,-5.990484238E0,-2.658301353E0,-1.589501023E0
1.135161175E1,-6.028120995E0,-2.818128586E0,-1.939073443E0
1.135561175E1,-5.839898586E0,-3.267443657E0,-2.863455534E0
1.135761175E1,-5.607622623E0,-3.559392691E0,-3.491263151E0
1.135961487E1,-5.307217121E0,-3.918484688E0,-4.203087807E0
1.136361018E1,-4.582827568E0,-4.908142090E0,-5.747549534E0
1.136561018E1,-4.230305195E0,-5.549414635E0,-6.565370083E0
1.136761018E1,-3.899828911E0,-6.303272247E0,-7.326793671E0
1.136961018E1,-3.626650572E0,-7.128524780E0,-7.948174953E0
1.137161018E1,-3.426830530E0,-8.000637054E0,-8.360762596E0
1.137361175E1,-3.253739357E0,-8.886463165E0,-8.475780487E0
1.137561175E1,-3.129729271E0,-9.745071411E0,-8.298551559E0
1.137761175E1,-3.000978470E0,-1.057589722E1,-7.916111946E0
1.137961175E1,-2.851024866E0,-1.136835003E1,-7.455151558E0
1.138361175E1,-2.541071415E0,-1.293704987E1,-7.002915382E0
1.138761175E1,-2.238798857E0,-1.460723495E1,-7.543707848E0
1.138961175E1,-2.080005884E0,-1.553831196E1,-8.025498390E0
1.139161175E1,-1.984103680E0,-1.651752090E1,-8.512746811E0
1.139361175E1,-1.988710046E0,-1.750694847E1,-8.916504860E0
1.139561175E1,-2.085397482E0,-1.846837234E1,-9.169763565E0
1.139761175E1,-2.233790398E0,-1.935858536E1,-9.281860352E0
1.139961175E1,-2.306248188E0,-2.014557076E1,-9.255648613E0
1.140161643E1,-2.194688082E0,-2.079710007E1,-9.096386909E0
