"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001702406E1,1.098006487E0,-7.498806953E0,1.880459547E0
1.001951255E1,1.193719387E0,-7.302595615E0,1.849352837E0
1.002200099E1,1.279860973E0,-7.086942673E0,1.875673890E0
1.002448859E1,1.385145187E0,-6.890730858E0,1.878066659E0
1.002697625E1,1.425823212E0,-6.747161865E0,1.827518344E0
1.002946469E1,1.397109270E0,-6.608078957E0,1.755733609E0
1.003195318E1,1.437787294E0,-6.509973049E0,1.674377680E0
1.003444078E1,1.507179141E0,-6.431009769E0,1.537986755E0
1.003692844E1,1.507179141E0,-6.390331745E0,1.413560033E0
1.003941687E1,1.547857165E0,-6.356832504E0,1.233799219E0
1.004190536E1,1.526321769E0,-6.411867142E0,9.825528264E-1
1.004439297E1,1.444965720E0,-6.517151356E0,6.305087805E-1
1.004688057E1,1.452144265E0,-6.651149750E0,3.792623878E-1
1.004936906E1,1.440180182E0,-6.826124668E0,1.588236094E-1
1.005185750E1,1.392323732E0,-7.031907558E0,-1.163510010E-1
1.005434510E1,1.291825175E0,-7.213762283E0,-4.205385745E-1
1.005683276E1,1.167398334E0,-7.458128929E0,-6.885347366E-1
1.005932125E1,1.059721351E0,-7.702197075E0,-9.086744189E-1
1.006180969E1,9.493523836E-1,-7.929814339E0,-1.059721351E0
1.006429729E1,7.866404653E-1,-8.159524918E0,-1.105184913E0
1.006678495E1,6.622136831E-1,-8.427820206E0,-1.136291623E0
1.006927338E1,5.401797295E-1,-8.693424225E0,-1.138684511E0
1.007176187E1,4.082753658E-1,-8.990432739E0,-1.086042404E0
1.007424948E1,2.144567221E-1,-9.277571678E0,-1.021436214E0
1.007673713E1,-5.593222752E-2,-9.588937759E0,-1.114756227E0
1.007922557E1,-3.242274821E-1,-9.849755287E0,-1.310967684E0
1.008171406E1,-3.625126183E-1,-9.988538742E0,-1.052542806E0
1.008420166E1,-3.577269912E-1,-1.008933640E1,-5.952146053E-1
1.008668932E1,-4.606183469E-1,-1.014197922E1,-2.000997961E-1
1.008917776E1,-6.523432732E-1,-1.012522888E1,1.830509305E-1
1.009166620E1,-8.054839373E-1,-1.002921677E1,5.180460811E-1
1.009415380E1,-1.008873820E0,-9.878469467E0,7.983054519E-1
1.009664146E1,-1.173978567E0,-9.722935677E0,9.323035479E-1
1.009912995E1,-1.339382529E0,-9.493225098E0,8.844470978E-1
1.010161838E1,-1.492523074E0,-9.301499367E0,8.006982803E-1
1.010410599E1,-1.576271892E0,-9.153144836E0,8.581260443E-1
1.010659364E1,-1.600200176E0,-9.038289070E0,1.068694472E0
1.010908213E1,-1.554736495E0,-8.844171524E0,1.370489120E0
1.011157057E1,-1.571486235E0,-8.602496147E0,1.549950838E0
1.011405818E1,-1.604985833E0,-8.336593628E0,1.686341763E0
1.011654583E1,-1.595414519E0,-8.140382767E0,1.808375716E0
1.011903432E1,-1.662413478E0,-7.968099594E0,1.805982947E0
1.012152276E1,-1.688734531E0,-7.810173035E0,1.671984792E0
1.012401036E1,-1.772782445E0,-7.628019333E0,1.439880967E0
1.012649802E1,-1.811067581E0,-7.494021416E0,1.255334616E0
1.012898646E1,-1.791925073E0,-7.398308277E0,1.044766188E0
1.013147495E1,-1.736590981E0,-7.333702087E0,1.047158957E0
1.013396255E1,-1.624128342E0,-7.293024540E0,1.054337502E0
1.013645021E1,-1.451845169E0,-7.295417309E0,1.128515005E0
1.013893864E1,-1.291526079E0,-7.245167732E0,1.233799219E0
1.014142708E1,-1.188335538E0,-7.278667450E0,1.341775298E0
1.014391469E1,-1.090229869E0,-7.338488102E0,1.408774376E0
1.014640234E1,-1.020837903E0,-7.381558895E0,1.401595831E0
1.014889083E1,-1.008873820E0,-7.436593533E0,1.281655669E0
1.015137927E1,-1.049551845E0,-7.517949581E0,1.114158034E0
1.015386687E1,-1.106979609E0,-7.606483936E0,1.023230791E0
1.015635453E1,-1.142871857E0,-7.759624958E0,9.538389444E-1
1.015884302E1,-1.301097274E0,-7.975277901E0,7.142575383E-1
1.016133146E1,-1.439880967E0,-8.231309891E0,5.826523304E-1
1.016381906E1,-1.499701619E0,-8.415856361E0,5.467599630E-1
1.016630672E1,-1.480558991E0,-8.588139534E0,4.319044948E-1
1.016879516E1,-1.518844128E0,-8.700602531E0,2.093719840E-1
1.017128364E1,-1.549950838E0,-8.815457344E0,1.764706708E-2
1.017377125E1,-1.566700578E0,-8.911170959E0,-1.450648755E-1
1.017625891E1,-1.559522152E0,-8.988039970E0,-3.978067636E-2
1.017874734E1,-1.418345571E0,-9.021539688E0,3.960121572E-1
1.018123583E1,-1.197906852E0,-9.026325226E0,8.413762450E-1
1.018372344E1,-1.028016448E0,-8.956933022E0,1.173978567E0
1.018621104E1,-7.336992621E-1,-8.872885704E0,1.401595831E0
1.018869953E1,-5.754738450E-1,-8.791529655E0,1.521237016E0
1.019118797E1,-4.438686073E-1,-8.659924507E0,1.700698733E0
1.019367557E1,-2.667997181E-1,-8.494819641E0,1.890030742E0
1.019616323E1,-4.396811500E-2,-8.336593628E0,2.086242199E0
1.019865172E1,2.216351926E-1,-8.233702660E0,2.227418661E0
1.020114016E1,4.489533603E-1,-8.161917686E0,2.344667196E0
1.020362776E1,6.311069727E-1,-8.145168304E0,2.409572363E0
1.020611542E1,7.220342159E-1,-8.257631302E0,2.426322222E0
1.020860390E1,7.363911867E-1,-8.423034668E0,2.474178553E0
1.021109234E1,6.909275651E-1,-8.616853714E0,2.471785784E0
1.021357995E1,6.071787477E-1,-8.803493500E0,2.426322222E0
1.021606760E1,6.646065116E-1,-8.973683357E0,2.330310106E0
1.021855604E1,8.679963946E-1,-9.119645119E0,2.229811668E0
1.022104453E1,1.129113197E0,-9.224929810E0,2.110170364E0
1.022353213E1,1.277468204E0,-9.406784058E0,2.002493382E0
1.022601979E1,1.394716501E0,-9.598508835E0,1.844268084E0
1.022850823E1,1.406680584E0,-9.797113419E0,1.683948994E0
1.023099672E1,1.349252820E0,-9.955039978E0,1.470987678E0
1.023348432E1,1.239183068E0,-1.006062317E1,1.276870012E0
1.023597193E1,1.025922656E0,-1.015394306E1,1.047158957E0
1.023846042E1,8.344969153E-1,-1.022572803E1,9.035896659E-1
1.024094885E1,6.454638839E-1,-1.025922680E1,8.078767657E-1
1.024343646E1,4.274179339E-1,-1.019462109E1,7.094719410E-1
1.024592411E1,1.833500415E-1,-1.016112137E1,5.850451589E-1
1.024841260E1,-7.746763527E-2,-1.008215809E1,5.036891699E-1
1.025090104E1,-2.739782035E-1,-9.988538742E0,4.773681164E-1
1.025338864E1,-4.223332107E-1,-9.856933594E0,4.342973232E-1
1.025587630E1,-5.108676553E-1,-9.737292290E0,4.319044948E-1
1.025836474E1,-5.826523304E-1,-9.567401886E0,4.821537733E-1
1.026085323E1,-6.834499836E-1,-9.425926208E0,5.635097623E-1
1.026334083E1,-8.222336769E-1,-9.382855415E0,6.496513486E-1
1.026582849E1,-9.394819736E-1,-9.361320496E0,7.480561733E-1
1.026831692E1,-1.061515927E0,-9.349356651E0,8.509475589E-1
1.027080542E1,-1.185942769E0,-9.339784622E0,9.394819736E-1
1.027329302E1,-1.301097274E0,-9.411569595E0,9.969097376E-1
1.027578062E1,-1.399203062E0,-9.452247620E0,1.020837903E0
1.027826911E1,-1.494915962E0,-9.557830811E0,1.071087241E0
1.028075755E1,-1.600200176E0,-9.682257652E0,1.078265667E0
1.028324516E1,-1.710269928E0,-9.842576981E0,1.059123158E0
1.028573281E1,-1.794317842E0,-1.002443123E1,1.023230791E0
1.028822130E1,-1.887637973E0,-1.015872860E1,9.897312522E-1
1.029070974E1,-1.988136530E0,-1.033340454E1,9.394819736E-1
1.029319734E1,-2.098206282E0,-1.050808048E1,9.418748021E-1
1.029568500E1,-2.143670082E0,-1.063519955E1,9.993025661E-1
1.029817349E1,-2.193919182E0,-1.077876854E1,1.061515927E0
1.030066192E1,-2.205883265E0,-1.090319538E1,1.123729348E0
1.030314953E1,-2.167598248E0,-1.097498035E1,1.231406331E0
1.030563719E1,-2.095813513E0,-1.105872917E1,1.339382529E0
1.030812562E1,-2.031207323E0,-1.105633640E1,1.423131227E0
1.031061411E1,-1.923530340E0,-1.108504963E1,1.545165181E0
1.031310172E1,-1.832603097E0,-1.102522945E1,1.626521230E0
1.031558937E1,-1.724626899E0,-1.097976589E1,1.657627940E0
1.031807781E1,-1.542772412E0,-1.090319538E1,1.624128342E0
1.032056625E1,-1.377667665E0,-1.082901764E1,1.590628862E0
1.032305385E1,-1.197906852E0,-1.070459080E1,1.518844128E0
1.032554151E1,-9.897312522E-1,-1.057986546E1,1.423131227E0
1.032803000E1,-8.006982803E-1,-1.045304585E1,1.308275819E0
1.033051844E1,-5.802595019E-1,-1.030229759E1,1.205085278E0
1.033300604E1,-3.672982752E-1,-1.014197922E1,1.061515927E0
1.033549370E1,-1.519442350E-1,-9.962218285E0,9.299107194E-1
1.033798219E1,7.088737190E-2,-9.868897438E0,8.006982803E-1
1.034047062E1,3.149552941E-1,-9.777970314E0,6.903293133E-1
1.034295823E1,5.258227587E-1,-9.727721214E0,6.089733839E-1
1.034544588E1,7.531409264E-1,-9.746864319E0,5.491527915E-1
1.034793437E1,9.397810698E-1,-9.785149574E0,4.773681164E-1
1.035042281E1,1.112363458E0,-9.900004387E0,4.247260094E-1
1.035291042E1,1.255932808E0,-9.976574898E0,3.792623878E-1
1.035539807E1,1.370788217E0,-1.011087227E1,3.170489967E-1
1.035788651E1,1.516750455E0,-1.026161957E1,2.356930375E-1
1.036037500E1,1.665404558E0,-1.039322472E1,1.806581169E-1
1.036286260E1,1.835294962E0,-1.052961636E1,1.564307809E-1
1.036535026E1,2.012363911E0,-1.069262695E1,8.943174779E-2
1.036783870E1,2.177767754E0,-1.088644600E1,1.286142133E-2
1.037032719E1,2.285444736E0,-1.110897827E1,-1.331007630E-1
1.037281479E1,2.369193554E0,-1.135813046E1,-2.527419031E-1
1.037530239E1,2.354836702E0,-1.161176968E1,-3.867399693E-1
1.037779088E1,2.318944216E0,-1.195424271E1,-5.449653864E-1
1.038027932E1,2.211267233E0,-1.226530933E1,-7.124629617E-1
1.038276692E1,2.062613010E0,-1.257906818E1,-9.086744189E-1
1.038525458E1,1.878365755E0,-1.288564873E1,-1.078863859E0
1.038774307E1,1.730010748E0,-1.312493134E1,-1.227218866E0
1.039023151E1,1.627119422E0,-1.334267807E1,-1.330110312E0
1.039271911E1,1.538285851E0,-1.350808239E1,-1.368395448E0
1.039520677E1,1.502393484E0,-1.360140228E1,-1.377966762E0
1.039769521E1,1.476072431E0,-1.371625805E1,-1.397109270E0
1.040018370E1,1.413859129E0,-1.382632732E1,-1.449751377E0
1.040267130E1,1.377966762E0,-1.390289783E1,-1.511964798E0
1.040515896E1,1.339681625E0,-1.396511078E1,-1.581655741E0
1.040764739E1,1.289432287E0,-1.401087379E1,-1.696511269E0
1.041013588E1,1.275075316E0,-1.412333679E1,-1.780260086E0
1.041262349E1,1.277468204E0,-1.429801273E1,-1.730010748E0
1.041511114E1,1.356431365E0,-1.448704529E1,-1.538584948E0
1.041759958E1,1.500000715E0,-1.470269871E1,-1.287039518E0
1.042008802E1,1.655833244E0,-1.493001652E1,-9.326026440E-1
1.042257562E1,1.768295884E0,-1.515524101E1,-5.449653864E-1
1.042506328E1,1.923829436E0,-1.534188175E1,-1.785643846E-1
1.042755177E1,2.029113531E0,-1.550937939E1,2.069791555E-1
1.043004021E1,2.115255117E0,-1.572503185E1,5.347958803E-1
1.043252781E1,2.158325911E0,-1.599781418E1,9.107680917E-1
1.043501547E1,2.151147604E0,-1.632353783E1,1.269691467E0
1.043750396E1,2.148754835E0,-1.669203186E1,1.559522152E0
1.043999239E1,2.112862349E0,-1.704407501E1,1.832303882E0
1.044248000E1,2.005185366E0,-1.737219238E1,2.148455620E0
1.044496766E1,1.964507341E0,-1.759711647E1,2.406880379E0
1.044745609E1,1.895115495E0,-1.772154427E1,2.675175667E0
1.044994458E1,1.816152334E0,-1.774547195E1,2.919243574E0
1.045243219E1,1.758724689E0,-1.764975929E1,3.233002424E0
1.045491984E1,1.694118381E0,-1.745354652E1,3.477070332E0
1.045740828E1,1.619940877E0,-1.714696693E1,3.716651678E0
1.045989672E1,1.543071508E0,-1.677577972E1,3.886542082E0
1.046238432E1,1.514357686E0,-1.639771461E1,3.991826296E0
1.046487198E1,1.483250976E0,-1.595235062E1,4.020540237E0
1.046736047E1,1.449751377E0,-1.552852154E1,4.003790379E0
1.046984891E1,1.421037555E0,-1.513849163E1,4.013361931E0
1.047233651E1,1.418644667E0,-1.478166199E1,3.929612875E0
1.047482417E1,1.418644667E0,-1.441286850E1,3.853042603E0
1.047731266E1,1.392323732E0,-1.414247894E1,3.719044685E0
1.047980109E1,1.394716501E0,-1.381914902E1,3.587439299E0
1.048228870E1,1.433001637E0,-1.359183121E1,3.474677563E0
1.048477635E1,1.413859129E0,-1.335942745E1,3.345465183E0
1.048726484E1,1.401894927E0,-1.307468224E1,3.211467028E0
1.048975328E1,1.377966762E0,-1.280638695E1,3.106182814E0
1.049224088E1,1.397109270E0,-1.253599739E1,3.027219772E0
1.049472854E1,1.449751377E0,-1.225334549E1,2.957528830E0
1.049721698E1,1.511964798E0,-1.209063339E1,2.943171740E0
1.049970547E1,1.595713615E0,-1.188485050E1,2.972184896E0
1.050219307E1,1.636690736E0,-1.170987606E1,3.008077145E0
1.050468073E1,1.703689694E0,-1.158305645E1,3.087040424E0
1.050716916E1,1.689332843E0,-1.148016453E1,3.194717407E0
1.050965766E1,1.703689694E0,-1.138684464E1,3.345465183E0
1.051214526E1,1.756331801E0,-1.133898830E1,3.505784273E0
1.051463286E1,1.773081541E0,-1.132941723E1,3.685544968E0
1.051712135E1,1.808973908E0,-1.138923740E1,3.865006685E0
1.051960979E1,1.842473388E0,-1.153759289E1,3.979862213E0
1.052209739E1,1.864008784E0,-1.163330555E1,4.087539196E0
1.052458505E1,1.914258122E0,-1.172901821E1,4.095016956E0
1.052707354E1,1.904686809E0,-1.185853004E1,4.080360889E0
1.052956198E1,1.902294040E0,-1.195424271E1,4.044468403E0
1.053204958E1,1.861616015E0,-1.200209904E1,3.963112593E0
1.053453724E1,1.782652855E0,-1.199731350E1,3.776472330E0
1.053702568E1,1.566999674E0,-1.189681530E1,3.479463339E0
1.053951416E1,1.361217022E0,-1.175563812E1,3.046362400E0
1.054200177E1,1.088435173E0,-1.167876911E1,2.632104874E0
1.054448942E1,8.584251404E-1,-1.161894894E1,2.253739834E0
1.054697786E1,7.435696125E-1,-1.165484047E1,2.012064695E0
1.054946635E1,7.986045480E-1,-1.188485050E1,1.894816399E0
1.055195396E1,7.196413875E-1,-1.211934757E1,1.873281002E0
1.055444156E1,3.484548032E-1,-1.245224857E1,1.849352837E0
1.055693005E1,-8.255238086E-2,-1.275613785E1,1.885245085E0
1.055941849E1,-4.462614357E-1,-1.305553913E1,2.107777596E0
1.056190609E1,-7.791628838E-1,-1.335224915E1,2.404487610E0
1.056439375E1,-1.030409217E0,-1.369950771E1,2.749353170E0
1.056688224E1,-1.095015407E0,-1.406830120E1,2.892922640E0
1.056937068E1,-1.162014484E0,-1.428365612E1,3.012862921E0
1.057185828E1,-1.150050402E0,-1.435544014E1,2.988934517E0
1.057434594E1,-1.169192910E0,-1.435544014E1,2.880958557E0
1.057683443E1,-1.140479088E0,-1.422862053E1,2.404487610E0
1.057932286E1,-1.173978567E0,-1.413290787E1,1.782054663E0
1.058181047E1,-1.265205026E0,-1.396511078E1,1.068694472E0
1.058429812E1,-1.260419369E0,-1.374018574E1,4.989035130E-1
1.058678656E1,-1.281954765E0,-1.342911911E1,-5.413761362E-2
1.058927505E1,-1.279561877E0,-1.313689518E1,-4.564309120E-1
1.059176266E1,-1.092622638E0,-1.284227943E1,-8.440681696E-1
1.059425031E1,-8.102695942E-1,-1.267238903E1,-1.126720309E0
1.059673875E1,-4.677968323E-1,-1.259581852E1,-1.296610713E0
1.059922719E1,-1.160518974E-1,-1.253121185E1,-1.401894927E0
1.060171479E1,4.130610228E-1,-1.247139168E1,-1.361217022E0
1.060420245E1,1.004387259E0,-1.225095272E1,-1.026221752E0
1.060669094E1,1.425823212E0,-1.201167011E1,-8.273184299E-1
1.060917937E1,1.294217944E0,-1.206909847E1,-1.260718465E0
1.061166698E1,1.172183990E0,-1.206909847E1,-1.856830359E0
1.061415463E1,1.176969647E0,-1.194467163E1,-2.383550406E0
1.061664312E1,1.318146229E0,-1.162852001E1,-2.448156595E0
1.061913156E1,1.131505966E0,-1.149930763E1,-2.965305567E0
1.062161916E1,1.253539920E0,-1.120259762E1,-2.723630428E0
1.062410682E1,1.665404558E0,-1.057747269E1,-1.976471543E0
1.062659526E1,1.964507341E0,-1.006540871E1,-1.320538998E0
1.062908375E1,2.223231316E0,-9.622437477E0,-6.311069727E-1
1.063157135E1,2.443371058E0,-9.256035805E0,-3.738785535E-2
1.063405901E1,2.625225544E0,-8.896813393E0,5.156532526E-1
1.063654745E1,2.677867651E0,-8.609675407E0,8.198408484E-1
1.063903594E1,2.718545675E0,-8.298309326E0,7.863413692E-1
1.064152354E1,2.826521635E0,-7.925028801E0,8.437690735E-1
1.064401120E1,2.776272535E0,-7.668697357E0,8.581260443E-1
1.064649963E1,2.708974361E0,-7.436593533E0,7.839485407E-1
1.064898807E1,2.718545675E0,-7.245167732E0,6.831508875E-1
1.065147568E1,2.608475685E0,-7.084549427E0,6.185446382E-1
1.065396333E1,2.445763826E0,-6.988836765E0,3.816552162E-1
1.065645182E1,2.321336985E0,-6.883552551E0,6.071787328E-2
1.065894026E1,2.206481695E0,-6.785446644E0,-1.474576890E-1
1.066142786E1,2.053041935E0,-6.651149750E0,-2.670988142E-1
1.066391552E1,1.935793519E0,-6.557829380E0,-3.963112533E-1
1.066640401E1,1.725225091E0,-6.505187511E0,-4.564309120E-1
1.066889245E1,1.468894005E0,-6.490830421E0,-5.473581553E-1
1.067138005E1,1.220040441E0,-6.505187511E0,-6.382854581E-1
1.067386771E1,1.021137118E0,-6.536293983E0,-8.033902049E-1
1.067635614E1,8.871390224E-1,-6.538686752E0,-9.110672474E-1
1.067884463E1,8.847461939E-1,-6.576972008E0,-9.711868763E-1
1.068133224E1,8.584251404E-1,-6.581758022E0,-7.244270444E-1
1.068381989E1,8.775677085E-1,-6.576972008E0,-1.426720470E-1
1.068630833E1,9.804590940E-1,-6.586543560E0,9.155537486E-1
1.068879682E1,1.105184913E0,-6.493223190E0,1.882852316E0
1.069128443E1,1.105184913E0,-6.447759628E0,2.253739834E0
1.069377203E1,9.756734371E-1,-6.533901215E0,2.397309303E0
1.069626052E1,8.153542876E-1,-6.701697826E0,2.320738792E0
1.069874896E1,7.411768436E-1,-6.790232658E0,2.093420744E0
1.070123656E1,6.095715761E-1,-6.818946362E0,2.069492579E0
1.070372422E1,4.680959284E-1,-6.797410965E0,1.925923109E0
1.070621271E1,3.029911816E-1,-6.816553593E0,1.679163337E0
1.070870114E1,2.288136631E-1,-6.866802692E0,1.401595831E0
1.071118875E1,2.240280211E-1,-6.907480717E0,1.140479088E0
1.071367641E1,1.953141540E-1,-7.027122021E0,1.197906852E0
1.071616484E1,1.857428551E-1,-7.153941631E0,1.499701619E0
1.071865333E1,1.211366430E-1,-7.388737202E0,1.700698733E0
1.072114094E1,6.281159353E-3,-7.663911819E0,1.961815476E0
1.072362859E1,-1.040877849E-1,-7.858029366E0,2.186740875E0
1.072611703E1,-1.016949639E-1,-7.996813297E0,2.414358139E0
1.072860552E1,-1.304088384E-1,-8.011170387E0,2.476571321E0
1.073109312E1,-1.160518974E-1,-7.867600918E0,2.272882462E0
1.073358078E1,4.217349738E-2,-7.616055489E0,1.961815476E0
1.073606922E1,7.806584239E-2,-7.333702087E0,1.609771490E0
1.073855766E1,2.144567221E-1,-7.027122021E0,1.368096352E0
1.074104526E1,3.556332588E-1,-6.620042801E0,1.169192910E0
1.074353292E1,5.282155871E-1,-6.308976173E0,1.056730270E0
1.074602140E1,5.856433511E-1,-6.026323795E0,9.705886841E-1
1.074850984E1,5.617151260E-1,-5.880361557E0,1.080658555E0
1.075099745E1,4.923232496E-1,-5.772684574E0,1.320239902E0
1.075348510E1,4.800600410E-1,-5.612365723E0,1.554736495E0
1.075597359E1,4.776672125E-1,-5.509174824E0,1.727019787E0
1.075846203E1,4.995017350E-1,-5.375176907E0,1.916351795E0
1.076094963E1,5.952146053E-1,-5.171787262E0,2.100599289E0
1.076343729E1,8.751748800E-1,-4.743172646E0,2.306381941E0
1.076592573E1,7.746763229E-1,-4.671388149E0,2.057528257E0
1.076841422E1,6.406782866E-1,-4.702494621E0,1.918744683E0
1.077090182E1,6.215356588E-1,-4.690530777E0,1.827518344E0
1.077338948E1,6.885347366E-1,-4.578067780E0,1.885245085E0
1.077587792E1,8.991031051E-1,-4.371985912E0,1.980958104E0
1.077836640E1,1.107577801E0,-4.170989037E0,2.019243240E0
1.078085401E1,1.260718465E0,-4.065704823E0,2.002493382E0
1.078334166E1,1.342074394E0,-3.969991922E0,1.964208245E0
1.078583010E1,1.454537034E0,-3.852444410E0,1.918744683E0
1.078831854E1,1.643869162E0,-3.699303865E0,1.892423630E0
1.079080614E1,1.792224169E0,-3.562912941E0,1.890030742E0
1.079329380E1,2.012363911E0,-3.486342669E0,2.002493382E0
1.079578229E1,2.105684042E0,-3.395415306E0,2.095813513E0
1.079827073E1,2.158325911E0,-3.371487141E0,2.193919182E0
1.080075833E1,2.148754835E0,-3.289832115E0,2.284846544E0
1.080324599E1,2.148754835E0,-3.172583818E0,2.373380899E0
1.080573442E1,2.153540373E0,-3.081656456E0,2.471785784E0
1.080822292E1,2.134397745E0,-2.911766052E0,2.600998163E0
1.081071052E1,2.079362869E0,-2.763411045E0,2.670390129E0
1.081319818E1,2.072184324E0,-2.727219582E0,2.679961443E0
1.081568661E1,2.074577332E0,-2.669791937E0,2.727817774E0
1.081817510E1,2.062613010E0,-2.741576433E0,2.830709219E0
1.082066271E1,2.033899307E0,-2.772982359E0,2.935993433E0
1.082315036E1,2.076970100E0,-2.792124987E0,3.211467028E0
1.082563880E1,2.088934183E0,-2.828017235E0,3.311965704E0
1.082812729E1,1.983649969E0,-2.906980515E0,3.367000580E0
1.083061489E1,1.990828395E0,-2.935694218E0,3.503391504E0
1.083310250E1,1.969292998E0,-3.036192894E0,3.577867985E0
1.083559099E1,2.007578135E0,-3.103191853E0,3.666402578E0
1.083807942E1,2.036292076E0,-3.196511984E0,3.709473372E0
1.084056703E1,2.012363911E0,-3.308974504E0,3.805186272E0
1.084305469E1,1.952543259E0,-3.469592810E0,3.831507206E0
1.084554318E1,1.844866276E0,-3.617947817E0,3.881756544E0
1.084803161E1,1.636690736E0,-3.922135353E0,3.936791420E0
1.085051922E1,1.588535190E0,-3.732803345E0,3.865006685E0
1.085300687E1,1.511964798E0,-3.656233072E0,3.781257868E0
1.085549531E1,1.416251898E0,-3.646661758E0,3.845864296E0
1.085798380E1,1.265504122E0,-3.658625841E0,3.929612875E0
1.086047140E1,1.078863859E0,-3.675375462E0,4.126123428E0
1.086295906E1,1.001994491E0,-3.603590965E0,4.327120781E0
1.086544750E1,9.134600163E-1,-3.512663603E0,4.552045822E0
1.086793599E1,8.656035662E-1,-3.450450182E0,4.832305431E0
1.087042359E1,8.488538265E-1,-3.390629768E0,5.069194794E0
1.087291125E1,8.416753411E-1,-3.364308596E0,5.313561916E0
1.087539969E1,8.488538265E-1,-3.304188967E0,5.603093147E0
1.087788812E1,8.751748800E-1,-3.297010422E0,5.914459229E0
1.088037573E1,8.560323119E-1,-3.376272678E0,6.211169243E0
1.088286338E1,8.464609981E-1,-3.474378586E0,6.563213348E0
1.088535187E1,8.847461939E-1,-3.562912941E0,6.883851528E0
1.088784031E1,1.004387259E0,-3.603590965E0,7.190432072E0
1.089032792E1,1.011565804E0,-3.689732552E0,7.439285755E0
1.089281557E1,9.732806087E-1,-3.854837179E0,7.652545929E0
1.089530406E1,1.037886858E0,-4.010669708E0,7.839186192E0
1.089779250E1,9.661021233E-1,-4.202095509E0,7.877471447E0
1.090028010E1,9.948160052E-1,-4.336093903E0,7.910970688E0
1.090276776E1,1.040279627E0,-4.453640938E0,7.858328819E0
1.090525620E1,1.074078321E0,-4.527818680E0,7.772187233E0
1.090774469E1,1.052542806E0,-4.633102894E0,7.702795029E0
1.091023229E1,1.037886858E0,-4.731208801E0,7.662117004E0
1.091271995E1,9.230313301E-1,-4.874777794E0,7.733901978E0
1.091520838E1,8.129615188E-1,-4.997110844E0,7.846364498E0
1.091769682E1,6.430711150E-1,-5.150251865E0,8.030911446E0
1.092018442E1,5.234299302E-1,-5.284249783E0,8.282156944E0
1.092267208E1,3.364906907E-1,-5.480461121E0,8.586344719E0
1.092516057E1,9.481559694E-2,-5.722435474E0,9.012267113E0
