"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.779061142E1,6.910991669E-2,1.100474223E-1,-7.233759016E-2
2.780062242E1,4.855692852E-3,7.208655775E-2,-4.074535519E-2
2.781063342E1,-6.956394762E-2,3.703270108E-2,5.900709890E-3
2.782064442E1,-1.361757368E-1,4.443957657E-2,2.784254029E-2
2.783065542E1,-1.998207569E-1,8.610552549E-2,1.553980075E-2
2.784066642E1,-2.771489620E-1,2.449575663E-1,-1.216570660E-1
2.785067642E1,-3.533207178E-1,4.435707927E-1,-2.946320176E-1
2.786068742E1,-3.940806389E-1,5.006959438E-1,-4.032064080E-1
2.787069842E1,-4.188615978E-1,3.904663920E-1,-4.112318456E-1
2.788070942E1,-4.949874878E-1,3.118894994E-1,-3.863650858E-1
2.789072042E1,-4.867631197E-1,1.037056670E-1,-2.623851001E-1
2.790073142E1,-4.834910631E-1,6.839302182E-2,-2.022365183E-1
2.791074142E1,-4.103209972E-1,-1.315563451E-2,-1.248983145E-1
2.792075242E1,-3.717443645E-1,5.567727983E-2,-7.553785294E-2
2.793076342E1,-3.909838498E-1,2.067426890E-1,-7.084536552E-2
2.794077442E1,-4.259687364E-1,3.162640035E-1,-4.708555341E-2
2.795078542E1,-4.666541219E-1,4.946670532E-1,-7.056664675E-2
2.796080033E1,-5.011324286E-1,6.354568005E-1,-7.433979213E-2
2.797081033E1,-5.401682258E-1,6.946557164E-1,-6.199257448E-2
2.798082133E1,-5.482960343E-1,6.376891136E-1,-4.068858549E-2
2.799083233E1,-5.248053670E-1,4.867374301E-1,-2.002511919E-2
2.800084333E1,-4.833528399E-1,2.709132433E-1,-1.079852227E-3
2.801085433E1,-4.283683896E-1,4.822902009E-2,3.278543800E-2
2.802086533E1,-3.552322686E-1,-1.498642862E-1,7.183710486E-2
2.803087633E1,-2.759190798E-1,-2.603058517E-1,9.425798804E-2
2.804088633E1,-2.299952507E-1,-2.217551470E-1,4.486345127E-2
2.805089733E1,-2.464285493E-1,-9.140567482E-2,-5.902619660E-2
2.806090833E1,-3.170724511E-1,1.216609031E-1,-1.456879228E-1
2.807091933E1,-4.199269414E-1,3.173854053E-1,-2.054521888E-1
2.808093033E1,-5.245593786E-1,4.489175379E-1,-2.212655097E-1
2.809094133E1,-5.948072076E-1,5.163024068E-1,-1.926256120E-1
2.810095133E1,-6.011932492E-1,5.232548118E-1,-1.288043112E-1
2.811096233E1,-5.457633138E-1,5.139052272E-1,-6.219093502E-2
2.812097333E1,-4.300935864E-1,5.529678464E-1,-2.378690243E-2
2.813098433E1,-3.042634726E-1,6.330214143E-1,2.088948898E-2
2.814099533E1,-2.271249443E-1,7.133902907E-1,8.480622619E-2
2.815100633E1,-1.979119331E-1,7.539912462E-1,1.636224687E-1
2.816101733E1,-1.927432120E-1,7.950894833E-1,2.237703055E-1
2.817102733E1,-1.860267222E-1,7.641017437E-1,2.671888769E-1
2.818103833E1,-1.915946454E-1,7.189248800E-1,2.772675455E-1
2.819104933E1,-1.990336478E-1,6.882276535E-1,2.648678422E-1
2.820106033E1,-2.305972129E-1,6.534332037E-1,2.577165365E-1
2.821107133E1,-2.961051166E-1,6.713812947E-1,2.475496382E-1
2.822108233E1,-3.639550209E-1,7.099136710E-1,2.325247228E-1
2.823109233E1,-4.132463932E-1,7.620368004E-1,2.248982340E-1
2.824110333E1,-4.415413737E-1,8.100439906E-1,2.217529863E-1
2.825111433E1,-4.521125257E-1,8.447088003E-1,2.090726048E-1
2.826112533E1,-4.504967630E-1,8.671442270E-1,1.945358217E-1
2.827113633E1,-4.328903556E-1,8.860723972E-1,1.783264875E-1
2.828114733E1,-4.109646380E-1,8.863493800E-1,1.600133032E-1
2.829115833E1,-4.118581116E-1,8.710628748E-1,1.461883038E-1
2.830116833E1,-4.408669174E-1,8.226554990E-1,1.431005150E-1
2.831117933E1,-4.751695096E-1,7.547329068E-1,1.444496661E-1
2.832119033E1,-4.915722609E-1,6.921924353E-1,1.501440704E-1
2.833120133E1,-4.984879494E-1,6.302278638E-1,1.571210176E-1
2.834121233E1,-4.831040502E-1,5.647716522E-1,1.621141285E-1
2.835122333E1,-4.660563469E-1,5.078220963E-1,1.735867560E-1
2.836123433E1,-4.689819217E-1,4.851880074E-1,1.755809635E-1
2.837124433E1,-4.770731330E-1,4.986076653E-1,1.810734570E-1
2.838125533E1,-4.762800932E-1,5.266035795E-1,1.963516772E-1
2.839126633E1,-4.677779675E-1,5.545508265E-1,2.174915820E-1
2.840127733E1,-4.612836540E-1,5.972723365E-1,2.306876630E-1
2.841128833E1,-4.647262990E-1,6.547920704E-1,2.314120531E-1
2.842129933E1,-4.717342257E-1,6.953754425E-1,2.163579315E-1
2.843131033E1,-4.682798386E-1,7.188690901E-1,1.935239881E-1
2.844132033E1,-4.665084183E-1,7.240352035E-1,1.655357182E-1
2.845133133E1,-4.593618512E-1,7.112637162E-1,1.396394074E-1
2.846134233E1,-4.605683684E-1,6.862884164E-1,1.161963865E-1
2.847135333E1,-4.797945321E-1,6.579009891E-1,9.376192093E-2
2.848136433E1,-5.210142136E-1,6.434940100E-1,9.509649873E-2
2.849137533E1,-5.593134165E-1,6.396449208E-1,9.588825703E-2
2.850138633E1,-5.952244401E-1,6.406778693E-1,1.037349775E-1
2.851139633E1,-6.217002869E-1,6.401798725E-1,1.158901751E-1
2.852140733E1,-6.294680834E-1,6.380313635E-1,1.285565048E-1
2.853141833E1,-6.243302822E-1,6.363149285E-1,1.392336488E-1
2.854142933E1,-5.964812636E-1,6.378343701E-1,1.351265013E-1
2.855144033E1,-5.797283649E-1,6.239997745E-1,1.240893006E-1
2.856145133E1,-5.612654686E-1,6.122606993E-1,1.171672046E-1
2.857146233E1,-5.489994884E-1,6.141949296E-1,1.025190204E-1
2.858147233E1,-5.463979840E-1,6.232645512E-1,8.776480705E-2
2.859148333E1,-5.507178903E-1,6.289365888E-1,6.915596873E-2
2.860149433E1,-5.404264927E-1,6.170442700E-1,5.757241696E-2
2.861150533E1,-5.121203065E-1,5.898078680E-1,4.160703719E-2
2.862151633E1,-4.642214477E-1,5.759154558E-1,2.572623827E-2
2.863152733E1,-4.194484055E-1,5.728996992E-1,3.352754749E-3
2.864153833E1,-3.844243288E-1,5.845530033E-1,-1.596537605E-2
2.865154833E1,-3.492264152E-1,6.007460952E-1,-2.911500260E-2
2.866155933E1,-3.247026801E-1,6.130725145E-1,-4.116926715E-2
2.867157033E1,-3.228584528E-1,6.386170387E-1,-4.443510249E-2
2.868158133E1,-3.246318698E-1,6.806742549E-1,-3.785086423E-2
2.869159233E1,-3.165675700E-1,7.249042988E-1,-1.723000780E-2
2.870160333E1,-2.864357531E-1,7.474993467E-1,2.886539698E-2
2.871161433E1,-2.350631207E-1,7.375482321E-1,8.533746004E-2
2.872162433E1,-1.691649109E-1,7.206204534E-1,1.460346282E-1
2.873163533E1,-9.266401827E-2,7.040781975E-1,1.985601634E-1
2.874164633E1,-1.629234850E-2,6.757799983E-1,2.504081428E-1
2.875165733E1,5.437036976E-2,6.546920538E-1,2.890133262E-1
2.876166833E1,1.014731899E-1,6.425504684E-1,3.140988350E-1
2.877167933E1,1.220351905E-1,6.265781522E-1,3.298842013E-1
2.878169033E1,1.260332167E-1,5.998617411E-1,3.328592777E-1
2.879170133E1,1.263647676E-1,5.695946813E-1,3.293606937E-1
2.880171133E1,1.158948019E-1,5.356227160E-1,3.080697656E-1
2.881172233E1,1.183600873E-1,4.969016910E-1,2.798024416E-1
2.882173333E1,1.291339248E-1,4.655414820E-1,2.522722781E-1
2.883174433E1,1.304985285E-1,4.344549179E-1,2.413961887E-1
2.884175533E1,1.292196661E-1,4.384093583E-1,2.454250306E-1
2.885176633E1,1.341007054E-1,4.650012851E-1,2.587536275E-1
2.886177733E1,1.557373703E-1,5.086080432E-1,2.655828297E-1
2.887178833E1,1.922016293E-1,5.457836390E-1,2.660590112E-1
2.888179833E1,2.268116325E-1,5.569909811E-1,2.556038499E-1
2.889180933E1,2.432840914E-1,5.535044074E-1,2.457749099E-1
2.890182033E1,2.607620955E-1,5.124446750E-1,2.146334052E-1
2.891183133E1,2.704453468E-1,4.729407132E-1,1.784895062E-1
2.892184233E1,2.838352621E-1,4.591908455E-1,1.373321116E-1
2.893185333E1,2.928735018E-1,4.256590009E-1,1.033898517E-1
2.894186433E1,3.006375432E-1,3.893103898E-1,7.356004417E-2
2.895187433E1,3.127879500E-1,3.713763952E-1,3.442462534E-2
2.896188142E1,3.374948800E-1,3.555356264E-1,1.482283510E-2
2.897189242E1,3.880070448E-1,3.345366120E-1,9.276535362E-3
2.898190342E1,4.411098957E-1,3.176370263E-1,-1.299345773E-2
2.899191442E1,4.916918278E-1,3.121578395E-1,-2.412387356E-2
2.900192542E1,5.590900183E-1,2.978318930E-1,-1.742161997E-2
2.901193642E1,6.174398661E-1,2.705445886E-1,-2.663446590E-3
2.902194742E1,6.476835012E-1,2.902661562E-1,1.623941958E-2
2.903195742E1,6.823826432E-1,3.264026046E-1,5.015530810E-2
2.904196842E1,7.276596427E-1,3.360661268E-1,5.982071906E-2
2.905197942E1,7.498413920E-1,3.233119845E-1,5.549388006E-2
2.906199042E1,7.673013210E-1,2.835228145E-1,4.795116559E-2
2.907200142E1,7.665486932E-1,2.624553442E-1,3.419540450E-2
2.908201242E1,7.502616048E-1,2.451088428E-1,5.531468242E-2
2.909202342E1,7.109413743E-1,2.675209343E-1,9.885150939E-2
2.910203442E1,6.833069324E-1,2.994332314E-1,1.431396604E-1
2.911204442E1,6.701655388E-1,3.285546303E-1,1.655725241E-1
2.912205542E1,6.337808371E-1,3.358718753E-1,1.490903050E-1
2.913206642E1,5.810207129E-1,3.171011209E-1,1.090206355E-1
2.914207742E1,5.304651856E-1,3.048128188E-1,8.962556720E-2
2.915208842E1,4.518614411E-1,3.086333871E-1,9.062477946E-2
2.916209942E1,3.654629588E-1,3.343155682E-1,9.551835805E-2
2.917211042E1,3.031130135E-1,3.659674823E-1,8.360789716E-2
2.918212142E1,2.467764616E-1,3.794549108E-1,6.562519819E-2
2.919213242E1,1.755579412E-1,3.846962750E-1,4.647734016E-2
2.920214242E1,8.142686635E-2,3.847814798E-1,9.282012284E-2
2.921215342E1,-7.669186220E-3,3.575666249E-1,1.428731680E-1
2.922216442E1,-7.838432491E-2,3.088637590E-1,1.634976566E-1
2.923217542E1,-1.100141555E-1,2.497096211E-1,1.816058159E-1
2.924218642E1,-1.226198450E-1,1.860324591E-1,2.090809792E-1
2.925219742E1,-1.283373833E-1,1.427044272E-1,2.306022495E-1
2.926220842E1,-1.465048045E-1,1.227672771E-1,2.366209626E-1
2.927221942E1,-1.570059061E-1,1.134683266E-1,2.360702306E-1
2.928222942E1,-1.631707996E-1,6.361257285E-2,2.276964486E-1
2.929224042E1,-1.621614546E-1,5.628103390E-3,2.130149901E-1
2.930225142E1,-1.501003206E-1,-2.412512153E-2,2.020583600E-1
2.931226242E1,-1.395206451E-1,8.998047560E-4,2.114478797E-1
2.932227342E1,-1.181679592E-1,7.282593101E-2,2.286167443E-1
2.933228442E1,-9.133607894E-2,1.598947793E-1,2.659476101E-1
2.934229542E1,-6.686442345E-2,2.579594851E-1,3.161471784E-1
2.935230642E1,-5.499151722E-2,3.117550611E-1,3.609857559E-1
2.936231742E1,-3.798612207E-2,3.197660446E-1,3.934556842E-1
2.937232742E1,-9.105207399E-3,2.776939571E-1,4.045093954E-1
2.938233842E1,2.868127637E-2,1.967179626E-1,4.111988544E-1
2.939234942E1,5.361991376E-2,1.437562108E-1,4.106020331E-1
2.940236042E1,7.401333004E-2,1.332373470E-1,4.174258709E-1
2.941237142E1,1.040367410E-1,1.610034555E-1,4.195087552E-1
2.942238242E1,1.281305104E-1,1.965941191E-1,4.320973754E-1
2.943239342E1,1.560449600E-1,2.836624384E-1,4.481745958E-1
2.944240442E1,1.769138277E-1,3.806095421E-1,4.700328410E-1
2.945241442E1,2.083785385E-1,4.286633730E-1,5.173870325E-1
2.946242542E1,2.581994832E-1,3.743003309E-1,5.597277880E-1
2.947243642E1,3.031781614E-1,2.263990194E-1,5.290274024E-1
2.948244742E1,3.316952586E-1,9.638338536E-2,4.624321461E-1
2.949245842E1,3.485626578E-1,4.678095132E-2,4.124768376E-1
2.950246942E1,3.192647099E-1,9.511913359E-2,4.157893658E-1
2.951248042E1,2.596391737E-1,1.646731794E-1,4.298838675E-1
2.952249142E1,1.988545656E-1,2.153357267E-1,4.426270425E-1
2.953250242E1,1.661850363E-1,2.160803378E-1,3.893702030E-1
2.954251242E1,1.585593969E-1,1.055934876E-1,3.201404810E-1
2.955252342E1,1.719894558E-1,-1.912421361E-2,2.258190364E-1
2.956253442E1,1.735729575E-1,-1.461674869E-1,1.579388827E-1
2.957254542E1,1.570997089E-1,-1.491219997E-1,1.376522630E-1
2.958255642E1,1.870999485E-1,-7.268474996E-2,1.192431450E-1
2.959256742E1,2.254734337E-1,-8.395924419E-2,1.185866818E-1
2.960257842E1,3.029868007E-1,-1.194714680E-1,1.092668772E-1
2.961258942E1,3.822901547E-1,-1.759326160E-1,1.015245318E-1
2.962260042E1,4.608459771E-1,-2.215144634E-1,7.983934134E-2
2.963261042E1,5.361846685E-1,-2.751984596E-1,9.484838694E-2
2.964262142E1,6.370435953E-1,-2.571239173E-1,1.642953157E-1
2.965263242E1,7.410438061E-1,-1.731816381E-1,2.733533382E-1
2.966264342E1,8.581564426E-1,-1.029157788E-1,4.128835499E-1
2.967265442E1,9.403921962E-1,-5.818932131E-2,4.943235517E-1
2.968266542E1,1.002163172E0,-2.041412704E-2,5.242093205E-1
2.969267642E1,1.035279870E0,2.184091881E-2,5.518342853E-1
2.970268742E1,1.084743738E0,-2.507382073E-2,6.094743609E-1
2.971269842E1,1.146884322E0,-1.316279620E-1,6.771844029E-1
2.972270842E1,1.249298573E0,-4.790808260E-1,6.628540754E-1
2.973271942E1,1.239249349E0,-4.010235667E-1,7.751177549E-1
2.974273042E1,1.285588145E0,-5.677078962E-1,6.780054569E-1
2.975274142E1,1.313862205E0,-4.071573615E-1,7.432845831E-1
2.976275242E1,1.423569560E0,-3.923672736E-1,7.032606602E-1
2.977276342E1,1.589571118E0,-5.164756775E-1,6.329683661E-1
2.978277442E1,1.617119074E0,-4.686516523E-1,5.543279648E-1
2.979278542E1,1.729480743E0,-4.741183221E-1,4.905668497E-1
2.980279642E1,1.771405816E0,-4.364016056E-1,5.470787287E-1
2.981280642E1,1.623769999E0,-3.480504155E-1,5.296294093E-1
2.982281742E1,1.106653452E0,-3.026330173E-1,3.232487142E-1
2.983282842E1,7.252087593E-1,-4.544100463E-1,6.262111664E-2
2.984283942E1,8.055830002E-1,-7.773031592E-1,-2.211598307E-1
2.985285042E1,9.555128813E-1,-1.330224395E0,-6.036425233E-1
2.986286142E1,1.163553119E0,-1.760603666E0,-1.040276051E0
2.987287242E1,1.548353553E0,-2.018724918E0,-1.343789577E0
2.988288342E1,1.657978415E0,-2.120237350E0,-1.464242458E0
2.989289442E1,1.588808894E0,-1.982583284E0,-1.552166462E0
2.990290442E1,1.463045478E0,-1.787734628E0,-1.618983388E0
2.991291542E1,1.206715584E0,-1.702524424E0,-1.693303466E0
2.992292642E1,8.285343051E-1,-1.612990260E0,-1.829295635E0
2.993293742E1,4.790330231E-1,-1.574560881E0,-2.034510136E0
2.994294842E1,2.440693229E-1,-1.646810174E0,-2.346689939E0
2.995295942E1,1.158125550E-1,-1.791555047E0,-2.719636440E0
2.996296992E1,9.140516073E-2,-2.028872013E0,-3.068735123E0
2.997298092E1,1.116185561E-1,-2.298246384E0,-3.421053886E0
2.998299192E1,1.371006519E-1,-2.474676847E0,-3.826931477E0
2.999300292E1,2.036985904E-1,-2.488549948E0,-4.259523869E0
3.000301292E1,2.979339361E-1,-2.219774246E0,-4.648776054E0
3.001302392E1,3.583842218E-1,-1.742828131E0,-4.945529938E0
3.002303492E1,4.067205787E-1,-1.223173976E0,-5.169548035E0
3.003304592E1,4.375014007E-1,-7.450398803E-1,-5.395854950E0
3.004305692E1,5.080056190E-1,-3.220444918E-1,-5.626034260E0
3.005306792E1,6.493787766E-1,3.536821902E-2,-5.859326839E0
3.006307892E1,9.169964194E-1,4.436172843E-1,-6.075082779E0
3.007308992E1,1.174230456E0,8.364204764E-1,-6.168100834E0
3.008310092E1,1.280443311E0,1.042882442E0,-6.144657135E0
3.009311192E1,1.367848754E0,1.198628068E0,-6.092133522E0
3.010312192E1,1.495978355E0,1.377148509E0,-5.966677666E0
3.011313292E1,1.642950296E0,1.618446827E0,-5.787347794E0
3.012314392E1,1.763642907E0,1.837351322E0,-5.582053185E0
3.013315492E1,1.900343180E0,2.041371822E0,-5.336829185E0
3.014316592E1,2.094266653E0,2.238454580E0,-5.067903519E0
3.015317692E1,2.324159384E0,2.420974255E0,-4.833350182E0
3.016318792E1,2.480278969E0,2.586255312E0,-4.665049076E0
3.017319892E1,2.514407873E0,2.728379965E0,-4.512831688E0
3.018320992E1,2.472702265E0,2.896170855E0,-4.356356144E0
3.019321992E1,2.388700485E0,3.102819920E0,-4.195553303E0
3.020323092E1,2.312608719E0,3.295033932E0,-4.000059128E0
3.021324192E1,2.250831842E0,3.365645170E0,-3.764280558E0
3.022325292E1,2.228353500E0,3.276009560E0,-3.547169924E0
3.023326392E1,2.281008005E0,3.079460621E0,-3.403140068E0
3.024327492E1,2.328243971E0,2.934695005E0,-3.327476978E0
3.025328592E1,2.247712851E0,2.843091965E0,-3.200020075E0
3.026329692E1,2.028679371E0,2.881453276E0,-3.002545357E0
3.027330792E1,1.706402183E0,3.040512800E0,-2.735570669E0
3.028331892E1,1.317011118E0,3.240292788E0,-2.421708107E0
3.029332892E1,9.278199077E-1,3.358806133E0,-2.088175774E0
3.030333992E1,6.152844429E-1,3.295454025E0,-1.808739185E0
3.031335092E1,4.294272065E-1,3.066341639E0,-1.679209352E0
3.032336192E1,3.771964908E-1,2.793288231E0,-1.681674719E0
3.033337292E1,3.879290521E-1,2.495548487E0,-1.714134932E0
3.034338392E1,3.962414563E-1,2.211134195E0,-1.691809416E0
3.035339492E1,3.675040901E-1,2.025511265E0,-1.555287004E0
3.036340592E1,2.429582775E-1,1.932938576E0,-1.304670215E0
3.037341692E1,8.431537449E-2,1.842590809E0,-1.022824407E0
3.038342792E1,-2.457807213E-2,1.803671002E0,-7.791913152E-1
3.039343792E1,-3.304958716E-2,1.715660453E0,-5.826513767E-1
3.040344892E1,6.376993656E-2,1.518846154E0,-4.991549253E-1
3.041345992E1,2.338002473E-1,1.307580829E0,-5.155943632E-1
3.042347092E1,4.015077055E-1,1.122972965E0,-5.932093859E-1
3.043348192E1,4.939311147E-1,9.614278078E-1,-6.987118721E-1
3.044349292E1,4.808235466E-1,8.329973817E-1,-7.878638506E-1
3.045350392E1,3.845612109E-1,7.655853033E-1,-8.196949959E-1
3.046351492E1,2.802825868E-1,8.452522159E-1,-7.330083251E-1
3.047352592E1,2.102694213E-1,9.983628988E-1,-5.520052910E-1
3.048353692E1,1.578303874E-1,1.095312357E0,-3.624140918E-1
3.049354692E1,1.426921785E-1,1.085583210E0,-2.196790427E-1
3.050355792E1,1.791308224E-1,9.770970941E-1,-1.495623887E-1
3.051356892E1,2.539579272E-1,7.890430689E-1,-1.368806958E-1
3.052357992E1,3.517471254E-1,5.261474848E-1,-1.935797483E-1
3.053359092E1,4.529291391E-1,2.282430828E-1,-2.732953429E-1
3.054360192E1,5.478590131E-1,-6.415686756E-2,-3.263163865E-1
3.055361292E1,6.168473959E-1,-2.779314518E-1,-3.495404720E-1
3.056362392E1,6.713715792E-1,-3.913510740E-1,-3.018145263E-1
3.057363492E1,6.990570426E-1,-4.207145572E-1,-2.226613611E-1
3.058364592E1,6.832400560E-1,-3.896525502E-1,-1.296202540E-1
3.059365692E1,6.376563311E-1,-2.922151983E-1,-5.102690682E-2
3.060366692E1,5.650779605E-1,-1.406340599E-1,-3.122082213E-3
3.061367792E1,4.733560085E-1,3.259190358E-3,7.164111361E-3
3.062368892E1,3.721368313E-1,9.978874773E-2,-1.697411202E-2
3.063369992E1,2.869164944E-1,1.468129754E-1,-8.061406761E-2
3.064371092E1,2.160901427E-1,1.680323482E-1,-1.505528539E-1
3.065372192E1,1.548757851E-1,1.723448038E-1,-2.046698928E-1
3.066373292E1,1.065978557E-1,1.661523283E-1,-2.085549980E-1
3.067374392E1,9.298884124E-2,1.188071817E-1,-1.800474524E-1
3.068375492E1,9.733270109E-2,2.202646621E-2,-1.259862483E-1
3.069376592E1,1.310272962E-1,-7.179696858E-2,-5.585989356E-2
3.070377592E1,1.744877845E-1,-1.277132481E-1,7.945414633E-3
3.071378692E1,1.965254396E-1,-1.617053002E-1,6.016148254E-2
3.072379792E1,2.251957655E-1,-1.938654035E-1,1.141733378E-1
3.073380892E1,2.578274906E-1,-2.632860243E-1,1.562800556E-1
3.074381992E1,2.856313884E-1,-3.778140545E-1,1.814384013E-1
3.075383092E1,3.163426816E-1,-4.915637672E-1,1.789142638E-1
3.076384192E1,3.450529575E-1,-5.518509150E-1,1.478569806E-1
3.077385292E1,3.637275696E-1,-5.541297793E-1,1.157888100E-1
3.078386392E1,3.843953311E-1,-5.053117275E-1,1.231987402E-1
3.079387492E1,4.052665234E-1,-4.341898561E-1,1.740057170E-1
3.080388492E1,4.171050489E-1,-3.785413206E-1,2.458005100E-1
3.081389592E1,3.902545273E-1,-3.329423964E-1,3.133150935E-1
3.082390692E1,3.287191093E-1,-2.789749503E-1,3.377984762E-1
3.083391792E1,2.656024694E-1,-2.330732495E-1,3.329350352E-1
3.084392892E1,2.147215307E-1,-2.153391242E-1,3.249362707E-1
3.085393992E1,1.993146241E-1,-2.206361443E-1,3.230526149E-1
3.086395092E1,1.967649013E-1,-2.359538525E-1,3.366320729E-1
3.087396192E1,1.635435671E-1,-2.533355057E-1,3.316026926E-1
3.088397292E1,1.125739962E-1,-2.791023850E-1,2.831468284E-1
3.089398392E1,6.462670863E-2,-2.553323507E-1,2.128380388E-1
3.090399492E1,3.474391997E-2,-1.805413365E-1,1.487740129E-1
3.091400492E1,-9.576674551E-3,-9.339977801E-2,1.128096208E-1
3.092401592E1,-5.471402407E-2,-2.830904908E-3,1.024355367E-1
3.093402692E1,-8.785493672E-2,6.968803704E-2,1.132977679E-1
3.094403792E1,-8.557174355E-2,1.037067622E-1,1.446062326E-1
3.095404892E1,-5.457734689E-2,7.934869081E-2,1.782672554E-1
3.096406067E1,3.487339476E-3,-1.875404641E-2,2.138924748E-1
3.097407167E1,7.088049501E-2,-1.821291298E-1,2.503689826E-1
3.098408267E1,1.318225414E-1,-3.725205660E-1,2.599842846E-1
3.099409367E1,1.897944957E-1,-5.350388885E-1,2.443310320E-1
3.100410467E1,2.342283428E-1,-6.160873175E-1,2.179750353E-1
3.101411567E1,2.518960238E-1,-6.112869382E-1,1.956665367E-1
3.102412567E1,2.498144954E-1,-5.445286632E-1,1.799581498E-1
3.103413667E1,2.319249809E-1,-4.394155443E-1,1.771748811E-1
3.104414767E1,1.882038713E-1,-3.341621757E-1,1.897675842E-1
3.105415867E1,1.477406025E-1,-2.295199186E-1,1.989472359E-1
3.106416967E1,1.181687638E-1,-1.309409589E-1,2.133149654E-1
3.107418067E1,9.380669892E-2,-3.749382496E-2,2.289834023E-1
3.108419167E1,6.220572814E-2,2.622368932E-2,2.313850671E-1
3.109420267E1,2.702323906E-2,4.759795591E-2,2.114909887E-1
3.110421367E1,-1.488614595E-3,2.164506167E-2,1.791262776E-1
3.111422467E1,-8.120683953E-3,-8.234805427E-3,1.463627368E-1
3.112423567E1,-1.650141925E-2,-2.639952116E-2,1.232600883E-1
3.113424567E1,-3.381436318E-2,-1.595673338E-2,1.055814922E-1
3.114425667E1,-7.187418640E-2,3.049620986E-2,8.270246536E-2
3.115426767E1,-1.143595949E-1,9.015953541E-2,5.396855623E-2
3.116427867E1,-1.399780512E-1,1.259387881E-1,3.240212426E-2
3.117428967E1,-1.439437717E-1,1.285084784E-1,2.110499330E-2
3.118430067E1,-1.267824322E-1,1.115299985E-1,2.136076614E-2
3.119431167E1,-1.034821719E-1,9.663467109E-2,2.351339906E-2
3.120432267E1,-7.766326517E-2,1.056791693E-1,1.893016137E-2
3.121433367E1,-4.623663798E-2,1.319161057E-1,1.099394076E-2
3.122434467E1,-7.126866374E-3,1.573260874E-1,1.524472050E-2
3.123435567E1,2.827266976E-2,1.552336365E-1,3.263249993E-2
3.124436667E1,5.405863747E-2,1.192269921E-1,4.843560606E-2
3.125437667E1,7.439213991E-2,7.015238702E-2,5.851354077E-2
3.126438767E1,8.885294944E-2,2.423672937E-2,5.851585045E-2
3.127439867E1,1.022260115E-1,-1.285790931E-2,5.983278528E-2
3.128440967E1,1.168228611E-1,-4.301717877E-2,5.812305585E-2
3.129442067E1,1.214743406E-1,-5.851730704E-2,5.922054872E-2
3.130443167E1,1.183790565E-1,-5.854617432E-2,5.884788558E-2
3.131444267E1,1.025058180E-1,-4.325882718E-2,6.892741472E-2
3.132445367E1,7.137894630E-2,-9.562016465E-3,8.037669212E-2
3.133446467E1,3.899011761E-2,3.489200026E-2,9.705846757E-2
3.134447567E1,1.923292130E-2,7.678192854E-2,1.115186363E-1
3.135448667E1,1.292362623E-2,8.278921992E-2,1.101750657E-1
3.136449667E1,1.584574580E-2,5.906370655E-2,1.022681594E-1
3.137450767E1,2.902493067E-2,1.979779452E-2,8.433789015E-2
3.138451867E1,5.024432763E-2,-9.147641249E-3,4.670640081E-2
3.139452967E1,5.130266771E-2,-2.433218807E-2,1.576233655E-2
3.140454067E1,4.734168947E-2,-1.519013196E-2,-7.125203963E-3
3.141455167E1,3.426210955E-2,1.430118177E-2,-8.241601288E-3
3.142456267E1,2.216598392E-2,4.745116830E-2,8.430656046E-3
3.143457367E1,2.369463816E-2,6.503602117E-2,3.764446825E-2
3.144458467E1,2.698378637E-2,6.171056628E-2,6.535752863E-2
3.145459567E1,4.916419089E-2,5.118895322E-2,7.388763875E-2
