"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039926741E1,-7.284599543E-2,2.277156353E0,-2.819920182E-1
1.040178304E1,-4.196099937E-2,2.247336388E0,-2.734720111E-1
1.040429871E1,9.159000590E-3,2.197281361E0,-2.585620284E-1
1.040681434E1,5.814900249E-2,2.134446383E0,-2.415220290E-1
1.040932996E1,1.028790027E-1,2.055636406E0,-2.308720350E-1
1.041184559E1,1.582589895E-1,1.941681385E0,-2.276770324E-1
1.041436121E1,2.115089893E-1,1.819206476E0,-2.223520279E-1
1.041687689E1,2.583689988E-1,1.703121424E0,-2.170270383E-1
1.041939251E1,3.009690046E-1,1.592361450E0,-2.159620374E-1
1.042212902E1,3.403739929E-1,1.489056468E0,-2.117020339E-1
1.042464465E1,3.733890057E-1,1.395336390E0,-2.010520399E-1
1.042716028E1,3.946889937E-1,1.314396381E0,-1.935970336E-1
1.042967590E1,4.064039886E-1,1.248366475E0,-1.872070283E-1
1.043219152E1,4.149239957E-1,1.198311448E0,-1.754920334E-1
1.043470720E1,4.127939939E-1,1.171686411E0,-1.595170349E-1
1.043722283E1,4.042739868E-1,1.159971476E0,-1.456720382E-1
1.043973845E1,3.904289901E-1,1.166361451E0,-1.339570284E-1
1.044225408E1,3.723239899E-1,1.182336450E0,-1.179820374E-1
1.044476970E1,3.467639983E-1,1.210026383E0,-1.030720323E-1
1.044728538E1,3.180089891E-1,1.246236444E0,-9.348703176E-2
1.044980100E1,2.935139835E-1,1.280316472E0,-7.964203507E-2
1.045254241E1,2.722139955E-1,1.309071422E0,-6.579703093E-2
1.045505804E1,2.583689988E-1,1.328241467E0,-5.940702930E-2
1.045757366E1,2.445240021E-1,1.341021419E0,-5.088702962E-2
1.046008928E1,2.328089923E-1,1.348476410E0,-4.556202888E-2
1.046260491E1,2.200289965E-1,1.354866385E0,-4.236702994E-2
1.046512059E1,2.115089893E-1,1.356996417E0,-4.343203083E-2
1.046763621E1,2.104439884E-1,1.348476410E0,-5.088702962E-2
1.047015184E1,2.072490007E-1,1.337826371E0,-5.514702946E-2
1.047266746E1,2.083139867E-1,1.320786476E0,-6.047203019E-2
1.047518309E1,2.072490007E-1,1.301616430E0,-6.153703108E-2
1.047769876E1,2.136389911E-1,1.277121425E0,-6.260203570E-2
1.048021439E1,2.178989947E-1,1.248366475E0,-6.792703271E-2
1.048296689E1,2.210939974E-1,1.211091399E0,-6.579703093E-2
1.048548251E1,2.317439914E-1,1.170621395E0,-6.260203570E-2
1.048799814E1,2.381339967E-1,1.130151391E0,-6.047203019E-2
1.049051376E1,2.477189898E-1,1.092876434E0,-5.727703124E-2
1.049302939E1,2.562389970E-1,1.058796406E0,-5.301703140E-2
1.049554507E1,2.679539919E-1,1.024716377E0,-5.301703140E-2
1.049806069E1,2.775389850E-1,9.980913401E-1,-4.982202873E-2
1.050057632E1,2.839289904E-1,9.757263660E-1,-4.130202904E-2
1.050309194E1,2.935139835E-1,9.554913640E-1,-3.704202920E-2
1.050560757E1,3.009690046E-1,9.427113533E-1,-2.639203146E-2
1.050812324E1,3.084239960E-1,9.309963584E-1,-1.893703081E-2
1.051063887E1,3.148140013E-1,9.192813635E-1,-1.148203015E-2
1.051337439E1,3.190740049E-1,9.022413492E-1,-6.157030817E-3
1.051589001E1,3.243989944E-1,8.830713630E-1,-8.320307825E-4
1.051840564E1,3.275939822E-1,8.692263365E-1,3.427969059E-3
1.052092126E1,3.318539858E-1,8.511213660E-1,6.622969173E-3
1.052343689E1,3.393090069E-1,8.362113833E-1,1.088296901E-2
1.052595257E1,3.425039947E-1,8.223663568E-1,1.514296979E-2
1.052846819E1,3.467639983E-1,8.106513619E-1,2.046796866E-2
1.053098382E1,3.520889878E-1,8.031963706E-1,2.898797020E-2
1.053349944E1,3.510240018E-1,8.063913584E-1,4.176796973E-2
1.053601507E1,3.499589860E-1,8.106513619E-1,4.922296852E-2
1.053853074E1,3.563489914E-1,8.021313548E-1,5.241797119E-2
1.054104637E1,3.627389967E-1,7.893513441E-1,5.667797104E-2
1.054379194E1,3.765839934E-1,7.659213543E-1,5.667797104E-2
1.054630757E1,3.872340024E-1,7.467513680E-1,5.561297014E-2
1.054882319E1,3.989489973E-1,7.286463380E-1,5.987296626E-2
1.055133882E1,4.095990062E-1,7.084113359E-1,5.987296626E-2
1.055385444E1,4.191839993E-1,6.849813461E-1,5.667797104E-2
1.055637012E1,4.319639802E-1,6.583563685E-1,5.135297030E-2
1.055888574E1,4.436790049E-1,6.296013594E-1,4.922296852E-2
1.056140137E1,4.575240016E-1,6.029763818E-1,4.602796957E-2
1.056391699E1,4.639140069E-1,5.784813762E-1,4.176796973E-2
1.056643262E1,4.713689983E-1,5.593113899E-1,3.644296899E-2
1.056894830E1,4.756290019E-1,5.412063599E-1,3.644296899E-2
1.057146392E1,4.788239896E-1,5.252313614E-1,3.218296915E-2
1.057420658E1,4.809539914E-1,5.039313436E-1,3.005297109E-2
1.057672220E1,4.788239896E-1,4.826313555E-1,3.218296915E-2
1.057923783E1,4.798890054E-1,4.592013657E-1,2.898797020E-2
1.058175345E1,4.798890054E-1,4.325763583E-1,2.366296947E-2
1.058426908E1,4.820190072E-1,4.038213491E-1,2.259796858E-2
1.058678475E1,4.830839932E-1,3.750663698E-1,2.685797028E-2
1.058930038E1,4.884089828E-1,3.452463746E-1,2.792296931E-2
1.059181600E1,4.926689863E-1,3.164913654E-1,2.898797020E-2
1.059433163E1,4.979939759E-1,2.866713703E-1,3.005297109E-2
1.059684725E1,5.086440444E-1,2.632413507E-1,3.111796826E-2
1.059936293E1,5.214239955E-1,2.387463748E-1,3.431297094E-2
1.060187856E1,5.373990536E-1,2.153163701E-1,3.857297078E-2
1.060462923E1,5.544390082E-1,1.940163821E-1,4.283297062E-2
1.060714486E1,5.725440383E-1,1.780413836E-1,4.922296852E-2
1.060966048E1,5.938439965E-1,1.599363834E-1,5.241797119E-2
1.061217611E1,6.108840108E-1,1.375713795E-1,5.880796909E-2
1.061469173E1,6.321840286E-1,1.194663793E-1,6.306796521E-2
1.061720741E1,6.524190307E-1,1.098813787E-1,6.519796699E-2
1.061972304E1,6.705240011E-1,9.923137724E-2,6.093796715E-2
1.062223866E1,6.843690276E-1,8.964637667E-2,5.987296626E-2
1.062475428E1,6.960840225E-1,8.858137578E-2,5.880796909E-2
1.062726991E1,7.077990174E-1,8.432137966E-2,5.348296836E-2
1.062978559E1,7.120590210E-1,8.219137788E-2,5.028796941E-2
1.063230121E1,7.163190246E-1,8.538637310E-2,4.496296868E-2
1.063503793E1,7.184489965E-1,8.645137399E-2,3.644296899E-2
1.063755356E1,7.141890526E-1,8.964637667E-2,2.898797020E-2
1.064006918E1,7.046040297E-1,9.390638024E-2,1.833796874E-2
1.064258481E1,6.907590032E-1,1.066863760E-1,9.817969054E-3
1.064510043E1,6.779790521E-1,1.194663793E-1,-2.962030703E-3
1.064761611E1,6.641340256E-1,1.375713795E-1,-6.157030817E-3
1.065013173E1,6.428340077E-1,1.588713825E-1,-1.041703112E-2
1.065264736E1,6.194040179E-1,1.961463839E-1,-1.361203101E-2
1.065516298E1,5.949090123E-1,2.344863713E-1,-1.574203186E-2
1.065767861E1,5.682840347E-1,2.781513631E-1,-1.467703097E-2
1.066019429E1,5.437890291E-1,3.250113726E-1,-1.467703097E-2
1.066270991E1,5.203590393E-1,3.718713522E-1,-1.254703011E-2
1.066545632E1,4.937340021E-1,4.272513688E-1,-9.352031164E-3
1.066797194E1,4.734990001E-1,4.773063660E-1,-9.352031164E-3
1.067048757E1,4.564589858E-1,5.284263492E-1,-6.157030817E-3
1.067300319E1,4.415490031E-1,5.816763639E-1,-2.962030703E-3
1.067551882E1,4.223789871E-1,6.359913349E-1,-4.027030896E-3
1.067803449E1,4.042739868E-1,6.828513741E-1,-1.041703112E-2
1.068055012E1,3.872340024E-1,7.307763696E-1,-1.467703097E-2
1.068306574E1,3.723239899E-1,7.755063772E-1,-2.319703065E-2
1.068558137E1,3.552840054E-1,8.223663568E-1,-3.704202920E-2
1.068809699E1,3.382439911E-1,8.681613803E-1,-4.556202888E-2
1.069061267E1,3.222689927E-1,9.065013528E-1,-5.088702962E-2
1.069312830E1,3.084239960E-1,9.331263900E-1,-4.875703156E-2
1.069587012E1,2.924489975E-1,9.501663446E-1,-4.130202904E-2
1.069838574E1,2.764739990E-1,9.618813396E-1,-3.491203114E-2
1.070090137E1,2.604990005E-1,9.608163834E-1,-2.106703073E-2
1.070341699E1,2.466540039E-1,9.533613324E-1,-2.962030703E-3
1.070593262E1,2.221589983E-1,9.725313783E-1,1.727296971E-2
1.070844830E1,1.965989918E-1,9.853113890E-1,3.963796794E-2
1.071096392E1,1.880789995E-1,9.331263900E-1,4.815796763E-2
1.071347954E1,1.902090013E-1,8.457963467E-1,4.709297046E-2
1.071599517E1,1.912739873E-1,7.637913823E-1,3.431297094E-2
1.071851085E1,1.902090013E-1,6.892413497E-1,1.940296963E-2
1.072102647E1,1.891440004E-1,6.200163364E-1,6.622969173E-3
1.072354210E1,1.891440004E-1,5.475963354E-1,-1.041703112E-2
1.072628736E1,1.923389882E-1,4.698513746E-1,-2.319703065E-2
1.072880298E1,1.976639926E-1,3.910413682E-1,-3.278203309E-2
1.073131861E1,2.051189989E-1,3.122313619E-1,-3.917203099E-2
1.073383423E1,2.136389911E-1,2.355513722E-1,-4.875703156E-2
1.073634986E1,2.274839878E-1,1.524813771E-1,-5.514702946E-2
1.073886554E1,2.391989976E-1,6.834637374E-2,-6.686203182E-2
1.074138116E1,2.530439794E-1,-8.333625272E-3,-7.751203328E-2
1.074389678E1,2.711489797E-1,-8.501362056E-2,-8.816203475E-2
1.074641241E1,2.860589921E-1,-1.606286168E-1,-1.030720323E-1
1.074892804E1,2.956439853E-1,-2.330486178E-1,-1.190470308E-1
1.075144371E1,2.988390028E-1,-3.001436293E-1,-1.296970397E-1
1.075395934E1,3.009690046E-1,-3.693686426E-1,-1.382170320E-1
1.075673861E1,2.956439853E-1,-4.428536296E-1,-1.520620286E-1
1.075925428E1,2.828640044E-1,-5.216636658E-1,-1.659070402E-1
1.076176991E1,2.658239901E-1,-6.004736423E-1,-1.808170378E-1
1.076428554E1,2.402639985E-1,-6.824786663E-1,-1.935970336E-1
1.076680116E1,2.104439884E-1,-7.666136622E-1,-1.999870390E-1
1.076931679E1,1.784939915E-1,-8.528786302E-1,-2.031820416E-1
1.077183246E1,1.433489919E-1,-9.434036613E-1,-2.031820416E-1
1.077434809E1,1.007490009E-1,-1.036058545E0,-1.967920363E-1
1.077686371E1,5.814900249E-2,-1.124453545E0,-1.850770414E-1
1.077937934E1,1.022399962E-2,-1.210718632E0,-1.680370271E-1
1.078189496E1,-3.983099759E-2,-1.290593624E0,-1.456720382E-1
1.078441059E1,-9.627600014E-2,-1.367273569E0,-1.222420335E-1
1.078711751E1,-1.527210027E-1,-1.437563539E0,-9.881203622E-2
1.078963314E1,-2.123610079E-1,-1.503593564E0,-7.005703449E-2
1.079214876E1,-2.730660141E-1,-1.571753621E0,-4.130202904E-2
1.079466439E1,-3.380309939E-1,-1.637783527E0,-1.148203015E-2
1.079718001E1,-4.008660018E-1,-1.701683521E0,1.301296987E-2
1.079969569E1,-4.583760202E-1,-1.761323571E0,3.644296899E-2
1.080221132E1,-5.094959736E-1,-1.822028637E0,6.306796521E-2
1.080472694E1,-5.542259812E-1,-1.880603552E0,9.288796782E-2
1.080724257E1,-5.893709660E-1,-1.931723595E0,1.248379648E-1
1.080975819E1,-6.234509945E-1,-1.968998551E0,1.599829644E-1
1.081227387E1,-6.543359756E-1,-1.992428541E0,1.898029596E-1
1.081478949E1,-6.830909848E-1,-2.014793634E0,2.249479592E-1
1.081753397E1,-7.139759660E-1,-2.038223505E0,2.718079686E-1
1.082004960E1,-7.416659594E-1,-2.063783646E0,3.207979798E-1
1.082256522E1,-7.672259808E-1,-2.086148500E0,3.772429824E-1
1.082508085E1,-7.906559706E-1,-2.107448578E0,4.358179867E-1
1.082759647E1,-8.130210042E-1,-2.134073496E0,4.933279753E-1
1.083011215E1,-8.407109976E-1,-2.157503605E0,5.572279692E-1
1.083262778E1,-8.684009910E-1,-2.188388586E0,6.136729717E-1
1.083514340E1,-8.928959966E-1,-2.228858471E0,6.669229269E-1
1.083765902E1,-9.120659828E-1,-2.272523642E0,7.223029733E-1
1.084017465E1,-9.301709533E-1,-2.319383621E0,7.723579407E-1
1.084269033E1,-9.461459517E-1,-2.367308617E0,8.202829361E-1
1.084520595E1,-9.589259624E-1,-2.418428659E0,8.607529402E-1
1.084795163E1,-9.663809538E-1,-2.466353655E0,8.980279565E-1
1.085046725E1,-9.695760012E-1,-2.512148619E0,9.310429692E-1
1.085298288E1,-9.695760012E-1,-2.553683519E0,9.597979784E-1
1.085549850E1,-9.706409574E-1,-2.587763548E0,9.853579402E-1
1.085801413E1,-9.706409574E-1,-2.607998610E0,1.013048053E0
1.086052981E1,-9.706409574E-1,-2.621843576E0,1.031152964E0
1.086304543E1,-9.663809538E-1,-2.633558512E0,1.047127962E0
1.086556106E1,-9.631859660E-1,-2.639948606E0,1.056712985E0
1.086807668E1,-9.525359869E-1,-2.641013622E0,1.062038064E0
1.087059231E1,-9.461459517E-1,-2.631428480E0,1.059908032E0
1.087310798E1,-9.397559762E-1,-2.622908592E0,1.053518057E0
1.087562361E1,-9.344309568E-1,-2.609063625E0,1.043933034E0
1.087836611E1,-9.259109497E-1,-2.596283674E0,1.026893020E0
1.088088173E1,-9.205859900E-1,-2.586698532E0,9.992029071E-1
1.088339736E1,-9.163259864E-1,-2.572853565E0,9.736429453E-1
1.088591298E1,-9.110009670E-1,-2.564333677E0,9.406279325E-1
1.088842861E1,-9.046109915E-1,-2.566463470E0,8.980279565E-1
1.089094429E1,-8.907659650E-1,-2.578178644E0,8.564929366E-1
1.089345991E1,-8.694659472E-1,-2.600543499E0,8.075029254E-1
1.089597554E1,-8.439059854E-1,-2.637818575E0,7.563829422E-1
1.089849116E1,-8.204759955E-1,-2.681483507E0,6.999379396E-1
1.090100678E1,-8.034359813E-1,-2.726213694E0,6.413629651E-1
1.090352246E1,-7.863959670E-1,-2.770943642E0,5.774629712E-1
1.090603809E1,-7.757459879E-1,-2.808218479E0,5.156929493E-1
1.090878366E1,-7.704209685E-1,-2.844428539E0,4.560529888E-1
1.091129928E1,-7.725510001E-1,-2.866793633E0,4.017379880E-1
1.091381491E1,-7.842659950E-1,-2.877443552E0,3.591379821E-1
1.091633054E1,-8.023709655E-1,-2.871053696E0,3.154729903E-1
1.091884616E1,-8.247359991E-1,-2.836973667E0,2.813929915E-1
1.092136184E1,-8.439059854E-1,-2.785853624E0,2.483779639E-1
1.092387746E1,-8.630759716E-1,-2.733668566E0,2.153629661E-1
1.092639309E1,-8.822459579E-1,-2.677223682E0,1.866079718E-1
1.092890871E1,-9.035459757E-1,-2.620778561E0,1.610479653E-1
1.093142434E1,-9.291059971E-1,-2.564333677E0,1.418779641E-1
1.093394001E1,-9.525359869E-1,-2.507888556E0,1.269679666E-1
1.093645564E1,-9.780959487E-1,-2.455703497E0,1.099279672E-1
1.093924663E1,-1.006850958E0,-2.396063566E0,1.014079675E-1
1.094176231E1,-1.034541011E0,-2.327903509E0,9.714796394E-2
1.094427793E1,-1.062230945E0,-2.259743690E0,9.608296305E-2
1.094679356E1,-1.090986013E0,-2.191583633E0,9.288796782E-2
1.094930918E1,-1.121870995E0,-2.127683640E0,8.649796247E-2
1.095182481E1,-1.157015920E0,-2.054198503E0,8.223796636E-2
1.095434048E1,-1.185770988E0,-1.967933536E0,9.182296693E-2
1.095685611E1,-1.208135962E0,-1.883798599E0,1.141879633E-1
1.095937173E1,-1.228371024E0,-1.782623529E0,1.376179606E-1
1.096188736E1,-1.241150975E0,-1.677188635E0,1.653079689E-1
1.096440298E1,-1.249670982E0,-1.573883533E0,1.940629631E-1
1.096691861E1,-1.254995942E0,-1.471643567E0,2.228179723E-1
1.096961387E1,-1.256060958E0,-1.381118536E0,2.515729666E-1
1.097212949E1,-1.256060958E0,-1.301243544E0,2.856529951E-1
1.097464512E1,-1.246475935E0,-1.241603613E0,3.197329938E-1
1.097716074E1,-1.226240993E0,-1.197938561E0,3.506179750E-1
1.097967637E1,-1.208135962E0,-1.161728621E0,3.793729842E-1
1.098219205E1,-1.183640957E0,-1.137233615E0,3.985429704E-1
1.098470767E1,-1.152755976E0,-1.131908536E0,4.155829847E-1
1.098722330E1,-1.121870995E0,-1.154273629E0,4.400779903E-1
1.098973892E1,-1.093115926E0,-1.189418554E0,4.613779783E-1
1.099225455E1,-1.063295960E0,-1.222433567E0,4.730929732E-1
1.099477022E1,-1.033475995E0,-1.256513596E0,4.880029857E-1
1.099728585E1,-1.000460982E0,-1.298048615E0,5.050429702E-1
1.100002835E1,-9.621209502E-1,-1.329998612E0,5.167579651E-1
1.100254397E1,-9.248459935E-1,-1.339583635E0,5.423179269E-1
1.100505960E1,-8.971560001E-1,-1.311893582E0,5.827879310E-1
1.100757522E1,-8.779859543E-1,-1.255448580E0,6.307129264E-1
1.101009085E1,-8.737259507E-1,-1.192613602E0,6.860929728E-1
1.101260652E1,-8.801159859E-1,-1.131908536E0,7.457329631E-1
1.101512215E1,-8.928959966E-1,-1.079723597E0,8.053729534E-1
1.101763778E1,-9.120659828E-1,-1.034993529E0,8.660779595E-1
1.102015340E1,-9.344309568E-1,-1.003043532E0,9.246529341E-1
1.102266902E1,-9.610559940E-1,-9.764186144E-1,9.747079611E-1
1.102518470E1,-9.898110032E-1,-9.551186562E-1,1.010918021E0
1.102770033E1,-1.022825956E0,-9.465986490E-1,1.037543058E0
1.103048637E1,-1.056905985E0,-9.455336332E-1,1.052453041E0
1.103300199E1,-1.089920998E0,-9.508586526E-1,1.053518057E0
1.103551762E1,-1.122936010E0,-9.583136439E-1,1.047127962E0
1.103803330E1,-1.151690960E0,-9.742886424E-1,1.035413027E0
1.104054892E1,-1.174055934E0,-9.902636409E-1,1.020503044E0
1.104306454E1,-1.194290996E0,-1.000913620E0,1.006657958E0
1.104558017E1,-1.206005931E0,-1.009433627E0,9.949429631E-1
1.104809580E1,-1.217720985E0,-1.019018531E0,9.800329804E-1
1.105061147E1,-1.220916033E0,-1.022213578E0,9.619279504E-1
1.105312710E1,-1.219851017E0,-1.022213578E0,9.502129555E-1
1.105564272E1,-1.212396026E0,-1.023278594E0,9.384979606E-1
1.105815835E1,-1.198550940E0,-1.027538538E0,9.310429692E-1
1.106086350E1,-1.180446029E0,-1.034993529E0,9.246529341E-1
1.106337913E1,-1.157015920E0,-1.045643568E0,9.193279743E-1
1.106589475E1,-1.128260970E0,-1.062683582E0,9.129379392E-1
1.106841038E1,-1.096310973E0,-1.078658581E0,9.065479636E-1
1.107092600E1,-1.062230945E0,-1.101023555E0,8.969629407E-1
1.107344168E1,-1.026021004E0,-1.121258616E0,8.916379213E-1
1.107595731E1,-9.919409752E-1,-1.143623590E0,8.905729651E-1
1.107847293E1,-9.610559940E-1,-1.160663605E0,8.873779774E-1
1.108098856E1,-9.376260042E-1,-1.171313524E0,8.852479458E-1
1.108350418E1,-9.163259864E-1,-1.177703619E0,8.852479458E-1
1.108601986E1,-9.003509879E-1,-1.183028579E0,8.863129616E-1
1.108853548E1,-8.875709772E-1,-1.190483570E0,8.863129616E-1
1.109127934E1,-8.822459579E-1,-1.190483570E0,8.841829300E-1
1.109379496E1,-8.843759894E-1,-1.188353539E0,8.745979667E-1
1.109631059E1,-8.897009492E-1,-1.181963563E0,8.692729473E-1
1.109882621E1,-8.982209563E-1,-1.170248628E0,8.628829718E-1
1.110134184E1,-9.099359512E-1,-1.160663605E0,8.554279804E-1
1.110385751E1,-9.248459935E-1,-1.150013566E0,8.490379453E-1
1.110637314E1,-9.386909604E-1,-1.132973552E0,8.447779417E-1
1.110888876E1,-9.557309747E-1,-1.107413530E0,8.426479697E-1
1.111140439E1,-9.780959487E-1,-1.082918525E0,8.394529223E-1
1.111392001E1,-1.002591014E0,-1.057358623E0,8.362579346E-1
1.111643569E1,-1.018566012E0,-1.029668570E0,8.319979310E-1
1.111895132E1,-1.035606027E0,-1.010498524E0,8.266729712E-1
1.112172913E1,-1.051581025E0,-9.881336093E-1,8.224129677E-1
1.112424481E1,-1.065425992E0,-9.636386633E-1,8.224129677E-1
1.112676043E1,-1.075011015E0,-9.487286210E-1,8.234779239E-1
1.112927606E1,-1.077140927E0,-9.423386455E-1,8.266729712E-1
1.113179168E1,-1.073945999E0,-9.402086139E-1,8.245429397E-1
1.113430731E1,-1.067556024E0,-9.380786419E-1,8.224129677E-1
1.113682298E1,-1.054775953E0,-9.455336332E-1,8.234779239E-1
1.113933856E1,-1.034541011E0,-9.561836123E-1,8.288029432E-1
1.114185423E1,-1.008980989E0,-9.721586108E-1,8.351929784E-1
1.114436986E1,-9.759659767E-1,-9.870686531E-1,8.394529223E-1
1.114688548E1,-9.440159798E-1,-9.987836480E-1,8.437129259E-1
1.114940111E1,-9.110009670E-1,-1.005173564E0,8.405179381E-1
1.115211069E1,-8.769209981E-1,-9.998486638E-1,8.383879662E-1
1.115462632E1,-8.471009731E-1,-9.923936129E-1,8.341279626E-1
1.115714194E1,-8.194109797E-1,-9.860036373E-1,8.341279626E-1
1.115965757E1,-7.949159741E-1,-9.753536582E-1,8.288029432E-1
1.116217319E1,-7.714859843E-1,-9.636386633E-1,8.202829361E-1
1.116468887E1,-7.565760016E-1,-9.540536404E-1,8.149579763E-1
1.116720449E1,-7.406010032E-1,-9.391436577E-1,8.096329570E-1
1.116972012E1,-7.288859487E-1,-9.263636470E-1,8.043079376E-1
1.117223574E1,-7.171709538E-1,-9.146486521E-1,7.989829779E-1
1.117475137E1,-7.033259869E-1,-9.061286449E-1,7.936579585E-1
1.117726704E1,-6.926759481E-1,-8.976086378E-1,7.893979549E-1
1.117978267E1,-6.767009497E-1,-8.880236149E-1,7.851379514E-1
1.118256132E1,-6.575309634E-1,-8.773736358E-1,7.755529284E-1
1.118507699E1,-6.415559649E-1,-8.603336215E-1,7.649029493E-1
1.118759262E1,-6.277109981E-1,-8.411636353E-1,7.574479580E-1
1.119010824E1,-6.149309874E-1,-8.241236210E-1,7.585129738E-1
1.119262387E1,-6.010859609E-1,-8.038886189E-1,7.542529702E-1
1.119513949E1,-5.883059502E-1,-7.911086679E-1,7.531879544E-1
1.119765517E1,-5.776559711E-1,-7.772636414E-1,7.478629351E-1
1.120017080E1,-5.691359639E-1,-7.644836307E-1,7.382779717E-1
1.120268642E1,-5.638110042E-1,-7.410536408E-1,7.201729417E-1
1.120520204E1,-5.616809726E-1,-7.101686597E-1,6.988729239E-1
1.120771767E1,-5.606159568E-1,-6.888686419E-1,6.882229447E-1
1.121023330E1,-5.616809726E-1,-6.654386520E-1,6.818329692E-1
1.121294314E1,-5.616809726E-1,-6.420086622E-1,6.786379218E-1
1.121545876E1,-5.659409761E-1,-6.153836250E-1,6.679879427E-1
1.121797439E1,-5.723309517E-1,-5.855636597E-1,6.552079320E-1
1.122049001E1,-5.829809904E-1,-5.482886434E-1,6.371029615E-1
1.122300564E1,-5.915009975E-1,-5.099486113E-1,6.211279631E-1
1.122552132E1,-6.000210047E-1,-4.737386405E-1,6.019579768E-1
1.122803694E1,-6.096059680E-1,-4.343336523E-1,5.849179626E-1
1.123055257E1,-6.149309874E-1,-3.938636482E-1,5.636179447E-1
1.123306819E1,-6.223859787E-1,-3.576536477E-1,5.465779305E-1
1.123558382E1,-6.223859787E-1,-3.161186278E-1,5.220829248E-1
1.123809944E1,-6.245159507E-1,-2.745836377E-1,4.965229928E-1
1.124061507E1,-6.298409700E-1,-2.351786196E-1,4.752229750E-1
1.124335835E1,-6.287759542E-1,-1.979036182E-1,4.528579712E-1
1.124587397E1,-6.298409700E-1,-1.659536213E-1,4.294279814E-1
1.124838960E1,-6.277109981E-1,-1.340036243E-1,4.091929793E-1
1.125090522E1,-6.234509945E-1,-1.063136235E-1,3.846979737E-1
1.125342085E1,-6.181259751E-1,-8.181862533E-2,3.623329699E-1
1.125593653E1,-6.096059680E-1,-5.625862256E-2,3.367729783E-1
1.125845215E1,-6.000210047E-1,-3.921862319E-2,3.101479709E-1
1.126096778E1,-5.893709660E-1,-2.643862553E-2,2.813929915E-1
1.126348340E1,-5.723309517E-1,-1.472362503E-2,2.558329701E-1
1.126599903E1,-5.542259812E-1,-6.203625351E-3,2.249479592E-1
1.126851470E1,-5.339909792E-1,-3.008625237E-3,1.919329613E-1
1.127103033E1,-5.180159807E-1,1.863748766E-4,1.653079689E-1
1.127377335E1,-4.977810085E-1,1.251374837E-3,1.354879588E-1
1.127628897E1,-4.711560011E-1,6.576375104E-3,9.714796394E-2
1.127880460E1,-4.424009919E-1,1.296637487E-2,6.200296804E-2
1.128132022E1,-4.115160108E-1,1.509637479E-2,3.111796826E-2
1.128383585E1,-3.774360120E-1,1.722637564E-2,3.427969059E-3
1.128635152E1,-3.422909975E-1,1.083637495E-2,-1.893703081E-2
1.128886715E1,-3.028860092E-1,3.381374991E-3,-4.343203083E-2
1.129138278E1,-2.528310120E-1,-1.046362519E-2,-6.899203360E-2
1.129389840E1,-1.985160112E-1,-2.856862359E-2,-9.455203265E-2
1.129641402E1,-1.378110051E-1,-5.093362182E-2,-1.233070344E-1
1.129892970E1,-7.071600109E-2,-6.903862208E-2,-1.520620286E-1
1.130144533E1,-3.620999865E-3,-9.033862501E-2,-1.829470396E-1
1.130419324E1,6.453900039E-2,-1.169636250E-1,-2.117020339E-1
1.130670887E1,1.305689961E-1,-1.425236166E-1,-2.415220290E-1
1.130922449E1,1.976639926E-1,-1.702136248E-1,-2.766670287E-1
1.131174012E1,2.636939883E-1,-1.947086304E-1,-3.128770292E-1
1.131425574E1,3.222689927E-1,-2.192036211E-1,-3.448270261E-1
1.131677142E1,3.755190074E-1,-2.426336259E-1,-3.767770231E-1
1.131928705E1,4.298340082E-1,-2.607386410E-1,-4.087270200E-1
