"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.463991020E0,-5.639495850E-1,-1.050938416E1,5.848510742E0
9.466523979E0,-3.748016357E-1,-1.050338745E1,5.817382812E0
9.469056938E0,-2.108001709E-1,-1.058360291E1,5.654571533E0
9.471620414E0,-5.278015137E-2,-1.057641602E1,5.599502563E0
9.474153373E0,1.267852783E-1,-1.064944458E1,5.586334229E0
9.476686332E0,3.027496338E-1,-1.069972229E1,5.569580078E0
9.479219291E0,5.302124023E-1,-1.076795959E1,5.459442139E0
9.481752250E0,7.612457275E-1,-1.084217834E1,5.340927124E0
9.484315727E0,1.013839722E0,-1.092835999E1,5.257141113E0
9.486848686E0,1.161071777E0,-1.101455688E1,5.070388794E0
9.489381645E0,1.248458862E0,-1.105885315E1,4.858505249E0
9.491914604E0,1.331069946E0,-1.112469482E1,4.664566040E0
9.494478080E0,1.358596802E0,-1.110314941E1,4.447891235E0
9.497011039E0,1.434020996E0,-1.108158875E1,4.285095215E0
9.499543998E0,1.426834106E0,-1.102772522E1,4.148620605E0
9.502076957E0,1.477111816E0,-1.095230103E1,3.933135986E0
9.504609916E0,1.535766602E0,-1.080027771E1,3.773925781E0
9.507173393E0,1.523803711E0,-1.067578125E1,3.580001831E0
9.509706352E0,1.503448486E0,-1.045910645E1,3.383666992E0
9.512239311E0,1.563308716E0,-1.031665039E1,3.202911377E0
9.514772270E0,1.677032471E0,-1.017658997E1,2.957504272E0
9.517335746E0,1.821884155E0,-1.005567932E1,2.715698242E0
9.519868705E0,1.802719116E0,-9.926391602E0,2.509796143E0
9.522401664E0,1.665054321E0,-9.792312622E0,2.257202148E0
9.524934623E0,1.613586426E0,-9.701339722E0,1.987854004E0
9.527498100E0,1.643508911E0,-9.526565552E0,1.780761719E0
9.530031059E0,1.651885986E0,-9.351791382E0,1.573654175E0
9.532564018E0,1.673431396E0,-9.239257812E0,1.379730225E0
9.535096977E0,1.607589722E0,-9.131515503E0,1.188186646E0
9.537629936E0,1.540557861E0,-8.932800293E0,1.020599365E0
9.540193412E0,1.469924927E0,-8.759216309E0,8.817291260E-1
9.542726371E0,1.422042847E0,-8.601196289E0,7.967376709E-1
9.545259330E0,1.387329102E0,-8.382125854E0,7.081451416E-1
9.547792289E0,1.366973877E0,-8.269607544E0,7.368774414E-1
9.550355766E0,1.356201172E0,-8.232498169E0,8.326568604E-1
9.552888725E0,1.366973877E0,-8.102005005E0,9.188385010E-1
9.555421684E0,1.429229736E0,-8.056518555E0,1.131927490E0
9.557954643E0,1.486694336E0,-8.012222290E0,1.299514771E0
9.560487602E0,1.484298706E0,-7.917663574E0,1.440780640E0
9.563051078E0,1.499862671E0,-7.808715820E0,1.571258545E0
9.565584037E0,1.487884521E0,-7.760833740E0,1.777160645E0
9.568116996E0,1.575271606E0,-7.641128540E0,1.985458374E0
9.570649955E0,1.642318726E0,-7.443603516E0,2.169815063E0
9.573213432E0,1.660263062E0,-7.339462280E0,2.408035278E0
9.575746391E0,1.677032471E0,-7.264038086E0,2.574432373E0
9.578279350E0,1.674636841E0,-7.083282471E0,2.749206543E0
9.580812309E0,1.745269775E0,-6.963562012E0,2.867721558E0
9.583345268E0,1.716537476E0,-6.809143066E0,3.110733032E0
9.585908744E0,1.686599731E0,-6.616409302E0,3.259170532E0
9.588441703E0,1.627944946E0,-6.505081177E0,3.496200562E0
9.590974662E0,1.608795166E0,-6.402130127E0,3.744003296E0
9.593507621E0,1.560913086E0,-6.228546143E0,3.960678101E0
9.596071098E0,1.530975342E0,-6.053771973E0,4.130661011E0
9.598604057E0,1.434020996E0,-5.906524658E0,4.269531250E0
9.601137016E0,1.347824097E0,-5.849060059E0,4.390441895E0
9.603669975E0,1.295150757E0,-5.803573608E0,4.547256470E0
9.606202934E0,1.162277222E0,-5.677886963E0,4.599929810E0
9.608735893E0,1.019821167E0,-5.598876953E0,4.573593140E0
9.611299369E0,8.977203369E-1,-5.577331543E0,4.589157104E0
9.613832328E0,8.031463623E-1,-5.548599243E0,4.605911255E0
9.616365287E0,7.803955078E-1,-5.521057129E0,4.530502319E0
9.618928764E0,6.618804932E-1,-5.449234009E0,4.490997314E0
9.621492240E0,5.948486328E-1,-5.420501709E0,4.458663940E0
9.624025199E0,5.529479980E-1,-5.427688599E0,4.374877930E0
9.626558158E0,5.469665527E-1,-5.355865479E0,4.259948730E0
9.629121635E0,4.978790283E-1,-5.333114624E0,4.127075195E0
9.631654594E0,4.823150635E-1,-5.291213989E0,3.942718506E0
9.634187553E0,4.619750977E-1,-5.279251099E0,3.744003296E0
9.636720512E0,3.973236084E-1,-5.275650024E0,3.643447876E0
9.639253471E0,3.386688232E-1,-5.246917725E0,3.486618042E0
9.641816947E0,3.769836426E-1,-5.227767944E0,3.351348877E0
9.644349906E0,3.255004883E-1,-5.161926270E0,3.207702637E0
9.646882865E0,2.464904785E-1,-5.120025635E0,3.133483887E0
9.649415824E0,1.591033936E-1,-5.104476929E0,3.108337402E0
9.651979301E0,7.650756836E-2,-5.075744629E0,3.012573242E0
9.654512260E0,-4.898071289E-3,-5.027862549E0,2.906036377E0
9.657045219E0,-8.988952637E-2,-4.982360840E0,2.840194702E0
9.659578178E0,-1.916503906E-1,-5.026657104E0,2.803085327E0
9.662111137E0,-2.048187256E-1,-5.002716064E0,2.690551758E0
9.664674613E0,-3.137512207E-1,-4.994338989E0,2.592391968E0
9.667207572E0,-3.317108154E-1,-4.962020874E0,2.508590698E0
9.669740531E0,-3.460693359E-1,-4.898574829E0,2.406845093E0
9.672273490E0,-3.568420410E-1,-4.869842529E0,2.305084229E0
9.674836967E0,-3.448791504E-1,-4.847091675E0,2.260787964E0
9.677369926E0,-2.215728760E-1,-4.847091675E0,2.169815063E0
9.679902885E0,-7.553100586E-2,-4.766891479E0,2.248825073E0
9.682435844E0,7.171630859E-2,-4.686676025E0,2.240447998E0
9.684968803E0,2.393035889E-1,-4.715408325E0,2.155441284E0
9.687532279E0,3.039550781E-1,-4.772872925E0,2.267974854E0
9.690065238E0,2.656402588E-1,-4.883010864E0,2.421203613E0
9.692598197E0,2.453002930E-1,-4.946456909E0,2.708511353E0
9.695131156E0,2.955780029E-1,-5.017074585E0,2.929977417E0
9.697694633E0,4.619750977E-1,-5.044616699E0,3.126296997E0
9.700227592E0,6.678771973E-1,-5.063766479E0,3.350158691E0
9.702760551E0,8.594055176E-1,-5.109252930E0,3.475845337E0
9.705293510E0,1.098831177E0,-5.165527344E0,3.593170166E0
9.707856986E0,1.309524536E0,-5.148757935E0,3.726043701E0
9.710389945E0,1.453170776E0,-5.228973389E0,3.912796021E0
9.712922904E0,1.598022461E0,-5.315155029E0,4.133056641E0
9.715455863E0,1.705764771E0,-5.346282959E0,4.603515625E0
9.717988822E0,1.838638306E0,-5.463607788E0,5.047637939E0
9.720552299E0,2.022994995E0,-5.536621094E0,5.228408813E0
9.723085258E0,2.264801025E0,-5.634780884E0,5.316986084E0
9.725618217E0,2.509017944E0,-5.748504639E0,5.282272339E0
9.728151176E0,2.813079834E0,-5.869415283E0,5.240371704E0
9.730714652E0,3.109954834E0,-5.857452393E0,5.132644653E0
9.733247611E0,3.382904053E0,-5.899337769E0,4.954269409E0
9.735780570E0,3.672592163E0,-5.998703003E0,4.744781494E0
9.738313529E0,3.880889893E0,-6.099258423E0,4.534088135E0
9.740846488E0,4.032928467E0,-6.133972168E0,4.271926880E0
9.743409965E0,4.165802002E0,-6.166305542E0,3.927154541E0
9.745942924E0,4.308258057E0,-6.289596558E0,3.589569092E0
9.748475883E0,4.461486816E0,-6.335083008E0,3.196929932E0
9.751008842E0,4.587173462E0,-6.356643677E0,2.909622192E0
9.753572318E0,4.533309937E0,-6.368606567E0,2.704910278E0
9.756105277E0,4.574005127E0,-6.417694092E0,2.520568848E0
9.758638236E0,4.474655151E0,-6.432052612E0,2.302688599E0
9.761171195E0,4.330993652E0,-6.484725952E0,1.922012329E0
9.763704154E0,4.211288452E0,-6.614013672E0,1.616744995E0
9.766267631E0,4.032928467E0,-6.623596191E0,1.469512939E0
9.768800590E0,3.928771973E0,-6.647537231E0,1.276779175E0
9.771333549E0,3.783920288E0,-6.715774536E0,1.024185181E0
9.773866508E0,3.594787598E0,-6.706192017E0,8.242645264E-1
9.776429985E0,3.482254028E0,-6.666687012E0,7.464599609E-1
9.778962943E0,3.355361938E0,-6.651123047E0,7.356872559E-1
9.781495902E0,3.273956299E0,-6.634368896E0,9.044799805E-1
9.784028861E0,3.252410889E0,-6.545776367E0,1.109176636E0
9.786561820E0,3.186569214E0,-6.574508667E0,1.336624146E0
9.789125297E0,3.064468384E0,-6.543380737E0,1.573654175E0
9.791658256E0,3.007003784E0,-6.479934692E0,1.730484009E0
9.794191215E0,2.929199219E0,-6.475143433E0,1.919616699E0
9.796724174E0,2.804702759E0,-6.531417847E0,2.056091309E0
9.799287651E0,2.655059814E0,-6.568527222E0,2.186569214E0
9.801820610E0,2.511413574E0,-6.561340332E0,2.271560669E0
9.804353568E0,2.437179565E0,-6.714569092E0,2.378112793E0
9.806886527E0,2.373733521E0,-6.772033691E0,2.414016724E0
9.809450004E0,2.216918945E0,-6.918075562E0,2.458312988E0
9.811982963E0,2.118759155E0,-7.152709961E0,2.557678223E0
9.814515922E0,2.025390625E0,-7.302352905E0,2.600769043E0
9.817048881E0,1.976303101E0,-7.444808960E0,2.701324463E0
9.819581840E0,1.887710571E0,-7.636337280E0,2.828216553E0
9.822145317E0,1.869766235E0,-7.762039185E0,2.977859497E0
9.824678276E0,1.845825195E0,-7.904495239E0,3.067642212E0
9.827211235E0,1.854202271E0,-8.149887085E0,3.263961792E0
9.829744193E0,1.971511841E0,-8.299530029E0,3.427963257E0
9.832307670E0,1.981094360E0,-8.494659424E0,3.662597656E0
9.834840629E0,2.006225586E0,-8.695770264E0,3.884063721E0
9.837373588E0,2.086441040E0,-8.905258179E0,4.024124146E0
9.839906547E0,2.133117676E0,-9.080047607E0,4.246780396E0
9.842439506E0,2.196563721E0,-9.263198853E0,4.463455200E0
9.845002983E0,2.297119141E0,-9.376922607E0,4.614288330E0
9.847535942E0,2.378524780E0,-9.515792847E0,4.791458130E0
9.850068901E0,2.447967529E0,-9.793518066E0,5.059616089E0
9.852601860E0,2.481475830E0,-1.006047058E1,5.223617554E0
9.855165336E0,2.498245239E0,-1.038607788E1,5.373260498E0
9.857698295E0,2.458740234E0,-1.066261292E1,5.600708008E0
9.860231254E0,2.323455811E0,-1.099420166E1,5.764709473E0
9.862764213E0,2.182205200E0,-1.134255981E1,5.932296753E0
9.865327690E0,2.039749146E0,-1.180224609E1,6.098693848E0
9.867860649E0,1.976303101E0,-1.219490051E1,6.117858887E0
9.870393608E0,1.970321655E0,-1.259472656E1,6.092712402E0
9.872926567E0,2.028976440E0,-1.305920410E1,6.142990112E0
9.875459526E0,1.973907471E0,-1.347340393E1,6.195663452E0
9.878023002E0,2.054107666E0,-1.373197937E1,6.346496582E0
9.880555961E0,2.061294556E0,-1.406835938E1,6.390792847E0
9.883088920E0,2.183395386E0,-1.449214172E1,6.249526978E0
9.885621879E0,2.345016479E0,-1.484408569E1,5.995742798E0
9.888185356E0,1.988281250E0,-1.532771301E1,4.717239380E0
9.890718315E0,1.372970581E0,-1.575028992E1,2.968276978E0
9.893251274E0,3.195190430E-1,-1.605076599E1,1.911239624E0
9.895784233E0,-9.075164795E-1,-1.629736328E1,1.153472900E0
9.898317192E0,-1.789779663E0,-1.645896912E1,9.224395752E-1
9.900880668E0,-2.711547852E0,-1.669839478E1,1.408462524E0
9.903413627E0,-3.466918945E0,-1.686000061E1,1.997436523E0
9.905977104E0,-3.723098755E0,-1.660382080E1,2.373321533E0
9.908510063E0,-3.633316040E0,-1.621955872E1,2.941940308E0
9.911073539E0,-3.464523315E0,-1.588914490E1,3.348953247E0
9.913606498E0,-3.278976440E0,-1.547973633E1,3.654220581E0
9.916139457E0,-3.126937866E0,-1.524032593E1,3.880462646E0
9.918672416E0,-2.930618286E0,-1.498414612E1,3.928359985E0
9.921205375E0,-2.682815552E0,-1.473515320E1,3.971450806E0
9.923738334E0,-2.474517822E0,-1.452925110E1,3.811035156E0
9.926301811E0,-2.282974243E0,-1.420602417E1,3.559646606E0
9.928834770E0,-1.944198608E0,-1.377986145E1,3.177764893E0
9.931367729E0,-1.630554199E0,-1.336686707E1,2.842590332E0
9.933931205E0,-1.278610229E0,-1.289041138E1,2.842590332E0
9.936464164E0,-1.011657715E0,-1.234812927E1,3.170593262E0
9.938997123E0,-8.344879150E-1,-1.186808777E1,3.715270996E0
9.941530082E0,-7.123870850E-1,-1.149220276E1,4.323394775E0
9.944093559E0,-6.860504150E-1,-1.120489502E1,4.773513794E0
9.946626518E0,-7.686462402E-1,-1.098463440E1,5.172134399E0
9.949159477E0,-9.254760742E-1,-1.095230103E1,5.397201538E0
9.951692436E0,-1.163696289E0,-1.103849792E1,5.466629028E0
9.954225395E0,-1.333679199E0,-1.128869629E1,5.312210083E0
9.956758354E0,-1.307342529E0,-1.137847900E1,5.148193359E0
9.959321830E0,-1.184036255E0,-1.144071960E1,4.816604614E0
9.961854789E0,-1.078704834E0,-1.161311340E1,4.589157104E0
9.964387748E0,-8.728027344E-1,-1.180822754E1,4.731613159E0
9.966951225E0,-7.399139404E-1,-1.217335510E1,5.239181519E0
9.969484184E0,-6.357727051E-1,-1.252648926E1,5.861679077E0
9.972017143E0,-4.322662354E-1,-1.284373474E1,6.661331177E0
9.974550102E0,-3.329010010E-1,-1.311187744E1,7.449020386E0
9.977083061E0,-2.191772461E-1,-1.333334351E1,8.330093384E0
9.979616020E0,1.591033936E-1,-1.354643250E1,9.122573853E0
9.982179496E0,5.266113281E-1,-1.381578064E1,9.759429932E0
9.984712455E0,9.551696777E-1,-1.399414062E1,1.033644104E1
9.987245414E0,1.395706177E0,-1.420841980E1,1.077456665E1
9.989778373E0,1.899688721E0,-1.433291626E1,1.102117920E1
9.992341850E0,2.349792480E0,-1.438558960E1,1.108102417E1
9.994874809E0,2.650268555E0,-1.430418396E1,1.103074646E1
9.997407768E0,2.656250000E0,-1.408392334E1,1.082006836E1
9.999940727E0,2.397689819E0,-1.368649292E1,1.038911438E1
1.000247369E1,2.012222290E0,-1.315975952E1,9.619369507E0
1.000503716E1,1.564498901E0,-1.259233093E1,8.610214233E0
1.000757012E1,1.085662842E0,-1.215060425E1,7.368820190E0
1.001010308E1,6.319580078E-1,-1.182020569E1,6.170516968E0
1.001263604E1,1.160125732E-1,-1.156761169E1,4.971023560E0
1.001519952E1,-4.573974609E-1,-1.137727356E1,3.933135986E0
1.001773248E1,-1.054763794E0,-1.128271484E1,3.083206177E0
1.002026543E1,-1.680847168E0,-1.115820312E1,2.336212158E0
1.002282891E1,-2.253051758E0,-1.115103149E1,1.933990479E0
1.002536187E1,-2.751052856E0,-1.114982605E1,1.608367920E0
1.002789483E1,-3.171234131E0,-1.108039856E1,1.438385010E0
1.003042779E1,-3.624938965E0,-1.102891541E1,1.456344604E0
1.003296075E1,-3.970901489E0,-1.100019836E1,1.639495850E0
1.003552422E1,-4.314468384E0,-1.094512939E1,1.937576294E0
1.003805718E1,-4.648452759E0,-1.084696960E1,2.246429443E0
1.004059014E1,-4.838790894E0,-1.079190063E1,2.573242188E0
1.004312310E1,-4.905822754E0,-1.074879456E1,2.910812378E0
1.004568658E1,-5.020751953E0,-1.071049500E1,3.174179077E0
1.004821954E1,-4.950119019E0,-1.066978455E1,3.377685547E0
1.005075249E1,-4.917800903E0,-1.059437561E1,3.574005127E0
1.005328545E1,-4.715484619E0,-1.050817871E1,3.827804565E0
1.005581841E1,-4.599365234E0,-1.038847351E1,4.007369995E0
1.005838189E1,-4.383895874E0,-1.027116394E1,4.255157471E0
1.006091485E1,-4.107360840E0,-1.019094849E1,4.445495605E0
1.006344781E1,-3.865554810E0,-1.006645203E1,4.757949829E0
1.006598077E1,-3.581832886E0,-9.871322632E0,4.937515259E0
1.006854424E1,-3.341217041E0,-9.783935547E0,5.112289429E0
1.007107720E1,-3.110183716E0,-9.708526611E0,5.311004639E0
1.007361016E1,-2.892303467E0,-9.684585571E0,5.455856323E0
1.007614312E1,-2.719924927E0,-9.661834717E0,5.550430298E0
1.007867608E1,-2.569091797E0,-9.615142822E0,5.616271973E0
1.008123956E1,-2.440994263E0,-9.625915527E0,5.627044678E0
1.008377251E1,-2.327270508E0,-9.606765747E0,5.585144043E0
1.008630547E1,-2.209960938E0,-9.570846558E0,5.530075073E0
1.008883843E1,-2.063919067E0,-9.458328247E0,5.397201538E0
1.009140191E1,-1.980117798E0,-9.396072388E0,5.324172974E0
1.009393487E1,-1.897521973E0,-9.287139893E0,5.233200073E0
1.009646783E1,-1.816116333E0,-9.109970093E0,5.173339844E0
1.009900079E1,-1.711959839E0,-8.942382812E0,4.986587524E0
1.010153374E1,-1.642532349E0,-8.743652344E0,4.869277954E0
1.010409722E1,-1.569503784E0,-8.631134033E0,4.724426270E0
1.010663018E1,-1.503662109E0,-8.464736938E0,4.485000610E0
1.010916314E1,-1.431838989E0,-8.263626099E0,4.286285400E0
1.011169610E1,-1.316925049E0,-8.127151489E0,4.046859741E0
1.011425957E1,-1.184036255E0,-7.979904175E0,3.808639526E0
1.011679253E1,-1.003280640E0,-7.820693970E0,3.581192017E0
1.011932549E1,-8.045654297E-1,-7.647109985E0,3.384872437E0
1.012185845E1,-6.740722656E-1,-7.468750000E0,3.162216187E0
1.012442193E1,-5.088806152E-1,-7.284393311E0,3.041305542E0
1.012695489E1,-3.149414062E-1,-7.158691406E0,2.858139038E0
1.012948785E1,-1.545410156E-1,-7.016235352E0,2.665405273E0
1.013202080E1,2.288818359E-3,-6.891738892E0,2.457122803E0
1.013455376E1,2.225494385E-1,-6.764846802E0,2.306289673E0
1.013711724E1,3.937377930E-1,-6.646331787E0,2.115936279E0
1.013965020E1,5.218200684E-1,-6.530212402E0,1.933990479E0
1.014218316E1,6.690673828E-1,-6.414093018E0,1.841812134E0
1.014471612E1,7.768096924E-1,-6.287200928E0,1.749633789E0
1.014727959E1,9.443969727E-1,-6.230941772E0,1.637100220E0
1.014981255E1,1.054534912E0,-6.147140503E0,1.689773560E0
1.015234551E1,1.133544922E0,-6.054962158E0,1.758010864E0
1.015487847E1,1.208953857E0,-5.997512817E0,1.880111694E0
1.015741143E1,1.297546387E0,-5.910125732E0,1.913635254E0
1.015997491E1,1.357406616E0,-5.788009644E0,2.058486938E0
1.016250786E1,1.407684326E0,-5.807174683E0,2.185379028E0
1.016504082E1,1.519012451E0,-5.796401978E0,2.308670044E0
1.016757378E1,1.582458496E0,-5.747314453E0,2.459518433E0
1.017013726E1,1.644699097E0,-5.747314453E0,2.573242188E0
1.017267022E1,1.656677246E0,-5.777236938E0,2.734848022E0
1.017520318E1,1.673431396E0,-5.729354858E0,2.806671143E0
1.017773614E1,1.662658691E0,-5.735336304E0,2.898849487E0
1.018026910E1,1.638717651E0,-5.724563599E0,2.963485718E0
1.018283257E1,1.618362427E0,-5.743728638E0,2.977859497E0
1.018536553E1,1.589645386E0,-5.783233643E0,3.025741577E0
1.018789849E1,1.548934937E0,-5.768859863E0,3.097564697E0
1.019046197E1,1.455566406E0,-5.743728638E0,3.201721191E0
1.019302544E1,1.398101807E0,-5.776046753E0,3.304656982E0
1.019555840E1,1.351409912E0,-5.803573608E0,3.295089722E0
1.019809136E1,1.293960571E0,-5.723373413E0,3.431564331E0
1.020062432E1,1.141921997E0,-5.752105713E0,3.509368896E0
1.020318780E1,1.024612427E0,-5.788009644E0,3.629074097E0
1.020572076E1,9.599609375E-1,-5.785614014E0,3.688934326E0
1.020825372E1,8.761749268E-1,-5.802383423E0,3.688934326E0
1.021078667E1,8.163146973E-1,-5.713790894E0,3.726043701E0
1.021331963E1,7.301177979E-1,-5.713790894E0,3.823013306E0
1.021588311E1,6.989898682E-1,-5.726959229E0,3.852935791E0
1.021841607E1,6.558990479E-1,-5.667114258E0,3.887649536E0
1.022094903E1,5.553436279E-1,-5.641967773E0,3.851745605E0
1.022348199E1,4.823150635E-1,-5.695831299E0,3.845748901E0
1.022604546E1,4.248657227E-1,-5.655136108E0,3.846954346E0
1.022857842E1,3.769836426E-1,-5.621612549E0,3.870895386E0
1.023111138E1,3.015594482E-1,-5.552185059E0,3.864913940E0
1.023364434E1,2.620544434E-1,-5.465988159E0,3.876876831E0
1.023617730E1,2.189636230E-1,-5.470779419E0,3.906799316E0
1.023874078E1,1.926269531E-1,-5.442047119E0,3.857727051E0
1.024127374E1,1.136169434E-1,-5.335510254E0,3.796676636E0
1.024380669E1,7.530212402E-2,-5.299591064E0,3.831390381E0
1.024633965E1,-2.502441406E-3,-5.292419434E0,3.805053711E0
1.024890313E1,-8.390808105E-2,-5.284042358E0,3.856521606E0
1.025143609E1,-1.413726807E-1,-5.296005249E0,3.906799316E0
1.025396905E1,-1.569366455E-1,-5.327133179E0,3.884063721E0
1.025650201E1,-1.629180908E-1,-5.303192139E0,3.917587280E0
1.025903497E1,-1.449584961E-1,-5.280441284E0,3.902023315E0
1.026159844E1,-2.084045410E-1,-5.309173584E0,3.942718506E0
1.026413140E1,-2.538909912E-1,-5.245727539E0,3.903213501E0
1.026666436E1,-2.802276611E-1,-5.208618164E0,3.856521606E0
1.026919732E1,-3.197326660E-1,-5.158340454E0,3.875686646E0
1.027176080E1,-4.023437500E-1,-5.146362305E0,3.856521606E0
1.027429375E1,-4.645843506E-1,-5.120025635E0,3.828994751E0
1.027682671E1,-5.232391357E-1,-5.151153564E0,3.868499756E0
1.027935967E1,-5.914764404E-1,-5.154754639E0,3.919967651E0
1.028189263E1,-6.812591553E-1,-5.178695679E0,3.977432251E0
1.028445611E1,-7.435150146E-1,-5.234954834E0,4.021728516E0
1.028698907E1,-7.734375000E-1,-5.288818359E0,4.137847900E0
1.028952203E1,-8.320922852E-1,-5.428878784E0,4.270721436E0
1.029205498E1,-8.799743652E-1,-5.591690063E0,4.342544556E0
1.029461846E1,-8.320922852E-1,-5.691055298E0,4.315017700E0
1.029715142E1,-8.045654297E-1,-5.759277344E0,4.311431885E0
1.029968438E1,-7.650604248E-1,-5.883789062E0,4.244384766E0
1.030221734E1,-6.956329346E-1,-5.941238403E0,4.251571655E0
1.030478082E1,-6.764678955E-1,-6.002288818E0,4.203689575E0
1.030731377E1,-6.345672607E-1,-5.999908447E0,4.111511230E0
1.030984673E1,-5.507812500E-1,-5.983139038E0,4.073196411E0
1.031237969E1,-5.400085449E-1,-5.953216553E0,3.992996216E0
1.031491265E1,-5.459899902E-1,-5.896957397E0,3.893630981E0
1.031747613E1,-5.783081055E-1,-5.850265503E0,3.785903931E0
1.032000909E1,-5.974578857E-1,-5.811950684E0,3.606338501E0
1.032254204E1,-5.783081055E-1,-5.755691528E0,3.503387451E0
1.032507500E1,-5.220489502E-1,-5.788009644E0,3.356140137E0
1.032763848E1,-4.861297607E-1,-5.819137573E0,3.211288452E0
1.033017144E1,-4.681701660E-1,-5.815551758E0,3.138259888E0
1.033270440E1,-4.358520508E-1,-5.808364868E0,3.008987427E0
1.033523736E1,-4.107208252E-1,-5.835891724E0,2.938354492E0
1.033777032E1,-3.688201904E-1,-5.888565063E0,2.921585083E0
1.034033379E1,-3.760070801E-1,-6.016662598E0,2.906036377E0
1.034286675E1,-3.460693359E-1,-6.123199463E0,2.969482422E0
1.034539971E1,-2.550964355E-1,-6.171081543E0,2.884475708E0
1.034793267E1,-1.150360107E-1,-6.245300293E0,2.806671143E0
1.035049615E1,-3.602600098E-2,-6.368606567E0,2.756393433E0
1.035302911E1,6.452941895E-2,-6.461975098E0,2.746810913E0
1.035556206E1,2.189636230E-1,-6.488311768E0,2.767166138E0
1.035809502E1,4.069061279E-1,-6.538589478E0,2.888076782E0
1.036065850E1,5.302124023E-1,-6.575714111E0,2.977859497E0
1.036319146E1,6.882171631E-1,-6.648727417E0,3.174179077E0
1.036572442E1,7.863922119E-1,-6.715774536E0,3.439941406E0
1.036825738E1,8.175048828E-1,-6.720550537E0,3.650619507E0
1.037079034E1,7.899780273E-1,-6.676269531E0,3.882858276E0
1.037335381E1,7.205505371E-1,-6.736114502E0,4.122283936E0
1.037588677E1,6.726531982E-1,-6.710983276E0,4.244384766E0
1.037841973E1,6.259765625E-1,-6.721755981E0,4.389236450E0
1.038095269E1,5.469665527E-1,-6.722946167E0,4.468246460E0
1.038351617E1,5.254211426E-1,-6.766052246E0,4.553237915E0
1.038604913E1,5.565490723E-1,-6.851043701E0,4.581970215E0
1.038858208E1,6.259765625E-1,-6.961166382E0,4.599929810E0
1.039111504E1,6.618804932E-1,-7.072509766E0,4.574783325E0
1.039364800E1,7.504730225E-1,-7.202987671E0,4.610702515E0
