"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.722625769E1,-4.711298272E-2,9.078984708E-2,5.726861581E-2
1.722825766E1,-6.055201590E-2,2.664899640E-2,9.208793938E-2
1.723025762E1,-6.482807547E-2,-2.061670180E-3,1.128573567E-1
1.723225673E1,-1.130864322E-1,-1.309542358E-1,3.443752825E-1
1.723425582E1,-1.130864322E-1,-1.309542358E-1,3.443752825E-1
1.723625492E1,-1.130864322E-1,-1.309542358E-1,3.443752825E-1
1.723825406E1,-1.130864322E-1,-1.309542358E-1,3.443752825E-1
1.724025322E1,-1.124755666E-1,-1.309542358E-1,3.755294085E-1
1.724225246E1,-1.124755666E-1,-1.309542358E-1,3.755294085E-1
1.724425249E1,-1.106429696E-1,-1.285107732E-1,4.005748928E-1
1.724625252E1,-1.112538353E-1,-1.132391468E-1,4.555527568E-1
1.724825256E1,-1.051451787E-1,-9.246972948E-2,5.013676286E-1
1.725025289E1,-9.720393270E-2,-8.147415519E-2,5.215262175E-1
1.725225379E1,-8.254316449E-2,-5.703954399E-2,5.539020896E-1
1.725425466E1,-7.032585889E-2,-4.115704447E-2,5.667302608E-1
1.725625549E1,-4.955644161E-2,-6.337726954E-3,5.795583725E-1
1.725825632E1,-1.412625890E-2,3.336851299E-2,5.789475441E-1
1.726025715E1,2.977967961E-3,5.658139288E-2,5.734497309E-1
1.726225802E1,4.146247730E-2,1.060614809E-1,5.545129180E-1
1.726425799E1,6.223189831E-2,1.329395473E-1,5.435173512E-1
1.726625795E1,1.117119789E-1,1.866956949E-1,5.190827250E-1
1.726825795E1,1.556942761E-1,2.453387529E-1,4.891503453E-1
1.727025795E1,1.813506186E-1,2.728276849E-1,4.732678533E-1
1.727225712E1,2.833651304E-1,4.841870666E-1,2.722931802E-1
1.727425628E1,2.833651304E-1,4.841870666E-1,2.722931802E-1
1.727625545E1,2.833651304E-1,4.841870666E-1,2.722931802E-1
1.727825462E1,2.833651304E-1,4.841870666E-1,2.722931802E-1
1.728025378E1,2.833651304E-1,4.841870666E-1,2.722931802E-1
1.728225305E1,2.784782052E-1,5.025130510E-1,2.423607856E-1
1.728425308E1,2.729803920E-1,5.190063715E-1,2.130392492E-1
1.728625311E1,2.497675270E-1,5.489387512E-1,1.507309973E-1
1.728825311E1,2.198351324E-1,5.764276981E-1,8.231408894E-2
1.729025311E1,2.008983046E-1,5.855907202E-1,4.932736978E-2
1.729225398E1,1.630246639E-1,6.051383615E-1,-1.542434748E-2
1.729425485E1,1.428661048E-1,6.106361747E-1,-4.841107130E-2
1.729625571E1,9.644035250E-2,6.197991371E-1,-1.162171140E-1
1.729825658E1,4.818199575E-2,6.204100251E-1,-1.797471046E-1
1.730025741E1,2.496911772E-2,6.185774207E-1,-2.121229619E-1
1.730225818E1,-2.267837152E-2,6.094144583E-1,-2.707660198E-1
1.730425814E1,-4.405865446E-2,6.014732122E-1,-2.982549667E-1
1.730625811E1,-8.681922406E-2,5.782603025E-1,-3.526219726E-1
1.730825808E1,-1.265254617E-1,5.477170348E-1,-4.014911950E-1
1.731025804E1,-1.466840208E-1,5.275585055E-1,-4.265366495E-1
1.731225714E1,-3.091741800E-1,2.880993187E-1,-5.878050923E-1
1.731425624E1,-3.091741800E-1,2.880993187E-1,-5.878050923E-1
1.731625537E1,-3.091741800E-1,2.880993187E-1,-5.878050923E-1
1.731825454E1,-3.091741800E-1,2.880993187E-1,-5.878050923E-1
1.732025371E1,-3.091741800E-1,2.880993187E-1,-5.878050923E-1
1.732225324E1,-3.250566721E-1,2.545017302E-1,-5.951354504E-1
1.732425327E1,-3.391065598E-1,2.276236564E-1,-6.055201888E-1
1.732625330E1,-3.690389693E-1,1.738675237E-1,-6.232352853E-1
1.732825334E1,-3.959170282E-1,1.262200326E-1,-6.336199641E-1
1.733025337E1,-4.063017368E-1,1.030071527E-1,-6.372851729E-1
1.733225424E1,-4.313472211E-1,6.696610153E-2,-6.378960609E-1
1.733425507E1,-4.423427880E-1,4.925100878E-2,-6.397286057E-1
1.733625590E1,-4.649448097E-1,2.115120925E-2,-6.305656433E-1
1.733825674E1,-4.771621227E-1,1.076649968E-2,-6.226243973E-1
1.734025757E1,-4.997641146E-1,-5.115996581E-3,-6.085745096E-1
1.734225830E1,-5.168683529E-1,-1.366810966E-2,-5.810855627E-1
1.734425827E1,-5.260313153E-1,-1.855503209E-2,-5.670356750E-1
1.734625823E1,-5.413029790E-1,-2.588541433E-2,-5.316054821E-1
1.734825823E1,-5.474116206E-1,-3.077233583E-2,-5.120577812E-1
1.735025827E1,-5.571854711E-1,-3.932445124E-2,-4.705189466E-1
1.735225743E1,-5.584071875E-1,-1.205695271E-1,-2.756529450E-1
1.735425660E1,-5.492442250E-1,-1.407280862E-1,-2.506074607E-1
1.735625576E1,-5.492442250E-1,-1.407280862E-1,-2.506074607E-1
1.735825493E1,-5.492442250E-1,-1.407280862E-1,-2.506074607E-1
1.736025410E1,-5.492442250E-1,-1.407280862E-1,-2.506074607E-1
1.736225323E1,-5.425246954E-1,-1.639409661E-1,-2.267837226E-1
1.736425326E1,-5.321399570E-1,-1.883755773E-1,-2.029599845E-1
1.736625326E1,-5.132031441E-1,-2.409099787E-1,-1.595885456E-1
1.736825326E1,-5.003749728E-1,-2.702315152E-1,-1.363756657E-1
1.737025326E1,-4.716643393E-1,-3.288745880E-1,-9.728029370E-2
1.737225413E1,-4.405102134E-1,-3.911828399E-1,-5.696318299E-2
1.737425500E1,-4.264602959E-1,-4.229478240E-1,-4.046982154E-2
1.737625586E1,-3.898083866E-1,-4.822017550E-1,-1.114829071E-2
1.737825669E1,-3.727041483E-1,-5.109124184E-1,2.290744567E-3
1.738025753E1,-3.366630971E-1,-5.646685362E-1,2.733621933E-2
1.738225819E1,-2.994003296E-1,-6.135377884E-1,4.871650413E-2
1.738425816E1,-2.816852331E-1,-6.288093925E-1,5.910121277E-2
1.738625812E1,-2.419789881E-1,-6.642395854E-1,7.498370856E-2
1.738825842E1,-2.267073691E-1,-6.770677567E-1,8.414668590E-2
1.739025839E1,-1.912771761E-1,-6.911176443E-1,9.819658846E-2
1.739225749E1,-4.405865446E-2,-6.898959279E-1,1.482875347E-1
1.739425662E1,-2.206750773E-2,-6.843981743E-1,1.556179225E-1
1.739625579E1,-2.206750773E-2,-6.843981743E-1,1.556179225E-1
1.739825496E1,-2.206750773E-2,-6.843981743E-1,1.556179225E-1
1.740025412E1,-2.206750773E-2,-6.843981743E-1,1.556179225E-1
1.740225362E1,-2.519819187E-3,-6.764569283E-1,1.580613852E-1
1.740425366E1,2.008219436E-2,-6.715700030E-1,1.580613852E-1
1.740625369E1,6.162103266E-2,-6.532440186E-1,1.605048478E-1
1.740825372E1,7.994698733E-2,-6.434701681E-1,1.592831165E-1
1.741025372E1,1.227075532E-1,-6.233116388E-1,1.580613852E-1
1.741225455E1,1.569160074E-1,-5.994879007E-1,1.574505121E-1
1.741425539E1,1.715767831E-1,-5.848271251E-1,1.537853181E-1
1.741625622E1,1.996765733E-1,-5.597816110E-1,1.415680200E-1
1.741825705E1,2.125047445E-1,-5.481752157E-1,1.366810948E-1
1.742025789E1,2.198351324E-1,-5.182427764E-1,1.226311997E-1
1.742225875E1,2.204459906E-1,-4.876995385E-1,1.006400511E-1
1.742425842E1,2.173916698E-1,-4.724279046E-1,8.964447677E-2
1.742625842E1,2.076178193E-1,-4.437172413E-1,6.826419383E-2
1.742825845E1,1.960113794E-1,-4.308890700E-1,5.849034712E-2
1.743025848E1,1.666898578E-1,-4.082870483E-1,3.711006418E-2
1.743225765E1,-1.962404512E-2,-3.343723714E-1,-5.024366826E-2
1.743425682E1,-5.077817291E-2,-3.264311254E-1,-6.246097013E-2
1.743625598E1,-5.077817291E-2,-3.264311254E-1,-6.246097013E-2
1.743825515E1,-5.077817291E-2,-3.264311254E-1,-6.246097013E-2
1.744025431E1,-5.077817291E-2,-3.264311254E-1,-6.246097013E-2
1.744225338E1,-5.077817291E-2,-3.264311254E-1,-6.246097013E-2
1.744425338E1,-1.161407530E-1,-3.148246706E-1,-8.445212245E-2
1.744625338E1,-1.851685345E-1,-3.026073575E-1,-1.052215397E-1
1.744825305E1,-2.199878395E-1,-2.977204621E-1,-1.156062484E-1
1.745025305E1,-2.908482254E-1,-2.848922908E-1,-1.333213449E-1
1.745225391E1,-3.610977232E-1,-2.800053656E-1,-1.504255682E-1
1.745425478E1,-3.971387744E-1,-2.787836194E-1,-1.577559561E-1
1.745625561E1,-4.576144218E-1,-2.757292986E-1,-1.693623960E-1
1.745825644E1,-4.887685478E-1,-2.726749778E-1,-1.785253733E-1
1.746025728E1,-5.455790162E-1,-2.763401568E-1,-1.907426715E-1
1.746225778E1,-5.987243056E-1,-2.793944776E-1,-2.090686262E-1
1.746425774E1,-6.219371557E-1,-2.812270820E-1,-2.182316035E-1
1.746625771E1,-6.616434455E-1,-2.879466116E-1,-2.322815061E-1
1.746825768E1,-6.756933331E-1,-2.922226489E-1,-2.371684313E-1
1.747025764E1,-7.068474293E-1,-2.977204621E-1,-2.475531399E-1
1.747225677E1,-7.508297563E-1,-3.569743633E-1,-2.915354371E-1
1.747425594E1,-7.508297563E-1,-3.661373556E-1,-2.952006161E-1
1.747625511E1,-7.508297563E-1,-3.661373556E-1,-2.952006161E-1
1.747825427E1,-7.508297563E-1,-3.661373556E-1,-2.952006161E-1
1.748025344E1,-7.508297563E-1,-3.661373556E-1,-2.952006161E-1
1.748225257E1,-7.508297563E-1,-3.661373556E-1,-2.952006161E-1
1.748425260E1,-7.441102266E-1,-3.814089894E-1,-3.013092875E-1
1.748625264E1,-7.337254882E-1,-3.991240859E-1,-3.092505336E-1
1.748825264E1,-7.270060182E-1,-4.064544737E-1,-3.110831380E-1
1.749025260E1,-7.172321677E-1,-4.143957198E-1,-3.153591752E-1
1.749225344E1,-7.111235261E-1,-4.168391824E-1,-3.159700334E-1
1.749425427E1,-6.970735788E-1,-4.186717570E-1,-3.184134960E-1
1.749625510E1,-6.836345792E-1,-4.168391824E-1,-3.159700334E-1
1.749825594E1,-6.738607287E-1,-4.137848318E-1,-3.147483170E-1
1.750025677E1,-6.610325575E-1,-4.095087945E-1,-3.092505336E-1
1.750225750E1,-6.530913115E-1,-4.070653319E-1,-3.080287874E-1
1.750425750E1,-6.433174610E-1,-4.046218693E-1,-3.061962128E-1
1.750625753E1,-6.225480437E-1,-4.034001231E-1,-3.000875413E-1
1.750825757E1,-6.146067977E-1,-4.058435857E-1,-2.994766831E-1
1.751025760E1,-5.932264924E-1,-4.119522572E-1,-2.909245789E-1
1.751225677E1,-4.924337566E-1,-4.602105916E-1,-2.524400651E-1
1.751425593E1,-4.924337566E-1,-4.602105916E-1,-2.524400651E-1
1.751625510E1,-4.765512347E-1,-4.675409794E-1,-2.487748712E-1
1.751825426E1,-4.765512347E-1,-4.675409794E-1,-2.487748712E-1
1.752025343E1,-4.765512347E-1,-4.675409794E-1,-2.487748712E-1
1.752225260E1,-4.765512347E-1,-4.675409794E-1,-2.487748712E-1
1.752425240E1,-4.435645342E-1,-4.815908968E-1,-2.390010208E-1
1.752625240E1,-4.124104083E-1,-4.925864637E-1,-2.310597748E-1
1.752825240E1,-3.940844536E-1,-5.005277395E-1,-2.237294018E-1
1.753025240E1,-3.604868650E-1,-5.084689856E-1,-2.151772827E-1
1.753225326E1,-3.452152312E-1,-5.127450228E-1,-2.121229619E-1
1.753425370E1,-3.110067546E-1,-5.231297016E-1,-2.035708427E-1
1.753625453E1,-2.780200541E-1,-5.298492312E-1,-1.986839175E-1
1.753825536E1,-2.651918828E-1,-5.341253281E-1,-1.968513280E-1
1.754025619E1,-2.370920777E-1,-5.402339697E-1,-1.882992089E-1
1.754225706E1,-2.230421752E-1,-5.451208949E-1,-1.882992089E-1
1.754425733E1,-1.967749745E-1,-5.506186485E-1,-1.876883507E-1
1.754625729E1,-1.753946841E-1,-5.579490662E-1,-1.834122837E-1
1.754825726E1,-1.619556546E-1,-5.610033870E-1,-1.840231568E-1
1.755025726E1,-1.442405581E-1,-5.665011406E-1,-1.858557463E-1
1.755225642E1,-8.681922406E-2,-6.013205051E-1,-2.005165219E-1
1.755425559E1,-8.681922406E-2,-6.013205051E-1,-2.005165219E-1
1.755625476E1,-8.009970188E-2,-6.074291468E-1,-2.060143054E-1
1.755825392E1,-8.009970188E-2,-6.074291468E-1,-2.060143054E-1
1.756025309E1,-8.009970188E-2,-6.074291468E-1,-2.060143054E-1
1.756225262E1,-8.009970188E-2,-6.074291468E-1,-2.060143054E-1
1.756425175E1,-7.154759020E-2,-6.202573180E-1,-2.102903575E-1
1.756625175E1,-6.543894112E-2,-6.373615265E-1,-2.176207453E-1
1.756825172E1,-6.177374721E-2,-6.410267353E-1,-2.200642079E-1
1.757025169E1,-6.604980677E-2,-6.544657350E-1,-2.237294018E-1
1.757225252E1,-6.604980677E-2,-6.617961526E-1,-2.261728644E-1
1.757425335E1,-6.666067243E-2,-6.770677567E-1,-2.335032374E-1
1.757625418E1,-6.910412759E-2,-6.947828531E-1,-2.383901626E-1
1.757825502E1,-6.727153808E-2,-7.027240992E-1,-2.408336252E-1
1.758025585E1,-7.276932150E-2,-7.186065912E-1,-2.432770878E-1
1.758225685E1,-7.338018715E-2,-7.283804417E-1,-2.469422817E-1
1.758425708E1,-7.582364976E-2,-7.467064261E-1,-2.506074607E-1
1.758625712E1,-7.765624672E-2,-7.668649554E-1,-2.561052442E-1
1.758825715E1,-8.315403014E-2,-7.717518806E-1,-2.567161322E-1
1.759025718E1,-8.620835841E-2,-7.864126563E-1,-2.585487068E-1
1.759225635E1,-9.720393270E-2,-8.193993568E-1,-2.652682364E-1
1.759425592E1,-9.720393270E-2,-8.193993568E-1,-2.652682364E-1
1.759625508E1,-1.020908505E-1,-8.193993568E-1,-2.677116990E-1
1.759825425E1,-1.020908505E-1,-8.193993568E-1,-2.677116990E-1
1.760025338E1,-1.020908505E-1,-8.193993568E-1,-2.677116990E-1
1.760225248E1,-1.020908505E-1,-8.193993568E-1,-2.677116990E-1
1.760425248E1,-1.057560444E-1,-8.212319613E-1,-2.707660198E-1
1.760625248E1,-1.094212383E-1,-8.206210732E-1,-2.725986242E-1
1.760825248E1,-1.130864322E-1,-8.175667524E-1,-2.719877362E-1
1.761025248E1,-1.228602752E-1,-8.132907152E-1,-2.677116990E-1
1.761225331E1,-1.198059469E-1,-8.077929020E-1,-2.640464902E-1
1.761425415E1,-1.234711409E-1,-8.022951484E-1,-2.554943860E-1
1.761625498E1,-1.344667077E-1,-7.931321859E-1,-2.481640130E-1
1.761825581E1,-1.381319016E-1,-7.864126563E-1,-2.499966025E-1
1.762025664E1,-1.460731477E-1,-7.668649554E-1,-2.457205504E-1
1.762225711E1,-1.491274834E-1,-7.595345974E-1,-2.469422817E-1
1.762425798E1,-1.625665128E-1,-7.332673669E-1,-2.451096773E-1
1.762625794E1,-1.760055423E-1,-7.094436288E-1,-2.402227521E-1
1.762825794E1,-1.888337135E-1,-6.978371739E-1,-2.396118939E-1
1.763025798E1,-2.034944892E-1,-6.801220775E-1,-2.353358418E-1
1.763225714E1,-3.012329340E-1,-5.774967074E-1,-2.249511331E-1
1.763425631E1,-3.012329340E-1,-5.774967074E-1,-2.249511331E-1
1.763625547E1,-3.012329340E-1,-5.774967074E-1,-2.249511331E-1
1.763825464E1,-3.207806051E-1,-5.487860441E-1,-2.218967974E-1
1.764025381E1,-3.207806051E-1,-5.487860441E-1,-2.218967974E-1
1.764225287E1,-3.207806051E-1,-5.487860441E-1,-2.218967974E-1
1.764425287E1,-3.800345361E-1,-4.754822254E-1,-2.188424766E-1
1.764625284E1,-4.020256996E-1,-4.510476291E-1,-2.249511331E-1
1.764825280E1,-4.215733707E-1,-4.510476291E-1,-2.463314086E-1
1.765025277E1,-4.069126248E-1,-5.041928887E-1,-2.536617815E-1
1.765225360E1,-4.008039534E-1,-5.329035521E-1,-2.512183189E-1
1.765425444E1,-3.910301030E-1,-5.799401999E-1,-2.383901626E-1
1.765625527E1,-3.873649240E-1,-6.055965424E-1,-2.377792895E-1
1.765825610E1,-3.690389693E-1,-6.526331306E-1,-2.383901626E-1
1.766025697E1,-3.494912684E-1,-6.898959279E-1,-2.347249687E-1
1.766225750E1,-3.397174478E-1,-7.021132708E-1,-2.341141105E-1
1.766425753E1,-3.256675303E-1,-7.137196660E-1,-2.322815061E-1
1.766625757E1,-3.183371425E-1,-7.161631584E-1,-2.298380435E-1
1.766825760E1,-3.134502172E-1,-7.131088376E-1,-2.280054539E-1
1.767025763E1,-3.061198592E-1,-7.124979496E-1,-2.218967974E-1
1.767225680E1,-3.213914633E-1,-7.124979496E-1,-1.937969923E-1
1.767425596E1,-3.213914633E-1,-7.124979496E-1,-1.937969923E-1
1.767625513E1,-3.213914633E-1,-7.124979496E-1,-1.937969923E-1
1.767825426E1,-3.262783885E-1,-7.155522704E-1,-1.864666194E-1
1.768025340E1,-3.262783885E-1,-7.155522704E-1,-1.864666194E-1
1.768225263E1,-3.262783885E-1,-7.155522704E-1,-1.864666194E-1
1.768425263E1,-3.372739851E-1,-7.186065912E-1,-1.797471046E-1
1.768625263E1,-3.464369476E-1,-7.186065912E-1,-1.742493063E-1
1.768825263E1,-3.623194396E-1,-7.210500836E-1,-1.626428664E-1
1.769025260E1,-3.782019317E-1,-7.289913297E-1,-1.559233516E-1
1.769225343E1,-3.861432076E-1,-7.314347625E-1,-1.516472995E-1
1.769425426E1,-4.020256996E-1,-7.393760085E-1,-1.437060535E-1
1.769625510E1,-4.105778039E-1,-7.412086129E-1,-1.388191283E-1
1.769825593E1,-4.289037585E-1,-7.442629337E-1,-1.290452778E-1
1.770025676E1,-4.380667508E-1,-7.491498590E-1,-1.211040318E-1
1.770225753E1,-4.441753924E-1,-7.522041798E-1,-1.168279797E-1
1.770425749E1,-4.576144218E-1,-7.540367842E-1,-1.088867337E-1
1.770625749E1,-4.612796307E-1,-7.577019930E-1,-1.046106741E-1
1.770825753E1,-4.686099887E-1,-7.601454258E-1,-1.009454802E-1
1.771025756E1,-4.759403765E-1,-7.619780302E-1,-9.728029370E-2
1.771225672E1,-4.716643393E-1,-7.839691639E-1,-8.872817457E-2
1.771425589E1,-4.716643393E-1,-7.839691639E-1,-8.872817457E-2
1.771625506E1,-4.716643393E-1,-7.839691639E-1,-8.872817457E-2
1.771825422E1,-4.643339515E-1,-7.906886935E-1,-8.750644326E-2
1.772025339E1,-4.643339515E-1,-7.906886935E-1,-8.750644326E-2
1.772225289E1,-4.643339515E-1,-7.906886935E-1,-8.750644326E-2
1.772425286E1,-4.545601010E-1,-7.986299396E-1,-9.117163718E-2
1.772625282E1,-4.496731758E-1,-8.010734320E-1,-8.994990587E-2
1.772825279E1,-4.368450046E-1,-8.096255064E-1,-8.750644326E-2
1.773025275E1,-4.209625125E-1,-8.248971701E-1,-8.933904022E-2
1.773225359E1,-4.130212665E-1,-8.322275281E-1,-8.933904022E-2
1.773425442E1,-3.922518492E-1,-8.548295498E-1,-9.056077152E-2
1.773625492E1,-3.836997449E-1,-8.688794374E-1,-9.422596544E-2
1.773825578E1,-3.562107980E-1,-8.969792724E-1,-9.666942805E-2
1.774025669E1,-3.305544555E-1,-9.189704061E-1,-1.021672115E-1
1.774225748E1,-3.213914633E-1,-9.226356149E-1,-1.009454802E-1
1.774425752E1,-2.951242626E-1,-9.336311817E-1,-1.070541367E-1
1.774625755E1,-2.829069793E-1,-9.330202937E-1,-1.094975919E-1
1.774825758E1,-2.621375620E-1,-9.324094653E-1,-1.119410545E-1
1.775025762E1,-2.352594733E-1,-9.336311817E-1,-1.162171140E-1
1.775225678E1,-1.717294902E-1,-9.293550849E-1,-1.314887404E-1
1.775425595E1,-1.717294902E-1,-9.293550849E-1,-1.314887404E-1
1.775625508E1,-1.717294902E-1,-9.293550849E-1,-1.314887404E-1
1.775825422E1,-1.662317067E-1,-9.226356149E-1,-1.363756657E-1
1.776025335E1,-1.662317067E-1,-9.226356149E-1,-1.363756657E-1
1.776225281E1,-1.662317067E-1,-9.226356149E-1,-1.363756657E-1
1.776425281E1,-1.564578563E-1,-9.232464433E-1,-1.382082552E-1
1.776625281E1,-1.503492147E-1,-9.226356149E-1,-1.400408596E-1
1.776825278E1,-1.411862224E-1,-9.226356149E-1,-1.461495161E-1
1.777025275E1,-1.314123869E-1,-9.165269136E-1,-1.510364264E-1
1.777225358E1,-1.301906556E-1,-9.171378016E-1,-1.565342247E-1
1.777425441E1,-1.228602752E-1,-9.098074436E-1,-1.589776874E-1
1.777625524E1,-1.222494096E-1,-9.030879140E-1,-1.608102769E-1
1.777825608E1,-1.198059469E-1,-8.982009888E-1,-1.699732542E-1
1.778025691E1,-1.216385439E-1,-8.908706307E-1,-1.730275750E-1
1.778225778E1,-1.210276783E-1,-8.865945339E-1,-1.773036420E-1
1.778425778E1,-1.246928647E-1,-8.804858923E-1,-1.797471046E-1
1.778625778E1,-1.246928647E-1,-8.749880791E-1,-1.809688359E-1
1.778825781E1,-1.295797974E-1,-8.676577210E-1,-1.870774776E-1
1.779025784E1,-1.338558495E-1,-8.615490794E-1,-1.937969923E-1
1.779225701E1,-1.466840208E-1,-8.328384161E-1,-2.115120888E-1
1.779425618E1,-1.466840208E-1,-8.328384161E-1,-2.115120888E-1
1.779625568E1,-1.466840208E-1,-8.328384161E-1,-2.115120888E-1
1.779825484E1,-1.479057521E-1,-8.322275281E-1,-2.109012306E-1
1.780025397E1,-1.479057521E-1,-8.322275281E-1,-2.109012306E-1
1.780225304E1,-1.479057521E-1,-8.322275281E-1,-2.109012306E-1
1.780425301E1,-1.546252668E-1,-8.267297745E-1,-2.170098722E-1
1.780625297E1,-1.589013189E-1,-8.236754537E-1,-2.163990140E-1
1.780825294E1,-1.674534380E-1,-8.206210732E-1,-2.188424766E-1
1.781025290E1,-1.662317067E-1,-8.224536777E-1,-2.225076705E-1
1.781225374E1,-1.741729528E-1,-8.230645657E-1,-2.231185287E-1
1.781425457E1,-1.808924675E-1,-8.285623193E-1,-2.261728644E-1
1.781625544E1,-1.851685345E-1,-8.310058117E-1,-2.255619913E-1
1.781825634E1,-1.906663179E-1,-8.432230949E-1,-2.243402600E-1
1.782025724E1,-2.010510266E-1,-8.487209082E-1,-2.255619913E-1
1.782225780E1,-2.065488100E-1,-8.615490794E-1,-2.243402600E-1
1.782425784E1,-2.199878395E-1,-8.749880791E-1,-2.200642079E-1
1.782625787E1,-2.248747647E-1,-8.823184967E-1,-2.182316035E-1
1.782825790E1,-2.370920777E-1,-8.969792724E-1,-2.139555514E-1
1.783025793E1,-2.444224507E-1,-9.036987424E-1,-2.115120888E-1
1.783225710E1,-3.006220460E-1,-9.342420101E-1,-1.675297916E-1
1.783425623E1,-3.006220460E-1,-9.342420101E-1,-1.675297916E-1
1.783625537E1,-3.006220460E-1,-9.342420101E-1,-1.675297916E-1
1.783825450E1,-3.055089712E-1,-9.336311817E-1,-1.638645977E-1
1.784025363E1,-3.055089712E-1,-9.336311817E-1,-1.638645977E-1
1.784225273E1,-3.055089712E-1,-9.336311817E-1,-1.638645977E-1
1.784425273E1,-3.232240677E-1,-9.330202937E-1,-1.516472995E-1
1.784625273E1,-3.287218511E-1,-9.299659729E-1,-1.467603743E-1
1.784825270E1,-3.458260894E-1,-9.250790477E-1,-1.345430762E-1
1.785025266E1,-3.562107980E-1,-9.232464433E-1,-1.278235465E-1
1.785225350E1,-3.739258945E-1,-9.201921225E-1,-1.156062484E-1
1.785425433E1,-3.879757822E-1,-9.214138389E-1,-9.911288321E-2
1.785625516E1,-3.983604908E-1,-9.226356149E-1,-9.300423414E-2
1.785825600E1,-4.166864455E-1,-9.232464433E-1,-7.895433158E-2
1.786025683E1,-4.276820421E-1,-9.226356149E-1,-7.406741381E-2
1.786225773E1,-4.441753924E-1,-9.263007641E-1,-6.429356337E-2
1.786425773E1,-4.643339515E-1,-9.269116521E-1,-5.146539584E-2
1.786625736E1,-4.734969139E-1,-9.293550849E-1,-4.657847434E-2
1.786825740E1,-4.930446148E-1,-9.324094653E-1,-3.680463135E-2
1.787025743E1,-5.040401816E-1,-9.330202937E-1,-3.375030309E-2
1.787225659E1,-5.803983212E-1,-9.525679946E-1,4.581489484E-4
1.787425576E1,-5.803983212E-1,-9.525679946E-1,4.581489484E-4
1.787625493E1,-5.803983212E-1,-9.525679946E-1,4.581489484E-4
1.787825406E1,-5.803983212E-1,-9.525679946E-1,4.581489484E-4
1.788025316E1,-5.852852464E-1,-9.562332034E-1,4.734205548E-3
1.788225236E1,-5.852852464E-1,-9.562332034E-1,4.734205548E-3
1.788425233E1,-6.017786264E-1,-9.605092406E-1,8.399397135E-3
1.788625229E1,-6.042220592E-1,-9.635635614E-1,1.145372353E-2
1.788825226E1,-6.127741933E-1,-9.635635614E-1,1.572977938E-2
1.789025222E1,-6.194937229E-1,-9.629526734E-1,1.878410578E-2
1.789225306E1,-6.292675734E-1,-9.635635614E-1,2.306016348E-2
1.789425392E1,-6.311001778E-1,-9.653961658E-1,2.794708498E-2
1.789625479E1,-6.353762150E-1,-9.672287703E-1,2.977968007E-2
1.789825565E1,-6.378196478E-1,-9.635635614E-1,3.222314268E-2
1.790025652E1,-6.420957446E-1,-9.635635614E-1,3.405573592E-2
1.790225742E1,-6.469826698E-1,-9.605092406E-1,3.649919853E-2
1.790425742E1,-6.433174610E-1,-9.592875242E-1,3.833179548E-2
1.790625742E1,-6.482043862E-1,-9.574549198E-1,4.016438872E-2
1.790825742E1,-6.494261026E-1,-9.501245022E-1,4.138612002E-2
1.791025742E1,-6.506478190E-1,-9.470701814E-1,4.321871698E-2
1.791225659E1,-6.427065730E-1,-9.000335932E-1,5.421429127E-2
1.791425575E1,-6.427065730E-1,-9.000335932E-1,5.421429127E-2
1.791625492E1,-6.427065730E-1,-9.000335932E-1,5.421429127E-2
1.791825408E1,-6.427065730E-1,-9.000335932E-1,5.421429127E-2
1.792025325E1,-6.439283490E-1,-8.945357800E-1,5.482515693E-2
1.792225248E1,-6.439283490E-1,-8.945357800E-1,5.482515693E-2
1.792425252E1,-6.414848566E-1,-8.780424595E-1,5.115996301E-2
1.792625248E1,-6.402631402E-1,-8.749880791E-1,5.543602258E-2
1.792825245E1,-6.402631402E-1,-8.615490794E-1,5.543602258E-2
