"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.560838422E1,1.651999116E0,8.691251755E0,-3.028665066E0
1.561038418E1,1.695094824E0,8.719982147E0,-3.043030262E0
1.561238505E1,1.723825216E0,8.748712540E0,-3.050212860E0
1.561438592E1,1.778891921E0,8.789413452E0,-3.069366693E0
1.561638682E1,1.805228114E0,8.798990250E0,-3.083731890E0
1.561838772E1,1.879448295E0,8.825326920E0,-3.124433279E0
1.562038862E1,1.917755604E0,8.842085838E0,-3.145981073E0
1.562238955E1,1.999158382E0,8.846874237E0,-3.162740469E0
1.562438958E1,2.087743998E0,8.885181427E0,-3.169923067E0
1.562638961E1,2.130839586E0,8.901941299E0,-3.169923067E0
1.562838961E1,2.161964178E0,8.913911819E0,-3.174711466E0
1.563038958E1,2.308010340E0,8.868422508E0,-3.138798475E0
1.563238868E1,2.308010340E0,8.868422508E0,-3.138798475E0
1.563438778E1,2.308010340E0,8.868422508E0,-3.138798475E0
1.563638688E1,2.308010340E0,8.868422508E0,-3.138798475E0
1.563838598E1,2.308010340E0,8.868422508E0,-3.138798475E0
1.564038508E1,2.293645144E0,8.858845711E0,-3.134010077E0
1.564238435E1,2.293645144E0,8.858845711E0,-3.134010077E0
1.564438395E1,2.276885748E0,8.842085838E0,-3.153163671E0
1.564638398E1,2.250549555E0,8.827720642E0,-3.145981073E0
1.564838401E1,2.205059767E0,8.784625053E0,-3.141192675E0
1.565038405E1,2.176329374E0,8.760683060E0,-3.155557871E0
1.565238495E1,2.135627985E0,8.710405350E0,-3.184288263E0
1.565438584E1,2.094926596E0,8.650549889E0,-3.196259260E0
1.565638674E1,2.068590164E0,8.607454300E0,-3.208230257E0
1.565838765E1,2.018311977E0,8.533234596E0,-3.229778051E0
1.566038855E1,1.996764183E0,8.492532730E0,-3.241749048E0
1.566238941E1,1.975216389E0,8.415918350E0,-3.246537447E0
1.566438941E1,1.944091797E0,8.360851288E0,-3.258508444E0
1.566638941E1,1.939303398E0,8.329727173E0,-3.284844637E0
1.566838941E1,1.929726601E0,8.272266388E0,-3.315969467E0
1.567038941E1,1.900996208E0,7.946654797E0,-3.368641853E0
1.567238854E1,1.900996208E0,7.946654797E0,-3.368641853E0
1.567438768E1,1.900996208E0,7.946654797E0,-3.368641853E0
1.567638678E1,1.900996208E0,7.946654797E0,-3.368641853E0
1.567838588E1,1.900996208E0,7.946654797E0,-3.368641853E0
1.568038498E1,1.889025092E0,7.908347607E0,-3.371036053E0
1.568238404E1,1.889025092E0,7.908347607E0,-3.371036053E0
1.568438401E1,1.860294700E0,7.841310024E0,-3.366247654E0
1.568638398E1,1.855506301E0,7.795820236E0,-3.373430252E0
1.568838394E1,1.853112102E0,7.719205379E0,-3.356670856E0
1.569038394E1,1.845929503E0,7.678503990E0,-3.349488258E0
1.569238481E1,1.850717902E0,7.606678009E0,-3.311181068E0
1.569438571E1,1.821987510E0,7.542034626E0,-3.284844637E0
1.569638661E1,1.814804912E0,7.515698433E0,-3.265691042E0
1.569838751E1,1.805228114E0,7.441478252E0,-3.232172251E0
1.570038841E1,1.800439715E0,7.415142059E0,-3.227383852E0
1.570238914E1,1.786074519E0,7.384017467E0,-3.213018656E0
1.570438957E1,1.728613615E0,7.379229069E0,-3.208230257E0
1.570638957E1,1.690306425E0,7.379229069E0,-3.208230257E0
1.570839107E1,1.618480325E0,7.398382664E0,-3.251325846E0
1.571039104E1,1.343147159E0,7.975385189E0,-3.452438831E0
1.571239014E1,1.343147159E0,7.975385189E0,-3.452438831E0
1.571438924E1,1.343147159E0,7.975385189E0,-3.452438831E0
1.571638834E1,1.343147159E0,7.975385189E0,-3.452438831E0
1.571838744E1,1.343147159E0,7.975385189E0,-3.452438831E0
1.572038654E1,1.300051570E0,8.056788445E0,-3.462015629E0
1.572238564E1,1.300051570E0,8.056788445E0,-3.462015629E0
1.572438567E1,1.225831270E0,8.262689590E0,-3.447650433E0
1.572638570E1,1.189918280E0,8.377611160E0,-3.421314240E0
1.572838574E1,1.132457376E0,8.624214172E0,-3.361459255E0
1.573038577E1,1.120486379E0,8.760683060E0,-3.330334663E0
1.573238667E1,1.082179189E0,9.074323654E0,-3.227383852E0
1.573438757E1,1.053448796E0,9.409511566E0,-3.083731890E0
1.573638847E1,1.034295082E0,9.601048470E0,-3.019088268E0
1.573838937E1,1.003170490E0,1.004636955E1,-2.863465309E0
1.574039024E1,9.911994934E-1,1.028578949E1,-2.777273893E0
1.574239114E1,9.457096457E-1,1.081011963E1,-2.595314741E0
1.574439114E1,8.331822157E-1,1.140148735E1,-2.408566952E0
1.574639114E1,7.709329724E-1,1.172231102E1,-2.317587137E0
1.574839114E1,6.440402865E-1,1.239747524E1,-2.157175779E0
1.575039114E1,-8.619125932E-2,1.585500240E1,-1.393425345E0
1.575239027E1,-1.340752989E-1,1.620216179E1,-1.302445769E0
1.575438937E1,-1.340752989E-1,1.620216179E1,-1.302445769E0
1.575638847E1,-1.340752989E-1,1.620216179E1,-1.302445769E0
1.575838757E1,-1.340752989E-1,1.620216179E1,-1.302445769E0
1.576038667E1,-2.082955539E-1,1.653495598E1,-1.211466074E0
1.576238574E1,-2.082955539E-1,1.653495598E1,-1.211466074E0
1.576438570E1,-3.184288144E-1,1.716941833E1,-9.840168953E-1
1.576638567E1,-5.578489900E-1,1.745193481E1,-8.475474119E-1
1.576838413E1,-7.972691655E-1,1.793795776E1,-4.860229492E-1
1.577038413E1,-9.193734527E-1,1.813188744E1,-2.489969730E-1
1.577238503E1,-1.108515382E0,1.840243340E1,2.944868207E-1
1.577438603E1,-1.194706678E0,1.850298882E1,9.385270476E-1
1.577638693E1,-1.228225470E0,1.844552803E1,1.300051570E0
1.577838783E1,-1.206677675E0,1.809836960E1,2.008735180E0
1.578038873E1,-1.161187768E0,1.778951645E1,2.329558372E0
1.578238967E1,-1.005564690E0,1.686775017E1,2.865859509E0
1.578438927E1,-9.481038451E-1,1.624765205E1,3.055001259E0
1.578638927E1,-9.002198577E-1,1.483028412E1,3.315969467E0
1.578838923E1,-9.002198577E-1,1.341261673E1,3.426102638E0
1.579038920E1,1.053448766E-1,9.466972351E0,2.659958124E0
1.579238830E1,2.513911724E-1,9.251494408E0,2.394201756E0
1.579438740E1,2.513911724E-1,9.251494408E0,2.394201756E0
1.579638650E1,2.513911724E-1,9.251494408E0,2.394201756E0
1.579838560E1,2.513911724E-1,9.251494408E0,2.394201756E0
1.580038473E1,2.513911724E-1,9.069535255E0,2.394201756E0
1.580238383E1,3.878606856E-1,9.069535255E0,2.094926596E0
1.580438383E1,5.147533417E-1,8.923488617E0,1.774103403E0
1.580638383E1,7.350199223E-1,8.650549889E0,1.120486379E0
1.580838383E1,8.810662031E-1,8.413523674E0,4.548983276E-1
1.581038383E1,9.313444495E-1,8.312967300E0,1.292868853E-1
1.581238470E1,9.792284966E-1,8.162133217E0,-4.620809257E-1
1.581438556E1,9.816226959E-1,8.099884033E0,-7.350199223E-1
1.581638643E1,9.672574997E-1,7.999327183E0,-1.197100878E0
1.581838733E1,9.576807022E-1,7.953837395E0,-1.596932530E0
1.582038823E1,9.504981041E-1,7.932289600E0,-1.754949808E0
1.582238916E1,9.457096457E-1,7.893982410E0,-2.035071373E0
1.582438920E1,9.528923035E-1,7.886799812E0,-2.157175779E0
1.582638923E1,9.361328483E-1,7.913136005E0,-2.365471363E0
1.582838910E1,9.002198577E-1,7.984961987E0,-2.494758129E0
1.583038873E1,3.447650373E-1,8.916306496E0,-2.750937700E0
1.583238786E1,3.064578176E-1,9.045593262E0,-2.746149302E0
1.583438686E1,3.064578176E-1,9.045593262E0,-2.746149302E0
1.583638596E1,3.064578176E-1,9.045593262E0,-2.746149302E0
1.583838546E1,3.064578176E-1,9.045593262E0,-2.746149302E0
1.584038456E1,3.064578176E-1,9.045593262E0,-2.746149302E0
1.584238363E1,2.873041928E-1,9.158121109E0,-2.748543501E0
1.584438399E1,2.777273953E-1,9.258677483E0,-2.753331900E0
1.584638396E1,2.705447972E-1,9.474155426E0,-2.731784105E0
1.584838396E1,2.561795712E-1,9.677662849E0,-2.681505919E0
1.585038399E1,2.489969730E-1,9.794978142E0,-2.647987127E0
1.585238489E1,2.154781520E-1,1.002003384E1,-2.580949545E0
1.585438579E1,1.867477298E-1,1.014453220E1,-2.533065319E0
1.585638669E1,7.900865376E-2,1.038395214E1,-2.439691544E0
1.585838759E1,-5.027823523E-2,1.060421848E1,-2.351106167E0
1.586038809E1,-1.173158810E-1,1.070477486E1,-2.298433542E0
1.586238902E1,-2.442085743E-1,1.088434029E1,-2.207453966E0
1.586438889E1,-3.088520169E-1,1.097292614E1,-2.166752577E0
1.586638889E1,-4.525041282E-1,1.113573170E1,-2.070984364E0
1.586838889E1,-5.386953950E-1,1.122192287E1,-1.982398987E0
1.587038889E1,-6.560112834E-1,1.115249062E1,-1.419761658E0
1.587238802E1,-6.560112834E-1,1.108545303E1,-1.347935557E0
1.587438716E1,-6.560112834E-1,1.108545303E1,-1.347935557E0
1.587638629E1,-6.560112834E-1,1.108545303E1,-1.347935557E0
1.587838539E1,-6.560112834E-1,1.108545303E1,-1.347935557E0
1.588038449E1,-6.560112834E-1,1.108545303E1,-1.347935557E0
1.588238356E1,-6.536170840E-1,1.101841545E1,-1.283292055E0
1.588438352E1,-6.584054828E-1,1.094180107E1,-1.218648672E0
1.588638349E1,-6.727706790E-1,1.075984192E1,-1.072602391E0
1.588838362E1,-7.254431248E-1,1.059464169E1,-9.696516991E-1
1.589038399E1,-7.589619160E-1,1.048929691E1,-9.097966552E-1
1.589238482E1,-8.355764151E-1,1.031691456E1,-7.900865674E-1
1.589438569E1,-9.050082564E-1,1.023311710E1,-7.254431248E-1
1.589638659E1,-1.029506683E0,1.004397583E1,-6.057330370E-1
1.589838709E1,-1.201889277E0,9.881169319E0,-4.860229492E-1
1.590038799E1,-1.295263171E0,9.818920135E0,-4.285621047E-1
1.590238892E1,-1.546654344E0,9.718363762E0,-3.447650373E-1
1.590438895E1,-1.668758631E0,9.677662849E0,-2.944868207E-1
1.590638899E1,-1.908178806E0,9.603442192E0,-1.939303428E-1
1.590838902E1,-2.011129379E0,9.550769806E0,-1.077390760E-1
1.591038902E1,-2.789244890E0,9.481337547E0,1.819593310E-1
1.591238812E1,-2.789244890E0,9.481337547E0,1.819593310E-1
1.591438722E1,-2.834734917E0,9.471760750E0,2.082955539E-1
1.591638632E1,-2.834734917E0,9.471760750E0,2.082955539E-1
1.591838542E1,-2.834734917E0,9.471760750E0,2.082955539E-1
1.592038492E1,-2.834734917E0,9.471760750E0,2.082955539E-1
1.592238398E1,-2.887407303E0,9.466972351E0,2.226607651E-1
1.592438412E1,-2.947262287E0,9.481337547E0,2.394201756E-1
1.592638412E1,-3.047818661E0,9.507674217E0,2.992752194E-1
1.592838415E1,-3.086126089E0,9.536404610E0,3.303998411E-1
1.593038418E1,-3.141192675E0,9.557952881E0,3.806780577E-1
1.593238508E1,-3.196259260E0,9.593865395E0,4.309563041E-1
1.593438598E1,-3.234566450E0,9.627384186E0,4.596867263E-1
1.593638688E1,-3.323152065E0,9.699210167E0,4.860229492E-1
1.593838778E1,-3.363853455E0,9.730335236E0,4.884171486E-1
1.594038868E1,-3.380612850E0,9.790189743E0,4.812345505E-1
1.594238962E1,-3.378218651E0,9.883563995E0,4.812345505E-1
1.594438962E1,-3.411737442E0,9.926659584E0,4.572925270E-1
1.594638962E1,-3.557783842E0,1.000327396E1,3.830722570E-1
1.594838962E1,-3.603273630E0,1.002721596E1,3.327940404E-1
1.595038962E1,-3.265691042E0,1.004876423E1,-3.567360640E-1
1.595238875E1,-3.265691042E0,1.002961063E1,-3.567360640E-1
1.595438788E1,-3.236960649E0,1.002961063E1,-4.812345505E-1
1.595638698E1,-3.236960649E0,1.002961063E1,-4.812345505E-1
1.595838608E1,-3.236960649E0,1.002961063E1,-4.812345505E-1
1.596038518E1,-3.236960649E0,1.002961063E1,-4.812345505E-1
1.596238465E1,-3.205836058E0,1.002482224E1,-6.009446383E-1
1.596438458E1,-3.169923067E0,1.001045704E1,-7.182605267E-1
1.596638455E1,-3.102885485E0,9.986514091E0,-9.481038451E-1
1.596838451E1,-3.066972494E0,9.974543571E0,-1.060631394E0
1.597038448E1,-2.961627483E0,9.936236382E0,-1.290474772E0
1.597238535E1,-2.837129116E0,9.917082787E0,-1.482010841E0
1.597438625E1,-2.791639090E0,9.897929192E0,-1.563413739E0
1.597638714E1,-2.707842112E0,9.859622002E0,-1.683123827E0
1.597838804E1,-2.659958124E0,9.840468407E0,-1.745373011E0
1.598038895E1,-2.530671120E0,9.811738014E0,-1.862688899E0
1.598238988E1,-2.379836559E0,9.756670952E0,-1.924938202E0
1.598438991E1,-2.288856745E0,9.718363762E0,-1.958456993E0
1.598638994E1,-2.121262789E0,9.665691376E0,-2.015917778E0
1.598838994E1,-2.056619167E0,9.646537781E0,-2.027888775E0
1.599038991E1,-1.556231141E0,9.510068893E0,-1.831564307E0
1.599238901E1,-1.556231141E0,9.510068893E0,-1.831564307E0
1.599438811E1,-1.508347034E0,9.490914345E0,-1.795651317E0
1.599638721E1,-1.508347034E0,9.490914345E0,-1.795651317E0
1.599838631E1,-1.508347034E0,9.490914345E0,-1.795651317E0
1.600038541E1,-1.508347034E0,9.490914345E0,-1.795651317E0
1.600238451E1,-1.455674648E0,9.483732224E0,-1.759738207E0
1.600438451E1,-1.391031146E0,9.476549149E0,-1.711854219E0
1.600638454E1,-1.288080573E0,9.459790230E0,-1.618480325E0
1.600838458E1,-1.228225470E0,9.443030357E0,-1.570596337E0
1.601038461E1,-1.094150186E0,9.411906242E0,-1.505952835E0
1.601238551E1,-9.840168953E-1,9.404723167E0,-1.441309452E0
1.601438641E1,-9.265560508E-1,9.397541046E0,-1.405396342E0
1.601638731E1,-8.044517636E-1,9.371204376E0,-1.340752959E0
1.601838821E1,-7.445967197E-1,9.373599052E0,-1.316810966E0
1.602038911E1,-6.536170840E-1,9.366415977E0,-1.271321058E0
1.602238961E1,-5.841852427E-1,9.352050781E0,-1.235408068E0
1.602438964E1,-5.650315881E-1,9.347262383E0,-1.223437071E0
1.602638964E1,-5.243301988E-1,9.352050781E0,-1.204283476E0
1.602838964E1,-5.147533417E-1,9.354445457E0,-1.185129881E0
1.603038964E1,-3.016694188E-1,9.344868660E0,-1.036689281E0
1.603238878E1,-3.016694188E-1,9.344868660E0,-1.036689281E0
1.603438788E1,-3.016694188E-1,9.347262383E0,-1.015141487E0
1.603638698E1,-2.944868207E-1,9.347262383E0,-1.015141487E0
1.603838608E1,-2.944868207E-1,9.347262383E0,-1.015141487E0
1.604038518E1,-2.944868207E-1,9.347262383E0,-1.015141487E0
1.604225291E1,-2.896983922E-1,9.349657059E0,-9.935936928E-1
1.604425248E1,-2.729389966E-1,9.352050781E0,-9.720458984E-1
1.604625244E1,-2.418143749E-1,9.332897186E0,-9.145850539E-1
1.604825241E1,-2.322375625E-1,9.318531990E0,-8.882488012E-1
1.605025241E1,-2.250549644E-1,9.287407875E0,-8.379706144E-1
1.605225331E1,-2.106897533E-1,9.273042679E0,-8.140285611E-1
1.605425421E1,-2.106897533E-1,9.258677483E0,-8.044517636E-1
1.605625511E1,-1.819593310E-1,9.251494408E0,-7.972691655E-1
1.605825601E1,-1.843535304E-1,9.239523888E0,-7.781155705E-1
1.606025691E1,-1.819593310E-1,9.234735489E0,-7.565677166E-1
1.606225781E1,-1.675941199E-1,9.213187218E0,-7.374141216E-1
1.606425784E1,-1.556231081E-1,9.203610420E0,-7.230489254E-1
1.606625784E1,-1.508347094E-1,9.206005096E0,-7.038952708E-1
1.606825781E1,-1.556231081E-1,9.215581894E0,-6.919242740E-1
1.607025778E1,-1.197100878E-1,9.320926666E0,-5.578489900E-1
1.607225688E1,-1.197100878E-1,9.320926666E0,-5.578489900E-1
1.607425598E1,-1.197100878E-1,9.320926666E0,-5.578489900E-1
1.607625508E1,-1.125274822E-1,9.325715065E0,-5.626373887E-1
1.607825418E1,-1.125274822E-1,9.325715065E0,-5.626373887E-1
1.608025328E1,-1.125274822E-1,9.325715065E0,-5.626373887E-1
1.608225251E1,-1.125274822E-1,9.325715065E0,-5.626373887E-1
1.608425254E1,-1.173158810E-1,9.325715065E0,-5.530605912E-1
1.608625257E1,-1.244984865E-1,9.344868660E0,-5.363011956E-1
1.608825261E1,-1.364694983E-1,9.361627579E0,-5.410895944E-1
1.609025264E1,-1.723825186E-1,9.371204376E0,-6.009446383E-1
1.609225354E1,-2.035071403E-1,9.361627579E0,-6.464344859E-1
1.609425444E1,-2.657563984E-1,9.335291862E0,-7.422025204E-1
1.609625534E1,-2.513911724E-1,9.285013199E0,-8.140285611E-1
1.609825624E1,-2.202665508E-1,9.270648003E0,-8.283938169E-1
1.610025711E1,-1.843535304E-1,9.263465881E0,-8.762778044E-1
1.610225801E1,-1.723825186E-1,9.275436401E0,-9.121908545E-1
1.610425841E1,-1.628057212E-1,9.323320389E0,-9.840168953E-1
1.610625841E1,-1.819593310E-1,9.352050781E0,-1.070208192E0
1.610825861E1,-1.819593310E-1,9.364022255E0,-1.110909581E0
1.611025861E1,-1.460463107E-1,9.524434090E0,-1.335964561E0
1.611225771E1,-1.460463107E-1,9.524434090E0,-1.335964561E0
1.611425681E1,-1.460463107E-1,9.524434090E0,-1.335964561E0
1.611625591E1,-1.412578970E-1,9.553164482E0,-1.359906554E0
1.611825501E1,-1.412578970E-1,9.553164482E0,-1.359906554E0
1.612025411E1,-1.412578970E-1,9.553164482E0,-1.359906554E0
1.612225331E1,-1.412578970E-1,9.553164482E0,-1.359906554E0
1.612425327E1,-1.340752989E-1,9.620202065E0,-1.431732655E0
1.612625324E1,-9.816227108E-2,9.656114578E0,-1.529894829E0
1.612825324E1,-8.619125932E-2,9.672874451E0,-1.582567334E0
1.613025327E1,-5.985504389E-2,9.708786964E0,-1.642422318E0
1.613225417E1,-6.464344263E-2,9.727940559E0,-1.683123827E0
1.613425507E1,-4.548983276E-2,9.763854027E0,-1.726219416E0
1.613625597E1,4.309562966E-2,9.783007622E0,-1.659181833E0
1.613825687E1,1.221042871E-1,9.818920135E0,-1.582567334E0
1.614025777E1,1.843535304E-1,9.881169319E0,-1.450886250E0
1.614225857E1,1.699883193E-1,9.905111313E0,-1.407790542E0
1.614425857E1,1.436520964E-1,9.952995300E0,-1.323993564E0
1.614625854E1,1.580173075E-1,9.964966774E0,-1.295263171E0
1.614825850E1,1.675941199E-1,9.960178375E0,-1.290474772E0
1.615025847E1,2.729389966E-1,9.909899712E0,-1.470039845E0
1.615225757E1,2.729389966E-1,9.909899712E0,-1.470039845E0
1.615425667E1,2.729389966E-1,9.909899712E0,-1.470039845E0
1.615625577E1,2.825157940E-1,9.914688110E0,-1.470039845E0
1.615825487E1,2.825157940E-1,9.914688110E0,-1.470039845E0
1.616025400E1,2.825157940E-1,9.914688110E0,-1.470039845E0
1.616225314E1,2.825157940E-1,9.914688110E0,-1.470039845E0
1.616425317E1,3.112462163E-1,9.931447983E0,-1.472434044E0
1.616625320E1,3.663128614E-1,9.919476509E0,-1.460463047E0
1.616825303E1,3.782838583E-1,9.902717590E0,-1.443703651E0
1.617025307E1,3.687070608E-1,9.890746117E0,-1.403002143E0
1.617225397E1,3.663128614E-1,9.890746117E0,-1.400607944E0
1.617425487E1,3.854664862E-1,9.897929192E0,-1.383848548E0
1.617625577E1,4.070142806E-1,9.909899712E0,-1.359906554E0
1.617825663E1,4.022258818E-1,9.912294388E0,-1.345541358E0
1.618025750E1,4.094084799E-1,9.929053307E0,-1.302445769E0
1.618225826E1,4.094084799E-1,9.943418503E0,-1.266532660E0
1.618425826E1,4.094084799E-1,9.969755173E0,-1.221042871E0
1.618625826E1,3.974374831E-1,1.000566864E1,-1.192312479E0
1.618825826E1,3.950432837E-1,1.001763916E1,-1.182735682E0
1.619025823E1,5.410895944E-1,1.003439903E1,-1.398213744E0
1.619225733E1,5.410895944E-1,1.003439903E1,-1.398213744E0
1.619425643E1,5.410895944E-1,1.003439903E1,-1.398213744E0
1.619625553E1,5.482721925E-1,1.003200436E1,-1.441309452E0
1.619825463E1,5.482721925E-1,1.003200436E1,-1.441309452E0
1.620025373E1,5.482721925E-1,1.003200436E1,-1.441309452E0
1.620225280E1,5.482721925E-1,1.003200436E1,-1.441309452E0
1.620425276E1,5.793967843E-1,1.004397583E1,-1.563413739E0
1.620625276E1,5.865794420E-1,1.005115795E1,-1.683123827E0
1.620825280E1,5.961562395E-1,1.004397583E1,-1.726219416E0
1.621025283E1,6.081272364E-1,1.003439903E1,-1.786074519E0
1.621225373E1,5.985504389E-1,1.003200436E1,-1.807622313E0
1.621425463E1,5.770025849E-1,1.002721596E1,-1.838746905E0
1.621625553E1,5.793967843E-1,1.005115795E1,-1.812410712E0
1.621825643E1,5.746083856E-1,1.004397583E1,-1.783680320E0
1.622025733E1,5.578489900E-1,1.003439903E1,-1.716642618E0
1.622225823E1,5.315127969E-1,1.002961063E1,-1.680729628E0
1.622425820E1,4.716577232E-1,1.003200436E1,-1.589749932E0
1.622625816E1,4.668693244E-1,1.000566864E1,-1.493981838E0
1.622825813E1,4.764461517E-1,9.988908768E0,-1.455674648E0
1.623025809E1,4.429273009E-1,9.797372818E0,-1.283292055E0
1.623225719E1,4.429273009E-1,9.797372818E0,-1.283292055E0
1.623425629E1,4.429273009E-1,9.797372818E0,-1.283292055E0
1.623625539E1,4.333505034E-1,9.773430824E0,-1.288080573E0
1.623825453E1,4.333505034E-1,9.773430824E0,-1.288080573E0
1.624025366E1,4.333505034E-1,9.773430824E0,-1.288080573E0
1.624225316E1,4.333505034E-1,9.773430824E0,-1.288080573E0
1.624425316E1,4.405331016E-1,9.692028046E0,-1.326387763E0
1.624625316E1,4.596867263E-1,9.660902977E0,-1.343147159E0
1.624825316E1,4.548983276E-1,9.613018990E0,-1.369483352E0
1.625025316E1,4.285621047E-1,9.565135002E0,-1.376665950E0
1.625225403E1,4.165911078E-1,9.534010887E0,-1.391031146E0
1.625425489E1,3.758896589E-1,9.498097420E0,-1.403002143E0
1.625625579E1,3.567360640E-1,9.483732224E0,-1.398213744E0
1.625825669E1,2.944868207E-1,9.464578629E0,-1.405396342E0
1.626025759E1,2.513911724E-1,9.450213432E0,-1.395819545E0
1.626225852E1,2.489969730E-1,9.464578629E0,-1.391031146E0
1.626425856E1,2.178723514E-1,9.486125946E0,-1.393425345E0
1.626625859E1,2.059013397E-1,9.493309021E0,-1.403002143E0
1.626825859E1,1.867477298E-1,9.517251015E0,-1.429338455E0
1.627025859E1,-5.267243832E-2,9.703998566E0,-1.628057122E0
1.627225769E1,-5.267243832E-2,9.703998566E0,-1.628057122E0
1.627425679E1,-5.267243832E-2,9.703998566E0,-1.628057122E0
1.627625589E1,-5.267243832E-2,9.703998566E0,-1.628057122E0
1.627825499E1,-8.619125932E-2,9.711181641E0,-1.654393315E0
1.628025409E1,-8.619125932E-2,9.711181641E0,-1.654393315E0
1.628225316E1,-8.619125932E-2,9.711181641E0,-1.654393315E0
1.628425316E1,-1.412578970E-1,9.727940559E0,-1.711854219E0
1.628625316E1,-1.747767180E-1,9.735123634E0,-1.731007814E0
1.628825319E1,-2.226607651E-1,9.754277229E0,-1.769315004E0
1.629025322E1,-2.657563984E-1,9.751882553E0,-1.774103403E0
1.629225412E1,-2.873041928E-1,9.742305756E0,-1.793257117E0
1.629425502E1,-3.232172430E-1,9.708786964E0,-1.855506301E0
1.629625592E1,-3.327940404E-1,9.684844971E0,-1.879448295E0
1.629825682E1,-3.615244627E-1,9.653720856E0,-1.932120800E0
1.630025772E1,-3.950432837E-1,9.613018990E0,-1.970427990E0
1.630225822E1,-3.926490843E-1,9.596260071E0,-1.999158382E0
1.630425822E1,-3.734954596E-1,9.538799286E0,-2.070984364E0
1.630625822E1,-3.591302633E-1,9.505280495E0,-2.099714994E0
1.630825822E1,-3.639186621E-1,9.445425034E0,-2.142810583E0
1.631025822E1,-2.154781520E-1,9.148544312E0,-2.444479942E0
1.631225736E1,-2.154781520E-1,9.148544312E0,-2.444479942E0
1.631425649E1,-2.154781520E-1,9.148544312E0,-2.444479942E0
1.631625559E1,-2.154781520E-1,9.148544312E0,-2.444479942E0
1.631825469E1,-2.035071403E-1,9.124602318E0,-2.456450939E0
1.632025379E1,-2.035071403E-1,9.124602318E0,-2.456450939E0
1.632225299E1,-2.035071403E-1,9.124602318E0,-2.456450939E0
1.632425295E1,-1.939303428E-1,9.088688850E0,-2.470816135E0
1.632625292E1,-1.843535304E-1,9.064746857E0,-2.466027737E0
1.632825289E1,-1.699883193E-1,9.026439667E0,-2.382230759E0
1.633025285E1,-1.508347094E-1,8.978555679E0,-2.212242365E0
1.633225372E1,-1.484405100E-1,8.959402084E0,-2.085349798E0
1.633425462E1,-1.628057212E-1,8.961795807E0,-1.853112102E0
1.633625552E1,-1.723825186E-1,8.957007408E0,-1.769315004E0
