"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.498264976E1,-1.163827062E0,-1.445153207E-1,-8.116869256E-3
2.498507731E1,-1.231022239E0,-1.237459183E-1,5.322156474E-3
2.498750575E1,-1.299439073E0,-1.005330533E-1,1.143080182E-2
2.498993325E1,-1.369077682E0,-7.487674057E-2,1.143080182E-2
2.499236002E1,-1.442381382E0,-4.555523396E-2,1.143080182E-2
2.499478757E1,-1.514463425E0,-1.867718808E-2,1.387426071E-2
2.499721601E1,-1.586545467E0,8.704829961E-4,1.143080182E-2
2.499964351E1,-1.658627510E0,1.308777742E-2,7.765611634E-3
2.500207028E1,-1.727044344E0,2.530507371E-2,1.656966284E-3
2.500449783E1,-1.796682954E0,2.774852887E-2,-8.116869256E-3
2.500692627E1,-1.862656355E0,3.019199148E-2,-1.911243424E-2
2.500935377E1,-1.926186204E0,3.141371906E-2,-3.499491513E-2
2.501178054E1,-1.984829307E0,3.507890925E-2,-5.332085863E-2
2.501420809E1,-2.034920216E0,3.019199148E-2,-7.531198859E-2
2.501663653E1,-2.075237274E0,2.530507371E-2,-9.974657744E-2
2.501906403E1,-2.108223915E0,1.919642463E-2,-1.254028976E-1
2.502149080E1,-2.132658482E0,1.308777742E-2,-1.571678668E-1
2.502391835E1,-2.147319317E0,9.422589093E-3,-1.901545674E-1
2.502634679E1,-2.150984526E0,2.092212439E-3,-2.255847156E-1
2.502877429E1,-2.147319317E0,-3.512464464E-4,-2.634583116E-1
2.503120106E1,-2.132658482E0,-6.459893659E-3,-3.037753999E-1
2.503362861E1,-2.109445572E0,-1.379027031E-2,-3.404272795E-1
2.503605705E1,-2.077680588E0,-2.112064697E-2,-3.758574426E-1
2.503848455E1,-2.037363529E0,-3.211621195E-2,-4.112875760E-1
2.504091132E1,-1.989716172E0,-4.799869284E-2,-4.442742765E-1
2.504333887E1,-1.939625263E0,-6.510290504E-2,-4.772609770E-1
2.504576731E1,-1.885869145E0,-8.465057611E-2,-5.102476478E-1
2.504819481E1,-1.829669595E0,-1.054199785E-1,-5.456777811E-1
2.505062158E1,-1.773470044E0,-1.225241870E-1,-5.762210488E-1
2.505304913E1,-1.720935702E0,-1.359632164E-1,-6.079859734E-1
2.505547757E1,-1.674510002E0,-1.445153207E-1,-6.397509575E-1
2.505790507E1,-1.629305959E0,-1.481804997E-1,-6.702942252E-1
2.506033184E1,-1.590210676E0,-1.445153207E-1,-7.008374333E-1
2.506275939E1,-1.553558826E0,-1.384066790E-1,-7.301589251E-1
2.506518783E1,-1.523015499E0,-1.286328435E-1,-7.594804764E-1
2.506761533E1,-1.493694067E0,-1.103068888E-1,-7.863584757E-1
2.507004210E1,-1.468037724E0,-8.587230742E-2,-8.132365346E-1
2.507246965E1,-1.441159725E0,-5.899425969E-2,-8.388928771E-1
2.507489809E1,-1.415503383E0,-3.455967084E-2,-8.621057272E-1
2.507732559E1,-1.387403607E0,-1.012508199E-2,-8.840968609E-1
2.507975236E1,-1.355638623E0,9.422589093E-3,-8.999793530E-1
2.508217991E1,-1.320208430E0,1.797469333E-2,-9.146400690E-1
2.508460835E1,-1.283556581E0,2.408334240E-2,-9.305225611E-1
2.508703585E1,-1.245682955E0,2.041815594E-2,-9.451833367E-1
2.508946262E1,-1.206587553E0,1.675296575E-2,-9.610658288E-1
2.509189028E1,-1.166270494E0,1.430950686E-2,-9.781700373E-1
2.509431861E1,-1.125953436E0,1.675296575E-2,-9.903873205E-1
2.509674611E1,-1.086858153E0,2.286161110E-2,-1.005048156E0
2.509917288E1,-1.046541095E0,3.263544664E-2,-1.017265439E0
2.510160043E1,-1.008667469E0,4.485274479E-2,-1.029482722E0
2.510402887E1,-9.695721269E-1,6.317868829E-2,-1.042921662E0
2.510645637E1,-9.304767847E-1,7.661770284E-2,-1.053917289E0
2.510888314E1,-8.901596665E-1,9.127846360E-2,-1.066134572E0
2.511131080E1,-8.473991752E-1,1.010522991E-1,-1.080795288E0
2.511373913E1,-8.034169078E-1,1.083826721E-1,-1.095456004E0
2.511616663E1,-7.569911480E-1,1.132695973E-1,-1.107673287E0
2.511859340E1,-7.069002986E-1,1.205999702E-1,-1.123555779E0
2.512102106E1,-6.568093896E-1,1.315955371E-1,-1.139438272E0
2.512344939E1,-6.067184806E-1,1.389259100E-1,-1.160207748E0
2.512587689E1,-5.566275716E-1,1.474780142E-1,-1.182198882E0
2.512830366E1,-5.053148866E-1,1.548084021E-1,-1.205411673E0
2.513073132E1,-4.576674700E-1,1.584735811E-1,-1.231068015E0
2.513315965E1,-4.136852026E-1,1.596953124E-1,-1.255502582E0
2.513558715E1,-3.782550395E-1,1.523649395E-1,-1.278715491E0
2.513801392E1,-3.464900851E-1,1.364824474E-1,-1.304371834E0
2.514044158E1,-3.196120262E-1,1.071609408E-1,-1.328806400E0
2.514286991E1,-2.976208925E-1,7.295252383E-2,-1.353240967E0
2.514529741E1,-2.805166841E-1,3.507890925E-2,-1.376453876E0
2.514772418E1,-2.695211172E-1,-2.794705331E-3,-1.397223234E0
2.515015184E1,-2.573038340E-1,-4.066831619E-2,-1.414327383E0
2.515258017E1,-2.511951923E-1,-8.220711350E-2,-1.425323009E0
2.515500767E1,-2.487517297E-1,-1.274111122E-1,-1.433875084E0
2.515743444E1,-2.463082671E-1,-1.726150960E-1,-1.439983726E0
2.515986210E1,-2.450865507E-1,-2.239277363E-1,-1.442427158E0
2.516229043E1,-2.426430881E-1,-2.776838243E-1,-1.441205502E0
2.516471793E1,-2.426430881E-1,-3.302181959E-1,-1.437540293E0
2.516714471E1,-2.401996255E-1,-3.839742839E-1,-1.431431651E0
2.516957236E1,-2.377561629E-1,-4.365086555E-1,-1.422879577E0
2.517200070E1,-2.340909839E-1,-4.853778183E-1,-1.416770935E0
2.517442820E1,-2.255388647E-1,-5.281383991E-1,-1.405775309E0
2.517685497E1,-2.169867605E-1,-5.672337413E-1,-1.398444891E0
2.517928262E1,-2.072129250E-1,-6.063290834E-1,-1.392336249E0
2.518171096E1,-1.949956417E-1,-6.429809332E-1,-1.387449384E0
2.518413846E1,-1.840000749E-1,-6.784111261E-1,-1.376453876E0
2.518656528E1,-1.730045080E-1,-7.138412595E-1,-1.361793041E0
2.518899283E1,-1.632306725E-1,-7.443845272E-1,-1.344688892E0
2.519142122E1,-1.534568369E-1,-7.724843025E-1,-1.327584624E0
2.519384872E1,-1.473481804E-1,-8.005840778E-1,-1.312923908E0
2.519627549E1,-1.436830014E-1,-8.250186443E-1,-1.299484849E0
2.519870314E1,-1.449047327E-1,-8.445663452E-1,-1.286045790E0
2.520113148E1,-1.522351056E-1,-8.628922701E-1,-1.271385074E0
2.520355898E1,-1.607872099E-1,-8.775529861E-1,-1.259167790E0
2.520598580E1,-1.730045080E-1,-8.909920454E-1,-1.248172283E0
2.520841335E1,-1.876652539E-1,-9.044310451E-1,-1.234733224E0
2.521084174E1,-2.059911937E-1,-9.190918207E-1,-1.217628956E0
2.521326924E1,-2.243171334E-1,-9.300873876E-1,-1.200524807E0
2.521569606E1,-2.426430881E-1,-9.435263872E-1,-1.180977106E0
2.521812361E1,-2.597472966E-1,-9.606305957E-1,-1.158985972E0
2.522055200E1,-2.756297886E-1,-9.777348042E-1,-1.134551406E0
2.522297950E1,-2.927339971E-1,-9.972825050E-1,-1.107673287E0
2.522540632E1,-3.061730266E-1,-1.018051863E0,-1.073464870E0
2.522783387E1,-3.196120262E-1,-1.040042996E0,-1.041700006E0
2.523026226E1,-3.318293393E-1,-1.062034130E0,-1.007491589E0
2.523268976E1,-3.416031599E-1,-1.084025264E0,-9.781700373E-1
2.523511658E1,-3.477118015E-1,-1.104794741E0,-9.537354112E-1
2.523754413E1,-3.513770103E-1,-1.132894516E0,-9.317442775E-1
2.523997252E1,-3.562639356E-1,-1.164659381E0,-9.109749198E-1
2.524240002E1,-3.599291146E-1,-1.203754783E0,-8.877620697E-1
2.524482684E1,-3.648160398E-1,-1.241628408E0,-8.608840108E-1
2.524725439E1,-3.684812188E-1,-1.285610676E0,-8.364493847E-1
2.524968278E1,-3.733681440E-1,-1.330814600E0,-8.120148182E-1
2.525211028E1,-3.758115768E-1,-1.378462076E0,-7.912454009E-1
2.525453710E1,-3.794767857E-1,-1.423666120E0,-7.704760432E-1
2.525696465E1,-3.831419647E-1,-1.472535253E0,-7.472631335E-1
2.525939304E1,-3.880288899E-1,-1.518960953E0,-7.240502834E-1
2.526182059E1,-3.929158151E-1,-1.558056355E0,-7.069460750E-1
2.526424736E1,-3.978027105E-1,-1.594708204E0,-6.922853589E-1
2.526667491E1,-4.039113820E-1,-1.625251412E0,-6.788462996E-1
2.526910330E1,-4.100200236E-1,-1.652129531E0,-6.678507328E-1
2.527153085E1,-4.173503816E-1,-1.675342321E0,-6.556334496E-1
2.527395762E1,-4.259024858E-1,-1.699776888E0,-6.421944499E-1
2.527638517E1,-4.320111573E-1,-1.722989798E0,-6.311988831E-1
2.527881356E1,-4.430067241E-1,-1.746202588E0,-6.226467490E-1
2.528124111E1,-4.527805448E-1,-1.768193722E0,-6.165381074E-1
2.528366788E1,-4.637761116E-1,-1.787741423E0,-6.116511822E-1
2.528609543E1,-4.723282158E-1,-1.808510900E0,-6.079859734E-1
2.528852382E1,-4.821020663E-1,-1.825615048E0,-6.055425406E-1
2.529095137E1,-4.943193495E-1,-1.839054108E0,-6.018773317E-1
2.529337814E1,-5.028714538E-1,-1.848827958E0,-5.982121825E-1
2.529580570E1,-5.102018118E-1,-1.854936600E0,-5.957686901E-1
2.529823408E1,-5.163104534E-1,-1.856158257E0,-5.933252573E-1
2.530066163E1,-5.199756622E-1,-1.850049615E0,-5.908817649E-1
2.530308840E1,-5.211973786E-1,-1.839054108E0,-5.859948993E-1
2.530551596E1,-5.163104534E-1,-1.821949840E0,-5.811079741E-1
2.530794434E1,-5.126453042E-1,-1.798737049E0,-5.762210488E-1
2.531037189E1,-5.040931702E-1,-1.766972065E0,-5.725558400E-1
2.531279866E1,-4.918758869E-1,-1.730320215E0,-5.676689148E-1
2.531522622E1,-4.759933949E-1,-1.683894396E0,-5.615602732E-1
2.531765460E1,-4.564457238E-1,-1.636247039E0,-5.591168404E-1
2.532008215E1,-4.332328737E-1,-1.580047488E0,-5.542299151E-1
2.532250892E1,-4.087982774E-1,-1.523847938E0,-5.505647063E-1
2.532493648E1,-3.819202483E-1,-1.466426611E0,-5.432343483E-1
2.532736491E1,-3.501552641E-1,-1.406561852E0,-5.383474231E-1
2.532979241E1,-3.183903098E-1,-1.347918868E0,-5.322387815E-1
2.533221918E1,-2.878470719E-1,-1.291719317E0,-5.261301398E-1
2.533464674E1,-2.573038340E-1,-1.239184976E0,-5.224649310E-1
2.533707517E1,-2.255388647E-1,-1.191537499E0,-5.200214982E-1
2.533950267E1,-1.925521791E-1,-1.151220441E0,-5.187997818E-1
2.534192944E1,-1.644524038E-1,-1.108459830E0,-5.126911402E-1
2.534435700E1,-1.363526285E-1,-1.068142772E0,-5.065824986E-1
2.534678543E1,-1.082528383E-1,-1.030269146E0,-5.053607225E-1
2.534921293E1,-8.381824940E-2,-9.899521470E-1,-5.065824986E-1
2.535163970E1,-5.694019794E-2,-9.508568048E-1,-5.090259314E-1
2.535406726E1,-2.884042449E-2,-9.056527615E-1,-5.102476478E-1
2.535649570E1,-4.405835643E-3,-8.592270613E-1,-5.163562894E-1
2.535892320E1,1.880702376E-2,-8.274620771E-1,-5.224649310E-1
2.536134997E1,3.835469484E-2,-8.030275106E-1,-5.236867070E-1
2.536377752E1,5.545891076E-2,-7.737060189E-1,-5.236867070E-1
2.536620596E1,7.134138793E-2,-7.492713928E-1,-5.224649310E-1
2.536863346E1,8.600214869E-2,-7.248368263E-1,-5.236867070E-1
2.537106023E1,9.944117069E-2,-7.028456926E-1,-5.261301398E-1
2.537348778E1,1.128801927E-1,-6.832980514E-1,-5.297953486E-1
2.537591622E1,1.263192147E-1,-6.661938429E-1,-5.334604979E-1
2.537834372E1,1.385364980E-1,-6.600852013E-1,-5.359039903E-1
2.538077049E1,1.519755274E-1,-6.539765000E-1,-5.420126319E-1
2.538319804E1,1.678580046E-1,-6.429809332E-1,-5.493429899E-1
2.538562648E1,1.849622279E-1,-6.332071424E-1,-5.530081987E-1
2.538805398E1,2.057316303E-1,-6.234332919E-1,-5.566733479E-1
2.539048075E1,2.301662117E-1,-6.185463667E-1,-5.566733479E-1
2.539290830E1,2.533790767E-1,-6.197680831E-1,-5.566733479E-1
2.539533674E1,2.790353894E-1,-6.222115755E-1,-5.554516315E-1
2.539776424E1,3.095786273E-1,-6.332071424E-1,-5.530081987E-1
2.540019101E1,3.413435817E-1,-6.503113508E-1,-5.481212735E-1
2.540261856E1,3.731085658E-1,-6.735242009E-1,-5.371257067E-1
2.540504700E1,4.085386992E-1,-7.065109015E-1,-5.212432146E-1
2.540747450E1,4.427471459E-1,-7.431627512E-1,-5.016955733E-1
2.540990127E1,4.793990254E-1,-7.859233022E-1,-4.784827232E-1
2.541232882E1,5.136074424E-1,-8.250186443E-1,-4.540481269E-1
2.541475726E1,5.514810681E-1,-8.641139865E-1,-4.283918142E-1
2.541718476E1,5.844677687E-1,-9.019876122E-1,-4.002920389E-1
2.541961153E1,6.198979020E-1,-9.447481036E-1,-3.685270548E-1
2.542203908E1,6.516628861E-1,-9.850652218E-1,-3.318751752E-1
2.542446752E1,6.822060943E-1,-1.014386654E0,-2.915581167E-1
2.542689502E1,7.115275860E-1,-1.043708205E0,-2.536844909E-1
2.542932179E1,7.359622121E-1,-1.070586205E0,-2.182543427E-1
2.543174934E1,7.591750622E-1,-1.095020890E0,-1.803807318E-1
2.543417778E1,7.787227035E-1,-1.110903382E0,-1.425071061E-1
2.543660528E1,7.982704043E-1,-1.121898890E0,-1.058552191E-1
2.543903205E1,8.165963292E-1,-1.131672740E0,-7.042507082E-2
2.544145960E1,8.324788213E-1,-1.137781382E0,-3.743837774E-2
2.544388804E1,8.495830297E-1,-1.141446590E0,-5.673410371E-3
2.544631554E1,8.642438054E-1,-1.139003158E0,2.731328271E-2
2.544874231E1,8.764610887E-1,-1.137781382E0,5.907825381E-2
2.545116986E1,8.862349391E-1,-1.132894516E0,9.084321558E-2
2.545359830E1,8.935652971E-1,-1.130450964E0,1.189429983E-1
2.545602580E1,9.008956552E-1,-1.129229307E0,1.482644975E-1
2.545845257E1,9.045608640E-1,-1.130450964E0,1.726990789E-1
2.546088012E1,9.057825804E-1,-1.131672740E0,1.946902126E-1
2.546330856E1,9.057825804E-1,-1.135337949E0,2.154596150E-1
2.546573606E1,9.057825804E-1,-1.140224814E0,2.325638235E-1
2.546816283E1,9.033391476E-1,-1.145111799E0,2.484463155E-1
2.547059038E1,8.996739388E-1,-1.149998665E0,2.606635988E-1
2.547301882E1,8.947870135E-1,-1.154885650E0,2.692157030E-1
2.547544632E1,8.923435807E-1,-1.158550739E0,2.741026282E-1
2.547787309E1,8.874566555E-1,-1.163437724E0,2.753243446E-1
2.548030075E1,8.813480139E-1,-1.165881157E0,2.728808820E-1
2.548272908E1,8.740176558E-1,-1.162215948E0,2.716591656E-1
2.548515658E1,8.679089546E-1,-1.159772515E0,2.667722404E-1
2.548758335E1,8.593568802E-1,-1.151220441E0,2.631070614E-1
2.549001101E1,8.532482386E-1,-1.141446590E0,2.557766736E-1
2.549243934E1,8.459178209E-1,-1.134116173E0,2.472245693E-1
2.549486684E1,8.385874629E-1,-1.121898890E0,2.386724651E-1
2.549729361E1,8.288136125E-1,-1.110903382E0,2.288986444E-1
2.549972127E1,8.214832544E-1,-1.097464323E0,2.203465402E-1
2.550214960E1,8.117094040E-1,-1.085247040E0,2.117944211E-1
2.550457710E1,8.019356132E-1,-1.075473189E0,2.020205855E-1
2.550700387E1,7.860531211E-1,-1.062034130E0,1.922467500E-1
2.550943153E1,7.677271366E-1,-1.051038623E0,1.812511832E-1
2.551185986E1,7.481794953E-1,-1.041264772E0,1.678121686E-1
2.551428736E1,7.237449288E-1,-1.033934355E0,1.531514078E-1
2.551671413E1,6.956451535E-1,-1.029047489E0,1.372689307E-1
2.551914168E1,6.651018858E-1,-1.021717072E0,1.189429983E-1
2.552157012E1,6.321151853E-1,-1.013164997E0,9.939532727E-2
2.552399762E1,6.003502607E-1,-9.997259378E-1,7.740419358E-2
2.552642439E1,5.661417842E-1,-9.862869382E-1,5.296960473E-2
2.552885205E1,5.343768597E-1,-9.752913713E-1,2.731328271E-2
2.553128038E1,5.062770844E-1,-9.618523717E-1,1.656966284E-3
2.553370788E1,4.781772792E-1,-9.520785213E-1,-2.033416368E-2
2.553613465E1,4.561861455E-1,-9.435263872E-1,-4.476875067E-2
2.553856231E1,4.354167581E-1,-9.386394620E-1,-6.798160821E-2
2.554099064E1,4.195342660E-1,-9.410829544E-1,-8.875101060E-2
2.554341814E1,4.097604454E-1,-9.520785213E-1,-1.070769504E-1
2.554584491E1,3.999865949E-1,-9.728479385E-1,-1.229594350E-1
2.554827257E1,3.926562369E-1,-1.003391147E0,-1.351767331E-1
2.555070090E1,3.889910281E-1,-1.042486429E0,-1.449505687E-1
2.555312840E1,3.865475655E-1,-1.087690473E0,-1.535026729E-1
2.555555517E1,3.865475655E-1,-1.137781382E0,-1.596113294E-1
2.555798283E1,3.853258491E-1,-1.186650515E0,-1.644982398E-1
2.556041116E1,3.877693117E-1,-1.236741424E0,-1.693851650E-1
2.556283866E1,3.914344907E-1,-1.279502034E0,-1.742720753E-1
2.556526543E1,3.987648785E-1,-1.310045242E0,-1.816024482E-1
2.556769309E1,4.122039080E-1,-1.328371167E0,-1.889328361E-1
2.557012142E1,4.293081164E-1,-1.333258152E0,-1.938197464E-1
2.557254892E1,4.525209665E-1,-1.325927734E0,-1.999284029E-1
2.557497570E1,4.806207418E-1,-1.308823466E0,-2.035935819E-1
2.557740335E1,5.111640096E-1,-1.279502034E0,-2.121456861E-1
2.557983168E1,5.417072177E-1,-1.235519767E0,-2.206977904E-1
2.558225918E1,5.710287094E-1,-1.192759156E0,-2.243629843E-1
2.558468601E1,6.027936935E-1,-1.153663874E0,-2.243629843E-1
2.558711356E1,6.333369017E-1,-1.110903382E0,-2.231412530E-1
2.558954194E1,6.638801694E-1,-1.062034130E0,-2.170326114E-1
2.559196944E1,6.932016611E-1,-1.003391147E0,-2.084805071E-1
2.559439622E1,7.249666452E-1,-9.398612380E-1,-2.035935819E-1
2.559682387E1,7.616184950E-1,-8.665574193E-1,-1.974849403E-1
2.559925221E1,8.019356132E-1,-7.859233022E-1,-1.938197464E-1
2.560167971E1,8.446961045E-1,-6.930718422E-1,-1.852676421E-1
2.560410653E1,8.837914467E-1,-5.977769494E-1,-1.706068963E-1
2.560653408E1,9.167781472E-1,-5.061472654E-1,-1.461723000E-1
2.560896247E1,9.387692809E-1,-4.255130887E-1,-1.107421443E-1
2.561138997E1,9.522083402E-1,-3.570962250E-1,-6.431642175E-2
2.561381679E1,9.583169818E-1,-3.070053458E-1,-1.056032814E-2
2.561624434E1,9.595386982E-1,-2.727968991E-1,6.152170897E-2
2.561867273E1,9.570952058E-1,-2.556926906E-1,1.445993036E-1
2.562110028E1,9.534300566E-1,-2.434754074E-1,2.423376739E-1
2.562352705E1,9.460996389E-1,-2.385884821E-1,3.547367752E-1
2.562595460E1,9.448779225E-1,-2.165973485E-1,4.756880105E-1
2.562838299E1,9.485431314E-1,-1.750585586E-1,6.027478576E-1
2.563081054E1,9.632039070E-1,-1.041982472E-1,7.334729433E-1
2.563323731E1,9.851949811E-1,-8.903352544E-3,8.605327606E-1
2.563566486E1,1.019403458E0,1.071609408E-1,9.814840555E-1
2.563809325E1,1.054833531E0,2.403294444E-1,1.090217948E0
2.564052080E1,1.084155083E0,3.759414256E-1,1.190399766E0
2.564294757E1,1.100037575E0,5.005577803E-1,1.280807734E0
2.564537512E1,1.097594142E0,5.970744491E-1,1.354111433E0
2.564780351E1,1.073159575E0,6.630477905E-1,1.405424118E0
2.565023106E1,1.027955532E0,6.948127747E-1,1.426193476E0
2.565265783E1,9.632039070E-1,6.874824166E-1,1.410310984E0
2.565508538E1,8.862349391E-1,6.386132240E-1,1.363885283E0
2.565751377E1,7.970486879E-1,5.555356145E-1,1.296690226E0
2.565994132E1,7.017537951E-1,4.480234683E-1,1.223386407E0
2.566236809E1,6.003502607E-1,3.405112624E-1,1.156191349E0
2.566479564E1,4.952814877E-1,2.268904299E-1,1.097548246E0
2.566722403E1,3.902127743E-1,1.120478660E-1,1.051122546E0
2.566965158E1,2.875874937E-1,5.757400766E-3,1.018135905E0
2.567207835E1,1.910708696E-1,-8.831577003E-2,9.900361300E-1
2.567450590E1,1.031063572E-1,-1.775020063E-1,9.582711458E-1
2.567693429E1,3.102431819E-2,-2.556926906E-1,9.167323709E-1
2.567936184E1,-2.151004784E-2,-3.094487786E-1,8.629762530E-1
2.568178861E1,-5.083155632E-2,-3.326616585E-1,8.018897772E-1
2.568421616E1,-5.816192925E-2,-3.289964497E-1,7.359163761E-1
2.568664455E1,-4.716636240E-2,-2.947880328E-1,6.687212586E-1
2.568907210E1,-1.540140063E-2,-2.373667508E-1,5.990827084E-1
2.569149887E1,3.102431819E-2,-1.420718580E-1,5.257789493E-1
2.569392642E1,8.233695477E-2,-1.572975889E-3,4.524751306E-1
2.569635481E1,1.385364980E-1,1.621387750E-1,3.767279088E-1
2.569878236E1,1.947360635E-1,3.466199338E-1,2.985372245E-1
2.570120913E1,2.497138828E-1,5.384314060E-1,2.179030776E-1
2.570363668E1,2.998047769E-1,7.314646840E-1,1.397123933E-1
2.570606507E1,3.474522233E-1,9.159458280E-1,6.029998511E-2
2.570849262E1,3.914344907E-1,1.085766196E0,-1.666897535E-2
2.571091939E1,4.366384745E-1,1.240925789E0,-9.241619706E-2
2.571334694E1,4.769555628E-1,1.377759576E0,-1.644982398E-1
2.571577533E1,5.172726512E-1,1.501154184E0,-2.243629843E-1
2.571820288E1,5.624766350E-1,1.609888077E0,-2.768973410E-1
2.572062965E1,6.076806188E-1,1.700296164E0,-3.208796084E-1
2.572305720E1,6.516628861E-1,1.774821639E0,-3.587532341E-1
2.572548559E1,6.932016611E-1,1.834686399E0,-3.856312633E-1
2.572791314E1,7.261883616E-1,1.877446890E0,-3.990702927E-1
2.573033991E1,7.518447042E-1,1.900659800E0,-3.990702927E-1
2.573276747E1,7.665054202E-1,1.904324889E0,-3.795226216E-1
2.573519590E1,7.726140618E-1,1.884777308E0,-3.453142047E-1
2.573762340E1,7.652837038E-1,1.845681906E0,-2.976667583E-1
2.574005017E1,7.506229281E-1,1.790704131E0,-2.402454615E-1
2.574247773E1,7.261883616E-1,1.719843745E0,-1.779372692E-1
2.574490616E1,6.944233775E-1,1.634322762E0,-1.131855994E-1
2.574733366E1,6.565498114E-1,1.529253960E0,-4.599048197E-2
2.574976043E1,6.137892604E-1,1.405859351E0,2.120463736E-2
2.575218799E1,5.722504854E-1,1.275134325E0,7.984765619E-2
2.575461642E1,5.319333673E-1,1.138300538E0,1.360471994E-1
2.575704392E1,4.977249503E-1,1.002688646E0,1.800294518E-1
2.575947070E1,4.745121002E-1,8.707418442E-1,2.166813463E-1
2.576189825E1,4.574078918E-1,7.473471165E-1,2.472245693E-1
2.576432668E1,4.525209665E-1,6.325045824E-1,2.728808820E-1
2.576675418E1,4.549644291E-1,5.237706304E-1,2.948720157E-1
2.576918096E1,4.647382498E-1,4.248106182E-1,3.119762242E-1
2.577160851E1,4.793990254E-1,3.368460834E-1,3.254152536E-1
2.577403695E1,4.989466965E-1,2.647640407E-1,3.388542831E-1
2.577646445E1,5.172726512E-1,2.024558485E-1,3.547367752E-1
2.577889122E1,5.343768597E-1,1.535866708E-1,3.730627000E-1
2.578131877E1,5.514810681E-1,1.181565076E-1,3.913886547E-1
2.578374720E1,5.624766350E-1,1.010522991E-1,4.133797884E-1
2.578617470E1,5.710287094E-1,1.010522991E-1,4.341491759E-1
2.578860148E1,5.771373510E-1,1.144913286E-1,4.598054886E-1
2.579102903E1,5.856894851E-1,1.413693726E-1,4.793531597E-1
2.579345747E1,5.942415595E-1,1.743560731E-1,4.976790845E-1
2.579588497E1,6.027936935E-1,2.146731317E-1,5.160050988E-1
2.579831174E1,6.101240516E-1,2.635423243E-1,5.331093073E-1
2.580073929E1,6.174544692E-1,3.148549497E-1,5.465483069E-1
2.580316773E1,6.235631108E-1,3.686110377E-1,5.587655902E-1
2.580559523E1,6.260065436E-1,4.223671556E-1,5.709829330E-1
2.580802200E1,6.260065436E-1,4.797884226E-1,5.807567239E-1
2.581044955E1,6.223413348E-1,5.384314060E-1,5.880871415E-1
2.581287799E1,6.125675440E-1,5.958526731E-1,5.978609324E-1
2.581530549E1,5.991284847E-1,6.496087909E-1,6.064130664E-1
2.581773226E1,5.795808434E-1,6.996996999E-1,6.161869168E-1
2.582015981E1,5.563679934E-1,7.400167584E-1,6.235172749E-1
2.582258825E1,5.270464420E-1,7.766686678E-1,6.308476329E-1
2.582501575E1,4.928380549E-1,8.133205175E-1,6.381780505E-1
2.582744252E1,4.512992501E-1,8.487507105E-1,6.393997669E-1
2.582987007E1,4.097604454E-1,8.792939186E-1,6.381780505E-1
2.583229851E1,3.645564616E-1,9.037284851E-1,6.332911253E-1
2.583472601E1,3.217959106E-1,9.293848276E-1,6.235172749E-1
2.583715278E1,2.802571058E-1,9.538193941E-1,6.112999916E-1
2.583958033E1,2.448269725E-1,9.819191694E-1,6.003044248E-1
2.584200877E1,2.155054510E-1,1.013684154E0,5.880871415E-1
2.584443627E1,1.947360635E-1,1.050336003E0,5.783132911E-1
2.584686304E1,1.800753027E-1,1.093096614E0,5.697611570E-1
2.584929059E1,1.751883924E-1,1.143187523E0,5.624307990E-1
2.585171903E1,1.800753027E-1,1.193278432E0,5.551004410E-1
2.585414653E1,1.935143322E-1,1.245812774E0,5.489917994E-1
2.585657330E1,2.191706449E-1,1.291016698E0,5.428831577E-1
