"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.723333870E1,6.925802678E-2,-1.005688953E1,2.170491934E0
3.723576583E1,9.798721224E-2,-9.939578056E0,2.273438215E0
3.723819302E1,1.841747761E-1,-9.839026451E0,2.362019777E0
3.724062099E1,2.129039466E-1,-9.724110603E0,2.433842897E0
3.724304890E1,2.583918273E-1,-9.645104408E0,2.472148418E0
3.724547604E1,2.679682076E-1,-9.532582283E0,2.524818659E0
3.724790323E1,2.919092178E-1,-9.477517128E0,2.500877619E0
3.725033120E1,3.541557789E-1,-9.415270805E0,2.467360020E0
3.725275916E1,3.517616689E-1,-9.362601280E0,2.450601578E0
3.725518630E1,3.828849494E-1,-9.309929848E0,2.402719498E0
3.725761349E1,3.517616689E-1,-9.254866600E0,2.340473175E0
3.726004146E1,3.996436596E-1,-9.204589844E0,2.251891375E0
3.726246937E1,3.900672495E-1,-9.175861359E0,2.156127453E0
3.726489651E1,3.828849494E-1,-9.137555122E0,2.048393011E0
3.726732370E1,3.445793688E-1,-9.147131920E0,1.940658331E0
3.726975166E1,3.421852887E-1,-9.151920319E0,1.840106249E0
3.727217963E1,3.350029886E-1,-9.120797157E0,1.713218927E0
3.727460677E1,3.278206885E-1,-9.132766724E0,1.593514085E0
3.727703390E1,2.943033278E-1,-9.166285515E0,1.497750163E0
3.727946187E1,3.254266083E-1,-9.175861359E0,1.397197962E0
3.728188984E1,3.086678982E-1,-9.214166641E0,1.275098920E0
3.728431698E1,3.278206885E-1,-9.235713005E0,1.205670118E0
3.728674416E1,2.847269177E-1,-9.271625519E0,1.095541477E0
3.728917213E1,2.775446177E-1,-9.281201363E0,1.018930316E0
3.729160005E1,2.320567369E-1,-9.333870888E0,9.495014548E-1
3.729402719E1,1.841747761E-1,-9.388936043E0,8.776785135E-1
3.729645437E1,1.578396857E-1,-9.417665482E0,7.819145918E-1
3.729888234E1,1.195340976E-1,-9.467941284E0,6.861506104E-1
3.730131031E1,5.249933153E-2,-9.556523323E0,5.927807689E-1
3.730373745E1,-2.650592476E-2,-9.623557091E0,4.850463569E-1
3.730616463E1,-1.055111811E-1,-9.714532852E0,3.653414249E-1
3.730859260E1,-1.893046200E-1,-9.779173851E0,2.839420736E-1
3.731102052E1,-2.156397104E-1,-9.841420174E0,1.905722022E-1
3.731344765E1,-2.754921913E-1,-9.870150566E0,1.139610484E-1
3.731587484E1,-3.209800720E-1,-9.918032646E0,5.171447992E-2
3.731830281E1,-3.521033525E-1,-9.913243294E0,1.438407227E-3
3.732073078E1,-3.951971531E-1,-9.925213814E0,-2.729077823E-2
3.732315792E1,-3.856207728E-1,-9.910849571E0,-4.883766919E-2
3.732558510E1,-4.143499136E-1,-9.930002213E0,-2.250257693E-2
3.732801307E1,-4.263204336E-1,-9.925213814E0,3.495578840E-2
3.733044099E1,-4.765965343E-1,-9.898879051E0,8.762596548E-2
3.733286812E1,-5.579958558E-1,-9.886908531E0,1.450843364E-1
3.733529531E1,-5.891191363E-1,-9.872544289E0,2.240895927E-1
3.733772328E1,-6.968535781E-1,-9.846209526E0,3.030948639E-1
3.734015120E1,-8.093761802E-1,-9.810297012E0,3.653414249E-1
3.734257833E1,-9.554162621E-1,-9.781568527E0,3.821001053E-1
3.734500552E1,-1.094273925E0,-9.733686447E0,3.964647055E-1
3.734743349E1,-1.252284408E0,-9.716927528E0,4.012529254E-1
3.734986146E1,-1.405506730E0,-9.678622246E0,3.605532348E-1
3.735228859E1,-1.561123252E0,-9.623557091E0,2.576069832E-1
3.735471578E1,-1.719133735E0,-9.580464363E0,1.067787483E-1
3.735714375E1,-1.862779617E0,-9.539764404E0,-3.207897395E-2
3.735957167E1,-1.982484341E0,-9.479910851E0,-2.164245844E-1
3.736199880E1,-2.104583740E0,-9.441606522E0,-3.433118165E-1
3.736442599E1,-2.212317944E0,-9.391329765E0,-5.156869292E-1
3.736685396E1,-2.279352665E0,-9.314719200E0,-6.808797717E-1
3.736928187E1,-2.310476303E0,-9.271625519E0,-8.197374344E-1
3.737170901E1,-2.322446346E0,-9.209378242E0,-9.490188360E-1
3.737413625E1,-2.255411625E0,-9.156707764E0,-1.059147358E0
3.737656422E1,-2.195559502E0,-9.125585556E0,-1.133364439E0
3.737899213E1,-2.097401142E0,-9.089673042E0,-1.138152599E0
3.738141927E1,-1.968119860E0,-9.039397240E0,-1.142940760E0
3.738384646E1,-1.810109496E0,-9.037003517E0,-1.138152599E0
3.738627442E1,-1.680828094E0,-9.020244598E0,-1.114211679E0
3.738870234E1,-1.513241172E0,-8.993908882E0,-1.066329598E0
3.739112948E1,-1.345654368E0,-8.969967842E0,-9.897185564E-1
3.739355667E1,-1.209190726E0,-8.974757195E0,-9.370483160E-1
3.739598463E1,-1.058362484E0,-9.008274078E0,-8.987427950E-1
3.739841260E1,-9.362635016E-1,-9.041790962E0,-8.700135946E-1
3.740083974E1,-8.069821596E-1,-9.053762436E0,-8.053728938E-1
3.740326693E1,-7.064300179E-1,-9.113614082E0,-8.029787540E-1
3.740569489E1,-6.010896564E-1,-9.180648804E0,-7.766436934E-1
3.740812281E1,-4.933552146E-1,-9.238106728E0,-7.598850131E-1
3.741054995E1,-3.832266331E-1,-9.266837120E0,-7.742495537E-1
3.741297713E1,-2.587335110E-1,-9.343448639E0,-7.790378332E-1
3.741540510E1,-1.462108791E-1,-9.410483360E0,-7.622790933E-1
3.741783302E1,-4.805281013E-2,-9.453576088E0,-7.455204129E-1
3.742026015E1,7.644031942E-2,-9.499064445E0,-7.622790933E-1
3.742268734E1,1.841747761E-1,-9.523005486E0,-7.574908733E-1
3.742511531E1,2.655741274E-1,-9.566099167E0,-7.766436934E-1
3.742754328E1,3.421852887E-1,-9.647498131E0,-8.053728938E-1
3.742997042E1,3.469734788E-1,-9.736080170E0,-8.245257139E-1
3.743239760E1,3.948554695E-1,-9.786355972E0,-8.436784744E-1
3.743482557E1,4.499197006E-1,-9.853391647E0,-8.795899749E-1
3.743725349E1,4.810429811E-1,-9.934790611E0,-8.963486552E-1
3.743968062E1,5.456836820E-1,-1.000661278E1,-9.585952163E-1
3.744210781E1,6.007479429E-1,-1.005688953E1,-9.969007969E-1
3.744453578E1,6.558122039E-1,-1.009519482E1,-1.054359198E0
3.744696375E1,7.036941648E-1,-1.014307690E1,-1.095058918E0
3.744939088E1,7.228469849E-1,-1.021250629E1,-1.138152599E0
3.745181807E1,7.467879653E-1,-1.023405361E1,-1.188428640E0
3.745424604E1,7.779112458E-1,-1.026038837E1,-1.195611000E0
3.745667396E1,8.305814266E-1,-1.028193474E1,-1.229128361E0
3.745910109E1,8.808574677E-1,-1.028672314E1,-1.245887041E0
3.746152828E1,8.904338479E-1,-1.031305790E1,-1.255463362E0
3.746395625E1,9.167689681E-1,-1.026517582E1,-1.236310601E0
3.746638416E1,9.431040287E-1,-1.026757050E1,-1.255463362E0
3.746881130E1,9.550745487E-1,-1.025320530E1,-1.224340200E0
3.747123849E1,9.478922486E-1,-1.024841690E1,-1.190822721E0
3.747366646E1,9.502863884E-1,-1.019574738E1,-1.178852320E0
3.747609442E1,9.215571880E-1,-1.014786530E1,-1.118999720E0
3.747852156E1,8.880398273E-1,-1.012153053E1,-1.059147358E0
3.748094875E1,9.095866680E-1,-1.007125378E1,-1.047176838E0
3.748337672E1,9.431040287E-1,-9.989853859E0,-1.011265397E0
3.748580463E1,9.359217286E-1,-9.915637016E0,-9.442306161E-1
3.748823177E1,9.143748879E-1,-9.827055931E0,-9.178954959E-1
3.749065896E1,9.263453484E-1,-9.788750648E0,-8.532549143E-1
3.749308692E1,9.167689681E-1,-9.714532852E0,-8.173434138E-1
3.749551489E1,9.239512682E-1,-9.659469604E0,-7.598850131E-1
3.749794203E1,9.311335683E-1,-9.623557091E0,-6.904561520E-1
3.750036922E1,9.574686885E-1,-9.585251808E0,-6.210272908E-1
3.750279719E1,9.407100081E-1,-9.539764404E0,-5.563866496E-1
3.750522510E1,9.502863884E-1,-9.527792931E0,-4.701990187E-1
3.750765224E1,9.694391489E-1,-9.479910851E0,-3.720409870E-1
3.751007942E1,9.431040287E-1,-9.479910851E0,-3.097944260E-1
3.751250739E1,9.478922486E-1,-9.501458168E0,-2.331832647E-1
3.751493531E1,8.904338479E-1,-9.561310768E0,-2.020599842E-1
3.751736245E1,8.377637267E-1,-9.594828606E0,-1.541780233E-1
3.751978963E1,7.731230855E-1,-9.669045448E0,-1.206606254E-1
3.752221760E1,7.300292253E-1,-9.740868568E0,-2.729077823E-2
3.752464557E1,6.821473241E-1,-9.836631775E0,2.777349390E-2
3.752707271E1,6.390535235E-1,-9.920426369E0,7.804956287E-2
3.752949989E1,5.768069625E-1,-9.975490570E0,1.642371267E-1
3.753192786E1,4.930135012E-1,-1.007604218E1,2.647892535E-1
3.753435578E1,4.020377398E-1,-1.019814110E1,4.084351957E-1
3.753678292E1,3.302147985E-1,-1.028193474E1,5.257459879E-1
3.753921010E1,2.368449420E-1,-1.038966942E1,6.717860699E-1
3.754163807E1,1.410809904E-1,-1.049261475E1,8.010673523E-1
3.754406599E1,6.925802678E-2,-1.058359146E1,9.064077139E-1
3.754649312E1,2.377015352E-2,-1.067935562E1,1.038083196E0
3.754892036E1,-4.326460510E-2,-1.076075459E1,1.155393958E0
3.755134833E1,-9.593478590E-2,-1.078469563E1,1.275098920E0
3.755377625E1,-1.198757812E-1,-1.085173035E1,1.378045082E0
3.755620338E1,-1.486049592E-1,-1.093552303E1,1.478597403E0
3.755863057E1,-1.294521689E-1,-1.095707035E1,1.574361205E0
3.756105854E1,-1.294521689E-1,-1.094988823E1,1.715613127E0
3.756348646E1,-8.396429569E-2,-1.094749451E1,1.861653090E0
3.756591359E1,-1.214133948E-2,-1.088764191E1,2.017269611E0
3.756834078E1,1.419375092E-2,-1.085412407E1,2.201615334E0
3.757076875E1,7.165212929E-2,-1.082778931E1,2.414690018E0
3.757319672E1,1.267163903E-1,-1.077272511E1,2.611006021E0
3.757562385E1,1.889629662E-1,-1.076793671E1,2.812110424E0
3.757805104E1,3.038797081E-1,-1.077511883E1,2.979697466E0
3.758047901E1,3.661262691E-1,-1.077511883E1,3.168831110E0
3.758290692E1,4.427374303E-1,-1.081342411E1,3.338812113E0
3.758533406E1,4.954075813E-1,-1.089721775E1,3.523157835E0
3.758776125E1,5.241367817E-1,-1.097622299E1,3.664409637E0
3.759018922E1,5.289250016E-1,-1.108635235E1,3.791296959E0
3.759261718E1,5.049840212E-1,-1.122042084E1,3.937336922E0
3.759504432E1,5.049840212E-1,-1.140716076E1,4.016341686E0
3.759747151E1,4.187964201E-1,-1.162741852E1,4.078588486E0
3.759989948E1,3.062737882E-1,-1.186204052E1,4.061830044E0
3.760232739E1,1.506573856E-1,-1.216848373E1,3.937336922E0
3.760475453E1,-2.890003473E-2,-1.249408245E1,3.695532799E0
3.760718172E1,-2.635217011E-1,-1.278855610E1,3.334023952E0
3.760960968E1,-5.460253954E-1,-1.309978962E1,2.852810144E0
3.761203760E1,-8.788050413E-1,-1.341581059E1,2.326108456E0
3.761446474E1,-1.266649127E0,-1.367437172E1,1.761101007E0
3.761689193E1,-1.695192695E0,-1.383717155E1,1.217640638E0
3.761931989E1,-2.171618462E0,-1.397363472E1,6.693919301E-1
3.762174786E1,-2.686349630E0,-1.402869892E1,1.618430316E-1
3.762417500E1,-3.232204199E0,-1.408855247E1,-2.810652554E-1
3.762660218E1,-3.749329329E0,-1.408136940E1,-6.162390709E-1
3.762903015E1,-4.237725735E0,-1.404785252E1,-8.556489348E-1
3.763145807E1,-4.694998741E0,-1.403109360E1,-1.068723798E0
3.763388521E1,-5.061295509E0,-1.394729996E1,-1.291374922E0
3.763631239E1,-5.379710674E0,-1.384914207E1,-1.499661565E0
3.763874036E1,-5.602362156E0,-1.375098419E1,-1.693583488E0
3.764116828E1,-5.791495800E0,-1.358339691E1,-1.913840652E0
3.764359542E1,-5.813042641E0,-1.341102219E1,-2.095791817E0
3.764602265E1,-5.784313679E0,-1.320991707E1,-2.318443060E0
3.764845062E1,-5.669396877E0,-1.298008442E1,-2.481241941E0
3.765087854E1,-5.494627476E0,-1.276222134E1,-2.617705345E0
3.765330568E1,-5.269582272E0,-1.251802349E1,-2.742198706E0
3.765573286E1,-4.972713947E0,-1.232649517E1,-2.790080547E0
3.765816083E1,-4.661481380E0,-1.208708477E1,-2.782898426E0
3.766058875E1,-4.364613056E0,-1.189555740E1,-2.802051067E0
3.766301588E1,-4.048592091E0,-1.164896488E1,-2.790080547E0
3.766544307E1,-3.703841448E0,-1.143589020E1,-2.763745546E0
3.766787104E1,-3.339938402E0,-1.117972183E1,-2.766139746E0
3.767029901E1,-2.925759554E0,-1.090679455E1,-2.744592667E0
3.767272614E1,-2.523550987E0,-1.056922626E1,-2.612917423E0
3.767515333E1,-2.157253742E0,-1.017659378E1,-2.339990139E0
3.767758130E1,-1.841232657E0,-9.788750648E0,-2.067062855E0
3.768000922E1,-1.539576292E0,-9.523005486E0,-1.861170411E0
3.768243635E1,-1.331289649E0,-9.364995003E0,-1.751041889E0
3.768486354E1,-1.070333004E0,-9.276412964E0,-1.712736249E0
3.768729151E1,-8.261349201E-1,-9.254866600E0,-1.695977688E0
3.768971942E1,-5.412371159E-1,-9.218955040E0,-1.669642568E0
3.769214656E1,-3.209800720E-1,-9.228530884E0,-1.679218888E0
3.769457375E1,-2.323984206E-1,-9.206984520E0,-1.703159928E0
3.769700172E1,-1.342403889E-1,-9.197407722E0,-1.684007168E0
3.769942969E1,4.292293638E-2,-9.209378242E0,-1.590637326E0
3.770185682E1,2.224803567E-1,-9.324295044E0,-1.528390765E0
3.770428401E1,3.326088786E-1,-9.403300285E0,-1.396715283E0
3.770671198E1,4.187964201E-1,-9.475123405E0,-1.195611000E0
3.770913989E1,4.427374303E-1,-9.573281288E0,-1.016053557E0
3.771156703E1,5.025899410E-1,-9.762414932E0,-8.364961743E-1
3.771399422E1,6.270830035E-1,-9.937184334E0,-6.186332107E-1
3.771642218E1,8.114286065E-1,-1.011434841E1,-2.762770653E-1
3.771885015E1,9.790155292E-1,-1.022447586E1,1.402961314E-1
3.772127729E1,1.211243153E0,-1.042558002E1,5.688397884E-1
3.772370448E1,1.359677315E0,-1.067456722E1,9.590778947E-1
3.772613245E1,1.357283235E0,-1.085173035E1,1.399592161E0
3.772856036E1,1.141814351E0,-1.103847027E1,1.746736407E0
3.773098750E1,8.114286065E-1,-1.119408607E1,2.048393011E0
3.773341468E1,3.709144592E-1,-1.130421543E1,2.249497414E0
3.773584265E1,-1.677577496E-1,-1.138800812E1,2.431448936E0
3.773827057E1,-7.399473786E-1,-1.140476704E1,2.546365499E0
3.774069771E1,-1.369595289E0,-1.140716076E1,2.654099941E0
3.774312489E1,-1.970514059E0,-1.139997959E1,2.788169384E0
3.774555286E1,-2.490033388E0,-1.137124920E1,2.893509865E0
3.774798083E1,-2.920971155E0,-1.128745651E1,2.953362465E0
3.775040797E1,-3.263327360E0,-1.117493343E1,2.917450905E0
3.775283515E1,-3.548225164E0,-1.110071659E1,2.759440422E0
3.775526312E1,-3.794817209E0,-1.107198715E1,2.508059740E0
3.775769104E1,-4.053380013E0,-1.106959343E1,2.160915613E0
3.776011818E1,-4.278425694E0,-1.114141655E1,1.794618368E0
3.776254536E1,-4.422070980E0,-1.123717976E1,1.306222200E0
3.776497333E1,-4.503470898E0,-1.134251976E1,8.154319525E-1
3.776740125E1,-4.572899818E0,-1.151728916E1,2.743656933E-1
3.776982844E1,-4.572899818E0,-1.170402908E1,-1.757249087E-1
3.777225562E1,-4.582476139E0,-1.172557640E1,-5.587807298E-1
3.777468359E1,-4.611205101E0,-1.186682796E1,-8.867722750E-1
3.777711151E1,-4.608811378E0,-1.197456264E1,-1.152517319E0
3.777953864E1,-4.520229816E0,-1.203202152E1,-1.344045162E0
3.778196583E1,-4.369400978E0,-1.207511425E1,-1.451779485E0
3.778439380E1,-4.223361015E0,-1.209426689E1,-1.533178926E0
3.778682172E1,-4.094079494E0,-1.207511425E1,-1.530784726E0
3.778924885E1,-3.919310331E0,-1.208229733E1,-1.494873285E0
3.779167604E1,-3.751723528E0,-1.202723312E1,-1.396715283E0
3.779410401E1,-3.538648605E0,-1.198174477E1,-1.298557281E0
3.779653198E1,-3.327967882E0,-1.192428589E1,-1.181246400E0
3.779895911E1,-3.114893198E0,-1.184049320E1,-1.066329598E0
3.780138630E1,-2.918577194E0,-1.179261112E1,-9.394423962E-1
3.780381427E1,-2.612132549E0,-1.168727016E1,-7.622790933E-1
3.780624218E1,-2.346387386E0,-1.157714176E1,-5.970862508E-1
3.780866932E1,-2.037548780E0,-1.147659016E1,-3.911937773E-1
3.781109651E1,-1.771803856E0,-1.136167336E1,-2.475478798E-1
3.781352448E1,-1.503664851E0,-1.119647980E1,-1.972717941E-1
3.781595245E1,-1.302560449E0,-1.111747551E1,-1.685426086E-1
3.781837958E1,-1.158914566E0,-1.099537659E1,-1.685426086E-1
3.782080672E1,-1.000904083E0,-1.084694195E1,-2.260009795E-1
3.782323468E1,-8.381053805E-1,-1.071047783E1,-2.930357456E-1
3.782566265E1,-6.681243777E-1,-1.052852726E1,-3.576763868E-1
3.782808979E1,-5.292667150E-1,-1.032742214E1,-4.007701874E-1
3.783051698E1,-4.095617533E-1,-1.013828945E1,-4.558344483E-1
3.783294495E1,-2.874626815E-1,-9.939578056E0,-5.180810094E-1
3.783537286E1,-1.749400795E-1,-9.779173851E0,-6.497564316E-1
3.783780000E1,-1.055111811E-1,-9.592433929E0,-6.952443123E-1
3.784022718E1,-1.198757812E-1,-9.434424400E0,-7.742495537E-1
3.784265515E1,-1.629695594E-1,-9.276412964E0,-9.083191752E-1
3.784508312E1,-2.012751400E-1,-9.195014000E0,-1.020841718E0
3.784751026E1,-2.730981112E-1,-9.084885597E0,-1.154911280E0
3.784993745E1,-3.137977719E-1,-8.938845634E0,-1.267433882E0
3.785236542E1,-3.712561727E-1,-8.855051994E0,-1.384744763E0
3.785479333E1,-3.736502528E-1,-8.747317314E0,-1.396715283E0
3.785722047E1,-3.712561727E-1,-8.596488953E0,-1.415868044E0
3.785964765E1,-3.640738428E-1,-8.460024834E0,-1.387138844E0
3.786207562E1,-3.688620329E-1,-8.292438507E0,-1.351227403E0
3.786450354E1,-3.377387524E-1,-8.129640579E0,-1.296163201E0
3.786693068E1,-2.946450114E-1,-8.026693344E0,-1.255463362E0
3.786935786E1,-2.395807207E-1,-7.904594898E0,-1.214763761E0
3.787178583E1,-2.252161205E-1,-7.746583939E0,-1.162093639E0
3.787421380E1,-1.964869499E-1,-7.641243458E0,-1.111817479E0
3.787664094E1,-1.605754793E-1,-7.552662373E0,-1.042388678E0
3.787906812E1,-1.198757812E-1,-7.437745094E0,-1.011265397E0
3.788149609E1,-8.157020062E-2,-7.255793571E0,-9.705657363E-1
3.788392401E1,-1.932362467E-2,-7.073842049E0,-9.562010765E-1
3.788635114E1,1.003813148E-1,-6.987654686E0,-9.705657363E-1
3.788877833E1,1.386868954E-1,-6.911043644E0,-9.897185564E-1
3.789120630E1,1.386868954E-1,-6.824856281E0,-9.992948771E-1
3.789363427E1,1.506573856E-1,-6.709939003E0,-1.037600517E0
3.789606140E1,1.626278758E-1,-6.599810600E0,-1.073511839E0
3.789848854E1,1.482632905E-1,-6.535170078E0,-1.083088398E0
3.790091651E1,1.650219858E-1,-6.468135357E0,-1.111817479E0
3.790334448E1,1.745983660E-1,-6.401100636E0,-1.162093639E0
3.790577161E1,1.889629662E-1,-6.329277515E0,-1.236310601E0
3.790819880E1,1.626278758E-1,-6.259848595E0,-1.298557281E0
3.791062677E1,1.458691955E-1,-6.264636993E0,-1.363197923E0
3.791305469E1,1.458691955E-1,-6.279001713E0,-1.435020924E0
3.791548182E1,1.434750855E-1,-6.269425392E0,-1.504449725E0
3.791790901E1,1.626278758E-1,-6.243090153E0,-1.600213647E0
3.792033698E1,2.081157565E-1,-6.240695953E0,-1.645701528E0
3.792276495E1,1.937511563E-1,-6.262242794E0,-1.715130448E0
3.792519208E1,1.889629662E-1,-6.314913273E0,-1.772588730E0
3.792761927E1,3.254266083E-1,-6.369976997E0,-1.791741490E0
3.793004724E1,3.565498888E-1,-6.487287998E0,-1.899476051E0
3.793247515E1,3.948554695E-1,-6.535170078E0,-1.978481293E0
3.793490229E1,4.355551302E-1,-6.630934238E0,-2.081427336E0
3.793732948E1,5.121662617E-1,-6.666845798E0,-2.177191496E0
3.793975745E1,5.911715627E-1,-6.736274719E0,-2.268167257E0
3.794218542E1,6.653886437E-1,-6.851191044E0,-2.378295660E0
3.794461255E1,7.228469849E-1,-6.958925724E0,-2.500394583E0
3.794703968E1,6.965118647E-1,-7.028354645E0,-2.591370344E0
3.794946765E1,6.845413446E-1,-7.131300449E0,-2.672769785E0
3.795189562E1,6.821473241E-1,-7.164818287E0,-2.754169226E0
3.795432276E1,7.276352048E-1,-7.265370369E0,-2.840356588E0
3.795674995E1,7.874876261E-1,-7.298887730E0,-2.933726549E0
3.795917792E1,7.970640659E-1,-7.346769810E0,-2.991184950E0
3.796160583E1,7.731230855E-1,-7.380287170E0,-3.019914150E0
3.796403297E1,7.850935459E-1,-7.437745094E0,-3.046249151E0
3.796646015E1,7.515761852E-1,-7.437745094E0,-2.988790989E0
3.796888812E1,7.539702654E-1,-7.420986652E0,-2.967243910E0
3.797131609E1,7.779112458E-1,-7.375498772E0,-2.940908909E0
3.797374323E1,7.731230855E-1,-7.420986652E0,-2.904997349E0
3.797617042E1,7.228469849E-1,-7.425774574E0,-2.883450508E0
3.797859838E1,7.372115850E-1,-7.461686134E0,-2.835568428E0
3.798102630E1,7.084823847E-1,-7.464080811E0,-2.780504227E0
3.798345344E1,7.013001442E-1,-7.495203495E0,-2.749380827E0
3.798588062E1,6.869354844E-1,-7.488021851E0,-2.730228186E0
3.798830859E1,7.132705450E-1,-7.509568214E0,-2.691922665E0
3.799073651E1,7.036941648E-1,-7.555056095E0,-2.646434546E0
3.799316364E1,7.180588245E-1,-7.574209213E0,-2.622493744E0
3.799559088E1,6.821473241E-1,-7.586179733E0,-2.579399824E0
3.799801885E1,7.228469849E-1,-7.602938175E0,-2.577005863E0
3.800044677E1,7.874876261E-1,-7.617302895E0,-2.538700104E0
3.800287390E1,7.922758460E-1,-7.619696617E0,-2.519547462E0
3.800530109E1,9.119808078E-1,-7.586179733E0,-2.478847980E0
3.800772906E1,9.981682897E-1,-7.631667137E0,-2.476453543E0
3.801015698E1,1.036473989E0,-7.605332375E0,-2.466877460E0
3.801258411E1,1.141814351E0,-7.638849735E0,-2.476453543E0
3.801501130E1,1.189696312E0,-7.674761295E0,-2.488424063E0
3.801743927E1,1.290248394E0,-7.686731815E0,-2.517153502E0
3.801986724E1,1.388406396E0,-7.729825497E0,-2.598552704E0
3.802229437E1,1.457835317E0,-7.722643375E0,-2.644040585E0
3.802472156E1,1.496140957E0,-7.681943893E0,-2.732622147E0
3.802714953E1,1.584722519E0,-7.684337616E0,-2.825992107E0
3.802957745E1,1.656545520E0,-7.650820255E0,-2.938514709E0
3.803200458E1,1.781038642E0,-7.672367096E0,-3.007943630E0
3.803443177E1,1.907925963E0,-7.689125538E0,-3.096525192E0
3.803685974E1,2.003689766E0,-7.681943893E0,-3.185106993E0
3.803928765E1,2.118606567E0,-7.717854977E0,-3.244959354E0
3.804171479E1,2.178459167E0,-7.741796017E0,-3.290447235E0
3.804414198E1,2.300558090E0,-7.746583939E0,-3.295235395E0
3.804656995E1,2.427445412E0,-7.748978138E0,-3.309600115E0
3.804899792E1,2.475327253E0,-7.765736580E0,-3.309600115E0
3.805142505E1,2.563909054E0,-7.796860218E0,-3.288053036E0
3.805385224E1,2.623761654E0,-7.811224461E0,-3.266506433E0
3.805628021E1,2.654884815E0,-7.772919178E0,-3.230594873E0
3.805870812E1,2.678825855E0,-7.825589180E0,-3.165954113E0
3.806113526E1,2.686007977E0,-7.883047581E0,-3.144407034E0
3.806356245E1,2.662066936E0,-7.878259659E0,-3.089342833E0
3.806599042E1,2.583061695E0,-7.851924896E0,-3.051037312E0
3.806841833E1,2.580667496E0,-7.837559700E0,-3.022308111E0
3.807084547E1,2.554332495E0,-7.844742298E0,-2.979214430E0
3.807327271E1,2.470539093E0,-7.871077061E0,-2.998367071E0
3.807570068E1,2.391533852E0,-7.892624378E0,-2.984002590E0
3.807812859E1,2.269434690E0,-7.863894939E0,-2.952879429E0
3.808055573E1,2.190429449E0,-7.875865459E0,-2.945697069E0
3.808298292E1,2.085089207E0,-7.839954376E0,-2.926544189E0
3.808541088E1,1.986931205E0,-7.787283897E0,-2.919361830E0
3.808783880E1,1.946231604E0,-7.717854977E0,-2.897815228E0
3.809026594E1,1.903137684E0,-7.674761295E0,-2.962455750E0
3.809269312E1,1.881590843E0,-7.612514496E0,-2.979214430E0
3.809512109E1,1.876802683E0,-7.576602936E0,-3.015125990E0
3.809754906E1,1.852861643E0,-7.562238693E0,-3.048643351E0
3.809997620E1,1.850467563E0,-7.516750813E0,-3.072584391E0
3.810240338E1,1.883984923E0,-7.492809772E0,-3.098919392E0
3.810483135E1,1.895955443E0,-7.461686134E0,-3.165954113E0
3.810725927E1,1.927078724E0,-7.413804054E0,-3.216230154E0
3.810968640E1,2.001295805E0,-7.387469292E0,-3.273688555E0
3.811211359E1,2.065936327E0,-7.377892494E0,-3.328752995E0
3.811454156E1,2.152123928E0,-7.353952408E0,-3.410152197E0
