"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.297624227E1,-3.532455444E0,-1.601745605E0,-2.215835571E0
5.298631307E1,-2.430419922E0,-1.121948242E0,-1.678543091E0
5.299638387E1,-1.570846558E0,-8.617858887E-1,-1.203704834E0
5.300642415E1,-1.146865845E0,-8.958587646E-1,-8.568725586E-1
5.301658651E1,-2.096237183E0,-2.350067139E0,-6.166381836E-1
5.302680990E1,-1.852706909E0,-2.365142822E0,-4.827117920E-1
5.303700277E1,-1.276336670E0,-1.779586792E0,-4.706115723E-1
5.304722616E1,-1.000701904E0,-1.238296509E0,-6.489715576E-1
5.305741903E1,-5.879364014E-1,-2.573699951E-1,-9.928436279E-1
5.306764242E1,9.446716309E-2,6.764984131E-1,-1.142318726E0
5.307786580E1,5.010528564E-1,4.433441162E-1,-7.891693115E-1
5.308784505E1,8.876037598E-1,-2.888488770E-1,-1.409301758E-1
5.309706136E1,1.599197388E0,-2.966049194E0,2.101959229E0
5.310716268E1,2.317993164E0,-3.481063843E0,3.039916992E0
5.311753866E1,3.044326782E0,-2.666976929E0,3.034973145E0
5.312730428E1,3.545059204E0,-1.401824951E0,2.333618164E0
5.313737508E1,6.162902832E0,9.461822510E-1,2.075973511E0
5.314741536E1,7.746826172E0,2.194549561E0,1.682952881E0
5.315748617E1,8.978500366E0,2.685852051E0,1.695602417E0
5.316758748E1,9.473510742E0,2.580078125E0,1.984268188E0
5.317765829E1,9.344543457E0,2.206832886E0,2.206405640E0
5.318772909E1,7.382766724E0,1.379241943E0,1.667388916E0
5.319776937E1,5.008468628E0,4.377593994E-1,9.252014160E-1
5.320784017E1,1.790298462E0,-6.457672119E-1,-3.019256592E-1
5.321794149E1,-7.655181885E-1,-1.466110229E0,-1.369552612E0
5.322801229E1,-2.639404297E0,-2.004745483E0,-2.223480225E0
5.323805257E1,-3.251434326E0,-2.119171143E0,-2.575271606E0
5.324812337E1,-1.427917480E0,-1.610076904E0,-1.966384888E0
5.325819417E1,1.101989746E-1,-1.100463867E0,-1.523590088E0
5.326829549E1,1.640563965E0,-5.912322998E-1,-1.041671753E0
5.327833578E1,2.313537598E0,-4.470214844E-1,-5.602416992E-1
5.328840658E1,2.959533691E0,-3.585510254E-1,1.166076660E-1
5.329850790E1,2.976470947E0,-5.051269531E-1,9.076385498E-1
5.330857870E1,3.008880615E0,-4.595642090E-1,1.268539429E0
5.331861898E1,3.289077759E0,-2.394104004E-1,1.308532715E0
5.332872030E1,4.195800781E0,2.037353516E-1,1.571289062E0
5.333879110E1,5.037261963E0,6.373596191E-1,1.903549194E0
5.334886190E1,4.419830322E0,5.009460449E-1,1.775283813E0
5.335893270E1,3.430557251E0,2.270507812E-1,1.579116821E0
5.336900350E1,2.414916992E0,-1.809692383E-2,1.535446167E0
5.337904378E1,1.301910400E0,-3.440399170E-1,1.687362671E0
5.338917562E1,6.228332520E-1,-5.247497559E-1,1.743148804E0
5.339936849E1,5.031433105E-1,-4.710845947E-1,1.603912354E0
5.340956136E1,4.812011719E-1,-3.770141602E-1,1.581771851E0
5.341978475E1,4.316711426E-1,-2.336273193E-1,1.489044189E0
5.342997762E1,3.957519531E-1,-1.251068115E-1,1.248168945E0
5.344017049E1,4.800109863E-1,9.857177734E-3,8.521118164E-1
5.345036336E1,5.407867432E-1,1.021728516E-1,2.198333740E-1
5.346043416E1,-1.977844238E-1,-1.914672852E-1,-7.762908936E-1
5.346968099E1,-1.064575195E0,-4.811401367E-1,-1.334091187E0
5.347978231E1,-1.953964233E0,-6.628112793E-1,-1.722534180E0
5.348982259E1,-2.732086182E0,-6.750946045E-1,-1.974700928E0
5.349989339E1,-3.190277100E0,-5.182800293E-1,-2.111343384E0
5.350996419E1,-3.254226685E0,-2.464599609E-1,-1.923965454E0
5.352070638E1,-3.190521240E0,-1.965332031E-2,-1.619537354E0
5.353013631E1,-3.131759644E0,1.528930664E-1,-1.462081909E0
5.354017660E1,-3.132293701E0,2.982177734E-1,-1.362670898E0
5.355024740E1,-3.128601074E0,4.090270996E-1,-1.253509521E0
5.356034872E1,-3.184356689E0,5.048980713E-1,-1.114151001E0
5.357041952E1,-3.323944092E0,5.615386963E-1,-9.389038086E-1
5.358049032E1,-3.406616211E0,6.342010498E-1,-7.882385254E-1
5.359056112E1,-3.529739380E0,6.817474365E-1,-7.552947998E-1
5.360060140E1,-3.664932251E0,7.213745117E-1,-7.811584473E-1
5.361067220E1,-4.051940918E0,7.537078857E-1,-9.943542480E-1
5.362077352E1,-4.548080444E0,6.454010010E-1,-1.146499634E0
5.363084432E1,-4.737792969E0,5.291748047E-1,-1.030502319E0
5.364088460E1,-4.870376587E0,3.753509521E-1,-9.639739990E-1
5.365095540E1,-5.970809937E0,-7.464599609E-2,-1.242965698E0
5.366105672E1,-6.271224976E0,-4.862365723E-1,-1.168869019E0
5.367112752E1,-5.708465576E0,-5.735168457E-1,-8.640289307E-1
5.368116781E1,-4.837997437E0,-5.556030273E-1,-5.371398926E-1
5.369123861E1,-3.649276733E0,-4.042510986E-1,-1.306762695E-1
5.370130941E1,-2.293029785E0,9.654235840E-2,1.848907471E-1
5.371141073E1,-1.168518066E0,5.738830566E-1,3.925781250E-1
5.372148153E1,-1.150360107E-1,1.095947266E0,5.562744141E-1
5.373152181E1,8.283691406E-1,1.424255371E0,8.207244873E-1
5.374159261E1,1.410293579E0,1.353073120E0,1.167694092E0
5.375169393E1,1.557708740E0,1.098159790E0,1.397430420E0
5.376173421E1,1.465957642E0,9.519805908E-1,1.358154297E0
5.377189657E1,1.402511597E0,9.458923340E-1,1.212921143E0
5.378211996E1,1.704391479E0,1.200012207E0,1.006546021E0
5.379231283E1,1.788040161E0,1.426483154E0,5.979766846E-1
5.380253622E1,1.477478027E0,1.331909180E0,1.850738525E-1
5.381275960E1,1.251266479E0,1.095428467E0,-2.876281738E-2
5.382295248E1,1.237472534E0,1.183486938E0,-4.505767822E-1
5.383305379E1,4.189544678E0,3.553024292E0,-1.248336792E0
5.384318563E1,7.281707764E0,4.132675171E0,3.269653320E-1
5.385240194E1,8.973587036E0,4.106475830E0,1.689270020E0
5.386247274E1,9.655929565E0,3.788116455E0,2.803802490E0
5.387251302E1,9.556610107E0,3.278015137E0,3.846633911E0
5.388261434E1,8.894119263E0,2.760696411E0,4.790161133E0
5.389268514E1,7.868240356E0,2.335189819E0,5.477401733E0
5.390272542E1,6.758590698E0,2.038757324E0,5.757659912E0
5.391279622E1,5.681259155E0,1.744567871E0,5.523880005E0
5.392381307E1,4.566497803E0,1.388519287E0,4.743774414E0
5.393296834E1,3.630905151E0,9.828338623E-1,3.715301514E0
5.394300863E1,2.740570068E0,5.148468018E-1,2.589233398E0
5.395310994E1,1.871887207E0,7.250976562E-2,1.584579468E0
5.396315023E1,9.517974854E-1,-2.794647217E-1,8.572235107E-1
5.397322103E1,-4.489288330E-1,-7.156372070E-1,2.181549072E-1
5.398332235E1,-1.995712280E0,-1.224639893E0,-5.372314453E-1
5.399339315E1,-2.268081665E0,-1.382583618E0,-1.029693604E0
5.400346395E1,-1.225311279E0,-1.044754028E0,-7.580413818E-1
5.401353475E1,2.273483276E0,-3.895263672E-1,-1.289031982E0
5.402360555E1,3.078460693E0,-2.711181641E-1,-1.488967896E0
5.403367635E1,1.881866455E0,-5.002288818E-1,-1.620208740E0
5.404371664E1,-5.255584717E-1,-1.102630615E0,-2.227920532E0
5.405378744E1,-4.004150391E0,-1.995574951E0,-3.000167847E0
5.406385824E1,-6.742889404E0,-2.724090576E0,-3.468734741E0
5.407392904E1,-9.155136108E0,-3.430419922E0,-4.111068726E0
5.408399984E1,-1.088218689E1,-3.986007690E0,-4.442337036E0
5.409407064E1,-9.957641602E0,-3.703720093E0,-3.763656616E0
5.410414144E1,-7.368789673E0,-2.797424316E0,-2.707214355E0
5.411421224E1,-5.515289307E0,-2.183059692E0,-1.922485352E0
5.412428304E1,-4.400924683E0,-1.841217041E0,-1.383331299E0
5.413438436E1,-3.873062134E0,-1.795471191E0,-1.011962891E0
5.414454671E1,-3.879028320E0,-2.029281616E0,-7.992706299E-1
5.415483114E1,-5.013763428E0,-2.685623169E0,-9.672088623E-1
5.416505452E1,-4.881591797E0,-2.639816284E0,-1.104888916E0
5.417527791E1,-4.224182129E0,-2.283096313E0,-1.185699463E0
5.418550130E1,-3.645141602E0,-1.922683716E0,-1.303176880E0
5.419569417E1,-3.196273804E0,-1.645523071E0,-1.370864868E0
5.420573446E1,-2.952117920E0,-1.494323730E0,-1.472961426E0
5.421492025E1,-2.116027832E0,-7.818298340E-1,-1.670272827E0
5.422502157E1,-6.382446289E-1,9.246826172E-3,-1.578887939E0
5.423506185E1,2.953338623E-1,1.766967773E-2,-1.130401611E0
5.424513265E1,1.664871216E0,-2.349853516E-1,-2.147674561E-1
5.425523397E1,3.367767334E0,-2.276550293E0,2.828338623E0
5.426530477E1,4.021331787E0,-2.507369995E0,3.607284546E0
5.427537557E1,4.806976318E0,-1.594833374E0,3.215148926E0
5.428544637E1,5.577621460E0,-4.387207031E-1,2.314941406E0
5.429548665E1,8.505264282E0,1.496963501E0,1.660034180E0
5.430555746E1,1.038513184E1,2.399765015E0,1.386230469E0
5.431565877E1,1.127548218E1,2.573165894E0,1.720031738E0
5.432603475E1,1.105216980E1,2.392898560E0,2.124908447E0
5.433570882E1,8.695678711E0,1.520523071E0,1.682632446E0
5.434587118E1,5.650543213E0,4.256439209E-1,9.084167480E-1
5.435591146E1,2.984619141E0,-5.210266113E-1,-1.682434082E-1
5.436598226E1,1.422760010E0,-1.094863892E0,-1.204559326E0
5.437608358E1,6.674499512E-1,-1.310791016E0,-2.067855835E0
5.438615438E1,1.168273926E0,-1.071289062E0,-1.912521362E0
5.439619466E1,1.753051758E0,-8.684234619E-1,-1.597137451E0
5.440629598E1,2.071624756E0,-6.967926025E-1,-1.201065063E0
5.441636678E1,1.978271484E0,-6.214141846E-1,-6.166534424E-1
5.442640707E1,7.859954834E-1,-9.305877686E-1,3.402404785E-1
5.443650838E1,4.772033691E-1,-9.287719727E-1,1.467132568E0
5.444657918E1,1.048431396E0,-5.426483154E-1,1.974197388E0
5.445661947E1,1.625701904E0,-1.661071777E-1,2.113754272E0
5.446669027E1,2.512084961E0,3.451690674E-1,2.263839722E0
5.447679159E1,3.103958130E0,7.224121094E-1,2.194519043E0
5.448686239E1,2.909194946E0,7.155456543E-1,1.893081665E0
5.449693319E1,2.350418091E0,5.118255615E-1,1.549560547E0
5.450706502E1,1.831344604E0,3.588256836E-1,1.338897705E0
5.451731893E1,1.398193359E0,2.619628906E-1,1.173950195E0
5.452748128E1,9.872131348E-1,1.913604736E-1,1.043930054E0
5.453776571E1,6.542968750E-1,1.398315430E-1,9.540252686E-1
5.454795858E1,3.642425537E-1,1.428375244E-1,8.962860107E-1
5.455815145E1,1.208038330E-1,1.681213379E-1,8.842926025E-1
5.456822225E1,-6.806945801E-2,1.721954346E-1,9.392852783E-1
5.457749959E1,-3.918457031E-2,2.110595703E-1,9.528503418E-1
5.458757040E1,-3.161010742E-1,1.660919189E-1,9.743652344E-1
5.459764120E1,-9.172058105E-1,-4.670715332E-2,5.660400391E-1
5.460774251E1,-1.647766113E0,-2.500762939E-1,4.708862305E-2
5.461778280E1,-2.206436157E0,-3.648376465E-1,-4.728698730E-1
5.462785360E1,-2.556442261E0,-4.100799561E-1,-9.323577881E-1
5.463792440E1,-2.678649902E0,-3.871002197E-1,-1.324798584E0
5.464796468E1,-2.623474121E0,-2.777404785E-1,-1.588073730E0
5.465803548E1,-2.544494629E0,-1.606292725E-1,-1.839111328E0
5.466813680E1,-2.501907349E0,-4.364013672E-3,-2.018432617E0
5.467820760E1,-2.439132690E0,1.831665039E-1,-1.985656738E0
5.468827840E1,-2.457199097E0,3.070983887E-1,-1.819763184E0
5.469834920E1,-2.813369751E0,3.518218994E-1,-1.814437866E0
5.470838949E1,-3.305114746E0,3.896789551E-1,-1.735794067E0
5.471846029E1,-3.576278687E0,4.827880859E-1,-1.528732300E0
5.472889730E1,-3.755432129E0,5.913391113E-1,-1.255249023E0
5.473860189E1,-3.875656128E0,6.555023193E-1,-9.696044922E-1
5.474867269E1,-4.083038330E0,6.472625732E-1,-7.017059326E-1
5.475877401E1,-4.276672363E0,5.746612549E-1,-4.901885986E-1
5.476884481E1,-4.422012329E0,4.577331543E-1,-3.377990723E-1
5.477891561E1,-4.631347656E0,3.112945557E-1,-2.606658936E-1
5.478895589E1,-4.796615601E0,1.922760010E-1,-2.342376709E-1
5.479902669E1,-4.932708740E0,6.716918945E-2,-2.804260254E-1
5.480909749E1,-5.842727661E0,-2.147521973E-1,-6.498718262E-1
5.481916830E1,-6.188156128E0,-3.426208496E-1,-9.523315430E-1
5.482923910E1,-6.088684082E0,-2.867126465E-1,-1.153961182E0
5.483934041E1,-5.613189697E0,-5.775451660E-2,-1.307739258E0
5.484941122E1,-4.953903198E0,2.744140625E-1,-1.423171997E0
5.485948202E1,-4.150726318E0,5.635375977E-1,-1.405105591E0
5.486955282E1,-3.201370239E0,7.212982178E-1,-1.159698486E0
5.487977621E1,-2.340332031E0,6.502685547E-1,-7.234802246E-1
5.488999959E1,-1.491058350E0,4.588775635E-1,-2.139129639E-1
5.490019246E1,-6.151885986E-1,3.385772705E-1,2.641448975E-1
5.491041585E1,1.752166748E-1,3.034667969E-1,5.930938721E-1
5.492063924E1,3.622589111E-1,2.654418945E-1,5.821533203E-1
5.493067952E1,4.287109375E-1,2.792053223E-1,4.603576660E-1
5.494001790E1,6.135101318E-1,4.136962891E-1,2.960968018E-1
5.495008871E1,8.283843994E-1,7.627563477E-1,-2.769470215E-2
5.496019002E1,1.957412720E0,2.266967773E0,-9.491271973E-1
5.497023031E1,4.444671631E0,3.819274902E0,-1.406570435E0
5.498030111E1,7.488021851E0,4.265533447E0,-6.219482422E-1
5.499040243E1,1.213542175E1,4.584503174E0,1.212600708E0
5.500047323E1,1.488598633E1,4.258972168E0,3.501022339E0
5.501054403E1,1.461306763E1,3.661315918E0,5.374801636E0
5.502058431E1,1.253411865E1,3.145523071E0,6.546173096E0
5.503065511E1,1.012466431E1,2.765457153E0,7.038696289E0
5.504072591E1,7.933578491E0,2.511154175E0,6.978851318E0
5.505082723E1,5.853790283E0,2.148483276E0,6.393890381E0
5.506089803E1,4.195877075E0,1.710296631E0,5.435745239E0
5.507093832E1,2.989410400E0,1.205368042E0,4.225845337E0
5.508100912E1,2.069213867E0,6.573638916E-1,2.981231689E0
5.509111043E1,1.490966797E0,2.015075684E-1,1.942367554E0
5.510115072E1,1.015731812E0,-1.119689941E-1,1.224197388E0
5.511122152E1,-2.119140625E-1,-4.799957275E-1,6.217956543E-1
5.512129232E1,-1.566482544E0,-9.208221436E-1,1.971435547E-2
5.513172933E1,-1.428192139E0,-9.847869873E-1,-2.286224365E-1
5.514146444E1,-7.087860107E-1,-8.000183105E-1,-1.194305420E-1
5.515153524E1,3.160858154E0,-3.275299072E-1,-2.061309814E-1
5.516160604E1,4.266067505E0,-1.913909912E-1,-1.451110840E-1
5.517164632E1,3.132049561E0,-3.014068604E-1,-2.190704346E-1
5.518174764E1,4.178924561E-1,-1.084320068E0,-1.363006592E0
5.519181844E1,-3.017761230E0,-1.725631714E0,-2.148223877E0
5.520188924E1,-6.384429932E0,-2.297149658E0,-2.894653320E0
5.521192952E1,-8.891220093E0,-2.733749390E0,-3.580886841E0
5.522200033E1,-1.103291321E1,-3.028549194E0,-4.198776245E0
5.523219320E1,-1.102542114E1,-2.850891113E0,-4.017395020E0
5.524238607E1,-7.892730713E0,-2.082855225E0,-3.093017578E0
5.525260946E1,-5.167251587E0,-1.453079224E0,-2.320724487E0
5.526283285E1,-3.418533325E0,-1.030471802E0,-1.975204468E0
5.527302572E1,-3.014373779E0,-8.513336182E-1,-1.988739014E0
5.528324911E1,-6.325836182E0,-1.438446045E0,-2.834472656E0
5.529328939E1,-7.382461548E0,-1.726699829E0,-2.702407837E0
5.530348226E1,-5.498153687E0,-1.311523438E0,-2.247894287E0
5.531266805E1,-3.508178711E0,-9.396820068E-1,-1.845046997E0
5.532270833E1,-1.001037598E0,-4.465484619E-1,-1.492858887E0
5.533280965E1,6.328582764E-1,-2.227478027E-1,-1.109985352E0
5.534288045E1,9.725494385E-1,-3.117675781E-1,-9.681243896E-1
5.535295125E1,2.462493896E0,3.038024902E-2,-1.008819580E0
5.536302206E1,4.652343750E0,5.515136719E-1,-8.819122314E-1
5.537309286E1,5.071365356E0,4.355621338E-1,-4.216613770E-1
5.538316366E1,3.953201294E0,-3.056793213E-1,6.454315186E-1
5.539323446E1,2.116394043E-1,-2.259216309E0,3.077316284E0
5.540327474E1,2.904968262E-1,-2.573699951E0,3.839385986E0
5.541337606E1,2.316268921E0,-1.820953369E0,3.656570435E0
5.542344686E1,4.683212280E0,-7.745361328E-1,2.936187744E0
5.543351766E1,8.882522583E0,7.786102295E-1,2.579986572E0
5.544355794E1,1.117495728E1,1.700225830E0,2.508468628E0
5.545365926E1,1.154295349E1,2.127716064E0,2.841903687E0
5.546376058E1,1.070959473E1,2.290496826E0,3.234451294E0
5.547380086E1,8.537307739E0,1.678955078E0,2.742034912E0
5.548381063E1,5.895507812E0,6.084747314E-1,1.761917114E0
5.549385091E1,3.112411499E0,-7.930145264E-1,3.450469971E-1
5.550401327E1,1.564575195E0,-1.700973511E0,-7.751922607E-1
5.551408407E1,1.303176880E0,-2.067916870E0,-1.504867554E0
5.552418538E1,2.048507690E0,-1.668975830E0,-1.320251465E0
5.553474447E1,2.416915894E0,-1.349990845E0,-1.027786255E0
5.554435750E1,2.295516968E0,-1.255966187E0,-8.839111328E-1
5.555439779E1,1.339645386E0,-1.467910767E0,-7.762756348E-1
5.556446859E1,8.866882324E-2,-1.771728516E0,-5.835571289E-1
5.557450887E1,-8.330230713E-1,-1.949096680E0,-1.742401123E-1
5.558461019E1,-1.090759277E0,-1.767959595E0,2.619323730E-1
5.559501668E1,-9.753723145E-1,-1.462936401E0,6.699218750E-1
5.560499593E1,-1.629486084E-1,-9.931488037E-1,9.189758301E-1
5.561515829E1,1.120468140E0,-4.386749268E-1,7.168426514E-1
5.562538167E1,1.768508911E0,-1.927337646E-1,5.075988770E-1
5.563560506E1,1.899749756E0,-1.431274414E-1,3.487854004E-1
5.564582845E1,1.748504639E0,-1.208343506E-1,2.588348389E-1
5.565602132E1,1.323272705E0,-1.541748047E-1,4.056091309E-1
5.566606161E1,5.625610352E-1,-2.744903564E-1,7.743377686E-1
5.567524740E1,-1.454925537E-1,-3.910064697E-1,1.150329590E0
5.568531820E1,-3.934020996E-1,-3.967895508E-1,1.302841187E0
5.569535848E1,-4.092559814E-1,-3.449096680E-1,1.284790039E0
5.570539876E1,-4.604339600E-1,-2.355804443E-1,1.431610107E0
5.571553060E1,-3.938903809E-1,-4.360961914E-2,1.587829590E0
5.572557088E1,-2.148284912E-1,1.071014404E-1,1.569320679E0
5.573567220E1,-1.175384521E-1,9.339904785E-2,1.276840210E0
5.574574300E1,2.981567383E-2,8.941650391E-2,7.912292480E-1
5.575578329E1,1.901092529E-1,8.235168457E-2,2.530059814E-1
5.576582357E1,2.944641113E-1,-3.605804443E-1,-9.166717529E-1
5.577592489E1,1.918029785E-2,-7.414855957E-1,-1.342880249E0
5.578596517E1,3.070068359E-2,-9.622344971E-1,-1.603546143E0
5.579603597E1,1.801605225E-1,-9.824218750E-1,-1.721969604E0
5.580613729E1,1.191711426E-1,-7.647399902E-1,-1.535598755E0
5.581620809E1,-2.167816162E-1,-4.798583984E-1,-1.383178711E0
5.582627889E1,-4.436340332E-1,-2.391815186E-1,-1.358871460E0
5.583631917E1,-5.538024902E-1,-4.380798340E-2,-1.323272705E0
5.584642049E1,-8.047180176E-1,8.395385742E-2,-1.213912964E0
5.585652181E1,-1.033233643E0,1.937561035E-1,-1.033004761E0
5.586659261E1,-1.265930176E0,3.376007080E-1,-8.598022461E-1
5.587666341E1,-1.409240723E0,4.196777344E-1,-7.508697510E-1
5.588670370E1,-1.453430176E0,4.462127686E-1,-6.649322510E-1
5.589677450E1,-1.344924927E0,4.840240479E-1,-7.003936768E-1
5.590687582E1,-1.107818604E0,4.509582520E-1,-9.814147949E-1
5.591697713E1,-1.326904297E0,3.793792725E-1,-1.110046387E0
5.592701742E1,-1.744796753E0,3.369293213E-1,-1.130249023E0
5.593791219E1,-2.306091309E0,2.619934082E-1,-1.188476562E0
5.594715902E1,-3.415588379E0,9.121704102E-2,-1.315780640E0
5.595722982E1,-5.180725098E0,-6.190490723E-2,-1.250137329E0
5.596739217E1,-6.775039673E0,-4.399108887E-2,-9.618377686E-1
5.597761556E1,-7.837127686E0,3.741455078E-2,-5.992889404E-1
5.598771688E1,-8.393600464E0,1.305999756E-1,-1.800689697E-1
5.599787923E1,-6.864517212E0,4.209899902E-1,3.844146729E-1
5.600825521E1,-4.039596558E0,8.712768555E-1,7.348327637E-1
5.601844808E1,-1.660064697E0,1.186706543E0,8.759002686E-1
5.602867147E1,-6.623840332E-2,1.357788086E0,1.015289307E0
5.603868123E1,3.562622070E-1,1.367721558E0,1.123840332E0
5.604786702E1,-3.375854492E-1,1.247436523E0,1.032043457E0
5.605787679E1,-9.803009033E-1,1.110748291E0,8.774871826E-1
5.606794759E1,-1.314575195E0,9.824676514E-1,6.370239258E-1
5.607804891E1,-1.026412964E0,9.398651123E-1,3.781433105E-1
5.608815023E1,4.938507080E-1,9.573974609E-1,2.048034668E-1
5.609819051E1,2.294677734E0,1.004577637E0,1.690826416E-1
5.610829183E1,4.556015015E0,1.003128052E0,3.482208252E-1
5.611836263E1,6.622817993E0,9.657440186E-1,6.415557861E-1
5.612843343E1,7.510086060E0,8.732910156E-1,8.782958984E-1
5.613850423E1,1.063211060E1,1.026458740E0,1.642059326E0
5.614857503E1,1.616096497E1,2.053939819E0,3.857345581E0
5.615864583E1,1.419233704E1,2.439208984E0,4.224548340E0
5.616868612E1,1.114996338E1,2.568222046E0,4.040847778E0
5.617878744E1,8.076599121E0,2.541534424E0,3.638656616E0
5.618885824E1,5.350402832E0,2.530532837E0,3.272415161E0
5.619892904E1,3.139739990E0,2.573898315E0,2.980056763E0
5.620899984E1,1.716796875E0,2.540832520E0,2.798095703E0
5.621907064E1,7.764434814E-1,2.336166382E0,2.506057739E0
5.622911092E1,4.125061035E-1,1.820068359E0,2.006576538E0
5.623921224E1,4.420928955E-1,1.302932739E0,1.580795288E0
5.624928304E1,8.506774902E-1,7.405853271E-1,1.123641968E0
5.625932332E1,1.168167114E0,1.775970459E-1,6.610717773E-1
5.626936361E1,1.205673218E0,-2.960815430E-1,2.875061035E-1
5.627943441E1,4.936523438E-1,-7.014312744E-1,-7.501220703E-2
5.628953573E1,-7.574157715E-1,-1.151199341E0,-5.375213623E-1
5.629960653E1,-9.705200195E-1,-1.283889771E0,-6.652374268E-1
5.630964681E1,-5.531311035E-1,-1.024353027E0,-4.554595947E-1
5.631971761E1,2.577377319E0,-1.064193726E0,-1.523437500E-1
5.632981893E1,4.910552979E0,-8.547973633E-1,2.626495361E-1
5.634089681E1,4.518920898E0,-1.044647217E0,1.647338867E-1
5.635020467E1,3.218063354E0,-1.407180786E0,-1.458129883E-1
5.636051961E1,5.469360352E-1,-2.636871338E0,-1.133041382E0
5.637071248E1,-2.582168579E0,-3.212646484E0,-1.957077026E0
5.638093587E1,-5.958892822E0,-3.639404297E0,-2.914199829E0
5.639112874E1,-9.972732544E0,-3.838272095E0,-4.097396851E0
5.640119955E1,-1.563659668E1,-3.307434082E0,-5.179397583E0
5.641136190E1,-1.578729248E1,-2.449707031E0,-4.656906128E0
5.642048665E1,-1.188238525E1,-1.863510132E0,-3.412063599E0
5.643052694E1,-6.935134888E0,-1.520996094E0,-2.339630127E0
5.644062826E1,-2.997604370E0,-1.283569336E0,-1.558074951E0
5.645069906E1,-8.989410400E-1,-1.116790771E0,-1.046035767E0
5.646076986E1,-9.075622559E-1,-1.015670776E0,-8.174743652E-1
5.647081014E1,-4.694671631E0,-1.008560181E0,-1.019409180E0
5.648088094E1,-1.265449524E1,-1.107696533E0,-1.325592041E0
5.649095174E1,-9.070281982E0,-1.130035400E0,-9.207916260E-1
5.650105306E1,-2.824905396E0,-1.064285278E0,-5.570983887E-1
5.651109334E1,5.225524902E-1,-1.046798706E0,-4.665069580E-1
5.652116414E1,5.849685669E0,-9.165496826E-1,-6.047821045E-1
5.653126546E1,1.491096497E1,-4.691162109E-1,-4.620361328E-1
5.654130575E1,1.288380432E1,-4.098205566E-1,-1.699218750E-1
5.655137655E1,8.670379639E0,-5.614166260E-1,1.020812988E-1
5.656147786E1,-9.166961670E0,-1.602661133E0,2.421966553E0
5.657151815E1,-1.074670410E1,-1.774520874E0,3.691909790E0
5.658161947E1,-6.461318970E0,-1.529861450E0,3.527954102E0
5.659172079E1,-2.047760010E0,-1.273696899E0,2.381744385E0
5.660176107E1,7.707244873E0,6.549072266E-2,1.663970947E0
5.661180135E1,1.173695374E1,1.040679932E0,1.358062744E0
5.662190267E1,1.270742798E1,1.855300903E0,1.570205688E0
5.663197347E1,1.121974182E1,2.304031372E0,1.958145142E0
5.664204427E1,8.698440552E0,2.072738647E0,1.912017822E0
5.665211507E1,6.188888550E0,1.155166626E0,1.341903687E0
