"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.696391664E1,9.429916382E0,-2.037948608E0,8.761566162E0
4.696904359E1,1.144587708E1,-8.786163330E-1,8.095169067E0
4.697444520E1,1.346780396E1,9.167480469E-2,7.656082153E0
4.697923646E1,1.533421326E1,8.932647705E-1,7.510116577E0
4.698451600E1,1.697210693E1,1.328765869E0,7.465850830E0
4.698942933E1,1.829174805E1,1.151687622E0,7.356979370E0
4.699461732E1,1.905146790E1,4.864807129E-1,7.092575073E0
4.699965272E1,1.886721802E1,-5.280761719E-1,6.943023682E0
4.700474916E1,1.818406677E1,-1.579711914E0,7.233749390E0
4.700984559E1,1.738606262E1,-2.387298584E0,6.861663818E0
4.701494203E1,1.583192444E1,-2.593078613E0,3.438735962E0
4.702003846E1,1.390689087E1,-2.139633179E0,-8.527984619E-1
4.702516542E1,1.164807129E1,-1.003051758E0,-4.366653442E0
4.703026185E1,9.173889160E0,6.599731445E-1,-7.297866821E0
4.703535829E1,7.105300903E0,2.318191528E0,-8.440429688E0
4.704045472E1,5.436309814E0,3.899841309E0,-7.520401001E0
4.704555116E1,4.109481812E0,5.579605103E0,-5.427871704E0
4.705064759E1,3.184661865E0,6.977020264E0,-2.985992432E0
4.705577455E1,2.696517944E0,8.733352661E0,2.383270264E-1
4.706087098E1,3.036300659E0,1.048249817E1,4.162567139E0
4.706596742E1,4.485153198E0,1.117642212E1,6.048110962E0
4.707106385E1,6.467605591E0,9.806533813E0,4.370742798E0
4.707619081E1,7.605392456E0,7.351501465E0,9.896850586E-1
4.708125672E1,8.060028076E0,4.635635376E0,-1.640029907E0
4.708638368E1,8.275390625E0,2.083694458E0,-3.956283569E0
4.709148011E1,8.391433716E0,-3.395080566E-2,-6.485504150E0
4.709657655E1,8.223937988E0,-1.537841797E0,-9.013519287E0
4.710167298E1,7.922439575E0,-2.617004395E0,-1.114312744E1
4.710679994E1,7.827926636E0,-3.340835571E0,-1.271879578E1
4.711189637E1,8.280166626E0,-3.570541382E0,-1.353594971E1
4.711699281E1,8.936996460E0,-3.251098633E0,-1.344023132E1
4.712208924E1,9.455047607E0,-2.388488770E0,-1.267573547E1
4.712718568E1,9.837905884E0,-1.219589233E0,-1.136087036E1
4.713231263E1,1.044686890E1,-3.856964111E-1,-9.581817627E0
4.713740907E1,1.184188843E1,-5.531921387E-1,-6.928176880E0
4.714250550E1,1.406002808E1,-1.954193115E0,-3.088882446E0
4.714760194E1,1.618965149E1,-4.062271118E0,1.572326660E0
4.715269838E1,1.737289429E1,-6.205047607E0,5.905731201E0
4.715779481E1,1.741477966E1,-7.954193115E0,9.339431763E0
4.716292176E1,1.657968140E1,-9.224777222E0,1.150015259E1
4.716801820E1,1.523970032E1,-1.005509949E1,1.206726074E1
4.717311464E1,1.371665955E1,-1.043196106E1,1.138529968E1
4.717821107E1,1.255973816E1,-1.046905518E1,9.760574341E0
4.718330751E1,1.169352722E1,-1.036137390E1,7.925277710E0
4.718843446E1,1.079621887E1,-1.006466675E1,6.343627930E0
4.719353090E1,9.719451904E0,-9.431762695E0,4.967742920E0
4.719862733E1,8.706100464E0,-8.450714111E0,3.517700195E0
4.720372377E1,8.049270630E0,-7.585708618E0,1.428756714E0
4.720909486E1,6.928222656E0,-6.151199341E0,1.341247559E-2
4.721394716E1,5.825134277E0,-4.400848389E0,-1.899871826E-1
4.721904359E1,5.497314453E0,-3.199661255E0,7.850952148E-1
4.722414003E1,5.835906982E0,-2.538040161E0,2.397857666E0
4.722923646E1,6.266616821E0,-2.005645752E0,3.588287354E0
4.723436341E1,6.507095337E0,-1.548614502E0,4.352798462E0
4.723945985E1,6.765518188E0,-1.134643555E0,4.619598389E0
4.724455628E1,6.995223999E0,-6.668548584E-1,4.690185547E0
4.724965272E1,6.852859497E0,-8.659362793E-2,4.181701660E0
4.725474916E1,6.468811035E0,4.817047119E-1,3.061859131E0
4.725987611E1,6.142181396E0,7.652435303E-1,1.979110718E0
4.726497255E1,5.984252930E0,7.269592285E-1,7.803039551E-1
4.727006898E1,5.721054077E0,5.510864258E-1,-7.714385986E-1
4.727516542E1,5.360931396E0,1.718292236E-1,-2.690475464E0
4.728029237E1,4.997222900E0,-1.600646973E-2,-4.343917847E0
4.728538881E1,4.903900146E0,-1.787109375E-1,-5.323776245E0
4.729048524E1,5.615768433E0,-5.149078369E-1,-5.437438965E0
4.729558168E1,6.661422729E0,-8.905792236E-1,-4.793777466E0
4.730070863E1,7.588653564E0,-1.150207520E0,-3.566253662E0
4.730580506E1,8.052856445E0,-1.375122070E0,-2.138931274E0
4.731090150E1,8.137802124E0,-1.548614502E0,-7.020416260E-1
4.731599794E1,8.091140747E0,-1.681411743E0,4.692382812E-1
4.732112489E1,8.138992310E0,-1.809432983E0,1.390472412E0
4.732622133E1,8.245483398E0,-1.905136108E0,2.074829102E0
4.733131776E1,8.377075195E0,-1.998458862E0,2.585693359E0
4.733647523E1,8.475189209E0,-2.012817383E0,3.014007568E0
4.734151063E1,8.395034790E0,-1.924285889E0,3.198257446E0
4.734700380E1,8.190444946E0,-1.785491943E0,3.155181885E0
4.735173402E1,8.211975098E0,-1.671844482E0,2.852493286E0
4.735716615E1,8.293334961E0,-1.560577393E0,2.411010742E0
4.736192689E1,8.529022217E0,-1.497161865E0,1.782897949E0
4.736717591E1,8.736007690E0,-1.505538940E0,1.054290771E0
4.737215028E1,8.895126343E0,-1.536651611E0,4.381408691E-1
4.737730775E1,8.980072021E0,-1.625183105E0,1.127166748E-1
4.738234315E1,9.293533325E0,-1.772338867E0,1.234741211E-1
4.738743959E1,9.708694458E0,-2.004440308E0,3.041381836E-1
4.739253602E1,9.974288940E0,-2.193481445E0,4.967651367E-1
4.739766298E1,1.004368591E1,-2.344223022E0,6.618652344E-1
4.740275941E1,9.988647461E0,-2.560775757E0,7.803039551E-1
4.740785585E1,9.754150391E0,-2.808425903E0,7.731323242E-1
4.741295228E1,9.511276245E0,-3.108734131E0,7.300567627E-1
4.741807924E1,9.328231812E0,-3.399459839E0,5.829010010E-1
4.742314515E1,9.195419312E0,-3.694976807E0,3.364410400E-1
4.742827211E1,9.136795044E0,-3.965362549E0,9.715270996E-2
4.743336854E1,9.102111816E0,-4.259674072E0,-1.289672852E-1
4.743846498E1,9.115264893E0,-4.603042603E0,-4.316558838E-1
4.744356141E1,9.123641968E0,-4.915313721E0,-7.463073730E-1
4.744868837E1,9.112869263E0,-5.174926758E0,-1.052597046E0
4.745378480E1,9.116470337E0,-5.262268066E0,-1.307434082E0
4.745888124E1,9.160736084E0,-5.159378052E0,-1.285888672E0
4.746397767E1,9.541183472E0,-4.958389282E0,-9.652557373E-1
4.746907411E1,1.003411865E1,-4.707138062E0,-7.140045166E-1
4.747417054E1,1.055215454E1,-4.433151245E0,-3.132171631E-1
4.747929750E1,1.114558411E1,-4.157989502E0,1.916809082E-1
4.748439393E1,1.177130127E1,-3.921096802E0,7.372436523E-1
4.748949037E1,1.229412842E1,-3.748809814E0,1.317489624E0
4.749458680E1,1.273440552E1,-3.723678589E0,1.736236572E0
4.749971376E1,1.320938110E1,-3.836151123E0,1.962356567E0
4.750481019E1,1.356112671E1,-4.021591187E0,1.982696533E0
4.750990663E1,1.369512939E1,-4.277618408E0,1.546005249E0
4.751500306E1,1.372743225E1,-4.549209595E0,6.953582764E-1
4.752009950E1,1.380160522E1,-4.856689453E0,-2.294616699E-1
4.752519593E1,1.405404663E1,-5.234756470E0,-1.151901245E0
4.753032289E1,1.443450928E1,-5.618804932E0,-1.894866943E0
4.753541932E1,1.484846497E1,-5.920303345E0,-2.146118164E0
4.754051576E1,1.506741333E1,-6.103347778E0,-2.000152588E0
4.754561219E1,1.503511047E1,-6.249313354E0,-1.579010010E0
4.755070863E1,1.472285461E1,-6.383300781E0,-9.030456543E-1
4.755583558E1,1.408874512E1,-6.422790527E0,-2.533874512E-1
4.756093202E1,1.325604248E1,-6.372543335E0,1.689453125E-1
4.756602845E1,1.248675537E1,-6.293579102E0,4.632568359E-1
4.757112489E1,1.185864258E1,-6.301956177E0,8.114166260E-1
4.757622133E1,1.147817993E1,-6.350997925E0,1.331848145E0
4.758134828E1,1.141955566E1,-6.468246460E0,2.232757568E0
4.758644471E1,1.154278564E1,-6.571136475E0,3.398056030E0
4.759154115E1,1.173660278E1,-6.622589111E0,4.763168335E0
4.759663758E1,1.168156433E1,-6.395278931E0,5.996658325E0
4.760173402E1,1.118745422E1,-5.836547852E0,6.490783691E0
4.760686097E1,1.087159729E1,-5.307739258E0,6.550598145E0
4.761195741E1,1.091586304E1,-4.733459473E0,6.318496704E0
4.761705384E1,1.113241577E1,-3.935455322E0,5.564758301E0
4.762215028E1,1.151527405E1,-2.948410034E0,4.507125854E0
4.762724672E1,1.219123840E1,-1.897964478E0,3.308319092E0
4.763237367E1,1.310050964E1,-8.750305176E-1,1.845108032E0
4.763747010E1,1.418804932E1,1.150512695E-2,2.826080322E-1
4.764256654E1,1.569911194E1,5.080261230E-1,-1.245208740E0
4.764766298E1,1.714079285E1,7.987518311E-1,-2.932159424E0
4.765278993E1,1.831088257E1,7.592620850E-1,-4.519790649E0
4.765788636E1,1.924169922E1,5.642547607E-1,-5.423080444E0
4.766298280E1,1.991526794E1,3.512878418E-1,-5.844223022E0
4.766807924E1,2.030650330E1,2.555847168E-1,-5.849014282E0
4.767317567E1,2.004808044E1,5.032348633E-1,-5.360870361E0
4.767827211E1,1.907418823E1,9.961547852E-1,-4.547317505E0
4.768339906E1,1.805725098E1,1.455581665E0,-3.268341064E0
4.768849549E1,1.735615540E1,1.676910400E0,-1.790786743E0
4.769359193E1,1.690629578E1,1.674530029E0,-5.010528564E-1
4.769868837E1,1.649353027E1,1.581207275E0,3.807067871E-1
4.770381532E1,1.606881714E1,1.432846069E0,8.772125244E-1
4.770891175E1,1.565007019E1,1.235443115E0,1.145217896E0
4.771400819E1,1.517269897E1,1.038024902E0,1.221786499E0
4.771913514E1,1.462355042E1,7.724304199E-1,1.072235107E0
4.772420106E1,1.415216064E1,4.434204102E-1,9.693450928E-1
4.772969422E1,1.344149780E1,1.479034424E-1,1.062667847E0
4.773442445E1,1.243292236E1,-7.582092285E-2,1.155975342E0
4.773976503E1,1.152244568E1,-3.629608154E-1,1.354583740E0
4.774461732E1,1.091108704E1,-7.960662842E-1,1.680007935E0
4.774986634E1,1.017648315E1,-1.060470581E0,1.800842285E0
4.775484071E1,9.374893188E0,-1.166946411E0,1.971939087E0
4.775993714E1,8.663024902E0,-1.288986206E0,1.819992065E0
4.776503358E1,8.238296509E0,-1.409820557E0,1.347412109E0
4.777013002E1,7.991836548E0,-1.478027344E0,1.158370972E0
4.777522645E1,7.898513794E0,-1.591674805E0,1.222976685E0
4.778032289E1,7.757339478E0,-1.687393188E0,1.248107910E0
4.778544984E1,7.236907959E0,-1.647918701E0,8.855895996E-1
4.779054628E1,6.602798462E0,-1.608428955E0,2.706298828E-1
4.779564271E1,6.338394165E0,-1.701751709E0,-9.906005859E-2
4.780073915E1,6.245071411E0,-1.841735840E0,-8.589172363E-2
4.780583558E1,6.198410034E0,-1.972137451E0,1.079254150E-1
4.781096254E1,5.963912964E0,-1.927871704E0,7.681274414E-2
4.781605897E1,5.442291260E0,-1.891983032E0,-2.892761230E-1
4.782115541E1,4.903900146E0,-1.864456177E0,-7.570800781E-1
4.782625184E1,4.474380493E0,-1.966156006E0,-7.905731201E-1
4.783134828E1,4.017364502E0,-1.997268677E0,-8.898773193E-1
4.783644471E1,3.575881958E0,-2.130065918E0,-1.021484375E0
4.784157167E1,3.264816284E0,-2.273635864E0,-1.087295532E0
4.784666810E1,3.242080688E0,-2.497360229E0,-9.736328125E-1
4.785176454E1,3.439498901E0,-2.654098511E0,-7.953643799E-1
4.785686097E1,3.685958862E0,-2.808425903E0,-5.082244873E-1
4.786195741E1,3.748168945E0,-2.790481567E0,-4.256744385E-1
4.786705384E1,3.806793213E0,-2.789291382E0,-3.682403564E-1
4.787218080E1,3.873794556E0,-2.588287354E0,-5.130157471E-1
4.787727723E1,4.007781982E0,-2.272445679E0,-7.307586670E-1
4.788237367E1,4.260223389E0,-1.950607300E0,-6.482086182E-1
4.788747010E1,4.376281738E0,-1.518692017E0,-3.993530273E-1
4.789256654E1,4.352355957E0,-1.005432129E0,-2.450103760E-1
4.789766298E1,4.285354614E0,-4.622650146E-1,-2.128601074E-2
4.790278993E1,4.177673340E0,4.261779785E-2,1.330566406E-1
4.790788636E1,3.864212036E0,5.247650146E-1,1.366424561E-1
4.791298280E1,3.482559204E0,9.231719971E-1,1.460266113E-2
4.791807924E1,3.197814941E0,1.252197266E0,-1.504974365E-1
4.792320619E1,3.163116455E0,1.436431885E0,-1.672515869E-1
4.792830262E1,3.178680420E0,1.517791748E0,-1.217803955E-1
4.793339906E1,3.166702271E0,1.582397461E0,-7.751464844E-2
4.793849549E1,3.075775146E0,1.600341797E0,5.886840820E-2
4.794359193E1,2.974090576E0,1.554885864E0,3.795166016E-1
4.794868837E1,2.928619385E0,1.438827515E0,7.599639893E-1
4.795381532E1,2.990844727E0,1.249801636E0,1.141632080E0
4.795891175E1,3.099716187E0,1.033248901E0,1.750595093E0
4.796400819E1,3.328231812E0,7.580718994E-1,2.945816040E0
4.796910462E1,3.672790527E0,3.512878418E-1,4.654281616E0
4.797420106E1,4.145370483E0,-1.524047852E-1,6.966949463E0
4.797932801E1,4.754348755E0,-6.871948242E-1,9.371734619E0
4.798442445E1,5.412368774E0,-1.181304932E0,1.091390991E1
4.798952089E1,6.070404053E0,-1.659881592E0,1.077392578E1
4.799461732E1,6.742782593E0,-2.051101685E0,9.018798828E0
4.799971376E1,7.547973633E0,-2.398056030E0,6.603240967E0
4.800484071E1,8.585250854E0,-2.904144287E0,5.055084229E0
4.800993714E1,9.250457764E0,-3.479614258E0,4.599258423E0
4.801503358E1,9.969497681E0,-4.368545532E0,6.512313843E0
4.802013002E1,1.113360596E1,-5.104339600E0,9.584701538E0
4.802525697E1,1.306701660E1,-5.512313843E0,1.242736816E1
4.803035340E1,1.573739624E1,-5.520690918E0,1.421241760E1
4.803544984E1,1.861119080E1,-5.277816772E0,1.497572327E1
4.804054628E1,2.049911499E1,-4.921295166E0,1.510493469E1
4.804564271E1,2.068815613E1,-4.540832520E0,1.520783997E1
4.805073915E1,1.947019958E1,-4.331466675E0,1.512289429E1
4.805586610E1,1.760620117E1,-4.537246704E0,1.461201477E1
4.806096254E1,1.560220337E1,-5.072036743E0,1.375778198E1
4.806605897E1,1.365684509E1,-5.770751953E0,1.303036499E1
4.807115541E1,1.186701965E1,-6.280410767E0,1.241300964E1
4.807625184E1,1.011187744E1,-6.494567871E0,1.140803528E1
4.808134828E1,8.445281982E0,-6.444320679E0,1.041859436E1
4.808647523E1,7.149566650E0,-6.160781860E0,9.353790283E0
4.809157167E1,6.462829590E0,-5.454895020E0,8.046112061E0
4.809666810E1,6.356338501E0,-4.222595215E0,7.446716309E0
4.810182557E1,6.958129883E0,-2.637344360E0,7.500549316E0
4.810686097E1,8.225143433E0,-1.080810547E0,7.567550659E0
4.811198793E1,1.010948181E1,2.507934570E-1,7.437149048E0
4.811708436E1,1.238386536E1,1.384994507E0,7.322280884E0
4.812245546E1,1.463072205E1,2.209320068E0,7.065063477E0
4.812727723E1,1.643371582E1,2.539535522E0,6.782699585E0
4.813252626E1,1.747340393E1,2.204528809E0,6.470443726E0
4.813747010E1,1.778924561E1,1.258178711E0,5.939239502E0
4.814262758E1,1.742912292E1,3.903198242E-2,5.842330933E0
4.814766298E1,1.693859863E1,-1.235153198E0,6.212020874E0
4.815278993E1,1.643371582E1,-2.320297241E0,5.813613892E0
4.815788636E1,1.567041016E1,-2.999862671E0,3.375320435E0
4.816298280E1,1.405764771E1,-2.632553101E0,-2.498016357E-1
4.816807924E1,1.170549011E1,-1.450500488E0,-3.364059448E0
4.817317567E1,9.615371704E0,-1.368408203E-1,-5.646820068E0
4.817827211E1,7.984664917E0,1.166046143E0,-6.353897095E0
4.818339906E1,6.685348511E0,2.437835693E0,-5.456588745E0
4.818849549E1,5.717453003E0,3.842422485E0,-3.593765259E0
4.819359193E1,4.802200317E0,5.459960938E0,-1.557479858E0
4.819868837E1,3.989837646E0,7.205535889E0,8.760223389E-1
4.820378480E1,3.860626221E0,8.732147217E0,3.954391479E0
4.820888124E1,5.006790161E0,8.995361328E0,5.458282471E0
4.821397767E1,6.783462524E0,7.523773193E0,3.772537231E0
4.821907411E1,8.194030762E0,5.245803833E0,1.438140869E-1
4.822420106E1,8.777877808E0,2.897262573E0,-3.061370850E0
4.822929750E1,8.740783691E0,8.573760986E-1,-5.695861816E0
4.823439393E1,8.188049316E0,-6.106262207E-1,-7.820693970E0
4.823949037E1,7.692733765E0,-1.600051880E0,-9.549514771E0
4.824458680E1,7.233306885E0,-2.396865845E0,-1.114791870E1
4.824968324E1,7.728622437E0,-2.841934204E0,-1.234552002E1
4.825481019E1,8.546966553E0,-2.846710205E0,-1.262069702E1
4.825990663E1,9.244476318E0,-2.302352905E0,-1.210145569E1
4.826500306E1,9.580673218E0,-1.266250610E0,-1.107493591E1
4.827009950E1,9.818756104E0,-1.643676758E-1,-9.501647949E0
4.827519593E1,1.049711609E1,2.842864990E-1,-7.185394287E0
4.828029237E1,1.179762268E1,-1.488037109E-1,-3.733749390E0
4.828541932E1,1.374179077E1,-1.539031982E0,6.319580078E-1
4.829051576E1,1.558425903E1,-3.389892578E0,4.931854248E0
4.829561219E1,1.654139709E1,-5.160568237E0,8.363159180E0
4.830070863E1,1.630091858E1,-6.499359131E0,1.022238159E1
4.830583558E1,1.529234314E1,-7.558181763E0,1.081460571E1
4.831093202E1,1.406002808E1,-8.380111694E0,1.043295288E1
4.831602845E1,1.300001526E1,-8.975936890E0,9.177917480E0
4.832112489E1,1.211227417E1,-9.375534058E0,7.456283569E0
4.832622133E1,1.112882996E1,-9.428176880E0,5.530059814E0
4.833131776E1,1.023989868E1,-9.224777222E0,3.210220337E0
4.833644471E1,9.507690430E0,-8.779724121E0,1.173934937E0
4.834154115E1,8.898712158E0,-8.137252808E0,-6.422271729E-1
4.834663758E1,7.820755005E0,-6.665664673E0,-1.425872803E0
4.835173402E1,6.970108032E0,-4.994277954E0,-7.427215576E-1
4.835683046E1,6.736801147E0,-3.796661377E0,1.108123779E0
4.836192689E1,6.655441284E0,-3.039337158E0,2.905136108E0
4.836705384E1,6.649459839E0,-2.346618652E0,4.023773193E0
4.837215028E1,6.629119873E0,-1.669448853E0,4.309722900E0
4.837724672E1,6.655441284E0,-9.575805664E-1,4.059677124E0
4.838234315E1,6.613571167E0,-3.258819580E-1,3.723480225E0
4.838743959E1,6.475982666E0,2.735290527E-1,3.309524536E0
4.839253602E1,6.528625488E0,7.616577148E-1,2.568939209E0
4.839766298E1,6.569305420E0,1.042816162E0,1.601043701E0
4.840275941E1,6.418548584E0,1.055984497E0,3.878784180E-1
4.840785585E1,5.936401367E0,9.160003662E-1,-1.332550049E0
4.841295228E1,5.962722778E0,5.845947266E-1,-3.064956665E0
4.841804872E1,6.071594238E0,3.967590332E-1,-4.525772095E0
4.842317567E1,6.466415405E0,2.902679443E-1,-5.384796143E0
4.842827211E1,7.240493774E0,8.927917480E-2,-5.133560181E0
4.843336854E1,7.878173828E0,-7.344055176E-2,-3.842620850E0
4.843846498E1,8.261032104E0,-2.205963135E-1,-2.192779541E0
4.844359193E1,8.322052002E0,-3.474121094E-1,-7.223815918E-1
4.844868837E1,8.302902222E0,-5.149078369E-1,3.304595947E-1
4.845378480E1,8.204803467E0,-7.625732422E-1,1.298355103E0
4.845888124E1,8.156936646E0,-1.026977539E0,2.238739014E0
4.846397767E1,8.161727905E0,-1.238739014E0,2.944610596E0
4.846910462E1,8.217956543E0,-1.371536255E0,3.311920166E0
4.847420106E1,8.276580811E0,-1.383499146E0,3.351394653E0
4.847929750E1,8.454849243E0,-1.383499146E0,3.366943359E0
4.848439393E1,8.616363525E0,-1.350006104E0,3.209030151E0
4.848949037E1,8.550567627E0,-1.296173096E0,2.754394531E0
4.849458680E1,8.329223633E0,-1.321289062E0,2.133453369E0
4.849971376E1,8.264617920E0,-1.443328857E0,1.492172241E0
4.850514589E1,8.359130859E0,-1.673034668E0,1.005233765E0
4.850990663E1,8.627136230E0,-1.981704712E0,6.738281250E-1
4.851521669E1,8.843688965E0,-2.289184570E0,5.840911865E-1
4.852009950E1,9.072189331E0,-2.575134277E0,6.594696045E-1
4.852528749E1,9.266021729E0,-2.797668457E0,8.831939697E-1
4.853032289E1,9.392837524E0,-2.984298706E0,1.172729492E0
4.853541932E1,9.518463135E0,-3.163757324E0,1.303146362E0
4.854051576E1,9.496917725E0,-3.395874023E0,1.264862061E0
4.854561219E1,9.325836182E0,-3.656692505E0,1.042327881E0
4.855070863E1,9.115264893E0,-3.905532837E0,8.425292969E-1
4.855583558E1,8.995620728E0,-4.114913940E0,7.815093994E-1
4.856093202E1,8.995620728E0,-4.352996826E0,8.891754150E-1
4.856602845E1,9.129623413E0,-4.607833862E0,9.669494629E-1
4.857112489E1,9.337799072E0,-4.845916748E0,7.826995850E-1
4.857625184E1,9.553146362E0,-5.038543701E0,3.232727051E-1
4.858134828E1,9.786453247E0,-5.191680908E0,-3.383331299E-1
4.858644471E1,1.000779724E1,-5.316101074E0,-9.640655518E-1
4.859154115E1,1.027937317E1,-5.430969238E0,-1.270339966E0
4.859663758E1,1.055574036E1,-5.512313843E0,-1.137542725E0
4.860173402E1,1.064787292E1,-5.383102417E0,-6.314544678E-1
4.860683046E1,1.073400879E1,-5.099563599E0,6.365966797E-2
4.861195741E1,1.107260132E1,-4.821990967E0,6.929779053E-1
4.861705384E1,1.154518127E1,-4.576721191E0,1.202636719E0
4.862215028E1,1.202134705E1,-4.342224121E0,1.518493652E0
4.862724672E1,1.236231995E1,-4.076629639E0,1.779312134E0
4.863234315E1,1.258845520E1,-3.797866821E0,2.082000732E0
4.863747010E1,1.275474548E1,-3.595672607E0,2.409820557E0
4.864256654E1,1.280738831E1,-3.490386963E0,2.403839111E0
4.864766298E1,1.294737244E1,-3.578918457E0,1.930053711E0
4.865275941E1,1.339961243E1,-3.832565308E0,1.248107910E0
4.865785585E1,1.370230103E1,-3.954589844E0,4.453125000E-1
4.866295228E1,1.382673645E1,-3.973739624E0,-5.010528564E-1
4.866807924E1,1.393441772E1,-3.965362549E0,-1.334945679E0
4.867317567E1,1.423471069E1,-4.107727051E0,-1.757278442E0
4.867827211E1,1.462953186E1,-4.388885498E0,-1.620895386E0
4.868336854E1,1.490231323E1,-4.743026733E0,-1.070541382E0
4.868846498E1,1.482453918E1,-5.107940674E0,-2.892761230E-1
4.869356141E1,1.441058350E1,-5.380722046E0,3.316497803E-1
4.869865785E1,1.379922485E1,-5.582901001E0,6.594696045E-1
4.870378480E1,1.318785095E1,-5.695373535E0,8.281707764E-1
4.870888124E1,1.262673950E1,-5.770751953E0,1.147613525E0
4.871397767E1,1.204527283E1,-5.732467651E0,1.873825073E0
4.871907411E1,1.121257019E1,-5.475234985E0,2.705337524E0
4.872417054E1,1.043132019E1,-5.225173950E0,3.429168701E0
4.872926698E1,1.001615906E1,-5.116302490E0,4.126678467E0
4.873439393E1,9.822341919E0,-5.061279297E0,4.586090088E0
4.873949037E1,9.766113281E0,-5.046920776E0,5.190277100E0
4.874458680E1,9.715866089E0,-5.033752441E0,5.622192383E0
4.874968324E1,9.740997314E0,-4.963165283E0,5.879409790E0
4.875477967E1,9.871398926E0,-4.826782227E0,5.917694092E0
4.875987611E1,1.019921875E1,-4.554000854E0,5.232162476E0
4.876497255E1,1.088714600E1,-4.215408325E0,3.777313232E0
4.877006898E1,1.201536560E1,-3.925872803E0,2.235137939E0
4.877516542E1,1.325724792E1,-3.616012573E0,6.774139404E-1
4.878029237E1,1.443331909E1,-3.239135742E0,-1.081314087E0
4.878538881E1,1.584866333E1,-2.974731445E0,-2.934555054E0
4.879048524E1,1.694697571E1,-2.758178711E0,-4.681304932E0
4.879558168E1,1.786941528E1,-2.706741333E0,-5.637237549E0
4.880067811E1,1.868894958E1,-2.666061401E0,-6.014114380E0
4.880580506E1,1.910888672E1,-2.442321777E0,-5.959075928E0
4.881090150E1,1.897489929E1,-2.012817383E0,-5.451797485E0
4.881599794E1,1.812902832E1,-1.259078979E0,-4.708831787E0
4.882109437E1,1.707139587E1,-4.144134521E-1,-3.823486328E0
4.882619081E1,1.650669861E1,1.622619629E-1,-2.623474121E0
4.883131776E1,1.647080994E1,3.979492188E-1,-1.520385742E0
