"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.296300276E1,-1.073119879E0,3.273022175E-1,-1.125717282E0
1.296546651E1,-1.060336709E0,3.102580011E-1,-1.132108808E0
1.296793020E1,-1.046488285E0,2.964095771E-1,-1.131043553E0
1.297039390E1,-1.025182962E0,2.772348225E-1,-1.125717282E0
1.297285765E1,-1.004943013E0,2.601906061E-1,-1.122521400E0
1.297532135E1,-9.793766737E-1,2.388853431E-1,-1.111868858E0
1.297778505E1,-9.548755884E-1,2.133190185E-1,-1.093759298E0
1.298024880E1,-9.282439947E-1,1.824263781E-1,-1.072454095E0
1.298271250E1,-8.973513842E-1,1.472726762E-1,-1.049018264E0
1.298517625E1,-8.664587140E-1,1.078579351E-1,-1.023451924E0
1.298763995E1,-8.419576287E-1,6.311686337E-2,-9.957550764E-1
1.299010364E1,-8.078691959E-1,2.476737648E-2,-9.680582285E-1
1.299256739E1,-7.716502547E-1,-1.358211040E-2,-9.361003041E-1
1.299503109E1,-7.407576442E-1,-5.193159729E-2,-9.030771255E-1
1.299749479E1,-7.098649740E-1,-8.388949931E-2,-8.711192608E-1
1.299995854E1,-6.789723635E-1,-1.147821471E-1,-8.370308280E-1
1.300242224E1,-6.491449475E-1,-1.435442567E-1,-8.103992343E-1
1.300488599E1,-6.182523370E-1,-1.659147888E-1,-7.858981490E-1
1.300734968E1,-5.948165059E-1,-1.733716428E-1,-7.603318691E-1
1.300981338E1,-5.681849122E-1,-1.882853210E-1,-7.283739448E-1
1.301227713E1,-5.415533185E-1,-2.181127071E-1,-7.070686817E-1
1.301474083E1,-5.181175470E-1,-2.436790317E-1,-6.900244355E-1
1.301720458E1,-4.978775382E-1,-2.671148181E-1,-6.761760116E-1
1.301966828E1,-4.755069911E-1,-2.873548269E-1,-6.559360027E-1
1.302213198E1,-4.542017281E-1,-2.990727425E-1,-6.335654855E-1
1.302459573E1,-4.350270033E-1,-3.161169589E-1,-6.165212393E-1
1.302705942E1,-4.201132953E-1,-3.470095992E-1,-6.069338918E-1
1.302952312E1,-4.051996171E-1,-3.779022396E-1,-5.962812304E-1
1.303198687E1,-3.870901465E-1,-3.992075026E-1,-5.834981203E-1
1.303445057E1,-3.679153919E-1,-4.151864648E-1,-5.728454590E-1
1.303691432E1,-3.476753831E-1,-4.279696345E-1,-5.664538741E-1
1.303937802E1,-3.306311667E-1,-4.364917278E-1,-5.515401959E-1
1.304184172E1,-3.167827427E-1,-4.364917278E-1,-5.323654413E-1
1.304430546E1,-2.976079881E-1,-4.503401518E-1,-5.195822716E-1
1.304676916E1,-2.869553566E-1,-4.705801606E-1,-5.057338476E-1
1.304923286E1,-2.731069326E-1,-4.801675379E-1,-4.876243770E-1
1.305169661E1,-2.592585087E-1,-4.822980464E-1,-4.705801606E-1
1.305416031E1,-2.518016696E-1,-4.791022837E-1,-4.471443594E-1
1.305662406E1,-2.443448156E-1,-4.737759531E-1,-4.258390963E-1
1.305908776E1,-2.443448156E-1,-4.652538300E-1,-4.077296257E-1
1.306155146E1,-2.443448156E-1,-4.588622749E-1,-3.864243329E-1
1.306401520E1,-2.422142923E-1,-4.439485669E-1,-3.629885316E-1
1.306647890E1,-2.422142923E-1,-4.311653972E-1,-3.406180143E-1
1.306894260E1,-2.443448156E-1,-4.173169732E-1,-3.161169589E-1
1.307140635E1,-2.432795614E-1,-3.949464560E-1,-2.905506194E-1
1.307387005E1,-2.411490232E-1,-3.821632862E-1,-2.639190257E-1
1.307633380E1,-2.422142923E-1,-3.619232774E-1,-2.404832393E-1
1.307879750E1,-2.432795614E-1,-3.416832685E-1,-2.202432305E-1
1.308126120E1,-2.422142923E-1,-3.225085437E-1,-1.978726983E-1
1.308372494E1,-2.400837690E-1,-3.001379967E-1,-1.765674353E-1
1.308618864E1,-2.358227074E-1,-2.809632421E-1,-1.552621573E-1
1.308865239E1,-2.326269150E-1,-2.564621866E-1,-1.350221485E-1
1.309111609E1,-2.251700759E-1,-2.340916544E-1,-1.126516163E-1
1.309357979E1,-2.209090292E-1,-2.127863914E-1,-9.560739994E-2
1.309604354E1,-2.102563828E-1,-1.914811134E-1,-8.282423764E-2
1.309850724E1,-2.006690204E-1,-1.659147888E-1,-6.578002125E-2
1.310097093E1,-1.921469122E-1,-1.499358416E-1,-5.086633191E-2
1.310343468E1,-1.793637425E-1,-1.403484643E-1,-3.595264256E-2
1.310589838E1,-1.676458418E-1,-1.296958327E-1,-2.530000918E-2
1.310836213E1,-1.580584794E-1,-1.115863547E-1,-1.358211040E-2
1.311082583E1,-1.484711021E-1,-9.241160750E-2,-5.060001742E-3
1.311328953E1,-1.367532015E-1,-7.536739111E-2,6.657897029E-3
1.311575328E1,-1.250353009E-1,-5.725791305E-2,1.518000476E-2
1.311821698E1,-1.143826693E-1,-4.234422371E-2,2.476737648E-2
1.312068067E1,-1.069258228E-1,-2.530000918E-2,3.222422302E-2
1.312314437E1,-9.094687551E-2,-7.190528791E-3,4.287685826E-2
1.312560796E1,-7.922897488E-2,1.518000476E-2,5.672528222E-2
1.312807156E1,-7.070686668E-2,2.370211296E-2,6.311686337E-2
1.313053515E1,-6.218475848E-2,2.050632238E-2,6.311686337E-2
1.313299875E1,-5.366265029E-2,2.689790353E-2,6.737791747E-2
1.313546239E1,-4.620580375E-2,3.222422302E-2,6.950844824E-2
1.313792599E1,-3.661843389E-2,3.328948468E-2,6.844317913E-2
1.314038958E1,-3.235737979E-2,3.435475007E-2,6.737791747E-2
1.314285317E1,-3.129211441E-2,3.755053878E-2,6.950844824E-2
1.314531677E1,-2.809632570E-2,3.328948468E-2,6.950844824E-2
1.314778041E1,-1.957421750E-2,2.689790353E-2,6.950844824E-2
1.315024401E1,-1.744369045E-2,3.435475007E-2,7.057370991E-2
1.315270760E1,-1.211737283E-2,3.755053878E-2,7.376950234E-2
1.315517120E1,-9.986845776E-3,1.944105886E-2,6.950844824E-2
1.315763479E1,-1.105210930E-2,4.527369980E-3,5.885580927E-2
1.316009838E1,-6.791055202E-3,2.663158812E-4,5.672528222E-2
1.316256203E1,-1.464737346E-3,3.462106455E-3,5.459475517E-2
1.316502562E1,2.796316752E-3,2.396842930E-3,4.926843941E-2
1.316748922E1,9.187897667E-3,-7.989476435E-4,4.820317402E-2
1.316995281E1,1.344895177E-2,-2.929474693E-3,5.033370107E-2
1.317241640E1,1.557947882E-2,-6.125265267E-3,5.139896646E-2
1.317488005E1,2.090579644E-2,-7.190528791E-3,4.713791236E-2
1.317734364E1,2.836264111E-2,1.198421419E-2,5.779054761E-2
1.317980724E1,3.581948578E-2,1.304947771E-2,6.418212503E-2
1.318227083E1,3.795001283E-2,-7.190528791E-3,5.033370107E-2
1.318473442E1,4.221106693E-2,-1.358211040E-2,4.394211993E-2
1.318719802E1,5.499422923E-2,-1.251684688E-2,3.968106583E-2
1.318966166E1,6.245107576E-2,-1.251684688E-2,3.542001173E-2
1.319212526E1,6.990791857E-2,-1.145158336E-2,3.648527712E-2
1.319458885E1,8.056055754E-2,-1.251684688E-2,3.435475007E-2
1.319705244E1,9.121318907E-2,-1.358211040E-2,3.542001173E-2
1.319951604E1,9.867003560E-2,-1.038631983E-2,4.074633121E-2
1.320197968E1,1.071921438E-1,-7.989476435E-4,3.968106583E-2
1.320444328E1,1.178447753E-1,1.091895066E-2,5.139896646E-2
1.320690687E1,1.284974068E-1,2.157158591E-2,5.992107466E-2
1.320937047E1,1.338237375E-1,1.304947771E-2,5.459475517E-2
1.321183406E1,1.391500533E-1,8.788423613E-3,5.672528222E-2
1.321429765E1,1.466068923E-1,1.091895066E-2,6.844317913E-2
1.321676130E1,1.540637314E-1,1.837579533E-2,7.590002567E-2
1.321922489E1,1.572595239E-1,3.328948468E-2,8.122634143E-2
1.322168849E1,1.647163779E-1,4.074633121E-2,9.187898040E-2
1.322415208E1,1.689774245E-1,4.500738531E-2,1.014663503E-1
1.322661567E1,1.753690094E-1,5.566002056E-2,1.099884585E-1
1.322907932E1,1.796300560E-1,7.696528733E-2,1.238368824E-1
1.323154291E1,1.870869100E-1,8.122634143E-2,1.323589981E-1
1.323400651E1,1.924132258E-1,7.590002567E-2,1.430116296E-1
1.323647010E1,1.988048106E-1,7.803055644E-2,1.568600535E-1
1.323893370E1,2.094574422E-1,8.122634143E-2,1.653821617E-1
1.324139729E1,2.169142812E-1,9.187898040E-2,1.781653315E-1
1.324386093E1,2.233058661E-1,1.067926660E-1,1.909484863E-1
1.324632453E1,2.318279743E-1,1.195758283E-1,2.026663870E-1
1.324878812E1,2.467416674E-1,1.280979365E-1,2.175800800E-1
1.325125172E1,2.605900764E-1,1.387505680E-1,2.271674424E-1
1.325371531E1,2.723079920E-1,1.366200447E-1,2.356895506E-1
1.325617896E1,2.872216702E-1,1.312937289E-1,2.442116588E-1
1.325864255E1,3.000048399E-1,1.430116296E-1,2.527337670E-1
1.326110614E1,3.117227256E-1,1.536642611E-1,2.655169368E-1
1.326356974E1,3.245058954E-1,1.675126851E-1,2.751043141E-1
1.326603333E1,3.415501118E-1,1.717737466E-1,2.868221998E-1
1.326849692E1,3.543332815E-1,1.696432233E-1,2.974748313E-1
1.327096057E1,3.628553748E-1,1.653821617E-1,3.059969544E-1
1.327342416E1,3.756385446E-1,1.643168926E-1,3.209106326E-1
1.327588776E1,3.862911761E-1,1.643168926E-1,3.336938024E-1
1.327835135E1,4.022701383E-1,1.600558460E-1,3.454116881E-1
1.328081495E1,4.107922614E-1,1.600558460E-1,3.581948578E-1
1.328327859E1,4.182491004E-1,1.600558460E-1,3.709780276E-1
1.328574218E1,4.289017320E-1,1.525990069E-1,3.837611973E-1
1.328820578E1,4.384891093E-1,1.462074220E-1,3.997401297E-1
1.329066937E1,4.427501559E-1,1.376853138E-1,4.135885537E-1
1.329313297E1,4.459459484E-1,1.312937289E-1,4.253064692E-1
1.329559656E1,4.470112026E-1,1.249021515E-1,4.391548932E-1
1.329806020E1,4.544680417E-1,1.131842509E-1,4.551338553E-1
1.330052380E1,4.544680417E-1,1.014663503E-1,4.679169953E-1
1.330298739E1,4.544680417E-1,9.294424206E-2,4.817654192E-1
1.330545099E1,4.544680417E-1,8.122634143E-2,4.998749197E-1
1.330791458E1,4.502069950E-1,6.950844824E-2,5.158538818E-1
1.331037823E1,4.502069950E-1,5.885580927E-2,5.328980684E-1
1.331284182E1,4.491417408E-1,5.139896646E-2,5.531380773E-1
1.331530541E1,4.502069950E-1,4.500738531E-2,5.701823235E-1
1.331776901E1,4.470112026E-1,3.861580417E-2,5.925528407E-1
1.332023260E1,4.459459484E-1,2.583264001E-2,6.074665189E-1
1.332269620E1,4.416849017E-1,1.198421419E-2,6.287717819E-1
1.332515984E1,4.384891093E-1,2.663158812E-4,6.564686298E-1
1.332762343E1,4.363585711E-1,-1.571263745E-2,6.735128760E-1
1.333008703E1,4.331627786E-1,-2.956106327E-2,6.916223168E-1
1.333255062E1,4.289017320E-1,-4.447475076E-2,7.129276395E-1
1.333501422E1,4.278364778E-1,-5.725791305E-2,7.384939194E-1
1.333747786E1,4.235754013E-1,-7.110633701E-2,7.597991824E-1
1.333994146E1,4.225101471E-1,-8.495476842E-2,7.811045051E-1
1.334240505E1,4.214448929E-1,-9.773793072E-2,8.013445139E-1
1.334486864E1,4.235754013E-1,-1.147821471E-1,8.215845227E-1
1.334733224E1,4.267711937E-1,-1.190432012E-1,8.450202942E-1
1.334979583E1,4.278364778E-1,-1.275653094E-1,8.737823963E-1
1.335225948E1,4.320975244E-1,-1.307611018E-1,8.993487358E-1
1.335472307E1,4.352933168E-1,-1.350221485E-1,9.206539989E-1
1.335718666E1,4.406196177E-1,-1.328916252E-1,9.451550841E-1
1.335965026E1,4.480764568E-1,-1.339568943E-1,9.664603472E-1
1.336211385E1,4.534027874E-1,-1.360874176E-1,9.920266867E-1
1.336457750E1,4.619249105E-1,-1.360874176E-1,1.017593026E0
1.336704109E1,4.693817496E-1,-1.318263561E-1,1.036767721E0
1.336950468E1,4.800343812E-1,-1.318263561E-1,1.055942416E0
1.337196828E1,4.896217585E-1,-1.350221485E-1,1.077247739E0
1.337443187E1,4.960133433E-1,-1.275653094E-1,1.095357180E0
1.337689546E1,5.087965131E-1,-1.169126704E-1,1.112401485E0
1.337935911E1,5.183838606E-1,-1.115863547E-1,1.128380418E0
1.338182271E1,5.290365219E-1,-1.083905622E-1,1.143294096E0
1.338428630E1,5.396891236E-1,-1.147821471E-1,1.156077266E0
1.338674989E1,5.535375476E-1,-1.179779321E-1,1.166729927E0
1.338921349E1,5.705817938E-1,-1.115863547E-1,1.175251961E0
1.339167713E1,5.876259804E-1,-1.051947698E-1,1.178447723E0
1.339414073E1,6.046702266E-1,-9.560739994E-2,1.179513097E0
1.339660432E1,6.281059980E-1,-7.749792188E-2,1.180578351E0
1.339906791E1,6.568681002E-1,-5.832317844E-2,1.176317215E0
1.340153151E1,6.813691854E-1,-3.595264256E-2,1.172056198E0
1.340399510E1,7.090660334E-1,-1.464737393E-2,1.168860435E0
1.340645875E1,7.388933897E-1,5.592633504E-3,1.164599299E0
1.340892234E1,7.644597292E-1,2.689790353E-2,1.153946757E0
1.341138593E1,7.910913229E-1,4.713791236E-2,1.142228842E0
1.341384953E1,8.155924082E-1,5.992107466E-2,1.128380418E0
1.341631312E1,8.379629254E-1,7.163897157E-2,1.111336231E0
1.341877677E1,8.624640107E-1,8.016107976E-2,1.101748824E0
1.342124036E1,8.827039599E-1,8.229161054E-2,1.094291925E0
1.342370396E1,9.146618843E-1,8.974844962E-2,1.092161417E0
1.342616755E1,9.380977154E-1,9.187898040E-2,1.090030909E0
1.342863114E1,9.615334868E-1,9.294424206E-2,1.092161417E0
1.343109474E1,9.817734957E-1,7.803055644E-2,1.092161417E0
1.343355838E1,9.966871738E-1,6.098633632E-2,1.098553061E0
1.343602198E1,1.010535598E0,3.648527712E-2,1.108140349E0
1.343848557E1,1.020123005E0,2.663158812E-4,1.119858265E0
1.344094916E1,1.028645039E0,-3.595264256E-2,1.137967706E0
1.344341276E1,1.033971429E0,-6.897581369E-2,1.157142520E0
1.344587640E1,1.040362954E0,-9.773793072E-2,1.180578351E0
1.344834000E1,1.046754599E0,-1.265000403E-1,1.209340453E0
1.345080359E1,1.052080870E0,-1.520663649E-1,1.241298318E0
1.345326718E1,1.049950361E0,-1.765674353E-1,1.271125674E0
1.345573078E1,1.047819853E0,-2.117211223E-1,1.298822522E0
1.345819437E1,1.045689344E0,-2.447443008E-1,1.330780506E0
1.346065802E1,1.037167192E0,-2.767021954E-1,1.358477354E0
1.346312161E1,1.026514530E0,-3.086601198E-1,1.380847812E0
1.346558520E1,1.015861988E0,-3.374222219E-1,1.397892118E0
1.346804880E1,9.988177419E-1,-3.544664383E-1,1.412805796E0
1.347051239E1,9.828387499E-1,-3.683148623E-1,1.422393084E0
1.347297604E1,9.711208344E-1,-3.853590786E-1,1.427719474E0
1.347543963E1,9.572724104E-1,-3.992075026E-1,1.428784728E0
1.347790323E1,9.423587322E-1,-4.141211808E-1,1.424523592E0
1.348036682E1,9.253145456E-1,-4.322306812E-1,1.417066813E0
1.348283041E1,9.104008675E-1,-4.460791051E-1,1.403218389E0
1.348529401E1,8.976176977E-1,-4.535359442E-1,1.387239456E0
1.348775765E1,8.837692738E-1,-4.556664824E-1,1.373391032E0
1.349022125E1,8.720513582E-1,-4.588622749E-1,1.357412100E0
1.349268484E1,8.635292649E-1,-4.556664824E-1,1.333976269E0
1.349514843E1,8.550071120E-1,-4.471443594E-1,1.306279421E0
1.349761203E1,8.454197645E-1,-4.407527745E-1,1.276452065E0
1.350007567E1,8.368976712E-1,-4.343611896E-1,1.243428826E0
1.350253927E1,8.251797557E-1,-4.311653972E-1,1.206144571E0
1.350500286E1,8.134618402E-1,-4.194475114E-1,1.162468791E0
1.350746646E1,8.049397469E-1,-3.992075026E-1,1.117727757E0
1.350993005E1,7.953523993E-1,-3.789674938E-1,1.069790840E0
1.351239364E1,7.868302464E-1,-3.565969765E-1,1.017593026E0
1.351485729E1,7.804386616E-1,-3.310306370E-1,9.590035081E-1
1.351732088E1,7.697860599E-1,-3.086601198E-1,9.025444984E-1
1.351978448E1,7.623292208E-1,-2.852243185E-1,8.428897858E-1
1.352224807E1,7.527418137E-1,-2.617885172E-1,7.821697593E-1
1.352471166E1,7.378281355E-1,-2.383527160E-1,7.182539105E-1
1.352717531E1,7.282407880E-1,-2.202432305E-1,6.543381214E-1
1.352963890E1,7.111965418E-1,-2.138516456E-1,5.936180949E-1
1.353210250E1,6.877607703E-1,-2.159821838E-1,5.275717378E-1
1.353456609E1,6.611291766E-1,-2.266348153E-1,4.636559486E-1
1.353702968E1,6.408891678E-1,-2.362221926E-1,4.029359221E-1
1.353949328E1,6.185186505E-1,-2.415485084E-1,3.486074805E-1
1.354195692E1,5.961480737E-1,-2.426137626E-1,2.985401154E-1
1.354442052E1,5.822996497E-1,-2.394179702E-1,2.495379746E-1
1.354688411E1,5.759080648E-1,-2.308958620E-1,2.079927027E-1
1.354934770E1,5.663207173E-1,-2.149169147E-1,1.685779542E-1
1.355181130E1,5.620596409E-1,-2.000032216E-1,1.334242523E-1
1.355427495E1,5.577986240E-1,-1.786979586E-1,1.057274044E-1
1.355673854E1,5.471459627E-1,-1.446095258E-1,8.335687220E-2
1.355920213E1,5.332975388E-1,-1.073253006E-1,5.885580927E-2
1.356166573E1,5.183838606E-1,-6.897581369E-2,3.435475007E-2
1.356412932E1,4.970785975E-1,-3.169158846E-2,9.853687137E-3
1.356659291E1,4.725775421E-1,9.853687137E-3,-1.251684688E-2
1.356905656E1,4.459459484E-1,4.500738531E-2,-3.169158846E-2
1.357152015E1,4.203796089E-1,7.803055644E-2,-5.832317844E-2
1.357398375E1,3.894869685E-1,1.078579351E-1,-8.921582252E-2
1.357644734E1,3.564638197E-1,1.259674132E-1,-1.243695170E-1
1.357891093E1,3.266364336E-1,1.323589981E-1,-1.595232189E-1
1.358137458E1,3.010700941E-1,1.355547905E-1,-1.957421750E-1
1.358383817E1,2.797648311E-1,1.259674132E-1,-2.383527160E-1
1.358630177E1,2.573943138E-1,1.099884585E-1,-2.777674496E-1
1.358876536E1,2.414153516E-1,9.400950372E-2,-3.150516748E-1
1.359122896E1,2.307627052E-1,8.229161054E-2,-3.438138068E-1
1.359369255E1,2.179795504E-1,7.376950234E-2,-3.651190698E-1
1.359615620E1,2.062616497E-1,6.631265581E-2,-3.853590786E-1
1.359861979E1,1.945437491E-1,6.098633632E-2,-4.034685493E-1
1.360108338E1,1.785648018E-1,5.352949351E-2,-4.109254181E-1
1.360354698E1,1.647163779E-1,4.926843941E-2,-4.141211808E-1
1.360601057E1,1.444763690E-1,4.820317402E-2,-4.119906723E-1
1.360847422E1,1.231710985E-1,5.033370107E-2,-3.970769644E-1
1.361093781E1,1.071921438E-1,5.566002056E-2,-3.725759089E-1
1.361340140E1,9.014792740E-2,6.418212503E-2,-3.427485526E-1
1.361586500E1,7.736476511E-2,8.335687220E-2,-3.043990433E-1
1.361832859E1,6.990791857E-2,1.259674132E-1,-2.564621866E-1
1.362079224E1,6.777739525E-2,1.557947844E-1,-2.053295374E-1
1.362325583E1,5.819002166E-2,1.632516384E-1,-1.552621573E-1
1.362571948E1,4.966791347E-2,1.685779542E-1,-1.094558239E-1
1.362818312E1,4.540685937E-2,1.632516384E-1,-6.471475959E-2
1.363064677E1,3.901527822E-2,1.472726762E-1,-2.423474565E-2
1.363311041E1,2.729737759E-2,1.238368824E-1,5.592633504E-3
1.363557406E1,1.557947882E-2,9.614003450E-2,2.796316706E-2
1.363803770E1,6.657897029E-4,6.418212503E-2,4.500738531E-2
1.364050135E1,-1.105210930E-2,3.328948468E-2,5.885580927E-2
1.364296500E1,-7.856318727E-3,1.091895066E-2,7.270423323E-2
1.364542864E1,7.057370618E-3,-9.321056306E-3,8.016107976E-2
1.364789229E1,2.623211406E-2,-3.062632680E-2,8.655266464E-2
1.365035593E1,4.860264808E-2,-4.980107024E-2,8.548739552E-2
1.365281958E1,7.416897267E-2,-6.791055202E-2,8.335687220E-2
1.365528323E1,1.018658280E-1,-8.388949931E-2,7.376950234E-2
1.365774687E1,1.444763690E-1,-8.815055341E-2,5.885580927E-2
1.366021052E1,1.945437491E-1,-7.430212945E-2,3.435475007E-2
1.366267416E1,2.552637756E-1,-4.660527781E-2,1.304947771E-2
1.366513781E1,3.245058954E-1,-8.255792782E-3,-8.255792782E-3
1.366760146E1,3.862911761E-1,3.435475007E-2,-3.808316961E-2
1.367006510E1,4.352933168E-1,1.014663503E-1,-7.004107535E-2
1.367252875E1,4.779038429E-1,1.856221706E-1,-1.009337157E-1
1.367499239E1,5.098617673E-1,2.868221998E-1,-1.265000403E-1
1.367745604E1,5.311670303E-1,3.901527524E-1,-1.520663649E-1
1.367991968E1,5.439502001E-1,4.998749197E-1,-1.765674353E-1
1.368238333E1,5.492765307E-1,6.085317731E-1,-1.957421750E-1
1.368484698E1,5.556681156E-1,7.107970715E-1,-2.149169147E-1
1.368731062E1,5.535375476E-1,8.066707850E-1,-2.383527160E-1
1.368977427E1,5.439502001E-1,8.791087270E-1,-2.564621866E-1
1.369223791E1,5.301017761E-1,9.206539989E-1,-2.745716870E-1
1.369470156E1,5.109270215E-1,9.494161010E-1,-3.012032509E-1
1.369716521E1,4.864259660E-1,9.621992707E-1,-3.267695904E-1
1.369962885E1,4.587291181E-1,9.621992707E-1,-3.512706459E-1
1.370209250E1,4.246406853E-1,9.558076859E-1,-3.736411929E-1
1.370455609E1,3.777690828E-1,9.504813552E-1,-4.034685493E-1
1.370701974E1,3.191795945E-1,9.451550841E-1,-4.311653972E-1
1.370948338E1,2.573943138E-1,9.355676770E-1,-4.556664824E-1
1.371194703E1,1.870869100E-1,9.142624140E-1,-4.727106988E-1
1.371441067E1,1.135837212E-1,8.769782186E-1,-4.876243770E-1
1.371687432E1,4.008053988E-2,8.301066160E-1,-4.950812161E-1
1.371933797E1,-3.555316851E-2,7.661907673E-1,-4.993422627E-1
1.372180161E1,-9.946898371E-2,6.969486475E-1,-4.982770085E-1
1.372426526E1,-1.612542719E-1,6.213149428E-1,-4.961465001E-1
1.372672890E1,-2.102563828E-1,5.488770604E-1,-4.897549152E-1
1.372919255E1,-2.486058772E-1,4.785696268E-1,-4.812327921E-1
1.373165620E1,-2.848248482E-1,4.146538377E-1,-4.641885757E-1
1.373411984E1,-3.029343188E-1,3.581948578E-1,-4.482096136E-1
1.373658349E1,-3.114564121E-1,3.177148402E-1,-4.354264736E-1
1.373904713E1,-3.114564121E-1,2.836264074E-1,-4.226433039E-1
1.374151078E1,-2.997385263E-1,2.655169368E-1,-4.119906723E-1
1.374397442E1,-2.773679793E-1,2.644516826E-1,-4.130559266E-1
1.374643807E1,-2.411490232E-1,2.708432376E-1,-4.141211808E-1
1.374890172E1,-1.985384822E-1,2.825611532E-1,-4.183822572E-1
1.375136536E1,-1.484711021E-1,3.017359078E-1,-4.258390963E-1
1.375382901E1,-9.094687551E-2,3.251716793E-1,-4.279696345E-1
1.375629265E1,-3.235737979E-2,3.507380188E-1,-4.290348887E-1
1.375875630E1,2.942790464E-2,3.795001209E-1,-4.343611896E-1
1.376121994E1,8.056055754E-2,4.093275070E-1,-4.332959354E-1
1.376368359E1,1.189100444E-1,4.263717234E-1,-4.301001430E-1
1.376614724E1,1.476721615E-1,4.423506856E-1,-4.279696345E-1
1.376861088E1,1.529984772E-1,4.551338553E-1,-4.279696345E-1
1.377107453E1,1.370195150E-1,4.615254104E-1,-4.301001430E-1
1.377353817E1,1.018658280E-1,4.625906944E-1,-4.354264736E-1
1.377600182E1,5.179844052E-2,4.593949020E-1,-4.407527745E-1
1.377846546E1,-5.725791678E-3,4.519380629E-1,-4.567317367E-1
1.378092911E1,-7.070686668E-2,4.242411852E-1,-4.791022837E-1
1.378339276E1,-1.356879473E-1,3.826959133E-1,-5.099949241E-1
1.378585640E1,-1.964079589E-1,3.283674717E-1,-5.387570262E-1
1.378832005E1,-2.454100847E-1,2.740390301E-1,-5.760412216E-1
1.379078370E1,-2.848248482E-1,2.133190185E-1,-6.186518073E-1
1.379324734E1,-3.146522045E-1,1.472726762E-1,-6.687191725E-1
1.379571099E1,-3.380880058E-1,8.229161054E-2,-7.155907750E-1
1.379817463E1,-3.508711755E-1,2.157158591E-2,-7.496792078E-1
1.380063828E1,-3.636543453E-1,-2.956106327E-2,-7.784413099E-1
1.380310192E1,-3.700459301E-1,-7.110633701E-2,-7.901592255E-1
1.380556557E1,-3.732416928E-1,-1.094558239E-1,-7.912244797E-1
1.380802922E1,-3.743069768E-1,-1.350221485E-1,-7.773760557E-1
1.381049286E1,-3.764374852E-1,-1.531316340E-1,-7.507444620E-1
1.381295651E1,-3.732416928E-1,-1.616537422E-1,-7.166560292E-1
1.381542015E1,-3.700459301E-1,-1.637842655E-1,-6.708496809E-1
1.381788380E1,-3.625890613E-1,-1.414137334E-1,-6.197170615E-1
1.382034745E1,-3.466101289E-1,-1.094558239E-1,-5.664538741E-1
1.382281109E1,-3.263701200E-1,-7.110633701E-2,-5.089296699E-1
1.382527474E1,-3.039995730E-1,-2.530000918E-2,-4.524706900E-1
1.382773838E1,-2.773679793E-1,2.796316706E-2,-3.917506635E-1
1.383020203E1,-2.496711314E-1,8.122634143E-2,-3.342264295E-1
1.383266567E1,-2.187784910E-1,1.376853138E-1,-2.820285261E-1
1.383512932E1,-1.825595349E-1,1.888179630E-1,-2.372874469E-1
1.383759291E1,-1.431447864E-1,2.324937582E-1,-2.053295374E-1
1.384005656E1,-9.627319127E-2,2.676474750E-1,-1.733716428E-1
1.384252021E1,-3.981422260E-2,2.889527380E-1,-1.541968882E-1
1.384498385E1,2.410158701E-2,2.974748313E-1,-1.488705724E-1
1.384744750E1,9.121318907E-2,3.102580011E-1,-1.531316340E-1
1.384991114E1,1.572595239E-1,3.230411708E-1,-1.499358416E-1
1.385237479E1,2.275669277E-1,3.486074805E-1,-1.456747800E-1
1.385483843E1,2.989395857E-1,3.741738200E-1,-1.456747800E-1
1.385730208E1,3.724427521E-1,4.071969688E-1,-1.382179409E-1
1.385976573E1,4.448806942E-1,4.487422705E-1,-1.275653094E-1
1.386222937E1,5.183838606E-1,4.828307033E-1,-1.190432012E-1
