"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058799713E1,7.006774843E-2,-8.936931610E0,5.395815372E-1
1.059046073E1,1.461241841E-1,-8.936931610E0,6.785193086E-1
1.059292427E1,2.036156803E-1,-8.917767525E0,8.791406155E-1
1.059538786E1,2.179885507E-1,-8.922558784E0,1.022869349E0
1.059785140E1,2.131975889E-1,-8.932140350E0,1.051016212E0
1.060031500E1,2.515252531E-1,-8.922558784E0,1.175581098E0
1.060277859E1,4.048358798E-1,-8.946513176E0,1.257027388E0
1.060524213E1,5.048471093E-1,-8.946513176E0,1.318710923E0
1.060770573E1,7.060673237E-1,-8.951304436E0,1.228281617E0
1.061016927E1,8.779428601E-1,-8.908185959E0,1.247445464E0
1.061263286E1,9.450162649E-1,-8.903394699E0,1.252236366E0
1.061509646E1,1.107908845E0,-8.855484962E0,1.180372000E0
1.061756000E1,1.212710977E0,-8.932140350E0,1.132462502E0
1.062002359E1,1.294157267E0,-8.932140350E0,1.051016212E0
1.062248718E1,1.385185480E0,-8.884230614E0,1.060598135E0
1.062495088E1,1.370812654E0,-8.965677261E0,1.089343905E0
1.062741453E1,1.327693939E0,-8.908185959E0,1.060598135E0
1.062987817E1,1.409140229E0,-8.889021873E0,1.018078327E0
1.063234187E1,1.504959345E0,-8.917767525E0,1.027660251E0
1.063480552E1,1.562450886E0,-8.970468521E0,9.653778672E-1
1.063726916E1,1.576224923E0,-9.123779297E0,8.312310576E-1
1.063973286E1,1.614552498E0,-9.180671692E0,7.647565007E-1
1.064219651E1,1.681625962E0,-9.271699905E0,7.216379046E-1
1.064466015E1,1.667253017E0,-9.410637856E0,5.066437125E-1
1.064712385E1,1.715162635E0,-9.515439987E0,4.299883842E-1
1.064958750E1,1.700789809E0,-9.587304115E0,3.581240475E-1
1.065205114E1,1.662462115E0,-9.726242065E0,2.006213218E-1
1.065451479E1,1.695998788E0,-9.850207329E0,8.563835919E-2
1.065697849E1,1.734326482E0,-9.893326759E0,4.731070250E-2
1.065944213E1,1.767863154E0,-9.936445236E0,-5.988696357E-4
1.066190578E1,1.830145597E0,-1.009873867E1,-6.228244305E-2
1.066436948E1,1.906800866E0,-1.025204945E1,-3.108133376E-1
1.066683312E1,1.934947848E0,-1.034727001E1,-4.593330026E-1
1.066929677E1,1.849309444E0,-1.036643314E1,-5.641351938E-1
1.067176046E1,1.897219062E0,-1.040476131E1,-6.216266751E-1
1.067422411E1,1.921173811E0,-1.032870483E1,-6.216266751E-1
1.067668776E1,1.834936619E0,-1.024246693E1,-7.509825230E-1
1.067915146E1,1.767863154E0,-1.024246693E1,-9.180671573E-1
1.068161510E1,1.691207886E0,-1.013706589E1,-8.557847142E-1
1.068407875E1,1.672044039E0,-1.001310062E1,-8.893213868E-1
1.068654244E1,1.624134421E0,-9.874162674E0,-9.276490808E-1
1.068900609E1,1.557659864E0,-9.821461678E0,-9.755586386E-1
1.069146974E1,1.519332290E0,-9.744806290E0,-8.989033103E-1
1.069393343E1,1.481004596E0,-9.702286720E0,-9.276490808E-1
1.069639708E1,1.385185480E0,-9.587304115E0,-8.605756760E-1
1.069886073E1,1.351648808E0,-9.510648727E0,-7.653554082E-1
1.070132437E1,1.375603557E0,-9.429800987E0,-8.078751564E-1
1.070378807E1,1.270202518E0,-9.343564034E0,-7.653554082E-1
1.070625172E1,1.260620594E0,-9.223790169E0,-7.414005995E-1
1.070871536E1,1.184564114E0,-9.085451126E0,-7.935022712E-1
1.071117906E1,1.117490768E0,-8.989631653E0,-8.318299055E-1
1.071364270E1,1.151027441E0,-8.917767525E0,-9.707676768E-1
1.071610635E1,1.203129053E0,-8.808174133E0,-9.947224855E-1
1.071857005E1,1.207920074E0,-8.707564354E0,-1.094733715E0
1.072103370E1,1.241456747E0,-8.745892525E0,-1.089942694E0
1.072349734E1,1.394767404E0,-8.678818703E0,-1.004304409E0
1.072596104E1,1.590597749E0,-8.611745834E0,-8.845304251E-1
1.072842468E1,1.753490329E0,-8.664445877E0,-7.222367525E-1
1.073088833E1,1.973275423E0,-8.678818703E0,-6.168357134E-1
1.073335203E1,2.102631330E0,-8.630908966E0,-4.018415213E-1
1.073581567E1,2.236778021E0,-8.635700226E0,-3.635138571E-1
1.073827932E1,2.251150846E0,-8.630908966E0,-2.820675969E-1
1.074074302E1,2.327207327E0,-8.506942749E0,-2.395478487E-1
1.074320666E1,2.423026562E0,-8.430288315E0,-1.197739244E-1
1.074567031E1,2.470936060E0,-8.296140671E0,-4.311861470E-2
1.074813396E1,2.523636580E0,-8.267395020E0,5.210165679E-2
1.075059765E1,2.566755295E0,-8.238649368E0,4.731070250E-2
1.075306130E1,2.690721273E0,-8.310513496E0,1.000112295E-1
1.075552495E1,2.767376661E0,-8.300931931E0,1.766665429E-1
1.075798864E1,2.891941547E0,-8.310513496E0,2.054122835E-1
1.076045229E1,3.121308565E0,-8.310513496E0,3.437511623E-1
1.076291593E1,3.308155775E0,-8.396751404E0,3.581240475E-1
1.076537963E1,3.389003277E0,-8.516525269E0,1.766665429E-1
1.076784328E1,3.408167124E0,-8.526106834E0,1.239660159E-1
1.077030692E1,3.494404316E0,-8.573417664E0,9.042931348E-2
1.077277062E1,3.537523031E0,-8.563836098E0,1.191750541E-1
1.077523427E1,3.566268682E0,-8.506942749E0,1.000112295E-1
1.077769791E1,3.446494818E0,-8.454242706E0,4.251974449E-2
1.078016161E1,3.398585081E0,-8.339260101E0,-5.389826838E-3
1.078262526E1,3.355466604E0,-8.196129799E0,2.335591614E-2
1.078508890E1,3.250664473E0,-8.057191849E0,4.192087334E-3
1.078755260E1,3.178800106E0,-7.966164112E0,-4.790957272E-2
1.079001625E1,3.135681391E0,-7.851779938E0,-8.144626766E-2
1.079247989E1,3.030280352E0,-7.650559425E0,-6.707339734E-2
1.079494354E1,2.959014893E0,-7.406819820E0,-7.665531337E-2
1.079740724E1,2.920687199E0,-7.225362301E0,-1.389377564E-1
1.079987088E1,2.681139469E0,-7.019949913E0,-1.485196650E-1
1.080233453E1,2.595500946E0,-6.775610924E0,-1.533106267E-1
1.080479823E1,2.461354256E0,-6.574989796E0,-1.197739244E-1
1.080726187E1,2.270314693E0,-6.421679020E0,-1.964292377E-1
1.080972552E1,2.174495697E0,-6.326458931E0,-2.060111612E-1
1.081218922E1,2.131376982E0,-6.340831757E0,-3.970505595E-1
1.081465286E1,2.016394138E0,-6.206685066E0,-4.545420408E-1
1.081711651E1,1.973275423E0,-6.125238419E0,-6.216266751E-1
1.081958021E1,1.958902597E0,-6.144402504E0,-8.749485612E-1
1.082204385E1,1.978066444E0,-6.211475849E0,-1.089942694E0
1.082450750E1,1.925365925E0,-6.092300892E0,-1.065987945E0
1.082697120E1,1.963693500E0,-6.292922020E0,-1.310326815E0
1.082943484E1,2.107422352E0,-6.493543625E0,-1.692405581E0
1.083189849E1,2.260732889E0,-6.579780579E0,-1.854699254E0
1.083436218E1,2.255941868E0,-6.704345703E0,-1.854699254E0
1.083682583E1,2.217614174E0,-6.804356575E0,-1.912190795E0
1.083928948E1,2.255941868E0,-6.995995045E0,-1.759479046E0
1.084175312E1,2.208032370E0,-7.239735126E0,-1.816970468E0
1.084421682E1,2.064303637E0,-7.334955215E0,-1.721151352E0
1.084668046E1,1.958902597E0,-7.421192646E0,-1.544484735E0
1.084914411E1,1.944529653E0,-7.684096336E0,-1.195343852E0
1.085160781E1,1.849309444E0,-7.861361504E0,-1.009095311E0
1.085407146E1,1.815772772E0,-8.114683151E0,-8.366208673E-1
1.085653510E1,1.863682270E0,-8.267395020E0,-6.264176369E-1
1.085899880E1,1.849309444E0,-8.272186279E0,-4.641239643E-1
1.086146244E1,1.858891368E0,-8.468615532E0,-3.730957806E-1
1.086392609E1,1.854100347E0,-8.573417664E0,-2.820675969E-1
1.086638979E1,1.791817904E0,-8.592581749E0,-1.868473291E-1
1.086885343E1,1.810981750E0,-8.645281792E0,1.856495813E-2
1.087131708E1,1.897219062E0,-8.621327400E0,1.862484515E-1
1.087378078E1,1.939738750E0,-8.559044838E0,2.389489859E-1
1.087624442E1,2.069094658E0,-8.568626404E0,2.485308945E-1
1.087870807E1,2.174495697E0,-8.468615532E0,3.341692686E-1
1.088117177E1,2.341580391E0,-8.449451447E0,3.102144599E-1
1.088363541E1,2.509263754E0,-8.396751404E0,2.293670774E-1
1.088609906E1,2.576337099E0,-8.305723190E0,8.084739745E-2
1.088856270E1,2.700303078E0,-8.162592888E0,-2.203840315E-1
1.089102640E1,2.714676142E0,-7.966164112E0,-6.120447516E-1
1.089349005E1,2.724257946E0,-7.875734806E0,-9.516038299E-1
1.089595370E1,2.762585640E0,-7.842197895E0,-1.319309831E0
1.089841739E1,2.776958466E0,-7.856570721E0,-1.568439603E0
1.090088104E1,2.848822832E0,-8.004491806E0,-1.678032756E0
1.090334468E1,2.796122313E0,-8.129055977E0,-1.783433795E0
1.090580838E1,2.719466925E0,-8.243440628E0,-1.916981697E0
1.090827203E1,2.705094099E0,-8.463824272E0,-1.926563621E0
1.091073567E1,2.538009405E0,-8.554253578E0,-1.745106101E0
1.091319937E1,2.179286718E0,-8.654864311E0,-1.634914160E0
1.091566302E1,1.806190848E0,-8.769846916E0,-1.506157160E0
1.091812666E1,1.332484961E0,-8.817756653E0,-1.491784215E0
1.092059036E1,9.545981884E-1,-8.912977219E0,-1.467829466E0
1.092305401E1,5.910843015E-1,-9.056705475E0,-1.400756121E0
1.092551765E1,2.898529172E-1,-9.238162994E0,-1.482202291E0
1.092798135E1,3.653104603E-2,-9.391473770E0,-1.463038564E0
1.093044500E1,-1.551072299E-1,-9.663959503E0,-1.400756121E0
1.093290864E1,-2.317625433E-1,-9.902908325E0,-1.338473678E0
1.093537229E1,-3.892652690E-1,-1.000830936E1,-1.161807060E0
1.093783599E1,-4.036381245E-1,-1.014185715E1,-9.276490808E-1
1.094029963E1,-2.551184595E-1,-1.019455814E1,-7.078639269E-1
1.094276328E1,-2.317625433E-1,-1.011311150E1,-4.305872619E-1
1.094522698E1,-3.054235131E-2,-1.010832024E1,-1.341467947E-1
1.094769062E1,4.132200405E-2,-9.974772453E0,6.647452712E-2
1.095015427E1,2.467342913E-1,-9.859789848E0,2.054122835E-1
1.095261796E1,3.377624750E-1,-9.721450806E0,4.347793460E-1
1.095508161E1,4.239996970E-1,-9.539394379E0,5.204176903E-1
1.095754526E1,4.575363994E-1,-9.333982468E0,5.779091716E-1
1.096000896E1,5.048471093E-1,-9.214208603E0,5.683273077E-1
1.096247260E1,5.767114758E-1,-9.042332649E0,4.299883842E-1
1.096493625E1,6.198300719E-1,-8.879440308E0,4.443612695E-1
1.096739994E1,7.396039963E-1,-8.717146873E0,4.826889336E-1
1.096986359E1,8.779428601E-1,-8.582999229E0,5.395815372E-1
1.097232724E1,1.074372172E0,-8.582999229E0,4.156155288E-1
1.097479093E1,1.193547130E0,-8.415914536E0,3.102144599E-1
1.097725458E1,1.351648808E0,-8.382378578E0,2.958416045E-1
1.097971823E1,1.557061076E0,-8.305723190E0,7.605644315E-2
1.098218187E1,1.796608925E0,-8.262604713E0,-5.270052701E-2
1.098464557E1,1.963693500E0,-8.220084190E0,-2.299659401E-1
1.098710922E1,1.892428041E0,-8.191338539E0,-3.874686658E-1
1.098957286E1,1.920574903E0,-8.095520020E0,-4.305872619E-1
1.099203656E1,1.963693500E0,-8.057191849E0,-4.545420408E-1
1.099450021E1,2.140959024E0,-8.028446198E0,-4.593330026E-1
1.099696385E1,2.331998348E0,-8.023654938E0,-4.880787432E-1
1.099942755E1,2.451772213E0,-8.033237457E0,-4.593330026E-1
1.100189120E1,2.384698868E0,-8.018864632E0,-4.737058878E-1
1.100435484E1,2.389489889E0,-7.937417984E0,-3.251862228E-1
1.100681854E1,2.327207327E0,-7.932627201E0,-1.533106267E-1
1.100928218E1,2.346371174E0,-7.980536938E0,-2.682935894E-1
1.101174583E1,2.379907846E0,-8.047610283E0,-2.203840315E-1
1.101420953E1,2.490099907E0,-8.018864632E0,-2.012201995E-1
1.101667317E1,2.618856907E0,-8.061983109E0,-3.539319634E-1
1.101913682E1,2.810495138E0,-8.262604713E0,-3.347681165E-1
1.102160052E1,3.030280352E0,-8.396751404E0,-3.347681165E-1
1.102406416E1,3.169816971E0,-8.487779617E0,-3.874686658E-1
1.102652781E1,3.336901665E0,-8.630908966E0,-3.970505595E-1
1.102899146E1,3.575850487E0,-8.841711044E0,-3.635138571E-1
1.103145515E1,3.801025629E0,-9.066287041E0,-1.964292377E-1
1.103391880E1,4.020810604E0,-9.276490211E0,-1.245648861E-1
1.103638245E1,4.107048035E0,-9.425010681E0,-1.485196650E-1
1.103884614E1,4.508889675E0,-9.592095375E0,4.790957086E-3
1.104130979E1,4.675973892E0,-9.611258507E0,-8.144626766E-2
1.104377343E1,4.556798935E0,-9.635213852E0,-2.197851539E-1
1.104623713E1,4.532844067E0,-9.659168243E0,-4.497511089E-1
1.104870078E1,4.460979939E0,-9.678332329E0,-6.887000799E-1
1.105116442E1,4.413070202E0,-9.788524628E0,-9.324400425E-1
1.105362812E1,4.441815853E0,-9.917281151E0,-1.042033195E0
1.105609177E1,4.302878380E0,-9.984354973E0,-1.027660251E0
1.105855541E1,4.250776768E0,-1.002747345E1,-9.989145398E-1
1.106101911E1,4.274731636E0,-1.009454632E1,-9.755586386E-1
1.106348276E1,4.202867031E0,-1.023767662E1,-8.797395229E-1
1.106594640E1,4.231612682E0,-1.038140488E1,-8.174570799E-1
1.106841010E1,4.336414814E0,-1.052932549E1,-7.030729651E-1
1.107087375E1,4.331624031E0,-1.063951778E1,-8.078751564E-1
1.107333739E1,4.207658291E0,-1.071078300E1,-8.557847142E-1
1.107580104E1,4.131002903E0,-1.072515583E1,-8.509937525E-1
1.107826474E1,4.035183430E0,-1.065868187E1,-7.791293859E-1
1.108072838E1,3.858517170E0,-1.050057983E1,-7.264288664E-1
1.108319203E1,3.733952284E0,-1.030954075E1,-7.599655390E-1
1.108565573E1,3.533330917E0,-1.013227558E1,-7.222367525E-1
1.108811937E1,3.160235167E0,-9.783733368E0,-6.934910417E-1
1.109058302E1,3.045252085E0,-9.492083549E0,-7.743384242E-1
1.109304672E1,2.920687199E0,-9.166897774E0,-9.420219660E-1
1.109551036E1,2.901523352E0,-8.951304436E0,-9.516038299E-1
1.109797401E1,2.891941547E0,-8.832129478E0,-1.003705502E0
1.110043771E1,2.930269241E0,-8.760265350E0,-1.070778966E0
1.110290135E1,3.174607992E0,-8.836920738E0,-9.941235781E-1
1.110536500E1,3.356065512E0,-8.917767525E0,-8.030841947E-1
1.110782870E1,3.327319622E0,-9.027959824E0,-6.312085986E-1
1.111029234E1,3.341692686E0,-9.223790169E0,-5.258075595E-1
1.111275599E1,3.351274490E0,-9.505857468E0,-3.683048189E-1
1.111521968E1,3.394393206E0,-9.668749809E0,-9.581914544E-2
1.111768333E1,3.662087917E0,-9.974772453E0,-1.868473291E-1
1.112014698E1,3.858517170E0,-1.028079510E1,-3.539319634E-1
1.112261062E1,3.987273932E0,-1.058681774E1,-5.832990408E-1
1.112507432E1,4.245985508E0,-1.086409378E1,-7.935022712E-1
1.112753796E1,4.499307632E0,-1.122760773E1,-9.180671573E-1
1.113000161E1,4.767002106E0,-1.151446629E1,-1.027660251E0
1.113246531E1,5.010742188E0,-1.179653454E1,-1.085151792E0
1.113492896E1,5.250289917E0,-1.199236488E1,-1.280982137E0
1.113739260E1,5.293408871E0,-1.221694088E1,-1.333682656E0
1.113985630E1,5.159261703E0,-1.230796909E1,-1.400756121E0
1.114231994E1,5.144888878E0,-1.249002552E1,-1.185761929E0
1.114478359E1,5.164052963E0,-1.253733540E1,-9.372310042E-1
1.114724729E1,5.140098095E0,-1.257087231E1,-7.839203477E-1
1.114971093E1,4.944267750E0,-1.271939182E1,-6.072537899E-1
1.115217458E1,4.614290714E0,-1.270501900E1,-4.162144065E-1
1.115463823E1,4.456189156E0,-1.271939182E1,-2.964404821E-1
1.115710192E1,4.159748554E0,-1.273855591E1,-3.778867424E-1
1.115956557E1,3.753115892E0,-1.272418308E1,-4.874798954E-1
1.116202922E1,3.686042547E0,-1.275292873E1,-5.641351938E-1
1.116449291E1,3.336901665E0,-1.273855591E1,-8.030841947E-1
1.116695656E1,3.050043106E0,-1.276251125E1,-1.157016158E0
1.116942021E1,2.739229679E0,-1.263315487E1,-1.467829466E0
1.117188390E1,2.337388277E0,-1.249002552E1,-1.706778407E0
1.117434755E1,2.055320501E0,-1.243253326E1,-1.816371560E0
1.117681120E1,1.810981750E0,-1.235108757E1,-2.175094604E0
1.117927484E1,1.696597695E0,-1.232713223E1,-2.390088797E0
1.118173854E1,1.849309444E0,-1.243253326E1,-2.662574291E0
1.118420218E1,1.906800866E0,-1.259961796E1,-2.944642067E0
1.118666583E1,1.988247156E0,-1.271939182E1,-2.959014893E0
1.118912953E1,2.079275370E0,-1.291043186E1,-2.963805914E0
1.119159317E1,2.002619982E0,-1.296792316E1,-2.796721220E0
1.119405682E1,1.887637138E0,-1.297750473E1,-2.614664793E0
1.119652052E1,1.839727521E0,-1.293917751E1,-2.399670601E0
1.119898416E1,1.758880138E0,-1.295355034E1,-2.289478540E0
1.120144781E1,1.677433848E0,-1.292480469E1,-2.208631277E0
1.120391151E1,1.595987558E0,-1.281940365E1,-1.984055161E0
1.120637515E1,1.576823711E0,-1.280083847E1,-1.859490275E0
1.120883880E1,1.452258825E0,-1.272418308E1,-1.634914160E0
1.121130245E1,1.352247596E0,-1.254212666E1,-1.400756121E0
1.121376614E1,1.275592327E0,-1.238941479E1,-1.161807060E0
1.121622979E1,1.136654615E0,-1.216963005E1,-9.276490808E-1
1.121869343E1,1.083954096E0,-1.196840954E1,-6.072537899E-1
1.122115713E1,9.887337685E-1,-1.175820637E1,-4.545420408E-1
1.122362078E1,8.737508059E-1,-1.153842163E1,-5.449713469E-1
1.122608442E1,9.120784402E-1,-1.133720112E1,-7.695474625E-1
1.122854812E1,8.785417676E-1,-1.122760773E1,-1.142643213E0
1.123101177E1,1.165400267E0,-1.119886208E1,-1.558258772E0
1.123347541E1,1.442676902E0,-1.119407082E1,-1.869072080E0
1.123593911E1,1.710970521E0,-1.131324673E1,-2.175094604E0
1.123840276E1,1.930755734E0,-1.135636520E1,-2.385297775E0
1.124086640E1,2.188868523E0,-1.140427494E1,-2.476325989E0
1.124333005E1,2.490698814E0,-1.159591293E1,-2.452371120E0
1.124579375E1,2.763184547E0,-1.170071507E1,-2.414043427E0
1.124825739E1,3.107534647E0,-1.177737045E1,-2.581128120E0
1.125072104E1,3.356065512E0,-1.182528019E1,-2.643410683E0
1.125318474E1,3.399183989E0,-1.182048893E1,-2.652992487E0
1.125564838E1,3.413556814E0,-1.173425198E1,-2.772766352E0
1.125811203E1,3.485421181E0,-1.170071507E1,-2.758393526E0
1.126057573E1,3.581240416E0,-1.159112167E1,-2.810495138E0
1.126303937E1,3.499794245E0,-1.135636520E1,-2.906314373E0
1.126550302E1,3.399183989E0,-1.114137077E1,-2.949432850E0
1.126796666E1,3.370438337E0,-1.109346104E1,-2.949432850E0
1.127043036E1,3.341692686E0,-1.096470451E1,-3.159636259E0
1.127289401E1,3.208144665E0,-1.091200352E1,-3.260246277E0
1.127535765E1,3.155444145E0,-1.098386765E1,-3.422539949E0
1.127782135E1,3.073997736E0,-1.091679478E1,-3.446494818E0
1.128028500E1,3.006924391E0,-1.092158508E1,-3.551895857E0
1.128274864E1,2.877568483E0,-1.084013939E1,-3.661489010E0
1.128521234E1,2.787139177E0,-1.095033169E1,-3.656697989E0
1.128767599E1,2.686529160E0,-1.084972095E1,-3.627952337E0
1.129013963E1,2.696111202E0,-1.084972095E1,-3.585432529E0
1.129260333E1,2.657783508E0,-1.093116760E1,-3.465658665E0
1.129506698E1,2.557173252E0,-1.093116760E1,-3.298573971E0
1.129753062E1,2.495489836E0,-1.088325787E1,-3.150054216E0
1.129999427E1,2.490698814E0,-1.077306557E1,-2.963805914E0
1.130245796E1,2.461953163E0,-1.071557426E1,-2.758393526E0
1.130492161E1,2.404461622E0,-1.058681774E1,-2.676947355E0
1.130738526E1,2.246360064E0,-1.051974392E1,-2.529026508E0
1.130984896E1,2.198450327E0,-1.040536022E1,-2.356552124E0
1.131231260E1,2.184077501E0,-1.035265923E1,-2.284687757E0
1.131477625E1,2.160122871E0,-1.028079510E1,-2.146348715E0
1.131723994E1,2.179286718E0,-1.016581249E1,-2.093648195E0
1.131970359E1,2.203241348E0,-1.004663658E1,-2.045738697E0
1.132216724E1,2.308642387E0,-9.946026802E0,-2.036156654E0
1.132463093E1,2.375715733E0,-9.950818062E0,-1.988846064E0
1.132709458E1,2.370924950E0,-9.907699585E0,-1.988846064E0
1.132955823E1,2.151139736E0,-9.735823631E0,-2.141557932E0
1.133202187E1,1.610360503E0,-9.463337898E0,-2.414043427E0
1.133448557E1,1.897219062E0,-9.405846596E0,-2.084066391E0
1.133694922E1,2.323015213E0,-9.510648727E0,-1.821162581E0
1.133941286E1,2.538009405E0,-9.444173813E0,-1.735524178E0
1.134187656E1,2.547591448E0,-9.333982468E0,-1.758880138E0
1.134434020E1,2.514653683E0,-9.228581429E0,-1.706778407E0
1.134680385E1,2.547591448E0,-9.166897774E0,-1.782834888E0
1.134926755E1,2.571546316E0,-9.051914215E0,-1.721151352E0
1.135173120E1,2.495489836E0,-8.956095695E0,-1.830744505E0
1.135419484E1,2.466743946E0,-8.932140350E0,-1.897817850E0
1.135665854E1,2.418834448E0,-8.817756653E0,-2.008009911E0
1.135912218E1,2.485907793E0,-8.875247955E0,-2.031365871E0
1.136158583E1,2.505071640E0,-8.865666389E0,-2.141557932E0
1.136404948E1,2.576337099E0,-8.817756653E0,-2.227795124E0
1.136651317E1,2.715274811E0,-8.927350044E0,-2.299060583E0
1.136897682E1,2.729647875E0,-9.023168564E0,-2.385297775E0
1.137144047E1,2.820676088E0,-9.095032692E0,-2.404461622E0
1.137390416E1,2.939851046E0,-9.109406471E0,-2.390088797E0
1.137636781E1,2.944642067E0,-9.080659866E0,-2.390088797E0
1.137883146E1,2.968596697E0,-9.118988037E0,-2.399670601E0
1.138129515E1,3.026088238E0,-8.970468521E0,-2.414043427E0
1.138375880E1,2.968596697E0,-8.917767525E0,-2.433207273E0
1.138622245E1,2.992551565E0,-8.927350044E0,-2.471534967E0
1.138868609E1,3.064415932E0,-8.865666389E0,-2.447580099E0
1.139114979E1,3.073997736E0,-8.707564354E0,-2.476325989E0
1.139361343E1,2.949432850E0,-8.683609962E0,-2.495489836E0
1.139607708E1,2.763184547E0,-8.602163315E0,-2.629037619E0
1.139854078E1,2.633828640E0,-8.506942749E0,-2.686529160E0
1.140100442E1,2.686529160E0,-8.521315575E0,-2.705693007E0
1.140346807E1,2.691320181E0,-8.502152443E0,-2.744020700E0
1.140593177E1,2.500280619E0,-8.391960144E0,-2.834450006E0
1.140839541E1,2.423625469E0,-8.430288315E0,-2.935060024E0
1.141085906E1,2.323015213E0,-8.459033966E0,-3.040461063E0
1.141332276E1,2.366133928E0,-8.478197098E0,-3.078189850E0
1.141578640E1,2.476325989E0,-8.545270920E0,-3.059026003E0
1.141825005E1,2.476325989E0,-8.659654617E0,-3.035670280E0
1.142071370E1,2.524235487E0,-8.707564354E0,-3.087771893E0
1.142317739E1,2.485907793E0,-8.808174133E0,-3.135681391E0
1.142564104E1,2.529026508E0,-8.936931610E0,-3.092562914E0
1.142810468E1,2.542800426E0,-9.047123909E0,-2.997342587E0
1.143056838E1,2.624246836E0,-9.066287041E0,-2.805704355E0
1.143303203E1,2.529026508E0,-9.104615211E0,-2.911105394E0
1.143549567E1,2.495489836E0,-9.176479340E0,-2.839241028E0
1.143795937E1,2.509862661E0,-9.223790169E0,-2.657783508E0
1.144042302E1,2.561964273E0,-9.252535820E0,-2.600291967E0
1.144288666E1,2.633828640E0,-9.338772774E0,-2.547591448E0
1.144535036E1,2.724856853E0,-9.310027122E0,-2.505071640E0
1.144781401E1,2.748811722E0,-9.290863991E0,-2.447580099E0
1.145027765E1,2.835048914E0,-9.343564034E0,-2.356552124E0
1.145274130E1,2.820676088E0,-9.290863991E0,-2.437998295E0
1.145520500E1,2.839839697E0,-9.247744560E0,-2.461953163E0
1.145766864E1,2.720065832E0,-9.218998909E0,-2.514653683E0
1.146013229E1,2.672156334E0,-9.209417343E0,-2.561964273E0
1.146259599E1,2.968596697E0,-9.238162994E0,-2.457162142E0
1.146505963E1,3.088370800E0,-9.147733688E0,-2.519444466E0
1.146752328E1,3.097952604E0,-9.099823952E0,-2.667365313E0
1.146998698E1,3.256054163E0,-9.090242386E0,-2.652992487E0
1.147245062E1,3.312946796E0,-9.032751083E0,-2.676947355E0
1.147491427E1,3.322528839E0,-8.989631653E0,-2.891941547E0
1.147737791E1,3.198562622E0,-8.889620781E0,-2.954223871E0
1.147984161E1,3.217726469E0,-8.817756653E0,-2.949432850E0
1.148230526E1,3.399183989E0,-8.875247955E0,-3.011715412E0
1.148476890E1,3.389602184E0,-8.812965393E0,-3.097353697E0
