"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.332047467E1,9.755586386E-1,-9.951416969E0,-1.252835274E0
1.332293837E1,1.018677235E0,-9.856196404E0,-1.124078274E0
1.332540207E1,1.128869295E0,-9.822659492E0,-9.755586386E-1
1.332786572E1,1.191151738E0,-9.741213799E0,-8.372197747E-1
1.333032941E1,1.277388930E0,-9.650185585E0,-7.557734847E-1
1.333279311E1,1.300744891E0,-9.492682457E0,-6.222255230E-1
1.333525676E1,1.363027334E0,-9.348954201E0,-4.407680631E-1
1.333772046E1,1.492383122E0,-9.224987984E0,-2.108021080E-1
1.334018415E1,1.521128893E0,-9.105214119E0,-1.155818403E-1
1.334264785E1,1.664258718E0,-9.086050034E0,4.731070250E-2
1.334511150E1,1.951716185E0,-9.100422859E0,2.239772379E-1
1.334757520E1,2.118800879E0,-9.057304382E0,3.245873451E-1
1.335003889E1,2.200247049E0,-9.009394646E0,3.575251698E-1
1.335250254E1,2.291275263E0,-8.947710991E0,3.814799488E-1
1.335496624E1,2.367331743E0,-8.875846863E0,3.102144599E-1
1.335742994E1,2.386495590E0,-8.784818649E0,2.335591614E-1
1.335989363E1,2.525433302E0,-8.842309952E0,2.239772379E-1
1.336235728E1,2.578133821E0,-8.803982735E0,1.089942753E-1
1.336482098E1,2.673952818E0,-8.827937126E0,7.126548886E-2
1.336728467E1,2.759591341E0,-8.909383774E0,4.192087334E-3
1.336974832E1,2.831455708E0,-8.918965340E0,1.377400197E-2
1.337221202E1,2.884156227E0,-8.885428429E0,-5.389826838E-3
1.337467572E1,2.912901878E0,-8.966276169E0,-7.246322930E-2
1.337713941E1,2.989557266E0,-9.062095642E0,-1.587004513E-1
1.337960306E1,2.999139071E0,-9.095631599E0,-2.826664746E-1
1.338206676E1,3.027884960E0,-9.153123856E0,-3.641127348E-1
1.338453046E1,3.103941441E0,-9.148332596E0,-3.784856200E-1
1.338699410E1,3.156641960E0,-9.047722816E0,-2.922483683E-1
1.338945780E1,3.094359398E0,-9.047722816E0,-2.826664746E-1
1.339192150E1,3.113523245E0,-9.138751030E0,-2.635026276E-1
1.339438520E1,3.175805569E0,-9.110004425E0,-1.916382909E-1
1.339684884E1,3.099150419E0,-9.071677208E0,-2.347569019E-1
1.339931254E1,3.037466764E0,-8.923756599E0,-1.964292377E-1
1.340177624E1,3.018302917E0,-8.871055603E0,-1.964292377E-1
1.340423988E1,3.037466764E0,-8.866265297E0,-1.443275809E-1
1.340670358E1,3.037466764E0,-8.756072998E0,-2.539207339E-1
1.340916728E1,2.989557266E0,-8.688999176E0,-2.491297722E-1
1.341163098E1,3.047048807E0,-8.636898041E0,-2.587116957E-1
1.341409462E1,3.094359398E0,-8.593779564E0,-2.730845511E-1
1.341655832E1,3.103941441E0,-8.478796005E0,-1.778642833E-1
1.341902202E1,3.118314266E0,-8.464423180E0,-1.012089700E-1
1.342148572E1,3.151850939E0,-8.368604660E0,-8.683609962E-2
1.342394936E1,3.132687092E0,-8.330875397E0,-1.299547106E-1
1.342641306E1,3.099150419E0,-8.225474358E0,-2.060111612E-1
1.342887676E1,3.137478113E0,-8.259011269E0,-2.587116957E-1
1.343134040E1,3.175805569E0,-8.249429703E0,-3.162031770E-1
1.343380410E1,3.113523245E0,-8.120073318E0,-3.066212535E-1
1.343626780E1,3.027884960E0,-8.053000450E0,-4.311861396E-1
1.343873150E1,3.041658878E0,-8.115282059E0,-5.168244839E-1
1.344119514E1,3.051240683E0,-8.048209190E0,-4.216042161E-1
1.344365884E1,3.051240683E0,-8.120073318E0,-4.503499568E-1
1.344612254E1,3.089568377E0,-8.201519966E0,-4.928697050E-1
1.344858619E1,2.979975224E0,-8.215892792E0,-5.216154456E-1
1.345104988E1,2.869783401E0,-8.187147141E0,-5.311973691E-1
1.345351358E1,2.788336992E0,-8.239847183E0,-5.503612161E-1
1.345597728E1,2.764382124E0,-8.306921005E0,-6.030617356E-1
1.345844092E1,2.716472626E0,-8.297338486E0,-5.934798121E-1
1.346090462E1,2.640416145E0,-8.326084137E0,-5.886888504E-1
1.346336832E1,2.573342800E0,-8.354231834E0,-5.695250034E-1
1.346583197E1,2.587715626E0,-8.306921005E0,-4.928697050E-1
1.346829566E1,2.558969975E0,-8.344649315E0,-5.551521778E-1
1.347075936E1,2.573342800E0,-8.368604660E0,-5.599430799E-1
1.347322306E1,2.544597149E0,-8.459632874E0,-6.318074465E-1
1.347568671E1,2.597297668E0,-8.555451393E0,-7.701463699E-1
1.347815040E1,2.668563128E0,-8.632106781E0,-9.426208138E-1
1.348061410E1,2.649998188E0,-8.756072998E0,-1.133660197E0
1.348307775E1,2.654789209E0,-8.847101212E0,-1.367818236E0
1.348554144E1,2.554178953E0,-8.918965340E0,-1.506157160E0
1.348800514E1,2.525433302E0,-8.856682777E0,-1.664258718E0
1.349046884E1,2.472732782E0,-8.794400215E0,-1.716959238E0
1.349293249E1,2.352958918E0,-8.775237083E0,-1.797806621E0
1.349539618E1,2.252947569E0,-8.837519646E0,-1.826552391E0
1.349785988E1,2.190665245E0,-8.813564301E0,-1.831343293E0
1.350032353E1,2.085263968E0,-8.856682777E0,-1.736123085E0
1.350278723E1,1.979863048E0,-8.803982735E0,-1.673840642E0
1.350525092E1,1.870269895E0,-8.780027390E0,-1.568439603E0
1.350771462E1,1.822360277E0,-8.669836044E0,-1.458846450E0
1.351017827E1,1.788823605E0,-8.569824219E0,-1.343863487E0
1.351264197E1,1.664258718E0,-8.459632874E0,-1.295953870E0
1.351510566E1,1.545083642E0,-8.311711311E0,-1.367818236E0
1.351756931E1,1.439682603E0,-8.081746101E0,-1.430100679E0
1.352003301E1,1.487592220E0,-7.952988625E0,-1.430100679E0
1.352249671E1,1.449264526E0,-7.780514240E0,-1.554066658E0
1.352496040E1,1.449264526E0,-7.555938244E0,-1.673840642E0
1.352742405E1,1.454055429E0,-7.412808418E0,-1.697795391E0
1.352988775E1,1.497174144E0,-7.278661728E0,-1.778642774E0
1.353235145E1,1.601976275E0,-7.125949860E0,-1.840925217E0
1.353481509E1,1.673840642E0,-7.006175995E0,-1.826552391E0
1.353727879E1,1.716959238E0,-6.843283176E0,-1.773851871E0
1.353974249E1,1.755286932E0,-6.733690262E0,-1.745705009E0
1.354220619E1,1.807987452E0,-6.589961529E0,-1.654676795E0
1.354466983E1,1.879851818E0,-6.518695831E0,-1.582812428E0
1.354713353E1,1.946326375E0,-6.422876835E0,-1.525321007E0
1.354959723E1,2.061309338E0,-6.374967098E0,-1.492383122E0
1.355206087E1,2.267320395E0,-6.317475796E0,-1.534902930E0
1.355452457E1,2.362540722E0,-6.245611668E0,-1.693004489E0
1.355698827E1,2.639817238E0,-6.264775276E0,-1.816970468E0
1.355945197E1,2.908110857E0,-6.245611668E0,-2.013399601E0
1.356191561E1,3.046449900E0,-6.331848621E0,-2.166111469E0
1.356437931E1,3.214133263E0,-6.485159397E0,-2.257139683E0
1.356684301E1,3.257251978E0,-6.633080006E0,-2.252348661E0
1.356930665E1,3.257251978E0,-6.848074436E0,-2.161320448E0
1.357177035E1,3.089568377E0,-6.987011909E0,-1.855298162E0
1.357423405E1,2.932065725E0,-7.163678646E0,-1.716959238E0
1.357669775E1,2.750009298E0,-7.403226376E0,-1.645094872E0
1.357916139E1,2.602088451E0,-7.618220806E0,-1.582812428E0
1.358162509E1,2.467941761E0,-7.919452190E0,-1.606767178E0
1.358408879E1,2.381704569E0,-8.105700493E0,-1.539693832E0
1.358655244E1,2.362540722E0,-8.287756920E0,-1.544484735E0
1.358901613E1,2.381704569E0,-8.608152390E0,-1.616349101E0
1.359147983E1,2.424823046E0,-8.842309952E0,-1.750495911E0
1.359394353E1,2.415241241E0,-9.066885948E0,-1.836134315E0
1.359640717E1,2.405659437E0,-9.281880379E0,-2.027772665E0
1.359887087E1,2.343376875E0,-9.430399895E0,-2.018190622E0
1.360133457E1,2.271512508E0,-9.607067108E0,-1.965490103E0
1.360379822E1,2.181083202E0,-9.635812759E0,-1.788224697E0
1.360626191E1,2.114009857E0,-9.669348717E0,-1.635512948E0
1.360872561E1,2.018190622E0,-9.674139977E0,-1.430100679E0
1.361118931E1,1.903207660E0,-9.640603065E0,-1.167196870E0
1.361365296E1,1.827151299E0,-9.531010628E0,-9.713665247E-1
1.361611665E1,1.702586412E0,-9.411236763E0,-7.605644464E-1
1.361858035E1,1.539693832E0,-9.248343468E0,-6.892989278E-1
1.362104400E1,1.363027334E0,-9.100422859E0,-5.599430799E-1
1.362350770E1,1.109705448E0,-8.880638123E0,-3.545308113E-1
1.362597139E1,9.420219660E-1,-8.641090393E0,-1.682823747E-1
1.362843509E1,6.887000799E-1,-8.339859009E0,8.024853468E-2
1.363089874E1,4.826889336E-1,-8.124864578E0,1.712767184E-1
1.363336249E1,2.245761156E-1,-7.804469109E0,2.575139403E-1
1.363582624E1,8.144626766E-2,-7.589474678E0,3.287794292E-1
1.363828999E1,9.581914172E-3,-7.440955162E0,2.575139403E-1
1.364075374E1,7.665531337E-2,-7.312198162E0,1.569038481E-1
1.364321749E1,1.575027108E-1,-7.202006340E0,1.042033136E-1
1.364568124E1,4.066324830E-1,-7.134932995E0,-2.455365472E-2
1.364814499E1,6.072537899E-1,-7.130141735E0,-1.347456723E-1
1.365060874E1,6.599543095E-1,-7.163678646E0,-2.826664746E-1
1.365307254E1,8.036830425E-1,-7.168469429E0,-3.928584754E-1
1.365553629E1,1.047423005E0,-7.206797123E0,-5.072425604E-1
1.365800004E1,1.243253350E0,-7.221169949E0,-4.790956974E-1
1.366046379E1,1.372609258E0,-7.360107899E0,-5.216154456E-1
1.366292754E1,1.630722046E0,-7.503237724E0,-5.551521778E-1
1.366539129E1,1.870269895E0,-7.690084934E0,-5.455702543E-1
1.366785504E1,2.181083202E0,-7.905079365E0,-5.024515986E-1
1.367031879E1,2.487105608E0,-8.139237404E0,-4.455589950E-1
1.367278254E1,2.692517996E0,-8.373394966E0,-3.114122152E-1
1.367524629E1,2.860201359E0,-8.474005699E0,-2.161919326E-1
1.367771004E1,3.032077074E0,-8.608152390E0,-5.329939723E-2
1.368017384E1,3.151850939E0,-8.760864258E0,1.377400197E-2
1.368263759E1,3.271624804E0,-8.875846863E0,4.192087427E-2
1.368510134E1,3.318935633E0,-8.961484909E0,-1.347456723E-1
1.368756509E1,3.438709497E0,-8.966276169E0,-3.353669941E-1
1.369002884E1,3.677658319E0,-9.071677208E0,-3.880675137E-1
1.369249259E1,3.955533981E0,-9.133959770E0,-5.743159652E-1
1.369495634E1,4.055545330E0,-9.052513123E0,-7.893101573E-1
1.369742009E1,4.218437672E0,-9.014185905E0,-8.995022178E-1
1.369988384E1,4.366957188E0,-8.927948952E0,-9.090840816E-1
1.370234759E1,4.476550579E0,-8.789609909E0,-9.234569669E-1
1.370481134E1,4.677770615E0,-8.698581696E0,-1.028259158E0
1.370727514E1,4.796945572E0,-8.497960091E0,-1.057004929E0
1.370973889E1,4.945465565E0,-8.411723137E0,-9.617846608E-1
1.371220264E1,5.150877953E0,-8.282965660E0,-8.372197747E-1
1.371466639E1,5.150877953E0,-8.163191795E0,-6.557622552E-1
1.371713014E1,5.160459518E0,-8.076954842E0,-4.838866591E-1
1.371959389E1,5.170041561E0,-8.019463539E0,-3.257850707E-1
1.372205764E1,5.007748127E0,-7.861960411E0,-4.838866591E-1
1.372452139E1,4.883183002E0,-7.770932198E0,-6.509712934E-1
1.372698514E1,4.625070095E0,-7.723022938E0,-1.037841082E0
1.372944889E1,4.409477234E0,-7.690084934E0,-1.487592220E0
1.373191264E1,4.122618675E0,-7.685294151E0,-1.888834834E0
1.373437644E1,3.816596270E0,-7.713440895E0,-2.190066338E0
1.373684020E1,3.553692341E0,-7.737395763E0,-2.290676355E0
1.373930395E1,3.443500519E0,-7.919452190E0,-2.342777967E0
1.374176770E1,3.271624804E0,-8.144027710E0,-2.414642334E0
1.374423144E1,3.180596590E0,-8.469214439E0,-2.371523857E0
1.374669520E1,3.175805569E0,-8.856682777E0,-2.352360010E0
1.374915895E1,3.089568377E0,-9.210615158E0,-2.371523857E0
1.375162270E1,2.969794512E0,-9.492682457E0,-2.266721487E0
1.375408644E1,2.965003490E0,-9.860388756E0,-2.237975836E0
1.375655020E1,3.012913227E0,-1.025743866E1,-2.137365818E0
1.375901395E1,3.171014786E0,-1.064490795E1,-1.812179565E0
1.376147775E1,3.304562569E0,-1.091260242E1,-1.544484735E0
1.376394150E1,3.386008978E0,-1.103656864E1,-1.300744891E0
1.376640525E1,3.309353590E0,-1.102758503E1,-1.119287372E0
1.376886900E1,3.285398722E0,-1.106531429E1,-8.851293325E-1
1.377133275E1,3.199760437E0,-1.097009373E1,-8.755474091E-1
1.377379650E1,3.079986572E0,-1.073533726E1,-8.659654856E-1
1.377626025E1,3.056031704E0,-1.053471565E1,-8.707564473E-1
1.377872400E1,3.056031704E0,-1.028618526E1,-9.522027373E-1
1.378118775E1,3.079986572E0,-1.000890827E1,-8.659654856E-1
1.378365150E1,3.022495031E0,-9.712468147E0,-8.324288130E-1
1.378611525E1,2.974585533E0,-9.468728065E0,-6.270164847E-1
1.378857905E1,2.874574184E0,-9.315417290E0,-5.838978887E-1
1.379104280E1,2.754800320E0,-9.162705421E0,-6.078526974E-1
1.379350655E1,2.841037512E0,-9.076468468E0,-5.311973691E-1
1.379597030E1,2.941048861E0,-9.071677208E0,-3.353669941E-1
1.379843405E1,2.988958359E0,-9.086050034E0,-3.114122152E-1
1.380089780E1,3.041658878E0,-9.023767471E0,-3.641127348E-1
1.380336155E1,3.118314266E0,-8.961484909E0,-5.743159652E-1
1.380582530E1,3.280607939E0,-9.105214119E0,-7.941011190E-1
1.380828905E1,3.453082323E0,-9.272298813E0,-9.905303717E-1
1.381075280E1,3.568065405E0,-9.401654243E0,-1.124078274E0
1.381321655E1,3.802223206E0,-9.435191154E0,-1.195942640E0
1.381568030E1,3.921997309E0,-9.520829201E0,-1.444473505E0
1.381814410E1,4.017217636E0,-9.592694283E0,-1.544484735E0
1.382060785E1,4.041172504E0,-9.698095322E0,-1.688213468E0
1.382307160E1,4.084290981E0,-9.741213799E0,-1.869670987E0
1.382553535E1,4.079499722E0,-9.937044144E0,-2.118201971E0
1.382799910E1,4.122618675E0,-1.010951805E1,-2.328405142E0
1.383046285E1,4.184901237E0,-1.026222992E1,-2.467342854E0
1.383292660E1,4.041172504E0,-1.046764278E1,-2.706291914E0
1.383539035E1,3.888460636E0,-1.065448952E1,-2.811692953E0
1.383785410E1,3.763895750E0,-1.088385677E1,-2.773365259E0
1.384031785E1,3.620167017E0,-1.111322403E1,-2.739828587E0
1.384278160E1,3.280607939E0,-1.128569794E1,-2.758992434E0
1.384524540E1,3.027286053E0,-1.157734776E1,-2.882958412E0
1.384770915E1,2.726054668E0,-1.188337040E1,-3.007523298E0
1.385017290E1,2.577534914E0,-1.216543770E1,-3.126698256E0
1.385263665E1,2.386495590E0,-1.240438652E1,-3.088969469E0
1.385510040E1,2.147546530E0,-1.265291786E1,-2.787738085E0
1.385756415E1,2.075682163E0,-1.288228512E1,-2.419433355E0
1.386002790E1,2.022981644E0,-1.307392311E1,-1.979863048E0
1.386249165E1,1.989444971E0,-1.334640884E1,-1.449264526E0
1.386495540E1,2.022981644E0,-1.354223919E1,-1.028259158E0
1.386741915E1,1.970281124E0,-1.380514240E1,-7.893101573E-1
1.386988290E1,1.936744452E0,-1.392012596E1,-6.078526974E-1
1.387234671E1,1.922371507E0,-1.401594448E1,-6.365984082E-1
1.387481046E1,1.917580605E0,-1.405367374E1,-5.934798121E-1
1.387727421E1,1.903207660E0,-1.400636292E1,-7.276266217E-1
1.387973796E1,1.975072026E0,-1.402073574E1,-8.276378512E-1
1.388220171E1,1.965490103E0,-1.387221622E1,-9.138750434E-1
1.388466546E1,2.027772665E0,-1.364284897E1,-8.515926003E-1
1.388712921E1,2.051727295E0,-1.340390015E1,-9.090840816E-1
1.388959296E1,2.175693274E0,-1.314039707E1,-8.707564473E-1
1.389205671E1,2.357749701E0,-1.293977642E1,-9.042931795E-1
1.389452046E1,2.510461569E0,-1.262417221E1,-9.617846608E-1
1.389698421E1,2.567953110E0,-1.235647678E1,-1.229479313E0
1.389944801E1,2.563162088E0,-1.219418335E1,-1.516337872E0
1.390191176E1,2.735636473E0,-1.195463562E1,-1.807987452E0
1.390437551E1,2.912302971E0,-1.181150627E1,-2.066100359E0
1.390683926E1,3.017704010E0,-1.168694115E1,-2.352360010E0
1.390930301E1,3.056031704E0,-1.151506519E1,-2.520043373E0
1.391176676E1,3.046449900E0,-1.140008259E1,-2.663173199E0
1.391423051E1,3.084777594E0,-1.125695229E1,-2.782947302E0
1.391669426E1,3.022495031E0,-1.118987942E1,-2.892540455E0
1.391915801E1,2.773964167E0,-1.107968712E1,-3.050642014E0
1.392162176E1,2.520043373E0,-1.101740456E1,-3.136280298E0
1.392408551E1,2.558371067E0,-1.107010555E1,-3.270426989E0
1.392654931E1,2.587116718E0,-1.118508816E1,-3.528539896E0
1.392901306E1,2.487105608E0,-1.131444359E1,-3.781861782E0
1.393147681E1,2.496088743E0,-1.153422928E1,-4.063929558E0
1.393394056E1,2.735636473E0,-1.179713249E1,-4.293296337E0
1.393640431E1,2.979376554E0,-1.211273766E1,-4.560991287E0
1.393886806E1,3.213534355E0,-1.250020599E1,-4.756821632E0
1.394133181E1,3.318935633E0,-1.293977642E1,-4.852640629E0
1.394379556E1,3.390799761E0,-1.317393398E1,-4.843058586E0
1.394625931E1,3.443500519E0,-1.337994576E1,-4.819104195E0
1.394872306E1,3.553692341E0,-1.366680431E1,-4.809522152E0
1.395118681E1,3.615375996E0,-1.388179779E1,-4.671183109E0
1.395365061E1,3.524946690E0,-1.407283783E1,-4.498708725E0
1.395611436E1,3.481827974E0,-1.425010300E1,-4.408279419E0
1.395857811E1,3.553692341E0,-1.449863434E1,-4.422652245E0
1.396104186E1,3.682449341E0,-1.453696156E1,-4.489126682E0
1.396350561E1,3.725568056E0,-1.461840820E1,-4.474753857E0
1.396596936E1,3.792641401E0,-1.456091595E1,-4.413070202E0
1.396843311E1,3.744731903E0,-1.442676926E1,-4.336414814E0
1.397089686E1,3.725568056E0,-1.429801273E1,-4.274132729E0
1.397336061E1,3.725568056E0,-1.415428352E1,-4.235805035E0
1.397582436E1,3.749522686E0,-1.391533470E1,-4.202268124E0
1.397828811E1,3.672867537E0,-1.369075871E1,-4.283714294E0
1.398075191E1,3.644121647E0,-1.355661201E1,-4.264550686E0
1.398321566E1,3.581839323E0,-1.328412628E1,-4.250177860E0
1.398567941E1,3.605794191E0,-1.314039707E1,-4.159748554E0
1.398814316E1,3.572257280E0,-1.294456673E1,-4.073511124E0
1.399060691E1,3.567466497E0,-1.274873638E1,-4.092675209E0
1.399307066E1,3.610584974E0,-1.250020599E1,-3.963319302E0
1.399553441E1,3.581839323E0,-1.216543770E1,-3.863307953E0
1.399799816E1,3.481827974E0,-1.187378788E1,-3.733952284E0
1.400046191E1,3.668076515E0,-1.159651184E1,-3.695624590E0
1.400292566E1,3.754313707E0,-1.132821846E1,-3.643522978E0
1.400538941E1,3.754313707E0,-1.094613934E1,-3.514167070E0
1.400785322E1,3.792641401E0,-1.059220695E1,-3.461466551E0
1.401031697E1,3.672867537E0,-1.037242222E1,-3.432720661E0
1.401278072E1,3.539319515E0,-1.009035492E1,-3.447093725E0
1.401524447E1,3.605794191E0,-9.831643105E0,-3.413556814E0
1.401770822E1,3.653703690E0,-9.525620461E0,-3.408766031E0
1.402017197E1,3.706404209E0,-9.301044464E0,-3.351873398E0
1.402263572E1,3.851330519E0,-9.124378204E0,-3.317737818E0
1.402509947E1,4.018415451E0,-9.043530464E0,-3.370438337E0
1.402756322E1,3.980087519E0,-8.928547859E0,-3.394393206E0
1.403002697E1,3.865703583E0,-8.813564301E0,-3.245873451E0
1.403249072E1,3.941759825E0,-8.694389343E0,-3.112325430E0
1.403495452E1,4.004042149E0,-8.641689301E0,-3.035670280E0
1.403741827E1,4.056743145E0,-8.526705742E0,-2.897331238E0
1.403988202E1,4.162144184E0,-8.460231781E0,-2.796721220E0
1.404234577E1,4.190889835E0,-8.560242653E0,-2.844630718E0
1.404480952E1,4.286109924E0,-8.603361130E0,-2.763184547E0
1.404727327E1,4.214844704E0,-8.474604607E0,-2.596099854E0
1.404973702E1,4.214844704E0,-8.417112350E0,-2.533817530E0
1.405220077E1,4.329228401E0,-8.393157959E0,-2.366732836E0
1.405466452E1,4.453793526E0,-8.431485176E0,-2.189467430E0
1.405712827E1,4.425047874E0,-8.488378525E0,-1.998427987E0
1.405959202E1,4.338810444E0,-8.426694870E0,-1.893026948E0
1.406205582E1,4.415465832E0,-8.292548180E0,-1.869670987E0
1.406451957E1,4.305274010E0,-8.120672226E0,-1.802597642E0
1.406698332E1,4.147770882E0,-8.106299400E0,-1.836134315E0
1.406944707E1,4.104652405E0,-8.135045052E0,-1.793015718E0
1.407191082E1,4.047161102E0,-8.072762489E0,-1.783433795E0
1.407437457E1,3.836957693E0,-7.972152710E0,-1.773851871E0
1.407683832E1,3.630946636E0,-7.952988625E0,-1.797806621E0
1.407930207E1,3.344088078E0,-7.805068016E0,-1.697196603E0
1.408176582E1,3.181195498E0,-7.733203411E0,-1.735524178E0
1.408422957E1,3.081184387E0,-7.642175198E0,-1.778642774E0
1.408669332E1,2.870382071E0,-7.627802372E0,-1.773851871E0
1.408915712E1,2.664969921E0,-7.603847980E0,-1.663659811E0
1.409162087E1,2.597896576E0,-7.603847980E0,-1.701987505E0
1.409408462E1,2.597896576E0,-7.589474678E0,-1.730733275E0
1.409654837E1,2.530822992E0,-7.589474678E0,-1.893026948E0
1.409901212E1,2.311038017E0,-7.575101852E0,-1.998427987E0
1.410147587E1,2.210427761E0,-7.561327934E0,-2.065501451E0
1.410393962E1,2.277501106E0,-7.566119194E0,-2.118201971E0
1.410640337E1,2.287083149E0,-7.670921326E0,-2.175094604E0
1.410886712E1,2.296664953E0,-7.718830585E0,-2.290077448E0
1.411133087E1,2.311038017E0,-7.814650059E0,-2.294868469E0
1.411379462E1,2.421229839E0,-7.881124496E0,-2.309241295E0
1.411625842E1,2.559568882E0,-7.991316319E0,-2.418834448E0
1.411872217E1,2.636224031E0,-8.082345009E0,-2.381105661E0
1.412118592E1,2.693715572E0,-8.239847183E0,-2.514653683E0
1.412364967E1,2.674551725E0,-8.321293831E0,-2.557772160E0
1.412611342E1,2.746416092E0,-8.306921005E0,-2.529026508E0
1.412857717E1,2.860800266E0,-8.397949219E0,-2.615263700E0
1.413104092E1,2.994946957E0,-8.507541656E0,-2.710484028E0
1.413350467E1,3.071602345E0,-8.521914482E0,-2.811094046E0
1.413596842E1,3.114721060E0,-8.565033913E0,-2.801512241E0
1.413843223E1,3.181794405E0,-8.593779564E0,-2.777557373E0
1.414089598E1,3.296178579E0,-8.660852432E0,-2.806303024E0
1.414335978E1,3.382415771E0,-8.675225258E0,-2.939851046E0
1.414582353E1,3.439907074E0,-8.689598083E0,-2.944642067E0
1.414828733E1,3.449489117E0,-8.799191475E0,-2.892540455E0
1.415075108E1,3.377624750E0,-8.756671906E0,-2.939851046E0
1.415321488E1,3.315342188E0,-8.627315521E0,-2.925478220E0
1.415567863E1,3.233896017E0,-8.641689301E0,-3.040461063E0
1.415814244E1,3.272223711E0,-8.665643692E0,-2.915896177E0
1.416060618E1,3.196167231E0,-8.627315521E0,-2.767975569E0
1.416306999E1,3.119511843E0,-8.574615479E0,-2.782348394E0
1.416553374E1,3.143466711E0,-8.502751350E0,-2.806303024E0
1.416799754E1,3.090766191E0,-8.455440521E0,-2.791930199E0
1.417046129E1,2.951828480E0,-8.340456963E0,-2.859003544E0
1.417292509E1,2.865591288E0,-8.111090660E0,-2.868585587E0
1.417538884E1,2.823071480E0,-7.962570667E0,-2.959014893E0
1.417785264E1,2.865591288E0,-7.943407059E0,-2.763184547E0
1.418031639E1,2.794325829E0,-7.890706539E0,-2.715274811E0
1.418278014E1,2.641015053E0,-7.737994671E0,-2.935060024E0
1.418524395E1,2.602687359E0,-7.575700760E0,-2.939851046E0
1.418770770E1,2.502077341E0,-7.340943813E0,-2.959014893E0
1.419017150E1,2.406857014E0,-7.145113468E0,-3.002133369E0
1.419263525E1,2.330201864E0,-7.063667297E0,-3.112325430E0
1.419509905E1,2.258337498E0,-6.872627735E0,-3.040461063E0
1.419756280E1,2.349365473E0,-6.795972824E0,-2.973387718E0
1.420002660E1,2.263128281E0,-6.709735394E0,-3.059624910E0
1.420249035E1,2.200845957E0,-6.590560436E0,-3.112325430E0
1.420495415E1,2.048134089E0,-6.523487091E0,-3.188381910E0
1.420741790E1,2.086461782E0,-6.379758358E0,-3.183590889E0
1.420988171E1,2.143354416E0,-6.356402397E0,-3.088370800E0
1.421234546E1,2.124789476E0,-6.346820354E0,-3.131489277E0
1.421480926E1,2.072088957E0,-6.327656746E0,-3.255455256E0
1.421727301E1,2.100834608E0,-6.365984440E0,-3.288991928E0
1.421973681E1,2.143953323E0,-6.327656746E0,-3.293782949E0
1.422220056E1,2.181682110E0,-6.394131184E0,-3.298573971E0
