"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.934393449E0,1.524932861E0,-8.859283447E0,-3.019683838E0
9.939459367E0,1.223251343E0,-8.190109253E0,-2.889205933E0
9.944494767E0,9.730682373E-1,-7.494598389E0,-2.798217773E0
9.949530168E0,8.258209229E-1,-6.651840210E0,-2.830551147E0
9.954596086E0,5.744323730E-1,-5.967086792E0,-2.877227783E0
9.959631486E0,3.828887939E-1,-5.525360107E0,-3.103485107E0
9.964666886E0,4.650878906E-2,-5.326644897E0,-3.113067627E0
9.969732804E0,-3.461456299E-1,-5.350585938E0,-2.731185913E0
9.974768205E0,-7.292175293E-1,-5.537338257E0,-2.367263794E0
9.979803605E0,-1.072784424E0,-5.356567383E0,-2.281082153E0
9.984869523E0,-1.319381714E0,-5.112365723E0,-2.390014648E0
9.989904924E0,-1.585144043E0,-4.858581543E0,-2.349304199E0
9.994940324E0,-1.832946777E0,-4.846603394E0,-2.255935669E0
1.000000624E1,-2.093902588E0,-4.839416504E0,-2.227203369E0
1.000504164E1,-2.336914062E0,-4.969909668E0,-2.124252319E0
1.001010756E1,-2.565567017E0,-5.221298218E0,-1.931518555E0
1.001511244E1,-2.530853271E0,-5.420013428E0,-2.706039429E0
1.002017836E1,-2.388397217E0,-5.940750122E0,-2.718017578E0
1.002524428E1,-2.405151367E0,-6.326217651E0,-2.388809204E0
1.003027968E1,-2.421920776E0,-6.591979980E0,-2.418746948E0
1.003531508E1,-2.429092407E0,-6.782318115E0,-2.745544434E0
1.004038100E1,-2.481765747E0,-7.107925415E0,-3.059188843E0
1.004541640E1,-2.510498047E0,-7.165390015E0,-3.752319336E0
1.005045180E1,-2.420715332E0,-7.477828979E0,-4.116226196E0
1.005551772E1,-2.306991577E0,-7.656204224E0,-4.103057861E0
1.006055312E1,-2.176513672E0,-7.824996948E0,-4.147354126E0
1.006558852E1,-2.019683838E0,-8.166168213E0,-4.471771240E0
1.007065444E1,-1.813781738E0,-8.386428833E0,-4.763870239E0
1.007568984E1,-1.726394653E0,-8.275100708E0,-4.960189819E0
1.008072524E1,-1.568374634E0,-8.199691772E0,-5.174468994E0
1.008579115E1,-1.459442139E0,-8.126663208E0,-5.442611694E0
1.009082655E1,-1.424728394E0,-7.973434448E0,-5.846038818E0
1.009589247E1,-1.385223389E0,-7.771118164E0,-6.151306152E0
1.010092787E1,-1.331359863E0,-7.641830444E0,-6.328475952E0
1.010596327E1,-1.273895264E0,-7.439529419E0,-6.551132202E0
1.011099867E1,-1.150588989E0,-7.373687744E0,-6.785766602E0
1.011606459E1,-1.071578979E0,-7.536499023E0,-6.954559326E0
1.012109999E1,-1.033279419E0,-7.757949829E0,-7.247848511E0
1.012613539E1,-1.016525269E0,-8.139831543E0,-7.614166260E0
1.013120131E1,-1.082351685E0,-8.524093628E0,-7.913436890E0
1.013623671E1,-1.151794434E0,-8.970611572E0,-8.067855835E0
1.014130263E1,-1.222412109E0,-9.413543701E0,-8.189971924E0
1.014633803E1,-1.453460693E0,-9.960617065E0,-8.231857300E0
1.015137343E1,-1.609085083E0,-1.027545166E1,-8.163635254E0
1.015643935E1,-1.661758423E0,-1.072676086E1,-8.206726074E0
1.016147475E1,-1.780273438E0,-1.094224548E1,-8.298904419E0
1.016651015E1,-1.741958618E0,-1.102963257E1,-8.309677124E0
1.017157607E1,-1.623443604E0,-1.129299927E1,-8.315658569E0
1.017661147E1,-1.562393188E0,-1.167607117E1,-8.424591064E0
1.018164687E1,-1.770690918E0,-1.202561951E1,-8.647262573E0
1.018671279E1,-1.986175537E0,-1.269120789E1,-8.647262573E0
1.019174818E1,-2.098693848E0,-1.332208252E1,-8.579025269E0
1.019681410E1,-2.012512207E0,-1.395056152E1,-8.667602539E0
1.020184950E1,-1.795837402E0,-1.452038574E1,-8.875900269E0
1.020688490E1,-1.587539673E0,-1.467599487E1,-9.272140503E0
1.021195082E1,-1.455856323E0,-1.450840759E1,-9.322418213E0
1.021698622E1,-1.454650879E0,-1.406188965E1,-8.571838379E0
1.022202162E1,-1.241577148E0,-1.363931274E1,-7.391494751E0
1.022708754E1,-9.446868896E-1,-1.351242065E1,-6.423049927E0
1.023212294E1,-5.544433594E-1,-1.372071838E1,-5.983703613E0
1.023715834E1,-2.252349854E-1,-1.392301941E1,-6.000473022E0
1.024219374E1,-3.968811035E-2,-1.381050110E1,-5.795761108E0
1.024722914E1,-2.651977539E-2,-1.325025940E1,-5.164886475E0
1.025229506E1,-1.486206055E-1,-1.244340515E1,-4.468185425E0
1.025736098E1,-3.652954102E-1,-1.165571594E1,-3.822937012E0
1.026239638E1,-6.932983398E-1,-1.087281799E1,-3.366851807E0
1.026743178E1,-1.106292725E0,-1.001329041E1,-3.223190308E0
1.027249770E1,-1.568374634E0,-9.211242676E0,-3.384796143E0
1.027753310E1,-1.873641968E0,-8.504943848E0,-3.703231812E0
1.028256850E1,-2.036453247E0,-7.919570923E0,-3.951034546E0
1.028763442E1,-2.092712402E0,-7.498184204E0,-3.949829102E0
1.029266982E1,-2.019683838E0,-7.196517944E0,-3.557189941E0
1.029770522E1,-1.959838867E0,-6.837387085E0,-3.132217407E0
1.030277113E1,-1.932296753E0,-6.551284790E0,-3.029266357E0
1.030780654E1,-1.916732788E0,-6.341781616E0,-2.978988647E0
1.031284194E1,-1.951446533E0,-6.175384521E0,-2.824554443E0
1.031790785E1,-1.971801758E0,-6.137084961E0,-2.848495483E0
1.032294325E1,-2.008911133E0,-6.285522461E0,-2.853286743E0
1.032797865E1,-1.975402832E0,-6.594375610E0,-2.868850708E0
1.033304457E1,-1.982574463E0,-6.955902100E0,-2.970611572E0
1.033807997E1,-2.047225952E0,-7.377273560E0,-2.757522583E0
1.034311537E1,-2.150177002E0,-7.783096313E0,-2.346923828E0
1.034818129E1,-2.260299683E0,-8.307418823E0,-1.871673584E0
1.035321669E1,-2.386001587E0,-8.920333862E0,-1.502960205E0
1.035825209E1,-2.442260742E0,-9.621841431E0,-9.618682861E-1
1.036331801E1,-2.257904053E0,-1.016651917E1,-1.130661011E0
1.036835341E1,-2.184890747E0,-1.041073608E1,-2.763504028E0
1.037338881E1,-2.175308228E0,-1.075549316E1,-4.099472046E0
1.037845473E1,-1.202072144E0,-1.147615051E1,-3.534439087E0
1.038349013E1,-6.561889648E-1,-1.175866699E1,-3.415924072E0
1.038855605E1,-3.796539307E-1,-1.180415344E1,-3.169326782E0
1.039359145E1,3.573608398E-2,-1.156951904E1,-3.189682007E0
1.039862685E1,4.283905029E-1,-1.103921509E1,-3.657745361E0
1.040369276E1,6.630096436E-1,-1.032693481E1,-3.578735352E0
1.040872817E1,8.760986328E-1,-9.560791016E0,-3.205230713E0
1.041376357E1,1.609924316E0,-9.038848877E0,-3.360855103E0
1.041882948E1,2.258743286E0,-8.684509277E0,-4.170104980E0
1.042386488E1,2.419158936E0,-8.226028442E0,-4.619018555E0
1.042890029E1,2.438308716E0,-7.793869019E0,-4.298187256E0
1.043393568E1,2.361694336E0,-7.313827515E0,-3.705627441E0
1.043900160E1,2.015731812E0,-7.066024780E0,-2.836532593E0
1.044403700E1,1.588378906E0,-6.771545410E0,-2.430709839E0
1.044910292E1,1.189743042E0,-6.653030396E0,-2.266708374E0
1.045413832E1,8.988494873E-1,-6.767959595E0,-2.312194824E0
1.045917372E1,6.522369385E-1,-6.959487915E0,-2.375640869E0
1.046423964E1,4.140167236E-1,-7.152221680E0,-2.415145874E0
1.046927504E1,1.231231689E-1,-7.282699585E0,-2.470214844E0
1.047434096E1,-3.054351807E-1,-7.271926880E0,-2.373245239E0
1.047937636E1,-5.149383545E-1,-7.252777100E0,-2.935882568E0
1.048441176E1,-5.149383545E-1,-7.220458984E0,-3.013702393E0
1.048947768E1,-7.519531250E-1,-7.196517944E0,-2.375640869E0
1.049451308E1,-9.710235596E-1,-7.164199829E0,-1.827377319E0
1.049954848E1,-1.023696899E0,-7.121093750E0,-1.699279785E0
1.050461440E1,-9.051818848E-1,-7.094757080E0,-1.627456665E0
1.050964980E1,-7.172393799E-1,-6.998992920E0,-1.680130005E0
1.051468520E1,-4.335327148E-1,-6.848159790E0,-1.836944580E0
1.051975112E1,-1.139068604E-1,-6.635070801E0,-1.848922729E0
1.052478652E1,1.698150635E-1,-6.346572876E0,-1.338958740E0
1.052982192E1,2.452239990E-1,-6.133483887E0,-1.373672485E0
1.053488783E1,-8.636474609E-2,-6.031738281E0,-1.585556030E0
1.053992323E1,-2.578735352E-3,-6.158630371E0,-1.382049561E0
1.054495863E1,3.074798584E-1,-6.268768311E0,-1.118698120E0
1.054999404E1,7.707519531E-1,-6.384887695E0,-1.631042480E0
1.055505995E1,1.231643677E0,-6.441146851E0,-2.252349854E0
1.056009535E1,1.295089722E0,-6.615921021E0,-1.696884155E0
1.056516127E1,1.332199097E0,-6.607543945E0,-2.427124023E0
1.057019667E1,1.432754517E0,-6.524948120E0,-3.439865112E0
1.057526259E1,1.410003662E0,-6.386077881E0,-3.589508057E0
1.058029799E1,1.273529053E0,-6.256790161E0,-3.399169922E0
1.058533339E1,1.060455322E0,-6.289108276E0,-3.329742432E0
1.059039931E1,8.976440430E-1,-6.456710815E0,-3.077148438E0
1.059543471E1,6.306915283E-1,-6.578811646E0,-3.340515137E0
1.060047011E1,3.661346436E-1,-6.808654785E0,-3.460220337E0
1.060553603E1,1.506500244E-1,-7.010971069E0,-3.724777222E0
1.061057143E1,-2.743225098E-1,-7.203704834E0,-4.038421631E0
1.061560683E1,-5.723876953E-1,-7.572402954E0,-3.831314087E0
1.062067275E1,-7.639312744E-1,-7.886047363E0,-3.803787231E0
1.062570815E1,-8.477325439E-1,-8.027297974E0,-3.845687866E0
1.063074355E1,-8.836364746E-1,-8.174545288E0,-3.791824341E0
1.063580947E1,-8.201904297E-1,-8.357696533E0,-3.558380127E0
1.064084486E1,-9.411010742E-1,-8.400802612E0,-3.377624512E0
1.064588026E1,-1.109893799E0,-8.412765503E0,-3.455429077E0
1.065091567E1,-8.596954346E-1,-8.624649048E0,-3.517684937E0
1.065598158E1,-6.466064453E-1,-8.744369507E0,-3.224395752E0
1.066101698E1,-5.472564697E-1,-8.886825562E0,-2.974197388E0
1.066608290E1,-4.646606445E-1,-8.983779907E0,-2.885604858E0
1.067111830E1,-4.981689453E-1,-9.132232666E0,-2.565979004E0
1.067618422E1,-5.185241699E-1,-9.268692017E0,-2.678512573E0
1.068121962E1,-4.670410156E-1,-9.435089111E0,-3.864837646E0
1.068625502E1,-4.730377197E-1,-9.607482910E0,-4.077926636E0
1.069132094E1,-4.514923096E-1,-9.939071655E0,-4.062362671E0
1.069635634E1,-4.766235352E-1,-1.036285400E1,-4.123413086E0
1.070139174E1,-5.448608398E-1,-1.080218506E1,-4.536407471E0
1.070642714E1,-5.592193604E-1,-1.110505676E1,-4.964981079E0
1.071146254E1,-6.561889648E-1,-1.133129883E1,-5.277420044E0
1.071652846E1,-7.268218994E-1,-1.158268738E1,-5.701187134E0
1.072156386E1,-7.842864990E-1,-1.178979492E1,-5.887939453E0
1.072662978E1,-7.986450195E-1,-1.204237366E1,-5.986099243E0
1.073166518E1,-8.417358398E-1,-1.234883118E1,-5.998077393E0
1.073673110E1,-9.183502197E-1,-1.266607666E1,-5.661682129E0
1.074176650E1,-7.806854248E-1,-1.304196167E1,-5.320510864E0
1.074680190E1,-5.807800293E-1,-1.356149292E1,-4.906311035E0
1.075186781E1,-4.263458252E-1,-1.396852112E1,-4.591476440E0
1.075690322E1,-2.719268799E-1,-1.436953735E1,-4.131790161E0
1.076193862E1,-1.665802002E-1,-1.469993591E1,-3.790618896E0
1.076697402E1,-1.881256104E-1,-1.494294739E1,-3.538024902E0
1.077200942E1,-2.779083252E-1,-1.515724182E1,-3.238754272E0
1.077707533E1,-4.059906006E-1,-1.528413391E1,-2.841323853E0
1.078211073E1,-5.137329102E-1,-1.536074829E1,-2.472610474E0
1.078714613E1,-5.316925049E-1,-1.534039307E1,-2.137420654E0
1.079218154E1,-4.981689453E-1,-1.520870972E1,-1.819000244E0
1.079721694E1,-4.909973145E-1,-1.510096741E1,-1.508941650E0
1.080228285E1,-6.310577393E-1,-1.492379761E1,-1.473037720E0
1.080734877E1,-7.316131592E-1,-1.470832825E1,-1.598724365E0
1.081241469E1,-8.596954346E-1,-1.449642944E1,-1.833358765E0
1.081745009E1,-9.087829590E-1,-1.424385071E1,-2.261917114E0
1.082251601E1,-8.441314697E-1,-1.395893860E1,-2.753936768E0
1.082755141E1,-6.968994141E-1,-1.370156860E1,-3.214813232E0
1.083258681E1,-5.053558350E-1,-1.332806396E1,-3.597885132E0
1.083765273E1,-3.772583008E-1,-1.290669250E1,-3.839706421E0
1.084268813E1,-2.527618408E-1,-1.244580078E1,-3.967788696E0
1.084772353E1,-1.186981201E-1,-1.196575928E1,-4.008499146E0
1.085278944E1,8.840942383E-2,-1.143545532E1,-3.965393066E0
1.085782485E1,3.972625732E-1,-1.105357361E1,-3.766677856E0
1.086286025E1,4.523315430E-1,-1.049212646E1,-3.356079102E0
1.086789565E1,3.481750488E-1,-9.765487671E0,-2.895187378E0
1.087296156E1,2.033233643E-1,-9.011322021E0,-2.453460693E0
1.087799697E1,-3.369140625E-2,-8.211654663E0,-2.115875244E0
1.088306288E1,-2.587585449E-1,-7.462265015E0,-1.763931274E0
1.088809828E1,-5.209197998E-1,-6.845764160E0,-1.310226440E0
1.089316420E1,-8.261718750E-1,-6.360931396E0,-1.015747070E0
1.089819960E1,-1.109893799E0,-6.093978882E0,-7.811126709E-1
1.090323500E1,-1.403182983E0,-5.944351196E0,-7.427978516E-1
1.090827040E1,-1.556411743E0,-5.902450562E0,-7.846984863E-1
1.091333632E1,-1.709640503E0,-6.125106812E0,-7.392120361E-1
1.091837172E1,-1.689285278E0,-6.656616211E0,-1.158187866E0
1.092343764E1,-1.707244873E0,-7.040893555E0,-1.569992065E0
1.092847304E1,-1.878433228E0,-7.277923584E0,-1.559219360E0
1.093350844E1,-2.095108032E0,-7.431152344E0,-1.350921631E0
1.093857436E1,-2.133407593E0,-7.634658813E0,-1.354522705E0
1.094360976E1,-1.922729492E0,-7.963851929E0,-1.892013550E0
1.094864516E1,-1.594711304E0,-8.385238647E0,-3.029266357E0
1.095371108E1,-1.548034668E0,-8.601913452E0,-4.085113525E0
1.095874648E1,-1.758712769E0,-8.342147827E0,-5.348052979E0
1.096381239E1,-2.150177002E0,-7.919570923E0,-6.302139282E0
1.096884780E1,-2.164535522E0,-8.151794434E0,-6.457763672E0
1.097388320E1,-1.728790283E0,-8.854507446E0,-6.099822998E0
1.097891860E1,-1.248748779E0,-9.133422852E0,-4.551971436E0
1.098395400E1,-8.369598389E-1,-8.852111816E0,-4.909912109E0
1.098901991E1,-8.908233643E-1,-8.832946777E0,-4.384384155E0
1.099405531E1,-1.255935669E0,-8.376861572E0,-2.800613403E0
1.099912123E1,-1.447479248E0,-8.178131104E0,-1.802230835E0
1.100415663E1,-1.885620117E0,-8.357696533E0,-1.798645020E0
1.100922255E1,-2.457824707E0,-8.498962402E0,-1.050460815E0
1.101425795E1,-2.901947021E0,-8.508544922E0,-5.326843262E-2
1.101929335E1,-3.407135010E0,-8.147018433E0,4.267730713E-1
1.102435927E1,-3.754287720E0,-7.870483398E0,1.143188477E-1
1.102939467E1,-4.093063354E0,-7.722045898E0,2.424163818E-1
1.103443007E1,-4.219955444E0,-7.607116699E0,6.230926514E-1
1.103949599E1,-4.178054810E0,-7.453887939E0,2.388153076E-1
1.104453139E1,-3.789001465E0,-7.490997314E0,-6.554107666E-1
1.104956679E1,-2.913925171E0,-7.633453369E0,-1.453872681E0
1.105463271E1,-2.103485107E0,-7.516143799E0,-2.127853394E0
1.105966811E1,-1.479797363E0,-7.372482300E0,-2.486984253E0
1.106470351E1,-8.321685791E-1,-7.253982544E0,-2.677322388E0
1.106976943E1,-1.534118652E-1,-7.255172729E0,-3.022079468E0
1.107480483E1,5.397186279E-1,-7.224044800E0,-3.451843262E0
1.107984023E1,1.121505737E0,-7.115112305E0,-3.752319336E0
1.108487563E1,1.468658447E0,-6.876892090E0,-4.040817261E0
1.108994154E1,1.658996582E0,-6.648239136E0,-4.170104980E0
1.109497694E1,1.516540527E0,-6.339385986E0,-3.468597412E0
1.110004286E1,1.431549072E0,-5.975479126E0,-3.217208862E0
1.110507826E1,1.433944702E0,-5.782745361E0,-3.269882202E0
1.111014418E1,1.365707397E0,-5.801895142E0,-2.862869263E0
1.111517958E1,1.248397827E0,-5.721679688E0,-2.630630493E0
1.112021498E1,1.132278442E0,-5.722885132E0,-2.533660889E0
1.112525038E1,1.053268433E0,-5.927581787E0,-2.208053589E0
1.113031630E1,9.120178223E-1,-6.059265137E0,-1.917160034E0
1.113535170E1,5.863952637E-1,-5.872528076E0,-2.039260864E0
1.114041762E1,2.943115234E-1,-5.895263672E0,-2.237976074E0
1.114545302E1,4.411315918E-2,-6.345382690E0,-2.277481079E0
1.115048842E1,-2.970581055E-1,-6.855346680E0,-2.355300903E0
1.115552382E1,-5.975341797E-1,-7.087585449E0,-2.616256714E0
1.116058974E1,-7.495574951E-1,-7.198913574E0,-3.022079468E0
1.116562514E1,-8.261718750E-1,-7.283905029E0,-3.089111328E0
1.117069106E1,-8.944091797E-1,-7.346145630E0,-3.007720947E0
1.117572646E1,-1.079971313E0,-7.502975464E0,-2.898773193E0
1.118076186E1,-1.344528198E0,-7.955474854E0,-2.983779907E0
1.118582778E1,-1.649780273E0,-8.366088867E0,-3.123840332E0
1.119086318E1,-1.941879272E0,-8.958648682E0,-3.360855103E0
1.119589858E1,-2.241149902E0,-9.403976440E0,-3.498519897E0
1.120096449E1,-2.443466187E0,-9.960617065E0,-3.767868042E0
1.120599989E1,-2.680480957E0,-1.027784729E1,-4.022857666E0
1.121103530E1,-2.767883301E0,-1.073155212E1,-4.449020386E0
1.121610121E1,-2.916320801E0,-1.117448425E1,-5.046371460E0
1.122113661E1,-3.065948486E0,-1.161860657E1,-5.321716309E0
1.122617201E1,-3.180877686E0,-1.201724243E1,-5.387557983E0
1.123123793E1,-3.399948120E0,-1.201963806E1,-5.368392944E0
1.123627333E1,-3.451416016E0,-1.186042786E1,-5.400726318E0
1.124130873E1,-3.326919556E0,-1.164852905E1,-5.018844604E0
1.124637465E1,-3.319732666E0,-1.133250427E1,-4.566345215E0
1.125141005E1,-3.376007080E0,-1.094943237E1,-4.796188354E0
1.125644545E1,-3.428680420E0,-1.064895630E1,-5.473739624E0
1.126151137E1,-3.547195435E0,-1.021679688E1,-6.049545288E0
1.126654677E1,-3.662109375E0,-9.844497681E0,-6.481704712E0
1.127161269E1,-3.696823120E0,-9.506927490E0,-6.687606812E0
1.127664809E1,-3.821319580E0,-9.263916016E0,-6.940185547E0
1.128168349E1,-3.947021484E0,-9.157363892E0,-7.197570801E0
1.128674941E1,-3.985321045E0,-9.182510376E0,-7.411849976E0
1.129178481E1,-4.036804199E0,-9.277069092E0,-7.726684570E0
1.129682021E1,-4.099060059E0,-9.442276001E0,-7.940963745E0
1.130185561E1,-4.175674438E0,-9.497344971E0,-8.055892944E0
1.130692152E1,-4.152923584E0,-9.439880371E0,-8.140884399E0
1.131195693E1,-4.081100464E0,-9.465026855E0,-7.997238159E0
1.131702284E1,-4.097854614E0,-9.812179565E0,-7.490859985E0
1.132205824E1,-4.264251709E0,-1.040713501E1,-6.870758057E0
1.132709364E1,-4.421066284E0,-1.135884094E1,-6.444595337E0
1.133215956E1,-4.289398193E0,-1.266128540E1,-6.141723633E0
1.133719496E1,-3.859634399E0,-1.406307983E1,-6.326080322E0
1.134223036E1,-3.311355591E0,-1.535356140E1,-6.968917847E0
1.134729628E1,-2.796600342E0,-1.623342896E1,-7.626129150E0
1.135233168E1,-2.520080566E0,-1.668952942E1,-7.926605225E0
1.135736708E1,-2.698440552E0,-1.661051941E1,-7.875122070E0
1.136243300E1,-3.109054565E0,-1.626455688E1,-7.508819580E0
1.136746840E1,-3.512466431E0,-1.535714722E1,-7.334045410E0
1.137250380E1,-3.715972900E0,-1.392901611E1,-7.650070190E0
1.137756972E1,-3.707595825E0,-1.251762390E1,-7.623733521E0
1.138260512E1,-3.431076050E0,-1.133010864E1,-6.958145142E0
1.138767104E1,-3.022857666E0,-1.039277649E1,-5.916671753E0
1.139270644E1,-2.611053467E0,-9.790634155E0,-5.291778564E0
1.139774184E1,-2.411132812E0,-9.481781006E0,-5.201995850E0
1.140277724E1,-2.334518433E0,-9.341720581E0,-5.041595459E0
1.140784316E1,-1.792236328E0,-9.517700195E0,-5.008071899E0
1.141287856E1,-1.197280884E0,-9.478195190E0,-4.458602905E0
1.141794447E1,-8.058319092E-1,-9.117858887E0,-3.557189941E0
1.142297988E1,-6.597747803E-1,-8.615081787E0,-3.072357178E0
1.142801528E1,-6.968994141E-1,-8.060821533E0,-2.905960083E0
1.143308119E1,-6.107025146E-1,-7.502975464E0,-2.901168823E0
1.143811659E1,-4.802093506E-1,-7.099548340E0,-2.958633423E0
1.144318251E1,-3.174133301E-1,-6.851745605E0,-2.983779907E0
1.144818739E1,-1.055297852E-1,-6.684158325E0,-2.973007202E0
1.145322280E1,1.374816895E-1,-6.492614746E0,-2.722808838E0
1.145828871E1,4.199981689E-1,-6.390869141E0,-2.508529663E0
1.146335463E1,5.361175537E-1,-6.339385986E0,-2.181716919E0
1.146839003E1,6.354827881E-1,-6.168212891E0,-2.143402100E0
1.147342543E1,8.030700684E-1,-6.309463501E0,-2.040451050E0
1.147849135E1,9.515228271E-1,-6.680557251E0,-2.048843384E0
1.148352675E1,9.383544922E-1,-7.064834595E0,-2.191299438E0
1.148859267E1,6.642150879E-1,-7.455093384E0,-2.180526733E0
1.149362807E1,1.530456543E-1,-7.756759644E0,-2.297836304E0
1.149866347E1,-4.131774902E-1,-8.173355103E0,-2.656967163E0
1.150372939E1,-6.633758545E-1,-8.913162231E0,-2.644989014E0
1.150876479E1,-7.435760498E-1,-9.819366455E0,-2.836532593E0
1.151380019E1,-1.081161499E0,-1.060107422E1,-3.156158447E0
1.151886610E1,-1.466629028E0,-1.137678528E1,-3.443466187E0
1.152390151E1,-1.513320923E0,-1.214653015E1,-3.508102417E0
1.152893691E1,-1.774276733E0,-1.254396057E1,-3.585922241E0
1.153400282E1,-1.834136963E0,-1.281330872E1,-3.241149902E0
1.153903822E1,-1.048843384E0,-1.306590271E1,-4.062362671E0
1.154407363E1,-3.892364502E-1,-1.273908997E1,-4.577117920E0
1.154913954E1,2.017211914E-2,-1.208666992E1,-4.285018921E0
1.155417494E1,4.152221680E-1,-1.135644531E1,-3.378814697E0
1.155921034E1,5.780181885E-1,-1.052925110E1,-2.888000488E0
1.156427626E1,6.127319336E-1,-9.697265625E0,-2.631820679E0
1.156931166E1,6.965332031E-1,-8.888015747E0,-2.816177368E0
1.157434706E1,8.126525879E-1,-8.111099243E0,-3.232772827E0
1.157941298E1,9.084167480E-1,-7.455093384E0,-3.163345337E0
1.158444838E1,9.036254883E-1,-6.923568726E0,-2.728790283E0
1.158951430E1,5.780181885E-1,-6.425582886E0,-1.874053955E0
1.159454970E1,9.678649902E-2,-5.979064941E0,-1.257553101E0
1.159958510E1,-2.455902100E-1,-5.665420532E0,-1.219253540E0
1.160462050E1,-5.472564697E-1,-5.609161377E0,-1.526901245E0
1.160968642E1,-7.196350098E-1,-5.754013062E0,-1.748367310E0
1.161472182E1,-8.177947998E-1,-5.941955566E0,-1.781890869E0
1.161978774E1,-9.375152588E-1,-6.162216187E0,-1.856109619E0
1.162482314E1,-9.470825195E-1,-6.298690796E0,-1.694503784E0
1.162985854E1,-9.171600342E-1,-6.325027466E0,-1.511337280E0
1.163492446E1,-9.051818848E-1,-6.471069336E0,-1.313812256E0
1.163995986E1,-8.932189941E-1,-6.539306641E0,-1.048065186E0
1.164499526E1,-1.053634644E0,-6.441146851E0,-1.185729980E0
1.165006117E1,-1.302627563E0,-6.323822021E0,-1.671752930E0
1.165509657E1,-1.161361694E0,-6.431564331E0,-1.385650635E0
1.166013197E1,-7.770996094E-1,-6.398056030E0,-7.835083008E-1
1.166516738E1,-3.712768555E-1,-6.524948120E0,-8.170166016E-1
1.167023329E1,1.015777588E-1,-6.936737061E0,-2.056015015E0
1.167526869E1,3.996582031E-1,-7.107925415E0,-2.810195923E0
1.168033461E1,2.392425537E-1,-6.775131226E0,-2.915542603E0
1.168537001E1,7.097015381E-1,-6.772735596E0,-2.890396118E0
1.169043593E1,1.332199097E0,-6.846954346E0,-2.694076538E0
1.169547133E1,1.514160156E0,-6.772735596E0,-2.436706543E0
1.170050673E1,1.260360718E0,-6.568038940E0,-1.866882324E0
1.170554213E1,1.054473877E0,-6.429168701E0,-2.015319824E0
1.171060805E1,7.420196533E-1,-6.277145386E0,-2.107498169E0
1.171564345E1,3.601531982E-1,-6.050888062E0,-1.943496704E0
1.172070937E1,1.303100586E-1,-5.862945557E0,-1.553237915E0
1.172574477E1,5.813598633E-3,-5.874908447E0,-1.251571655E0
1.173078017E1,-1.701660156E-1,-5.987442017E0,-1.445495605E0
1.173584609E1,-2.563629150E-1,-6.085601807E0,-1.851318359E0
1.174088149E1,-2.407989502E-1,-6.194534302E0,-1.894409180E0
1.174591689E1,-3.293762207E-1,-6.404037476E0,-1.815399170E0
1.175095229E1,-3.856506348E-1,-6.584793091E0,-1.755554199E0
1.175601820E1,-4.478912354E-1,-6.668594360E0,-2.066787720E0
1.176105360E1,-4.335327148E-1,-6.817031860E0,-2.394805908E0
1.176611952E1,-4.131774902E-1,-7.060043335E0,-2.823364258E0
