"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.819462167E1,2.382049561E0,-9.455078125E0,4.833190918E0
1.819709360E1,2.463455200E0,-9.495773315E0,4.744598389E0
1.819956552E1,2.568801880E0,-9.455078125E0,4.703903198E0
1.820200693E1,2.578384399E0,-9.459854126E0,4.624893188E0
1.820447885E1,2.473037720E0,-9.416763306E0,4.603347778E0
1.820695077E1,2.528106689E0,-9.409576416E0,4.553070068E0
1.820942270E1,2.791458130E0,-9.464645386E0,4.545883179E0
1.821186410E1,2.959060669E0,-9.495773315E0,4.526733398E0
1.821433603E1,2.901596069E0,-9.457473755E0,4.426177979E0
1.821680795E1,2.935119629E0,-9.467041016E0,4.404632568E0
1.821924936E1,2.927932739E0,-9.474227905E0,4.265762329E0
1.822172128E1,2.992584229E0,-9.443099976E0,4.210693359E0
1.822419321E1,2.987792969E0,-9.416763306E0,4.174789429E0
1.822663461E1,3.069198608E0,-9.512527466E0,4.126892090E0
1.822910654E1,3.023696899E0,-9.414367676E0,4.007186890E0
1.823157846E1,2.870468140E0,-9.201293945E0,4.282516479E0
1.823401987E1,3.038070679E0,-9.155792236E0,4.428573608E0
1.823649179E1,3.227203369E0,-9.055236816E0,4.464477539E0
1.823896371E1,3.299041748E0,-8.916381836E0,4.656021118E0
1.824143564E1,3.382827759E0,-8.851730347E0,4.833190918E0
1.824387704E1,3.492965698E0,-8.770324707E0,4.869094849E0
1.824634897E1,3.507339478E0,-8.674560547E0,4.873886108E0
1.824882089E1,3.521697998E0,-8.554855347E0,4.952896118E0
1.825126230E1,3.536056519E0,-8.404022217E0,4.907409668E0
1.825373422E1,3.603103638E0,-8.236419678E0,4.893035889E0
1.825620614E1,3.646194458E0,-8.054458618E0,4.897827148E0
1.825864755E1,3.631835938E0,-7.934753418E0,4.921768188E0
1.826111948E1,3.734786987E0,-7.793502808E0,4.991210938E0
1.826359140E1,3.801818848E0,-7.702514648E0,5.074996948E0
1.826603281E1,3.777877808E0,-7.616333008E0,5.139648438E0
1.826850473E1,3.866455078E0,-7.479858398E0,5.156402588E0
1.827097665E1,3.816177368E0,-7.367324829E0,5.156402588E0
1.827341806E1,3.708450317E0,-7.314651489E0,5.201889038E0
1.827588998E1,3.641403198E0,-7.314651489E0,5.161193848E0
1.827836191E1,3.550430298E0,-7.333816528E0,5.086975098E0
1.828083383E1,3.552825928E0,-7.364929199E0,5.051055908E0
1.828327524E1,3.538452148E0,-7.436767578E0,4.967269897E0
1.828574716E1,3.392410278E0,-7.489440918E0,4.909805298E0
1.828821908E1,3.378051758E0,-7.637878418E0,4.833190918E0
1.829066049E1,3.394805908E0,-7.757583618E0,4.687149048E0
1.829313242E1,3.205657959E0,-7.846176147E0,4.593765259E0
1.829560434E1,3.062011719E0,-7.970672607E0,4.488418579E0
1.829804574E1,2.951873779E0,-8.095169067E0,4.323226929E0
1.830051767E1,2.803436279E0,-8.162200928E0,4.184356689E0
1.830298959E1,2.597534180E0,-8.253189087E0,3.959304810E0
1.830543100E1,2.487396240E0,-8.389648438E0,3.712707520E0
1.830790292E1,2.456283569E0,-8.571609497E0,3.372726440E0
1.831037485E1,2.463455200E0,-8.751174927E0,3.006408691E0
1.831284677E1,2.413177490E0,-8.928344727E0,2.625732422E0
1.831528818E1,2.429946899E0,-9.072006226E0,2.204360962E0
1.831776010E1,2.394027710E0,-9.277908325E0,1.847625732E0
1.832023202E1,2.350936890E0,-9.464645386E0,1.601013184E0
1.832267343E1,2.226440430E0,-9.701675415E0,1.478912354E0
1.832514535E1,2.269531250E0,-9.886032104E0,1.574676514E0
1.832761728E1,2.109115601E0,-1.011587524E1,1.138931274E0
1.833005868E1,1.939132690E0,-1.033853149E1,6.888275146E-1
1.833253061E1,1.881668091E0,-1.064738464E1,3.656005859E-1
1.833500253E1,1.776321411E0,-1.100411987E1,1.788635254E-1
1.833747446E1,1.649429321E0,-1.127227783E1,6.484985352E-3
1.833991586E1,1.553665161E0,-1.151168823E1,-6.774902344E-2
1.834238779E1,1.496200562E0,-1.169364929E1,-1.730804443E-1
1.834485971E1,1.386062622E0,-1.188519287E1,-2.089996338E-1
1.834730112E1,1.251998901E0,-1.198814392E1,-2.233581543E-1
1.834977304E1,9.790496826E-1,-1.208630371E1,-1.994171143E-1
1.835221445E1,8.497619629E-1,-1.208869934E1,-1.985168457E-2
1.835468637E1,6.295013428E-1,-1.221319580E1,1.605224609E-2
1.835715829E1,1.889648438E-1,-1.260583496E1,1.285858154E-1
1.835963022E1,-1.079101562E-1,-1.300807190E1,1.429443359E-1
1.836207162E1,-2.132568359E-1,-1.330973816E1,1.812591553E-1
1.836454355E1,-5.125274658E-1,-1.360900879E1,4.541931152E-1
1.836701547E1,-8.549041748E-1,-1.392025757E1,7.750091553E-1
1.836945688E1,-9.841918945E-1,-1.418841553E1,7.247314453E-1
1.837192880E1,-1.149383545E0,-1.432487488E1,6.672821045E-1
1.837440072E1,-1.230789185E0,-1.453556824E1,7.295227051E-1
1.837687265E1,-1.764694214E0,-1.479414368E1,1.378356934E0
1.837931406E1,-2.166931152E0,-1.507905579E1,1.979293823E0
1.838178598E1,-2.028060913E0,-1.539030457E1,2.204360962E0
1.838425790E1,-2.092712402E0,-1.565605164E1,2.316879272E0
1.838669931E1,-2.035247803E0,-1.592660522E1,2.541931152E0
1.838917123E1,-1.774276733E0,-1.602476501E1,2.462921143E0
1.839164316E1,-1.448669434E0,-1.613967896E1,2.340820312E0
1.839408456E1,-1.056015015E0,-1.629051208E1,2.156463623E0
1.839655649E1,-7.471618652E-1,-1.630967712E1,2.067886353E0
1.839902841E1,-3.640899658E-1,-1.635037231E1,2.039154053E0
1.840146982E1,6.207275391E-2,-1.647966003E1,1.979293823E0
1.840394174E1,3.206481934E-1,-1.647007751E1,1.866775513E0
1.840641367E1,5.313415527E-1,-1.633601379E1,1.814102173E0
1.840885507E1,6.678161621E-1,-1.612532043E1,1.718338013E0
1.841132700E1,4.978179932E-1,-1.580928040E1,1.751846313E0
1.841379892E1,8.713226318E-1,-1.529452515E1,1.950576782E0
1.841627084E1,1.529724121E0,-1.469119263E1,2.101409912E0
1.841871225E1,1.924758911E0,-1.420277405E1,2.235473633E0
1.842118417E1,2.156997681E0,-1.376463318E1,2.422225952E0
1.842362558E1,2.473037720E0,-1.334326172E1,2.642486572E0
1.842609750E1,2.817794800E0,-1.289314270E1,2.829238892E0
1.842856943E1,3.397201538E0,-1.248852539E1,2.788543701E0
1.843104135E1,3.552825928E0,-1.208151245E1,2.721496582E0
1.843348276E1,3.579162598E0,-1.178701782E1,2.532363892E0
1.843595468E1,3.837738037E0,-1.148056030E1,2.302520752E0
1.843842660E1,4.316574097E0,-1.124833679E1,2.216323853E0
1.844086801E1,4.876815796E0,-1.102806091E1,1.976898193E0
1.844333993E1,5.276641846E0,-1.062104797E1,1.557922363E0
1.844581186E1,5.595077515E0,-1.011587524E1,1.158081055E0
1.844828378E1,6.100250244E0,-9.617874146E0,8.372650146E-1
1.845072519E1,6.777816772E0,-9.036087036E0,4.158935547E-1
1.845319711E1,7.462554932E0,-8.365707397E0,1.213989258E-1
1.845563852E1,8.166442871E0,-8.128692627E0,-2.832183838E-1
1.845811044E1,8.386718750E0,-7.961090088E0,-3.358917236E-1
1.846058237E1,9.203140259E0,-7.659423828E0,-1.946411133E-1
1.846305429E1,9.191162109E0,-7.503799438E0,-3.789825439E-1
1.846549570E1,8.300521851E0,-7.345779419E0,-4.843292236E-1
1.846796762E1,7.237503052E0,-7.250015259E0,-3.885650635E-1
1.847043954E1,6.581481934E0,-7.345779419E0,-1.754760742E-1
1.847288095E1,6.289398193E0,-7.776733398E0,2.746276855E-1
1.847535287E1,6.468963623E0,-7.922790527E0,7.654418945E-1
1.847782480E1,6.988494873E0,-7.937149048E0,1.122177124E0
1.848029672E1,7.175247192E0,-7.941940308E0,1.184417725E0
1.848273813E1,7.120178223E0,-7.716888428E0,1.191604614E0
1.848521005E1,7.010055542E0,-7.439147949E0,1.486099243E0
1.848765146E1,6.684432983E0,-7.391265869E0,1.641723633E0
1.849012338E1,6.121795654E0,-7.379302979E0,1.682418823E0
1.849259531E1,6.124191284E0,-7.520553589E0,2.077468872E0
1.849506723E1,8.077865601E0,-8.044891357E0,1.955352783E0
1.849750864E1,9.267776489E0,-7.989822388E0,1.579467773E0
1.849998056E1,8.312500000E0,-7.491821289E0,2.149291992E0
1.850245248E1,7.280593872E0,-7.439147949E0,2.546722412E0
1.850489389E1,6.550369263E0,-7.458312988E0,2.903457642E0
1.850736581E1,5.777038574E0,-7.630691528E0,3.468490601E0
1.850983774E1,4.857666016E0,-7.654632568E0,3.968887329E0
1.851227914E1,3.916732788E0,-7.721664429E0,4.280120850E0
1.851475107E1,3.208053589E0,-7.872512817E0,4.723052979E0
1.851722299E1,2.676544189E0,-8.047286987E0,5.271331787E0
1.851969492E1,2.161788940E0,-8.348953247E0,5.513137817E0
1.852213632E1,1.608734131E0,-8.684143066E0,5.635238647E0
1.852460824E1,1.034118652E0,-8.954681396E0,5.671157837E0
1.852708017E1,4.092407227E-1,-9.184524536E0,5.695098877E0
1.852952158E1,-1.821289062E-1,-9.452682495E0,5.934524536E0
1.853199350E1,-4.837951660E-1,-9.692092896E0,5.833969116E0
1.853446542E1,-7.447662354E-1,-9.881240845E0,5.611297607E0
1.853693735E1,-9.937744141E-1,-1.007516479E1,5.290481567E0
1.853937875E1,-1.180511475E0,-1.025952148E1,4.833190918E0
1.854185068E1,-1.305007935E0,-1.040795898E1,4.457305908E0
1.854432260E1,-1.443878174E0,-1.061386108E1,4.086196899E0
1.854676401E1,-1.518096924E0,-1.077427673E1,3.786926270E0
1.854923593E1,-1.537246704E0,-1.096342468E1,3.557083130E0
1.855167734E1,-1.613861084E0,-1.102566528E1,3.343994141E0
1.855414926E1,-1.721603394E0,-1.099932861E1,3.142883301E0
1.855662118E1,-1.740753174E0,-1.090596008E1,2.953735352E0
1.855909311E1,-1.609069824E0,-1.081259155E1,2.853179932E0
1.856153452E1,-1.441482544E0,-1.072879028E1,2.690383911E0
1.856400644E1,-1.293045044E0,-1.057795715E1,2.429412842E0
1.856647836E1,-1.223617554E0,-1.044387817E1,2.149291992E0
1.856891977E1,-1.235580444E0,-1.030262756E1,1.905075073E0
1.857139169E1,-1.111083984E0,-1.023078918E1,1.663269043E0
1.857386362E1,-8.596954346E-1,-1.015177917E1,1.493270874E0
1.857630502E1,-5.939331055E-1,-1.007756042E1,1.354415894E0
1.857877695E1,-2.946624756E-1,-1.001292419E1,1.167663574E0
1.858124887E1,5.967712402E-2,-9.919555664E0,9.928894043E-1
1.858372079E1,3.110656738E-1,-9.888427734E0,7.917785645E-1
1.858616220E1,4.834594727E-1,-9.838150024E0,7.845916748E-1
1.858863412E1,8.258209229E-1,-9.747161865E0,7.199554443E-1
1.859110605E1,1.122711182E0,-9.591537476E0,6.194000244E-1
1.859354745E1,1.184951782E0,-9.519714355E0,5.810852051E-1
1.859601938E1,1.357345581E0,-9.450286865E0,8.636016846E-1
1.859849130E1,1.412399292E0,-9.356903076E0,1.141326904E0
1.860093271E1,1.433959961E0,-9.395217896E0,1.002471924E0
1.860340463E1,1.421981812E0,-9.306625366E0,9.354248047E-1
1.860587656E1,1.354949951E0,-9.213256836E0,9.450073242E-1
1.860831796E1,1.242416382E0,-9.095947266E0,9.857025146E-1
1.861078989E1,1.201721191E0,-8.952285767E0,1.055145264E0
1.861326181E1,1.247207642E0,-8.856521606E0,1.289764404E0
1.861570322E1,1.223266602E0,-8.784698486E0,1.538772583E0
1.861817514E1,1.182556152E0,-8.739212036E0,1.742279053E0
1.862064706E1,1.125106812E0,-8.698501587E0,2.036758423E0
1.862311899E1,1.113128662E0,-8.676956177E0,2.132522583E0
1.862556039E1,1.019760132E0,-8.672164917E0,2.228302002E0
1.862803232E1,9.216003418E-1,-8.672164917E0,2.297729492E0
1.863050424E1,8.545532227E-1,-8.614715576E0,2.336029053E0
1.863294565E1,8.473663330E-1,-8.581192017E0,2.321670532E0
1.863541757E1,8.569488525E-1,-8.535705566E0,2.343215942E0
1.863788950E1,8.904724121E-1,-8.545272827E0,2.359985352E0
1.864033090E1,9.479370117E-1,-8.559646606E0,2.465316772E0
1.864280282E1,1.012573242E0,-8.538101196E0,2.484481812E0
1.864527475E1,1.144256592E0,-8.530914307E0,2.510818481E0
1.864771616E1,1.220870972E0,-8.420776367E0,2.649673462E0
1.865018808E1,1.228057861E0,-8.356140137E0,2.654464722E0
1.865266000E1,1.220870972E0,-8.394439697E0,2.683197021E0
1.865513193E1,1.326217651E0,-8.471054077E0,2.757415771E0
1.865757333E1,1.405227661E0,-8.468658447E0,2.934585571E0
1.866004526E1,1.479446411E0,-8.509368896E0,3.061477661E0
1.866251718E1,1.654220581E0,-8.506973267E0,3.169219971E0
1.866495859E1,1.821807861E0,-8.566818237E0,3.200347900E0
1.866743051E1,2.010955811E0,-8.636260986E0,3.226684570E0
1.866990243E1,2.171371460E0,-8.636260986E0,3.274566650E0
1.867234384E1,2.228820801E0,-8.636260986E0,3.272171021E0
1.867481576E1,2.425155640E0,-8.638656616E0,3.241043091E0
1.867728769E1,2.647811890E0,-8.514144897E0,3.317657471E0
1.867972910E1,2.951873779E0,-8.597946167E0,3.300903320E0
1.868220102E1,3.191299438E0,-8.698501587E0,3.176406860E0
1.868467294E1,3.387619019E0,-8.734420776E0,3.104568481E0
1.868714487E1,3.519302368E0,-8.715270996E0,3.130905151E0
1.868958627E1,3.643798828E0,-8.693710327E0,3.106964111E0
1.869205820E1,3.852096558E0,-8.667373657E0,3.114151001E0
1.869453012E1,4.017303467E0,-8.715270996E0,3.090209961E0
1.869697153E1,4.180099487E0,-8.743988037E0,3.078231812E0
1.869944345E1,4.426712036E0,-8.763153076E0,3.085418701E0
1.870191537E1,4.618240356E0,-8.789489746E0,3.013595581E0
1.870435678E1,4.824142456E0,-8.801452637E0,2.956130981E0
1.870682870E1,4.982162476E0,-8.834976196E0,2.936981201E0
1.870930063E1,5.154541016E0,-8.839767456E0,2.960922241E0
1.871174203E1,5.319747925E0,-8.856521606E0,2.960922241E0
1.871421396E1,5.472976685E0,-8.952285767E0,3.037536621E0
1.871668588E1,5.587890625E0,-8.964263916E0,3.126129150E0
1.871912729E1,5.726760864E0,-9.012145996E0,3.231460571E0
1.872159921E1,5.884780884E0,-9.067214966E0,3.281738281E0
1.872407114E1,6.066726685E0,-9.067214966E0,3.396667480E0
1.872654306E1,6.164901733E0,-9.086364746E0,3.564254761E0
1.872898447E1,6.313339233E0,-9.167770386E0,3.724670410E0
1.873145639E1,6.452194214E0,-9.232406616E0,3.853958130E0
1.873392831E1,6.547973633E0,-9.371276855E0,4.014373779E0
1.873636972E1,6.607818604E0,-9.435913086E0,4.237030029E0
1.873884164E1,6.725143433E0,-9.498168945E0,4.469268799E0
1.874131357E1,6.631759644E0,-9.574783325E0,4.675170898E0
1.874375497E1,6.447418213E0,-9.617874146E0,4.905014038E0
1.874622690E1,6.272628784E0,-9.589141846E0,5.098937988E0
1.874869882E1,6.028427124E0,-9.596328735E0,5.333572388E0
1.875114023E1,5.666900635E0,-9.555633545E0,5.527511597E0
1.875361215E1,5.302978516E0,-9.498168945E0,5.565811157E0
1.875608408E1,4.982162476E0,-9.479019165E0,5.565811157E0
1.875855600E1,4.591903687E0,-9.462249756E0,5.582580566E0
1.876099740E1,4.208831787E0,-9.352127075E0,5.620880127E0
1.876346933E1,3.967025757E0,-9.280288696E0,5.630462646E0
1.876594125E1,3.816177368E0,-9.253967285E0,5.702285767E0
1.876838266E1,3.763504028E0,-9.234802246E0,5.649612427E0
1.877085458E1,3.761123657E0,-9.148620605E0,5.747772217E0
1.877332651E1,3.971801758E0,-9.182128906E0,5.652008057E0
1.877576791E1,3.773086548E0,-9.184524536E0,5.101333618E0
1.877823984E1,2.978210449E0,-8.866104126E0,4.921768188E0
1.878071176E1,2.659790039E0,-8.631469727E0,5.273727417E0
1.878315317E1,2.853713989E0,-8.664993286E0,5.570602417E0
1.878562509E1,2.836959839E0,-8.557250977E0,5.699890137E0
1.878809702E1,2.707672119E0,-8.365707397E0,5.934524536E0
1.879056894E1,2.853713989E0,-8.408813477E0,6.154785156E0
1.879301035E1,2.851318359E0,-8.516540527E0,6.446884155E0
1.879548227E1,2.824981689E0,-8.605133057E0,6.628845215E0
1.879795419E1,2.834564209E0,-8.705688477E0,6.614471436E0
1.880039560E1,2.944686890E0,-8.854125977E0,6.683898926E0
1.880286752E1,3.062011719E0,-8.990600586E0,6.676727295E0
1.880533945E1,3.090744019E0,-9.119888306E0,6.770095825E0
1.880778085E1,3.131439209E0,-9.249176025E0,7.059799194E0
1.881025278E1,3.303817749E0,-9.395217896E0,7.313583374E0
1.881272470E1,3.555221558E0,-9.548446655E0,7.363861084E0
1.881516611E1,3.579162598E0,-9.723220825E0,7.220214844E0
1.881763803E1,3.588729858E0,-9.943496704E0,7.064590454E0
1.882010995E1,3.727600098E0,-1.008953857E1,6.786849976E0
1.882258188E1,3.868850708E0,-1.024755859E1,6.456451416E0
1.882502328E1,4.046020508E0,-1.041993713E1,6.008743286E0
1.882749521E1,4.271087646E0,-1.061625671E1,5.599334717E0
1.882996713E1,4.529663086E0,-1.084849548E1,5.130065918E0
1.883243906E1,4.888778687E0,-1.103285217E1,4.739807129E0
1.883488046E1,5.063568115E0,-1.095863342E1,4.392654419E0
1.883735239E1,5.659713745E0,-1.127944946E1,3.837203979E0
1.883979379E1,6.172073364E0,-1.152366638E1,3.581024170E0
1.884226572E1,6.579086304E0,-1.165534973E1,3.396667480E0
1.884473764E1,6.966949463E0,-1.179180908E1,3.078231812E0
1.884720956E1,7.366790771E0,-1.199053955E1,2.802902222E0
1.884965097E1,7.713943481E0,-1.222515869E1,2.577850342E0
1.885212289E1,7.895904541E0,-1.238796997E1,2.565872192E0
1.885459482E1,8.164047241E0,-1.261541748E1,2.525177002E0
1.885703622E1,8.310104370E0,-1.283090210E1,2.376739502E0
1.885950815E1,8.250244141E0,-1.300807190E1,2.225906372E0
1.886198007E1,8.298126221E0,-1.333367920E1,1.806915283E0
1.886445200E1,8.044342041E0,-1.345817566E1,1.335266113E0
1.886689340E1,7.721130371E0,-1.349409485E1,1.069503784E0
1.886936532E1,7.438613892E0,-1.367366028E1,5.930633545E-1
1.887180673E1,7.045959473E0,-1.381251526E1,1.166076660E-1
1.887427866E1,6.626983643E0,-1.385562134E1,-5.537719727E-1
1.887675058E1,6.128982544E0,-1.391067505E1,-1.207382202E0
1.887922250E1,5.640563965E0,-1.403279114E1,-1.532989502E0
1.888166391E1,5.190460205E0,-1.412615967E1,-1.774810791E0
1.888413583E1,4.915115356E0,-1.432727051E1,-1.901702881E0
1.888660776E1,4.409942627E0,-1.446134949E1,-1.947189331E0
1.888904916E1,3.789840698E0,-1.440148926E1,-1.770019531E0
1.889152109E1,3.375656128E0,-1.440628052E1,-1.621582031E0
1.889396249E1,2.935119629E0,-1.435839844E1,-1.525817871E0
1.889643442E1,2.372482300E0,-1.425065613E1,-1.473144531E0
1.889890634E1,1.793090820E0,-1.413813782E1,-1.540176392E0
1.890137826E1,1.309448242E0,-1.395378113E1,-1.674255371E0
1.890381967E1,8.497619629E-1,-1.371914673E1,-1.746078491E0
1.890629160E1,3.469848633E-1,-1.332649231E1,-1.793960571E0
1.890876352E1,-1.821289062E-1,-1.290751648E1,-1.741287231E0
1.891123544E1,-7.088623047E-1,-1.244783020E1,-1.726928711E0
1.891367685E1,-1.221221924E0,-1.198574829E1,-1.714950562E0
1.891614877E1,-1.695266724E0,-1.155957031E1,-1.650314331E0
1.891859018E1,-2.099884033E0,-1.110946655E1,-1.537780762E0
1.892106210E1,-2.394378662E0,-1.062823486E1,-1.406097412E0
1.892353403E1,-2.691253662E0,-1.023318481E1,-1.305541992E0
1.892600595E1,-2.801391602E0,-9.828567505E0,-1.147521973E0
1.892844736E1,-2.822937012E0,-9.438308716E0,-1.061340332E0
1.893091928E1,-2.880401611E0,-9.083969116E0,-9.535980225E-1
1.893339120E1,-2.743927002E0,-8.660202026E0,-7.883911133E-1
1.893583261E1,-2.571548462E0,-8.217269897E0,-7.261505127E-1
1.893830453E1,-2.466201782E0,-7.791107178E0,-4.795379639E-1
1.894077646E1,-2.339309692E0,-7.470275879E0,-2.401275635E-1
1.894321786E1,-2.128616333E0,-7.214096069E0,9.027099609E-2
1.894568979E1,-1.834136963E0,-7.070449829E0,6.720581055E-1
1.894816171E1,-2.650558472E0,-6.589218140E0,1.344833374E0
1.895060312E1,-2.873214722E0,-6.330642700E0,1.670440674E0
1.895307504E1,-2.020874023E0,-6.289932251E0,1.744674683E0
1.895554697E1,-1.257125854E0,-6.402465820E0,2.017608643E0
1.895801889E1,-5.149230957E-1,-6.519775391E0,2.345611572E0
1.896046030E1,1.506652832E-1,-6.608367920E0,2.527572632E0
1.896293222E1,4.307861328E-1,-6.617950439E0,2.544326782E0
1.896540414E1,5.457000732E-1,-6.716110229E0,2.726287842E0
1.896784555E1,7.875213623E-1,-6.962707520E0,3.090209961E0
1.897031747E1,1.002990723E0,-7.197341919E0,3.418212891E0
1.897278940E1,1.082000732E0,-7.520553589E0,3.746215820E0
1.897523080E1,1.194534302E0,-7.894058228E0,4.067047119E0
1.897770273E1,1.515350342E0,-8.174179077E0,4.263366699E0
1.898017465E1,1.857727051E0,-8.516540527E0,4.529129028E0
1.898261606E1,2.068420410E0,-8.796661377E0,4.881072998E0
1.898508798E1,1.984619141E0,-9.079177856E0,5.218658447E0
1.898752939E1,1.910400391E0,-9.270721436E0,5.525115967E0
1.899000131E1,1.819412231E0,-9.462249756E0,5.946487427E0
1.899247324E1,1.862518311E0,-9.598724365E0,6.226608276E0
1.899494516E1,1.857727051E0,-9.775894165E0,6.169158936E0
1.899741708E1,1.809844971E0,-9.948272705E0,5.893814087E0
1.899982797E1,1.975036621E0,-9.931518555E0,5.584960938E0
1.900229990E1,2.233612061E0,-9.886032104E0,5.132461548E0
1.900477182E1,1.912796021E0,-9.759140015E0,4.725448608E0
1.900724374E1,1.309448242E0,-9.682525635E0,4.354354858E0
1.900971567E1,8.210449219E-1,-9.629852295E0,3.865936279E0
1.901218759E1,4.954223633E-1,-9.610702515E0,3.272171021E0
1.901462900E1,2.464294434E-1,-9.589141846E0,2.750228882E0
1.901710092E1,1.099548340E-1,-9.610702515E0,2.288146973E0
1.901957285E1,-1.214599609E-2,-9.637039185E0,1.854797363E0
1.902204477E1,-3.042297363E-1,-9.574783325E0,1.395111084E0
1.902448618E1,-6.059112549E-1,-9.495773315E0,8.731842041E-1
1.902695810E1,-8.955993652E-1,-9.579574585E0,2.842102051E-1
1.902943002E1,-1.154174805E0,-9.680130005E0,-3.047637939E-1
1.903187143E1,-1.103897095E0,-9.689697266E0,-6.830596924E-1
1.903434335E1,-9.698181152E-1,-9.706466675E0,-6.543273926E-1
1.903681528E1,-8.644866943E-1,-9.749557495E0,-2.640686035E-1
1.903925668E1,-7.112579346E-1,-9.725616455E0,3.416595459E-1
1.904172861E1,-4.287414551E-1,-9.589141846E0,8.181152344E-1
1.904420053E1,-1.845245361E-1,-9.476623535E0,1.387939453E0
1.904664194E1,5.967712402E-2,-9.371276855E0,1.869171143E0
1.904911386E1,3.254394531E-1,-9.253967285E0,2.189987183E0
1.905158578E1,6.797790527E-1,-9.258743286E0,2.458145142E0
1.905402719E1,1.072433472E0,-9.222839355E0,2.683197021E0
1.905649911E1,1.426773071E0,-9.194107056E0,2.793334961E0
1.905897104E1,1.824203491E0,-9.186920166E0,2.901062012E0
1.906144296E1,2.200103760E0,-9.244384766E0,2.939376831E0
1.906388437E1,2.391632080E0,-9.282684326E0,2.999237061E0
1.906635629E1,2.611907959E0,-9.282684326E0,3.061477661E0
1.906879770E1,2.870468140E0,-9.289871216E0,3.233856201E0
1.907126962E1,2.985397339E0,-9.170166016E0,3.442153931E0
1.907374155E1,3.076370239E0,-9.117492676E0,3.624114990E0
1.907621347E1,3.248764038E0,-9.158187866E0,3.626510620E0
1.907865488E1,3.287063599E0,-9.134246826E0,3.499618530E0
1.908112680E1,3.265518188E0,-9.129455566E0,3.444549561E0
1.908359872E1,3.193695068E0,-9.151016235E0,3.343994141E0
1.908604013E1,3.138626099E0,-9.210861206E0,3.214706421E0
1.908851205E1,2.949478149E0,-9.258743286E0,3.047119141E0
1.909098398E1,2.805831909E0,-9.311416626E0,2.908248901E0
1.909345590E1,2.717239380E0,-9.395217896E0,2.776565552E0
