"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.511814035E1,-1.813612700E0,3.020557404E0,1.972337127E0
2.512012399E1,-1.829059124E0,3.236273527E0,1.798699021E0
2.512210763E1,-1.839179039E0,3.402454615E0,1.623995662E0
2.512412179E1,-1.845570683E0,3.521231651E0,1.461010218E0
2.512610544E1,-1.850896955E0,3.579288483E0,1.308677435E0
2.512808908E1,-1.852494836E0,3.578755856E0,1.170192957E0
2.513007272E1,-1.852494836E0,3.506850481E0,1.039165497E0
2.513208688E1,-1.846103311E0,3.371029377E0,9.171926975E-1
2.513413156E1,-1.832254887E0,3.174488068E0,8.026767969E-1
2.513608468E1,-1.800829530E0,2.934270859E0,6.977482438E-1
2.513806833E1,-1.782187462E0,2.804841280E0,6.455502510E-1
2.514008249E1,-1.716673613E0,2.540122986E0,5.470132828E-1
2.514209665E1,-1.634648323E0,2.256230116E0,4.575310946E-1
2.514404977E1,-1.537176609E0,1.955825567E0,3.723099232E-1
2.514603341E1,-1.425323844E0,1.638909340E0,2.950782478E-1
2.514804757E1,-1.304416299E0,1.302285790E0,2.284992188E-1
2.515006173E1,-1.176051974E0,9.592706561E-1,1.656486243E-1
2.515201486E1,-1.048752904E0,6.146575809E-1,1.118527651E-1
2.515402902E1,-9.203884602E-1,2.668487430E-1,6.231797114E-2
2.515598214E1,-7.973504663E-1,-7.776430249E-2,1.225054078E-2
2.515799630E1,-6.785734296E-1,-4.026699662E-1,-2.876213938E-2
2.516001046E1,-5.704491138E-1,-7.174556255E-1,-6.604639441E-2
2.516199411E1,-4.724447727E-1,-1.005077004E0,-9.427590668E-2
2.516397775E1,-3.872236311E-1,-1.255946755E0,-1.219727769E-1
2.516599191E1,-3.142530024E-1,-1.475923896E0,-1.438107044E-1
2.516800607E1,-2.535329461E-1,-1.685248375E0,-1.731054783E-1
2.516998971E1,-1.976065636E-1,-1.866343379E0,-1.997370869E-1
2.517197336E1,-1.470064968E-1,-1.980326653E0,-2.295644879E-1
2.517398752E1,-1.075917110E-1,-2.047971010E0,-2.514024079E-1
2.517597116E1,-7.616640627E-2,-2.082059383E0,-2.727077007E-1
2.517795480E1,-5.592638254E-2,-2.082059383E0,-3.014698327E-1
2.517993844E1,-3.888215125E-2,-2.045307636E0,-3.366235793E-1
2.518192208E1,-2.982740477E-2,-1.975000262E0,-3.669835925E-1
2.518393624E1,-2.929477207E-2,-1.861549616E0,-3.936152160E-1
2.518591989E1,-3.781688958E-2,-1.718271613E0,-4.170510471E-1
2.518790353E1,-5.113269389E-2,-1.566471338E0,-4.293015897E-1
2.518988717E1,-7.297061384E-2,-1.393898487E0,-4.362258017E-1
2.519190133E1,-1.001348570E-1,-1.211738348E0,-4.287689328E-1
2.519391549E1,-1.299622655E-1,-1.026382327E0,-4.101268053E-1
2.519589914E1,-1.683117896E-1,-8.479505181E-1,-3.872236311E-1
2.519791330E1,-2.098570913E-1,-6.817692518E-1,-3.531351686E-1
2.519989694E1,-2.556634545E-1,-5.182511806E-1,-3.121224940E-1
2.520188058E1,-3.073287904E-1,-3.669835925E-1,-2.620550692E-1
2.520389474E1,-3.595267534E-1,-2.274339646E-1,-2.103897333E-1
2.520587838E1,-4.175836742E-1,-1.043959185E-1,-1.581917703E-1
2.520786203E1,-4.761732221E-1,5.326322280E-4,-1.257012039E-1
2.520984567E1,-5.283711553E-1,7.350324839E-2,-1.113201380E-1
2.521185983E1,-5.821670294E-1,1.155811921E-1,-1.155811921E-1
2.521390451E1,-6.247776151E-1,1.315601617E-1,-1.347559541E-1
2.521585763E1,-6.631271243E-1,1.209075153E-1,-1.597896665E-1
2.521784128E1,-6.940197945E-1,1.027980223E-1,-1.821602285E-1
2.521985544E1,-7.201187611E-1,7.190535218E-2,-2.071939409E-1
2.522186960E1,-7.382282615E-1,3.568635881E-2,-2.295644879E-1
2.522385324E1,-7.542072535E-1,-4.793690052E-3,-2.498045117E-1
2.522583688E1,-7.675230503E-1,-4.580637068E-2,-2.679139972E-1
2.522785104E1,-7.723167539E-1,-8.415589482E-2,-2.833603323E-1
2.522986520E1,-7.696535587E-1,-1.267664731E-1,-2.950782478E-1
2.523184884E1,-7.701861858E-1,-1.672465205E-1,-3.110572100E-1
2.523389352E1,-7.659251690E-1,-2.151834220E-1,-3.254382908E-1
2.523584665E1,-7.621967196E-1,-2.636529505E-1,-3.446130455E-1
2.523783029E1,-7.526093125E-1,-3.094593287E-1,-3.643204570E-1
2.523984445E1,-7.440872192E-1,-3.520699143E-1,-3.920173049E-1
2.524185861E1,-7.355651259E-1,-4.000068009E-1,-4.229099751E-1
2.524381173E1,-7.238472104E-1,-4.442152679E-1,-4.612595141E-1
2.524579538E1,-7.153250575E-1,-4.942827225E-1,-4.980111420E-1
2.524780954E1,-6.988134980E-1,-5.406216979E-1,-5.395564437E-1
2.524982370E1,-6.812366247E-1,-5.928196907E-1,-5.826996565E-1
2.525177682E1,-6.583334208E-1,-6.455502510E-1,-6.178534031E-1
2.525379098E1,-6.317018270E-1,-7.014766335E-1,-6.604639888E-1
2.525577462E1,-6.029396653E-1,-7.547398806E-1,-6.934871674E-1
2.525778878E1,-5.741775632E-1,-8.069378138E-1,-7.270429730E-1
2.525974191E1,-5.363606811E-1,-8.570052385E-1,-7.621967196E-1
2.526172555E1,-4.974785149E-1,-9.017463326E-1,-7.957525253E-1
2.526373971E1,-4.532700181E-1,-9.390306473E-1,-8.282431364E-1
2.526575387E1,-4.085289240E-1,-9.688580036E-1,-8.580704927E-1
2.526770700E1,-3.627225459E-1,-9.922938347E-1,-8.831042051E-1
2.526969064E1,-3.392867148E-1,-1.002946496E0,-8.980179429E-1
2.527170480E1,-2.833603323E-1,-1.009870648E0,-9.214537740E-1
2.527371896E1,-2.263686955E-1,-1.008272767E0,-9.454222322E-1
2.527570260E1,-1.661812514E-1,-9.965549111E-1,-9.688580036E-1
2.527771676E1,-1.038632840E-1,-9.736517072E-1,-9.912285805E-1
2.527970040E1,-3.302319720E-2,-9.411611557E-1,-1.007740140E0
2.528168405E1,4.154531285E-2,-9.012137055E-1,-1.019458055E0
2.528369821E1,1.214401498E-1,-8.511462808E-1,-1.030643344E0
2.528568185E1,2.077265680E-1,-7.946872711E-1,-1.034904361E0
2.528766549E1,3.020024598E-1,-7.318366766E-1,-1.038100243E0
2.528967965E1,4.032025933E-1,-6.668555737E-1,-1.037567616E0
2.529169381E1,5.129248500E-1,-6.024070382E-1,-1.032241225E0
2.529373849E1,6.295713186E-1,-5.406216979E-1,-1.023186564E0
2.529569162E1,7.499461770E-1,-4.948153496E-1,-1.010403395E0
2.529767526E1,8.751147389E-1,-4.591289759E-1,-9.944243431E-1
2.529968942E1,9.981527925E-1,-4.367584288E-1,-9.773801565E-1
2.530170358E1,1.117995024E0,-4.287689328E-1,-9.603359103E-1
2.530365670E1,1.234641552E0,-4.335626364E-1,-9.390306473E-1
2.530564035E1,1.343298435E0,-4.447479248E-1,-9.209211469E-1
2.530765451E1,1.448227048E0,-4.617921412E-1,-9.017463326E-1
2.530966867E1,1.543568254E0,-4.825648069E-1,-8.847021461E-1
2.531162179E1,1.627191424E0,-5.022721887E-1,-8.719189763E-1
2.531363595E1,1.703357816E0,-5.257080197E-1,-8.575378656E-1
2.531558908E1,1.767273784E0,-5.464806557E-1,-8.484831452E-1
2.531760324E1,1.825330615E0,-5.635249019E-1,-8.452873230E-1
2.531961740E1,1.873267531E0,-5.811017752E-1,-8.415589333E-1
2.532163156E1,1.908421278E0,-5.981460214E-1,-8.436894417E-1
2.532358468E1,1.941444516E0,-6.109291911E-1,-8.463526368E-1
2.532556833E1,1.960086584E0,-6.242449880E-1,-8.495483994E-1
2.532758249E1,1.967010856E0,-6.375607848E-1,-8.554073572E-1
2.532959665E1,1.967010856E0,-6.530070901E-1,-8.596684337E-1
2.533158029E1,1.959021330E0,-6.663229465E-1,-8.633968234E-1
2.533359445E1,1.936118126E0,-6.823018789E-1,-8.708537221E-1
2.533554757E1,1.907888651E0,-6.961503029E-1,-8.756473660E-1
2.533756173E1,1.865278006E0,-7.131945491E-1,-8.799084425E-1
2.533957589E1,1.813612700E0,-7.323693037E-1,-8.825715780E-1
2.534152902E1,1.756088495E0,-7.472830415E-1,-8.863000274E-1
2.534351266E1,1.685781002E0,-7.643272281E-1,-8.852347732E-1
2.534552682E1,1.610147238E0,-7.819041014E-1,-8.809736967E-1
2.534754098E1,1.530784965E0,-7.930893898E-1,-8.793758154E-1
2.534949411E1,1.443433285E0,-8.074704409E-1,-8.719189763E-1
2.535147775E1,1.353951097E0,-8.223841786E-1,-8.687231541E-1
2.535349191E1,1.262871027E0,-8.351673484E-1,-8.617989421E-1
2.535544503E1,1.172856212E0,-8.522115946E-1,-8.580704927E-1
2.535745919E1,1.084439158E0,-8.617989421E-1,-8.596684337E-1
2.535947336E1,9.981527925E-1,-8.740494847E-1,-8.543421030E-1
2.536142648E1,9.177253246E-1,-8.873652816E-1,-8.559399843E-1
2.536344064E1,8.367652297E-1,-8.996158242E-1,-8.516789079E-1
2.536545480E1,7.632619739E-1,-9.081379771E-1,-8.484831452E-1
2.536743844E1,6.902913451E-1,-9.193232059E-1,-8.474178910E-1
2.536942208E1,6.247776151E-1,-9.241169095E-1,-8.474178910E-1
2.537143624E1,5.677859783E-1,-9.235842824E-1,-8.452873230E-1
2.537345040E1,5.091964006E-1,-9.203884602E-1,-8.458199501E-1
2.537540353E1,4.591289759E-1,-9.134642482E-1,-8.442220688E-1
2.537738717E1,4.063983858E-1,-9.017463326E-1,-8.436894417E-1
2.537940133E1,3.627225459E-1,-8.852347732E-1,-8.388957381E-1
2.538141549E1,3.201119602E-1,-8.623315692E-1,-8.356999755E-1
2.538339914E1,2.796319127E-1,-8.356999755E-1,-8.335694075E-1
2.538538278E1,2.450108230E-1,-8.058725595E-1,-8.303736448E-1
2.538739694E1,2.125202566E-1,-7.701861858E-1,-8.239820600E-1
2.538941110E1,1.821602285E-1,-7.286409140E-1,-8.223841786E-1
2.539142526E1,1.507349163E-1,-6.892260909E-1,-8.191883564E-1
2.539340890E1,1.267664731E-1,-6.492787004E-1,-8.127967715E-1
2.539536203E1,1.043959185E-1,-6.018744111E-1,-8.053399324E-1
2.539734567E1,8.309062570E-2,-5.555354357E-1,-7.930893898E-1
2.539939035E1,6.711166352E-2,-5.044026971E-1,-7.840346098E-1
2.540137399E1,5.858954415E-2,-4.522047639E-1,-7.723167539E-1
2.540338815E1,4.687163606E-2,-3.968110085E-1,-7.590008974E-1
2.540534128E1,4.314320907E-2,-3.717772961E-1,-7.526093125E-1
2.540732492E1,4.207794741E-2,-3.158509135E-1,-7.392935157E-1
2.540933908E1,4.261057824E-2,-2.556634545E-1,-7.233145833E-1
2.541135324E1,4.740426689E-2,-1.986718178E-1,-7.078682184E-1
2.541336740E1,5.858954415E-2,-1.384843737E-1,-6.945524216E-1
2.541532052E1,7.137271762E-2,-8.096009493E-2,-6.769755483E-1
2.541733468E1,8.948221803E-2,-2.822950855E-2,-6.652576327E-1
2.541934884E1,1.086569726E-1,2.396845073E-2,-6.508765817E-1
2.542133249E1,1.326254308E-1,6.338323653E-2,-6.386260390E-1
2.542331613E1,1.555286050E-1,9.906959534E-2,-6.269081235E-1
2.542533029E1,1.736381054E-1,1.198422536E-1,-6.183860302E-1
2.542734445E1,1.912149638E-1,1.320927888E-1,-6.008091569E-1
2.542935861E1,2.077265680E-1,1.443433315E-1,-5.928196907E-1
2.543131173E1,2.205097377E-1,1.486043930E-1,-5.795038939E-1
2.543335641E1,2.306297570E-1,1.533980817E-1,-5.709817410E-1
2.543530954E1,2.391518652E-1,1.512675583E-1,-5.597964525E-1
2.543729318E1,2.444781959E-1,1.448759735E-1,-5.555354357E-1
2.543930734E1,2.460760921E-1,1.427454352E-1,-5.470132828E-1
2.544129098E1,2.471413612E-1,1.390170157E-1,-5.454154015E-1
2.544327462E1,2.460760921E-1,1.326254308E-1,-5.400890708E-1
2.544528878E1,2.412824035E-1,1.283643693E-1,-5.384911895E-1
2.544730294E1,2.332929224E-1,1.203748807E-1,-5.379585624E-1
2.544928659E1,2.237055302E-1,1.145159304E-1,-5.400890708E-1
2.545127023E1,2.162486911E-1,1.070590764E-1,-5.384911895E-1
2.545328439E1,2.013349831E-1,1.001348570E-1,-5.395564437E-1
2.545526803E1,1.890844405E-1,8.681905270E-2,-5.395564437E-1
2.545725168E1,1.725728363E-1,7.723167539E-2,-5.432848930E-1
2.545923532E1,1.571265012E-1,6.391586363E-2,-5.459480286E-1
2.546124948E1,1.379517466E-1,5.432848632E-2,-5.454154015E-1
2.546326364E1,1.177117229E-1,3.888215125E-2,-5.486112237E-1
2.546527780E1,9.853696078E-2,2.556634694E-2,-5.534048676E-1
2.546723092E1,7.882957160E-2,9.587380104E-3,-5.555354357E-1
2.546921457E1,5.805691332E-2,-2.130528912E-3,-5.571333170E-1
2.547122873E1,4.367584363E-2,-1.651159860E-2,-5.624596477E-1
2.547324289E1,2.716424316E-2,-3.249056637E-2,-5.656554103E-1
2.547522653E1,1.438106969E-2,-4.953479767E-2,-5.699164867E-1
2.547721017E1,5.326322280E-3,-6.231797114E-2,-5.752428174E-1
2.547919381E1,-1.065264456E-3,-8.096009493E-2,-5.752428174E-1
2.548117746E1,-2.130528912E-3,-9.480853379E-2,-5.784385800E-1
2.548319162E1,5.326322280E-4,-1.155811921E-1,-5.784385800E-1
2.548517526E1,7.989482954E-3,-1.294296384E-1,-5.800365210E-1
2.548715890E1,2.077265643E-2,-1.464738697E-1,-5.763080716E-1
2.548914254E1,3.728425503E-2,-1.597896665E-1,-5.741775632E-1
2.549115670E1,5.965480953E-2,-1.731054783E-1,-5.688512325E-1
2.549317086E1,8.255799860E-2,-1.864212751E-1,-5.624596477E-1
2.549512399E1,1.118527651E-1,-1.960086524E-1,-5.550028086E-1
2.549713815E1,1.448759735E-1,-2.039981484E-1,-5.470132828E-1
2.549915231E1,1.768338978E-1,-2.109223604E-1,-5.358279943E-1
2.550113595E1,2.093244642E-1,-2.210423797E-1,-5.225121975E-1
2.550311960E1,2.423476577E-1,-2.300971150E-1,-5.086637735E-1
2.550513376E1,2.769687474E-1,-2.391518652E-1,-4.889563918E-1
2.550714792E1,3.115898669E-1,-2.498045117E-1,-4.697816372E-1
2.550916208E1,3.440804183E-1,-2.577939928E-1,-4.500742257E-1
2.551111520E1,3.717772961E-1,-2.737729549E-1,-4.229099751E-1
2.551312936E1,4.037352204E-1,-2.849582434E-1,-4.021373391E-1
2.551508249E1,4.266384244E-1,-3.009372056E-1,-3.797667921E-1
2.551706613E1,4.484763443E-1,-3.222424984E-1,-3.515372574E-1
2.551908029E1,4.719121456E-1,-3.408846259E-1,-3.259709179E-1
2.552106393E1,4.916195571E-1,-3.616572917E-1,-2.972087860E-1
2.552304757E1,5.081311464E-1,-3.834952116E-1,-2.684466541E-1
2.552506173E1,5.273059011E-1,-4.165183902E-1,-2.455434501E-1
2.552707589E1,5.395564437E-1,-4.500742257E-1,-2.221076339E-1
2.552909005E1,5.534048676E-1,-4.873584807E-1,-1.970739216E-1
2.553107370E1,5.677859783E-1,-5.299690962E-1,-1.784317940E-1
2.553308786E1,5.789712071E-1,-5.842975378E-1,-1.592570394E-1
2.553504098E1,5.890912414E-1,-6.386260390E-1,-1.464738697E-1
2.553705514E1,6.013417840E-1,-7.004113793E-1,-1.358212233E-1
2.553903878E1,6.103965044E-1,-7.600662112E-1,-1.246359423E-1
2.554102243E1,6.183860302E-1,-8.127967715E-1,-1.113201380E-1
2.554303659E1,6.247776151E-1,-8.575378656E-1,-1.017327532E-1
2.554505075E1,6.285060048E-1,-9.081379771E-1,-8.948221803E-2
2.554706491E1,6.295713186E-1,-9.480853677E-1,-7.882957160E-2
2.554904855E1,6.290386319E-1,-9.848369956E-1,-6.924218684E-2
2.555103219E1,6.263754964E-1,-1.002413869E0,-6.604639441E-2
2.555304635E1,6.237123609E-1,-1.040763378E0,-5.432848632E-2
2.555499948E1,6.194512844E-1,-1.080178142E0,-5.219795927E-2
2.555701364E1,6.119944453E-1,-1.111603498E0,-4.793690145E-2
2.555902780E1,6.024070382E-1,-1.128115058E0,-4.474110901E-2
2.556098092E1,5.901564956E-1,-1.133973956E0,-4.687163606E-2
2.556296457E1,5.725796223E-1,-1.125451922E0,-4.953479767E-2
2.556497873E1,5.571333170E-1,-1.107342362E0,-5.539375171E-2
2.556699289E1,5.347627401E-1,-1.081776023E0,-6.498113275E-2
2.556897653E1,5.113269091E-1,-1.046089649E0,-7.723167539E-2
2.557096017E1,4.852279723E-1,-9.922938347E-1,-8.948221803E-2
2.557297433E1,4.511395097E-1,-9.108011127E-1,-1.107875034E-1
2.557495797E1,4.095941782E-1,-8.037420511E-1,-1.347559541E-1
2.557697213E1,3.600593805E-1,-6.647250056E-1,-1.651159972E-1
2.557892526E1,3.067961633E-1,-4.996090233E-1,-1.997370869E-1
2.558090890E1,2.466087192E-1,-3.254382908E-1,-2.338255495E-1
2.558292306E1,1.885518134E-1,-1.470064968E-1,-2.652508616E-1
2.558493722E1,1.320927888E-1,1.331580617E-2,-2.966761589E-1
2.558692086E1,8.362326026E-2,1.539307088E-1,-3.243730366E-1
2.558890451E1,3.728425503E-2,2.647182047E-1,-3.360909224E-1
2.559091867E1,-3.195793368E-3,3.456783295E-1,-3.350256681E-1
2.559293283E1,-4.527373984E-2,4.053331316E-1,-3.270362020E-1
2.559488595E1,-7.669904083E-2,4.436826408E-1,-3.099919558E-1
2.559686960E1,-1.049285457E-1,4.665858448E-1,-2.860234976E-1
2.559885324E1,-1.299622655E-1,4.745753109E-1,-2.636529505E-1
2.560086740E1,-1.491370201E-1,4.719121456E-1,-2.370213419E-1
2.560282052E1,-1.693770438E-1,4.665858448E-1,-2.103897333E-1
2.560480416E1,-1.837581247E-1,4.527373910E-1,-1.816275865E-1
2.560681833E1,-1.997370869E-1,4.372910559E-1,-1.454086006E-1
2.560883249E1,-2.119876295E-1,4.138552547E-1,-1.059938148E-1
2.561081613E1,-2.215750068E-1,3.909520507E-1,-6.338323653E-2
2.561283029E1,-2.343581766E-1,3.669835925E-1,-1.810949668E-2
2.561478341E1,-2.450108230E-1,3.520699143E-1,3.249056637E-2
2.561679757E1,-2.471413612E-1,3.467435837E-1,8.628641814E-2
2.561881173E1,-2.476739883E-1,3.637878001E-1,1.390170157E-1
2.562076486E1,-2.359560728E-1,3.957457542E-1,1.960086524E-1
2.562274850E1,-2.183792144E-1,4.506068528E-1,2.615224123E-1
2.562476266E1,-1.896170676E-1,5.273059011E-1,3.227751255E-1
2.562677682E1,-1.454086006E-1,6.317018270E-1,3.930825889E-1
2.562872995E1,-9.374327213E-2,7.637946010E-1,4.575310946E-1
2.563071359E1,-2.822950855E-2,9.182579517E-1,5.289037824E-1
2.563272775E1,3.568635881E-2,1.089765549E0,6.013417840E-1
2.563468087E1,1.075917110E-1,1.271393180E0,6.791061163E-1
2.563669503E1,1.853560209E-1,1.459944963E0,7.653924823E-1
2.563870919E1,2.609897852E-1,1.654355645E0,8.431568146E-1
2.564066232E1,3.360909224E-1,1.848766446E0,9.235842824E-1
2.564264596E1,4.058657587E-1,2.049568892E0,9.960222840E-1
2.564466012E1,4.687163532E-1,2.248773336E0,1.064731836E0
2.564667428E1,5.203816891E-1,2.440520763E0,1.130245566E0
2.564865793E1,5.534048676E-1,2.598712683E0,1.190965652E0
2.565064157E1,5.640575290E-1,2.715359211E0,1.240500450E0
2.565265573E1,5.518069863E-1,2.770220280E0,1.284708977E0
2.565463937E1,5.177185535E-1,2.749980211E0,1.324656367E0
2.565662301E1,4.628573954E-1,2.650910616E0,1.342233181E0
2.565860666E1,3.994741738E-1,2.464489222E0,1.347559571E0
2.566062082E1,3.249056637E-1,2.194977522E0,1.325721622E0
2.566263498E1,2.556634545E-1,1.853027463E0,1.279915214E0
2.566464914E1,1.954760253E-1,1.450357556E0,1.206944585E0
2.566660226E1,1.613875628E-1,1.232510924E0,1.165931940E0
2.566858590E1,9.427590668E-2,7.877630591E-1,1.068460226E0
2.567060006E1,8.522115648E-3,3.701793849E-1,9.555422068E-1
2.567261422E1,-1.022653878E-1,2.130528912E-2,8.197209835E-1
2.567459787E1,-2.364887148E-1,-2.263686955E-1,6.636597514E-1
2.567661203E1,-3.882888854E-1,-3.787015080E-1,4.953479767E-1
2.567859567E1,-5.416869521E-1,-4.490089715E-1,3.243730366E-1
2.568057931E1,-7.057377100E-1,-4.500742257E-1,1.411475390E-1
2.568259347E1,-8.655273914E-1,-3.850930929E-1,-4.633900523E-2
2.568457711E1,-1.016794920E0,-2.620550692E-1,-2.284992188E-1
2.568656076E1,-1.146757245E0,-1.017327532E-1,-4.122573435E-1
2.568854440E1,-1.260740519E0,6.604639441E-2,-5.837649107E-1
2.569055856E1,-1.345429063E0,2.242381722E-1,-7.440872192E-1
2.569260324E1,-1.398159623E0,3.542004228E-1,-8.841695189E-1
2.569455636E1,-1.415203810E0,4.463458061E-1,-1.001348615E0
2.569654001E1,-1.399757504E0,4.926848114E-1,-1.093493938E0
2.569855416E1,-1.355016351E0,4.916195571E-1,-1.151550889E0
2.570056833E1,-1.289502621E0,4.431500137E-1,-1.174454093E0
2.570255197E1,-1.210140467E0,3.536677957E-1,-1.165399313E0
2.570453561E1,-1.119592905E0,2.348908186E-1,-1.129712939E0
2.570654977E1,-1.022121191E0,8.415589482E-2,-1.062068701E0
2.570856393E1,-9.299758673E-1,-7.403588295E-2,-9.747169614E-1
2.571054757E1,-8.516789079E-1,-2.423476577E-1,-8.799084425E-1
2.571256173E1,-7.808388472E-1,-3.984089196E-1,-7.835019827E-1
2.571454538E1,-7.329019308E-1,-5.395564437E-1,-6.950850487E-1
2.571649850E1,-7.041398287E-1,-6.498113275E-1,-6.178534031E-1
2.571848214E1,-6.924219131E-1,-7.249124646E-1,-5.677859783E-1
2.572049630E1,-6.972155571E-1,-7.568703890E-1,-5.336974859E-1
2.572251046E1,-7.078682184E-1,-7.424893379E-1,-5.225121975E-1
2.572449411E1,-7.249124646E-1,-6.886934638E-1,-5.273059011E-1
2.572647775E1,-7.414240837E-1,-6.061354876E-1,-5.384911895E-1
2.572846139E1,-7.472830415E-1,-4.958806038E-1,-5.534048676E-1
2.573047555E1,-7.435545921E-1,-3.691141307E-1,-5.699164867E-1
2.573252023E1,-7.286409140E-1,-2.327602804E-1,-5.832322836E-1
2.573447336E1,-6.929545403E-1,-8.468852192E-2,-5.960154533E-1
2.573645700E1,-6.396912932E-1,6.551376730E-2,-5.997439027E-1
2.573847116E1,-5.688512325E-1,2.173139453E-1,-6.045376062E-1
2.574048532E1,-4.852279723E-1,3.627225459E-1,-6.029396653E-1
2.574249948E1,-3.904194236E-1,5.086637735E-1,-5.954828262E-1
2.574445260E1,-2.908172011E-1,6.546050310E-1,-5.880259871E-1
2.574643624E1,-1.848233789E-1,7.909588814E-1,-5.736449361E-1
2.574845041E1,-7.350324839E-2,9.299758673E-1,-5.587311983E-1
2.575046457E1,3.515372798E-2,1.059938192E0,-5.432848930E-1
2.575244821E1,1.486043930E-1,1.180312991E0,-5.331648588E-1
2.575440133E1,2.583266199E-1,1.290567875E0,-5.203816891E-1
2.575638498E1,3.595267534E-1,1.389104843E0,-5.187838078E-1
2.575836862E1,4.511395097E-1,1.470597625E0,-5.182511806E-1
2.576035226E1,5.368933082E-1,1.536111355E0,-5.230448246E-1
2.576233590E1,6.061354876E-1,1.586711407E0,-5.267732739E-1
2.576435006E1,6.657902598E-1,1.620267272E0,-5.363606811E-1
2.576636422E1,7.105314136E-1,1.639441967E0,-5.416869521E-1
2.576837838E1,7.424893379E-1,1.645300984E0,-5.518069863E-1
2.577033151E1,7.627293468E-1,1.641039848E0,-5.560680628E-1
2.577234567E1,7.685883045E-1,1.625593543E0,-5.667206645E-1
2.577432931E1,7.675230503E-1,1.600027204E0,-5.747101903E-1
2.577634347E1,7.568703890E-1,1.565406084E0,-5.848301649E-1
2.577829660E1,7.387608886E-1,1.519067168E0,-5.880259871E-1
2.578028024E1,7.185208797E-1,1.466869116E0,-5.944175720E-1
2.578229440E1,6.977482438E-1,1.414138556E0,-5.986786485E-1
2.578430856E1,6.737797856E-1,1.357146859E0,-6.013417840E-1
2.578626169E1,6.530070901E-1,1.303883672E0,-6.024070382E-1
2.578824533E1,6.327670813E-1,1.248489976E0,-5.960154533E-1
2.579025949E1,6.167881489E-1,1.196292043E0,-5.917543769E-1
2.579227365E1,6.040049195E-1,1.144626617E0,-5.811017752E-1
2.579425729E1,5.933523178E-1,1.098287702E0,-5.688512325E-1
2.579624093E1,5.842975378E-1,1.049818158E0,-5.613943934E-1
2.579825509E1,5.795038939E-1,9.992180467E-1,-5.459480286E-1
2.580020822E1,5.773733258E-1,9.725864530E-1,-5.363606811E-1
2.580222238E1,5.757754445E-1,9.177253246E-1,-5.193164349E-1
2.580423654E1,5.731122494E-1,8.591358066E-1,-5.022721887E-1
2.580622018E1,5.731122494E-1,7.962851524E-1,-4.814995229E-1
2.580820382E1,5.725796223E-1,7.275756001E-1,-4.607268870E-1
2.581021798E1,5.709817410E-1,6.503439546E-1,-4.340952635E-1
2.581223214E1,5.752428174E-1,5.789712071E-1,-4.101268053E-1
2.581418527E1,5.736449361E-1,5.038700700E-1,-3.909520507E-1
2.581616891E1,5.747101903E-1,4.319647253E-1,-3.637878001E-1
2.581818307E1,5.821670294E-1,3.611246645E-1,-3.414172530E-1
2.582019723E1,5.869607329E-1,3.009372056E-1,-3.195793331E-1
2.582221139E1,5.954828262E-1,2.450108230E-1,-2.966761589E-1
2.582416452E1,6.029396653E-1,1.970739216E-1,-2.732403278E-1
2.582614816E1,6.130596995E-1,1.555286050E-1,-2.498045117E-1
2.582816232E1,6.274407506E-1,1.241033077E-1,-2.284992188E-1
2.583017648E1,6.391586661E-1,9.480853379E-2,-2.018676102E-1
2.583216012E1,6.524744630E-1,6.870955974E-2,-1.757686287E-1
2.583411325E1,6.684534550E-1,5.379585549E-2,-1.533980817E-1
2.583609689E1,6.844323874E-1,4.314320907E-2,-1.278317273E-1
