"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.323283526E0,2.600399971E0,4.375874519E0,-7.605587006E0
6.325661182E0,2.629113913E0,4.457230568E0,-7.554141045E0
6.328038891E0,2.629113913E0,4.533800602E0,-7.482954502E0
6.330416547E0,2.644068956E0,4.606183529E0,-7.344769001E0
6.332794203E0,2.611765862E0,4.678566456E0,-7.182655334E0
6.335171859E0,2.608176708E0,4.765904427E0,-7.000801086E0
6.337549516E0,2.595614433E0,4.848456860E0,-6.786045074E0
6.339927172E0,2.549552441E0,4.916652203E0,-6.589833736E0
6.342304828E0,2.512463808E0,4.974678040E0,-6.403193474E0
6.344682484E0,2.480160713E0,5.027918816E0,-6.274579048E0
6.347060141E0,2.433500528E0,5.071587563E0,-6.145366669E0
6.349437797E0,2.362314224E0,5.138586521E0,-6.064010620E0
6.351815453E0,2.309672117E0,5.171487808E0,-6.054439545E0
6.354193109E0,2.324028969E0,5.190032482E0,-6.078966141E0
6.356570766E0,2.256431818E0,5.227120876E0,-6.131608009E0
6.358948422E0,2.212762833E0,5.287539959E0,-6.175277233E0
6.361326078E0,2.179263115E0,5.315057278E0,-6.232704639E0
6.363703734E0,2.163111687E0,5.379663467E0,-6.372684956E0
6.366081391E0,2.243271112E0,5.394020557E0,-6.425925255E0
6.368459047E0,2.252244234E0,5.483751297E0,-6.460621357E0
6.370836703E0,2.261217356E0,5.597410202E0,-6.495915413E0
6.373214359E0,2.231905222E0,5.758327484E0,-6.468996048E0
6.375592068E0,2.297708035E0,5.814558983E0,-6.537191391E0
6.377969724E0,2.468794823E0,5.896512985E0,-6.506084919E0
6.380347380E0,2.558525562E0,6.001199245E0,-6.498308182E0
6.382725036E0,2.638685226E0,6.134000778E0,-6.515058041E0
6.385102693E0,2.714657307E0,6.257231236E0,-6.521637917E0
6.387480349E0,2.870190859E0,6.318846226E0,-6.614958286E0
6.389858005E0,3.098705292E0,6.381059647E0,-6.660421848E0
6.392235661E0,3.231507063E0,6.461817741E0,-6.714858532E0
6.394613318E0,3.349951744E0,6.518647194E0,-6.754938126E0
6.396990974E0,3.357728481E0,6.555137634E0,-6.889534473E0
6.399368630E0,3.537788391E0,6.583253384E0,-7.015756130E0
6.401746286E0,3.665206194E0,6.611369133E0,-7.108478069E0
6.404123943E0,3.740580082E0,6.659225464E0,-7.133602619E0
6.406501599E0,3.682554007E0,6.691528320E0,-7.244270325E0
6.408879255E0,3.720241070E0,6.686144829E0,-7.316055298E0
6.411256911E0,3.748954773E0,6.714858532E0,-7.292725086E0
6.413634568E0,3.634099483E0,6.771090031E0,-7.278368473E0
6.416012224E0,3.614956856E0,6.789634228E0,-7.311867714E0
6.418389880E0,3.552743435E0,6.812964439E0,-7.292725086E0
6.420767588E0,3.500699520E0,6.850651264E0,-7.287939548E0
6.423145245E0,3.490530014E0,6.878767014E0,-7.312466145E0
6.425522901E0,3.504886866E0,6.897311211E0,-7.322037220E0
6.427900557E0,3.562314749E0,6.926623344E0,-7.265207767E0
6.430278213E0,3.538386583E0,6.964908600E0,-7.222734928E0
6.432655870E0,3.547957659E0,7.022336483E0,-7.170691490E0
6.435033526E0,3.552743435E0,7.079165936E0,-7.133004189E0
6.437411182E0,3.519842148E0,7.160521984E0,-7.057032108E0
6.439788838E0,3.458226919E0,7.264609337E0,-6.975676060E0
6.442166495E0,3.376870871E0,7.397411346E0,-6.924230576E0
6.444544151E0,3.309871912E0,7.515257835E0,-6.911069870E0
6.446921807E0,3.294318676E0,7.671389580E0,-6.927221775E0
6.449299463E0,3.250051260E0,7.835896015E0,-7.039684296E0
6.451677120E0,3.238685369E0,7.981259823E0,-7.171289444E0
6.454054776E0,3.289532900E0,8.117650986E0,-7.235297680E0
6.456432432E0,3.307479143E0,8.258827209E0,-7.314260483E0
6.458810088E0,3.367897987E0,8.419744492E0,-7.350152969E0
6.461187745E0,3.400201082E0,8.575876236E0,-7.376473904E0
6.463565401E0,3.384647608E0,8.750552177E0,-7.411767960E0
6.465943057E0,3.397808075E0,8.930013657E0,-7.481160164E0
6.468320713E0,3.429512978E0,9.104690552E0,-7.546364307E0
6.470698422E0,3.413959742E0,9.283554077E0,-7.605587006E0
6.473076078E0,3.312264681E0,9.452247620E0,-7.669594765E0
6.475453734E0,3.210569859E0,9.588040352E0,-7.761718273E0
6.477831391E0,3.114258766E0,9.695118904E0,-7.877770424E0
6.480209047E0,3.055634499E0,9.754940033E0,-7.969295979E0
6.482586703E0,2.887538671E0,9.814760208E0,-8.064410210E0
6.484964359E0,2.696112871E0,9.802796364E0,-8.197810173E0
6.487342016E0,2.556730986E0,9.753145218E0,-8.311469078E0
6.489719672E0,2.423929453E0,9.657432556E0,-8.343173981E0
6.492097328E0,2.357528448E0,9.556933403E0,-8.398807526E0
6.494474984E0,2.081755638E0,9.403793335E0,-8.428717613E0
6.496852641E0,1.901097536E0,9.232108116E0,-8.472985268E0
6.499230297E0,1.744367719E0,9.032307625E0,-8.498109818E0
6.501607953E0,1.616949916E0,8.851051331E0,-8.495118141E0
6.503985609E0,1.622333765E0,8.666205406E0,-8.507082939E0
6.506363266E0,1.580459356E0,8.501100540E0,-8.475975990E0
6.508740974E0,1.229910851E0,8.315656662E0,-8.370692253E0
6.511118630E0,1.084546804E0,8.121838570E0,-8.242675781E0
6.513496286E0,1.091127157E0,7.995616913E0,-8.111070633E0
6.515873943E0,1.178465128E0,7.889136314E0,-7.975875854E0
6.518251599E0,1.318445325E0,7.811369419E0,-7.793423176E0
6.520629255E0,1.400399446E0,7.788637638E0,-7.698308468E0
6.523006911E0,1.491326690E0,7.780262947E0,-7.660023689E0
6.525384568E0,1.648654819E0,7.810173035E0,-7.613961697E0
6.527762224E0,1.772483349E0,7.811369419E0,-7.604988575E0
6.530139880E0,1.853839397E0,7.825128078E0,-7.663014412E0
6.532517536E0,1.933998942E0,7.825128078E0,-7.755138397E0
6.534895193E0,1.966302037E0,7.848458290E0,-7.808378696E0
6.537272849E0,1.942373753E0,7.833503246E0,-7.865208149E0
6.539650505E0,1.918445587E0,7.828119278E0,-7.879564762E0
6.542028161E0,1.847259045E0,7.813762188E0,-7.874181271E0
6.544405818E0,1.770090580E0,7.788637638E0,-7.916055679E0
6.546783474E0,1.750349760E0,7.730611801E0,-8.025527000E0
6.549161130E0,1.712064624E0,7.630113125E0,-8.100900650E0
6.551538838E0,1.574477315E0,7.548757076E0,-8.089534760E0
6.553916495E0,1.518245935E0,7.421339512E0,-8.044071198E0
6.556294151E0,1.467996716E0,7.295117855E0,-7.889136314E0
6.558671807E0,1.399801254E0,7.169494629E0,-7.627720356E0
6.561049463E0,1.336391449E0,7.006783009E0,-7.332805157E0
6.563427120E0,1.287338614E0,6.867999077E0,-7.009175777E0
6.565804776E0,1.167099237E0,6.728617191E0,-6.689733982E0
6.568182432E0,1.075573802E0,6.580262184E0,-6.337390900E0
6.570560088E0,1.031904817E0,6.422336102E0,-6.028118610E0
6.572937745E0,1.044467092E0,6.278766632E0,-5.761917114E0
6.575302172E0,1.094716311E0,6.144170284E0,-5.506483078E0
6.577693057E0,1.182652593E0,6.019145489E0,-5.309075356E0
6.580070713E0,1.241874933E0,5.879165173E0,-5.173282623E0
6.582435141E0,1.414158225E0,5.743372440E0,-5.148756027E0
6.584826026E0,1.615753531E0,5.584249973E0,-5.090730190E0
6.587203682E0,1.821536183E0,5.414359570E0,-5.104488850E0
6.589581338E0,2.026720762E0,5.287539959E0,-5.161916733E0
6.591958995E0,2.225923300E0,5.164309502E0,-5.300700188E0
6.594336651E0,2.415554523E0,5.073980331E0,-5.483152866E0
6.596714359E0,2.527418852E0,5.024329185E0,-5.732604980E0
6.599092016E0,2.539981127E0,5.002793789E0,-5.972485542E0
6.601469672E0,2.438286304E0,5.047659397E0,-6.144768715E0
6.603847328E0,2.246262312E0,5.182853699E0,-6.236293793E0
6.606224984E0,2.021337032E0,5.361119270E0,-6.227919102E0
6.608602641E0,1.658824325E0,5.606981754E0,-6.089135647E0
6.610980297E0,1.288534999E0,5.853442192E0,-5.825326920E0
6.613357953E0,8.195417523E-1,6.115456581E0,-5.403591633E0
6.615735609E0,4.462614357E-1,6.326622963E0,-4.886143684E0
6.618100036E0,1.603191197E-1,6.501897335E0,-4.267001152E0
6.620490922E0,-1.351944804E-1,6.662814617E0,-3.643072367E0
6.622868578E0,-4.157529473E-1,6.838686943E0,-3.005983353E0
6.625233005E0,-6.879364848E-1,7.051648140E0,-2.358724833E0
6.627623891E0,-8.973084688E-1,7.295117855E0,-1.626521230E0
6.630001547E0,-9.541380405E-1,7.576274872E0,-9.098708034E-1
6.632365974E0,-9.978070259E-1,7.886743546E0,-2.273181528E-1
6.634756859E0,-9.613165259E-1,8.294719696E0,3.427718580E-1
6.637134516E0,-8.697910309E-1,8.791828156E0,7.621139884E-1
6.639498943E0,-7.459624410E-1,9.345169067E0,1.057029366E0
6.641889880E0,-5.718846321E-1,9.962516785E0,1.187438250E0
6.644267536E0,-3.038884699E-1,1.060738277E1,1.138983607E0
6.646631911E0,-9.511470050E-2,1.130189991E1,8.985049129E-1
6.649022849E0,-1.734796353E-2,1.200180054E1,3.996013701E-1
6.651400505E0,-9.332008660E-2,1.262871933E1,-2.697907388E-1
6.653764880E0,-1.322034448E-1,1.322991657E1,-1.087537885E0
6.656155818E0,-6.580262631E-2,1.374676609E1,-1.953739643E0
6.658533474E0,-9.391828626E-2,1.418764400E1,-2.736192703E0
6.660897849E0,-2.021935135E-1,1.443410397E1,-3.530011654E0
6.663288786E0,-2.045863420E-1,1.446341610E1,-4.307679176E0
6.665666443E0,-9.511470050E-2,1.427318668E1,-4.939383984E0
6.668030870E0,1.040877849E-1,1.382572937E1,-5.318646431E0
6.670421755E0,4.103690982E-1,1.322931862E1,-5.481358528E0
6.672799411E0,8.273184299E-1,1.264427280E1,-5.572884083E0
6.675163838E0,1.153938770E0,1.205384445E1,-5.648856163E0
6.677554724E0,1.436291814E0,1.151545906E1,-5.744568825E0
6.679932380E0,1.652842283E0,1.101894855E1,-5.821139336E0
6.682296807E0,1.802393675E0,1.053679466E1,-5.873781204E0
6.684687693E0,1.948355794E0,1.007856941E1,-5.859424591E0
6.687065401E0,2.088934183E0,9.687342644E0,-5.797809124E0
6.689429776E0,2.248655081E0,9.339186668E0,-5.688935757E0
6.691820713E0,2.418545485E0,9.020342827E0,-5.547161102E0
6.694198370E0,2.592025042E0,8.733204842E0,-5.424529076E0
6.696562745E0,2.751147747E0,8.517850876E0,-5.317450047E0
6.698953682E0,2.891128063E0,8.316255569E0,-5.234299660E0
6.701331338E0,3.021536827E0,8.170890808E0,-5.190630436E0
6.703695766E0,3.094517946E0,8.096714020E0,-5.084748268E0
6.706086651E0,3.067000389E0,8.031509399E0,-4.992624283E0
6.708464307E0,3.063411236E0,7.971090317E0,-4.890929699E0
6.710841963E0,2.978466034E0,7.971090317E0,-4.823332310E0
6.713219620E0,2.788236618E0,7.966304779E0,-4.730011940E0
6.715597276E0,2.560320139E0,7.966304779E0,-4.608576298E0
6.717974932E0,2.418545485E0,8.042875290E0,-4.431507587E0
6.720352588E0,2.239083767E0,8.129016876E0,-4.210769653E0
6.722730245E0,2.054836512E0,8.239086151E0,-4.018745422E0
6.725107901E0,1.875374794E0,8.387441635E0,-3.751347780E0
6.727485557E0,1.656431437E0,8.577671051E0,-3.535395384E0
6.729863213E0,1.466800332E0,8.743373871E0,-3.368496180E0
6.732240922E0,1.305882931E0,8.944371223E0,-3.135195971E0
6.734618578E0,1.135394335E0,9.120243073E0,-2.930011272E0
6.736996234E0,9.314061999E-1,9.257830620E0,-2.767299414E0
6.739373891E0,6.975077987E-1,9.380462646E0,-2.671586514E0
6.741751547E0,4.935196638E-1,9.532406807E0,-2.517847538E0
6.744129203E0,2.512463629E-1,9.679565430E0,-2.345564365E0
6.746493578E0,-2.392822690E-2,9.802198410E0,-2.182254314E0
6.748884516E0,-2.045863420E-1,9.902098656E0,-2.053041935E0
6.751262172E0,-3.655036688E-1,1.003011417E1,-1.914258122E0
6.753626599E0,-5.611169338E-1,1.007737255E1,-1.851446509E0
6.756017484E0,-7.226324677E-1,1.015334511E1,-1.764706731E0
6.758395141E0,-9.224331379E-1,1.022333431E1,-1.730608940E0
6.760759568E0,-1.122233868E0,1.031306553E1,-1.625324726E0
6.763150453E0,-1.280160069E0,1.034417248E1,-1.682154298E0
6.765528109E0,-1.508076429E0,1.033400249E1,-1.642074585E0
6.767892536E0,-1.827518344E0,1.037049294E1,-1.601994753E0
6.770283422E0,-2.212762833E0,1.039741230E1,-1.499103427E0
6.772661130E0,-2.515454769E0,1.041655540E1,-1.309472203E0
6.775025505E0,-2.705684185E0,1.042134094E1,-1.198205948E0
6.777416443E0,-2.891726255E0,1.046740246E1,-1.168295622E0
6.779794099E0,-3.024527788E0,1.048654556E1,-1.119840980E0
6.782158474E0,-3.095714331E0,1.054816055E1,-1.038485050E0
6.784549411E0,-3.104089260E0,1.055414295E1,-9.427721500E-1
6.786927068E0,-3.113660574E0,1.054457092E1,-9.332008362E-1
6.789304724E0,-3.032902718E0,1.054935646E1,-9.481559992E-1
6.791682380E0,-2.769692183E0,1.052841949E1,-8.440681696E-1
6.794060036E0,-2.582453728E0,1.044586754E1,-7.435696125E-1
6.796437693E0,-2.548356056E0,1.038485050E1,-7.046862841E-1
6.798815349E0,-2.547159672E0,1.032024384E1,-5.742774606E-1
6.801193005E0,-2.478366137E0,1.026102161E1,-3.822534084E-1
6.803570661E0,-2.367099762E0,1.020658493E1,-2.141576260E-1
6.805948318E0,-2.288734913E0,1.008096218E1,-5.443671346E-2
6.808325974E0,-2.210968018E0,9.978070259E0,4.187439755E-2
6.810703630E0,-2.210369825E0,9.888339996E0,7.178468257E-2
6.813081286E0,-2.171486616E0,9.837491989E0,1.776670814E-1
6.815458943E0,-2.032702923E0,9.801001549E0,2.249253243E-1
6.817836599E0,-1.931606054E0,9.731609344E0,2.925225794E-1
6.820214307E0,-1.873580098E0,9.656833649E0,3.266202807E-1
6.822591963E0,-1.767697692E0,9.573084831E0,4.277170599E-1
6.824969620E0,-1.638485312E0,9.484550476E0,4.468596280E-1
6.827347276E0,-1.494317770E0,9.443274498E0,4.899304509E-1
6.829724932E0,-1.384846091E0,9.386445045E0,4.468596280E-1
6.832102588E0,-1.185045362E0,9.287740707E0,3.696911037E-1
6.834480245E0,-1.033101201E0,9.226723671E0,3.170489967E-1
6.836857901E0,-9.098708034E-1,9.198608398E0,2.590230405E-1
6.839235557E0,-7.387840152E-1,9.184251785E0,1.525424421E-1
6.841613213E0,-5.635097623E-1,9.169894218E0,6.999006122E-2
6.843990870E0,-4.265206456E-1,9.141180992E0,-4.127619043E-2
6.846368526E0,-2.745763958E-1,9.131011009E0,-2.099701911E-1
6.848746182E0,-1.525424421E-1,9.162715912E0,-4.079762697E-1
6.851123838E0,2.572284266E-2,9.203991890E0,-6.400800347E-1
6.853501495E0,1.663011760E-1,9.259027481E0,-9.002995491E-1
6.855879151E0,2.632105052E-1,9.323035240E0,-1.170688510E0
6.858256807E0,2.709871531E-1,9.430113792E0,-1.316052437E0
6.860634463E0,3.074777126E-1,9.528220177E0,-1.432702541E0
6.863012172E0,4.247260094E-1,9.598209381E0,-1.626521230E0
6.865389828E0,5.988038778E-1,9.667601585E0,-1.853839397E0
6.867767484E0,7.106683254E-1,9.684351921E0,-2.142772675E0
6.870145141E0,8.554341197E-1,9.781260490E0,-2.446661234E0
6.872522797E0,9.152546525E-1,9.836296082E0,-2.664407969E0
6.874887172E0,8.656035662E-1,9.842875481E0,-2.894119024E0
6.877278109E0,6.921239495E-1,9.797411919E0,-3.079562664E0
6.879655766E0,4.953143001E-1,9.736993790E0,-3.278765202E0
6.882020193E0,3.696911037E-1,9.701101303E0,-3.483949661E0
6.884411078E0,2.877369225E-1,9.646664619E0,-3.665206194E0
6.886788734E0,2.249253243E-1,9.592825890E0,-3.808177233E0
6.889153161E0,1.579262912E-1,9.539586067E0,-3.883551121E0
6.891544047E0,1.525424421E-1,9.448060036E0,-4.011567116E0
6.893921703E0,2.554338276E-1,9.456435204E0,-4.180261135E0
6.896299359E0,3.308077157E-1,9.479764938E0,-4.286741734E0
6.898677016E0,3.445664644E-1,9.426525116E0,-4.367499352E0
6.901054672E0,3.445664644E-1,9.407979965E0,-4.348356724E0
6.903432380E0,2.602194548E-1,9.394221306E0,-4.241876125E0
6.905809984E0,1.609173268E-1,9.380462646E0,-4.169493675E0
6.908187693E0,9.032905847E-2,9.361918449E0,-4.072584152E0
6.910565349E0,9.631111473E-2,9.311071396E0,-3.981058598E0
6.912943005E0,1.268195957E-1,9.265607834E0,-3.798605919E0
6.915320661E0,2.189432681E-1,9.178269386E0,-3.658027649E0
6.917698318E0,2.338984162E-1,9.069993973E0,-3.585046530E0
6.920075974E0,2.165504545E-1,8.995218277E0,-3.483351469E0
6.922453630E0,1.513460279E-1,8.868398666E0,-3.342175007E0
6.924831286E0,1.058823988E-1,8.761320114E0,-3.158525944E0
6.927208943E0,1.854437590E-2,8.649456024E0,-2.926422119E0
6.929586599E0,-2.632104978E-2,8.562117577E0,-2.651247501E0
6.931964255E0,-8.015955985E-2,8.418548584E0,-2.356332064E0
6.934341911E0,-1.058823988E-1,8.336593628E0,-2.057827473E0
6.936719568E0,-1.310070455E-1,8.239685059E0,-1.758724689E0
6.939083995E0,-1.184447184E-1,8.172685623E0,-1.441675663E0
6.941474880E0,-1.495514214E-1,8.132605553E0,-1.152742267E0
6.943852536E0,-2.081755698E-1,8.045866013E0,-8.494520187E-1
6.946216963E0,-2.673979402E-1,7.939385414E0,-5.934200287E-1
6.948607901E0,-3.170489967E-1,7.880163193E0,-3.379862010E-1
6.950985557E0,-3.385843933E-1,7.840083599E0,-1.064806059E-1
6.953349932E0,-3.702892959E-1,7.817949772E0,6.161518395E-2
6.955740870E0,-4.019941986E-1,7.766504288E0,2.207378894E-1
6.958118526E0,-4.157529473E-1,7.724629879E0,2.835494876E-1
6.960482953E0,-3.768695593E-1,7.759325504E0,3.930211067E-1
6.962873838E0,-2.949153781E-1,7.779664516E0,4.737788737E-1
6.965251495E0,-2.703889608E-1,7.828717709E0,5.928218365E-1
6.967629151E0,-2.697907388E-1,7.881958008E0,7.028916478E-1
6.970006807E0,-2.261217386E-1,7.987840176E0,8.404789567E-1
6.972384463E0,-1.639083475E-1,8.093722343E0,9.541380405E-1
6.974762120E0,-1.591227055E-1,8.174480438E0,1.005583763E0
6.977139776E0,-2.165504545E-1,8.221738815E0,1.034297585E0
6.979517432E0,-2.458625287E-1,8.291728973E0,9.475577474E-1
6.981895088E0,-2.279163599E-1,8.361719131E0,8.841479421E-1
6.984272745E0,-2.338984162E-1,8.422137260E0,7.914260626E-1
6.986650401E0,-1.872383654E-1,8.487341881E0,6.705885530E-1
6.989028057E0,-1.698904037E-1,8.528617859E0,5.353940725E-1
6.991405766E0,-1.184447184E-1,8.575876236E0,4.677968323E-1
6.993783422E0,-5.742774159E-2,8.627322197E0,3.756731451E-1
6.996161078E0,-4.905286431E-2,8.687741280E0,2.787638307E-1
6.998538734E0,-1.196411345E-2,8.748757362E0,1.962114573E-1
7.000916391E0,-8.374879137E-3,8.775676727E0,9.032905847E-2
7.003294047E0,5.383851007E-3,8.818149567E0,3.708875179E-2
7.005671703E0,3.768695518E-2,8.850452423E0,-3.589234129E-2
7.008049359E0,3.290131316E-2,8.888139725E0,-5.024927482E-2
7.010427016E0,5.623133108E-2,8.907281876E0,-5.563312769E-2
7.012804672E0,1.034895778E-1,8.940781593E0,-8.015955985E-2
7.015182328E0,1.322034448E-1,8.964710236E0,-8.554340899E-2
7.017559984E0,1.794617027E-1,9.002995491E0,-9.152546525E-2
7.019937641E0,2.321037948E-1,9.017352104E0,-5.324030295E-2
7.022315297E0,2.512463629E-1,9.017950058E0,-5.383851007E-2
7.024692953E0,2.650051117E-1,9.041280746E0,-3.948157281E-2
7.027070609E0,2.416750938E-1,9.017950058E0,-1.974078640E-2
7.029448266E0,2.662015259E-1,9.004191399E0,2.811566554E-2
7.031825922E0,2.518445849E-1,8.994620323E0,3.290131316E-2
7.034203630E0,2.614158690E-1,8.971290588E0,3.828516230E-2
7.036581286E0,3.188436031E-1,8.928817749E0,9.571290575E-3
7.038958943E0,4.037888348E-1,8.894720078E0,-7.716853172E-2
7.041336599E0,4.791627228E-1,8.870791435E0,-1.633101404E-1
7.043714255E0,5.551348329E-1,8.865407944E0,-2.309073806E-1
7.046091911E0,6.352944374E-1,8.870193481E0,-3.188436031E-1
7.048469568E0,6.729813814E-1,8.845666885E0,-3.810569942E-1
7.050847224E0,7.489534616E-1,8.864211082E0,-4.534398913E-1
7.053224880E0,8.201399446E-1,8.845666885E0,-4.923232496E-1
7.055602536E0,8.434699774E-1,8.826524734E0,-5.162515044E-1
7.057980193E0,8.961120844E-1,8.812766075E0,-5.066801906E-1
7.060357849E0,9.678967595E-1,8.804390907E0,-4.689932466E-1
7.062735505E0,9.828519225E-1,8.752346992E0,-4.588237405E-1
7.065113161E0,1.025922656E0,8.710473061E0,-4.247260094E-1
7.067490818E0,1.079162955E0,8.668598175E0,-3.864408433E-1
7.069868474E0,1.136590719E0,8.617152214E0,-3.523431420E-1
7.072246182E0,1.165902853E0,8.570492744E0,-2.943171859E-1
7.074623786E0,1.157527924E0,8.505288124E0,-2.404786795E-1
7.077001495E0,1.167697430E0,8.458627701E0,-1.680957973E-1
7.079379151E0,1.173679471E0,8.426324844E0,-7.657032460E-2
7.081756807E0,1.174277663E0,8.379665375E0,-1.794617064E-2
7.084134463E0,1.127617717E0,8.366504669E0,6.879365444E-2
7.086512120E0,1.095314622E0,8.324629784E0,1.794617027E-1
7.088889776E0,1.029511929E0,8.296514511E0,2.572284341E-1
7.091267432E0,1.001396298E0,8.311469078E0,3.290131092E-1
7.093645088E0,9.738788009E-1,8.307880402E0,4.492524564E-1
7.096022745E0,9.128618240E-1,8.313263893E0,5.503492355E-1
7.098400401E0,8.847461939E-1,8.352147102E0,6.652047038E-1
7.100778057E0,8.333004713E-1,8.386244774E0,7.848458290E-1
7.103155713E0,7.674978375E-1,8.467002869E0,8.853443861E-1
7.105533370E0,6.957131624E-1,8.534002304E0,9.714859724E-1
7.107911026E0,6.000002623E-1,8.651848793E0,1.018744230E0
7.110288682E0,5.192425251E-1,8.751151085E0,1.037288666E0
7.112666338E0,4.570291340E-1,8.860024452E0,1.064806104E0
7.115043995E0,4.319044948E-1,9.006584167E0,1.053440213E0
7.117421703E0,3.888336718E-1,9.105288506E0,1.028315544E0
7.119799359E0,3.068794906E-1,9.213563919E0,9.942178130E-1
7.122177016E0,2.727817893E-1,9.312267303E0,9.547362328E-1
7.124554672E0,2.333002090E-1,9.401400566E0,8.871390224E-1
7.126932328E0,1.896311939E-1,9.485149384E0,8.039883971E-1
7.129309984E0,1.214357466E-1,9.526425362E0,7.034898400E-1
7.131687641E0,6.340979785E-2,9.581459999E0,5.784648657E-1
7.134065297E0,2.333002165E-2,9.640682220E0,4.193421602E-1
7.136442953E0,-3.050848842E-2,9.690931320E0,2.751746178E-1
7.138820609E0,-1.130608693E-1,9.726225853E0,1.028913707E-1
7.141198266E0,-2.291127741E-1,9.762118340E0,-5.982056633E-2
7.143575922E0,-3.164508045E-1,9.787840843E0,-2.273181528E-1
7.145953578E0,-4.223332107E-1,9.781260490E0,-3.708875179E-1
7.148331234E0,-5.000999570E-1,9.765109062E0,-5.090730190E-1
7.150708891E0,-5.964110494E-1,9.734601021E0,-6.281159520E-1
7.153086547E0,-6.873382926E-1,9.686145782E0,-7.034898400E-1
7.155464203E0,-7.788637877E-1,9.669994354E0,-8.225327730E-1
7.157841911E0,-8.548358679E-1,9.626325607E0,-8.793623447E-1
7.160219516E0,-9.696913958E-1,9.568299294E0,-9.206385016E-1
7.162597224E0,-1.107876897E0,9.515059471E0,-9.672985673E-1
7.164974880E0,-1.226919770E0,9.461818695E0,-1.033101201E0
7.167352536E0,-1.345962763E0,9.409176826E0,-1.026520967E0
7.169730193E0,-1.430907965E0,9.337990761E0,-9.870393276E-1
7.172107849E0,-1.502094388E0,9.299705505E0,-9.858429432E-1
7.174485505E0,-1.534397483E0,9.266803741E0,-9.278169870E-1
7.176863161E0,-1.553540111E0,9.224330902E0,-9.026923180E-1
7.179240818E0,-1.567897081E0,9.172286987E0,-9.020941257E-1
7.181618474E0,-1.529013634E0,9.168698311E0,-8.638089895E-1
7.183996130E0,-1.438086390E0,9.145368576E0,-8.548358679E-1
