"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.599945245E0,-3.628432751E-1,-4.581354558E-2,3.437542915E-1
5.602322901E0,-3.712424338E-1,-2.336490713E-2,3.460449576E-1
5.604700557E0,-3.796415627E-1,-1.466033421E-2,3.484883606E-1
5.607078213E0,-3.892624080E-1,-1.588202827E-2,3.521534503E-1
5.609455870E0,-4.001049399E-1,-2.580829710E-2,3.547495604E-1
5.611833526E0,-4.085040987E-1,-4.810422286E-2,3.574983478E-1
5.614211182E0,-4.228590131E-1,-7.788302749E-2,3.603998721E-1
5.616588891E0,-4.395045936E-1,-1.162136942E-1,3.669664860E-1
5.618966547E0,-4.538595080E-1,-1.620272398E-1,3.747547865E-1
5.621344203E0,-4.718795121E-1,-2.165453583E-1,3.802524209E-1
5.623721859E0,-4.886777997E-1,-2.748812735E-1,3.859027624E-1
5.626099516E0,-5.077667832E-1,-3.405473530E-1,3.901786804E-1
5.628477172E0,-5.245651007E-1,-4.074351192E-1,3.958290219E-1
5.630854828E0,-5.425850749E-1,-4.781406820E-1,3.990359604E-1
5.633232484E0,-5.580089688E-1,-5.474718809E-1,4.022429287E-1
5.635610141E0,-5.735855699E-1,-6.157340407E-1,4.091149569E-1
5.637987797E0,-5.856497884E-1,-6.826218367E-1,4.133908749E-1
5.640365453E0,-5.987830162E-1,-7.458444834E-1,4.190412164E-1
5.642743109E0,-6.070294380E-1,-8.076927662E-1,4.268295169E-1
5.645120766E0,-6.117635369E-1,-8.646543026E-1,4.298837483E-1
5.647498422E0,-6.129852533E-1,-9.141329527E-1,4.364503622E-1
5.649876078E0,-6.117635369E-1,-9.599464536E-1,4.416425824E-1
5.652253734E0,-6.080984473E-1,-9.984298348E-1,4.456130862E-1
5.654631391E0,-6.044333577E-1,-1.031720996E0,4.520269632E-1
5.657009047E0,-5.983248949E-1,-1.060125470E0,4.582881629E-1
5.659386703E0,-5.885513425E-1,-1.082421303E0,4.656183124E-1
5.661764359E0,-5.801522136E-1,-1.097081661E0,4.731011987E-1
5.664142016E0,-5.693096519E-1,-1.109451294E0,4.792096615E-1
5.666519724E0,-5.560237169E-1,-1.111742020E0,4.876088202E-1
5.668897380E0,-5.402944088E-1,-1.104106426E0,4.958552718E-1
5.671275036E0,-5.270084739E-1,-1.091736794E0,4.993676245E-1
5.673652693E0,-5.138752460E-1,-1.076771021E0,4.978405237E-1
5.676030349E0,-4.995203316E-1,-1.058140159E0,4.963133931E-1
5.678408005E0,-4.886777997E-1,-1.037218690E0,4.886777997E-1
5.680785661E0,-4.792096615E-1,-1.016144395E0,4.836383164E-1
5.683163318E0,-4.695888162E-1,-9.889616966E-1,4.723376334E-1
5.685540974E0,-4.637857676E-1,-9.669712186E-1,4.585935771E-1
5.687918630E0,-4.579827189E-1,-9.411629438E-1,4.413371384E-1
5.690296286E0,-4.556920528E-1,-9.177979827E-1,4.228590131E-1
5.692673943E0,-4.558447599E-1,-8.933641315E-1,4.019374847E-1
5.695051599E0,-4.572191834E-1,-8.687775135E-1,3.834593594E-1
5.697429255E0,-4.573718905E-1,-8.417475224E-1,3.660502136E-1
5.699806911E0,-4.538595080E-1,-8.183826208E-1,3.512371778E-1
5.702184568E0,-4.468347728E-1,-7.925743461E-1,3.399364948E-1
5.704562224E0,-4.359922409E-1,-7.640172243E-1,3.359659910E-1
5.706939880E0,-4.191939235E-1,-7.255338430E-1,3.342861533E-1
5.709317536E0,-3.927747905E-1,-6.894938350E-1,3.348970115E-1
5.711695193E0,-3.603998721E-1,-6.510104537E-1,3.355078697E-1
5.714072849E0,-3.206948042E-1,-6.125270724E-1,3.359659910E-1
5.716450505E0,-2.739650011E-1,-5.703786016E-1,3.278722763E-1
5.718814932E0,-2.223484069E-1,-5.318952799E-1,3.185568452E-1
5.721205870E0,-1.661504507E-1,-5.036435723E-1,2.994678617E-1
5.723583526E0,-1.146865711E-1,-4.778352678E-1,2.780882120E-1
5.725961182E0,-6.322269142E-2,-4.569137394E-1,2.530434728E-1
5.728338838E0,-1.420219894E-2,-4.337015450E-1,2.243336588E-1
5.730716495E0,3.359659761E-2,-4.130854607E-1,1.908897758E-1
5.733094151E0,7.406523079E-2,-3.923166394E-1,1.574458778E-1
5.735471807E0,1.145338640E-1,-3.692571819E-1,1.177408099E-1
5.737849463E0,1.502684206E-1,-3.461976945E-1,7.834116369E-2
5.740227120E0,1.847812980E-1,-3.206948042E-1,3.756710514E-2
5.742604776E0,2.168507725E-1,-2.976353168E-1,-7.635590737E-4
5.744982432E0,2.550287247E-1,-2.695363462E-1,-3.542914242E-2
5.747360088E0,2.967190444E-1,-2.428117841E-1,-7.024743408E-2
5.749737745E0,3.420744538E-1,-2.121167034E-1,-1.001789495E-1
5.752115401E0,3.912476599E-1,-1.788255423E-1,-1.240019947E-1
5.754479828E0,4.486673176E-1,-1.406475753E-1,-1.456870735E-1
5.756870713E0,5.121954083E-1,-1.023169160E-1,-1.600419879E-1
5.759248370E0,5.793886185E-1,-6.765133142E-2,-1.742441803E-1
5.761612797E0,6.537593007E-1,-3.298575059E-2,-1.863084137E-1
5.764003734E0,7.281299233E-1,-6.108472589E-4,-1.908897758E-1
5.766381391E0,8.098307252E-1,3.054236248E-2,-1.931804419E-1
5.768745766E0,8.950439692E-1,5.299099907E-2,-1.928750277E-1
5.771136703E0,9.791881442E-1,6.948387623E-2,-1.876828223E-1
5.773514359E0,1.072953224E0,7.956285775E-2,-1.850867122E-1
5.775892016E0,1.169161677E0,8.612946421E-2,-1.774511337E-1
5.778269672E0,1.267813444E0,8.399149776E-2,-1.698155403E-1
5.780647328E0,1.366312623E0,7.559234649E-2,-1.621799469E-1
5.783024984E0,1.469698548E0,6.719319522E-2,-1.582094431E-1
5.785402641E0,1.571862698E0,5.619794875E-2,-1.565296054E-1
5.787780297E0,1.672805190E0,3.405473381E-2,-1.572931707E-1
5.790157953E0,1.774816751E0,7.024743594E-3,-1.605001241E-1
5.792535609E0,1.880493283E0,-2.641914412E-2,-1.672194302E-1
5.794913266E0,1.986169815E0,-5.986303091E-2,-1.777565479E-1
5.797290922E0,2.090471983E0,-9.086353332E-2,-1.966928244E-1
5.799668578E0,2.200882673E0,-1.133121699E-1,-2.157817930E-1
5.802046234E0,2.305184841E0,-1.233911440E-1,-2.397575527E-1
5.804410661E0,2.409639835E0,-1.197260618E-1,-2.663294077E-1
5.806801547E0,2.511651278E0,-1.038440317E-1,-2.881672084E-1
5.809179203E0,2.612441063E0,-6.902574003E-2,-3.028275371E-1
5.811543630E0,2.707275152E0,-1.817270555E-2,-3.103103936E-1
5.813934568E0,2.794931650E0,5.146388337E-2,-3.080197275E-1
5.816312224E0,2.879075766E0,1.325538605E-1,-2.912214398E-1
5.818676599E0,2.957417011E0,2.249445021E-1,-2.623589039E-1
5.821067536E0,3.034689188E0,3.274141252E-1,-2.200577259E-1
5.823445193E0,3.110739708E0,4.448495209E-1,-1.669140160E-1
5.825809568E0,3.183277845E0,5.587725043E-1,-1.113269106E-1
5.828200505E0,3.248638391E0,6.450546980E-1,-6.505523622E-2
5.830578161E0,3.299185991E0,6.939224601E-1,-4.046862945E-2
5.832942536E0,3.330644608E0,6.978929639E-1,-2.977880463E-2
5.835333474E0,3.337822199E0,6.520794630E-1,-2.580829710E-2
5.837711130E0,3.318733215E0,5.628957748E-1,-2.122694254E-2
5.840075557E0,3.270628929E0,4.213318825E-1,-1.954711229E-2
5.842466443E0,3.191371441E0,2.276933193E-1,-2.809897438E-2
5.844844099E0,3.083098888E0,-2.718270384E-2,-5.161659420E-2
5.847208526E0,2.952988386E0,-3.529170156E-1,-9.391776472E-2
5.849599411E0,2.813409805E0,-7.421793938E-1,-1.478250325E-1
5.851977068E0,2.675969124E0,-1.189777732E0,-2.096733153E-1
5.854341495E0,2.531351089E0,-1.674943209E0,-2.747285664E-1
5.856732380E0,2.386885643E0,-2.167133331E0,-3.338280320E-1
5.859110036E0,2.250514030E0,-2.653215170E0,-3.904841244E-1
5.861474463E0,2.114447832E0,-3.121734858E0,-4.472928941E-1
5.863865401E0,1.973494768E0,-3.547189951E0,-5.080721974E-1
5.866243057E0,1.839719176E0,-3.905452013E0,-5.683933496E-1
5.868607432E0,1.720298648E0,-4.190412045E0,-6.219952106E-1
5.870998370E0,1.615538239E0,-4.390923023E0,-6.656708121E-1
5.873376026E0,1.526354551E0,-4.492018223E0,-6.919372082E-1
5.875740401E0,1.443279386E0,-4.478884697E0,-7.108734846E-1
5.878131338E0,1.371046662E0,-4.346483707E0,-7.233958840E-1
5.880508995E0,1.315917730E0,-4.116957664E0,-7.127060294E-1
5.882873422E0,1.274074674E0,-3.813977480E0,-6.797202826E-1
5.885264307E0,1.258650780E0,-3.458769798E0,-6.398624778E-1
5.887641963E0,1.260025144E0,-3.084931374E0,-6.016845703E-1
5.890006391E0,1.281862974E0,-2.734763145E0,-5.696150661E-1
5.892397276E0,1.321568012E0,-2.398339033E0,-5.522059202E-1
5.894774932E0,1.364785433E0,-2.068328857E0,-5.505260825E-1
5.897139359E0,1.416249394E0,-1.739693046E0,-5.551074743E-1
5.899530245E0,1.460688472E0,-1.418234587E0,-5.583143830E-1
5.901907901E0,1.492910743E0,-1.113269091E0,-5.648810267E-1
5.904272328E0,1.514443040E0,-8.156337738E-1,-5.702258945E-1
5.906663213E0,1.522689462E0,-5.329642296E-1,-5.787777901E-1
5.909040922E0,1.517650008E0,-2.628170252E-1,-5.932853818E-1
5.911405297E0,1.504211426E0,-1.511846948E-2,-6.087092757E-1
5.913796234E0,1.487260342E0,2.128802687E-1,-6.203153729E-1
5.916173891E0,1.471531034E0,4.222481549E-1,-6.291726828E-1
5.918538266E0,1.460688472E0,6.082511544E-1,-6.294780970E-1
5.920929203E0,1.452289343E0,7.806627750E-1,-6.248967648E-1
5.923306859E0,1.451067686E0,9.295567870E-1,-6.187883019E-1
5.925671234E0,1.458245158E0,1.066081166E0,-6.103891134E-1
5.928062172E0,1.469087601E0,1.193900943E0,-6.055023670E-1
5.930439828E0,1.481151938E0,1.309351087E0,-5.992411375E-1
5.932817484E0,1.501615286E0,1.414874911E0,-5.966450572E-1
5.935195141E0,1.523147583E0,1.502989650E0,-5.989357233E-1
5.937572797E0,1.553079128E0,1.573695302E0,-6.009209752E-1
5.939950453E0,1.583163381E0,1.629435062E0,-6.041279435E-1
5.942328109E0,1.621494055E0,1.656770468E0,-6.071822047E-1
5.944705766E0,1.662420869E0,1.671736240E0,-6.065713167E-1
5.947083422E0,1.701973200E0,1.686702013E0,-6.106945276E-1
5.949461078E0,1.743968964E0,1.720145941E0,-6.174138784E-1
5.951838734E0,1.779856205E0,1.779550791E0,-6.291726828E-1
5.954216391E0,1.815743446E0,1.858808160E0,-6.449019909E-1
5.956594099E0,1.855295897E0,1.955474734E0,-6.571189165E-1
5.958971755E0,1.902025700E0,2.062067747E0,-6.681141853E-1
5.961349411E0,1.954711199E0,2.164842606E0,-6.768187881E-1
5.963727068E0,2.015948772E0,2.260440350E0,-6.855233312E-1
5.966104724E0,2.086807013E0,2.338628769E0,-6.881194115E-1
5.968482380E0,2.168507814E0,2.390856266E0,-6.893411279E-1
5.970860036E0,2.251277685E0,2.425674438E0,-6.904101372E-1
5.973237693E0,2.340461254E0,2.439571142E0,-6.876612902E-1
5.975615349E0,2.431782961E0,2.431172132E0,-6.847597957E-1
5.977993005E0,2.520661116E0,2.404142141E0,-6.804838181E-1
5.980370661E0,2.607248783E0,2.365964174E0,-6.772769094E-1
5.982735036E0,2.687880754E0,2.319081545E0,-6.667397618E-1
5.985125974E0,2.755226612E0,2.269908428E0,-6.497887969E-1
5.987503630E0,2.808370352E0,2.208365440E0,-6.267293096E-1
5.989868057E0,2.855558157E0,2.135674715E0,-5.948125124E-1
5.992258943E0,2.890681982E0,2.058249950E0,-5.602996349E-1
5.994636599E0,2.912672520E0,1.990598559E0,-5.221216679E-1
5.997001026E0,2.925042152E0,1.935469508E0,-4.790569544E-1
5.999391911E0,2.926721811E0,1.875453830E0,-4.286620617E-1
6.001769568E0,2.918780804E0,1.821699262E0,-3.744493723E-1
6.004133995E0,2.901219130E0,1.765348554E0,-3.190149665E-1
6.006524880E0,2.880144835E0,1.706707239E0,-2.658712566E-1
6.008902588E0,2.854183912E0,1.646538734E0,-2.188360244E-1
6.011266963E0,2.820892572E0,1.587592006E0,-1.765348613E-1
6.013657901E0,2.788823128E0,1.528492570E0,-1.366770715E-1
6.016035557E0,2.756600857E0,1.469393134E0,-1.030804738E-1
6.018413213E0,2.726822138E0,1.423884988E0,-7.314895838E-2
6.020790870E0,2.701930046E0,1.398229361E0,-4.703523964E-2
6.023168526E0,2.685284615E0,1.398534775E0,-2.733541466E-2
6.025532953E0,2.672151327E0,1.422357798E0,-9.162709117E-3
6.027923838E0,2.667569876E0,1.460993886E0,7.635590620E-3
6.030301495E0,2.668791771E0,1.519482613E0,1.924168877E-2
6.032665922E0,2.672456741E0,1.585301399E0,3.084778599E-2
6.035056807E0,2.678565264E0,1.650051117E0,4.718795046E-2
6.037434463E0,2.693072796E0,1.718618751E0,6.230641901E-2
6.039812120E0,2.702846527E0,1.787033677E0,7.513421029E-2
6.042189776E0,2.718575716E0,1.851783514E0,9.147437662E-2
6.044567432E0,2.731861591E0,1.913937211E0,1.029277667E-1
6.046945088E0,2.742704153E0,1.973647475E0,1.108687744E-1
6.049322745E0,2.750034332E0,2.013352633E0,1.189625040E-1
6.051700401E0,2.757211924E0,2.039618969E0,1.272089481E-1
6.054078109E0,2.762098551E0,2.049545288E0,1.331647038E-1
6.056455766E0,2.762251377E0,2.049697876E0,1.404948682E-1
6.058833422E0,2.762251377E0,2.038702726E0,1.504211426E-1
6.061211078E0,2.757669926E0,2.012894392E0,1.640124917E-1
6.063588734E0,2.757669926E0,1.978381515E0,1.789782494E-1
6.065966391E0,2.750645161E0,1.935164094E0,1.928750277E-1
6.068344047E0,2.741177082E0,1.874690294E0,2.116585821E-1
6.070721703E0,2.729418278E0,1.800472260E0,2.307475507E-1
6.073099359E0,2.715216160E0,1.716480851E0,2.535016239E-1
6.075477016E0,2.695058107E0,1.632489324E0,2.788517773E-1
6.077854672E0,2.675969124E0,1.554606318E0,3.016058207E-1
6.080232328E0,2.658254623E0,1.486802220E0,3.243598938E-1
6.082609984E0,2.646342993E0,1.439919710E0,3.419217467E-1
6.084987641E0,2.642830610E0,1.426328301E0,3.469612300E-1
6.087365297E0,2.635653257E0,1.407850266E0,3.593308926E-1
6.089742953E0,2.625116110E0,1.391968250E0,3.778090179E-1
6.092120609E0,2.614426374E0,1.374864459E0,3.962871730E-1
6.094498266E0,2.604958057E0,1.360204101E0,4.136963189E-1
6.096875974E0,2.594268322E0,1.343100429E0,4.260659516E-1
6.099253630E0,2.577622652E0,1.317139387E0,4.373666346E-1
6.101631286E0,2.563115120E0,1.297134161E0,4.327852726E-1
6.104008943E0,2.549829245E0,1.285986185E0,4.282039404E-1
6.106386599E0,2.534252644E0,1.266133666E0,4.285093546E-1
6.108764255E0,2.510276794E0,1.238798261E0,4.289674759E-1
6.111128630E0,2.483857632E0,1.211462855E0,4.330907166E-1
6.113519568E0,2.456216812E0,1.185501814E0,4.384356141E-1
6.115897224E0,2.431019306E0,1.163053155E0,4.388937652E-1
6.118261651E0,2.396201134E0,1.143200636E0,4.405735731E-1
6.120652536E0,2.366269588E0,1.122126460E0,4.459185004E-1
6.123030193E0,2.336185455E0,1.099677801E0,4.463766217E-1
6.125407849E0,2.303504944E0,1.074785709E0,4.408790171E-1
6.127785505E0,2.268686771E0,1.033706307E0,4.329380095E-1
6.130163161E0,2.238602400E0,9.962918758E-1,4.274403751E-1
6.132540818E0,2.219360828E0,9.775083065E-1,4.193466306E-1
6.134918474E0,2.195232391E0,9.501729012E-1,4.136963189E-1
6.137296130E0,2.168813229E0,9.339854717E-1,4.152234197E-1
6.139673786E0,2.142394066E0,9.203941226E-1,4.181249440E-1
6.142051443E0,2.113684177E0,9.029849768E-1,4.196520746E-1
6.144429151E0,2.084821701E0,8.855758309E-1,4.213318825E-1
6.146806807E0,2.055959225E0,8.557969928E-1,4.219427407E-1
6.149184463E0,2.024806023E0,8.072346449E-1,4.213318825E-1
6.151562120E0,1.995943427E0,7.650861740E-1,4.243861437E-1
6.153939776E0,1.968302608E0,7.527165413E-1,4.260659516E-1
6.156317432E0,1.946770191E0,7.464553714E-1,4.286620617E-1
6.158695088E0,1.911951900E0,7.490514517E-1,4.350759685E-1
6.161072745E0,1.880645990E0,7.551599145E-1,4.353813827E-1
6.163450401E0,1.844758749E0,7.576032877E-1,4.430169761E-1
6.165828057E0,1.806275368E0,7.502731681E-1,4.482091665E-1
6.168205713E0,1.769166350E0,7.452336550E-1,4.547757804E-1
6.170583370E0,1.735569715E0,7.440119386E-1,4.624113739E-1
6.172961026E0,1.704416513E0,7.527165413E-1,4.637857676E-1
6.175338682E0,1.674332380E0,7.588250041E-1,4.640912116E-1
6.177716338E0,1.635848999E0,7.450809479E-1,4.645493329E-1
6.180093995E0,1.599808931E0,7.240067124E-1,4.650074840E-1
6.182471651E0,1.566212416E0,7.238540053E-1,4.628695250E-1
6.184849307E0,1.539640546E0,7.459971905E-1,4.532486796E-1
6.187226963E0,1.508334637E0,7.618792653E-1,4.448495209E-1
6.189604672E0,1.473516345E0,7.605048418E-1,4.378247857E-1
6.191982276E0,1.436254621E0,7.716528177E-1,4.356867969E-1
6.194359984E0,1.397771239E0,7.739434838E-1,4.311054647E-1
6.196737641E0,1.353179336E0,7.675296068E-1,4.254551232E-1
6.199115297E0,1.307518601E0,7.463026643E-1,4.211791754E-1
6.201492953E0,1.260635972E0,7.212579250E-1,4.158342779E-1
6.203870609E0,1.213753462E0,6.925480962E-1,4.091149569E-1
6.206248266E0,1.166870952E0,6.626165509E-1,4.013266563E-1
6.208625922E0,1.113879919E0,6.264238358E-1,3.924693763E-1
6.211003578E0,1.059819937E0,5.877877474E-1,3.834593594E-1
6.213381234E0,1.004385591E0,5.451811552E-1,3.684936166E-1
6.215758891E0,9.454388618E-1,4.903576374E-1,3.573456407E-1
6.218136547E0,8.875610828E-1,4.404208660E-1,3.425326049E-1
6.220514203E0,8.310576677E-1,3.929274976E-1,3.287885487E-1
6.222891859E0,7.792884111E-1,3.542914093E-1,3.150444627E-1
6.225269516E0,7.299624681E-1,3.130592108E-1,3.048127890E-1
6.227647172E0,6.745280623E-1,2.667875290E-1,2.898470163E-1
6.230024828E0,6.252021790E-1,2.293731421E-1,2.748812735E-1
6.232402484E0,5.806103349E-1,1.968455315E-1,2.622061968E-1
6.234780141E0,5.372401476E-1,1.679829955E-1,2.518217862E-1
6.237157797E0,4.975350797E-1,1.430909634E-1,2.426590770E-1
6.239535505E0,4.578300118E-1,1.204896197E-1,2.322746664E-1
6.241913161E0,4.228590131E-1,1.041494608E-1,2.205158621E-1
6.244290818E0,3.855973184E-1,8.780929446E-2,2.099787444E-1
6.246668474E0,3.506263196E-1,7.131642103E-2,1.995943487E-1
6.249046130E0,3.193204105E-1,5.757235363E-2,1.878355294E-1
6.251423786E0,2.867927849E-1,4.245388508E-2,1.760767251E-1
6.253801443E0,2.518217862E-1,2.611372061E-2,1.655396074E-1
6.256179099E0,2.217375487E-1,4.734066315E-3,1.574458778E-1
6.258556755E0,1.892099380E-1,-1.282779220E-2,1.469087601E-1
6.260934411E0,1.579040140E-1,-3.405473381E-2,1.375933439E-1
6.263312068E0,1.278197914E-1,-5.665608495E-2,1.296523362E-1
6.265689724E0,9.895725548E-2,-7.788302749E-2,1.191152185E-1
6.268067380E0,6.994201243E-2,-9.788827598E-2,1.085781008E-1
6.270445036E0,3.985778242E-2,-1.143811494E-1,9.681928903E-2
6.272822693E0,1.450762246E-2,-1.319430023E-1,8.628217876E-2
6.275200349E0,-1.191152167E-2,-1.495048702E-1,7.559234649E-2
6.277578005E0,-4.092676565E-2,-1.658450365E-1,6.383354217E-2
6.279955661E0,-6.856760383E-2,-1.771457046E-1,5.207473040E-2
6.282333370E0,-1.000262350E-1,-1.861557066E-1,4.138490185E-2
6.284711026E0,-1.301104724E-1,-1.950129867E-1,3.206948191E-2
6.287088682E0,-1.577513069E-1,-2.014268786E-1,2.137965336E-2
6.289466338E0,-1.915006191E-1,-2.053973973E-1,1.191152167E-2
6.291843995E0,-2.192941606E-1,-2.130329758E-1,1.374406274E-3
6.294221651E0,-2.506000996E-1,-2.231119573E-1,-4.428642802E-3
6.296599307E0,-2.805316150E-1,-2.330382317E-1,-8.857285604E-3
6.298976963E0,-3.095468581E-1,-2.469350100E-1,-1.343864016E-2
6.301354620E0,-3.384093940E-1,-2.619007528E-1,-1.786728203E-2
6.303732276E0,-3.707842827E-1,-2.819060087E-1,-2.229592577E-2
6.306109932E0,-4.020902216E-1,-3.017585576E-1,-2.672456764E-2
6.308487588E0,-4.356867969E-1,-3.292466700E-1,-2.855710872E-2
6.310865245E0,-4.717268050E-1,-3.565820754E-1,-3.161134571E-2
6.313242901E0,-5.066977739E-1,-3.865135908E-1,-3.222219273E-2
6.315620557E0,-5.450284481E-1,-4.138490260E-1,-3.527642787E-2
6.317998213E0,-5.787777901E-1,-4.450022280E-1,-3.726168349E-2
6.320375870E0,-6.184828281E-1,-4.735593498E-1,-4.016320780E-2
6.322753526E0,-6.533011198E-1,-4.984513521E-1,-4.337015375E-2
6.325131182E0,-6.856760383E-1,-5.196782947E-1,-4.657710344E-2
6.327508891E0,-7.182036638E-1,-5.384618640E-1,-4.978405312E-2
6.329886547E0,-7.398887277E-1,-5.534276366E-1,-5.054761097E-2
6.332264203E0,-7.591304183E-1,-5.633538961E-1,-5.405998230E-2
6.334641859E0,-7.771504521E-1,-5.708367825E-1,-5.497625470E-2
6.337019516E0,-7.843278646E-1,-5.758762360E-1,-5.360184610E-2
6.339397172E0,-7.890619636E-1,-5.770979524E-1,-5.115845799E-2
6.341774828E0,-7.927270532E-1,-5.745018721E-1,-4.871506989E-2
6.344152484E0,-7.925743461E-1,-5.708367825E-1,-4.504998401E-2
6.346530141E0,-7.889092565E-1,-5.670189857E-1,-4.031591862E-2
6.348907797E0,-7.829535007E-1,-5.693096519E-1,-3.054236248E-2
6.351285453E0,-7.768449783E-1,-5.740436912E-1,-2.199050039E-2
6.353663109E0,-7.707365155E-1,-5.716003180E-1,-1.603474095E-2
6.356040766E0,-7.695148587E-1,-5.726693273E-1,-7.482878864E-3
6.358418422E0,-7.682931423E-1,-5.787777901E-1,-1.374406274E-3
6.360796078E0,-7.656970620E-1,-5.885513425E-1,8.399149403E-3
6.363173734E0,-7.716528177E-1,-6.045860648E-1,1.588202827E-2
6.365551391E0,-7.728744745E-1,-6.080984473E-1,2.214321308E-2
6.367929047E0,-7.763868570E-1,-6.117635369E-1,2.702999115E-2
6.370306703E0,-7.786775231E-1,-6.192464232E-1,2.962609194E-2
6.372684359E0,-7.846332788E-1,-6.401679516E-1,3.588727489E-2
6.375062068E0,-7.870767117E-1,-6.575770974E-1,4.214845970E-2
6.377439724E0,-7.846332788E-1,-6.562026739E-1,4.214845970E-2
6.379817380E0,-7.834116220E-1,-6.549809575E-1,4.092676565E-2
6.382195036E0,-7.821899056E-1,-6.525375843E-1,4.077405483E-2
6.384572693E0,-7.846332788E-1,-6.687250137E-1,3.985778242E-2
6.386950349E0,-7.846332788E-1,-6.762079000E-1,3.985778242E-2
6.389328005E0,-7.823426127E-1,-6.675033569E-1,3.481829539E-2
6.391705661E0,-7.860077024E-1,-6.502469182E-1,2.870982140E-2
6.394083318E0,-7.860077024E-1,-6.392516494E-1,2.367033064E-2
6.396460974E0,-7.919634581E-1,-6.441384554E-1,2.137965336E-2
6.398838630E0,-7.968502641E-1,-6.256603003E-1,1.756185852E-2
6.401216286E0,-8.029587269E-1,-5.972558856E-1,1.007897966E-2
6.403593943E0,-8.101361990E-1,-5.761816502E-1,6.261184346E-3
6.405971599E0,-8.222004175E-1,-5.676298141E-1,2.748812549E-3
6.408349255E0,-8.330429196E-1,-5.454866290E-1,-2.290677279E-3
6.410726911E0,-8.463288546E-1,-5.219689608E-1,-5.955760833E-3
6.413104568E0,-8.571714163E-1,-5.169295073E-1,-5.955760833E-3
6.415482224E0,-8.692356348E-1,-5.144860744E-1,-5.803049076E-3
6.417859880E0,-8.788564801E-1,-5.083776116E-1,-5.803049076E-3
6.420237588E0,-8.895463347E-1,-5.095993280E-1,-7.635590737E-4
6.422615245E0,-9.003888369E-1,-5.169295073E-1,6.108472589E-4
6.424992901E0,-9.087880254E-1,-5.280774832E-1,4.428642802E-3
6.427370557E0,-9.147437811E-1,-5.479300022E-1,8.246437646E-3
6.429748213E0,-9.206995368E-1,-5.764871240E-1,9.773556143E-3
6.432125870E0,-9.243646264E-1,-6.074876189E-1,1.007897966E-2
6.434503526E0,-9.219212532E-1,-6.482616663E-1,1.038440317E-2
6.436881182E0,-9.158127308E-1,-6.991146803E-1,9.620844387E-3
6.439258838E0,-9.026795626E-1,-7.537854910E-1,9.926267900E-3
6.441636495E0,-8.893936276E-1,-8.156337738E-1,9.162709117E-3
6.444014151E0,-8.654178381E-1,-8.776348233E-1,1.068982668E-2
6.446391807E0,-8.437327743E-1,-9.469659925E-1,1.343864016E-2
6.448769463E0,-8.183826208E-1,-1.018893242E0,1.634016447E-2
6.451147120E0,-7.907418013E-1,-1.088224411E0,2.031067200E-2
6.453524776E0,-7.678350210E-1,-1.156181097E0,2.672456764E-2
6.455902432E0,-7.473716140E-1,-1.229330063E0,3.206948191E-2
6.458280088E0,-7.256865501E-1,-1.297286868E0,3.863608837E-2
6.460657745E0,-7.050704360E-1,-1.364174604E0,4.382828996E-2
6.463035401E0,-6.833853722E-1,-1.428466320E0,5.024218559E-2
6.465413057E0,-6.617003083E-1,-1.485427856E0,5.909947306E-2
6.467790713E0,-6.387935281E-1,-1.538724303E0,6.551336497E-2
6.470168422E0,-6.183301210E-1,-1.591867924E0,7.299624383E-2
6.472546078E0,-6.001574397E-1,-1.640124917E0,8.063183725E-2
6.474923734E0,-5.845808387E-1,-1.680898905E0,8.933641016E-2
6.477301391E0,-5.688515306E-1,-1.711746693E0,9.926267713E-2
