"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.860240628E1,2.721919537E0,-4.337387562E0,-5.258396626E0
2.860483404E1,2.736284018E0,-4.397240162E0,-5.287125587E0
2.860726101E1,2.803318739E0,-4.433151722E0,-5.315855026E0
2.860968799E1,2.906265020E0,-4.490609646E0,-5.363737106E0
2.861211581E1,3.006817341E0,-4.562432766E0,-5.399648666E0
2.861454357E1,3.057093382E0,-4.648620129E0,-5.315855026E0
2.861697049E1,3.073852062E0,-4.682137489E0,-5.306278706E0
2.861939752E1,3.064275503E0,-4.744384289E0,-5.217697144E0
2.862182534E1,3.145674944E0,-4.842542171E0,-5.119539261E0
2.862425310E1,3.023576021E0,-5.062799454E0,-5.014198780E0
2.862668003E1,3.078640223E0,-5.199263096E0,-5.093203545E0
2.862910706E1,3.394661188E0,-5.465008259E0,-5.540900230E0
2.863153487E1,3.885451555E0,-5.915098667E0,-5.897621155E0
2.863396263E1,4.175137520E0,-6.451376438E0,-6.603879929E0
2.863638956E1,4.591710091E0,-7.085812569E0,-7.674042225E0
2.863881659E1,5.048983097E0,-7.923747540E0,-8.863908768E0
2.864124440E1,5.728907108E0,-8.907722473E0,-1.009447575E1
2.864367216E1,5.963528633E0,-9.906061172E0,-1.146150589E1
2.864609909E1,5.846218109E0,-1.084215450E1,-1.285247803E1
2.864852612E1,5.511044502E0,-1.153165436E1,-1.407346725E1
2.865095388E1,4.821543694E0,-1.184767532E1,-1.460256386E1
2.865338164E1,4.244565964E0,-1.207750893E1,-1.431287766E1
2.865580862E1,3.739411592E0,-1.228100681E1,-1.385799885E1
2.865823560E1,3.358749866E0,-1.252520561E1,-1.315413380E1
2.866066341E1,3.444937229E0,-1.274067402E1,-1.173443413E1
2.866309117E1,3.875874996E0,-1.307106018E1,-9.917312622E0
2.866551815E1,4.543828487E0,-1.349481487E1,-8.071462631E0
2.866794513E1,5.578078747E0,-1.395687580E1,-5.916773796E0
2.867037294E1,6.875680923E0,-1.458173656E1,-3.805178404E0
2.867280070E1,7.775861740E0,-1.528320694E1,-2.916967869E0
2.867522768E1,8.541973114E0,-1.564232254E1,-3.221018314E0
2.867765466E1,8.965728760E0,-1.696625900E1,-4.001494884E0
2.868008247E1,9.130921364E0,-1.787601471E1,-4.983075142E0
2.868251023E1,8.869964600E0,-1.867085648E1,-5.818615437E0
2.868493721E1,7.981754303E0,-1.941781425E1,-6.654156208E0
2.868736419E1,6.885256767E0,-1.984396553E1,-7.559125423E0
2.868979200E1,5.616384983E0,-1.993494034E1,-8.361147881E0
2.869221976E1,4.234989643E0,-1.961652565E1,-8.756175041E0
2.869464674E1,2.729101896E0,-1.888393211E1,-9.443280220E0
2.869707372E1,1.484170437E0,-1.780898094E1,-9.486374855E0
2.869950154E1,7.635467052E-1,-1.626957512E1,-9.122471809E0
2.870192930E1,5.217427015E-1,-1.477805233E1,-8.365936279E0
2.870435628E1,5.839892626E-1,-1.349960327E1,-7.415479660E0
2.870678325E1,8.401578069E-1,-1.241507721E1,-6.577545166E0
2.870921107E1,1.060414910E0,-1.141673756E1,-6.029296875E0
2.871163883E1,1.225607753E0,-1.050697994E1,-5.665393829E0
2.871406581E1,1.347706795E0,-9.716927528E0,-5.483442307E0
2.871649279E1,1.460229397E0,-9.113614082E0,-5.232061863E0
2.871892060E1,1.536840558E0,-8.460024834E0,-4.583260536E0
2.872134836E1,1.448258877E0,-7.954870701E0,-3.891366243E0
2.872377534E1,1.271095634E0,-7.559844494E0,-3.335935116E0
2.872620232E1,1.283066154E0,-7.239035130E0,-2.907391310E0
2.872863013E1,1.237578273E0,-6.975684166E0,-2.751775265E0
2.873105789E1,1.072385430E0,-6.796127319E0,-2.715863705E0
2.873348487E1,8.233991265E-1,-6.647692680E0,-2.830780506E0
2.873591185E1,5.456836820E-1,-6.561505318E0,-2.792474747E0
2.873833966E1,2.368449420E-1,-6.516016960E0,-2.797262907E0
2.874076742E1,-6.959969550E-2,-6.482500076E0,-2.952879429E0
2.874319435E1,-2.443689108E-1,-6.362795353E0,-3.237777233E0
2.874562138E1,-4.406850338E-1,-6.377159595E0,-3.558586359E0
2.874804919E1,-5.867250562E-1,-6.403494835E0,-3.809966564E0
2.875047695E1,-6.848830581E-1,-6.492076397E0,-3.888971806E0
2.875290388E1,-8.069821596E-1,-6.652481079E0,-3.912912846E0
2.875533091E1,-8.907756209E-1,-6.798521042E0,-3.908124685E0
2.875775872E1,-8.764110208E-1,-7.047507286E0,-3.819543123E0
2.876018648E1,-8.620463610E-1,-7.341981888E0,-3.745326042E0
2.876261341E1,-8.907756209E-1,-7.605332375E0,-3.551404238E0
2.876504044E1,-7.830411196E-1,-7.997964859E0,-3.242565393E0
2.876746820E1,-6.753066778E-1,-8.261315346E0,-3.031884670E0
2.876989596E1,-5.747545958E-1,-8.641977310E0,-2.830780506E0
2.877232294E1,-3.329505622E-1,-8.979545593E0,-2.679952145E0
2.877474997E1,-1.629695594E-1,-9.278807640E0,-2.469271421E0
2.877717773E1,6.686392426E-2,-9.585251808E0,-2.189162016E0
2.877960549E1,3.972495496E-1,-9.580464363E0,-1.777377009E0
2.878203247E1,4.331610203E-1,-9.791144371E0,-1.839623570E0
2.878445945E1,7.324233651E-1,-1.042797470E1,-1.810894370E0
2.878688726E1,8.784633875E-1,-1.057640934E1,-1.832441330E0
2.878931502E1,1.132237911E0,-1.093791771E1,-1.796529770E0
2.879174200E1,1.421923876E0,-1.134730816E1,-1.748647809E0
2.879416898E1,1.651757360E0,-1.151489544E1,-1.693583488E0
2.879659680E1,1.759491801E0,-1.158432388E1,-1.487691045E0
2.879902456E1,1.874408603E0,-1.185006905E1,-1.303345442E0
2.880145154E1,1.991719484E0,-1.222354889E1,-1.238704801E0
2.880387851E1,2.188035488E0,-1.239352989E1,-1.195611000E0
2.880630633E1,2.286193609E0,-1.255632782E1,-1.356015682E0
2.880873409E1,2.599820614E0,-1.268082142E1,-1.332074642E0
2.881116107E1,2.841624260E0,-1.266406345E1,-1.195611000E0
2.881358805E1,2.975693941E0,-1.276461506E1,-1.231522560E0
2.881601586E1,3.205527544E0,-1.290586758E1,-1.399109364E0
2.881844362E1,3.411420107E0,-1.296811295E1,-1.535573006E0
2.882087060E1,3.658012152E0,-1.300402546E1,-1.418262124E0
2.882329758E1,3.847145796E0,-1.313091183E1,-1.358409643E0
2.882572539E1,4.031491280E0,-1.316442871E1,-1.348833323E0
2.882815315E1,4.115284920E0,-1.317400646E1,-1.243492961E0
2.883058013E1,4.179925442E0,-1.317161179E1,-1.188428640E0
2.883300711E1,4.225413322E0,-1.307584858E1,-1.123787999E0
2.883543492E1,4.357089043E0,-1.299205399E1,-1.080694318E0
2.883786268E1,4.419335365E0,-1.287713814E1,-1.037600517E0
2.884028966E1,4.562981129E0,-1.271433926E1,-1.018447757E0
2.884271664E1,4.709021091E0,-1.253478146E1,-9.945067167E-1
2.884514445E1,4.735356331E0,-1.236480045E1,-9.011368155E-1
2.884757221E1,4.823937893E0,-1.211342049E1,-8.771958351E-1
2.884999914E1,4.969977856E0,-1.182612801E1,-7.598850131E-1
2.885242617E1,4.953219414E0,-1.164657116E1,-6.329977512E-1
2.885485398E1,4.941248894E0,-1.134970284E1,-5.659630299E-1
2.885728174E1,4.977160454E0,-1.107198715E1,-5.635688901E-1
2.885970867E1,5.017859936E0,-1.082300091E1,-5.946922302E-1
2.886213570E1,4.972372532E0,-1.058119678E1,-6.282095909E-1
2.886456346E1,4.910125256E0,-1.029869270E1,-7.431263328E-1
2.886699122E1,4.902943134E0,-1.003055382E1,-8.053728938E-1
2.886941820E1,4.879002094E0,-9.726504326E0,-8.484666348E-1
2.887184523E1,4.874213696E0,-9.439211845E0,-8.867722750E-1
2.887427299E1,4.845484734E0,-9.166285515E0,-7.957965136E-1
2.887670075E1,4.728173733E0,-8.910116196E0,-8.173434138E-1
2.887912773E1,4.610863209E0,-8.768864632E0,-7.742495537E-1
2.888155471E1,4.472005367E0,-8.531847954E0,-7.957965136E-1
2.888398252E1,4.297236443E0,-8.330743790E0,-8.125551939E-1
2.888641028E1,4.155984402E0,-8.151186943E0,-8.460725546E-1
2.888883726E1,4.002762318E0,-8.093729019E0,-8.269197941E-1
2.889126424E1,3.868692875E0,-7.938112259E0,-8.197374344E-1
2.889369206E1,3.753776073E0,-7.818407059E0,-8.221315742E-1
2.889611982E1,3.583795071E0,-7.751372337E0,-8.628312945E-1
2.889854680E1,3.437755108E0,-7.677155018E0,-9.322601557E-1
2.890097378E1,3.368325949E0,-7.605332375E0,-1.028024077E0
2.890340159E1,3.306079626E0,-7.526327133E0,-1.092664719E0
2.890582935E1,3.210315466E0,-7.514356613E0,-1.147729039E0
2.890825633E1,3.049911022E0,-7.545479774E0,-1.183640480E0
2.891068331E1,3.016393661E0,-7.485627174E0,-1.262645721E0
2.891311112E1,2.889506340E0,-7.425774574E0,-1.310527802E0
2.891553888E1,2.779377699E0,-7.401833534E0,-1.360803723E0
2.891796586E1,2.690796375E0,-7.358740330E0,-1.303345442E0
2.892039284E1,2.609396696E0,-7.339587212E0,-1.300951242E0
2.892282065E1,2.437021732E0,-7.377892494E0,-1.224340200E0
2.892524841E1,2.288587570E0,-7.353952408E0,-1.198005199E0
2.892767539E1,2.176064968E0,-7.363528252E0,-1.207581520E0
2.893010237E1,2.080301046E0,-7.420986652E0,-1.099847078E0
2.893253018E1,1.962990165E0,-7.499992371E0,-1.008871317E0
2.893495794E1,1.910320044E0,-7.519144535E0,-9.562010765E-1
2.893738492E1,1.917502284E0,-7.552662373E0,-9.011368155E-1
2.893981190E1,1.939049125E0,-7.622091293E0,-8.676194549E-1
2.894223971E1,1.974960685E0,-7.746583939E0,-8.700135946E-1
2.894466747E1,2.089877367E0,-7.827983856E0,-8.843781352E-1
2.894709440E1,2.178459167E0,-7.911777020E0,-8.795899749E-1
2.894952143E1,2.233523369E0,-8.048240662E0,-7.766436934E-1
2.895194924E1,2.312528610E0,-8.108093262E0,-6.856679320E-1
2.895437700E1,2.384351492E0,-8.194280624E0,-5.372338295E-1
2.895680393E1,2.451386213E0,-8.273285866E0,-4.271052778E-1
2.895923096E1,2.511238813E0,-8.311592102E0,-3.600704968E-1
2.896165878E1,2.549544334E0,-8.333138466E0,-3.576763868E-1
2.896408654E1,2.568696976E0,-8.369050026E0,-3.457058966E-1
2.896651346E1,2.683613777E0,-8.335532188E0,-3.313412964E-1
2.896894049E1,2.788954258E0,-8.359473228E0,-3.864055872E-1
2.897136825E1,2.872747898E0,-8.366655350E0,-4.175288677E-1
2.897379601E1,2.968511581E0,-8.321167946E0,-4.462580681E-1
2.897622299E1,3.078640223E0,-8.330743790E0,-4.989282191E-1
2.897864997E1,3.188768864E0,-8.306802750E0,-4.941399992E-1
2.898107778E1,3.270168066E0,-8.302015305E0,-4.869577587E-1
2.898350555E1,3.351567507E0,-8.244556427E0,-4.773813486E-1
2.898593253E1,3.382690907E0,-8.189492226E0,-4.247111380E-1
2.898835950E1,3.394661188E0,-8.074575424E0,-3.361295164E-1
2.899078732E1,3.409025908E0,-7.962053299E0,-2.834593356E-1
2.899321508E1,3.382690907E0,-7.847136021E0,-1.900895089E-1
2.899564206E1,3.382690907E0,-7.729825497E0,-1.398134232E-1
2.899806904E1,3.394661188E0,-7.619696617E0,-8.474914730E-2
2.900049685E1,3.375508547E0,-7.507174015E0,-7.277865708E-2
2.900292461E1,3.353961468E0,-7.418592453E0,-4.165536910E-2
2.900535159E1,3.346779346E0,-7.267764091E0,-9.556915611E-4
2.900777857E1,3.332414627E0,-7.198335648E0,-2.729077823E-2
2.901020638E1,3.270168066E0,-7.102571487E0,-1.086901277E-1
2.901263414E1,3.227074385E0,-7.009201527E0,-2.020599842E-1
2.901506112E1,3.162433624E0,-6.954137802E0,-3.241590261E-1
2.901748810E1,3.076246023E0,-6.867949486E0,-3.983760774E-1
2.901991591E1,2.966117620E0,-6.822462082E0,-5.276574492E-1
2.902234367E1,2.824865818E0,-6.798521042E0,-6.186332107E-1
2.902477065E1,2.724313498E0,-6.760215759E0,-7.503086329E-1
2.902719763E1,2.623761654E0,-6.733880043E0,-9.155014753E-1
2.902962544E1,2.520815372E0,-6.750638962E0,-1.004083037E0
2.903205320E1,2.415474892E0,-6.741062641E0,-1.190822721E0
2.903448018E1,2.331681252E0,-6.757821083E0,-1.288980842E0
2.903690716E1,2.271828890E0,-6.834432602E0,-1.391927123E0
2.903933497E1,2.176064968E0,-6.911043644E0,-1.372774243E0
2.904176273E1,2.089877367E0,-6.966108322E0,-1.377562523E0
2.904418966E1,2.046783686E0,-7.018778324E0,-1.427838564E0
2.904661669E1,1.917502284E0,-7.143270969E0,-1.449385405E0
2.904904450E1,1.936655045E0,-7.212700367E0,-1.435020924E0
2.905147226E1,1.960596085E0,-7.320434570E0,-1.406291604E0
2.905389919E1,1.948625565E0,-7.385075092E0,-1.363197923E0
2.905632622E1,1.955807924E0,-7.519144535E0,-1.308133602E0
2.905875398E1,1.960596085E0,-7.593361855E0,-1.298557281E0
2.906118174E1,2.068330526E0,-7.703490257E0,-1.250675321E0
2.906360872E1,2.085089207E0,-7.789677620E0,-1.298557281E0
2.906603570E1,2.082695007E0,-7.866289139E0,-1.332074642E0
2.906846351E1,2.180853128E0,-7.964447021E0,-1.336862803E0
2.907089128E1,2.262252569E0,-8.048240662E0,-1.305739522E0
2.907331825E1,2.319710732E0,-8.160762787E0,-1.231522560E0
2.907574523E1,2.487297773E0,-8.239768982E0,-1.209975481E0
2.907817305E1,2.714737415E0,-8.292438507E0,-1.200399160E0
2.908060081E1,2.951753139E0,-8.388202667E0,-1.281798482E0
2.908302779E1,3.040334463E0,-8.541424751E0,-1.382350683E0
2.908545476E1,3.054699421E0,-8.644371033E0,-1.578666806E0
2.908788258E1,2.966117620E0,-8.785623550E0,-1.698371768E0
2.909031034E1,2.772195578E0,-8.912509918E0,-1.806106091E0
2.909273732E1,2.539968014E0,-9.089673042E0,-1.853988171E0
2.909516430E1,2.425051212E0,-9.183043480E0,-1.815682530E0
2.909759211E1,2.434627533E0,-9.183043480E0,-1.727100849E0
2.910001987E1,2.475327253E0,-9.211771965E0,-1.657672048E0
2.910244685E1,2.575879574E0,-9.235713005E0,-1.583454967E0
2.910487383E1,2.628549576E0,-9.240502357E0,-1.475720525E0
2.910730164E1,2.664461136E0,-9.245289803E0,-1.375168443E0
2.910972940E1,2.836836338E0,-9.250078201E0,-1.226734281E0
2.911215638E1,2.920629740E0,-9.278807640E0,-1.018447757E0
2.911458336E1,3.133704662E0,-9.295566559E0,-8.604371548E-1
2.911701117E1,3.310867786E0,-9.309929848E0,-6.952443123E-1
2.911943893E1,3.492819309E0,-9.288384438E0,-5.132928491E-1
2.912186591E1,3.729835033E0,-9.257260323E0,-3.409177065E-1
2.912429289E1,3.964456797E0,-9.245289803E0,-1.733307987E-1
2.912672070E1,4.182319641E0,-9.266837120E0,6.847317517E-2
2.912914846E1,4.201472282E0,-9.384147644E0,3.414004445E-1
2.913157544E1,3.741805553E0,-9.542158127E0,4.156174958E-1
2.913400242E1,2.369987011E0,-1.005688953E1,6.693919301E-1
2.913643023E1,3.045122862E0,-9.321901321E0,1.119482517E0
2.913885799E1,4.182319641E0,-9.393724442E0,1.399592161E0
2.914128492E1,4.112890720E0,-9.511034966E0,1.119482517E0
2.914371195E1,4.196683884E0,-9.582858086E0,1.040477276E0
2.914613976E1,4.333148003E0,-9.592433929E0,1.083570957E0
2.914856752E1,4.381029606E0,-9.642709732E0,9.782306552E-1
2.915099445E1,4.443276405E0,-9.750445366E0,8.561316729E-1
2.915342148E1,4.462429047E0,-9.853391647E0,7.436089516E-1
2.915584924E1,4.409759045E0,-9.927608490E0,7.412149310E-1
2.915827700E1,4.316388607E0,-1.004491901E1,8.106437922E-1
2.916070398E1,4.244565964E0,-1.018138218E1,8.010673523E-1
2.916313096E1,4.084161282E0,-1.032502842E1,8.058555126E-1
2.916555878E1,3.962062597E0,-1.052852726E1,7.651559114E-1
2.916798654E1,3.830387354E0,-1.069850826E1,7.124857306E-1
2.917041351E1,3.698711872E0,-1.086130619E1,6.143276691E-1
2.917284049E1,3.612524271E0,-1.101692295E1,5.448988080E-1
2.917526831E1,3.488031149E0,-1.121323872E1,4.587112963E-1
2.917769607E1,3.418602228E0,-1.139279652E1,3.773119152E-1
2.918012305E1,3.353961468E0,-1.159629536E1,2.863361537E-1
2.918255002E1,3.318050146E0,-1.178782272E1,2.025426924E-1
2.918497784E1,3.301291227E0,-1.195301533E1,1.091728508E-1
2.918740560E1,3.222285986E0,-1.215172577E1,8.044367284E-2
2.918983258E1,3.133704662E0,-1.234325409E1,-9.556915611E-4
2.919225956E1,3.088216543E0,-1.247732353E1,-2.968487330E-2
2.919468737E1,3.047516823E0,-1.262815094E1,-6.080815196E-2
2.919711513E1,2.990058661E0,-1.279813194E1,3.832506016E-3
2.919954211E1,3.114551783E0,-1.294656658E1,1.819709875E-2
2.920196909E1,3.013999462E0,-1.312372971E1,3.016759269E-2
2.920439690E1,2.750648499E0,-1.335116959E1,-4.165536910E-2
2.920682466E1,2.245493889E0,-1.365043163E1,-2.010848187E-2
2.920925159E1,1.886379004E0,-1.387787151E1,5.650267750E-2
2.921167862E1,1.555993438E0,-1.403109360E1,7.804956287E-2
2.921410643E1,1.330948234E0,-1.415797997E1,5.171447992E-2
2.921653419E1,9.838037491E-1,-1.434950829E1,1.819709875E-2
2.921896112E1,8.329755068E-1,-1.450991344E1,-1.039019376E-1
2.922138815E1,6.486299038E-1,-1.459849548E1,-2.475478798E-1
2.922381596E1,6.414476037E-1,-1.468707657E1,-3.624645770E-1
2.922624372E1,5.600482821E-1,-1.477565861E1,-4.893518388E-1
2.922867065E1,4.882253110E-1,-1.489536285E1,-5.827217102E-1
2.923109768E1,4.978016913E-1,-1.501028061E1,-6.449682713E-1
2.923352544E1,4.523138106E-1,-1.516829014E1,-5.755394101E-1
2.923595320E1,3.733085692E-1,-1.531433010E1,-4.366816580E-1
2.923838018E1,3.397911787E-1,-1.541248798E1,-4.127406776E-1
2.924080721E1,3.613380790E-1,-1.550107002E1,-3.744350970E-1
2.924323497E1,3.709144592E-1,-1.552979946E1,-4.247111380E-1
2.924566273E1,4.355551302E-1,-1.557768154E1,-4.438639581E-1
2.924808971E1,-2.204279304E-1,-1.568302155E1,-5.659630299E-1
2.925051669E1,3.900672495E-1,-1.554416370E1,-5.013223886E-1
2.925294450E1,6.510239840E-1,-1.548670483E1,-6.138449907E-1
2.925537226E1,5.289250016E-1,-1.544121742E1,-8.197374344E-1
2.925779924E1,5.217427015E-1,-1.538854694E1,-9.681715965E-1
2.926022622E1,5.121662617E-1,-1.534784698E1,-1.171670079E0
2.926265404E1,5.073781013E-1,-1.532869530E1,-1.403897524E0
2.926508180E1,5.193486214E-1,-1.530714798E1,-1.576272607E0
2.926750878E1,6.342653632E-1,-1.532630157E1,-1.657672048E0
2.926993575E1,7.036941648E-1,-1.538136482E1,-1.820470810E0
2.927236357E1,7.803053856E-1,-1.540291214E1,-2.002422094E0
2.927479133E1,8.976162076E-1,-1.542206478E1,-2.110156536E0
2.927721831E1,9.814096093E-1,-1.543642902E1,-2.225073338E0
2.927964528E1,1.069991350E0,-1.541727638E1,-2.265772820E0
2.928207310E1,1.139420271E0,-1.539333534E1,-2.275349379E0
2.928450086E1,1.180119872E0,-1.531672382E1,-2.344778061E0
2.928692779E1,1.216031432E0,-1.522574806E1,-2.409418821E0
2.928935482E1,1.247154713E0,-1.506295013E1,-2.450118542E0
2.929178263E1,1.223213673E0,-1.488339233E1,-2.464483261E0
2.929421039E1,1.208849072E0,-1.470383549E1,-2.466877460E0
2.929663732E1,1.158573031E0,-1.448836613E1,-2.500394583E0
2.929906435E1,1.132237911E0,-1.428726196E1,-2.514759302E0
2.930149216E1,1.081961870E0,-1.407658100E1,-2.550670624E0
2.930391992E1,1.105902791E0,-1.388265896E1,-2.574611664E0
2.930634685E1,1.077173591E0,-1.369113159E1,-2.636858463E0
2.930877388E1,1.060414910E0,-1.348763275E1,-2.701498985E0
2.931120164E1,1.079567671E0,-1.328174019E1,-2.763745546E0
2.931362940E1,1.144208431E0,-1.313809395E1,-2.830780506E0
2.931605638E1,1.196878552E0,-1.296093082E1,-2.895420790E0
2.931848336E1,1.287854314E0,-1.279813194E1,-3.007943630E0
2.932091117E1,1.354889035E0,-1.266406345E1,-3.077372313E0
2.932333893E1,1.457835317E0,-1.253956985E1,-3.098919392E0
2.932576591E1,1.524870157E0,-1.244859409E1,-3.165954113E0
2.932819289E1,1.613451838E0,-1.235761833E1,-3.201865673E0
2.933062070E1,1.714003921E0,-1.227621937E1,-3.278476954E0
2.933304846E1,1.826526523E0,-1.223073101E1,-3.355087996E0
2.933547544E1,1.939049125E0,-1.215890789E1,-3.362270117E0
2.933790242E1,2.032418966E0,-1.210384464E1,-3.381422997E0
2.934033023E1,2.171276808E0,-1.208229733E1,-3.422122717E0
2.934275799E1,2.245493889E0,-1.202962685E1,-3.371846676E0
2.934518497E1,2.343651772E0,-1.198413944E1,-3.357482195E0
2.934761195E1,2.451386213E0,-1.194822693E1,-3.319176435E0
2.935003976E1,2.516026974E0,-1.190273952E1,-3.297629595E0
2.935246752E1,2.554332495E0,-1.185964584E1,-3.230594873E0
2.935489450E1,2.554332495E0,-1.184288692E1,-3.158771992E0
2.935732148E1,2.573485374E0,-1.179021740E1,-3.074978352E0
2.935974930E1,2.597426414E0,-1.175669956E1,-3.048643351E0
2.936217706E1,2.551938534E0,-1.176388264E1,-3.065401793E0
2.936460398E1,2.465750694E0,-1.177824593E1,-3.048643351E0
2.936703101E1,2.666855335E0,-1.171600056E1,-2.914573669E0
2.936945883E1,2.662066936E0,-1.162981224E1,-3.027096510E0
2.937188659E1,2.580667496E0,-1.168487644E1,-3.127648592E0
2.937431351E1,2.506450653E0,-1.169684696E1,-3.153983593E0
2.937674054E1,2.417869091E0,-1.170402908E1,-3.175530672E0
2.937916831E1,2.245493889E0,-1.172318172E1,-3.218624353E0
2.938159607E1,2.159306288E0,-1.180218697E1,-3.235382795E0
2.938402305E1,2.142547607E0,-1.175909328E1,-3.132436752E0
2.938645008E1,2.085089207E0,-1.175430489E1,-2.945697069E0
2.938887784E1,2.142547607E0,-1.177106380E1,-2.928938389E0
2.939130560E1,2.362804651E0,-1.179739952E1,-2.761351347E0
2.939373258E1,2.657278776E0,-1.176388264E1,-2.610523224E0
2.939615956E1,2.429839611E0,-1.187879848E1,-2.452512741E0
2.939858737E1,2.223947048E0,-1.196738052E1,-2.361536980E0
2.940101513E1,2.161700487E0,-1.200089741E1,-2.189162016E0
2.940344211E1,2.109030008E0,-1.204638481E1,-2.088609695E0
2.940586909E1,2.068330526E0,-1.215172577E1,-1.954540253E0
2.940829690E1,2.089877367E0,-1.224030685E1,-1.937781692E0
2.941072466E1,2.025236845E0,-1.225946045E1,-1.877929091E0
2.941315164E1,1.939049125E0,-1.232888889E1,-1.921022892E0
2.941557862E1,1.783432841E0,-1.240789413E1,-1.932993412E0
2.941800643E1,1.534446597E0,-1.244141197E1,-1.956934452E0
2.942043419E1,1.414741516E0,-1.249647617E1,-2.009604454E0
2.942286117E1,2.235917568E0,-1.230494785E1,-1.894687772E0
2.942528815E1,2.573485374E0,-1.240310574E1,-1.961722612E0
2.942771596E1,1.594298959E0,-1.262336349E1,-2.141279936E0
2.943014372E1,8.233991265E-1,-1.250844574E1,-2.390266180E0
2.943257065E1,5.672305822E-1,-1.236719513E1,-2.160432577E0
2.943499768E1,4.307669401E-1,-1.215172577E1,-1.921022892E0
2.943742549E1,2.536036372E-1,-1.201526260E1,-1.940175653E0
2.943985325E1,6.207573414E-2,-1.189316273E1,-2.047909975E0
2.944228018E1,-1.294521689E-1,-1.172318172E1,-2.093397856E0
2.944470721E1,-3.018272817E-1,-1.154362488E1,-2.088609695E0
2.944713497E1,-4.502613544E-1,-1.136167336E1,-2.102974415E0
2.944956273E1,-5.460253954E-1,-1.118211651E1,-2.062274694E0
2.945198971E1,-7.207945585E-1,-1.103368187E1,-2.004816294E0
2.945441674E1,-9.242929816E-1,-1.086130619E1,-1.923416972E0
2.945684450E1,-1.096668124E0,-1.066977882E1,-1.837229371E0
2.945927226E1,-1.178067327E0,-1.048782730E1,-1.748647809E0
2.946169924E1,-1.297772288E0,-1.033699894E1,-1.686401248E0
2.946412622E1,-1.379171729E0,-1.020771694E1,-1.631337047E0
2.946655404E1,-1.465359211E0,-1.000182533E1,-1.602607727E0
2.946898180E1,-1.498876572E0,-9.850996971E0,-1.561908126E0
2.947140878E1,-1.697586775E0,-9.834238052E0,-1.619366527E0
2.947383575E1,-1.786168456E0,-9.690591812E0,-1.628942847E0
2.947626357E1,-1.597034693E0,-9.491882324E0,-1.583454967E0
2.947869133E1,-1.467753291E0,-9.360207558E0,-1.578666806E0
2.948111831E1,-1.393536210E0,-9.240502357E0,-1.578666806E0
2.948354528E1,-1.340866089E0,-9.135161400E0,-1.628942847E0
2.948597310E1,-1.264254928E0,-9.092066765E0,-1.645701528E0
2.948840086E1,-1.237919807E0,-9.020244598E0,-1.827653050E0
2.949082784E1,-1.297772288E0,-8.914904594E0,-2.098186255E0
