"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.952761671E1,-9.112822413E-1,2.067979574E0,6.906987429E-1
1.953763871E1,-8.444708586E-1,2.125986576E0,6.348222494E-1
1.954766171E1,-8.636408448E-1,2.190968275E0,5.293639898E-1
1.955768371E1,-9.573904276E-1,2.298921108E0,3.579875827E-1
1.956770671E1,-1.065497398E0,2.436292171E0,1.443807483E-1
1.957772871E1,-1.243584037E0,2.401549578E0,-6.754689664E-2
1.958775171E1,-1.399307132E0,2.191276550E0,-2.078206539E-1
1.959777371E1,-1.488631606E0,1.920844078E0,-2.841470838E-1
1.960779571E1,-1.510062933E0,1.678237081E0,-3.346318305E-1
1.961781871E1,-1.493126035E0,1.471279025E0,-3.283418119E-1
1.962784071E1,-1.386557817E0,1.396500587E0,-2.712036967E-1
1.963786371E1,-1.289334536E0,1.405811906E0,-2.250228226E-1
1.964788571E1,-1.255204797E0,1.541856289E0,-1.528679430E-1
1.965790771E1,-1.252904177E0,1.677654147E0,-7.170423120E-2
1.966793071E1,-1.255870342E0,1.748129964E0,-1.946260035E-2
1.967795271E1,-1.271113276E0,1.825056195E0,-2.889834344E-2
1.968797571E1,-1.310680628E0,1.893143654E0,-1.254363358E-1
1.969799771E1,-1.328306437E0,1.875752926E0,-2.800203860E-1
1.970801971E1,-1.257246971E0,1.779927135E0,-4.095352292E-1
1.971804271E1,-1.107139111E0,1.629050374E0,-5.001685619E-1
1.972806471E1,-9.230989218E-1,1.462237358E0,-5.475459099E-1
1.973808771E1,-7.459281087E-1,1.282839417E0,-5.527636409E-1
1.974810971E1,-5.923534632E-1,1.122274041E0,-5.101909041E-1
1.975813171E1,-4.693934023E-1,1.013146281E0,-3.990882039E-1
1.976815471E1,-3.591172397E-1,9.143666625E-1,-2.323109210E-1
1.977817671E1,-2.431350201E-1,7.375851870E-1,-6.297667325E-2
1.978819971E1,-1.257548630E-1,5.363021493E-1,7.406000793E-2
1.979822171E1,7.946803421E-2,3.359413743E-1,1.850977093E-1
1.980824371E1,3.804196119E-1,1.653011888E-1,2.307725251E-1
1.981826671E1,7.430974841E-1,-1.050240174E-1,2.782495618E-1
1.982828871E1,1.183858037E0,-5.152847767E-1,2.913371325E-1
1.983831171E1,1.674823642E0,-9.874665737E-1,2.554829121E-1
1.984833371E1,2.105286837E0,-1.426991940E0,2.089697272E-1
1.985835671E1,2.379920721E0,-1.750542760E0,1.257957071E-1
1.986837871E1,2.483803034E0,-2.035254240E0,3.941261396E-2
1.987840071E1,2.473289967E0,-2.365469456E0,-7.933965325E-2
1.988842371E1,2.447481632E0,-2.822547436E0,-2.722127140E-1
1.989844571E1,2.579947948E0,-3.444606304E0,-5.832321048E-1
1.990846871E1,2.775644302E0,-3.793523312E0,-8.603258133E-1
1.991849071E1,2.519426584E0,-3.315770388E0,-1.075448751E0
1.992851271E1,1.915187597E0,-2.546819210E0,-1.357553482E0
1.993853571E1,1.584299564E0,-1.877505064E0,-1.429293394E0
1.994855771E1,1.618732333E0,-1.245854020E0,-1.095820665E0
1.995858071E1,1.653525233E0,-8.618573546E-1,-4.010797143E-1
1.996860271E1,1.562026978E0,-8.728244901E-1,2.947701812E-1
1.997862471E1,1.351173997E0,-1.267265201E0,7.618426085E-1
1.998864771E1,1.164598823E0,-1.913591027E0,9.686833620E-1
1.999866971E1,1.016057968E0,-2.275331020E0,9.799415469E-1
2.000869271E1,9.806957841E-1,-2.254372835E0,9.516619444E-1
2.001871471E1,9.883347154E-1,-2.242233753E0,8.518293500E-1
2.002873771E1,1.062178373E0,-2.118407726E0,7.669453621E-1
2.003875971E1,1.177946806E0,-1.818893194E0,5.895026326E-1
2.004878171E1,1.218001723E0,-1.594838619E0,4.528856575E-1
2.005880471E1,1.141805887E0,-1.480234623E0,3.232941329E-1
2.006882671E1,1.019885778E0,-1.142109632E0,1.524035931E-1
2.007884971E1,8.299607635E-1,-1.176893830E0,1.413934026E-2
2.008887171E1,6.263588667E-1,-1.333121538E0,-3.449157625E-2
2.009889371E1,4.230243564E-1,-1.361907721E0,9.604383260E-3
2.010891671E1,2.561940849E-1,-1.198839426E0,1.154661030E-1
2.011893871E1,1.497416347E-1,-9.098356366E-1,2.670484483E-1
2.012896171E1,8.231732994E-2,-7.437417507E-1,4.530020654E-1
2.013898371E1,-6.874969229E-3,-6.973935366E-1,6.721920967E-1
2.014900571E1,-1.214343011E-1,-6.987245679E-1,8.482334614E-1
2.015902871E1,-2.217521369E-1,-7.191078663E-1,9.544327259E-1
2.016905071E1,-2.951062620E-1,-6.978859305E-1,1.038987637E0
2.017907371E1,-3.558453023E-1,-6.529752612E-1,1.097927809E0
2.018909571E1,-4.429357350E-1,-5.945407152E-1,1.124654531E0
2.019911871E1,-5.560414791E-1,-5.504685044E-1,1.122980714E0
2.020914071E1,-6.981333494E-1,-6.105480790E-1,1.075480103E0
2.021916271E1,-7.885571718E-1,-7.314481139E-1,9.937578440E-1
2.022918571E1,-7.432786226E-1,-8.379122615E-1,8.304696083E-1
2.023920771E1,-5.202034116E-1,-8.984910846E-1,6.001074910E-1
2.024923071E1,-1.683103591E-1,-9.738071561E-1,3.114500940E-1
2.025925271E1,2.531057596E-1,-1.021072984E0,-4.762851447E-2
2.026927471E1,6.547738314E-1,-9.034531713E-1,-4.246905744E-1
2.027929771E1,8.776336312E-1,-6.613262892E-1,-6.275345087E-1
2.028931971E1,7.173334360E-1,-4.707765281E-1,-5.062608123E-1
2.029934271E1,2.803528309E-1,-3.394745290E-1,-2.551389039E-1
2.030936471E1,-2.266954780E-1,-2.293546796E-1,2.500882372E-3
2.031938671E1,-8.266081214E-1,-3.039369583E-1,2.264240682E-1
2.032940971E1,-1.449748397E0,-5.429228544E-1,4.349538088E-1
2.033943171E1,-1.831819654E0,-1.000028014E0,6.311149001E-1
2.034945471E1,-1.664635181E0,-1.388085246E0,6.380546093E-1
2.035947671E1,-9.642095566E-1,-1.407848239E0,3.878106475E-1
2.036949971E1,8.253171295E-2,-1.337818742E0,-3.234460056E-1
2.037952171E1,1.153837323E0,-9.971092343E-1,-1.117275596E0
2.038954371E1,1.802758932E0,-9.868676215E-2,-1.350587964E0
2.039956671E1,1.822276235E0,1.085479856E0,-9.857771993E-1
2.040958871E1,8.572430015E-1,1.637395263E0,-9.114502072E-1
2.041961171E1,-2.792192400E-1,8.697336316E-1,-6.033366323E-1
2.042963371E1,-9.109042287E-1,-7.575187832E-2,-1.133362949E-1
2.043965571E1,-8.337974548E-1,-2.179598063E-1,3.439534009E-1
2.044967871E1,-2.260379642E-1,5.663024783E-1,6.977237463E-1
2.045970071E1,3.596154451E-1,1.393462539E0,9.681116343E-1
2.046972371E1,4.090613127E-1,1.678546667E0,8.011396527E-1
2.047974571E1,1.523711812E-2,1.706781387E0,3.955137134E-1
2.048976871E1,-6.136938930E-1,1.975525260E0,-3.671759740E-3
2.049979071E1,-1.207280755E0,2.305396795E0,-1.833904237E-1
2.050981271E1,-1.459569454E0,2.683982849E0,-8.853928000E-2
2.051983571E1,-1.531246662E0,2.790479422E0,1.966749728E-1
2.052985758E1,-1.588684082E0,2.483619213E0,5.612199306E-1
2.053988058E1,-1.539912701E0,2.193460226E0,7.646157146E-1
2.054990258E1,-1.404940724E0,2.264702559E0,7.442002296E-1
2.055992458E1,-1.242440939E0,2.422280312E0,7.086493373E-1
2.056994758E1,-1.191234469E0,2.449617624E0,5.804072022E-1
2.057996958E1,-1.184049964E0,2.534373522E0,4.306375086E-1
2.058999258E1,-1.203419089E0,2.653564215E0,2.825947702E-1
2.060001458E1,-1.206188440E0,2.614965916E0,1.338640302E-1
2.061003758E1,-1.178604484E0,2.413766861E0,-1.715984382E-2
2.062005958E1,-1.169811845E0,2.167660475E0,-1.819252223E-1
2.063008158E1,-1.216591597E0,1.910243273E0,-2.935225964E-1
2.064010458E1,-1.265915513E0,1.715123177E0,-3.201522231E-1
2.065012658E1,-1.253610373E0,1.595090151E0,-2.621824145E-1
2.066014958E1,-1.231010795E0,1.529992700E0,-1.986651272E-1
2.067017158E1,-1.209314227E0,1.603810191E0,-1.504464597E-1
2.068019358E1,-1.140283704E0,1.661458611E0,-1.105023995E-1
2.069021658E1,-1.013912201E0,1.663486362E0,-1.044506356E-1
2.070023858E1,-8.945987225E-1,1.697607398E0,-1.318449527E-1
2.071026158E1,-8.482906222E-1,1.775755763E0,-1.956502944E-1
2.072028358E1,-8.798934817E-1,1.845659971E0,-3.008271158E-1
2.073030658E1,-9.489498138E-1,1.869435310E0,-4.248489439E-1
2.074032858E1,-9.831550121E-1,1.825496078E0,-5.387240648E-1
2.075035058E1,-9.345541596E-1,1.773810744E0,-5.949609876E-1
2.076037358E1,-8.343343735E-1,1.727183580E0,-5.942302346E-1
2.077039558E1,-7.032964826E-1,1.588567138E0,-5.476192832E-1
2.078041858E1,-5.807259679E-1,1.321829319E0,-4.706483781E-1
2.079044058E1,-4.651548862E-1,1.112318754E0,-3.733271658E-1
2.080046358E1,-3.561329544E-1,1.002695680E0,-2.391696125E-1
2.081048558E1,-2.534385324E-1,8.931945562E-1,-8.961287886E-2
2.082050758E1,-8.946783096E-2,8.258182406E-1,6.878343970E-2
2.083053058E1,1.776541322E-1,7.281993032E-1,2.190006226E-1
2.084055258E1,5.401197672E-1,5.224738717E-1,3.083115220E-1
2.085057558E1,9.345040917E-1,1.945676506E-1,3.097280562E-1
2.086059758E1,1.399262786E0,-2.854391336E-1,2.478523999E-1
2.087062058E1,1.860361934E0,-8.310849071E-1,1.636246145E-1
2.088064258E1,2.171261311E0,-1.284638286E0,7.127421349E-2
2.089066458E1,2.301111221E0,-1.644674778E0,-8.796386421E-3
2.090068758E1,2.313850641E0,-1.948966146E0,-1.086079851E-1
2.091070958E1,2.324170113E0,-2.337421417E0,-2.410696298E-1
2.092073258E1,2.411259890E0,-2.825696230E0,-4.419251382E-1
2.093075458E1,2.562880516E0,-3.218556404E0,-6.911994219E-1
2.094077658E1,2.562560558E0,-3.258950472E0,-8.395948410E-1
2.095079958E1,2.277635813E0,-2.925558090E0,-9.327633977E-1
2.096082158E1,1.924751043E0,-2.411053419E0,-1.076297283E0
2.097084458E1,1.669246793E0,-1.841513515E0,-1.057415485E0
2.098086658E1,1.519191504E0,-1.267694473E0,-7.728149295E-1
2.099088958E1,1.318344593E0,-9.921960235E-1,-3.242147863E-1
2.100091158E1,1.029299617E0,-1.089717269E0,1.588313878E-1
2.101093358E1,8.576778173E-1,-1.483760953E0,6.449429989E-1
2.102095658E1,8.478374481E-1,-1.953329206E0,9.348944426E-1
2.103097858E1,8.795338869E-1,-2.214972019E0,9.010446072E-1
2.104100158E1,9.833518863E-1,-2.223878622E0,7.562310100E-1
2.105102358E1,1.148507476E0,-2.156037807E0,6.757313609E-1
2.106104558E1,1.252118230E0,-2.091042280E0,6.414691210E-1
2.107106858E1,1.265275002E0,-1.987902403E0,5.510628223E-1
2.108109058E1,1.177037120E0,-1.932186365E0,4.584353566E-1
2.109111358E1,1.024993777E0,-1.686683774E0,2.933329642E-1
2.110113558E1,8.248963356E-1,-1.340944290E0,1.078892052E-1
2.111115858E1,6.439512968E-1,-1.090922952E0,-4.558877647E-2
2.112118058E1,5.101686120E-1,-9.367218018E-1,-1.684012413E-1
2.113120258E1,3.852903247E-1,-7.669479251E-1,-1.961497813E-1
2.114122558E1,2.893824875E-1,-6.063946486E-1,-1.203768104E-1
2.115124758E1,2.198433578E-1,-4.624886513E-1,3.808607161E-2
2.116127058E1,1.559670419E-1,-3.236395419E-1,2.062313706E-1
2.117129258E1,9.337291121E-2,-2.665059566E-1,3.735143840E-1
2.118131558E1,8.412451483E-3,-2.910763025E-1,5.245822072E-1
2.119133758E1,-7.934322953E-2,-3.712606132E-1,6.521303058E-1
2.120135958E1,-1.658659875E-1,-5.003500581E-1,7.920231819E-1
2.121138258E1,-2.557721734E-1,-5.908333659E-1,9.206522703E-1
2.122140458E1,-3.626208901E-1,-6.124848127E-1,1.001248002E0
2.123142758E1,-4.737839103E-1,-5.938802361E-1,1.031499147E0
2.124144958E1,-5.915262103E-1,-6.205400229E-1,9.852557778E-1
2.125147258E1,-6.808331609E-1,-6.936632395E-1,8.824039698E-1
2.126149458E1,-6.586559415E-1,-8.213921785E-1,6.987770796E-1
2.127151658E1,-5.076496005E-1,-9.360343218E-1,4.364037812E-1
2.128153958E1,-2.397981435E-1,-9.686154127E-1,9.720926732E-2
2.129156158E1,8.304728568E-2,-9.440287948E-1,-2.310482413E-1
2.130158458E1,3.914285302E-1,-8.360277414E-1,-4.845465124E-1
2.131160658E1,5.427591801E-1,-6.514704227E-1,-5.954535604E-1
2.132162858E1,4.006091058E-1,-4.522898793E-1,-4.873786867E-1
2.133165158E1,7.487413287E-2,-2.769529521E-1,-2.681728303E-1
2.134167358E1,-2.999966145E-1,-1.407287419E-1,-2.852684259E-2
2.135169658E1,-7.338809371E-1,-1.488053054E-1,1.953675151E-1
2.136171858E1,-1.252085805E0,-2.934685349E-1,3.652730584E-1
2.137174158E1,-1.632116199E0,-6.770220399E-1,4.843216836E-1
2.138176358E1,-1.617664576E0,-1.113677859E0,4.711530507E-1
2.139178558E1,-1.068921208E0,-1.351452112E0,2.822997868E-1
2.140180858E1,-1.387754381E-1,-1.422434092E0,-3.148521483E-1
2.141183058E1,9.554306269E-1,-1.059581518E0,-9.856315851E-1
2.142185358E1,1.724265814E0,-1.191639751E-1,-1.073229671E0
2.143187558E1,1.902806282E0,8.592302799E-1,-7.022455335E-1
2.144189858E1,1.164462447E0,1.264556527E0,-6.301884651E-1
2.145192058E1,-1.254718453E-1,8.886486292E-1,-5.111912489E-1
2.146194358E1,-9.624184370E-1,3.808052745E-3,-1.317652613E-1
2.147196558E1,-9.271131754E-1,-3.475851119E-1,1.831801683E-1
2.148198758E1,-3.617629409E-1,3.606404960E-1,4.302461445E-1
2.149201058E1,1.615777761E-1,1.170821190E0,6.955926418E-1
2.150203258E1,2.956625819E-2,1.414257288E0,5.525069833E-1
2.151205558E1,-5.312645435E-1,1.605283737E0,2.598077357E-1
2.152207758E1,-1.032038808E0,2.130110979E0,2.835306153E-2
2.153210021E1,-1.332020760E0,2.698939085E0,6.257080473E-3
2.154212221E1,-1.423865080E0,2.895314932E0,2.923352122E-1
2.155214421E1,-1.435824752E0,2.741537571E0,5.998751521E-1
2.156216721E1,-1.352475047E0,2.526514292E0,7.727244496E-1
2.157218921E1,-1.233253360E0,2.467404127E0,7.610962987E-1
2.158221221E1,-1.107123852E0,2.539126873E0,6.409939528E-1
2.159223421E1,-9.784203172E-1,2.605893373E0,5.161899924E-1
2.160225721E1,-9.088649154E-1,2.615368605E0,3.597940505E-1
2.161227921E1,-8.754358292E-1,2.697161674E0,1.835209876E-1
2.162230121E1,-8.810984492E-1,2.777155638E0,1.322458498E-2
2.163232421E1,-9.131608009E-1,2.733022213E0,-1.293685138E-1
2.164234621E1,-9.748642445E-1,2.579422235E0,-2.708697319E-1
2.165236921E1,-1.086145282E0,2.303012848E0,-4.091165364E-1
2.166239121E1,-1.244199157E0,1.974583507E0,-5.096402764E-1
2.167241321E1,-1.334878206E0,1.730923414E0,-5.135127902E-1
2.168243621E1,-1.370919228E0,1.585367680E0,-4.960352778E-1
2.169245821E1,-1.404692531E0,1.515608907E0,-4.286167920E-1
2.170248121E1,-1.424461484E0,1.538011074E0,-3.295595944E-1
2.171250321E1,-1.370563388E0,1.595803499E0,-2.362706512E-1
2.172252621E1,-1.298222184E0,1.607163429E0,-1.619733125E-1
2.173254821E1,-1.214575410E0,1.620467067E0,-1.091889367E-1
2.174257021E1,-1.132139921E0,1.673426270E0,-9.844826162E-2
2.175259321E1,-1.078862667E0,1.706678271E0,-1.339756250E-1
2.176261521E1,-1.037771463E0,1.697610140E0,-2.160881907E-1
2.177263821E1,-9.683841467E-1,1.646430373E0,-3.171375692E-1
2.178266021E1,-8.613687754E-1,1.597027898E0,-3.999813199E-1
2.179268321E1,-7.386929393E-1,1.570573092E0,-4.611876905E-1
2.180270521E1,-6.182177663E-1,1.536079645E0,-5.036267042E-1
2.181272821E1,-5.142588615E-1,1.425620317E0,-5.258409381E-1
2.182275021E1,-4.470989108E-1,1.332442999E0,-5.047239065E-1
2.183277221E1,-4.174387455E-1,1.258393288E0,-4.243521094E-1
2.184279521E1,-3.580809236E-1,1.092331529E0,-2.926105261E-1
2.185281721E1,-2.380029708E-1,8.415257931E-1,-1.536127031E-1
2.186284021E1,-3.407762200E-2,5.961050391E-1,-2.022254094E-2
2.187286221E1,3.030119836E-1,3.353123069E-1,7.879884541E-2
2.188288521E1,7.203880548E-1,2.029434592E-2,1.561942846E-1
2.189290721E1,1.149643302E0,-3.979249895E-1,1.986346841E-1
2.190292921E1,1.593660116E0,-9.072800875E-1,2.192978412E-1
2.191295221E1,1.980284810E0,-1.387630224E0,2.133297026E-1
2.192297421E1,2.210137367E0,-1.736729741E0,1.405982822E-1
2.193299721E1,2.269806147E0,-1.951773286E0,2.195738629E-2
2.194301921E1,2.208377600E0,-2.169349670E0,-8.976992220E-2
2.195304221E1,2.165350676E0,-2.533018589E0,-2.416058034E-1
2.196306421E1,2.273790598E0,-3.071208954E0,-4.851588607E-1
2.197308621E1,2.363537550E0,-3.401478291E0,-7.567855120E-1
2.198310921E1,2.140226603E0,-3.152103424E0,-9.709702134E-1
2.199313121E1,1.871734738E0,-2.495723486E0,-1.111785889E0
2.200315421E1,1.937956095E0,-1.858195901E0,-1.037456274E0
2.201317621E1,2.246546984E0,-1.328910470E0,-6.411845088E-1
2.202319921E1,2.348679066E0,-9.987882972E-1,-3.017273918E-2
2.203322121E1,2.031067848E0,-9.856743813E-1,3.567912281E-1
2.204324321E1,1.445419788E0,-1.242545962E0,5.636224747E-1
2.205326621E1,1.029463291E0,-1.698594093E0,8.099198341E-1
2.206328821E1,8.146572709E-1,-2.122078180E0,9.028214216E-1
2.207331121E1,7.233124375E-1,-2.269698858E0,7.934605479E-1
2.208333321E1,7.617397904E-1,-2.244798183E0,6.969283819E-1
2.209335621E1,9.234967232E-1,-2.078183413E0,6.685710549E-1
2.210337821E1,1.079169154E0,-1.931494594E0,6.069949865E-1
2.211340121E1,1.189950466E0,-1.757536411E0,5.059650540E-1
2.212342321E1,1.176185369E0,-1.716105938E0,4.517445862E-1
2.213344521E1,1.061574340E0,-1.670383811E0,4.134683013E-1
2.214346821E1,8.796973825E-1,-1.509102583E0,2.405665666E-1
2.215349021E1,6.775770187E-1,-1.330278993E0,1.079448760E-1
2.216351321E1,4.719587564E-1,-1.214365125E0,2.594636194E-2
2.217353521E1,3.117701709E-1,-1.070623040E0,4.057057947E-2
2.218355821E1,1.975369006E-1,-9.500530958E-1,1.648268253E-1
2.219358021E1,1.060527936E-1,-8.242458701E-1,3.262404799E-1
2.220360221E1,3.986011446E-2,-7.362202406E-1,5.097305775E-1
2.221362521E1,-1.252133586E-2,-6.875517964E-1,6.826911569E-1
2.222364721E1,-5.799917132E-2,-6.428275704E-1,8.001343608E-1
2.223367021E1,-8.762550354E-2,-5.695568323E-1,8.933047652E-1
2.224369221E1,-1.213949248E-1,-5.094034672E-1,9.715242386E-1
2.225371521E1,-1.896639913E-1,-4.696131647E-1,1.012873769E0
2.226373721E1,-2.847846746E-1,-4.378142655E-1,1.009729266E0
2.227375921E1,-4.099013209E-1,-4.156775475E-1,9.725458026E-1
2.228378221E1,-5.526238680E-1,-4.257563353E-1,8.634105921E-1
2.229380421E1,-5.877667069E-1,-5.026940107E-1,7.118319869E-1
2.230382721E1,-5.182973742E-1,-6.281275749E-1,5.276111960E-1
2.231384921E1,-3.466769159E-1,-7.761897445E-1,3.232252896E-1
2.232387221E1,-1.120274737E-1,-8.740604520E-1,8.760018647E-2
2.233389421E1,2.225742191E-1,-8.230814338E-1,-1.594647318E-1
2.234391721E1,6.032359600E-1,-6.055742502E-1,-3.465995789E-1
2.235393921E1,8.110248446E-1,-3.442313671E-1,-3.946605921E-1
2.236396121E1,6.546648145E-1,-1.126684248E-1,-2.706065476E-1
2.237398421E1,2.126895487E-1,-5.202691630E-2,-5.832333490E-2
2.238400621E1,-4.463003576E-1,-1.772367656E-1,1.157571822E-1
2.239402921E1,-1.067141175E0,-5.572488308E-1,2.471330464E-1
2.240405121E1,-1.355373263E0,-1.298685551E0,3.605797887E-1
2.241407421E1,-1.216686487E0,-2.025939465E0,3.007550538E-1
2.242409621E1,-7.384297848E-1,-1.978017569E0,-1.078650728E-1
2.243411821E1,5.000703782E-2,-1.450122595E0,-6.717979312E-1
2.244414121E1,8.269747496E-1,-6.418890953E-1,-9.319345951E-1
2.245416321E1,1.040206075E0,1.326430738E-1,-6.854057908E-1
2.246418621E1,6.459710598E-1,6.878057718E-1,-6.842240691E-1
2.247420821E1,-2.502242327E-1,1.101143718E0,-8.864969611E-1
2.248423121E1,-1.174157262E0,1.040484548E0,-7.916894555E-1
2.249425321E1,-1.470297813E0,4.675937891E-1,-3.322739303E-1
2.250427621E1,-9.168001413E-1,1.557583213E-1,1.182241887E-1
2.251429821E1,-2.064776141E-3,3.786502481E-1,3.569241166E-1
2.252432021E1,6.437113881E-1,8.966875672E-1,4.221383333E-1
2.253434396E1,7.516133785E-1,1.355654478E0,2.799167335E-1
2.254436596E1,4.595575035E-1,1.555463314E0,7.045657188E-2
2.255438896E1,-1.837186813E-1,1.780915380E0,-7.479302585E-2
2.256441096E1,-8.796219230E-1,2.145922899E0,-6.559035182E-2
2.257443396E1,-1.302646637E0,2.448584318E0,1.356080025E-1
2.258445596E1,-1.373745441E0,2.513087749E0,5.078786612E-1
2.259447896E1,-1.271779060E0,2.240251541E0,8.352791667E-1
2.260450096E1,-1.124576092E0,1.921812654E0,9.634920359E-1
2.261452296E1,-1.005038738E0,1.767856956E0,8.798855543E-1
2.262454596E1,-9.232653379E-1,1.812992454E0,7.798926234E-1
2.263456796E1,-8.594405651E-1,1.871446490E0,7.142164111E-1
2.264459096E1,-7.814438939E-1,1.955654263E0,6.518291831E-1
2.265461296E1,-8.024713993E-1,2.075244427E0,5.350573063E-1
2.266463596E1,-9.498643875E-1,2.257431984E0,3.822816908E-1
2.267465796E1,-1.190581918E0,2.417458773E0,2.098798454E-1
2.268467996E1,-1.433844924E0,2.436322927E0,4.616516456E-2
2.269470296E1,-1.594066739E0,2.327095509E0,-1.126156971E-1
2.270472496E1,-1.692762375E0,2.109885216E0,-2.447539270E-1
2.271474796E1,-1.716477275E0,1.972292066E0,-3.496819437E-1
2.272476996E1,-1.697019696E0,1.891683817E0,-4.121755958E-1
2.273479296E1,-1.577383995E0,1.851660848E0,-3.930032551E-1
2.274481496E1,-1.415681243E0,1.802518964E0,-3.705785871E-1
2.275483796E1,-1.264778256E0,1.710762143E0,-3.001760542E-1
2.276485996E1,-1.125906467E0,1.655082107E0,-2.450906485E-1
2.277488196E1,-1.011956692E0,1.684617162E0,-2.023066878E-1
2.278490496E1,-9.333006740E-1,1.732416749E0,-1.959514022E-1
2.279492696E1,-9.077261090E-1,1.753614426E0,-2.579689622E-1
2.280494996E1,-9.048406482E-1,1.745185137E0,-3.503756523E-1
2.281497196E1,-8.729056120E-1,1.667123079E0,-4.344769418E-1
2.282499496E1,-8.152244687E-1,1.554615140E0,-4.757021070E-1
2.283501696E1,-7.241706848E-1,1.436838150E0,-4.886378646E-1
2.284503996E1,-6.155445576E-1,1.327246785E0,-4.833107591E-1
2.285506196E1,-5.344574451E-1,1.205450058E0,-4.240532815E-1
2.286508396E1,-4.824166894E-1,1.093138695E0,-3.391198218E-1
2.287510696E1,-4.494094551E-1,9.956408143E-1,-2.644927204E-1
2.288512896E1,-3.944654763E-1,8.939738274E-1,-2.146094292E-1
2.289515196E1,-2.643604875E-1,7.548457980E-1,-1.535058618E-1
2.290517396E1,-1.923955232E-2,5.927332044E-1,-5.079003796E-2
2.291519696E1,3.348895013E-1,3.914469481E-1,4.827396199E-2
2.292521896E1,7.291246653E-1,7.809969038E-2,1.030314788E-1
2.293524196E1,1.181768060E0,-3.692740202E-1,1.209795922E-1
2.294526396E1,1.704771161E0,-8.632006645E-1,1.209604144E-1
2.295528596E1,2.167856216E0,-1.336655498E0,9.700821340E-2
2.296530896E1,2.436398983E0,-1.704416871E0,3.974731639E-2
2.297533096E1,2.514515400E0,-1.990290999E0,-3.186322004E-2
2.298535396E1,2.495023489E0,-2.261724710E0,-1.252250224E-1
2.299537596E1,2.465041161E0,-2.653911829E0,-2.601788342E-1
2.300539896E1,2.544676781E0,-3.209173918E0,-5.198290348E-1
2.301542096E1,2.625252247E0,-3.560694218E0,-8.266991973E-1
2.302544396E1,2.342097998E0,-3.215088844E0,-1.064990520E0
2.303546596E1,1.835769057E0,-2.471682549E0,-1.369164586E0
2.304548796E1,1.541686177E0,-1.830744267E0,-1.486439824E0
2.305551096E1,1.518779755E0,-1.372249961E0,-1.222703695E0
2.306553296E1,1.568935275E0,-9.767087698E-1,-6.485391855E-1
2.307555596E1,1.503221512E0,-9.028007388E-1,-3.770848271E-3
2.308557796E1,1.327809215E0,-1.157359004E0,5.030392408E-1
2.309560096E1,1.224084735E0,-1.532556891E0,8.114436865E-1
2.310562296E1,1.258576393E0,-1.706260920E0,7.667291164E-1
2.311564596E1,1.183393002E0,-1.720109105E0,6.237632036E-1
2.312566796E1,1.145237088E0,-1.747721076E0,5.830744505E-1
2.313568996E1,1.153672099E0,-1.690198898E0,5.434500575E-1
2.314571296E1,1.181031108E0,-1.601164103E0,5.046871901E-1
2.315573496E1,1.207001209E0,-1.511919260E0,4.606792331E-1
2.316575796E1,1.178799391E0,-1.480118275E0,4.167611599E-1
