"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.864554821E1,5.791755981E0,-7.167994080E0,1.053958282E1
2.865557121E1,5.958658905E0,-8.087831268E0,1.007135651E1
2.866559321E1,4.480183411E0,-8.643326111E0,8.263865204E0
2.867561621E1,1.942660217E0,-8.624315643E0,5.602549438E0
2.868563821E1,4.625381470E-1,-8.147407379E0,3.360960846E0
2.869566121E1,-2.182461548E-1,-7.405550079E0,1.728755035E0
2.870568321E1,-1.593286743E0,-7.335645447E0,6.884184265E-1
2.871570621E1,-3.601809998E0,-7.969427490E0,6.447093201E-1
2.872572821E1,-5.257367249E0,-9.403295746E0,1.841021576E0
2.873575121E1,-4.639601898E0,-1.190803711E1,4.566404114E0
2.874577321E1,-2.005679169E0,-1.600337082E1,7.721842346E0
2.875579621E1,1.955832825E0,-2.010050079E1,1.000055374E1
2.876581821E1,4.447551270E0,-2.011576904E1,9.306147766E0
2.877584121E1,3.980821838E0,-1.543096115E1,5.317542114E0
2.878586321E1,2.866838379E0,-1.100810852E1,1.094224548E0
2.879588621E1,1.192420349E0,-8.937165070E0,-3.622616730E0
2.880590821E1,-3.946992188E0,-8.130342865E0,-4.413122864E0
2.881593121E1,-7.683072968E0,-8.909772034E0,-1.746268616E0
2.882595421E1,-8.871002655E0,-1.025667114E1,2.245480499E0
2.883597621E1,-7.915090485E0,-1.166763702E1,5.794600067E0
2.884599921E1,-5.816903687E0,-1.359218491E1,7.563321991E0
2.885602121E1,-3.887116699E0,-1.567734879E1,7.685917053E0
2.886604421E1,-2.977907410E0,-1.654704025E1,5.831124115E0
2.887606621E1,-1.815275116E0,-1.531285675E1,3.563938751E0
2.888608921E1,-7.448510742E-1,-1.275722122E1,3.383713531E0
2.889611121E1,-7.679031372E-1,-9.909093933E0,5.011278992E0
2.890613421E1,-7.447013855E-1,-7.546706543E0,6.048322449E0
2.891615621E1,-2.589614868E-1,-6.230044556E0,5.539081421E0
2.892617921E1,3.700305176E-1,-5.832022247E0,4.442012787E0
2.893620121E1,6.340814209E-1,-5.648653564E0,3.316652985E0
2.894622421E1,1.615141296E-1,-5.676944733E0,3.061284027E0
2.895624621E1,-6.511459351E-1,-5.960305481E0,3.353177032E0
2.896626921E1,-7.897576904E-1,-6.482569427E0,3.301235046E0
2.897629121E1,-8.836125183E-1,-6.725963287E0,3.210972748E0
2.898631421E1,-9.229806519E-1,-6.980284424E0,3.156635742E0
2.899633621E1,-9.746232605E-1,-7.118746490E0,3.242706757E0
2.900635921E1,-9.017248535E-1,-7.028484192E0,3.504362640E0
2.901638121E1,-7.276368713E-1,-6.944658508E0,3.703149261E0
2.902640421E1,-5.372328186E-1,-6.874903564E0,3.766617279E0
2.903642621E1,-2.492317200E-1,-6.826404419E0,3.601959686E0
2.904644921E1,-2.749781799E-1,-6.752907257E0,3.423530731E0
2.905647121E1,-8.152047729E-1,-6.886279907E0,3.596870270E0
2.906649421E1,-1.450034637E0,-7.059469757E0,3.606749725E0
2.907651621E1,-1.982477417E0,-7.389084320E0,3.772006073E0
2.908653921E1,-2.333946533E0,-7.816595306E0,4.616400146E0
2.909656121E1,-2.485730896E0,-8.038733368E0,5.267845459E0
2.910658421E1,-2.260000305E0,-8.153993683E0,5.532495117E0
2.911660621E1,-1.654210052E0,-8.196654968E0,5.761967926E0
2.912662921E1,-9.545649719E-1,-7.933352509E0,5.911357269E0
2.913665121E1,-4.390370178E-1,-7.413633270E0,5.902375946E0
2.914667421E1,-1.128652954E-1,-6.863227844E0,5.739963684E0
2.915669621E1,8.217910767E-2,-6.493047638E0,5.285658417E0
2.916671921E1,4.161346436E-2,-6.476432190E0,4.923411713E0
2.917674121E1,-2.222877502E-1,-6.901697845E0,4.995262299E0
2.918676421E1,-8.913963318E-1,-7.608228607E0,5.282664642E0
2.919678621E1,-1.645977173E0,-8.261919250E0,5.674998779E0
2.920680921E1,-2.506387939E0,-8.744515686E0,6.441405029E0
2.921683121E1,-3.296145630E0,-9.141490173E0,7.589367828E0
2.922685421E1,-3.567231903E0,-9.201215973E0,8.768465881E0
2.923687621E1,-2.982398071E0,-8.647816772E0,9.322763214E0
2.924689921E1,-1.448388062E0,-7.300318909E0,8.829389191E0
2.925692221E1,4.394860840E-1,-5.578150177E0,7.996221771E0
2.926694421E1,2.040856018E0,-4.396058350E0,7.769143982E0
2.927696721E1,3.224295044E0,-3.843108215E0,7.466024323E0
2.928698921E1,3.938459930E0,-3.935166779E0,6.117927704E0
2.929701221E1,4.053869934E0,-4.668491821E0,4.023183746E0
2.930703421E1,3.541485443E0,-5.761967926E0,2.117945709E0
2.931705721E1,2.473007355E0,-7.234306183E0,1.381028137E0
2.932707921E1,1.427431641E0,-9.437275085E0,1.954934692E0
2.933710221E1,2.276765442E-1,-1.253328690E1,3.922892303E0
2.934712421E1,-1.281784515E0,-1.571641754E1,6.189927979E0
2.935714721E1,-2.659669189E0,-1.830588272E1,6.840624847E0
2.936716921E1,-3.385210419E0,-2.045990341E1,6.895410919E0
2.937719221E1,-3.290307770E0,-2.238969040E1,7.032226410E0
2.938721421E1,-2.818488922E0,-2.320459579E1,5.995931396E0
2.939723721E1,-2.692001953E0,-2.282393738E1,3.779041443E0
2.940725921E1,-3.374582520E0,-2.139485916E1,1.823358307E0
2.941728221E1,-4.536765747E0,-1.902678360E1,8.830137634E-1
2.942730421E1,-4.938530273E0,-1.599064728E1,1.023421783E0
2.943732721E1,-2.771935730E0,-1.288565414E1,6.427633667E-1
2.944734921E1,-1.890568542E-1,-1.036025574E1,-3.083587646E-1
2.945737221E1,1.066831512E0,-8.586893463E0,6.182144165E-2
2.946739421E1,1.351539459E0,-7.275620270E0,1.192719727E0
2.947741721E1,1.178648987E0,-5.892945557E0,2.439028015E0
2.948743921E1,1.218017120E0,-4.655768280E0,3.590134277E0
2.949746221E1,1.027762756E0,-3.751199341E0,3.903732147E0
2.950748421E1,1.242416382E0,-3.515888672E0,3.678001556E0
2.951750721E1,2.302362213E0,-3.571273499E0,3.356919250E0
2.952752921E1,1.864971771E0,-4.010011139E0,3.378175049E0
2.953755246E1,1.504072266E0,-5.146747284E0,3.151097260E0
2.954757446E1,5.995033264E-1,-6.144272919E0,2.452799377E0
2.955759746E1,-2.689906311E-1,-7.056625671E0,1.541195068E0
2.956762046E1,-7.264393616E-1,-7.436086578E0,7.795788574E-1
2.957764246E1,-9.577084351E-1,-7.480993195E0,5.249583435E-1
2.958766546E1,-9.232800293E-1,-7.505691833E0,1.024619293E0
2.959768746E1,-6.812333679E-1,-7.417225800E0,2.012714539E0
2.960771046E1,-4.090992737E-1,-6.966513062E0,2.935246124E0
2.961773246E1,-3.577560425E-1,-6.378386078E0,3.668122101E0
2.962775546E1,-4.047583008E-1,-6.058351593E0,4.427343292E0
2.963777746E1,-1.678010559E-1,-5.905519409E0,5.226381683E0
2.964780046E1,2.423460388E-1,-5.776936798E0,6.224506073E0
2.965782246E1,8.033793640E-1,-5.811664581E0,7.324718170E0
2.966784546E1,1.395697632E0,-5.980064392E0,8.301736450E0
2.967786746E1,2.138752441E0,-6.123615875E0,9.186995544E0
2.968789046E1,3.080444183E0,-6.087391205E0,9.929152222E0
2.969791246E1,4.200864258E0,-6.121520233E0,1.030502060E1
2.970793546E1,5.180876312E0,-6.549330597E0,1.021850052E1
2.971795746E1,5.873935089E0,-7.246580658E0,9.772727509E0
2.972798046E1,5.517825623E0,-7.989186401E0,8.988508301E0
2.973800246E1,3.760779419E0,-8.264613647E0,7.460635529E0
2.974802546E1,1.810634766E0,-7.951464844E0,5.495072937E0
2.975804746E1,5.599855042E-1,-7.396568756E0,3.815266113E0
2.976807046E1,-3.897894287E-1,-7.058122559E0,2.331701202E0
2.977809246E1,-1.896855469E0,-7.487729187E0,1.316961365E0
2.978811546E1,-3.699257355E0,-8.518186340E0,1.233734436E0
2.979813746E1,-5.057832184E0,-9.806108093E0,2.243534546E0
2.980816046E1,-4.715194702E0,-1.228719864E1,4.559368744E0
2.981818246E1,-1.482367401E0,-1.672352325E1,7.044201508E0
2.982820546E1,2.546055450E0,-2.026845154E1,9.541458435E0
2.983822846E1,4.172273712E0,-1.901061722E1,8.642577667E0
2.984825046E1,3.471580811E0,-1.382270554E1,4.901856537E0
2.985827346E1,2.457140350E0,-1.035022659E1,1.350491638E0
2.986829546E1,7.708969116E-2,-8.589737549E0,-2.196831665E0
2.987831846E1,-4.862338715E0,-7.861352234E0,-3.539090424E0
2.988834046E1,-8.146060181E0,-8.792865143E0,-1.584006042E0
2.989836346E1,-9.061706085E0,-1.037986496E1,2.725083160E0
2.990838546E1,-8.026458893E0,-1.193662766E1,6.120921478E0
2.991840846E1,-5.618117065E0,-1.423300232E1,7.821235657E0
2.992843046E1,-3.523373108E0,-1.622760452E1,8.340954895E0
2.993845346E1,-2.114802246E0,-1.654838745E1,6.494993591E0
2.994847546E1,-5.447172546E-1,-1.519654861E1,3.378025360E0
2.995849846E1,5.989045715E-1,-1.319311478E1,2.480641479E0
2.996852046E1,7.455995178E-1,-1.085647385E1,3.347039795E0
2.997854346E1,-1.311273193E-1,-8.359216919E0,4.693190460E0
2.998856546E1,-8.764274597E-1,-6.937922516E0,5.129383392E0
2.999858846E1,-8.497828674E-1,-6.344706116E0,4.452191620E0
3.000861046E1,-5.014572144E-1,-6.119574280E0,3.523223419E0
3.001863346E1,-3.568579102E-1,-6.140231323E0,3.195255432E0
3.002865546E1,-5.316943359E-1,-6.347999268E0,3.364703064E0
3.003867846E1,-1.094374237E0,-6.565646667E0,3.597618713E0
3.004870146E1,-1.356329498E0,-6.691235504E0,3.659889221E0
3.005872346E1,-1.495390320E0,-6.547384644E0,3.838916931E0
3.006874646E1,-1.423390045E0,-6.470444641E0,3.997287598E0
3.007876846E1,-1.159488831E0,-6.427633667E0,3.883224792E0
3.008879146E1,-8.614585876E-1,-6.425687714E0,3.628304901E0
3.009881346E1,-5.222639465E-1,-6.596033478E0,3.241958313E0
3.010883646E1,-3.860472107E-1,-6.773564301E0,3.025957489E0
3.011885846E1,-4.050576782E-1,-6.929839325E0,3.012485504E0
3.012888146E1,-4.611909485E-1,-7.187752991E0,3.148702240E0
3.013890346E1,-8.334667969E-1,-7.424111481E0,3.441044312E0
3.014892646E1,-1.430575104E0,-7.778873749E0,3.908971252E0
3.015894846E1,-1.542691956E0,-8.144563293E0,4.147724762E0
3.016897146E1,-1.290765839E0,-8.309071198E0,4.271517334E0
3.017899346E1,-1.033600616E0,-8.123307495E0,4.568200378E0
3.018901646E1,-1.069076843E0,-7.662715302E0,5.085823975E0
3.019903846E1,-1.178349609E0,-7.117099915E0,5.499862976E0
3.020906146E1,-7.098239136E-1,-6.825506287E0,5.598208466E0
3.021908346E1,-1.094224548E-1,-6.774163055E0,5.463189240E0
3.022910646E1,1.737886047E-1,-6.815177765E0,5.584886169E0
3.023912846E1,-2.932402039E-1,-6.825057220E0,6.034102020E0
3.024915146E1,-1.229992218E0,-6.994953918E0,6.697971497E0
3.025917346E1,-2.130369873E0,-7.252717896E0,7.043902130E0
3.026919646E1,-2.769391022E0,-7.700586548E0,7.028633881E0
3.027921946E1,-2.979104919E0,-8.300538940E0,6.982080688E0
3.028924146E1,-2.505340118E0,-8.826994171E0,6.968309326E0
3.029926446E1,-1.449435883E0,-8.926686859E0,7.457641754E0
3.030928646E1,-1.740879822E-1,-8.112380219E0,8.191715240E0
3.031930946E1,1.020128632E0,-6.355932770E0,8.070766754E0
3.032933146E1,2.248923340E0,-4.690945129E0,7.718698883E0
3.033935446E1,3.301534424E0,-3.657045135E0,7.556436310E0
3.034937646E1,4.028273163E0,-3.218307495E0,6.467450867E0
3.035939946E1,4.351900177E0,-3.441343689E0,4.221072235E0
3.036942146E1,3.962410126E0,-4.217330017E0,2.194885712E0
3.037944446E1,2.893932037E0,-5.650000763E0,1.436862030E0
3.038946646E1,1.696272583E0,-7.923772430E0,2.068698120E0
3.039948946E1,3.394940186E-1,-1.123219254E1,4.078718262E0
3.040951146E1,-1.576820984E0,-1.512050674E1,6.559359741E0
3.041953446E1,-3.197500763E0,-1.880329834E1,7.294031982E0
3.042955646E1,-4.075574799E0,-2.168106400E1,7.465126190E0
3.043957946E1,-4.124523010E0,-2.389271484E1,7.904163208E0
3.044960246E1,-3.482508087E0,-2.485895554E1,7.020999756E0
3.045962446E1,-2.826572113E0,-2.423849579E1,4.195774841E0
3.046964746E1,-3.183729401E0,-2.272663971E1,1.537153473E0
3.047966946E1,-3.797752533E0,-2.028027695E1,-2.688409424E-1
3.048969246E1,-4.430786133E0,-1.702260132E1,-3.269201660E-1
3.049971446E1,-3.290607147E0,-1.380773666E1,5.014572144E-2
3.050973746E1,-6.565347290E-1,-1.113743958E1,-7.011419678E-1
3.051975946E1,1.425186310E0,-9.330547028E0,-6.962022400E-1
3.052978246E1,2.130669250E0,-7.871830444E0,5.960604858E-1
3.053980463E1,2.119442596E0,-6.370302887E0,1.931732941E0
3.054982763E1,2.397863617E0,-5.078489227E0,3.037782898E0
3.055984963E1,2.485730896E0,-3.968846741E0,3.453917542E0
3.056987262E1,2.792143707E0,-3.431763611E0,3.038980408E0
3.057989462E1,3.104244690E0,-3.439098358E0,3.040028229E0
3.058991763E1,2.155367889E0,-3.717070312E0,3.439248047E0
3.059993963E1,1.434616699E0,-4.705914001E0,3.277733917E0
3.060996263E1,6.255491638E-1,-5.740263062E0,2.464924164E0
3.061998463E1,-2.523751831E-1,-6.665788422E0,1.608704681E0
3.063000763E1,-9.288185120E-1,-7.154971161E0,1.138382721E0
3.064003063E1,-1.430275726E0,-7.274871826E0,9.511221313E-1
3.065005263E1,-1.715133362E0,-7.057374115E0,9.267228699E-1
3.066007562E1,-1.880988464E0,-6.683152313E0,1.366059265E0
3.067009762E1,-1.945653992E0,-6.307583313E0,2.345622253E0
3.068012063E1,-1.938618622E0,-5.961502991E0,3.620072021E0
3.069014263E1,-1.566193085E0,-5.772595825E0,4.885989532E0
3.070016563E1,-8.629554749E-1,-5.314248962E0,5.464835815E0
3.071018763E1,-2.547702026E-1,-5.109325104E0,5.580844574E0
3.072021063E1,5.822891235E-1,-5.346132660E0,6.123765564E0
3.073023263E1,1.698517914E0,-5.905070343E0,7.069049835E0
3.074025563E1,2.731070709E0,-6.589896240E0,8.026159515E0
3.075027763E1,3.702999573E0,-6.915618896E0,8.734935608E0
3.076030062E1,4.783452759E0,-7.038962402E0,9.443562012E0
3.077032263E1,6.021228790E0,-7.388036499E0,1.037761963E1
3.078034563E1,7.118896179E0,-8.051307220E0,1.137918686E1
3.079036863E1,7.544461212E0,-8.815917206E0,1.153396500E1
3.080039063E1,6.036047974E0,-9.337133331E0,9.963730316E0
3.081041363E1,2.771037598E0,-9.190737762E0,7.101981354E0
3.082043563E1,4.306544495E-1,-8.541088715E0,4.464615784E0
3.083045863E1,-6.905140686E-1,-7.647447052E0,2.238744507E0
3.084048063E1,-2.127974854E0,-6.795418854E0,5.206173706E-1
3.085050362E1,-4.014501801E0,-6.636748810E0,-8.711883545E-2
3.086052563E1,-5.476810913E0,-7.149432678E0,3.746708679E-1
3.087054863E1,-5.561534729E0,-8.837921448E0,2.208806763E0
3.088057063E1,-3.321143646E0,-1.254346573E1,5.812113647E0
3.089059363E1,1.370250549E0,-1.814721268E1,9.547895050E0
3.090061562E1,5.258415070E0,-2.154260193E1,1.133562744E1
3.091063863E1,5.875731354E0,-1.933110077E1,8.636290741E0
3.092066063E1,4.623734894E0,-1.429093185E1,3.470982056E0
3.093068363E1,2.911744995E0,-1.088416626E1,-2.767744446E0
3.094070563E1,-2.303859100E0,-9.193881226E0,-5.400020599E0
3.095072863E1,-8.163573761E0,-9.160051575E0,-2.815046082E0
3.096075163E1,-1.046054718E1,-1.042072998E1,8.063731384E-1
3.097077363E1,-1.031175659E1,-1.204904388E1,4.884941711E0
3.098079663E1,-8.074059906E0,-1.386386993E1,7.455396423E0
3.099081862E1,-4.999603271E0,-1.591864700E1,7.660170593E0
3.100084163E1,-3.182232513E0,-1.655452469E1,6.354585571E0
3.101086363E1,-1.765578461E0,-1.515837799E1,3.732488251E0
