"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.886971885E1,5.041800976E0,-7.236641407E0,-3.480999768E-1
3.887214650E1,4.871819973E0,-7.210306168E0,-1.589662135E-1
3.887457333E1,4.622833729E0,-7.231852531E0,-2.250257693E-2
3.887700015E1,4.306812763E0,-7.303675652E0,1.139610484E-1
3.887942775E1,4.218231201E0,-7.294099808E0,3.734988719E-2
3.888185541E1,3.986003637E0,-7.341981888E0,3.734988719E-2
3.888428223E1,3.717864513E0,-7.399439812E0,4.932038486E-2
3.888670906E1,3.416208029E0,-7.533509254E0,6.847317517E-2
3.888913666E1,3.157645464E0,-7.679549217E0,9.720236063E-2
3.889156432E1,2.937388420E0,-7.832771778E0,1.115669534E-1
3.889399114E1,2.654884815E0,-8.005146027E0,1.355079412E-1
3.889641796E1,2.470539093E0,-8.230192184E0,1.259315312E-1
3.889884557E1,2.271828890E0,-8.436083794E0,1.666312069E-1
3.890127322E1,2.082695007E0,-8.685070992E0,1.833899021E-1
3.890370004E1,1.919896483E0,-8.993908882E0,1.570548266E-1
3.890612687E1,1.773856401E0,-9.329083443E0,7.326137275E-2
3.890855447E1,1.601481318E0,-9.645104408E0,-5.362586677E-2
3.891098213E1,1.486564517E0,-9.987460136E0,-2.379714698E-1
3.891340895E1,1.362071395E0,-1.028193474E1,-4.247111380E-1
3.891583577E1,1.309401155E0,-1.055486202E1,-6.258154511E-1
3.891826338E1,1.263913274E0,-1.080863571E1,-8.149492741E-1
3.892069103E1,1.172937512E0,-1.107438087E1,-9.418365359E-1
3.892311786E1,1.237578273E0,-1.123239231E1,-1.229128361E0
3.892554468E1,1.345312715E0,-1.136885548E1,-1.530784726E0
3.892797228E1,1.359677315E0,-1.151250076E1,-1.729495049E0
3.893039994E1,1.292642593E0,-1.164178276E1,-1.863564491E0
3.893282676E1,1.409953475E0,-1.166572380E1,-2.095791817E0
3.893525359E1,1.467411757E0,-1.167290592E1,-2.260984898E0
3.893768119E1,1.496140957E0,-1.165135956E1,-2.359143019E0
3.894010885E1,1.486564517E0,-1.158671856E1,-2.407024860E0
3.894253567E1,1.522476077E0,-1.147180176E1,-2.495606422E0
3.894496249E1,1.539234638E0,-1.132097340E1,-2.569823742E0
3.894739010E1,1.601481318E0,-1.119169235E1,-2.610523224E0
3.894981775E1,1.658939719E0,-1.103607655E1,-2.605735064E0
3.895224458E1,1.656545520E0,-1.089243031E1,-2.603340864E0
3.895467140E1,1.699639320E0,-1.068653679E1,-2.586582184E0
3.895709900E1,1.728368521E0,-1.055725574E1,-2.514759302E0
3.895952666E1,1.711609840E0,-1.042797470E1,-2.316049099E0
3.896195348E1,1.728368521E0,-1.024841690E1,-2.203526497E0
3.896438031E1,1.929472804E0,-1.004491901E1,-2.181979656E0
3.896680791E1,1.994113445E0,-9.879726410E0,-2.038333654E0
3.896923557E1,2.006083965E0,-9.728898048E0,-1.868352771E0
3.897166239E1,2.192823648E0,-9.496669769E0,-1.827653050E0
3.897408921E1,2.286193609E0,-9.338660240E0,-1.731889129E0
3.897651682E1,2.338863850E0,-9.183043480E0,-1.609789968E0
3.897894447E1,2.405898571E0,-8.986726761E0,-1.533178926E0
3.898137130E1,2.511238813E0,-8.811958313E0,-1.456567764E0
3.898379812E1,2.628549576E0,-8.639583588E0,-1.403897524E0
3.898622577E1,2.760225058E0,-8.452842712E0,-1.389533043E0
3.898865338E1,2.934994221E0,-8.328350067E0,-1.346439123E0
3.899108020E1,3.073852062E0,-8.165551186E0,-1.296163201E0
3.899350702E1,3.164827824E0,-8.021905899E0,-1.198005199E0
3.899593463E1,3.270168066E0,-7.890230179E0,-1.066329598E0
3.899836228E1,3.356355667E0,-7.756160736E0,-9.705657363E-1
3.900078911E1,3.473666668E0,-7.648426056E0,-8.987427950E-1
3.900321593E1,3.593371630E0,-7.547873974E0,-8.269197941E-1
3.900564353E1,3.650829792E0,-7.454504013E0,-7.407321930E-1
3.900807119E1,3.725046873E0,-7.420986652E0,-6.569387913E-1
3.901049801E1,3.775323153E0,-7.435351372E0,-6.186332107E-1
3.901292484E1,3.878269196E0,-7.392257690E0,-6.306037307E-1
3.901535249E1,3.988397837E0,-7.387469292E0,-6.641210914E-1
3.901778010E1,4.045855999E0,-7.385075092E0,-6.904561520E-1
3.902020692E1,4.136831760E0,-7.397045612E0,-7.143971324E-1
3.902263374E1,4.179925442E0,-7.444927692E0,-7.263676524E-1
3.902506140E1,4.230201721E0,-7.550268173E0,-7.311558127E-1
3.902748900E1,4.232595444E0,-7.600543976E0,-7.048207521E-1
3.902991583E1,4.220624924E0,-7.727431297E0,-6.473624110E-1
3.903234265E1,4.227807522E0,-7.863894939E0,-5.659630299E-1
3.903477030E1,4.218231201E0,-7.969234943E0,-5.563866496E-1
3.903719791E1,4.223019123E0,-8.120063782E0,-5.444161296E-1
3.903962473E1,4.230201721E0,-8.242162704E0,-5.468102098E-1
3.904205156E1,4.196683884E0,-8.390596390E0,-5.372338295E-1
3.904447916E1,4.199078083E0,-8.541424751E0,-5.108987689E-1
3.904690682E1,4.144013882E0,-8.639583588E0,-4.869577587E-1
3.904933364E1,4.117678642E0,-8.752104759E0,-4.366816580E-1
3.905176046E1,4.069797039E0,-8.878993034E0,-3.672527969E-1
3.905418812E1,4.048250198E0,-8.910116196E0,-3.600704968E-1
3.905661572E1,4.000368118E0,-8.957998276E0,-3.097944260E-1
3.905904255E1,3.988397837E0,-8.993908882E0,-3.097944260E-1
3.906146937E1,3.935727596E0,-8.977150917E0,-3.385236263E-1
3.906389697E1,3.866298914E0,-8.936450958E0,-3.528881967E-1
3.906632463E1,3.796869755E0,-8.835899353E0,-3.552823067E-1
3.906875145E1,3.717864513E0,-8.740135193E0,-3.337354064E-1
3.907117827E1,3.600553751E0,-8.649159431E0,-3.050062060E-1
3.907360593E1,3.464090109E0,-8.529454231E0,-2.714888453E-1
3.907603353E1,3.274956226E0,-8.414538383E0,-2.116363794E-1
3.907846036E1,3.136098623E0,-8.268497467E0,-1.661484987E-1
3.908088718E1,2.982876301E0,-8.134428024E0,-1.134783402E-1
3.908331484E1,2.841624260E0,-8.019511223E0,-1.015078351E-1
3.908574244E1,2.686007977E0,-7.926141739E0,-8.714324981E-2
3.908816926E1,2.496874332E0,-7.775313377E0,-1.086901277E-1
3.909059609E1,2.312528610E0,-7.713066578E0,-1.469957232E-1
3.909302374E1,2.140153646E0,-7.631667137E0,-2.116363794E-1
3.909545135E1,1.984537005E0,-7.540691853E0,-3.002180159E-1
3.909787817E1,1.812161922E0,-7.509568214E0,-3.265531063E-1
3.910030499E1,1.639786839E0,-7.485627174E0,-3.433118165E-1
3.910273265E1,1.453047156E0,-7.447321892E0,-3.265531063E-1
3.910516025E1,1.299824834E0,-7.423380852E0,-2.714888453E-1
3.910758708E1,1.139420271E0,-7.413804054E0,-2.140304893E-1
3.911001390E1,1.026897550E0,-7.416198730E0,-1.733307987E-1
3.911244156E1,9.454981685E-1,-7.411410332E0,-7.517274469E-2
3.911486916E1,9.263453484E-1,-7.428169250E0,-8.137987927E-3
3.911729598E1,9.071925282E-1,-7.423380852E0,8.523187041E-2
3.911972280E1,9.095866680E-1,-7.452110291E0,1.809958071E-1
3.912215046E1,9.383158684E-1,-7.531115055E0,2.552128732E-1
3.912457807E1,9.790155292E-1,-7.593361855E0,3.150653541E-1
3.912700489E1,1.036473989E0,-7.708278656E0,3.437945545E-1
3.912943171E1,1.156178951E0,-7.777707100E0,3.342181444E-1
3.913185937E1,1.292642593E0,-7.904594898E0,3.414004445E-1
3.913428697E1,1.412347436E0,-8.009935379E0,3.533709347E-1
3.913671380E1,1.553599358E0,-8.100911140E0,3.605532348E-1
3.913914062E1,1.721186161E0,-8.244556427E0,4.060411155E-1
3.914156827E1,1.886379004E0,-8.376232147E0,4.658935666E-1
3.914399588E1,2.137759447E0,-8.493543625E0,4.658935666E-1
3.914642270E1,2.372380972E0,-8.589306831E0,5.089873672E-1
3.914884952E1,2.539968014E0,-8.728163719E0,5.018050075E-1
3.915127718E1,2.709949017E0,-8.816745758E0,4.994109571E-1
3.915370478E1,2.855988979E0,-8.917298317E0,4.826522470E-1
3.915613161E1,3.018787861E0,-9.065732002E0,4.634994864E-1
3.915855843E1,3.150463104E0,-9.175861359E0,4.227997959E-1
3.916098609E1,3.200739384E0,-9.281201363E0,3.533709347E-1
3.916341369E1,3.327626467E0,-9.384147644E0,3.126712739E-1
3.916584051E1,3.461696148E0,-9.451182365E0,2.863361537E-1
3.916826734E1,3.555065870E0,-9.518217087E0,3.126712739E-1
3.917069499E1,3.655617952E0,-9.623557091E0,3.485827148E-1
3.917312260E1,3.739411592E0,-9.676228523E0,3.821001053E-1
3.917554942E1,3.816022635E0,-9.733686447E0,3.629473150E-1
3.917797624E1,3.914180517E0,-9.788750648E0,3.246417642E-1
3.918040390E1,3.971639156E0,-9.850996971E0,3.102771640E-1
3.918283150E1,3.978821278E0,-9.925213814E0,3.701296449E-1
3.918525833E1,4.055432320E0,-9.965912819E0,3.390063643E-1
3.918768515E1,4.112890720E0,-1.003294849E1,2.887302637E-1
3.919011281E1,4.187107563E0,-1.004970741E1,2.169072926E-1
3.919254041E1,4.349906445E0,-1.009758949E1,6.129087508E-2
3.919496723E1,4.395394325E0,-1.015025902E1,-6.080815196E-2
3.919739406E1,4.598892689E0,-1.018138218E1,-1.589662135E-1
3.919982171E1,4.412152767E0,-1.028432941E1,3.734988719E-2
3.920224932E1,4.443276405E0,-1.031305790E1,8.620703593E-3
3.920467614E1,4.493552208E0,-1.037051582E1,-8.235504478E-2
3.920710296E1,4.567769527E0,-1.038248730E1,-1.493898183E-1
3.920953062E1,4.651562691E0,-1.039924526E1,-2.068481892E-1
3.921195822E1,4.694656849E0,-1.044233894E1,-1.948776990E-1
3.921438504E1,4.766479969E0,-1.045431042E1,-1.469957232E-1
3.921681187E1,4.862243176E0,-1.045670414E1,-1.493898183E-1
3.921923952E1,5.029830456E0,-1.047825146E1,-1.350252181E-1
3.922166713E1,4.843091011E0,-1.054289150E1,2.240895927E-1
3.922409395E1,4.814361095E0,-1.054528522E1,3.629473150E-1
3.922652077E1,4.816755772E0,-1.058598518E1,3.126712739E-1
3.922894843E1,4.912519932E0,-1.062907887E1,2.097249925E-1
3.923137603E1,5.005889416E0,-1.069371986E1,8.283776790E-2
3.923380286E1,5.080106258E0,-1.072005558E1,6.226605736E-3
3.923622968E1,5.135170937E0,-1.078469563E1,-8.137987927E-3
3.923865734E1,5.101653099E0,-1.090679455E1,1.101480238E-2
3.924108494E1,5.072924137E0,-1.095946407E1,6.368497759E-2
3.924351176E1,5.082500935E0,-1.100495243E1,8.523187041E-2
3.924593859E1,5.060953617E0,-1.105522823E1,9.959645569E-2
3.924836624E1,5.068135738E0,-1.110311031E1,1.474784315E-1
3.925079385E1,5.080106258E0,-1.114141655E1,2.193013877E-1
3.925322067E1,5.063347816E0,-1.117732716E1,2.863361537E-1
3.925564749E1,5.032224178E0,-1.123239231E1,3.533709347E-1
3.925807515E1,5.013072014E0,-1.122042084E1,4.012529254E-1
3.926050275E1,4.977160454E0,-1.123478603E1,4.539230764E-1
3.926292958E1,4.912519932E0,-1.122520924E1,4.491348863E-1
3.926535640E1,4.788026333E0,-1.121323872E1,4.251938760E-1
3.926778406E1,4.692262173E0,-1.125393963E1,2.839420736E-1
3.927021166E1,4.555799007E0,-1.123239231E1,1.283256412E-1
3.927263848E1,4.385818005E0,-1.123957443E1,-6.559635699E-2
3.927506531E1,4.182319641E0,-1.126351547E1,-2.451537699E-1
3.927749296E1,4.045855999E0,-1.132815647E1,-3.648586869E-1
3.927992057E1,3.899816036E0,-1.145025539E1,-4.606226385E-1
3.928234739E1,3.780111074E0,-1.158911228E1,-5.420220494E-1
3.928477421E1,3.617312193E0,-1.176148796E1,-4.917459190E-1
3.928720187E1,3.447331190E0,-1.194343948E1,-3.600704968E-1
3.928962947E1,3.265379906E0,-1.214214897E1,-1.805130988E-1
3.929205630E1,3.076246023E0,-1.234325409E1,1.340890117E-2
3.929448312E1,2.923023701E0,-1.254196453E1,3.174594343E-1
3.929691077E1,2.834442139E0,-1.269039822E1,6.741800904E-1
3.929933838E1,2.815289259E0,-1.280292130E1,1.141029358E0
3.930176520E1,2.932600260E0,-1.283164978E1,1.634213686E0
3.930419202E1,3.090610743E0,-1.284362030E1,2.096274853E0
3.930661968E1,3.277350187E0,-1.291544342E1,2.426660538E0
3.930904728E1,3.413814068E0,-1.305908871E1,2.539183140E0
3.931147411E1,3.516760349E0,-1.324343491E1,2.457783937E0
3.931390093E1,3.511971951E0,-1.350439072E1,2.242314816E0
3.931632859E1,3.430572748E0,-1.372225380E1,1.945446610E0
3.931875619E1,3.270168066E0,-1.395927048E1,1.624637365E0
3.932118301E1,3.045122862E0,-1.417473888E1,1.327769160E0
3.932360984E1,2.788954258E0,-1.433035660E1,1.112300277E0
3.932603749E1,2.571091413E0,-1.439260197E1,9.830188751E-1
3.932846510E1,2.381957531E0,-1.440936089E1,9.183782339E-1
3.933089192E1,2.211976528E0,-1.437105560E1,9.399251342E-1
3.933331874E1,2.061148167E0,-1.425613785E1,9.423191547E-1
3.933574640E1,1.955807924E0,-1.412206936E1,9.207723141E-1
3.933817400E1,1.821738362E0,-1.394490623E1,8.800725937E-1
3.934060083E1,1.685274720E0,-1.376774216E1,7.651559114E-1
3.934302765E1,1.563175678E0,-1.353312111E1,6.406627297E-1
3.934545530E1,1.417135715E0,-1.330089283E1,4.658935666E-1
3.934788291E1,1.235184193E0,-1.306148338E1,2.408482730E-1
3.935030973E1,1.096326351E0,-1.282207298E1,1.438407227E-3
3.935273656E1,9.311335683E-1,-1.258026886E1,-2.307891846E-1
3.935516421E1,8.162168264E-1,-1.239352989E1,-4.965341389E-1
3.935759182E1,7.132705450E-1,-1.219721413E1,-6.952443123E-1
3.936001864E1,6.821473241E-1,-1.205117416E1,-8.771958351E-1
3.936244546E1,6.318712234E-1,-1.190273952E1,-1.020841718E0
3.936487312E1,5.720187426E-1,-1.177345848E1,-1.116605759E0
3.936730072E1,5.504719019E-1,-1.164657116E1,-1.121393919E0
3.936972754E1,5.361073017E-1,-1.158193016E1,-1.097452879E0
3.937215437E1,5.528659821E-1,-1.145743752E1,-1.054359198E0
3.937458202E1,5.839892626E-1,-1.131618500E1,-9.921126366E-1
3.937700963E1,6.103243828E-1,-1.117253876E1,-9.298660159E-1
3.937943645E1,6.941177845E-1,-1.101931763E1,-8.460725546E-1
3.938186327E1,7.755171061E-1,-1.084215450E1,-6.880620718E-1
3.938429093E1,8.449459672E-1,-1.067217350E1,-5.827217102E-1
3.938671853E1,9.071925282E-1,-1.052613354E1,-4.414698780E-1
3.938914536E1,9.909860492E-1,-1.034418106E1,-2.858534157E-1
3.939157218E1,1.093932390E0,-1.012153053E1,-1.350252181E-1
3.939399984E1,1.139420271E0,-9.934790611E0,7.326137275E-2
3.939642744E1,1.211243153E0,-9.731291771E0,2.767597735E-1
3.939885426E1,1.259125233E0,-9.539764404E0,4.706817567E-1
3.940128109E1,1.302218914E0,-9.336266518E0,6.358745694E-1
3.940370874E1,1.366859555E0,-9.120797157E0,8.034614921E-1
3.940613635E1,1.397982955E0,-8.917298317E0,9.159840941E-1
3.940856317E1,1.479382157E0,-8.720982552E0,1.071600437E0
3.941098999E1,1.527264237E0,-8.539031029E0,1.088359237E0
3.941341765E1,1.594298959E0,-8.378625870E0,9.686542749E-1
3.941584525E1,1.697245121E0,-8.203857422E0,7.172738910E-1
3.941827208E1,1.886379004E0,-8.024299622E0,5.137755275E-1
3.942069890E1,2.073118687E0,-7.823194981E0,3.581591249E-1
3.942312656E1,2.267040730E0,-7.679549217E0,1.833899021E-1
3.942555416E1,2.484903812E0,-7.614908695E0,2.537939325E-2
3.942798098E1,2.702766895E0,-7.571814537E0,-8.474914730E-2
3.943040780E1,2.841624260E0,-7.624485016E0,-1.326311380E-1
3.943283546E1,2.980482101E0,-7.715460777E0,-1.853013039E-1
3.943526307E1,3.133704662E0,-7.868683338E0,-2.595183253E-1
3.943768989E1,3.294109106E0,-8.053029060E0,-2.954298258E-1
3.944011671E1,3.454513788E0,-8.263710022E0,-3.050062060E-1
3.944254437E1,3.586189032E0,-8.531847954E0,-3.480999768E-1
3.944497197E1,3.763352633E0,-8.821534157E0,-4.749872386E-1
3.944739880E1,3.906998396E0,-9.118403435E0,-6.329977512E-1
3.944982562E1,3.962062597E0,-9.451182365E0,-7.048207521E-1
3.945225327E1,4.031491280E0,-9.716927528E0,-7.838259935E-1
3.945468088E1,4.050644398E0,-9.977884293E0,-8.221315742E-1
3.945710770E1,4.108102322E0,-1.016941261E1,-8.101610541E-1
3.945953452E1,4.115284920E0,-1.038727474E1,-7.766436934E-1
3.946196218E1,4.072191238E0,-1.057640934E1,-7.239735126E-1
3.946438978E1,4.088949680E0,-1.075117779E1,-7.000325322E-1
3.946681661E1,4.033885479E0,-1.094270611E1,-6.736974716E-1
3.946924343E1,3.981215477E0,-1.107916927E1,-6.832738519E-1
3.947167109E1,3.957274437E0,-1.122999859E1,-6.904561520E-1
3.947409869E1,3.847145796E0,-1.133294392E1,-6.880620718E-1
3.947652551E1,3.717864513E0,-1.145983124E1,-6.210272908E-1
3.947895234E1,3.483242750E0,-1.151968384E1,-5.779335499E-1
3.948137999E1,3.172009945E0,-1.158193016E1,-5.276574492E-1
3.948380760E1,2.867959499E0,-1.162981224E1,-5.156869292E-1
3.948623442E1,2.535179853E0,-1.173754692E1,-4.893518388E-1
3.948866124E1,2.149729967E0,-1.175430489E1,-5.324456692E-1
3.949108890E1,1.661333799E0,-1.176388264E1,-5.827217102E-1
3.949351650E1,1.139420271E0,-1.179261112E1,-5.899040103E-1
3.949594333E1,6.989060044E-1,-1.176388264E1,-6.521505713E-1
3.949837015E1,3.014855981E-1,-1.170402908E1,-6.880620718E-1
3.950079781E1,-9.747229517E-3,-1.161784172E1,-7.263676524E-1
3.950322541E1,-1.797282696E-1,-1.149334812E1,-7.574908733E-1
3.950565223E1,-2.850686014E-1,-1.134491444E1,-7.981905937E-1
3.950807906E1,-3.161918819E-1,-1.113183975E1,-8.556489348E-1
3.951050671E1,-2.898567915E-1,-1.094031239E1,-9.250778556E-1
3.951293432E1,-2.036692202E-1,-1.074399662E1,-1.004083037E0
3.951536114E1,-7.199379057E-2,-1.056204414E1,-1.107029319E0
3.951778796E1,8.601672202E-2,-1.038009357E1,-1.157305360E0
3.952021562E1,2.152980566E-1,-1.019095898E1,-1.190822721E0
3.952264322E1,4.116141498E-1,-1.000182533E1,-1.214763761E0
3.952507004E1,5.432896018E-1,-9.860572815E0,-1.231522560E0
3.952749687E1,6.869354844E-1,-9.704957008E0,-1.212369680E0
3.952992452E1,7.683348656E-1,-9.542158127E0,-1.171670079E0
3.953235213E1,9.407100081E-1,-9.455969810E0,-1.142940760E0
3.953477895E1,1.069991350E0,-9.357811928E0,-1.121393919E0
3.953720577E1,1.180119872E0,-9.278807640E0,-1.186034679E0
3.953963343E1,1.283066154E0,-9.202196121E0,-1.253069401E0
3.954206103E1,1.390800595E0,-9.125585556E0,-1.346439123E0
3.954448786E1,1.527264237E0,-9.068125725E0,-1.466144204E0
3.954691468E1,1.606269479E0,-9.075308800E0,-1.619366527E0
3.954934234E1,1.721186161E0,-9.056156158E0,-1.784559250E0
3.955176994E1,1.826526523E0,-9.063338280E0,-1.947358012E0
3.955419676E1,1.893561363E0,-9.113614082E0,-2.091003895E0
3.955662359E1,2.015660286E0,-9.204589844E0,-2.284925938E0
3.955905124E1,2.116212606E0,-9.269230843E0,-2.402236700E0
3.956147885E1,2.200006008E0,-9.345842361E0,-2.524335623E0
3.956390567E1,2.312528610E0,-9.408087730E0,-2.627281904E0
3.956633249E1,2.346045971E0,-9.563705444E0,-2.699104786E0
3.956876015E1,2.367592812E0,-9.635528564E0,-2.706287146E0
3.957118775E1,2.393928051E0,-9.690591812E0,-2.754169226E0
3.957361458E1,2.460962772E0,-9.764809608E0,-2.787686586E0
3.957604140E1,2.518421173E0,-9.795931816E0,-2.773321867E0
3.957846906E1,2.566303015E0,-9.812690735E0,-2.758957386E0
3.958089666E1,2.686007977E0,-9.862967491E0,-2.696710825E0
3.958332348E1,2.911053419E0,-9.867754936E0,-2.629675865E0
3.958575031E1,3.116945744E0,-9.982671738E0,-2.584188223E0
3.958817796E1,3.255803585E0,-1.003294849E1,-2.483635902E0
3.959060557E1,3.365931988E0,-1.003773594E1,-2.454906940E0
3.959303239E1,3.459301710E0,-1.004491901E1,-2.375901699E0
3.959545921E1,3.550277472E0,-1.000900745E1,-2.366325140E0
3.959788687E1,3.658012152E0,-9.953943253E0,-2.385478020E0
3.960031447E1,3.732228994E0,-9.906061172E0,-2.328019619E0
3.960274130E1,3.816022635E0,-9.865361214E0,-2.251408339E0
3.960516812E1,3.928545237E0,-9.760021210E0,-2.170009136E0
3.960759577E1,4.045855999E0,-9.649891853E0,-2.114944935E0
3.961002338E1,4.144013882E0,-9.503851891E0,-2.043121815E0
3.961245020E1,4.273295403E0,-9.384147644E0,-1.932993412E0
3.961487702E1,4.424123287E0,-9.257260323E0,-1.892293811E0
3.961730468E1,4.527070045E0,-9.072915077E0,-1.861170411E0
3.961973228E1,4.541434288E0,-8.931663513E0,-1.710342288E0
3.962215911E1,4.591710091E0,-8.756894112E0,-1.621760488E0
3.962458593E1,4.677897930E0,-8.591701508E0,-1.595425487E0
3.962701359E1,4.761691093E0,-8.428902626E0,-1.566696286E0
3.962944119E1,4.795208931E0,-8.266103745E0,-1.600213647E0
3.963186801E1,4.857455254E0,-8.105699539E0,-1.640913367E0
3.963429484E1,4.917307854E0,-7.966841221E0,-1.695977688E0
3.963672249E1,4.907731533E0,-7.839954376E0,-1.755830169E0
3.963915010E1,4.852667332E0,-7.717854977E0,-1.827653050E0
3.964157692E1,4.835908413E0,-7.650820255E0,-1.923416972E0
3.964400374E1,4.922095776E0,-7.502386093E0,-2.122127056E0
3.964643140E1,4.687474251E0,-7.449715614E0,-2.093397856E0
3.964885900E1,4.558192730E0,-7.411410332E0,-2.100580215E0
3.965128583E1,4.433699608E0,-7.361134052E0,-2.222679138E0
3.965371265E1,4.299630165E0,-7.308464050E0,-2.371113300E0
3.965614030E1,4.239778042E0,-7.291705132E0,-2.529123783E0
3.965856791E1,4.268507004E0,-7.210306168E0,-2.816415548E0
3.966099473E1,4.048250198E0,-7.227064610E0,-2.792474747E0
3.966342156E1,3.851933956E0,-7.231852531E0,-2.809233427E0
3.966584921E1,3.696317911E0,-7.253399849E0,-2.885844707E0
3.966827682E1,3.535912991E0,-7.267764091E0,-3.027096510E0
3.967070364E1,3.401843548E0,-7.265370369E0,-3.098919392E0
3.967313046E1,3.255803585E0,-7.286917210E0,-3.151589632E0
3.967555812E1,3.310867786E0,-7.236641407E0,-3.393393517E0
3.967798572E1,3.042728901E0,-7.327616692E0,-3.280870914E0
3.968041254E1,2.805712938E0,-7.423380852E0,-3.165954113E0
3.968283937E1,2.690796375E0,-7.428169250E0,-3.175530672E0
3.968526702E1,2.585455894E0,-7.476051331E0,-3.240171194E0
3.968769463E1,2.504056454E0,-7.483232975E0,-3.304811954E0
3.969012145E1,2.444204092E0,-7.495203495E0,-3.302417755E0
3.969254827E1,2.338863850E0,-7.464080811E0,-3.311994076E0
3.969497593E1,2.302952290E0,-7.468868732E0,-3.264112234E0
3.969740353E1,2.178459167E0,-7.466474533E0,-3.221018314E0
3.969983036E1,2.087483168E0,-7.425774574E0,-3.187500954E0
3.970225718E1,1.974960685E0,-7.409016132E0,-3.170742512E0
3.970468484E1,1.864832163E0,-7.377892494E0,-3.134830952E0
3.970711244E1,1.795403361E0,-7.373104572E0,-3.067796230E0
3.970953926E1,1.685274720E0,-7.272552490E0,-3.015125990E0
3.971196609E1,1.589510798E0,-7.195940971E0,-2.962455750E0
3.971439374E1,1.534446597E0,-7.095389366E0,-2.919361830E0
3.971682135E1,1.467411757E0,-6.973289967E0,-2.869085789E0
3.971924817E1,1.393194675E0,-6.820067883E0,-2.785292387E0
3.972167499E1,1.285460353E0,-6.666845798E0,-2.684740305E0
3.972410265E1,1.244760513E0,-6.501652718E0,-2.615311384E0
3.972653025E1,1.151390791E0,-6.360401154E0,-2.577005863E0
3.972895708E1,1.096326351E0,-6.259848595E0,-2.507576942E0
3.973138390E1,1.055626750E0,-6.149720192E0,-2.488424063E0
3.973381156E1,1.002956629E0,-6.075503349E0,-2.464483261E0
3.973623916E1,9.574686885E-1,-5.941433907E0,-2.466877460E0
3.973866598E1,9.024043679E-1,-5.766664505E0,-2.481241941E0
3.974109280E1,8.640987873E-1,-5.591895103E0,-2.478847980E0
3.974352046E1,8.066404462E-1,-5.386002541E0,-2.435753822E0
3.974594807E1,7.419997454E-1,-5.182504177E0,-2.371113300E0
3.974837489E1,6.965118647E-1,-4.967035770E0,-2.251408339E0
3.975080171E1,6.342653632E-1,-4.792266369E0,-2.191555977E0
3.975322937E1,5.624423623E-1,-4.607920647E0,-2.062274694E0
3.975565697E1,4.499197006E-1,-4.437939644E0,-1.944963932E0
