Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
55.80,-0.84,-0.67,0.12
55.80,-0.84,-0.67,0.12
55.81,-0.83,-0.67,0.12
55.81,-0.84,-0.67,0.11
55.81,-0.84,-0.68,0.10
55.81,-0.84,-0.70,0.11
55.81,-0.84,-0.71,0.11
55.82,-0.85,-0.74,0.11
55.82,-0.85,-0.76,0.12
55.82,-0.86,-0.79,0.13
55.82,-0.86,-0.82,0.16
55.82,-0.86,-0.82,0.16
55.83,-0.85,-0.82,0.17
55.83,-0.84,-0.81,0.19
55.83,-0.84,-0.81,0.19
55.83,-0.83,-0.78,0.21
55.83,-0.82,-0.77,0.21
55.84,-0.81,-0.74,0.23
55.84,-0.80,-0.73,0.24
55.84,-0.80,-0.72,0.25
55.84,-0.78,-0.71,0.28
55.84,-0.78,-0.71,0.28
55.85,-0.77,-0.71,0.29
55.85,-0.76,-0.69,0.31
55.85,-0.76,-0.69,0.32
55.85,-0.75,-0.68,0.34
55.85,-0.75,-0.68,0.36
55.86,-0.75,-0.67,0.38
55.86,-0.74,-0.65,0.39
55.86,-0.74,-0.64,0.41
55.86,-0.73,-0.59,0.45
55.86,-0.73,-0.59,0.45
55.87,-0.74,-0.58,0.48
55.87,-0.74,-0.55,0.49
55.87,-0.75,-0.54,0.51
55.87,-0.75,-0.50,0.51
55.87,-0.75,-0.47,0.52
55.88,-0.75,-0.45,0.53
55.88,-0.75,-0.43,0.53
55.88,-0.75,-0.43,0.54
55.88,-0.75,-0.40,0.55
55.88,-0.74,-0.39,0.55
55.89,-0.74,-0.38,0.56
55.89,-0.72,-0.36,0.57
55.89,-0.71,-0.36,0.57
55.89,-0.70,-0.34,0.58
55.89,-0.68,-0.34,0.58
55.90,-0.68,-0.34,0.59
55.90,-0.66,-0.35,0.60
55.90,-0.64,-0.36,0.60
55.90,-0.63,-0.38,0.62
55.90,-0.63,-0.38,0.62
55.91,-0.62,-0.38,0.62
55.91,-0.61,-0.40,0.63
55.91,-0.61,-0.41,0.63
55.91,-0.61,-0.42,0.64
55.91,-0.60,-0.44,0.64
55.92,-0.60,-0.45,0.64
55.92,-0.60,-0.46,0.65
55.92,-0.59,-0.47,0.65
55.92,-0.59,-0.48,0.66
55.92,-0.58,-0.48,0.66
55.93,-0.58,-0.49,0.67
55.93,-0.58,-0.49,0.67
55.93,-0.58,-0.50,0.68
55.93,-0.57,-0.50,0.68
55.93,-0.56,-0.51,0.69
55.94,-0.56,-0.51,0.69
55.94,-0.55,-0.52,0.70
55.94,-0.55,-0.52,0.70
55.94,-0.54,-0.52,0.70
55.94,-0.54,-0.52,0.70
55.95,-0.53,-0.52,0.70
55.95,-0.53,-0.52,0.70
55.95,-0.53,-0.52,0.71
55.95,-0.53,-0.52,0.71
55.95,-0.53,-0.52,0.70
55.96,-0.52,-0.51,0.70
55.96,-0.53,-0.52,0.70
55.96,-0.53,-0.50,0.70
55.96,-0.53,-0.49,0.69
55.96,-0.53,-0.48,0.69
55.97,-0.53,-0.47,0.68
55.97,-0.53,-0.45,0.68
55.97,-0.53,-0.44,0.67
55.97,-0.53,-0.41,0.66
55.97,-0.53,-0.41,0.66
55.98,-0.53,-0.38,0.64
55.98,-0.53,-0.37,0.63
55.98,-0.53,-0.35,0.61
55.98,-0.53,-0.33,0.57
55.98,-0.53,-0.33,0.57
55.99,-0.53,-0.32,0.54
55.99,-0.53,-0.31,0.53
55.99,-0.53,-0.30,0.50
55.99,-0.54,-0.29,0.46
55.99,-0.54,-0.28,0.44
56.00,-0.54,-0.27,0.41
56.00,-0.53,-0.27,0.37
56.00,-0.53,-0.27,0.35
56.00,-0.51,-0.27,0.30
56.00,-0.51,-0.27,0.30
56.01,-0.50,-0.28,0.27
56.01,-0.47,-0.29,0.24
56.01,-0.46,-0.29,0.22
56.01,-0.44,-0.30,0.20
56.01,-0.42,-0.31,0.19
56.02,-0.39,-0.33,0.17
56.02,-0.36,-0.35,0.15
56.02,-0.34,-0.36,0.14
56.02,-0.29,-0.39,0.13
56.02,-0.29,-0.40,0.13
56.03,-0.26,-0.41,0.12
56.03,-0.22,-0.43,0.11
56.03,-0.21,-0.44,0.10
56.03,-0.18,-0.45,0.10
56.03,-0.15,-0.46,0.10
56.04,-0.14,-0.47,0.10
56.04,-0.12,-0.46,0.10
56.04,-0.10,-0.46,0.10
56.04,-0.07,-0.44,0.10
56.04,-0.06,-0.44,0.11
56.05,-0.05,-0.43,0.11
56.05,-0.04,-0.41,0.12
56.05,-0.03,-0.40,0.12
56.05,-0.02,-0.38,0.13
56.05,-0.01,-0.36,0.13
56.06,-0.01,-0.36,0.14
56.06,-0.01,-0.35,0.15
56.06,0.00,-0.34,0.14
56.06,-0.01,-0.34,0.15
56.06,-0.02,-0.35,0.16
56.07,-0.02,-0.35,0.16
56.07,-0.02,-0.38,0.16
56.07,-0.03,-0.41,0.16
56.07,-0.03,-0.43,0.16
56.07,-0.02,-0.48,0.15
56.08,-0.02,-0.50,0.15
56.08,-0.01,-0.54,0.14
56.08,0.00,-0.58,0.13
56.08,0.01,-0.61,0.12
56.08,0.02,-0.63,0.12
56.09,0.03,-0.65,0.11
56.09,0.05,-0.67,0.11
56.09,0.07,-0.68,0.10
56.09,0.09,-0.68,0.10
56.09,0.11,-0.69,0.10
56.10,0.14,-0.68,0.09
56.10,0.15,-0.66,0.08
56.10,0.18,-0.63,0.08
56.10,0.22,-0.55,0.06
56.10,0.22,-0.55,0.06
56.11,0.27,-0.50,0.05
56.11,0.28,-0.46,0.05
56.11,0.33,-0.40,0.04
56.11,0.35,-0.37,0.03
56.11,0.40,-0.30,0.03
56.12,0.46,-0.24,0.02
56.12,0.49,-0.21,0.01
56.12,0.56,-0.15,0.00
56.12,0.64,-0.09,0.00
56.12,0.67,-0.07,-0.01
56.13,0.76,0.00,-0.02
56.13,0.81,0.02,-0.03
56.13,0.90,0.09,-0.04
56.13,1.00,0.15,-0.06
56.13,1.05,0.18,-0.07
56.14,1.15,0.24,-0.09
56.14,1.20,0.27,-0.10
56.14,1.29,0.33,-0.13
56.14,1.42,0.45,-0.16
56.14,1.42,0.45,-0.18
56.15,1.50,0.54,-0.22
56.15,1.54,0.58,-0.24
56.15,1.62,0.68,-0.29
56.15,1.69,0.78,-0.34
56.15,1.73,0.83,-0.36
56.16,1.79,0.93,-0.42
56.16,1.82,0.98,-0.44
56.16,1.87,1.08,-0.50
56.16,1.95,1.21,-0.59
56.16,1.95,1.21,-0.59
56.17,1.99,1.29,-0.66
56.17,2.02,1.35,-0.72
56.17,2.05,1.39,-0.75
56.17,2.08,1.42,-0.82
56.17,2.09,1.44,-0.85
56.18,2.12,1.47,-0.91
56.18,2.15,1.49,-0.98
56.18,2.16,1.49,-1.01
56.18,2.19,1.49,-1.09
56.18,2.19,1.49,-1.09
56.19,2.22,1.45,-1.14
56.19,2.24,1.42,-1.19
56.19,2.25,1.39,-1.20
56.19,2.28,1.34,-1.23
56.19,2.29,1.31,-1.25
56.20,2.32,1.25,-1.27
56.20,2.34,1.18,-1.30
56.20,2.34,1.15,-1.30
56.20,2.36,1.03,-1.30
56.20,2.36,1.03,-1.30
56.21,2.36,1.01,-1.30
56.21,2.36,0.94,-1.29
56.21,2.35,0.92,-1.28
56.21,2.35,0.85,-1.25
56.21,2.35,0.79,-1.22
56.22,2.35,0.75,-1.20
56.22,2.34,0.67,-1.16
56.22,2.34,0.62,-1.15
56.22,2.33,0.46,-1.10
56.22,2.32,0.39,-1.08
56.23,2.32,0.32,-1.06
56.23,2.30,0.18,-1.03
56.23,2.29,0.10,-1.02
56.23,2.27,-0.05,-1.00
56.23,2.25,-0.22,-0.99
56.24,2.24,-0.31,-0.99
56.24,2.22,-0.48,-0.99
56.24,2.20,-0.65,-0.99
56.24,2.16,-0.80,-0.99
56.24,2.15,-0.88,-1.00
56.25,2.14,-0.96,-1.00
56.25,2.12,-1.10,-1.01
56.25,2.10,-1.21,-1.02
56.25,2.09,-1.27,-1.02
56.25,2.08,-1.35,-1.02
56.26,2.07,-1.38,-1.02
56.26,2.07,-1.43,-1.02
56.26,2.06,-1.44,-1.02
56.26,2.05,-1.42,-1.01
56.26,2.04,-1.41,-1.01
56.27,2.02,-1.37,-0.99
56.27,2.01,-1.34,-0.99
56.27,1.99,-1.29,-0.97
56.27,1.98,-1.26,-0.96
56.27,1.97,-1.21,-0.94
56.28,1.95,-1.18,-0.92
56.28,1.94,-1.16,-0.91
56.28,1.95,-1.12,-0.89
56.28,1.96,-1.03,-0.87
56.28,1.96,-1.03,-0.87
56.29,1.97,-0.94,-0.85
56.29,1.98,-0.87,-0.84
56.29,1.99,-0.73,-0.82
56.29,1.99,-0.64,-0.81
56.29,1.99,-0.47,-0.80
56.30,1.99,-0.31,-0.78
56.30,1.98,-0.23,-0.77
56.30,1.96,-0.06,-0.74
56.30,1.91,0.15,-0.74
56.30,1.91,0.15,-0.74
56.31,1.88,0.24,-0.75
56.31,1.86,0.27,-0.76
56.31,1.85,0.32,-0.77
56.31,1.84,0.36,-0.79
56.31,1.83,0.37,-0.79
56.32,1.83,0.38,-0.81
56.32,1.83,0.39,-0.82
56.32,1.83,0.38,-0.83
56.32,1.83,0.34,-0.86
56.32,1.83,0.34,-0.86
56.33,1.82,0.31,-0.87
56.33,1.82,0.30,-0.88
56.33,1.81,0.27,-0.89
56.33,1.79,0.26,-0.89
56.33,1.78,0.26,-0.88
56.34,1.75,0.28,-0.88
56.34,1.72,0.33,-0.87
56.34,1.70,0.36,-0.87
56.34,1.63,0.47,-0.86
56.34,1.63,0.47,-0.86
56.35,1.58,0.54,-0.86
56.35,1.54,0.59,-0.87
56.35,1.51,0.63,-0.87
56.35,1.47,0.72,-0.88
56.35,1.45,0.75,-0.88
56.36,1.41,0.86,-0.89
56.36,1.38,0.96,-0.90
56.36,1.36,1.00,-0.90
56.36,1.31,1.11,-0.92
56.36,1.29,1.14,-0.93
56.37,1.28,1.17,-0.93
56.37,1.25,1.20,-0.94
56.37,1.24,1.22,-0.94
56.37,1.22,1.24,-0.95
56.37,1.21,1.25,-0.95
56.38,1.20,1.25,-0.95
56.38,1.18,1.28,-0.95
56.38,1.18,1.29,-0.95
56.38,1.15,1.34,-0.95
56.38,1.14,1.37,-0.95
56.39,1.13,1.39,-0.95
56.39,1.12,1.45,-0.95
56.39,1.12,1.48,-0.95
56.39,1.10,1.54,-0.94
56.39,1.09,1.61,-0.94
56.40,1.08,1.65,-0.93
56.40,1.06,1.71,-0.92
56.40,1.06,1.74,-0.91
56.40,1.04,1.79,-0.89
56.40,1.04,1.79,-0.89
56.41,1.02,1.81,-0.88
56.41,1.00,1.83,-0.86
56.41,0.96,1.87,-0.85
56.41,0.95,1.89,-0.84
56.41,0.91,1.93,-0.83
56.42,0.89,1.96,-0.82
56.42,0.85,2.02,-0.80
56.42,0.81,2.07,-0.79
56.42,0.77,2.11,-0.78
56.42,0.75,2.12,-0.77
56.43,0.73,2.14,-0.77
56.43,0.69,2.16,-0.76
56.43,0.64,2.16,-0.75
56.43,0.62,2.17,-0.75
56.43,0.58,2.18,-0.74
56.44,0.53,2.18,-0.73
56.44,0.51,2.18,-0.72
56.44,0.47,2.18,-0.71
56.44,0.42,2.18,-0.70
56.44,0.40,2.17,-0.69
56.45,0.34,2.16,-0.67
56.45,0.32,2.16,-0.66
56.45,0.27,2.14,-0.64
56.45,0.24,2.13,-0.63
56.45,0.20,2.11,-0.60
56.46,0.15,2.08,-0.57
56.46,0.12,2.07,-0.55
56.46,0.08,2.03,-0.53
56.46,0.01,1.97,-0.48
56.46,0.01,1.97,-0.48
56.47,-0.03,1.93,-0.45
56.47,-0.04,1.90,-0.43
56.47,-0.08,1.85,-0.39
56.47,-0.10,1.80,-0.35
56.47,-0.12,1.76,-0.34
56.48,-0.14,1.70,-0.30
56.48,-0.16,1.66,-0.28
56.48,-0.17,1.59,-0.24
56.48,-0.19,1.52,-0.20
56.48,-0.19,1.48,-0.18
56.49,-0.20,1.41,-0.15
56.49,-0.21,1.37,-0.13
56.49,-0.21,1.31,-0.09
56.49,-0.22,1.24,-0.06
56.49,-0.22,1.21,-0.05
56.50,-0.23,1.14,-0.03
56.50,-0.23,1.11,-0.01
56.50,-0.24,1.04,0.01
56.50,-0.24,0.95,0.04
56.50,-0.24,0.95,0.04
56.51,-0.25,0.88,0.06
56.51,-0.27,0.81,0.08
56.51,-0.27,0.78,0.09
56.51,-0.28,0.72,0.11
56.51,-0.29,0.69,0.12
56.52,-0.30,0.63,0.14
56.52,-0.32,0.57,0.15
56.52,-0.33,0.55,0.16
56.52,-0.36,0.46,0.18
56.52,-0.36,0.46,0.18
56.53,-0.38,0.41,0.20
56.53,-0.39,0.37,0.21
56.53,-0.40,0.34,0.21
56.53,-0.43,0.30,0.23
56.53,-0.44,0.28,0.24
56.54,-0.46,0.25,0.25
56.54,-0.49,0.21,0.25
56.54,-0.50,0.20,0.26
56.54,-0.54,0.14,0.27
56.54,-0.55,0.12,0.27
56.55,-0.57,0.10,0.28
56.55,-0.60,0.07,0.28
56.55,-0.61,0.05,0.29
56.55,-0.64,0.01,0.30
56.55,-0.68,-0.02,0.30
56.56,-0.69,-0.04,0.31
56.56,-0.72,-0.07,0.31
56.56,-0.73,-0.09,0.31
56.56,-0.78,-0.13,0.33
56.56,-0.80,-0.13,0.32
56.57,-0.81,-0.14,0.33
56.57,-0.85,-0.16,0.33
56.57,-0.86,-0.17,0.34
56.57,-0.90,-0.18,0.34
56.57,-0.93,-0.19,0.34
56.58,-0.94,-0.19,0.35
56.58,-0.98,-0.21,0.35
56.58,-1.00,-0.21,0.35
56.58,-1.03,-0.22,0.35
56.58,-1.04,-0.22,0.35
56.59,-1.05,-0.21,0.35
56.59,-1.07,-0.21,0.35
56.59,-1.08,-0.20,0.35
56.59,-1.09,-0.19,0.35
56.59,-1.09,-0.17,0.34
56.60,-1.10,-0.16,0.34
56.60,-1.09,-0.11,0.33
56.60,-1.09,-0.07,0.32
56.60,-1.06,0.01,0.30
56.60,-1.06,0.01,0.30
56.61,-1.04,0.08,0.28
56.61,-1.02,0.11,0.27
56.61,-0.99,0.17,0.25
56.61,-0.97,0.20,0.23
56.61,-0.93,0.26,0.21
56.62,-0.89,0.33,0.19
56.62,-0.86,0.36,0.17
56.62,-0.81,0.44,0.15
56.62,-0.76,0.51,0.12
56.62,-0.73,0.54,0.11
56.63,-0.68,0.62,0.08
56.63,-0.64,0.65,0.06
56.63,-0.58,0.73,0.03
56.63,-0.55,0.75,0.01
56.63,-0.48,0.82,-0.03
56.64,-0.40,0.88,-0.08
56.64,-0.37,0.90,-0.10
56.64,-0.30,0.94,-0.15
56.64,-0.17,0.97,-0.24
56.64,-0.17,0.97,-0.24
56.65,-0.09,0.99,-0.30
56.65,-0.05,0.99,-0.33
56.65,0.02,0.99,-0.40
56.65,0.08,0.97,-0.47
56.65,0.11,0.96,-0.50
56.66,0.15,0.92,-0.57
56.66,0.17,0.91,-0.60
56.66,0.19,0.87,-0.66
56.66,0.21,0.81,-0.76
56.66,0.21,0.81,-0.76
56.67,0.20,0.78,-0.82
56.67,0.20,0.77,-0.85
56.67,0.18,0.74,-0.90
56.67,0.15,0.72,-0.95
56.67,0.13,0.70,-0.97
56.68,0.09,0.69,-1.01
56.68,0.05,0.68,-1.04
56.68,0.02,0.68,-1.05
56.68,-0.04,0.70,-1.07
56.68,-0.04,0.70,-1.07
56.69,-0.09,0.71,-1.08
56.69,-0.12,0.71,-1.08
56.69,-0.14,0.72,-1.08
56.69,-0.17,0.73,-1.07
56.69,-0.18,0.73,-1.06
56.70,-0.21,0.73,-1.04
56.70,-0.24,0.73,-1.01
56.70,-0.26,0.73,-0.99
56.70,-0.34,0.73,-0.92
56.70,-0.34,0.73,-0.92
56.71,-0.36,0.73,-0.90
56.71,-0.41,0.72,-0.85
56.71,-0.43,0.73,-0.82
56.71,-0.48,0.72,-0.77
56.71,-0.53,0.70,-0.70
56.72,-0.56,0.69,-0.67
56.72,-0.60,0.68,-0.61
56.72,-0.63,0.68,-0.58
56.72,-0.69,0.68,-0.49
56.72,-0.70,0.68,-0.46
56.73,-0.72,0.68,-0.44
56.73,-0.76,0.69,-0.38
56.73,-0.78,0.71,-0.36
56.73,-0.81,0.76,-0.31
56.73,-0.83,0.80,-0.27
56.74,-0.84,0.81,-0.25
56.74,-0.86,0.85,-0.22
56.74,-0.88,0.88,-0.20
56.74,-0.90,0.91,-0.15
56.74,-0.90,0.92,-0.13
56.75,-0.91,0.93,-0.11
56.75,-0.91,0.94,-0.07
56.75,-0.91,0.94,-0.03
56.75,-0.90,0.92,-0.01
56.75,-0.89,0.91,0.04
56.76,-0.88,0.89,0.07
56.76,-0.87,0.85,0.11
56.76,-0.85,0.82,0.17
56.76,-0.84,0.80,0.21
56.76,-0.83,0.79,0.23
56.77,-0.82,0.78,0.26
56.77,-0.80,0.76,0.29
56.77,-0.78,0.72,0.33
56.77,-0.77,0.70,0.34
56.77,-0.74,0.63,0.37
56.78,-0.70,0.55,0.40
56.78,-0.68,0.51,0.41
56.78,-0.62,0.41,0.43
56.78,-0.55,0.31,0.45
56.78,-0.50,0.26,0.46
56.79,-0.41,0.17,0.47
56.79,-0.37,0.13,0.48
56.79,-0.26,0.04,0.49
56.79,-0.21,0.01,0.49
56.79,-0.11,-0.06,0.50
56.80,-0.01,-0.12,0.50
56.80,0.05,-0.14,0.50
56.80,0.14,-0.17,0.49
56.80,0.27,-0.20,0.48
56.80,0.27,-0.20,0.48
56.81,0.34,-0.21,0.46
56.81,0.36,-0.21,0.46
56.81,0.40,-0.22,0.45
56.81,0.41,-0.25,0.43
56.81,0.41,-0.25,0.42
56.82,0.39,-0.29,0.39
56.82,0.36,-0.30,0.37
56.82,0.31,-0.32,0.33
56.82,0.19,-0.33,0.25
56.82,0.19,-0.33,0.25
56.83,0.09,-0.34,0.20
56.83,0.04,-0.34,0.17
56.83,-0.05,-0.36,0.11
56.83,-0.15,-0.39,0.06
56.83,-0.20,-0.43,0.05
56.84,-0.30,-0.50,0.02
56.84,-0.35,-0.55,0.01
56.84,-0.45,-0.66,0.01
56.84,-0.60,-0.84,0.04
56.84,-0.60,-0.84,0.04
56.85,-0.69,-0.96,0.07
56.85,-0.77,-1.06,0.09
56.85,-0.81,-1.11,0.10
56.85,-0.89,-1.21,0.12
56.85,-0.92,-1.25,0.13
56.86,-0.99,-1.34,0.15
56.86,-1.05,-1.43,0.16
56.86,-1.08,-1.46,0.17
56.86,-1.14,-1.56,0.18
56.86,-1.14,-1.56,0.18
56.87,-1.18,-1.62,0.20
56.87,-1.20,-1.66,0.20
56.87,-1.21,-1.67,0.21
56.87,-1.21,-1.70,0.22
56.87,-1.22,-1.70,0.23
56.88,-1.21,-1.71,0.24
56.88,-1.21,-1.70,0.25
56.88,-1.20,-1.70,0.26
56.88,-1.18,-1.69,0.28
56.88,-1.18,-1.70,0.29
56.89,-1.16,-1.70,0.30
56.89,-1.14,-1.72,0.32
56.89,-1.14,-1.73,0.33
56.89,-1.11,-1.74,0.36
56.89,-1.08,-1.76,0.39
56.90,-1.07,-1.77,0.41
56.90,-1.03,-1.79,0.45
56.90,-1.02,-1.79,0.46
56.90,-0.96,-1.84,0.52
56.90,-0.94,-1.84,0.54
56.91,-0.92,-1.84,0.56
56.91,-0.89,-1.83,0.61
56.91,-0.85,-1.82,0.63
56.91,-0.83,-1.80,0.68
56.91,-0.80,-1.75,0.73
56.92,-0.79,-1.72,0.75
56.92,-0.76,-1.65,0.81
56.92,-0.75,-1.59,0.86
56.92,-0.73,-1.53,0.90
56.92,-0.72,-1.50,0.93
56.93,-0.72,-1.47,0.95
56.93,-0.71,-1.42,0.98
56.93,-0.70,-1.36,1.00
56.93,-0.70,-1.34,1.01
56.93,-0.70,-1.28,1.02
56.94,-0.71,-1.26,1.03
56.94,-0.71,-1.21,1.02
56.94,-0.74,-1.16,1.01
56.94,-0.78,-1.06,0.95
56.94,-0.78,-1.06,0.95
56.95,-0.81,-0.98,0.89
56.95,-0.83,-0.94,0.86
56.95,-0.86,-0.86,0.79
56.95,-0.88,-0.83,0.75
56.95,-0.91,-0.76,0.66
56.96,-0.95,-0.71,0.57
56.96,-0.96,-0.68,0.52
56.96,-0.99,-0.64,0.42
56.96,-1.02,-0.62,0.33
56.96,-1.03,-0.61,0.28
56.97,-1.06,-0.61,0.19
56.97,-1.07,-0.63,0.15
56.97,-1.09,-0.66,0.07
56.97,-1.11,-0.68,0.04
56.97,-1.12,-0.73,-0.02
56.98,-1.13,-0.77,-0.06
56.98,-1.14,-0.79,-0.07
56.98,-1.15,-0.84,-0.10
56.98,-1.15,-0.87,-0.12
56.98,-1.16,-0.89,-0.13
56.99,-1.16,-0.92,-0.14
56.99,-1.16,-0.94,-0.14
56.99,-1.15,-0.97,-0.15
56.99,-1.15,-0.99,-0.14
56.99,-1.14,-0.99,-0.14
57.00,-1.14,-1.01,-0.14
57.00,-1.14,-1.02,-0.13
57.00,-1.13,-1.03,-0.13
57.00,-1.12,-1.06,-0.12
57.00,-1.11,-1.07,-0.10
57.01,-1.11,-1.09,-0.10
57.01,-1.10,-1.11,-0.09
57.01,-1.09,-1.15,-0.07
57.01,-1.08,-1.19,-0.05
57.01,-1.08,-1.21,-0.04
57.02,-1.07,-1.25,-0.02
57.02,-1.08,-1.28,0.00
57.02,-1.08,-1.29,0.02
57.02,-1.08,-1.31,0.06
57.02,-1.08,-1.31,0.06
57.03,-1.09,-1.29,0.08
57.03,-1.09,-1.28,0.11
57.03,-1.09,-1.26,0.12
57.03,-1.09,-1.23,0.15
57.03,-1.09,-1.22,0.17
57.04,-1.09,-1.17,0.20
57.04,-1.09,-1.12,0.22
57.04,-1.09,-1.09,0.23
57.04,-1.08,-1.02,0.26
57.04,-1.08,-1.02,0.26
57.05,-1.07,-0.97,0.28
57.05,-1.06,-0.92,0.30
57.05,-1.05,-0.89,0.31
57.05,-1.03,-0.83,0.32
57.05,-1.02,-0.77,0.33
57.06,-1.01,-0.74,0.33
57.06,-0.99,-0.69,0.34
57.06,-0.98,-0.68,0.34
57.06,-0.97,-0.64,0.35
57.06,-0.96,-0.64,0.35
57.07,-0.95,-0.63,0.35
57.07,-0.95,-0.65,0.35
57.07,-0.95,-0.65,0.35
57.07,-0.94,-0.68,0.35
57.07,-0.93,-0.70,0.35
57.08,-0.93,-0.72,0.34
57.08,-0.92,-0.76,0.35
57.08,-0.92,-0.81,0.34
57.08,-0.91,-0.85,0.33
57.08,-0.91,-0.86,0.33
57.09,-0.91,-0.88,0.32
57.09,-0.90,-0.90,0.31
57.09,-0.89,-0.92,0.29
57.09,-0.89,-0.93,0.28
57.09,-0.88,-0.93,0.27
57.10,-0.88,-0.92,0.26
57.10,-0.87,-0.92,0.24
57.10,-0.87,-0.90,0.22
57.10,-0.86,-0.87,0.19
57.10,-0.86,-0.87,0.19
57.11,-0.86,-0.87,0.18
57.11,-0.86,-0.86,0.15
57.11,-0.86,-0.85,0.13
57.11,-0.86,-0.85,0.12
57.11,-0.85,-0.85,0.10
57.12,-0.86,-0.85,0.07
57.12,-0.86,-0.85,0.07
57.12,-0.85,-0.86,0.05
57.12,-0.85,-0.87,0.04
57.12,-0.85,-0.87,0.04
57.13,-0.85,-0.88,0.03
57.13,-0.85,-0.88,0.03
57.13,-0.85,-0.90,0.03
57.13,-0.85,-0.90,0.02
57.13,-0.85,-0.91,0.03
57.14,-0.85,-0.91,0.04
57.14,-0.84,-0.91,0.04
57.14,-0.83,-0.92,0.04
57.14,-0.82,-0.93,0.05
57.14,-0.82,-0.93,0.05
57.15,-0.80,-0.94,0.06
57.15,-0.79,-0.95,0.07
57.15,-0.78,-0.98,0.08
57.15,-0.77,-1.00,0.09
57.15,-0.76,-1.01,0.09
57.16,-0.75,-1.02,0.11
57.16,-0.74,-1.03,0.12
57.16,-0.73,-1.02,0.13
57.16,-0.71,-1.00,0.14
57.16,-0.71,-0.99,0.15
57.17,-0.69,-0.93,0.17
57.17,-0.69,-0.91,0.17
57.17,-0.67,-0.88,0.18
57.17,-0.67,-0.85,0.19
57.17,-0.67,-0.82,0.20
57.18,-0.66,-0.78,0.21
57.18,-0.66,-0.76,0.21
57.18,-0.65,-0.72,0.22
57.18,-0.65,-0.66,0.23
57.18,-0.65,-0.66,0.23
57.19,-0.64,-0.62,0.24
57.19,-0.63,-0.58,0.25
57.19,-0.63,-0.55,0.25
57.19,-0.62,-0.52,0.27
57.19,-0.61,-0.50,0.27
57.20,-0.60,-0.47,0.28
57.20,-0.59,-0.45,0.30
57.20,-0.58,-0.44,0.30
57.20,-0.56,-0.42,0.32
57.20,-0.56,-0.42,0.32
57.21,-0.54,-0.41,0.34
57.21,-0.52,-0.41,0.35
57.21,-0.52,-0.41,0.36
57.21,-0.50,-0.41,0.37
57.21,-0.49,-0.41,0.38
57.22,-0.48,-0.42,0.39
57.22,-0.46,-0.42,0.40
57.22,-0.45,-0.42,0.41
57.22,-0.43,-0.43,0.43
57.22,-0.42,-0.43,0.44
57.23,-0.41,-0.43,0.44
57.23,-0.40,-0.44,0.46
57.23,-0.40,-0.44,0.47
57.23,-0.39,-0.44,0.48
57.23,-0.38,-0.44,0.49
57.24,-0.38,-0.43,0.50
57.24,-0.38,-0.44,0.51
57.24,-0.38,-0.44,0.52
57.24,-0.38,-0.44,0.53
57.24,-0.39,-0.44,0.54
57.25,-0.39,-0.44,0.54
57.25,-0.39,-0.44,0.55
57.25,-0.40,-0.44,0.56
57.25,-0.40,-0.43,0.57
57.25,-0.41,-0.43,0.58
57.26,-0.41,-0.42,0.58
57.26,-0.41,-0.41,0.59
57.26,-0.41,-0.39,0.60
57.26,-0.42,-0.39,0.60
57.26,-0.43,-0.38,0.61
57.27,-0.43,-0.38,0.61
57.27,-0.43,-0.38,0.61
57.27,-0.45,-0.37,0.62
57.27,-0.45,-0.37,0.62
57.27,-0.45,-0.36,0.62
57.28,-0.46,-0.35,0.62
57.28,-0.47,-0.34,0.62
57.28,-0.48,-0.32,0.62
57.28,-0.48,-0.30,0.62
57.28,-0.49,-0.30,0.63
57.29,-0.49,-0.28,0.62
57.29,-0.49,-0.27,0.62
57.29,-0.49,-0.26,0.61
57.29,-0.49,-0.25,0.61
57.29,-0.49,-0.24,0.60
57.30,-0.48,-0.23,0.59
57.30,-0.48,-0.22,0.59
57.30,-0.48,-0.21,0.58
57.30,-0.48,-0.20,0.55
57.30,-0.48,-0.20,0.55
57.31,-0.48,-0.19,0.53
57.31,-0.48,-0.19,0.52
57.31,-0.48,-0.19,0.50
57.31,-0.49,-0.20,0.48
57.31,-0.50,-0.21,0.46
57.32,-0.52,-0.22,0.42
57.32,-0.53,-0.23,0.40
57.32,-0.55,-0.26,0.37
57.32,-0.57,-0.29,0.34
57.32,-0.57,-0.30,0.32
57.33,-0.58,-0.34,0.29
57.33,-0.59,-0.36,0.27
57.33,-0.59,-0.39,0.24
57.33,-0.59,-0.42,0.21
57.33,-0.59,-0.44,0.20
57.34,-0.58,-0.47,0.18
57.34,-0.58,-0.49,0.17
57.34,-0.55,-0.52,0.16
57.34,-0.52,-0.57,0.14
57.34,-0.52,-0.57,0.14
57.35,-0.49,-0.60,0.14
57.35,-0.48,-0.61,0.14
57.35,-0.45,-0.64,0.14
57.35,-0.42,-0.65,0.15
57.35,-0.40,-0.66,0.15
57.36,-0.37,-0.67,0.16
57.36,-0.33,-0.68,0.17
57.36,-0.31,-0.68,0.17
57.36,-0.25,-0.68,0.18
57.36,-0.25,-0.68,0.18
57.37,-0.21,-0.67,0.19
57.37,-0.17,-0.65,0.20
57.37,-0.15,-0.64,0.21
57.37,-0.11,-0.63,0.21
57.37,-0.09,-0.62,0.22
57.38,-0.06,-0.60,0.23
