"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.096212820E1,-2.092532396E0,-1.226788998E1,3.497928619E0
4.096414236E1,-2.303221941E0,-1.228225517E1,3.404554844E0
4.096615652E1,-2.513911724E0,-1.228704357E1,3.299209833E0
4.096814016E1,-2.715024710E0,-1.228704357E1,3.184288263E0
4.097012380E1,-2.892195702E0,-1.227507210E1,3.083731890E0
4.097213796E1,-3.040636063E0,-1.226549530E1,2.990357876E0
4.097415212E1,-3.155557871E0,-1.226070690E1,2.849100113E0
4.097613576E1,-3.270479441E0,-1.223915863E1,2.655169725E0
4.097811941E1,-3.423708439E0,-1.221042824E1,2.439691544E0
4.098013357E1,-3.574543238E0,-1.216972733E1,2.233790159E0
4.098211721E1,-3.713406801E0,-1.210508347E1,2.013523579E0
4.098413137E1,-3.861847401E0,-1.204283428E1,1.841141105E0
4.098614553E1,-3.993528366E0,-1.197579670E1,1.671152830E0
4.098812917E1,-4.096478939E0,-1.188242340E1,1.462857246E0
4.099011282E1,-4.189853191E0,-1.177229023E1,1.242590666E0
4.099212698E1,-4.264073372E0,-1.164779091E1,1.003170490E0
4.099414114E1,-4.340687752E0,-1.149935055E1,7.757213712E-1
4.099612478E1,-4.431667328E0,-1.134612179E1,5.865794420E-1
4.099810842E1,-4.498704910E0,-1.119049835E1,3.854664862E-1
4.100012258E1,-4.484339714E0,-1.102529907E1,1.149216816E-1
4.100210622E1,-4.410119534E0,-1.084333992E1,-1.915361285E-1
4.100408987E1,-4.328716755E0,-1.064222622E1,-4.955997467E-1
4.100607351E1,-4.264073372E0,-1.044111347E1,-8.188169599E-1
4.100808767E1,-4.240131378E0,-1.022802925E1,-1.163581967E0
4.101010183E1,-4.261679173E0,-1.000536919E1,-1.508347034E0
4.101208547E1,-4.314351559E0,-9.818621635E0,-1.826775908E0
4.101406911E1,-4.400542736E0,-9.648633003E0,-2.147598982E0
4.101608327E1,-4.525041103E0,-9.469067574E0,-2.454056740E0
4.101806692E1,-4.623203278E0,-9.294290543E0,-2.731784105E0
4.102005056E1,-4.668693542E0,-9.155426979E0,-2.980781078E0
4.102203420E1,-4.697423935E0,-9.057265282E0,-3.169923067E0
4.102401784E1,-4.723760128E0,-8.997409821E0,-3.337517262E0
4.102600149E1,-4.807557106E0,-8.935160637E0,-3.464409828E0
4.102801565E1,-4.872200489E0,-8.901641846E0,-3.569754839E0
4.103002981E1,-4.905719280E0,-8.923190117E0,-3.701435804E0
4.103201345E1,-4.896142483E0,-8.990227699E0,-3.825934410E0
4.103399709E1,-4.853046894E0,-9.097966194E0,-3.828328609E0
4.103601125E1,-4.896142483E0,-9.232041359E0,-3.852270603E0
4.103799490E1,-4.886565685E0,-9.385271072E0,-3.962403774E0
4.104000906E1,-4.843470097E0,-9.574412346E0,-4.053383350E0
4.104196218E1,-4.800374508E0,-9.780313492E0,-4.103661537E0
4.104397634E1,-4.752490520E0,-9.983820915E0,-4.132391930E0
4.104595998E1,-4.675876141E0,-1.020169353E1,-4.050989151E0
4.104794363E1,-4.570530891E0,-1.044829655E1,-3.940855980E0
4.104992727E1,-4.426878929E0,-1.068532181E1,-3.885789394E0
4.105194143E1,-4.271255970E0,-1.091995430E1,-3.804386616E0
4.105392507E1,-4.110844135E0,-1.118331623E1,-3.615244627E0
4.105590871E1,-3.873818398E0,-1.145386124E1,-3.390189648E0
4.105792287E1,-3.574543238E0,-1.171722317E1,-3.167528868E0
4.105993703E1,-3.299209833E0,-1.195903778E1,-2.937685490E0
4.106192068E1,-3.021482468E0,-1.222958183E1,-2.683900118E0
4.106393484E1,-2.722207308E0,-1.255758762E1,-2.470816135E0
4.106591848E1,-2.454056740E0,-1.286883450E1,-2.312798738E0
4.106790212E1,-2.322375536E0,-1.302445698E1,-2.226607561E0
4.106988576E1,-2.121262789E0,-1.333809757E1,-2.047042370E0
4.107189992E1,-2.018311977E0,-1.364216137E1,-1.862688899E0
4.107388357E1,-1.956062794E0,-1.391510010E1,-1.654393315E0
4.107586721E1,-1.848323703E0,-1.415691471E1,-1.505952835E0
4.107788137E1,-1.704671621E0,-1.439394093E1,-1.410184860E0
4.107989553E1,-1.570596337E0,-1.463575459E1,-1.316810966E0
4.108187917E1,-1.479616642E0,-1.486320400E1,-1.244984865E0
4.108386282E1,-1.450886250E0,-1.506910515E1,-1.249773264E0
4.108584646E1,-1.431732655E0,-1.523430538E1,-1.312022567E0
4.108786062E1,-1.400607944E0,-1.534922695E1,-1.379060149E0
4.108984426E1,-1.383848548E0,-1.542105293E1,-1.419761658E0
4.109182790E1,-1.283292055E0,-1.545457172E1,-1.493981838E0
4.109381155E1,-1.137245774E0,-1.542823601E1,-1.584961534E0
4.109582571E1,-1.024718285E0,-1.533486176E1,-1.659181833E0
4.109780935E1,-9.169792533E-1,-1.516247940E1,-1.721431017E0
4.109982351E1,-7.637503147E-1,-1.490390587E1,-1.764526606E0
4.110180715E1,-5.075707436E-1,-1.459984207E1,-1.745373011E0
4.110379079E1,-1.580173075E-1,-1.428141308E1,-1.685518026E0
4.110577444E1,1.939303428E-1,-1.393185997E1,-1.625662923E0
4.110778860E1,5.027823448E-1,-1.355118179E1,-1.527500629E0
4.110980276E1,7.637503147E-1,-1.313459015E1,-1.379060149E0
4.111178640E1,9.959878922E-1,-1.269645119E1,-1.225831270E0
4.111380056E1,1.233013868E0,-1.226788998E1,-1.053448796E0
4.111581472E1,1.489193439E0,-1.189200020E1,-8.786720037E-1
4.111779836E1,1.721431017E0,-1.156638813E1,-6.991068721E-1
4.111978201E1,1.872265697E0,-1.125514221E1,-5.363011956E-1
4.112179616E1,1.977610588E0,-1.095347309E1,-3.806780577E-1
4.112381032E1,2.047042370E0,-1.067335129E1,-2.202665508E-1
4.112579397E1,2.054224968E0,-1.041238308E1,-7.422025502E-2
4.112780813E1,1.999158382E0,-1.016338634E1,6.224924326E-2
4.112979177E1,1.960851192E0,-9.933543205E0,1.891419291E-1
4.113180593E1,1.929726601E0,-9.703699112E0,3.351882398E-1
4.113378957E1,1.879448295E0,-9.495404243E0,4.764461517E-1
4.113577322E1,1.869871497E0,-9.339780807E0,6.153098345E-1
4.113778738E1,1.845929503E0,-9.217676163E0,7.565677166E-1
4.113980154E1,1.788468719E0,-9.121908188E0,8.858546019E-1
4.114178518E1,1.699883223E0,-9.047688484E0,9.840168953E-1
4.114376882E1,1.589749932E0,-9.014169693E0,1.048660398E0
4.114575246E1,1.462857246E0,-9.006986618E0,1.098938584E0
4.114773611E1,1.369483352E0,-9.028534889E0,1.161187768E0
4.114975027E1,1.300051570E0,-9.064447403E0,1.216254473E0
4.115176443E1,1.244984865E0,-9.112331390E0,1.240196466E0
4.115374807E1,1.204283476E0,-9.167398453E0,1.266532660E0
4.115573171E1,1.168370485E0,-9.222464561E0,1.307234168E0
4.115774587E1,1.098938584E0,-9.267954826E0,1.319205165E0
4.115972951E1,1.005564690E0,-9.303867340E0,1.316810966E0
4.116171316E1,9.169792533E-1,-9.323021889E0,1.314416766E0
4.116369680E1,8.116343617E-1,-9.327810287E0,1.304839969E0
4.116571096E1,6.871358752E-1,-9.327810287E0,1.266532660E0
4.116772512E1,5.746083856E-1,-9.303867340E0,1.237802267E0
4.116970876E1,4.644751251E-1,-9.265560150E0,1.225831270E0
4.117172292E1,3.303998411E-1,-9.217676163E0,1.211466074E0
4.117370656E1,1.604115069E-1,-9.160215378E0,1.185129881E0
4.117572073E1,-1.915361360E-2,-9.102754593E0,1.144428372E0
4.117770437E1,-1.723825186E-1,-9.040505409E0,1.127668977E0
4.117968801E1,-2.873041928E-1,-8.992621422E0,1.149216771E0
4.118170217E1,-4.022258818E-1,-8.937555313E0,1.189918280E0
4.118368581E1,-5.434837937E-1,-8.887276649E0,1.225831270E0
4.118566946E1,-6.967126727E-1,-8.844181061E0,1.244984865E0
4.118768362E1,-8.379706144E-1,-8.801085472E0,1.256955862E0
4.118966726E1,-9.600749016E-1,-8.746018410E0,1.271321058E0
4.119165090E1,-1.077390790E0,-8.688557625E0,1.292868972E0
4.119366506E1,-1.199495077E0,-8.626308441E0,1.319205165E0
4.119567922E1,-1.319205165E0,-8.568847656E0,1.333570361E0
4.119766286E1,-1.448492050E0,-8.532935143E0,1.261744261E0
4.119964651E1,-1.496376038E0,-8.477868080E0,1.295263171E0
4.120166067E1,-1.515529633E0,-8.396465302E0,1.443703651E0
4.120364431E1,-1.549048543E0,-8.310274124E0,1.580173135E0
4.120562795E1,-1.601720929E0,-8.226476669E0,1.699883223E0
4.120761159E1,-1.675941229E0,-8.145073891E0,1.807622313E0
4.120962576E1,-1.740584612E0,-8.061277390E0,1.905784607E0
4.121160940E1,-1.771709204E0,-8.022970200E0,1.948880196E0
4.121359304E1,-1.829170108E0,-7.953537941E0,2.020706177E0
4.121557668E1,-1.869871497E0,-7.888894558E0,2.097320795E0
4.121759084E1,-1.910573006E0,-7.814674377E0,2.195482969E0
4.121957448E1,-1.958456993E0,-7.726089001E0,2.315192938E0
4.122155813E1,-2.011129379E0,-7.639897823E0,2.418143749E0
4.122354177E1,-2.049436569E0,-7.575253963E0,2.477998734E0
4.122552541E1,-2.085349798E0,-7.508216381E0,2.521094322E0
4.122753957E1,-2.094926596E0,-7.431602001E0,2.580949545E0
4.122955373E1,-2.097320795E0,-7.362170219E0,2.657563925E0
4.123153738E1,-2.104503393E0,-7.311892033E0,2.717418909E0
4.123355154E1,-2.106897593E0,-7.271190643E0,2.748543501E0
4.123553518E1,-2.111685991E0,-7.218518257E0,2.753331900E0
4.123754934E1,-2.123656988E0,-7.170634270E0,2.719813108E0
4.123953298E1,-2.140416384E0,-7.137115479E0,2.664746523E0
4.124148611E1,-2.149993181E0,-7.115567684E0,2.597708941E0
4.124350027E1,-2.149993181E0,-7.082048416E0,2.518700123E0
4.124551443E1,-2.149993181E0,-7.041347027E0,2.444479942E0
4.124749807E1,-2.152387381E0,-6.998251438E0,2.365471363E0
4.124948171E1,-2.164358377E0,-6.962338448E0,2.284068346E0
4.125146535E1,-2.181117773E0,-6.931213856E0,2.209848166E0
4.125347951E1,-2.202665567E0,-6.892906666E0,2.138022184E0
4.125546316E1,-2.217030764E0,-6.861782074E0,2.061407566E0
4.125744680E1,-2.231395960E0,-6.842628479E0,1.984793186E0
4.125946096E1,-2.245761156E0,-6.835445881E0,1.915361404E0
4.126144460E1,-2.245761156E0,-6.837840080E0,1.845929503E0
4.126342824E1,-2.238578558E0,-6.856993675E0,1.776497602E0
4.126544240E1,-2.252943754E0,-6.880935669E0,1.707065821E0
4.126742605E1,-2.281674147E0,-6.916848660E0,1.642422318E0
4.126940969E1,-2.308010340E0,-6.974309444E0,1.582567334E0
4.127142385E1,-2.343923569E0,-7.038952827E0,1.510741234E0
4.127340749E1,-2.372653961E0,-7.105990410E0,1.438915253E0
4.127536062E1,-2.391807556E0,-7.180211067E0,1.362300754E0
4.127737478E1,-2.408566952E0,-7.256825447E0,1.290474772E0
4.127938894E1,-2.434903145E0,-7.326257229E0,1.233013868E0
4.128137258E1,-2.458845139E0,-7.388506413E0,1.173158884E0
4.128335622E1,-2.489969730E0,-7.445967197E0,1.110909581E0
4.128533987E1,-2.518700123E0,-7.505822182E0,1.053448796E0
4.128735403E1,-2.535459518E0,-7.560888767E0,9.959878922E-1
4.128933767E1,-2.545036316E0,-7.608773232E0,9.337386489E-1
4.129132131E1,-2.547430515E0,-7.654263020E0,8.690952063E-1
4.129330495E1,-2.554613113E0,-7.706935406E0,8.164227605E-1
4.129531911E1,-2.557007313E0,-7.757213593E0,7.805097699E-1
4.129730276E1,-2.540247917E0,-7.783549786E0,7.445967197E-1
4.129931692E1,-2.511517525E0,-7.814674377E0,7.158663273E-1
4.130130056E1,-2.475604534E0,-7.872135162E0,7.015010715E-1
4.130328420E1,-2.449268341E0,-7.936778545E0,7.015010715E-1
4.130526784E1,-2.427720547E0,-7.999027729E0,7.158663273E-1
4.130728201E1,-2.406172752E0,-8.051700592E0,7.445967197E-1
4.130926565E1,-2.384624958E0,-8.101978302E0,7.900865674E-1
4.131124929E1,-2.346317768E0,-8.152256966E0,8.379706144E-1
4.131323293E1,-2.286462545E0,-8.221688271E0,8.930372596E-1
4.131524709E1,-2.212242365E0,-8.303091049E0,9.600749016E-1
4.131723074E1,-2.166752577E0,-8.374917984E0,1.041477680E0
4.131921438E1,-2.118868589E0,-8.449137688E0,1.115697980E0
4.132122854E1,-2.049436569E0,-8.535328865E0,1.187524080E0
4.132324270E1,-1.982398987E0,-8.619126320E0,1.244984865E0
4.132522634E1,-1.941697598E0,-8.693346024E0,1.271321058E0
4.132724050E1,-1.898601890E0,-8.760383606E0,1.288080573E0
4.132922414E1,-1.838746905E0,-8.827422142E0,1.285686255E0
4.133123830E1,-1.771709204E0,-8.880094528E0,1.276109457E0
4.133322195E1,-1.742978811E0,-8.904036522E0,1.264138460E0
4.133520559E1,-1.661576033E0,-8.966285706E0,1.216254473E0
4.133721975E1,-1.534683347E0,-9.040505409E0,1.146822572E0
4.133923391E1,-1.405396342E0,-9.114726067E0,1.082179189E0
4.134118703E1,-1.268926859E0,-9.188945770E0,1.043871999E0
4.134320119E1,-1.132457376E0,-9.275136948E0,1.046266198E0
4.134521535E1,-9.696516991E-1,-9.370905876E0,1.063025594E0
4.134719900E1,-7.709329724E-1,-9.483432770E0,1.079784989E0
4.134918264E1,-5.602431893E-1,-9.610325813E0,1.079784989E0
4.135119680E1,-3.854664862E-1,-9.727641106E0,1.086967587E0
4.135321096E1,-2.585737705E-1,-9.816226959E0,1.096544385E0
4.135519460E1,-1.316810995E-1,-9.902418137E0,1.113303781E0
4.135717824E1,4.070143029E-2,-1.000536919E1,1.146822572E0
4.135919240E1,2.250549644E-1,-1.011310768E1,1.223437071E0
4.136120656E1,4.118026793E-1,-1.021366405E1,1.266532660E0
4.136319021E1,6.033388376E-1,-1.029746151E1,1.278503656E0
4.136517385E1,7.829039693E-1,-1.037886429E1,1.292868972E0
4.136715749E1,9.289502501E-1,-1.044829655E1,1.307234168E0
4.136917165E1,1.055842996E0,-1.051054573E1,1.338358760E0
4.137115530E1,1.180341482E0,-1.057518864E1,1.405396342E0
4.137316946E1,1.314416766E0,-1.065419769E1,1.455674648E0
4.137515310E1,1.450886250E0,-1.072602367E1,1.477222443E0
4.137713674E1,1.561019540E0,-1.076911926E1,1.496376038E0
4.137912038E1,1.637633920E0,-1.078587818E1,1.527500629E0
4.138110403E1,1.702277422E0,-1.078587818E1,1.561019540E0
4.138311819E1,1.800439715E0,-1.078108978E1,1.599326730E0
4.138510183E1,1.912967205E0,-1.077630138E1,1.656787634E0
4.138711599E1,2.015917778E0,-1.076672459E1,1.723825216E0
4.138909963E1,2.106897593E0,-1.075235939E1,1.759738207E0
4.139108327E1,2.157175779E0,-1.072602367E1,1.759738207E0
4.139306692E1,2.221819162E0,-1.071165848E1,1.776497602E0
4.139508108E1,2.346317768E0,-1.070208168E1,1.821987510E0
4.139706472E1,2.473210335E0,-1.067813969E1,1.872265697E0
4.139904836E1,2.545036316E0,-1.065419769E1,1.927332401E0
4.140106252E1,2.585737944E0,-1.064940929E1,1.980004787E0
4.140307668E1,2.614468336E0,-1.064222622E1,2.008735180E0
4.140506032E1,2.628833532E0,-1.063025570E1,2.023100376E0
4.140701345E1,2.609679937E0,-1.061110210E1,2.011129379E0
4.140902761E1,2.564189911E0,-1.058955383E1,1.972822189E0
4.141104177E1,2.513911724E0,-1.055603504E1,1.893813491E0
4.141302541E1,2.463633537E0,-1.052730465E1,1.786074519E0
4.141500906E1,2.403778553E0,-1.049857426E1,1.666364431E0
4.141702322E1,2.336740971E0,-1.047463226E1,1.522712231E0
4.141900686E1,2.269703150E0,-1.045547867E1,1.369483352E0
4.142099050E1,2.195482969E0,-1.044350815E1,1.206677675E0
4.142297414E1,2.111685991E0,-1.043632507E1,1.036689281E0
4.142495779E1,2.011129379E0,-1.044590187E1,8.786720037E-1
4.142697195E1,1.886630893E0,-1.045787334E1,7.422025204E-1
4.142895559E1,1.728613615E0,-1.047223854E1,6.320692301E-1
4.143093923E1,1.529894829E0,-1.047702694E1,5.626373887E-1
4.143295339E1,1.302445769E0,-1.045547867E1,5.410895944E-1
4.143496755E1,1.065419793E0,-1.041717148E1,5.698199868E-1
4.143695119E1,8.307880163E-1,-1.036210537E1,6.368576288E-1
4.143893484E1,6.224924326E-1,-1.029746151E1,7.422025204E-1
4.144094900E1,4.572925270E-1,-1.022324085E1,8.738836050E-1
4.144296316E1,3.256114423E-1,-1.013944435E1,1.024718285E0
4.144494680E1,2.346317619E-1,-1.005085850E1,1.187524080E0
4.144693044E1,1.651999205E-1,-9.976638794E0,1.345541358E0
4.144894460E1,1.125274822E-1,-9.914389610E0,1.491587639E0
4.145095876E1,7.900865376E-2,-9.856928825E0,1.630451322E0
4.145294240E1,6.464344263E-2,-9.806650162E0,1.759738207E0
4.145492605E1,8.379705995E-2,-9.777919769E0,1.884236693E0
4.145694021E1,1.460463107E-1,-9.763554573E0,1.999158382E0
4.145892385E1,2.442085743E-1,-9.775525093E0,2.087743998E0
4.146090749E1,3.543418646E-1,-9.799467087E0,2.154781580E0
4.146289114E1,4.620809257E-1,-9.837775230E0,2.207453966E0
4.146487478E1,5.219359994E-1,-9.859322548E0,2.221819162E0
4.146685842E1,6.488286853E-1,-9.892841339E0,2.233790159E0
4.146887258E1,7.805097699E-1,-9.928754807E0,2.229001760E0
4.147085622E1,9.002198577E-1,-9.967061996E0,2.231395960E0
4.147283987E1,1.022324085E0,-1.000297451E1,2.236184359E0
4.147482351E1,1.173158884E0,-1.002212811E1,2.231395960E0
4.147680715E1,1.340752959E0,-1.002452278E1,2.214636564E0
4.147879079E1,1.505952835E0,-1.003409958E1,2.181117773E0
4.148074392E1,1.668758631E0,-1.005325317E1,2.135627985E0
4.148275808E1,1.831564307E0,-1.008198357E1,2.082955360E0
4.148477224E1,1.984793186E0,-1.012268448E1,1.996764183E0
4.148675588E1,2.126051188E0,-1.019451046E1,1.896207690E0
4.148873952E1,2.250549555E0,-1.028549004E1,1.805228114E0
4.149075368E1,2.300827742E0,-1.038125896E1,1.685518026E0
4.149276784E1,2.269703150E0,-1.046745014E1,1.561019540E0
4.149475149E1,2.229001760E0,-1.056800652E1,1.465251446E0
4.149673513E1,2.197877169E0,-1.069250488E1,1.398213744E0
4.149874929E1,2.173935175E0,-1.084573364E1,1.362300754E0
4.150070242E1,2.118868589E0,-1.102290440E1,1.340752959E0
4.150271658E1,2.015917778E0,-1.121922874E1,1.302445769E0
4.150473074E1,1.872265697E0,-1.142752457E1,1.240196466E0
4.150671438E1,1.716642618E0,-1.165736771E1,1.127668977E0
4.150869802E1,1.561019540E0,-1.192791271E1,9.744400978E-1
4.151068166E1,1.391031146E0,-1.222718811E1,7.948749661E-1
4.151266531E1,1.175553083E0,-1.254322243E1,5.889736414E-1
4.151464895E1,9.145850539E-1,-1.286883450E1,3.711012602E-1
4.151666311E1,6.129156351E-1,-1.318726254E1,1.508347094E-1
4.151864675E1,3.280056417E-1,-1.350569153E1,-4.070143029E-2
4.152063039E1,3.112462163E-2,-1.383609200E1,-1.939303428E-1
4.152261404E1,-2.896983922E-1,-1.417606831E1,-3.256114423E-1
4.152462820E1,-5.985504389E-1,-1.449928570E1,-4.548983276E-1
4.152661184E1,-8.882488012E-1,-1.479377270E1,-5.841852427E-1
4.152859548E1,-1.185129881E0,-1.506671143E1,-6.847416759E-1
4.153057912E1,-1.498770237E0,-1.531331444E1,-7.924807668E-1
4.153259328E1,-1.795651317E0,-1.552400398E1,-9.337386489E-1
4.153457693E1,-2.085349798E0,-1.571075153E1,-1.070208192E0
4.153656057E1,-2.360682964E0,-1.587355709E1,-1.156399369E0
4.153857473E1,-2.597708941E0,-1.600763321E1,-1.209071875E0
4.154055837E1,-2.801215887E0,-1.608903503E1,-1.211466074E0
4.154257253E1,-2.932897091E0,-1.611537170E1,-1.151610970E0
4.154458669E1,-2.973598480E0,-1.607227516E1,-1.034295082E0
4.154657034E1,-2.999934673E0,-1.592862415E1,-8.643068075E-1
4.154858450E1,-3.071760893E0,-1.569399261E1,-7.015010715E-1
4.155056814E1,-3.220201254E0,-1.540189934E1,-5.698199868E-1
4.155258230E1,-3.459621429E0,-1.501643276E1,-4.429273009E-1
4.155456594E1,-3.739742994E0,-1.454238129E1,-3.160346150E-1
4.155654958E1,-3.991134167E0,-1.399410915E1,-1.604115069E-1
4.155856374E1,-4.125209332E0,-1.341471195E1,3.351882473E-2
4.156057790E1,-4.120420933E0,-1.284489250E1,2.370259613E-1
4.156256155E1,-4.043806553E0,-1.228943729E1,4.381389022E-1
4.156454519E1,-3.909731388E0,-1.176750088E1,6.512228847E-1
4.156652883E1,-3.754108191E0,-1.128866100E1,8.714894056E-1
4.156854299E1,-3.615244627E0,-1.084812832E1,1.072602391E0
4.157052663E1,-3.541024208E0,-1.044350815E1,1.237802267E0
4.157251028E1,-3.555389643E0,-1.006043530E1,1.345541358E0
4.157449392E1,-3.596091032E0,-9.706093788E0,1.386242747E0
4.157650808E1,-3.617638826E0,-9.382876396E0,1.371877551E0
4.157849172E1,-3.622427225E0,-9.100360870E0,1.319205165E0
4.158047536E1,-3.608062029E0,-8.856152534E0,1.237802267E0
4.158245901E1,-3.588908434E0,-8.659827232E0,1.132457376E0
4.158444265E1,-3.562572241E0,-8.585607529E0,1.074996591E0
4.158642629E1,-3.509899616E0,-8.465897560E0,9.600749016E-1
4.158844045E1,-3.464409828E0,-8.362946510E0,8.331822157E-1
4.159042409E1,-3.418920040E0,-8.264783859E0,7.206547260E-1
4.159243826E1,-3.363853455E0,-8.173804283E0,6.488286853E-1
4.159442190E1,-3.284844637E0,-8.109161377E0,6.153098345E-1
4.159643606E1,-3.220201254E0,-8.070854187E0,6.033388376E-1
4.159841970E1,-3.186682463E0,-8.027758598E0,5.913678408E-1
4.160040334E1,-3.167528868E0,-7.975085735E0,5.793967843E-1
4.160238698E1,-3.177105665E0,-7.908048153E0,5.961562395E-1
4.160440115E1,-3.210624456E0,-7.821856976E0,6.296750307E-1
4.160638479E1,-3.236960649E0,-7.745242596E0,6.775590777E-1
4.160836843E1,-3.258508444E0,-7.680599213E0,7.565677166E-1
4.161035207E1,-3.313575268E0,-7.611167431E0,8.475474119E-1
4.161236623E1,-3.392583847E0,-7.539340973E0,9.648633003E-1
4.161434988E1,-3.445256233E0,-7.491456985E0,1.079784989E0
4.161633352E1,-3.469198227E0,-7.486668587E0,1.182735682E0
4.161834768E1,-3.469198227E0,-7.522581577E0,1.316810966E0
4.162033132E1,-3.500322819E0,-7.575253963E0,1.482010841E0
4.162234548E1,-3.593696833E0,-7.625532627E0,1.687912226E0
4.162435964E1,-3.670311213E0,-7.718906403E0,1.927332401E0
4.162634328E1,-3.653551817E0,-7.876923561E0,2.159569979E0
4.162835744E1,-3.639186621E0,-8.061277390E0,2.370259762E0
4.163034109E1,-3.636792421E0,-8.243236542E0,2.557007313E0
4.163235525E1,-3.641580820E0,-8.439560890E0,2.715024710E0
4.163433889E1,-3.713406801E0,-8.614337921E0,2.858676910E0
4.163632253E1,-3.813963413E0,-8.769960403E0,2.983175278E0
4.163833669E1,-3.900154591E0,-8.930372238E0,3.081337690E0
4.164032034E1,-3.969586372E0,-9.102754593E0,3.172317266E0
4.164230398E1,-4.050989151E0,-9.272743225E0,3.277662039E0
4.164428762E1,-4.163516521E0,-9.433155060E0,3.397372246E0
4.164630178E1,-4.314351559E0,-9.555258751E0,3.485957623E0
4.164831594E1,-4.458003521E0,-9.655815125E0,3.514688015E0
4.165029958E1,-4.541800499E0,-9.758766174E0,3.497928619E0
4.165231374E1,-4.577713490E0,-9.864110947E0,3.445256233E0
4.165429738E1,-4.594472885E0,-9.967061996E0,3.387795448E0
4.165631155E1,-4.584896088E0,-1.005085850E1,3.303998232E0
4.165829519E1,-4.544194698E0,-1.012507915E1,3.198653460E0
4.166027883E1,-4.465186119E0,-1.019451046E1,3.074155092E0
4.166226247E1,-4.383783340E0,-1.024957752E1,2.916137695E0
4.166427663E1,-4.261679173E0,-1.029027843E1,2.712630510E0
4.166626028E1,-4.113238335E0,-1.032858658E1,2.454056740E0
4.166827444E1,-3.938461781E0,-1.035252857E1,2.185906172E0
4.167025808E1,-3.775655985E0,-1.033337498E1,1.980004787E0
4.167227224E1,-3.641580820E0,-1.027830791E1,1.810016513E0
4.167425588E1,-3.488351822E0,-1.022324085E1,1.651999116E0
4.167627004E1,-3.308786631E0,-1.018014526E1,1.482010841E0
4.167825368E1,-3.086126089E0,-1.013944435E1,1.307234168E0
4.168023733E1,-2.870647907E0,-1.010353088E1,1.139639974E0
4.168222097E1,-2.662352324E0,-1.007719517E1,9.528923035E-1
4.168423513E1,-2.475604534E0,-1.006522369E1,7.374141216E-1
4.168621877E1,-2.267308950E0,-1.005564690E1,4.932055473E-1
4.168820242E1,-2.039859772E0,-1.005564690E1,2.370259613E-1
4.169018606E1,-1.845929503E0,-1.006282997E1,-4.788403399E-3
4.169220022E1,-1.668758631E0,-1.008437729E1,-2.418143749E-1
