"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.729122938E1,3.837648034E-1,2.725905925E-2,-1.037294984E0
1.729362563E1,4.607315361E-1,-2.221956849E-2,-1.059285522E0
1.729602094E1,5.370874405E-1,-7.353074104E-2,-1.077610970E0
1.729841553E1,6.213843822E-1,-1.248419061E-1,-1.101433992E0
1.730081094E1,7.026270628E-1,-1.847049445E-1,-1.125257015E0
1.730320714E1,7.838697433E-1,-2.470113635E-1,-1.150912642E0
1.730560250E1,8.638907075E-1,-3.142045736E-1,-1.175346494E0
1.730799709E1,9.421555400E-1,-3.777326643E-1,-1.205888867E0
1.731039245E1,1.013624668E0,-4.455367327E-1,-1.235209465E0
1.731278870E1,1.086315513E0,-5.084539652E-1,-1.270027757E0
1.731518402E1,1.154119492E0,-5.707604289E-1,-1.306678653E0
1.731757865E1,1.215204239E0,-6.294017434E-1,-1.349437952E0
1.731997402E1,1.268347979E0,-6.849888563E-1,-1.397083998E0
1.732237021E1,1.314772367E0,-7.430193424E-1,-1.448395252E0
1.732476558E1,1.354477406E0,-8.041040897E-1,-1.512534142E0
1.732716016E1,1.380743861E0,-8.554152250E-1,-1.590111732E0
1.732955558E1,1.400901794E0,-9.048938751E-1,-1.684793115E0
1.733195178E1,1.407621145E0,-9.494857192E-1,-1.790469646E0
1.733434709E1,1.406399488E0,-9.769738317E-1,-1.910806537E0
1.733674172E1,1.394793391E0,-9.940775633E-1,-2.034197807E0
1.733913709E1,1.373413682E0,-9.922450185E-1,-2.162475586E0
1.734153329E1,1.341038823E0,-9.934667349E-1,-2.300527096E0
1.734392865E1,1.303777099E0,-9.995751977E-1,-2.436135292E0
1.734632323E1,1.257352710E0,-1.014235497E0,-2.573652267E0
1.734871865E1,1.217647672E0,-1.044777870E0,-2.704373598E0
1.735111485E1,1.181607723E0,-1.076618314E0,-2.823488712E0
1.735351016E1,1.149232745E0,-1.104717255E0,-2.929165363E0
1.735590480E1,1.126631379E0,-1.129151106E0,-3.022014141E0
1.735830016E1,1.100975871E0,-1.148698330E0,-3.101424217E0
1.736069636E1,1.077152729E0,-1.159082651E0,-3.158843994E0
1.736309172E1,1.048442960E0,-1.159082651E0,-3.196105480E0
1.736548631E1,1.025841594E0,-1.153585076E0,-3.214431047E0
1.736788172E1,1.000186086E0,-1.135259628E0,-3.208933353E0
1.737027792E1,9.757521152E-1,-1.108993173E0,-3.185721159E0
1.737267323E1,9.482640028E-1,-1.083337665E0,-3.150291920E0
1.737506787E1,9.299386144E-1,-1.055773139E0,-3.098370075E0
1.737746323E1,9.103151560E-1,-1.020344019E0,-3.036063671E0
1.737985948E1,8.919897079E-1,-9.800280929E-1,-2.962151051E0
1.738225480E1,8.791618943E-1,-9.409338236E-1,-2.884573460E0
1.738464938E1,8.767185211E-1,-9.006179571E-1,-2.802109003E0
1.738704480E1,8.822161555E-1,-8.645779490E-1,-2.720866442E0
1.738944099E1,8.962656260E-1,-8.499175906E-1,-2.638401985E0
1.739183631E1,9.176452756E-1,-8.584694862E-1,-2.555937529E0
1.739423094E1,9.409338236E-1,-8.969528675E-1,-2.469731808E0
1.739662631E1,9.739195704E-1,-9.372687340E-1,-2.385434866E0
1.739902256E1,9.995751977E-1,-9.794172049E-1,-2.301137924E0
1.740141787E1,1.033171773E0,-1.016678929E0,-2.215008497E0
1.740381245E1,1.070433497E0,-1.044777870E0,-2.123992205E0
1.740620787E1,1.116247058E0,-1.064324975E0,-2.029921770E0
1.740860407E1,1.173666596E0,-1.067990065E0,-1.928521156E0
1.741099938E1,1.239638209E0,-1.064324975E0,-1.814292669E0
1.741339402E1,1.305609703E0,-1.045999527E0,-1.693955779E0
1.741578938E1,1.370970368E0,-1.019733191E0,-1.574840546E0
1.741818563E1,1.423503160E0,-9.922450185E-1,-1.447784305E0
1.742058094E1,1.472370982E0,-9.659785628E-1,-1.326836586E0
1.742297553E1,1.512686849E0,-9.488748312E-1,-1.199780345E0
1.742537094E1,1.545061827E0,-9.519290924E-1,-1.066615701E0
1.742776714E1,1.568274021E0,-9.586484432E-1,-9.395594597E-1
1.743016245E1,1.584156036E0,-9.647569060E-1,-8.112815022E-1
1.743255709E1,1.594540358E0,-9.690328240E-1,-6.952205300E-1
1.743495245E1,1.598205447E0,-9.690328240E-1,-5.840463638E-1
1.743734870E1,1.599427223E0,-9.678111076E-1,-4.863107800E-1
1.743974402E1,1.596983790E0,-9.714761972E-1,-4.056789279E-1
1.744213860E1,1.583545208E0,-9.757521152E-1,-3.354314864E-1
1.744453402E1,1.573771596E0,-9.818606377E-1,-2.822877765E-1
1.744693021E1,1.563387156E0,-9.818606377E-1,-2.413610220E-1
1.744932558E1,1.553002834E0,-9.812497497E-1,-2.089861184E-1
1.745172016E1,1.547505140E0,-9.775846601E-1,-1.876064688E-1
1.745411553E1,1.540785909E0,-9.794172049E-1,-1.741678268E-1
1.745651178E1,1.535899043E0,-9.818606377E-1,-1.674485058E-1
1.745890709E1,1.538342476E0,-9.781955481E-1,-1.662268043E-1
1.746130167E1,1.556667924E0,-9.445989132E-1,-1.588966399E-1
1.746369709E1,1.572549939E0,-9.164999723E-1,-1.735569835E-1
1.746609329E1,1.573771596E0,-9.152782559E-1,-2.028776407E-1
1.746848865E1,1.568884850E0,-9.195541739E-1,-2.389176339E-1
1.747088323E1,1.567663193E0,-9.122240543E-1,-2.700708508E-1
1.747327860E1,1.568884850E0,-8.908443451E-1,-2.975589633E-1
1.747567485E1,1.572549939E0,-8.511393070E-1,-3.207711577E-1
1.747807016E1,1.578658342E0,-7.986064553E-1,-3.494809866E-1
1.748046480E1,1.579880118E0,-7.485169768E-1,-3.775799572E-1
1.748286016E1,1.570106506E0,-7.301915288E-1,-4.105657041E-1
1.748525636E1,1.540785909E0,-7.283589840E-1,-4.459948540E-1
1.748765172E1,1.507189274E0,-7.375217080E-1,-4.820348322E-1
1.749004631E1,1.470538378E0,-7.619556189E-1,-5.070796013E-1
1.749244167E1,1.432054996E0,-7.888329029E-1,-5.272375345E-1
1.749483792E1,1.388684869E0,-8.193752170E-1,-5.388436317E-1
1.749723323E1,1.341649652E0,-8.462525010E-1,-5.431195498E-1
1.749962787E1,1.287895083E0,-8.719081283E-1,-5.510605574E-1
1.750202323E1,1.238416433E0,-8.957311511E-1,-5.492280126E-1
1.750441943E1,1.180385947E0,-9.177216291E-1,-5.480063558E-1
1.750681480E1,1.116247058E0,-9.439880848E-1,-5.510605574E-1
1.750920938E1,1.050275564E0,-9.794172049E-1,-5.590016246E-1
1.751160474E1,9.769738317E-1,-1.019733191E0,-5.724402666E-1
1.751400099E1,9.060391784E-1,-1.057605624E0,-5.822138190E-1
1.751639631E1,8.327375054E-1,-1.090056896E0,-5.968741179E-1
1.751879094E1,7.661551833E-1,-1.113879919E0,-6.084802151E-1
1.752118631E1,7.026270628E-1,-1.129151106E0,-6.170321107E-1
1.752358250E1,6.372663975E-1,-1.141368151E0,-6.261947751E-1
1.752597787E1,5.749599934E-1,-1.154195905E0,-6.292490363E-1
1.752837245E1,5.132644176E-1,-1.168856263E0,-6.304707527E-1
1.753076782E1,4.552339315E-1,-1.182294846E0,-6.353574991E-1
1.753316407E1,4.014793634E-1,-1.196344376E0,-6.378008723E-1
1.753555938E1,3.403946459E-1,-1.204285383E0,-6.396334171E-1
1.753795402E1,2.866400778E-1,-1.204896212E0,-6.371900439E-1
1.754034938E1,2.371614426E-1,-1.204285383E0,-6.426876783E-1
1.754274558E1,1.913478971E-1,-1.196955204E0,-6.384117603E-1
1.754514094E1,1.510319859E-1,-1.183516622E0,-6.310815811E-1
1.754753553E1,1.192679256E-1,-1.167634487E0,-6.231405735E-1
1.754993089E1,9.910997003E-2,-1.150530815E0,-6.097019315E-1
1.755232714E1,8.567132801E-2,-1.130983710E0,-5.889331102E-1
1.755472245E1,8.383878320E-2,-1.114490867E0,-5.626666546E-1
1.755711709E1,9.483403713E-2,-1.091889501E0,-5.351785421E-1
1.755951245E1,1.149920002E-1,-1.071044326E0,-5.034145117E-1
1.756190865E1,1.418692768E-1,-1.045388699E0,-4.667636752E-1
1.756430402E1,1.766875684E-1,-1.020954847E0,-4.221718013E-1
1.756669860E1,2.225011140E-1,-9.891907573E-1,-3.794125021E-1
1.756909396E1,2.664821148E-1,-9.507073760E-1,-3.329881132E-1
1.757149021E1,3.147390485E-1,-9.103915095E-1,-2.859528661E-1
1.757388553E1,3.648285270E-1,-8.615236878E-1,-2.376959324E-1
1.757628016E1,4.143071473E-1,-8.126559258E-1,-1.851630807E-1
1.757867553E1,4.650074840E-1,-7.570688128E-1,-1.314085126E-1
1.758107172E1,5.181511641E-1,-6.996491551E-1,-7.093463838E-2
1.758346709E1,5.719057322E-1,-6.312342882E-1,-8.628217503E-3
1.758586167E1,6.238277555E-1,-5.646519065E-1,4.634803534E-2
1.758825704E1,6.714738607E-1,-4.913502634E-1,1.062110662E-1
1.759065329E1,7.160657048E-1,-4.217136800E-1,1.624853760E-1
1.759304860E1,7.533273697E-1,-3.569638729E-1,2.168507725E-1
1.759544323E1,7.832589149E-1,-3.001550734E-1,2.718270421E-1
1.759783860E1,8.021951914E-1,-2.470113635E-1,3.231382072E-1
1.760023480E1,8.113578558E-1,-1.975327283E-1,3.713951409E-1
1.760263016E1,8.083036542E-1,-1.535517275E-1,4.147652984E-1
1.760502474E1,7.930324674E-1,-1.114032716E-1,4.532486796E-1
1.760742011E1,7.692093849E-1,-7.658497244E-2,4.911212027E-1
1.760981636E1,7.362236381E-1,-5.031854287E-2,5.259394646E-1
1.761221167E1,6.916317940E-1,-2.954973653E-2,5.570927262E-1
1.761460626E1,6.366555691E-1,-1.794363745E-2,5.882459283E-1
1.761700167E1,5.755708218E-1,-1.550024934E-2,6.224533319E-1
1.761939787E1,5.047125220E-1,-1.916533336E-2,6.566607952E-1
1.762179323E1,4.344651103E-1,-2.832804248E-2,6.872031689E-1
1.762418782E1,3.593308926E-1,-4.359922186E-2,7.183563709E-1
1.762658318E1,2.811424434E-1,-6.314633787E-2,7.488987446E-1
1.762897943E1,1.962346882E-1,-8.880192041E-2,7.782194018E-1
1.763137474E1,1.143811494E-1,-1.144575030E-1,8.112051487E-1
1.763376938E1,3.680354729E-2,-1.462215632E-1,8.454126120E-1
1.763616474E1,-4.321744293E-2,-1.773747802E-1,8.777875304E-1
1.763856094E1,-1.177408099E-1,-2.097496837E-1,9.119949341E-1
1.764095631E1,-1.959292591E-1,-2.390703410E-1,9.449806809E-1
1.764335089E1,-2.661767006E-1,-2.738886476E-1,9.767447710E-1
1.764574626E1,-3.364241421E-1,-3.044309914E-1,1.009119630E0
1.764814251E1,-3.993414044E-1,-3.355842233E-1,1.035386086E0
1.765053782E1,-4.610369802E-1,-3.612397909E-1,1.060430884E0
1.765293240E1,-5.184566379E-1,-3.948363960E-1,1.083643079E0
1.765532782E1,-5.654918551E-1,-4.211028218E-1,1.107466102E0
1.765772402E1,-6.161921620E-1,-4.479801059E-1,1.120904684E0
1.766011938E1,-6.626165509E-1,-4.748573899E-1,1.139230132E0
1.766251396E1,-6.943806410E-1,-4.968478978E-1,1.153890491E0
1.766490933E1,-7.310314775E-1,-5.182275176E-1,1.166107416E0
1.766730558E1,-7.597413063E-1,-5.383855104E-1,1.170994163E0
1.766970089E1,-7.829535007E-1,-5.597651601E-1,1.174048424E0
1.767209547E1,-8.018897176E-1,-5.750363469E-1,1.170383334E0
1.767449089E1,-8.177717924E-1,-5.884749889E-1,1.167939901E0
1.767688709E1,-8.293778896E-1,-6.019136310E-1,1.163053155E0
1.767928245E1,-8.336538076E-1,-6.147413850E-1,1.153890491E0
1.768167704E1,-8.360971808E-1,-6.245149374E-1,1.140451789E0
1.768407240E1,-8.324320912E-1,-6.348993778E-1,1.130678296E0
1.768646865E1,-8.293778896E-1,-6.483380198E-1,1.114185452E0
1.768886396E1,-8.159392476E-1,-6.605549455E-1,1.095860004E0
1.769125855E1,-8.006680608E-1,-6.764369607E-1,1.076312900E0
1.769365396E1,-7.774558663E-1,-6.904864907E-1,1.052489877E0
1.769605016E1,-7.542436719E-1,-6.996491551E-1,1.024390817E0
1.769844547E1,-7.255338430E-1,-7.136986852E-1,9.926267862E-1
1.770084011E1,-6.913263798E-1,-7.253047824E-1,9.468132257E-1
1.770323547E1,-6.534538269E-1,-7.375217080E-1,9.046648145E-1
1.770563172E1,-6.125270724E-1,-7.405759692E-1,8.582404256E-1
1.770802704E1,-5.612159371E-1,-7.405759692E-1,8.044858575E-1
1.771042162E1,-5.050179958E-1,-7.350783348E-1,7.507312894E-1
1.771281704E1,-4.439332485E-1,-7.246938944E-1,6.981984377E-1
1.771521323E1,-3.822376728E-1,-7.094227076E-1,6.426113248E-1
1.771760855E1,-3.174878657E-1,-6.910973191E-1,5.870242119E-1
1.772000318E1,-2.435753495E-1,-6.764369607E-1,5.296045542E-1
1.772239855E1,-1.714953631E-1,-6.629983187E-1,4.709632397E-1
1.772479474E1,-9.147437662E-2,-6.520031095E-1,4.123218954E-1
1.772719011E1,-5.955760833E-3,-6.391752958E-1,3.542914093E-1
1.772958469E1,8.261708915E-2,-6.226824522E-1,2.980934680E-1
1.773198011E1,1.791309565E-1,-5.951942801E-1,2.455606014E-1
1.773437631E1,2.780882120E-1,-5.573217869E-1,1.991362125E-1
1.773677162E1,3.843756318E-1,-5.096756816E-1,1.502684206E-1
1.773916626E1,4.931064546E-1,-4.546994269E-1,9.827005118E-2
1.774156162E1,6.116108298E-1,-4.039991200E-1,3.962871432E-2
1.774395782E1,7.288935184E-1,-3.581855595E-1,-2.145601064E-2
1.774635318E1,8.443436027E-1,-3.184804916E-1,-8.009734750E-2
1.774874776E1,9.580375552E-1,-2.824405134E-1,-1.375169903E-1
1.775114318E1,1.061881661E0,-2.531198263E-1,-1.869956106E-1
1.775353938E1,1.163893104E0,-2.237991691E-1,-2.328091562E-1
1.775593469E1,1.249411702E0,-1.975327283E-1,-2.706816792E-1
1.775832933E1,1.325767636E0,-1.706554592E-1,-3.000023663E-1
1.776072469E1,1.391739130E0,-1.498866528E-1,-3.262687922E-1
1.776312089E1,1.442439437E0,-1.303395331E-1,-3.427616656E-1
1.776551626E1,1.484587908E0,-1.144575030E-1,-3.494809866E-1
1.776791084E1,1.505356669E0,-9.979717433E-2,-3.488701284E-1
1.777030626E1,1.512686849E0,-8.696937561E-2,-3.366532028E-1
1.777270245E1,1.501691580E0,-7.353074104E-2,-3.244362473E-1
1.777509776E1,1.475425243E0,-5.337277800E-2,-3.122192919E-1
1.777749240E1,1.421059847E0,-2.832804248E-2,-2.963372767E-1
1.777988776E1,1.345925570E0,2.214321401E-3,-2.749576271E-1
1.778228396E1,1.247579217E0,3.764346242E-2,-2.407501787E-1
1.778467933E1,1.127242208E0,7.673768699E-2,-1.986017078E-1
1.778707391E1,9.836931825E-1,1.115559787E-1,-1.552315652E-1
1.778946928E1,8.290724158E-1,1.262163222E-1,-1.149156392E-1
1.779186553E1,6.678087711E-1,1.036149636E-1,-8.987089992E-2
1.779426084E1,5.089884996E-1,4.497363046E-2,-8.070819080E-2
1.779665547E1,3.501681983E-1,-4.787515476E-2,-7.215633243E-2
1.779905084E1,2.011214644E-1,-1.584385037E-1,-6.543701142E-2
1.780144704E1,5.696150661E-2,-2.751103342E-1,-6.421531737E-2
1.780384240E1,-7.986827940E-2,-3.923930228E-1,-6.421531737E-2
1.780623698E1,-2.069245130E-1,-5.078431368E-1,-7.032378763E-2
1.780863235E1,-3.150444627E-1,-6.165739298E-1,-8.498412371E-2
1.781102860E1,-4.164451063E-1,-7.161420584E-1,-1.075854748E-1
1.781342391E1,-4.946335554E-1,-8.041040897E-1,-1.338519007E-1
1.781581849E1,-5.606050491E-1,-8.749623299E-1,-1.625617296E-1
1.781821391E1,-6.149705052E-1,-9.244409800E-1,-1.882173121E-1
1.782061011E1,-6.528429985E-1,-9.531508088E-1,-2.120403498E-1
1.782300547E1,-6.791094542E-1,-9.635351896E-1,-2.248681486E-1
1.782540006E1,-6.974348426E-1,-9.562050104E-1,-2.352525443E-1
1.782779542E1,-6.986565590E-1,-9.476531744E-1,-2.401393354E-1
1.783019167E1,-6.968240142E-1,-9.323819876E-1,-2.364742458E-1
1.783258698E1,-6.931589246E-1,-9.134457111E-1,-2.285332382E-1
1.783498157E1,-6.827745438E-1,-8.951203227E-1,-2.181488276E-1
1.783737698E1,-6.736118197E-1,-8.780165911E-1,-2.034884989E-1
1.783977318E1,-6.650599241E-1,-8.566369414E-1,-1.912715435E-1
1.784216849E1,-6.528429985E-1,-8.395332098E-1,-1.814979911E-1
1.784456313E1,-6.357392669E-1,-8.328138590E-1,-1.808871478E-1
1.784695849E1,-6.161921620E-1,-8.315922022E-1,-1.943257898E-1
1.784935474E1,-5.905365944E-1,-8.468633890E-1,-2.248681486E-1
1.785175006E1,-5.618267655E-1,-8.706864119E-1,-2.657949030E-1
1.785414464E1,-5.306735635E-1,-8.969528675E-1,-3.195494711E-1
1.785654006E1,-4.995203316E-1,-9.238301516E-1,-3.800233603E-1
1.785893626E1,-4.695888162E-1,-9.421555400E-1,-4.392755330E-1
1.786133157E1,-4.372139275E-1,-9.513182640E-1,-4.936409295E-1
1.786372620E1,-4.078932703E-1,-9.494857192E-1,-5.321243405E-1
1.786612157E1,-3.767400384E-1,-9.299386144E-1,-5.583907366E-1
1.786851782E1,-3.602471650E-1,-8.945094347E-1,-5.644991994E-1
1.787091313E1,-3.437542915E-1,-8.389223814E-1,-5.559473634E-1
1.787330771E1,-3.413109183E-1,-7.723399997E-1,-5.351785421E-1
1.787570313E1,-3.339807391E-1,-7.008708715E-1,-5.089121461E-1
1.787809933E1,-3.419217467E-1,-6.336776614E-1,-4.771480560E-1
1.788049464E1,-3.553603888E-1,-5.738146305E-1,-4.423297644E-1
1.788288928E1,-3.700207174E-1,-5.163949728E-1,-4.069006443E-1
1.788528464E1,-3.877353072E-1,-4.589753449E-1,-3.684172630E-1
1.788768084E1,-4.054498672E-1,-3.893387616E-1,-3.281013370E-1
1.789007620E1,-4.213318825E-1,-3.087069392E-1,-2.859528661E-1
1.789247079E1,-4.292729199E-1,-2.085279822E-1,-2.425827235E-1
1.789486620E1,-4.194993675E-1,-9.735377878E-2,-1.998234093E-1
1.789726240E1,-4.060607255E-1,1.870719716E-2,-1.515664756E-1
1.789965771E1,-3.749074936E-1,1.347681731E-1,-1.026986986E-1
1.790205235E1,-3.290939629E-1,2.428881377E-1,-5.016583204E-2
1.790444771E1,-2.667875290E-1,3.375694752E-1,3.588727675E-3
1.790684391E1,-1.995943487E-1,4.182012975E-1,5.123481527E-2
1.790923928E1,-1.159082651E-1,4.841728210E-1,1.062110662E-1
1.791163386E1,-3.038965166E-2,5.379273891E-1,1.679829955E-1
1.791402928E1,6.123743951E-2,5.867951512E-1,2.388412803E-1
1.791642547E1,1.553079188E-1,6.332195401E-1,3.213056624E-1
1.791882079E1,2.475458533E-1,6.765896678E-1,4.220954478E-1
1.792121542E1,3.379512429E-1,7.144622207E-1,5.277720094E-1
1.792361079E1,4.228590131E-1,7.456154227E-1,6.334486008E-1
1.792600698E1,4.986040890E-1,7.590540648E-1,7.434011102E-1
1.792840235E1,5.560237169E-1,7.584432364E-1,8.466343284E-1
1.793079693E1,5.963396430E-1,7.431720495E-1,9.437590241E-1
1.793319230E1,6.207735538E-1,7.101863027E-1,1.035996914E0
1.793558855E1,6.262711287E-1,6.460473537E-1,1.109298587E0
1.793798386E1,5.993938446E-1,5.562527776E-1,1.172215939E0
1.794037844E1,5.609105229E-1,4.511870444E-1,1.225359559E0
1.794277386E1,4.967715442E-1,3.522298038E-1,1.262010455E0
1.794517006E1,4.149180055E-1,2.618243992E-1,1.284611821E0
1.794756542E1,3.171824515E-1,1.763057858E-1,1.288276911E0
1.794996000E1,2.035648525E-1,9.506310523E-2,1.277892470E0
1.795235537E1,7.345438004E-2,1.809635013E-2,1.254680276E0
1.795475162E1,-5.971032009E-2,-5.337277800E-2,1.219251156E0
1.795714693E1,-1.977618039E-1,-1.126249656E-1,1.166718245E0
1.795954152E1,-3.382566571E-1,-1.608818918E-1,1.096470833E0
1.796193693E1,-4.769189954E-1,-1.957001835E-1,1.013395548E0
1.796433313E1,-6.070294380E-1,-2.054737508E-1,9.278770089E-1
1.796672844E1,-7.169819474E-1,-1.828723997E-1,8.454126120E-1
1.796912308E1,-8.092198968E-1,-1.303395331E-1,7.727217674E-1
1.797151844E1,-8.855758309E-1,-5.276193097E-2,7.177455425E-1
1.797391469E1,-9.442171454E-1,4.924955964E-2,6.810947061E-1
1.797631001E1,-9.827005267E-1,1.750840992E-1,6.652126908E-1
1.797870459E1,-1.000415087E0,3.235199749E-1,6.639909744E-1
1.798110001E1,-9.912523627E-1,4.878378808E-1,6.664343476E-1
1.798349620E1,-9.662076235E-1,6.545991898E-1,6.749862432E-1
1.798589152E1,-9.271134138E-1,8.121978045E-1,6.829272509E-1
1.798828615E1,-8.825215697E-1,9.594119787E-1,6.908682585E-1
1.799068152E1,-8.391514421E-1,1.086468220E0,7.036960125E-1
1.799307771E1,-7.915053368E-1,1.197031617E0,7.165238261E-1
1.799547308E1,-7.438592315E-1,1.286215305E0,7.385143638E-1
1.799786766E1,-6.992673874E-1,1.354019284E0,7.623373866E-1
1.800026308E1,-6.632274389E-1,1.402276278E0,7.953231335E-1
1.800265928E1,-6.351284385E-1,1.426099300E0,8.307522535E-1
1.800505459E1,-6.051968932E-1,1.429153562E0,8.747332692E-1
1.800744922E1,-5.856497884E-1,1.421823382E0,9.199360013E-1
1.800984459E1,-5.752654076E-1,1.399832845E0,9.718579650E-1
1.801224079E1,-5.703786016E-1,1.367457986E0,1.021947503E0
1.801463615E1,-5.728220344E-1,1.333861351E0,1.078145385E0
1.801703073E1,-5.819846988E-1,1.291102052E0,1.139840961E0
1.801942615E1,-5.899257660E-1,1.251397014E0,1.198482275E0
1.802182235E1,-6.027535200E-1,1.222687125E0,1.258956194E0
1.802421766E1,-6.204680800E-1,1.195809841E0,1.318208337E0
1.802661230E1,-6.369609833E-1,1.172597647E0,1.366465330E0
1.802900766E1,-6.601731777E-1,1.152439713E0,1.409835458E0
1.803140386E1,-6.907155514E-1,1.126173258E0,1.445875406E0
1.803379922E1,-7.188144922E-1,1.107236981E0,1.469087601E0
1.803619381E1,-7.438592315E-1,1.095020056E0,1.484358788E0
1.803858917E1,-7.652388811E-1,1.090744138E0,1.494743228E0
1.804098542E1,-7.835643291E-1,1.098074317E0,1.494743228E0
1.804338073E1,-7.976137996E-1,1.110902071E0,1.492910743E0
1.804577537E1,-8.043331504E-1,1.134114265E0,1.478861213E0
1.804817073E1,-8.067765236E-1,1.178095341E0,1.463590026E0
1.805056693E1,-7.945595980E-1,1.246510148E0,1.446486354E0
1.805296224E1,-7.786775231E-1,1.331417918E0,1.434880257E0
1.805535688E1,-7.634063363E-1,1.412660599E0,1.417776465E0
1.805775224E1,-7.579087615E-1,1.490849137E0,1.404948711E0
1.806014849E1,-7.548545003E-1,1.556209803E0,1.388455868E0
1.806254381E1,-7.603521347E-1,1.600267053E0,1.371962905E0
1.806493839E1,-7.689039707E-1,1.621035933E0,1.348750710E0
1.806733381E1,-7.823426127E-1,1.623479247E0,1.333479524E0
1.806973000E1,-7.915053368E-1,1.614927411E0,1.316375852E0
1.807212532E1,-8.073873520E-1,1.605153918E0,1.300493836E0
1.807451995E1,-8.153283596E-1,1.596525669E0,1.285833478E0
1.807691532E1,-8.238802552E-1,1.574535131E0,1.274227381E0
1.807931152E1,-8.324320912E-1,1.554377198E0,1.259567022E0
1.808170688E1,-8.422056437E-1,1.531165004E0,1.259567022E0
1.808410146E1,-8.470924497E-1,1.511007071E0,1.260788798E0
1.808649688E1,-8.568660021E-1,1.492681623E0,1.265064716E0
1.808889308E1,-8.568660021E-1,1.476188779E0,1.272394896E0
1.809128839E1,-8.635852933E-1,1.456641674E0,1.282779217E0
1.809368303E1,-8.654178381E-1,1.424266696E0,1.285222650E0
1.809607839E1,-8.690829277E-1,1.387615919E0,1.284000993E0
1.809847459E1,-8.825215697E-1,1.349743366E0,1.279724956E0
1.810086995E1,-8.892409205E-1,1.305762410E0,1.268118858E0
1.810326454E1,-8.984035850E-1,1.260559678E0,1.252236843E0
1.810565990E1,-9.063445926E-1,1.217800379E0,1.232078910E0
1.810805615E1,-9.155073166E-1,1.172597647E0,1.209477544E0
1.811045146E1,-9.203941226E-1,1.131670952E0,1.189930439E0
1.811284610E1,-9.283351302E-1,1.094409227E0,1.168550849E0
1.811524146E1,-9.374978542E-1,1.057758331E0,1.149003744E0
1.811763766E1,-9.484930634E-1,1.026605129E0,1.130067468E0
1.812003303E1,-9.558232427E-1,9.972845316E-1,1.107466102E0
1.812242761E1,-9.674293399E-1,9.722397923E-1,1.087918997E0
1.812482297E1,-9.814788103E-1,9.496384263E-1,1.071426034E0
1.812721922E1,-9.924740791E-1,9.288696051E-1,1.054322362E0
1.812961454E1,-1.002247691E0,9.062682390E-1,1.041494608E0
1.813200917E1,-1.013853788E0,8.836669326E-1,1.031110168E0
1.813440454E1,-1.017518878E0,8.567896485E-1,1.015228152E0
1.813680073E1,-1.024848938E0,8.311340809E-1,1.003011227E0
1.813919605E1,-1.033400893E0,8.060893416E-1,9.932376146E-1
1.814159068E1,-1.038287640E0,7.840988040E-1,9.828532338E-1
1.814398605E1,-1.040731072E0,7.651625276E-1,9.749122262E-1
1.814638230E1,-1.046839476E0,7.492805123E-1,9.639169574E-1
1.814877761E1,-1.052337170E0,7.352310419E-1,9.620844126E-1
1.815117219E1,-1.053558826E0,7.248466015E-1,9.504783154E-1
1.815356761E1,-1.056002140E0,7.120188475E-1,9.407047629E-1
1.815596381E1,-1.058445573E0,6.985802054E-1,9.352071285E-1
1.815835912E1,-1.058445573E0,6.863632798E-1,9.290986657E-1
1.816075376E1,-1.059667230E0,6.729246378E-1,9.205468297E-1
