"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.476921160E1,1.963245392E0,8.142680168E0,-2.422932148E0
1.477122576E1,1.936909199E0,8.109161377E0,-2.351106167E0
1.477320940E1,1.936909199E0,8.068459511E0,-2.303221941E0
1.477522356E1,1.956062794E0,8.027758598E0,-2.276885748E0
1.477723772E1,1.994369984E0,7.984662533E0,-2.267308950E0
1.477925188E1,2.011129379E0,7.948749542E0,-2.269703150E0
1.478123552E1,2.039859772E0,7.927201748E0,-2.291250944E0
1.478324968E1,2.094926596E0,7.917624950E0,-2.319981337E0
1.478526384E1,2.130839586E0,7.896077156E0,-2.343923569E0
1.478724748E1,2.140416384E0,7.872135162E0,-2.384624958E0
1.478923113E1,2.166752577E0,7.864952564E0,-2.451662540E0
1.479121477E1,2.197877169E0,7.886500359E0,-2.525882721E0
1.479322893E1,2.217030764E0,7.900865555E0,-2.576161146E0
1.479518205E1,2.257732153E0,7.900865555E0,-2.631227732E0
1.479719622E1,2.303221941E0,7.898471355E0,-2.691082716E0
1.479917986E1,2.329558372E0,7.908048153E0,-2.748543501E0
1.480116350E1,2.341529369E0,7.927201748E0,-2.782062292E0
1.480317766E1,2.360682964E0,7.931990147E0,-2.794033289E0
1.480519182E1,2.415749550E0,7.920019150E0,-2.839523315E0
1.480717546E1,2.458845139E0,7.893682957E0,-2.889801502E0
1.480918962E1,2.475604534E0,7.891288757E0,-2.916137695E0
1.481117326E1,2.497152328E0,7.908048153E0,-2.954444885E0
1.481318743E1,2.523488522E0,7.915230751E0,-2.997540474E0
1.481517107E1,2.523488522E0,7.912836552E0,-3.035847664E0
1.481715471E1,2.494758129E0,7.908048153E0,-3.064578056E0
1.481916887E1,2.446874142E0,7.915230751E0,-3.100491285E0
1.482115251E1,2.406172752E0,7.920019150E0,-3.126827478E0
1.482313616E1,2.410961151E0,7.893682957E0,-3.141192675E0
1.482515032E1,2.437297344E0,7.819462776E0,-3.150769472E0
1.482713396E1,2.477998734E0,7.723694801E0,-3.160346270E0
1.482911760E1,2.525882721E0,7.637503624E0,-3.145981073E0
1.483113176E1,2.557007313E0,7.551311970E0,-3.143586874E0
1.483311540E1,2.590526342E0,7.489062786E0,-3.162740469E0
1.483512956E1,2.626439333E0,7.453149796E0,-3.165134668E0
1.483711321E1,2.664746523E0,7.422025204E0,-3.131615877E0
1.483909685E1,2.722207308E0,7.390900612E0,-3.086126089E0
1.484111101E1,2.789244890E0,7.352593422E0,-3.071760893E0
1.484312517E1,2.853888512E0,7.316680431E0,-3.059789658E0
1.484510881E1,2.916137695E0,7.302315235E0,-3.019088268E0
1.484712297E1,2.983175278E0,7.295132637E0,-2.971204281E0
1.484913713E1,3.040636063E0,7.285555840E0,-2.925714493E0
1.485112078E1,3.114856482E0,7.283161640E0,-2.863465309E0
1.485310442E1,3.201047659E0,7.292738438E0,-2.794033289E0
1.485505754E1,3.244143248E0,7.299921036E0,-2.767697096E0
1.485707170E1,3.337517262E0,7.314286232E0,-2.726995707E0
1.485905535E1,3.409343243E0,7.326257229E0,-2.683900118E0
1.486103899E1,3.466804028E0,7.352593422E0,-2.633621931E0
1.486305315E1,3.519476414E0,7.390900612E0,-2.595314741E0
1.486503679E1,3.567360640E0,7.433996201E0,-2.571372509E0
1.486702043E1,3.622427225E0,7.481880188E0,-2.549824715E0
1.486903459E1,3.670311213E0,7.534552574E0,-2.530671120E0
1.487104875E1,3.715801001E0,7.587224960E0,-2.511517525E0
1.487303240E1,3.754108191E0,7.635109425E0,-2.489969730E0
1.487501604E1,3.773261786E0,7.682993412E0,-2.470816135E0
1.487699968E1,3.794809580E0,7.733271599E0,-2.470816135E0
1.487901384E1,3.813963413E0,7.788338184E0,-2.482787132E0
1.488099748E1,3.821146011E0,7.843404770E0,-2.501940727E0
1.488298113E1,3.823540211E0,7.900865555E0,-2.506729126E0
1.488499529E1,3.816357613E0,7.948749542E0,-2.513911724E0
1.488700945E1,3.813963413E0,8.003816605E0,-2.528276920E0
1.488899309E1,3.799597979E0,8.049305916E0,-2.540247917E0
1.489100725E1,3.778050184E0,8.080430984E0,-2.557007313E0
1.489299089E1,3.746925592E0,8.111555099E0,-2.566584110E0
1.489500505E1,3.718195200E0,8.154650688E0,-2.592920542E0
1.489701921E1,3.682282209E0,8.192957878E0,-2.643198729E0
1.489903337E1,3.624821424E0,8.224082947E0,-2.691082716E0
1.490101702E1,3.572149038E0,8.240841866E0,-2.724601507E0
1.490300066E1,3.514688015E0,8.248024940E0,-2.746149302E0
1.490498430E1,3.457227230E0,8.257601738E0,-2.758120298E0
1.490699846E1,3.392583847E0,8.248024940E0,-2.774879694E0
1.490898210E1,3.335123062E0,8.233659744E0,-2.796427488E0
1.491096575E1,3.284844637E0,8.214506149E0,-2.815581083E0
1.491297991E1,3.241749048E0,8.188169479E0,-2.844311714E0
1.491496355E1,3.201047659E0,8.164227486E0,-2.880224705E0
1.491697771E1,3.162740469E0,8.133103371E0,-2.906560898E0
1.491899187E1,3.122039080E0,8.097189903E0,-2.916137695E0
1.492097551E1,3.076549292E0,8.068459511E0,-2.916137695E0
1.492298967E1,3.040636063E0,8.032546997E0,-2.901772499E0
1.492500383E1,2.997540474E0,7.999027729E0,-2.877830505E0
1.492698747E1,2.956839085E0,7.963114738E0,-2.861071110E0
1.492900164E1,2.916137695E0,7.936778545E0,-2.849100113E0
1.493101580E1,2.875436306E0,7.915230751E0,-2.832340717E0
1.493299944E1,2.837129116E0,7.886500359E0,-2.820369720E0
1.493498308E1,2.810792685E0,7.850587368E0,-2.808398485E0
1.493699724E1,2.784456491E0,7.824251175E0,-2.810792685E0
1.493898088E1,2.760514498E0,7.797914982E0,-2.829946518E0
1.494096452E1,2.741360903E0,7.771578789E0,-2.834734917E0
1.494294817E1,2.731784105E0,7.740454197E0,-2.837129116E0
1.494496233E1,2.722207308E0,7.702147007E0,-2.846705914E0
1.494694597E1,2.712630510E0,7.663839817E0,-2.849100113E0
1.494892961E1,2.700659513E0,7.637503624E0,-2.853888512E0
1.495094377E1,2.686294317E0,7.615955830E0,-2.846705914E0
1.495292742E1,2.674323320E0,7.592013359E0,-2.827552319E0
1.495494158E1,2.655169725E0,7.570465565E0,-2.808398485E0
1.495692522E1,2.647987127E0,7.546523571E0,-2.798821688E0
1.495890886E1,2.640804529E0,7.529764175E0,-2.794033289E0
1.496092302E1,2.640804529E0,7.517793179E0,-2.789244890E0
1.496290666E1,2.645592928E0,7.510610580E0,-2.782062292E0
1.496492082E1,2.652775526E0,7.513004780E0,-2.774879694E0
1.496690447E1,2.669534922E0,7.510610580E0,-2.784456491E0
1.496888811E1,2.695871115E0,7.508216381E0,-2.794033289E0
1.497090227E1,2.717418909E0,7.508216381E0,-2.796427488E0
1.497288591E1,2.746149302E0,7.522581577E0,-2.789244890E0
1.497486955E1,2.782062292E0,7.536946774E0,-2.777273893E0
1.497688372E1,2.817975283E0,7.544129372E0,-2.770091295E0
1.497886736E1,2.853888512E0,7.546523571E0,-2.758120298E0
1.498085100E1,2.885013103E0,7.563282967E0,-2.734178305E0
1.498286516E1,2.916137695E0,7.584830761E0,-2.715024710E0
1.498487932E1,2.935291290E0,7.606379032E0,-2.700659513E0
1.498686296E1,2.944868088E0,7.623138428E0,-2.681505919E0
1.498884660E1,2.954444885E0,7.649474621E0,-2.657563925E0
1.499083025E1,2.968810081E0,7.673416615E0,-2.628833532E0
1.499284441E1,2.978386879E0,7.685387611E0,-2.597708941E0
1.499479753E1,2.987963676E0,7.706935406E0,-2.578555346E0
1.499681169E1,2.995146275E0,7.723694801E0,-2.564189911E0
1.499879534E1,2.999934673E0,7.750030994E0,-2.537853718E0
1.500077898E1,2.999934673E0,7.781155586E0,-2.504334927E0
1.500279314E1,3.002328873E0,7.800309181E0,-2.468421936E0
1.500480730E1,3.002328873E0,7.814674377E0,-2.442085743E0
1.500679094E1,3.004723072E0,7.833827972E0,-2.415749550E0
1.500880510E1,3.007117271E0,7.864952564E0,-2.384624958E0
1.501081926E1,2.999934673E0,7.898471355E0,-2.351106167E0
1.501280290E1,2.997540474E0,7.922413349E0,-2.324769735E0
1.501478655E1,2.983175278E0,7.948749542E0,-2.300827742E0
1.501680071E1,2.973598480E0,7.963114738E0,-2.286462545E0
1.501878435E1,2.956839085E0,7.989450932E0,-2.262520552E0
1.502076799E1,2.949656487E0,8.006210327E0,-2.238578558E0
1.502275164E1,2.959233284E0,8.032546997E0,-2.224213362E0
1.502476580E1,2.971204281E0,8.058882713E0,-2.226607561E0
1.502674944E1,2.980781078E0,8.085219383E0,-2.245761156E0
1.502873308E1,2.978386879E0,8.121131897E0,-2.269703150E0
1.503074724E1,2.983175278E0,8.154650688E0,-2.281674147E0
1.503273088E1,2.983175278E0,8.178592682E0,-2.303221941E0
1.503474504E1,2.968810081E0,8.195352554E0,-2.315192938E0
1.503672869E1,2.944868088E0,8.212111473E0,-2.324769735E0
1.503871233E1,2.923320293E0,8.226476669E0,-2.341529369E0
1.504072649E1,2.899378300E0,8.238448143E0,-2.365471363E0
1.504274065E1,2.870647907E0,8.236053467E0,-2.387019157E0
1.504472429E1,2.839523315E0,8.224082947E0,-2.413355350E0
1.504670793E1,2.813186884E0,8.204929352E0,-2.439691544E0
1.504869158E1,2.794033289E0,8.178592682E0,-2.473210335E0
1.505070574E1,2.779668093E0,8.142680168E0,-2.511517525E0
1.505265886E1,2.760514498E0,8.109161377E0,-2.552218914E0
1.505464250E1,2.746149302E0,8.080430984E0,-2.585737944E0
1.505665666E1,2.734178305E0,8.051700592E0,-2.607285738E0
1.505864031E1,2.707842112E0,8.018181801E0,-2.616862535E0
1.506062395E1,2.679111719E0,7.989450932E0,-2.616862535E0
1.506263811E1,2.657563925E0,7.965508938E0,-2.614468336E0
1.506465227E1,2.640804529E0,7.943961143E0,-2.607285738E0
1.506663591E1,2.631227732E0,7.922413349E0,-2.597708941E0
1.506861955E1,2.621650934E0,7.903259754E0,-2.583343744E0
1.507060320E1,2.614468336E0,7.893682957E0,-2.573766708E0
1.507261736E1,2.604891539E0,7.879317760E0,-2.571372509E0
1.507460100E1,2.597708941E0,7.852981567E0,-2.561795712E0
1.507658464E1,2.583343744E0,7.829039574E0,-2.549824715E0
1.507859880E1,2.571372509E0,7.807491779E0,-2.537853718E0
1.508058245E1,2.549824715E0,7.781155586E0,-2.501940727E0
1.508259660E1,2.530671120E0,7.754819393E0,-2.434903145E0
1.508458025E1,2.501940727E0,7.742848396E0,-2.375048161E0
1.508656389E1,2.463633537E0,7.726089001E0,-2.315192938E0
1.508857805E1,2.430114746E0,7.702147007E0,-2.260126352E0
1.509056169E1,2.396595955E0,7.680599213E0,-2.226607561E0
1.509254534E1,2.355894566E0,7.659051418E0,-2.202665567E0
1.509452898E1,2.315192938E0,7.625532627E0,-2.197877169E0
1.509651262E1,2.291250944E0,7.589619160E0,-2.197877169E0
1.509849626E1,2.284068346E0,7.556100368E0,-2.209848166E0
1.510051042E1,2.281674147E0,7.508216381E0,-2.224213362E0
1.510252458E1,2.291250944E0,7.453149796E0,-2.245761156E0
1.510450823E1,2.286462545E0,7.414842606E0,-2.252943754E0
1.510649187E1,2.257732153E0,7.378929615E0,-2.255337954E0
1.510847551E1,2.217030764E0,7.343016624E0,-2.264914751E0
1.511048967E1,2.176329374E0,7.309497833E0,-2.226607561E0
1.511250383E1,2.123656988E0,7.283161640E0,-2.142810583E0
1.511448747E1,2.070984364E0,7.266402245E0,-2.056619167E0
1.511647112E1,2.020706177E0,7.240066051E0,-1.987187386E0
1.511845476E1,1.980004787E0,7.201758862E0,-1.917755604E0
1.512046892E1,1.941697598E0,7.187393665E0,-1.826775908E0
1.512248308E1,1.893813491E0,7.170634270E0,-1.714248419E0
1.512446672E1,1.845929503E0,7.149086475E0,-1.611297727E0
1.512648088E1,1.802833915E0,7.125144482E0,-1.532289028E0
1.512846453E1,1.769315004E0,7.108384609E0,-1.472434044E0
1.513044817E1,1.735796213E0,7.098807812E0,-1.436521053E0
1.513243181E1,1.690306425E0,7.103596210E0,-1.448492050E0
1.513441545E1,1.632845521E0,7.127538681E0,-1.496376038E0
1.513639910E1,1.563413739E0,7.158663273E0,-1.563413739E0
1.513838274E1,1.482010841E0,7.194576263E0,-1.654393315E0
1.514039690E1,1.403002143E0,7.237671852E0,-1.766920805E0
1.514241106E1,1.340752959E0,7.266402245E0,-1.872265697E0
1.514439470E1,1.278503656E0,7.292738438E0,-1.970427990E0
1.514640886E1,1.206677675E0,7.323863029E0,-2.063801765E0
1.514842302E1,1.122880578E0,7.362170219E0,-2.164358377E0
1.515040666E1,1.029506683E0,7.405265808E0,-2.276885748E0
1.515239031E1,9.313444495E-1,7.448361397E0,-2.384624958E0
1.515437395E1,8.451532125E-1,7.481880188E0,-2.501940727E0
1.515635759E1,8.092401624E-1,7.493851185E0,-2.552218914E0
1.515834123E1,7.565677166E-1,7.515398979E0,-2.650381327E0
1.516035539E1,7.134721279E-1,7.541735172E0,-2.731784105E0
1.516233904E1,6.727706790E-1,7.558494568E0,-2.817975283E0
1.516432268E1,6.631938815E-1,7.560888767E0,-2.916137695E0
1.516633684E1,6.679822803E-1,7.560888767E0,-3.014299870E0
1.516832048E1,6.943184733E-1,7.568071365E0,-3.102885485E0
1.517030413E1,7.398083210E-1,7.572859764E0,-3.177105665E0
1.517231829E1,7.948749661E-1,7.580042362E0,-3.236960649E0
1.517430193E1,8.643068075E-1,7.592013359E0,-3.294421434E0
1.517628557E1,9.337386489E-1,7.615955830E0,-3.335123062E0
1.517829973E1,1.022324085E0,7.644686222E0,-3.361459255E0
1.518028337E1,1.120486379E0,7.682993412E0,-3.387795448E0
1.518229753E1,1.223437071E0,7.730877399E0,-3.399766445E0
1.518428118E1,1.333570361E0,7.781155586E0,-3.409343243E0
1.518626482E1,1.434126854E0,7.826645374E0,-3.428496838E0
1.518827898E1,1.529894829E0,7.876923561E0,-3.447650433E0
1.519026262E1,1.630451322E0,7.931990147E0,-3.442862034E0
1.519224626E1,1.726219416E0,7.999027729E0,-3.440467834E0
1.519422991E1,1.814804912E0,8.056488991E0,-3.440467834E0
1.519621355E1,1.908178806E0,8.101978302E0,-3.428496838E0
1.519819719E1,2.001552582E0,8.152256966E0,-3.399766445E0
1.520018083E1,2.066195965E0,8.190564156E0,-3.371036053E0
1.520219499E1,2.104503393E0,8.233659744E0,-3.351882458E0
1.520417864E1,2.116474390E0,8.295908928E0,-3.311181068E0
1.520616228E1,2.099714994E0,8.343792915E0,-3.234566450E0
1.520817644E1,2.087743998E0,8.377311707E0,-3.143586874E0
1.521016008E1,2.082955360E0,8.403648376E0,-3.047818661E0
1.521217424E1,2.087743998E0,8.413225174E0,-2.954444885E0
1.521415788E1,2.104503393E0,8.410830498E0,-2.885013103E0
1.521614153E1,2.123656988E0,8.418013573E0,-2.844311714E0
1.521815569E1,2.118868589E0,8.434772491E0,-2.817975283E0
1.522009340E1,2.078166962E0,8.444349289E0,-2.782062292E0
1.522210756E1,2.025494576E0,8.437167168E0,-2.729389906E0
1.522409121E1,1.948880196E0,8.437167168E0,-2.652775526E0
1.522607485E1,1.843535304E0,8.441955566E0,-2.573766708E0
1.522808901E1,1.747767210E0,8.441955566E0,-2.487575531E0
1.523007265E1,1.663970232E0,8.446743965E0,-2.398990154E0
1.523205629E1,1.584961534E0,8.444349289E0,-2.315192938E0
1.523400942E1,1.508347034E0,8.441955566E0,-2.269703150E0
1.523602358E1,1.431732655E0,8.437167168E0,-2.255337954E0
1.523800722E1,1.367089152E0,8.432378769E0,-2.267308950E0
1.523999087E1,1.312022567E0,8.439560890E0,-2.319981337E0
1.524200503E1,1.266532660E0,8.432378769E0,-2.403778553E0
1.524398867E1,1.233013868E0,8.408436775E0,-2.506729126E0
1.524597231E1,1.209071875E0,8.384494781E0,-2.600103140E0
1.524798647E1,1.209071875E0,8.358158112E0,-2.679111719E0
1.525000063E1,1.223437071E0,8.329427719E0,-2.750937700E0
1.525198427E1,1.233013868E0,8.283937454E0,-2.810792685E0
1.525396792E1,1.249773264E0,8.240841866E0,-2.851494312E0
1.525598208E1,1.268926859E0,8.192957878E0,-2.868253708E0
1.525796572E1,1.288080573E0,8.147468567E0,-2.851494312E0
1.525997988E1,1.309628367E0,8.111555099E0,-2.825158119E0
1.526199404E1,1.335964561E0,8.070854187E0,-2.801215887E0
1.526397768E1,1.371877551E0,8.039729118E0,-2.765302896E0
1.526599184E1,1.407790542E0,8.025363922E0,-2.726995707E0
1.526800600E1,1.450886250E0,8.018181801E0,-2.705447912E0
1.526998964E1,1.501164436E0,8.022970200E0,-2.707842112E0
1.527200380E1,1.565807939E0,8.039729118E0,-2.731784105E0
1.527395693E1,1.642422318E0,8.068459511E0,-2.758120298E0
1.527597109E1,1.721431017E0,8.113949776E0,-2.796427488E0
1.527795473E1,1.798045516E0,8.161833763E0,-2.839523315E0
1.527993838E1,1.872265697E0,8.209717751E0,-2.875436306E0
1.528195254E1,1.944091797E0,8.267178535E0,-2.904166698E0
1.528396670E1,2.015917778E0,8.327033043E0,-2.908955097E0
1.528595034E1,2.070984364E0,8.389283180E0,-2.904166698E0
1.528796450E1,2.116474390E0,8.453926086E0,-2.894589901E0
1.528994814E1,2.164358377E0,8.532935143E0,-2.870647907E0
1.529196230E1,2.217030764E0,8.611943245E0,-2.841917515E0
1.529394594E1,2.255337954E0,8.678980827E0,-2.815581083E0
1.529592959E1,2.284068346E0,8.736441612E0,-2.796427488E0
1.529794375E1,2.305616140E0,8.791508675E0,-2.782062292E0
1.529995791E1,2.312798738E0,8.817844391E0,-2.770091295E0
1.530194155E1,2.315192938E0,8.865729332E0,-2.762908697E0
1.530395571E1,2.322375536E0,8.906430244E0,-2.777273893E0
1.530596987E1,2.319981337E0,8.935160637E0,-2.791639090E0
1.530795351E1,2.305616140E0,8.971074104E0,-2.808398485E0
1.530996767E1,2.267308950E0,9.006986618E0,-2.827552319E0
1.531195131E1,2.209848166E0,9.026140213E0,-2.839523315E0
1.531396547E1,2.154781580E0,9.040505409E0,-2.846705914E0
1.531597963E1,2.097320795E0,9.040505409E0,-2.849100113E0
1.531796328E1,2.032677174E0,9.033323288E0,-2.841917515E0
1.531994692E1,1.970427990E0,9.016563416E0,-2.832340717E0
1.532193056E1,1.893813491E0,8.980650902E0,-2.829946518E0
1.532394472E1,1.812410712E0,8.947132111E0,-2.815581083E0
1.532592837E1,1.733402014E0,8.906430244E0,-2.786850691E0
1.532791201E1,1.649604917E0,8.848969460E0,-2.772485495E0
1.532992617E1,1.575384736E0,8.774748802E0,-2.755726099E0
1.533190981E1,1.513135433E0,8.695740700E0,-2.741360903E0
1.533392397E1,1.458068848E0,8.619126320E0,-2.734178305E0
1.533593813E1,1.419761658E0,8.537723541E0,-2.717418909E0
1.533792177E1,1.391031146E0,8.468291283E0,-2.700659513E0
1.533990542E1,1.355118155E0,8.401253700E0,-2.691082716E0
1.534191958E1,1.304839969E0,8.343792915E0,-2.686294317E0
1.534393374E1,1.259350061E0,8.298302650E0,-2.686294317E0
1.534591738E1,1.221042871E0,8.262390137E0,-2.667140722E0
1.534793154E1,1.185129881E0,8.245630264E0,-2.657563925E0
1.534994570E1,1.156399369E0,8.236053467E0,-2.652775526E0
1.535192934E1,1.142034173E0,8.243236542E0,-2.616862535E0
1.535388247E1,1.120486379E0,8.264783859E0,-2.566584110E0
1.535589663E1,1.094150186E0,8.298302650E0,-2.535459518E0
1.535788027E1,1.077390790E0,8.334216118E0,-2.528276920E0
1.535986391E1,1.060631394E0,8.374917984E0,-2.530671120E0
1.536187807E1,1.031900883E0,8.427590370E0,-2.545036316E0
1.536386171E1,1.012747288E0,8.487444878E0,-2.576161146E0
1.536584536E1,1.010353088E0,8.547300339E0,-2.619256735E0
1.536785952E1,1.022324085E0,8.590395927E0,-2.664746523E0
1.536984316E1,1.043871999E0,8.628703117E0,-2.712630510E0
1.537185732E1,1.070208192E0,8.674192429E0,-2.765302896E0
1.537384096E1,1.098938584E0,8.722076416E0,-2.801215887E0
1.537582461E1,1.134851575E0,8.781931877E0,-2.815581083E0
1.537780825E1,1.175553083E0,8.848969460E0,-2.839523315E0
1.537982241E1,1.211466074E0,8.913613319E0,-2.873042107E0
1.538180605E1,1.264138460E0,8.975862503E0,-2.916137695E0
1.538378969E1,1.331176162E0,9.038111687E0,-2.942473888E0
1.538580385E1,1.395819545E0,9.100360870E0,-2.932897091E0
1.538781801E1,1.467645645E0,9.167398453E0,-2.920926094E0
1.538980166E1,1.558625340E0,9.227252960E0,-2.911349297E0
1.539178530E1,1.644816518E0,9.303867340E0,-2.873042107E0
1.539376894E1,1.714248419E0,9.404424667E0,-2.794033289E0
1.539575258E1,1.774103403E0,9.528923035E0,-2.688688517E0
1.539773623E1,1.831564307E0,9.660603523E0,-2.578555346E0
1.539975039E1,1.881842494E0,9.787496567E0,-2.461239338E0
1.540173403E1,1.922544003E0,9.928754807E0,-2.343923569E0
1.540371767E1,1.958456993E0,1.008916569E1,-2.240972757E0
1.540573183E1,1.977610588E0,1.024957752E1,-2.171540976E0
1.540774599E1,1.991975784E0,1.038844109E1,-2.154781580E0
1.540972963E1,2.018311977E0,1.051054573E1,-2.166752577E0
1.541171328E1,2.039859772E0,1.062307262E1,-2.176329374E0
1.541366640E1,2.044648170E0,1.074757099E1,-2.183511972E0
1.541568056E1,2.047042370E0,1.086009884E1,-2.202665567E0
1.541766421E1,2.051830769E0,1.093910789E1,-2.221819162E0
1.541964785E1,2.070984364E0,1.100614548E1,-2.243366957E0
1.542166201E1,2.097320795E0,1.105642319E1,-2.267308950E0
1.542364565E1,2.097320795E0,1.108994198E1,-2.262520552E0
1.542562929E1,2.066195965E0,1.111149025E1,-2.209848166E0
1.542764345E1,2.044648170E0,1.111867237E1,-2.104503393E0
1.542965761E1,2.030282974E0,1.113303757E1,-1.948880196E0
1.543164126E1,1.991975784E0,1.115458584E1,-1.776497602E0
1.543362490E1,1.927332401E0,1.118331623E1,-1.582567334E0
1.543560854E1,1.857900500E0,1.121683502E1,-1.376665950E0
1.543759218E1,1.786074519E0,1.125993061E1,-1.185129881E0
1.543960634E1,1.695094824E0,1.131739140E1,-1.034295082E0
1.544162050E1,1.599326730E0,1.138682365E1,-9.193734527E-1
1.544360415E1,1.484405041E0,1.147780323E1,-8.379706144E-1
1.544561831E1,1.357512355E0,1.156878281E1,-7.829039693E-1
1.544760195E1,1.218648672E0,1.164300251E1,-7.445967197E-1
1.544961611E1,1.091755986E0,1.170525169E1,-7.326257229E-1
1.545159975E1,9.959878922E-1,1.174116516E1,-7.374141216E-1
1.545361391E1,9.241618514E-1,1.174355888E1,-7.661445141E-1
1.545562807E1,8.690952063E-1,1.171722317E1,-8.164227605E-1
1.545761171E1,8.499416113E-1,1.169806957E1,-8.571242094E-1
1.545959536E1,8.283938169E-1,1.163821411E1,-9.672574997E-1
1.546160952E1,8.116343617E-1,1.156878281E1,-1.110909581E0
1.546362368E1,7.733271718E-1,1.149216843E1,-1.285686255E0
1.546560732E1,7.110779285E-1,1.142034245E1,-1.491587639E0
1.546762148E1,6.224924326E-1,1.137485218E1,-1.733402014E0
1.546960512E1,4.740519226E-1,1.135809326E1,-1.989581585E0
1.547161928E1,2.561795712E-1,1.137245846E1,-2.260126352E0
1.547360293E1,-9.576806799E-3,1.140118885E1,-2.554613113E0
1.547558657E1,-3.256114423E-1,1.145386124E1,-2.853888512E0
1.547760073E1,-6.607996821E-1,1.150174522E1,-3.157952070E0
1.547958437E1,-9.983820915E-1,1.153765774E1,-3.471592426E0
1.548156801E1,-1.312022567E0,1.155202293E1,-3.770867586E0
1.548358217E1,-1.592144132E0,1.155681133E1,-4.046200752E0
1.548559633E1,-1.817199111E0,1.154005241E1,-4.304774761E0
1.548757998E1,-1.987187386E0,1.150174522E1,-4.517858505E0
1.548956362E1,-2.114080191E0,1.144428444E1,-4.680664539E0
1.549154726E1,-2.181117773E0,1.137006378E1,-4.793191910E0
1.549356142E1,-2.183511972E0,1.128387260E1,-4.850652695E0
1.549554506E1,-2.114080191E0,1.118331623E1,-4.848258495E0
1.549752871E1,-1.965639591E0,1.107797146E1,-4.809951305E0
1.549954287E1,-1.735796213E0,1.097502041E1,-4.740519524E0
1.550152651E1,-1.446097851E0,1.086967564E1,-4.649539471E0
1.550351015E1,-1.106121182E0,1.076672459E1,-4.532223701E0
1.550552431E1,-7.326257229E-1,1.067813969E1,-4.419696331E0
1.550753847E1,-3.567360640E-1,1.060631371E1,-4.326322556E0
1.550952212E1,1.675941236E-2,1.054166985E1,-4.242525578E0
1.551153628E1,3.782838583E-1,1.051054573E1,-4.173093796E0
