"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.409053118E1,-9.480853379E-2,5.699164867E-1,-1.667138934E-1
1.409254534E1,-1.001348570E-1,5.789712071E-1,-1.512675583E-1
1.409452898E1,-1.033306494E-1,5.826996565E-1,-1.352885813E-1
1.409651262E1,-1.091896072E-1,5.890912414E-1,-1.257012039E-1
1.409849626E1,-1.123853996E-1,5.901564956E-1,-1.097222418E-1
1.410047991E1,-1.166464612E-1,5.949501991E-1,-9.800432622E-2
1.410249407E1,-1.203748807E-1,5.938849449E-1,-8.468852192E-2
1.410447771E1,-1.262338310E-1,5.944175720E-1,-7.403588295E-2
1.410649187E1,-1.326254308E-1,5.922870636E-1,-6.551376730E-2
1.410850603E1,-1.406149119E-1,5.880259871E-1,-5.379585549E-2
1.411048967E1,-1.491370201E-1,5.853627920E-1,-4.261057824E-2
1.411253435E1,-1.571265012E-1,5.826996565E-1,-3.408846259E-2
1.411448747E1,-1.635181010E-1,5.811017752E-1,-2.343581803E-2
1.411647112E1,-1.789644361E-1,5.826996565E-1,-1.331580617E-2
1.411845476E1,-1.885518134E-1,5.826996565E-1,-3.195793368E-3
1.412043840E1,-1.981391907E-1,5.837649107E-1,9.054748341E-3
1.412245256E1,-2.130528986E-1,5.837649107E-1,1.970739290E-2
1.412443620E1,-2.237055302E-1,5.906891227E-1,3.302319720E-2
1.412641985E1,-2.386192381E-1,5.938849449E-1,4.580637068E-2
1.412843401E1,-2.503371537E-1,5.954828262E-1,5.858954415E-2
1.413041765E1,-2.647182047E-1,5.992112756E-1,7.243798673E-2
1.413246233E1,-2.727077007E-1,6.034722924E-1,8.575379103E-2
1.413441545E1,-2.865561247E-1,6.024070382E-1,1.012001261E-1
1.413639910E1,-2.902845740E-1,6.034722924E-1,1.113201380E-1
1.413838274E1,-3.014698327E-1,6.018744111E-1,1.230380461E-1
1.414039690E1,-3.067961633E-1,6.045376062E-1,1.331580579E-1
1.414238054E1,-3.147856593E-1,6.098638773E-1,1.459412277E-1
1.414439470E1,-3.211772442E-1,6.109291911E-1,1.555286050E-1
1.414637834E1,-3.249056637E-1,6.205165386E-1,1.651159972E-1
1.414836199E1,-3.302319944E-1,6.269081235E-1,1.720402092E-1
1.415037615E1,-3.307646215E-1,6.370281577E-1,1.794970632E-1
1.415239031E1,-3.318298757E-1,6.519418359E-1,1.837581247E-1
1.415437395E1,-3.328951299E-1,6.721818447E-1,1.869539171E-1
1.415635759E1,-3.291667104E-1,6.892260909E-1,1.938781291E-1
1.415834123E1,-3.296993375E-1,7.142598033E-1,1.917476058E-1
1.416035539E1,-3.281014562E-1,7.446198463E-1,1.896170676E-1
1.416233904E1,-3.265035450E-1,7.707188129E-1,1.896170676E-1
1.416432268E1,-3.222424984E-1,7.952198982E-1,1.885518134E-1
1.416633684E1,-3.254382908E-1,8.229168057E-1,1.864212751E-1
1.416832048E1,-3.238403797E-1,8.442220688E-1,1.848233789E-1
1.417033464E1,-3.307646215E-1,8.617989421E-1,1.832254827E-1
1.417234880E1,-3.408846259E-1,8.719189763E-1,1.816275865E-1
1.417433245E1,-3.504720032E-1,8.841695189E-1,1.837581247E-1
1.417634660E1,-3.685815036E-1,8.884305358E-1,1.773665249E-1
1.417833025E1,-3.861583769E-1,8.964200616E-1,1.800296903E-1
1.418031389E1,-4.079962969E-1,8.953547478E-1,1.757686287E-1
1.418232805E1,-4.314320982E-1,8.953547478E-1,1.736381054E-1
1.418431169E1,-4.538026452E-1,8.863000274E-1,1.763012707E-1
1.418632585E1,-4.825648069E-1,8.729842305E-1,1.752360016E-1
1.418830950E1,-5.086637735E-1,8.559399843E-1,1.741707325E-1
1.419029314E1,-5.358279943E-1,8.325041533E-1,1.778991669E-1
1.419233782E1,-5.576659441E-1,8.101336360E-1,1.768338978E-1
1.419429094E1,-5.795038939E-1,7.835019827E-1,1.800296903E-1
1.419630510E1,-5.997439027E-1,7.563377619E-1,1.816275865E-1
1.419828874E1,-6.130596995E-1,7.265103459E-1,1.853560209E-1
1.420027239E1,-6.199839115E-1,7.105314136E-1,1.874865443E-1
1.420228655E1,-6.253102422E-1,6.833671331E-1,1.960086524E-1
1.420427019E1,-6.263754964E-1,6.572681665E-1,2.045307755E-1
1.420628435E1,-6.221144199E-1,6.322344542E-1,2.178465873E-1
1.420829851E1,-6.125270724E-1,6.040049195E-1,2.311623842E-1
1.421028215E1,-5.976133347E-1,5.842975378E-1,2.460760921E-1
1.421232683E1,-5.826996565E-1,5.576659441E-1,2.641855776E-1
1.421427996E1,-5.592638254E-1,5.342301130E-1,2.790992856E-1
1.421626360E1,-5.379585624E-1,5.049353242E-1,2.956108749E-1
1.421827776E1,-5.065332651E-1,4.783037305E-1,3.105245829E-1
1.422029192E1,-4.783037305E-1,4.532700181E-1,3.238403797E-1
1.422227556E1,-4.458131790E-1,4.197141826E-1,3.366235793E-1
1.422428972E1,-4.154531360E-1,3.888215125E-1,3.515372574E-1
1.422630388E1,-3.808320463E-1,3.584614992E-1,3.611246645E-1
1.422825701E1,-3.510046303E-1,3.286340833E-1,3.744404614E-1
1.423027117E1,-3.185140789E-1,2.972087860E-1,3.888215125E-1
1.423228533E1,-2.913498282E-1,2.721750736E-1,4.016047120E-1
1.423426897E1,-2.609897852E-1,2.492718846E-1,4.111920893E-1
1.423625261E1,-2.391518652E-1,2.290318608E-1,4.223773479E-1
1.423823625E1,-2.167813182E-1,2.114549875E-1,4.340952635E-1
1.424025041E1,-2.045307755E-1,1.981391907E-1,4.436826408E-1
1.424223406E1,-1.874865443E-1,1.853560209E-1,4.527373910E-1
1.424421770E1,-1.789644361E-1,1.794970632E-1,4.591289759E-1
1.424623186E1,-1.720402092E-1,1.757686287E-1,4.671184719E-1
1.424821550E1,-1.731054783E-1,1.773665249E-1,4.681837261E-1
1.425022966E1,-1.715075821E-1,1.778991669E-1,4.697816372E-1
1.425224382E1,-1.763012707E-1,1.800296903E-1,4.713795185E-1
1.425422747E1,-1.826928556E-1,1.842907518E-1,4.687163532E-1
1.425621111E1,-1.848233789E-1,1.874865443E-1,4.697816372E-1
1.425819475E1,-1.938781291E-1,1.864212751E-1,4.649879336E-1
1.426017839E1,-2.013349831E-1,1.890844405E-1,4.628573954E-1
1.426219255E1,-2.071939409E-1,1.837581247E-1,4.585963488E-1
1.426417620E1,-2.157160491E-1,1.768338978E-1,4.532700181E-1
1.426619036E1,-2.221076339E-1,1.720402092E-1,4.490089715E-1
1.426820452E1,-2.258360684E-1,1.597896665E-1,4.415521026E-1
1.427018816E1,-2.322276533E-1,1.507349163E-1,4.404868484E-1
1.427223284E1,-2.359560728E-1,1.390170157E-1,4.362258017E-1
1.427418596E1,-2.375539690E-1,1.246359423E-1,4.314320982E-1
1.427616960E1,-2.396845073E-1,1.102548689E-1,4.266384244E-1
1.427818376E1,-2.439455539E-1,9.321063757E-2,4.234426320E-1
1.428016741E1,-2.428802997E-1,7.190535218E-2,4.202468395E-1
1.428215105E1,-2.434129268E-1,5.539375171E-2,4.159857631E-1
1.428416521E1,-2.418150306E-1,3.941478580E-2,4.138552547E-1
1.428614885E1,-2.407497615E-1,2.077265643E-2,4.127899706E-1
1.428816301E1,-2.418150306E-1,4.793690052E-3,4.111920893E-1
1.429017717E1,-2.444781959E-1,-3.728425596E-3,4.048005044E-1
1.429219133E1,-2.471413612E-1,-1.597896591E-2,4.037352204E-1
1.429417497E1,-2.498045117E-1,-2.396845073E-2,4.005394280E-1
1.429618914E1,-2.514024079E-1,-2.876213938E-2,3.973436356E-1
1.429817278E1,-2.561961114E-1,-3.089267015E-2,3.925499618E-1
1.430015642E1,-2.583266199E-1,-3.195793182E-2,3.845604658E-1
1.430217058E1,-2.636529505E-1,-3.036003746E-2,3.829625845E-1
1.430415422E1,-2.657834888E-1,-2.556634694E-2,3.781688809E-1
1.430616838E1,-2.673813701E-1,-2.183792181E-2,3.739078343E-1
1.430815202E1,-2.689792812E-1,-9.054748341E-3,3.707120419E-1
1.431013567E1,-2.679139972E-1,0.000000000E0,3.653857112E-1
1.431218035E1,-2.700445354E-1,1.810949668E-2,3.584614992E-1
1.431413347E1,-2.727077007E-1,3.515372798E-2,3.579288721E-1
1.431611711E1,-2.737729549E-1,5.699164793E-2,3.542004228E-1
1.431810076E1,-2.796319127E-1,7.723167539E-2,3.542004228E-1
1.432008440E1,-2.833603323E-1,1.001348570E-1,3.520699143E-1
1.432209856E1,-2.886866629E-1,1.203748807E-1,3.435477912E-1
1.432408220E1,-2.913498282E-1,1.422128081E-1,3.403519988E-1
1.432609636E1,-2.961435318E-1,1.645833552E-1,3.328951299E-1
1.432811052E1,-3.025351167E-1,1.816275865E-1,3.259709179E-1
1.433009416E1,-3.105245829E-1,2.018676102E-1,3.206445873E-1
1.433213884E1,-3.126551211E-1,2.178465873E-1,3.131877482E-1
1.433409197E1,-3.121224940E-1,2.300971150E-1,3.094593287E-1
1.433607561E1,-3.142530024E-1,2.444781959E-1,3.046656251E-1
1.433808977E1,-3.115898669E-1,2.519350350E-1,3.004045784E-1
1.434007341E1,-3.099919558E-1,2.583266199E-1,2.961435318E-1
1.434208757E1,-3.025351167E-1,2.615224123E-1,2.897519469E-1
1.434410173E1,-2.998719513E-1,2.615224123E-1,2.870887816E-1
1.434608538E1,-2.908172011E-1,2.583266199E-1,2.870887816E-1
1.434809954E1,-2.801645398E-1,2.530003190E-1,2.817624509E-1
1.435011370E1,-2.727077007E-1,2.455434501E-1,2.812298238E-1
1.435209734E1,-2.631203234E-1,2.327602804E-1,2.801645398E-1
1.435408098E1,-2.519350350E-1,2.215750068E-1,2.785666585E-1
1.435606462E1,-2.391518652E-1,2.071939409E-1,2.764361203E-1
1.435807878E1,-2.263686955E-1,1.949433982E-1,2.769687474E-1
1.436006243E1,-2.167813182E-1,1.832254827E-1,2.780340314E-1
1.436204607E1,-2.045307755E-1,1.688444167E-1,2.753708661E-1
1.436406023E1,-1.976065636E-1,1.544633508E-1,2.743056118E-1
1.436604387E1,-1.858886480E-1,1.464738697E-1,2.748382390E-1
1.436802751E1,-1.789644361E-1,1.368864775E-1,2.737729549E-1
1.437004167E1,-1.741707325E-1,1.326254308E-1,2.716424465E-1
1.437205583E1,-1.651159972E-1,1.214401498E-1,2.705771625E-1
1.437403948E1,-1.640507281E-1,1.225054115E-1,2.679139972E-1
1.437602312E1,-1.613875628E-1,1.187769845E-1,2.689792812E-1
1.437803728E1,-1.597896665E-1,1.171790883E-1,2.684466541E-1
1.438002092E1,-1.608549356E-1,1.203748807E-1,2.657834888E-1
1.438200456E1,-1.629854590E-1,1.267664731E-1,2.647182047E-1
1.438401872E1,-1.693770438E-1,1.368864775E-1,2.663161159E-1
1.438600237E1,-1.768338978E-1,1.549959779E-1,2.695119083E-1
1.438798601E1,-1.896170676E-1,1.683117896E-1,2.732403278E-1
1.439000017E1,-2.039981484E-1,1.869539171E-1,2.753708661E-1
1.439201433E1,-2.247707993E-1,2.098570913E-1,2.727077007E-1
1.439399797E1,-2.455434501E-1,2.316950262E-1,2.743056118E-1
1.439598162E1,-2.727077007E-1,2.514024079E-1,2.732403278E-1
1.439796526E1,-3.041329980E-1,2.657834888E-1,2.657834888E-1
1.439997942E1,-3.344930410E-1,2.801645398E-1,2.615224123E-1
1.440196306E1,-3.669835925E-1,2.966761589E-1,2.519350350E-1
1.440397722E1,-3.978762627E-1,3.004045784E-1,2.386192381E-1
1.440599138E1,-4.245078862E-1,3.046656251E-1,2.258360684E-1
1.440797502E1,-4.479437172E-1,3.078614175E-1,2.162486911E-1
1.440998918E1,-4.649879336E-1,3.051982522E-1,2.034655064E-1
1.441200334E1,-4.745753109E-1,2.988066673E-1,1.917476058E-1
1.441398699E1,-4.814995229E-1,2.924150825E-1,1.821602285E-1
1.441597063E1,-4.820321798E-1,2.860234976E-1,1.757686287E-1
1.441798479E1,-4.713795185E-1,2.721750736E-1,1.672465205E-1
1.441993791E1,-4.612595141E-1,2.615224123E-1,1.640507281E-1
1.442195207E1,-4.447479248E-1,2.423476577E-1,1.576591432E-1
1.442393572E1,-4.234426320E-1,2.263686955E-1,1.576591432E-1
1.442591936E1,-4.005394280E-1,2.109223604E-1,1.624528319E-1
1.442793352E1,-3.755057156E-1,1.901497096E-1,1.656486243E-1
1.442991716E1,-3.499393761E-1,1.747033745E-1,1.747033745E-1
1.443196184E1,-3.233077526E-1,1.587243974E-1,1.842907518E-1
1.443391497E1,-2.934803665E-1,1.443433315E-1,1.992044598E-1
1.443589861E1,-2.721750736E-1,1.294296384E-1,2.114549875E-1
1.443791277E1,-2.455434501E-1,1.187769845E-1,2.284992188E-1
1.443986589E1,-2.269013226E-1,1.065264493E-1,2.407497615E-1
1.444188005E1,-2.077265680E-1,9.374327213E-2,2.519350350E-1
1.444386370E1,-1.853560209E-1,7.936219871E-2,2.673813701E-1
1.444584734E1,-1.667138934E-1,6.338323653E-2,2.769687474E-1
1.444786150E1,-1.502022892E-1,4.580637068E-2,2.940129936E-1
1.444984514E1,-1.331580579E-1,2.876213938E-2,3.067961633E-1
1.445185930E1,-1.225054115E-1,9.587380104E-3,3.174487948E-1
1.445381243E1,-1.081243455E-1,-1.491370238E-2,3.291667104E-1
1.445579607E1,-9.960222989E-2,-3.195793182E-2,3.366235793E-1
1.445781023E1,-9.374327213E-2,-5.592638254E-2,3.467435837E-1
1.445982439E1,-8.628641814E-2,-7.563377917E-2,3.568635881E-1
1.446180803E1,-7.882957160E-2,-9.640643001E-2,3.637878001E-1
1.446382219E1,-7.989483327E-2,-1.145159304E-1,3.712446690E-1
1.446580583E1,-8.202536404E-2,-1.299622655E-1,3.744404614E-1
1.446778948E1,-8.788431436E-2,-1.411475390E-1,3.760383427E-1
1.446980364E1,-9.693906456E-2,-1.491370201E-1,3.781688809E-1
1.447181780E1,-1.081243455E-1,-1.512675583E-1,3.739078343E-1
1.447377092E1,-1.155811921E-1,-1.518001854E-1,3.765709996E-1
1.447578508E1,-1.336906850E-1,-1.459412277E-1,3.733751774E-1
1.447776872E1,-1.443433315E-1,-1.422128081E-1,3.733751774E-1
1.447975237E1,-1.613875628E-1,-1.320927888E-1,3.707120419E-1
1.448173601E1,-1.763012707E-1,-1.219727769E-1,3.664509654E-1
1.448371965E1,-1.885518134E-1,-1.102548689E-1,3.648530841E-1
1.448573381E1,-2.029328793E-1,-9.906959534E-2,3.685815036E-1
1.448771746E1,-2.146507949E-1,-8.788431436E-2,3.659183383E-1
1.448970110E1,-2.247707993E-1,-7.669904083E-2,3.664509654E-1
1.449171526E1,-2.343581766E-1,-6.285060197E-2,3.653857112E-1
1.449369890E1,-2.391518652E-1,-4.740426689E-2,3.648530841E-1
1.449568254E1,-2.460760921E-1,-2.929477207E-2,3.648530841E-1
1.449769670E1,-2.519350350E-1,-1.491370238E-2,3.643204570E-1
1.449968035E1,-2.567287385E-1,6.391586736E-3,3.653857112E-1
1.450169451E1,-2.583266199E-1,2.609897964E-2,3.669835925E-1
1.450367815E1,-2.604571581E-1,4.633900523E-2,3.643204570E-1
1.450566179E1,-2.599245310E-1,6.444849819E-2,3.637878001E-1
1.450767595E1,-2.636529505E-1,7.989483327E-2,3.648530841E-1
1.450965959E1,-2.620550692E-1,9.640643001E-2,3.659183383E-1
1.451167375E1,-2.577939928E-1,1.097222418E-1,3.701793849E-1
1.451362688E1,-2.599245310E-1,1.171790883E-1,3.685815036E-1
1.451561052E1,-2.572613657E-1,1.235706806E-1,3.717772961E-1
1.451762468E1,-2.503371537E-1,1.304948926E-1,3.776362538E-1
1.451960832E1,-2.482066154E-1,1.331580579E-1,3.882888854E-1
1.452162248E1,-2.412824035E-1,1.368864775E-1,3.925499618E-1
1.452363664E1,-2.332929224E-1,1.310275346E-1,4.016047120E-1
1.452562029E1,-2.258360684E-1,1.299622655E-1,4.143878818E-1
1.452763445E1,-2.178465873E-1,1.182443574E-1,4.239752591E-1
1.452964861E1,-2.077265680E-1,1.145159304E-1,4.404868484E-1
1.453166277E1,-1.928128600E-1,1.075917110E-1,4.511395097E-1
1.453364641E1,-1.784317940E-1,9.534116834E-2,4.644553065E-1
1.453566057E1,-1.651159972E-1,8.628641814E-2,4.751079381E-1
1.453764421E1,-1.507349163E-1,7.776430249E-2,4.900216460E-1
1.453965837E1,-1.320927888E-1,7.030745596E-2,5.006743073E-1
1.454167253E1,-1.118527651E-1,5.912217870E-2,5.145227313E-1
1.454365618E1,-8.948221803E-2,5.219795927E-2,5.214469433E-1
1.454567034E1,-6.498113275E-2,4.900216311E-2,5.326322317E-1
1.454765398E1,-3.941478580E-2,4.687163606E-2,5.411543250E-1
1.454963762E1,-9.587380104E-3,4.846953228E-2,5.518069863E-1
1.455168230E1,1.810949668E-2,5.219795927E-2,5.587311983E-1
1.455363542E1,4.793690145E-2,5.965480953E-2,5.635249019E-1
1.455561907E1,8.042746782E-2,7.297061384E-2,5.704491138E-1
1.455760271E1,1.182443574E-1,8.894958347E-2,5.720469952E-1
1.455958635E1,1.555286050E-1,1.070590764E-1,5.747101903E-1
1.456160051E1,1.949433982E-1,1.320927888E-1,5.773733258E-1
1.456358415E1,2.348908186E-1,1.624528319E-1,5.821670294E-1
1.456559831E1,2.748382390E-1,1.906823367E-1,5.826996565E-1
1.456761247E1,3.190467060E-1,2.279665917E-1,5.784385800E-1
1.456959612E1,3.621899188E-1,2.625876963E-1,5.832322836E-1
1.457161028E1,4.037352204E-1,3.036003709E-1,5.826996565E-1
1.457359392E1,4.495415986E-1,3.435477912E-1,5.842975378E-1
1.457557756E1,4.948153496E-1,3.850930929E-1,5.864281058E-1
1.457759172E1,5.358279943E-1,4.223773479E-1,5.890912414E-1
1.457957536E1,5.768406987E-1,4.607268870E-1,5.933523178E-1
1.458158952E1,6.157228351E-1,5.017395616E-1,5.944175720E-1
1.458360369E1,6.519418359E-1,5.448827744E-1,5.970807076E-1
1.458558733E1,6.876282096E-1,5.805691481E-1,6.066681147E-1
1.458760149E1,7.206513882E-1,6.135923266E-1,6.146575809E-1
1.458958513E1,7.451524734E-1,6.402239203E-1,6.215817928E-1
1.459159929E1,7.717841268E-1,6.716492176E-1,6.306365728E-1
1.459358293E1,7.930893898E-1,6.988134980E-1,6.439523697E-1
1.459556658E1,8.101336360E-1,7.174556255E-1,6.530070901E-1
1.459758074E1,8.218515515E-1,7.329019308E-1,6.641923785E-1
1.459956438E1,8.314388990E-1,7.472830415E-1,6.748450398E-1
1.460154802E1,8.388957381E-1,7.542072535E-1,6.897587180E-1
1.460356218E1,8.372978568E-1,7.574030161E-1,6.993461251E-1
1.460554582E1,8.330367804E-1,7.584682703E-1,7.153250575E-1
1.460755998E1,8.261125684E-1,7.611314654E-1,7.313040495E-1
1.460957414E1,8.170578480E-1,7.611314654E-1,7.504788041E-1
1.461158830E1,8.000136018E-1,7.611314654E-1,7.680556774E-1
1.461357195E1,7.877630591E-1,7.600662112E-1,7.904262543E-1
1.461558611E1,7.691209316E-1,7.590008974E-1,8.159925938E-1
1.461756975E1,7.483482957E-1,7.574030161E-1,8.378304839E-1
1.461958391E1,7.297061682E-1,7.558051348E-1,8.687231541E-1
1.462156755E1,7.057377100E-1,7.568703890E-1,8.990831971E-1
1.462355120E1,6.854977012E-1,7.611314654E-1,9.321063757E-1
1.462556536E1,6.641923785E-1,7.637946010E-1,9.709885716E-1
1.462754900E1,6.402239203E-1,7.648598552E-1,1.005077004E0
1.462953264E1,6.189186573E-1,7.558051348E-1,1.039698124E0
1.463157732E1,6.018744111E-1,7.462177277E-1,1.078047633E0
1.463353044E1,5.869607329E-1,7.307714224E-1,1.110538244E0
1.463554460E1,5.747101903E-1,7.099987864E-1,1.148355126E0
1.463752825E1,5.597964525E-1,6.860303283E-1,1.176051974E0
1.463951189E1,5.544701219E-1,6.578007936E-1,1.209607840E0
1.464152605E1,5.464806557E-1,6.274407506E-1,1.233576298E0
1.464350969E1,5.395564437E-1,5.970807076E-1,1.258077264E0
1.464552385E1,5.406216979E-1,5.645901561E-1,1.275654197E0
1.464753801E1,5.384911895E-1,5.331648588E-1,1.287904739E0
1.464952165E1,5.427522659E-1,5.049353242E-1,1.296426892E0
1.465153581E1,5.491438508E-1,4.761732221E-1,1.300155282E0
1.465348894E1,5.608617067E-1,4.490089715E-1,1.295361519E0
1.465547258E1,5.720469952E-1,4.202468395E-1,1.290567875E0
1.465745622E1,5.896238685E-1,3.941478431E-1,1.277784705E0
1.465943987E1,6.066681147E-1,3.691141307E-1,1.262338400E0
1.466145403E1,6.279733777E-1,3.531351686E-1,1.241565704E0
1.466343767E1,6.519418359E-1,3.312972486E-1,1.215466738E0
1.466545183E1,6.743124127E-1,3.185140789E-1,1.191498280E0
1.466746599E1,7.009440064E-1,3.094593287E-1,1.165399313E0
1.466944963E1,7.249124646E-1,3.014698327E-1,1.135039330E0
1.467149431E1,7.446198463E-1,2.993393242E-1,1.105211854E0
1.467344744E1,7.616640925E-1,3.004045784E-1,1.071655989E0
1.467543108E1,7.803062201E-1,3.046656251E-1,1.042893887E0
1.467744524E1,7.866978049E-1,3.121224940E-1,1.007740140E0
1.467942888E1,7.936220169E-1,3.243730366E-1,9.757822156E-1
1.468141252E1,7.962851524E-1,3.392867148E-1,9.459548593E-1
1.468342668E1,7.946872711E-1,3.579288721E-1,9.161274433E-1
1.468541033E1,7.840346098E-1,3.818973005E-1,8.942894936E-1
1.468739397E1,7.696535587E-1,4.106594622E-1,8.681905270E-1
1.468940813E1,7.520766854E-1,4.340952635E-1,8.500810266E-1
1.469142229E1,7.302387953E-1,4.692489803E-1,8.282431364E-1
1.469340593E1,7.190535069E-1,4.836300611E-1,8.239820600E-1
1.469542009E1,6.881608367E-1,5.203816891E-1,8.090683818E-1
1.469740373E1,6.551376581E-1,5.560680628E-1,7.984157205E-1
1.469938738E1,6.194512844E-1,5.906891227E-1,7.877630591E-1
1.470140154E1,5.832322836E-1,6.231797338E-1,7.781757116E-1
1.470338518E1,5.411543250E-1,6.609966159E-1,7.744472623E-1
1.470539934E1,5.012069345E-1,6.929545403E-1,7.707188129E-1
1.470741350E1,4.623247683E-1,7.211840153E-1,7.696535587E-1
1.470939714E1,4.239752591E-1,7.472830415E-1,7.717841268E-1
1.471144182E1,3.888215125E-1,7.691209316E-1,7.733820081E-1
1.471339495E1,3.488741219E-1,7.936220169E-1,7.749798894E-1
1.471537859E1,3.142530024E-1,8.021441102E-1,7.771103978E-1
1.471736223E1,2.801645398E-1,8.127967715E-1,7.813714743E-1
1.471934587E1,2.508697808E-1,8.154599667E-1,7.829693556E-1
1.472136003E1,2.189118415E-1,8.149272799E-1,7.835019827E-1
1.472334368E1,1.922802329E-1,8.069378138E-1,7.808388472E-1
1.472532732E1,1.608549356E-1,7.952198982E-1,7.755125165E-1
1.472734148E1,1.326254308E-1,7.808388472E-1,7.680556774E-1
1.472932512E1,1.049285457E-1,7.669904232E-1,7.590008974E-1
1.473133928E1,7.989483327E-2,7.472830415E-1,7.467503548E-1
1.473332292E1,5.326322466E-2,7.243798375E-1,7.387608886E-1
1.473530657E1,3.408846259E-2,6.966829300E-1,7.265103459E-1
1.473732073E1,1.171790902E-2,6.705839634E-1,7.121292949E-1
1.473930437E1,-7.456851192E-3,6.423544884E-1,6.966829300E-1
1.474131853E1,-2.663161233E-2,6.103965044E-1,6.796387434E-1
1.474333269E1,-4.048004746E-2,5.773733258E-1,6.599313021E-1
1.474528581E1,-5.432848632E-2,5.464806557E-1,6.418218613E-1
1.474729997E1,-6.657902896E-2,5.065332651E-1,6.242449880E-1
1.474928362E1,-7.456851006E-2,4.729774296E-1,6.008091569E-1
1.475129778E1,-7.776430249E-2,4.378236830E-1,5.789712071E-1
1.475325090E1,-7.723167539E-2,4.048005044E-1,5.587311983E-1
1.475523454E1,-7.563377917E-2,3.712446690E-1,5.336974859E-1
1.475724870E1,-7.403588295E-2,3.392867148E-1,5.097290277E-1
1.475923235E1,-6.498113275E-2,3.094593287E-1,4.846953154E-1
1.476124651E1,-5.592638254E-2,2.817624509E-1,4.559331834E-1
1.476326067E1,-4.314320907E-2,2.524676621E-1,4.314320982E-1
1.476524431E1,-2.876213938E-2,2.295644879E-1,4.042678475E-1
1.476725847E1,-1.225054078E-2,2.050634027E-1,3.834952116E-1
1.476927263E1,1.065264456E-2,1.864212751E-1,3.621899188E-1
1.477128679E1,3.195793182E-2,1.720402092E-1,3.446130455E-1
1.477327043E1,5.486112088E-2,1.608549356E-1,3.222424984E-1
1.477528459E1,7.989483327E-2,1.523328125E-1,3.046656251E-1
1.477726824E1,1.006674916E-1,1.432780623E-1,2.876214087E-1
1.477928240E1,1.241033077E-1,1.400822699E-1,2.716424465E-1
1.478129656E1,1.454086006E-1,1.384843737E-1,2.535329461E-1
1.478328020E1,1.651159972E-1,1.411475390E-1,2.396845073E-1
1.478529436E1,1.874865443E-1,1.448759735E-1,2.269013226E-1
1.478730852E1,2.029328793E-1,1.544633508E-1,2.157160491E-1
1.478926164E1,2.189118415E-1,1.629854590E-1,2.034655064E-1
1.479130632E1,2.322276533E-1,1.763012707E-1,1.954760253E-1
1.479325945E1,2.455434501E-1,1.826928556E-1,1.853560209E-1
1.479524309E1,2.514024079E-1,1.986718178E-1,1.789644361E-1
1.479722673E1,2.545982003E-1,2.077265680E-1,1.741707325E-1
1.479921038E1,2.599245310E-1,2.167813182E-1,1.731054783E-1
1.480122454E1,2.647182047E-1,2.221076339E-1,1.656486243E-1
1.480320818E1,2.647182047E-1,2.300971150E-1,1.619201899E-1
1.480522234E1,2.647182047E-1,2.354234457E-1,1.560612470E-1
1.480723650E1,2.636529505E-1,2.407497615E-1,1.475391239E-1
1.480922014E1,2.604571581E-1,2.455434501E-1,1.438107044E-1
1.481126482E1,2.588592768E-1,2.471413612E-1,1.379517466E-1
1.481321794E1,2.530003190E-1,2.492718846E-1,1.326254308E-1
1.481520159E1,2.471413612E-1,2.418150306E-1,1.241033077E-1
1.481724626E1,2.380866110E-1,2.476739883E-1,1.187769845E-1
1.481919939E1,2.295644879E-1,2.444781959E-1,1.155811921E-1
1.482118303E1,2.210423797E-1,2.412824035E-1,1.065264493E-1
1.482319719E1,2.146507949E-1,2.359560728E-1,1.043959185E-1
