"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.253596482E1,-4.074122012E-1,1.624901593E-1,-4.346567988E-1
1.253994763E1,-4.135732055E-1,1.607448310E-1,-4.342379272E-1
1.254390701E1,-4.124562144E-1,1.720371097E-1,-4.308170676E-1
1.254787576E1,-4.072027802E-1,1.939584464E-1,-4.229979813E-1
1.255184607E1,-4.020715058E-1,2.121796757E-1,-4.158421457E-1
1.255581795E1,-3.932226896E-1,2.214473784E-1,-4.046371281E-1
1.255978826E1,-3.881786764E-1,2.082352340E-1,-3.898367286E-1
1.256375857E1,-3.829601407E-1,1.830850393E-1,-3.775321543E-1
1.256772888E1,-3.826459944E-1,1.482308060E-1,-3.674092591E-1
1.257169920E1,-3.830299675E-1,1.225570217E-1,-3.609864414E-1
1.257566951E1,-3.877772391E-1,1.125562862E-1,-3.654893935E-1
1.257964138E1,-3.873758316E-1,1.201833710E-1,-3.839724362E-1
1.258361170E1,-3.791553378E-1,1.357167959E-1,-4.133288860E-1
1.258758201E1,-3.626968563E-1,1.569400132E-1,-4.494397342E-1
1.259155232E1,-3.421543539E-1,1.737824380E-1,-4.811523557E-1
1.259552263E1,-3.203726411E-1,1.819331199E-1,-4.995132387E-1
1.259949295E1,-2.989050746E-1,1.857030392E-1,-5.020439625E-1
1.260346326E1,-2.796017528E-1,1.832421124E-1,-4.938060045E-1
1.260743357E1,-2.620786428E-1,1.683021039E-1,-4.805240333E-1
1.261140388E1,-2.457598150E-1,1.455953717E-1,-4.601909518E-1
1.261537576E1,-2.312735766E-1,1.089434549E-1,-4.440466762E-1
1.261934607E1,-2.145533264E-1,6.808529049E-2,-4.138350189E-1
1.262331638E1,-1.969429553E-1,1.741838641E-2,-3.755250275E-1
1.262728670E1,-1.827185154E-1,-5.195845291E-2,-3.423288763E-1
1.263125701E1,-1.650208831E-1,-1.210560352E-1,-3.180164397E-1
1.263522732E1,-1.400801241E-1,-1.909041107E-1,-3.085218370E-1
1.263919920E1,-1.085943878E-1,-2.425309569E-1,-3.066543341E-1
1.264316951E1,-7.405432314E-2,-2.761634588E-1,-3.135483861E-1
1.264713982E1,-3.176499158E-2,-2.993763387E-1,-3.225717545E-1
1.265113670E1,1.446877979E-2,-3.111398518E-1,-3.330611885E-1
1.265508045E1,5.679301545E-2,-3.191683590E-1,-3.370056152E-1
1.265905076E1,1.036376506E-1,-3.140545487E-1,-3.308097124E-1
1.266302263E1,1.456651837E-1,-3.088011146E-1,-3.190985322E-1
1.266699138E1,1.909564734E-1,-3.007900417E-1,-3.041585386E-1
1.267096326E1,2.325476706E-1,-2.866703272E-1,-2.868623137E-1
1.267493357E1,2.811900079E-1,-2.658310831E-1,-2.710496187E-1
1.267890388E1,3.345097899E-1,-2.340660989E-1,-2.527934909E-1
1.268287420E1,3.898018301E-1,-1.944645792E-1,-2.335774153E-1
1.268684451E1,4.457745552E-1,-1.531177312E-1,-2.085493952E-1
1.269081482E1,5.035798550E-1,-1.171814054E-1,-1.820029318E-1
1.269478670E1,5.574756265E-1,-9.021607041E-2,-1.552121341E-1
1.269875545E1,6.183527112E-1,-7.052875310E-2,-1.230806187E-1
1.270272576E1,6.826680899E-1,-5.412266031E-2,-9.272934496E-2
1.270669763E1,7.508057356E-1,-4.110250250E-2,-6.599090248E-2
1.271066795E1,8.185245395E-1,-2.898991853E-2,-4.036946595E-2
1.271463826E1,8.864876032E-1,-2.385865152E-2,-1.532399096E-2
1.271860857E1,9.543111324E-1,-2.164208330E-2,8.656833321E-3
1.272258045E1,1.017614245E0,-2.343977243E-2,3.117158078E-2
1.272654920E1,1.076431870E0,-3.340560198E-2,5.269148946E-2
1.273052107E1,1.128791690E0,-4.504694790E-2,7.487462461E-2
1.273449138E1,1.173157930E0,-5.274384841E-2,9.796532989E-2
1.273846170E1,1.213911414E0,-6.017895415E-2,1.238485649E-1
1.274243201E1,1.247578740E0,-6.586872786E-2,1.513724029E-1
1.274640232E1,1.276533842E0,-6.871361285E-2,1.835388243E-1
1.275037263E1,1.302434444E0,-7.396705449E-2,2.232276052E-1
1.275434451E1,1.323343515E0,-8.061675727E-2,2.665292323E-1
1.275831482E1,1.349104643E0,-8.504989743E-2,3.166725338E-1
1.276228357E1,1.384412646E0,-8.365362883E-2,3.714409769E-1
1.276625545E1,1.425829291E0,-8.869763464E-2,4.277103841E-1
1.277024607E1,1.479253769E0,-9.286896884E-2,4.878718853E-1
1.277419607E1,1.537861943E0,-9.323548526E-2,5.461309552E-1
1.277816638E1,1.610956311E0,-8.639379591E-2,6.034999490E-1
1.278213670E1,1.686162591E0,-7.225663215E-2,6.569768190E-1
1.278610701E1,1.769292593E0,-5.338962004E-2,7.028266191E-1
1.279007888E1,1.854063272E0,-2.345722541E-2,7.453603148E-1
1.279404763E1,1.935762167E0,2.134537697E-2,7.830943465E-1
1.279801951E1,2.021335602E0,7.262314856E-2,8.142833710E-1
1.280198982E1,2.101463795E0,1.298001409E-1,8.460483551E-1
1.280596013E1,2.179270506E0,1.945169419E-1,8.787383437E-1
1.280993045E1,2.257635832E0,2.914525270E-1,9.138892889E-1
1.281390076E1,2.328810215E0,4.050909281E-1,9.572083950E-1
1.281787107E1,2.388936758E0,5.342452526E-1,9.980490804E-1
1.282184295E1,2.425536394E0,6.809751391E-1,1.028714538E0
1.282581326E1,2.433739424E0,8.152956367E-1,1.040320992E0
1.282978357E1,2.411189795E0,9.545903802E-1,1.060479522E0
1.283375388E1,2.359859705E0,1.096293688E0,1.086816549E0
1.283772576E1,2.284286976E0,1.236862421E0,1.107690692E0
1.284169451E1,2.192779303E0,1.362456322E0,1.118267298E0
1.284566638E1,2.087309122E0,1.451066732E0,1.108685493E0
1.284963670E1,1.978679776E0,1.521403551E0,1.089766145E0
1.285360701E1,1.866210699E0,1.572297335E0,1.068124056E0
1.285757732E1,1.762799978E0,1.594305873E0,1.043514848E0
1.286154763E1,1.667347908E0,1.578056931E0,1.014821649E0
1.286551795E1,1.596557379E0,1.531980157E0,9.964782596E-1
1.286948982E1,1.528716445E0,1.457018256E0,9.941046238E-1
1.287346013E1,1.466792107E0,1.360588908E0,1.001173258E0
1.287743045E1,1.410592556E0,1.239061594E0,1.011453152E0
1.288140076E1,1.357255340E0,1.095543146E0,1.022413850E0
1.288537107E1,1.309188962E0,9.512742758E-1,1.017038226E0
1.288934138E1,1.260354638E0,7.910530567E-1,9.713630080E-1
1.289331326E1,1.222655535E0,6.570117474E-1,9.142732620E-1
1.289728201E1,1.183472872E0,5.231798887E-1,8.527154922E-1
1.290125232E1,1.151568294E0,3.659431934E-1,7.803890705E-1
1.290522420E1,1.132247448E0,1.923178285E-1,6.984458566E-1
1.290919295E1,1.124812365E0,3.450515866E-2,6.123313308E-1
1.291316482E1,1.119715929E0,-7.585200667E-2,5.332853794E-1
1.291713513E1,1.121234417E0,-1.473581493E-1,4.820599258E-1
1.292110545E1,1.132788539E0,-2.504896522E-1,4.639434218E-1
1.292507576E1,1.143784046E0,-3.847752810E-1,4.312534034E-1
1.292904763E1,1.146803498E0,-4.915370643E-1,3.844611347E-1
1.293301795E1,1.145930767E0,-5.433035493E-1,3.454704583E-1
1.293698826E1,1.146751165E0,-5.230751634E-1,3.035302162E-1
1.294095857E1,1.154779673E0,-5.217137933E-1,3.198839426E-1
1.294492888E1,1.173594236E0,-5.587671399E-1,4.061032236E-1
1.294889920E1,1.196877003E0,-5.883330107E-1,5.144357681E-1
1.295287107E1,1.215726495E0,-5.780006647E-1,6.021909714E-1
1.295683982E1,1.228781581E0,-5.415582061E-1,6.450737119E-1
1.296081170E1,1.240614891E0,-4.901931584E-1,6.828600764E-1
1.296478201E1,1.257370114E0,-4.801749885E-1,7.304900885E-1
1.296875232E1,1.284352899E0,-5.068261623E-1,7.816282511E-1
1.297272263E1,1.304179788E0,-5.436177254E-1,8.047713041E-1
1.297669295E1,1.317618847E0,-5.792224407E-1,7.873180509E-1
1.298066326E1,1.338126421E0,-6.090151668E-1,7.926063538E-1
1.298463357E1,1.357936025E0,-6.074618697E-1,8.505862355E-1
1.298860545E1,1.369123578E0,-5.738118887E-1,9.140987396E-1
1.299257420E1,1.372212768E0,-5.017821789E-1,9.631773829E-1
1.299654607E1,1.364725351E0,-4.385488927E-1,9.937381148E-1
1.300051638E1,1.348162174E0,-4.009893835E-1,1.008172035E0
1.300448670E1,1.327741742E0,-3.812671602E-1,1.010720134E0
1.300845701E1,1.304651022E0,-3.720692992E-1,1.004471898E0
1.301242732E1,1.276359320E0,-3.632030189E-1,9.945409894E-1
1.301639763E1,1.251645446E0,-3.616322279E-1,9.833883047E-1
1.302036951E1,1.229567051E0,-3.655941188E-1,9.696351290E-1
1.302433982E1,1.210700035E0,-3.703937829E-1,9.524959922E-1
1.302831013E1,1.194503307E0,-3.865380585E-1,9.361422658E-1
1.303228045E1,1.182600141E0,-4.063999057E-1,9.201375842E-1
1.303625076E1,1.170016408E0,-4.346044362E-1,9.051102996E-1
1.304022107E1,1.153191447E0,-4.841019809E-1,8.948652148E-1
1.304419295E1,1.142911434E0,-5.333202481E-1,8.902575374E-1
1.304816326E1,1.136628270E0,-5.797110796E-1,8.866447210E-1
1.305213201E1,1.130624294E0,-6.226811409E-1,8.814960122E-1
1.305610388E1,1.125911951E0,-6.559994221E-1,8.718617558E-1
1.306007420E1,1.118808389E0,-6.893701553E-1,8.588241339E-1
1.306404451E1,1.111233711E0,-7.180982828E-1,8.463799357E-1
1.306801482E1,1.102035761E0,-7.492349148E-1,8.393637538E-1
1.307198513E1,1.094967246E0,-7.787135243E-1,8.387528658E-1
1.307595545E1,1.094461083E0,-8.026594520E-1,8.393462896E-1
1.307992732E1,1.099609733E0,-8.194495440E-1,8.393462896E-1
1.308389763E1,1.102768779E0,-8.373566270E-1,8.399571776E-1
1.308786795E1,1.105543852E0,-8.486837745E-1,8.319984674E-1
1.309183826E1,1.098300815E0,-8.461879492E-1,8.019264340E-1
1.309580857E1,1.083325863E0,-8.401317000E-1,7.623249292E-1
1.309977888E1,1.061788559E0,-8.377754688E-1,7.137349248E-1
1.310374920E1,1.042781830E0,-8.478460312E-1,6.681120396E-1
1.310771951E1,1.023513436E0,-8.635714650E-1,6.334672570E-1
1.311168982E1,1.015781641E0,-9.057385921E-1,6.018593311E-1
1.311566170E1,9.970891476E-1,-9.255480766E-1,5.863782763E-1
1.311963201E1,9.688497186E-1,-9.202946424E-1,5.799554586E-1
1.312360232E1,9.407324791E-1,-9.031031728E-1,5.692566037E-1
1.312757263E1,9.189332724E-1,-8.922821283E-1,5.587846041E-1
1.313154295E1,9.042026997E-1,-8.930675387E-1,5.555906296E-1
1.313551326E1,8.894197941E-1,-8.931722641E-1,5.710018873E-1
1.313948513E1,8.560490608E-1,-8.462403417E-1,5.883156061E-1
1.314345545E1,8.116478920E-1,-8.003730774E-1,5.812469721E-1
1.314742576E1,7.768983841E-1,-7.825357914E-1,5.635842681E-1
1.315139607E1,7.393912673E-1,-7.723430991E-1,5.407553315E-1
1.315536638E1,6.999468207E-1,-7.647160292E-1,5.182406306E-1
1.315933826E1,6.639232635E-1,-7.678226829E-1,4.934045672E-1
1.316330857E1,6.322629452E-1,-7.733204961E-1,4.688477814E-1
1.316727888E1,6.053325534E-1,-7.830419540E-1,4.495095611E-1
1.317124920E1,5.825036168E-1,-7.824136615E-1,4.322831333E-1
1.317521951E1,5.611931682E-1,-7.788008451E-1,4.185997546E-1
1.317918982E1,5.458691716E-1,-7.660948038E-1,4.079532623E-1
1.318316013E1,5.283285975E-1,-7.492349148E-1,3.963119090E-1
1.318713045E1,5.115385652E-1,-7.341552973E-1,3.881437778E-1
1.319110232E1,4.922701120E-1,-7.278197408E-1,3.851068914E-1
1.319507263E1,4.717450440E-1,-7.222521305E-1,3.828205168E-1
1.319904138E1,4.486368895E-1,-7.117801905E-1,3.775670826E-1
1.320301170E1,4.228932858E-1,-6.923372149E-1,3.643025756E-1
1.320698357E1,3.950901926E-1,-6.651449800E-1,3.466922045E-1
1.321095388E1,3.658733666E-1,-6.216339469E-1,3.284011483E-1
1.321492420E1,3.337244093E-1,-5.746147633E-1,3.105289936E-1
1.321889607E1,3.021514118E-1,-5.191133022E-1,2.944370508E-1
1.322286638E1,2.716430426E-1,-4.703313112E-1,2.751860619E-1
1.322683513E1,2.429149300E-1,-4.338190258E-1,2.545213699E-1
1.323080701E1,2.126858234E-1,-4.023332894E-1,2.342231870E-1
1.323478201E1,1.837308109E-1,-3.717027605E-1,2.135759443E-1
1.323874763E1,1.582839042E-1,-3.501479626E-1,1.914800704E-1
1.324271951E1,1.326799244E-1,-3.255911767E-1,1.685639024E-1
1.324671326E1,1.073202938E-1,-3.062180281E-1,1.442165524E-1
1.325065857E1,8.129743487E-2,-2.859722078E-1,1.237089336E-1
1.325463045E1,5.585053563E-2,-2.742086649E-1,1.066396162E-1
1.325860076E1,3.235840425E-2,-2.707005739E-1,8.848819137E-2
1.326257107E1,6.963863503E-3,-2.690424919E-1,6.569419056E-2
1.326654138E1,-1.815142483E-2,-2.604903877E-1,4.228932783E-2
1.327051170E1,-4.427900165E-2,-2.481509149E-1,2.186897583E-2
1.327448201E1,-7.096508890E-2,-2.396860719E-1,-2.792526793E-4
1.327845388E1,-9.613273293E-2,-2.297725976E-1,-2.022836544E-2
1.328242420E1,-1.230108067E-1,-2.276432961E-1,-3.865904361E-2
1.328639451E1,-1.417730898E-1,-2.313259393E-1,-5.836381018E-2
1.329036482E1,-1.510233432E-1,-2.339264750E-1,-7.780677825E-2
1.329433513E1,-1.593136489E-1,-2.443809956E-1,-9.192649275E-2
1.329830545E1,-1.626821458E-1,-2.644173801E-1,-1.040216237E-1
1.330227732E1,-1.615825742E-1,-2.917841375E-1,-1.145634130E-1
1.330624607E1,-1.585980654E-1,-3.190810978E-1,-1.219636053E-1
1.331021795E1,-1.507440805E-1,-3.444407284E-1,-1.255589873E-1
1.331418826E1,-1.393645406E-1,-3.579670191E-1,-1.249830276E-1
1.331815857E1,-1.228537261E-1,-3.604628444E-1,-1.204800755E-1
1.332212888E1,-9.868091345E-2,-3.407755494E-1,-1.116312593E-1
1.332609920E1,-7.716100663E-2,-2.936865389E-1,-9.546951205E-2
1.333006951E1,-6.085963175E-2,-2.100329250E-1,-7.408922911E-2
1.333405232E1,-5.871287733E-2,-9.005898982E-2,-4.684463516E-2
1.333801170E1,-6.492624432E-2,3.225368261E-2,-2.438225038E-2
1.334198045E1,-8.145451546E-2,1.666963995E-1,-3.159045940E-3
1.334595232E1,-1.093797833E-1,2.973168492E-1,1.544616371E-2
1.334992263E1,-1.506917328E-1,4.376762211E-1,3.008947708E-2
1.335389295E1,-2.058615834E-1,5.770931244E-1,3.436553106E-2
1.335786326E1,-2.718873918E-1,6.521946192E-1,2.645919099E-2
1.336183357E1,-3.722961843E-1,6.831742525E-1,7.679448463E-3
1.336580857E1,-4.875053763E-1,6.882357001E-1,-1.979203336E-2
1.336977576E1,-5.899561644E-1,6.460859776E-1,-6.051056460E-2
1.337374607E1,-6.934193373E-1,5.464276671E-1,-1.207942367E-1
1.337771638E1,-7.844033241E-1,4.146378636E-1,-1.819854826E-1
1.338168670E1,-8.316668272E-1,2.184454054E-1,-2.563365102E-1
1.338565701E1,-8.266403079E-1,2.314306609E-2,-3.317521811E-1
1.338962732E1,-7.747691274E-1,-1.548106968E-1,-4.003261626E-1
1.339359763E1,-6.525785923E-1,-3.462907672E-1,-4.667010307E-1
1.339756951E1,-5.565854907E-1,-4.020016789E-1,-4.787961841E-1
1.340153826E1,-5.112941861E-1,-3.732910156E-1,-4.531398416E-1
1.340551013E1,-4.887969196E-1,-3.492229283E-1,-4.203799963E-1
1.340948045E1,-4.900011718E-1,-3.188716471E-1,-3.937637210E-1
1.341345076E1,-5.165127516E-1,-2.724284530E-1,-3.756995797E-1
1.341742263E1,-5.520476699E-1,-2.271895111E-1,-3.696258366E-1
1.342139295E1,-5.881061554E-1,-1.906772256E-1,-3.782652020E-1
1.342536326E1,-6.254910827E-1,-1.758942753E-1,-4.009893835E-1
1.342933357E1,-6.809925437E-1,-1.595929116E-1,-4.371875226E-1
1.343330388E1,-7.756766677E-1,-1.184729487E-1,-4.817108810E-1
1.343727420E1,-8.936783671E-1,-5.670574680E-2,-5.273337960E-1
1.344124607E1,-1.031541944E0,1.644100063E-2,-5.729566813E-1
1.344521638E1,-1.177189708E0,1.119628698E-1,-6.151064038E-1
1.344918670E1,-1.318910360E0,2.091602534E-1,-6.497337222E-1
1.345315701E1,-1.458833456E0,3.154682517E-1,-6.823888421E-1
1.345712732E1,-1.564425826E0,4.061555564E-1,-7.113787532E-1
1.346109763E1,-1.631865382E0,4.731587470E-1,-7.365463972E-1
1.346506795E1,-1.667958856E0,5.074893832E-1,-7.554657459E-1
1.346903826E1,-1.676144361E0,5.329537392E-1,-7.674561739E-1
1.347301013E1,-1.668482423E0,5.600935817E-1,-7.769158483E-1
1.347698045E1,-1.657451868E0,5.915095210E-1,-7.786262631E-1
1.348095076E1,-1.646438837E0,6.310412288E-1,-7.741059065E-1
1.348492107E1,-1.641743898E0,6.564357877E-1,-7.649428844E-1
1.348889138E1,-1.642040610E0,6.628760695E-1,-7.556228638E-1
1.349286170E1,-1.645880342E0,6.621429920E-1,-7.486764193E-1
1.349683357E1,-1.648236632E0,6.619510055E-1,-7.417649031E-1
1.350080232E1,-1.650959253E0,6.632425785E-1,-7.328811884E-1
1.350477263E1,-1.645199656E0,6.727720499E-1,-7.210828066E-1
1.350874295E1,-1.634361267E0,6.838548779E-1,-7.107678652E-1
1.351271482E1,-1.625076056E0,6.880785823E-1,-7.079229951E-1
1.351668357E1,-1.609403014E0,6.878342628E-1,-7.025299072E-1
1.352065545E1,-1.598372579E0,6.831043959E-1,-6.966132522E-1
1.352462576E1,-1.586486816E0,6.851639152E-1,-6.909933090E-1
1.352859607E1,-1.574339390E0,6.906965971E-1,-6.907315254E-1
1.353256638E1,-1.564268827E0,6.948330402E-1,-6.942919493E-1
1.353653670E1,-1.556362391E0,6.956184506E-1,-6.929480433E-1
1.354050701E1,-1.551580191E0,6.908362508E-1,-6.870313883E-1
1.354447888E1,-1.544180036E0,6.896144748E-1,-6.808180213E-1
1.354844920E1,-1.534877419E0,6.909235120E-1,-6.727371812E-1
1.355241951E1,-1.522049308E0,7.009242177E-1,-6.590363383E-1
1.355638982E1,-1.508488059E0,7.152533531E-1,-6.459812522E-1
1.356036013E1,-1.496043921E0,7.254810333E-1,-6.344446540E-1
1.356433045E1,-1.484524727E0,7.386582494E-1,-6.257179976E-1
1.356830232E1,-1.481976509E0,7.576125264E-1,-6.151587367E-1
1.357227263E1,-1.483285546E0,7.720463872E-1,-6.021735072E-1
1.357624295E1,-1.483006239E0,7.867944241E-1,-5.877919793E-1
1.358021326E1,-1.480091572E0,8.041778803E-1,-5.729217529E-1
1.358418357E1,-1.477805138E0,8.236208558E-1,-5.568298697E-1
1.358815388E1,-1.472115397E0,8.384910822E-1,-5.418025851E-1
1.359212420E1,-1.464907169E0,8.501673341E-1,-5.264436603E-1
1.359609607E1,-1.454574823E0,8.555080295E-1,-5.075417161E-1
1.360006638E1,-1.446773171E0,8.492248654E-1,-4.973141253E-1
1.360403670E1,-1.437959313E0,8.315970302E-1,-5.046095848E-1
1.360800701E1,-1.425759435E0,8.319460750E-1,-5.162858367E-1
1.361197732E1,-1.405984879E0,8.436572552E-1,-5.261294842E-1
1.361594763E1,-1.383679628E0,8.513890505E-1,-5.318541527E-1
1.361991795E1,-1.361304402E0,8.533961773E-1,-5.304753780E-1
1.362388982E1,-1.342664361E0,8.496960998E-1,-5.278573632E-1
1.362786013E1,-1.326973796E0,8.461879492E-1,-5.265658498E-1
1.363183045E1,-1.312505007E0,8.342848420E-1,-5.305975676E-1
1.363580076E1,-1.297896624E0,8.177739978E-1,-5.408251882E-1
1.363977107E1,-1.281438231E0,8.012806773E-1,-5.517858267E-1
1.364374138E1,-1.266602874E0,7.789229751E-1,-5.590115190E-1
1.364771170E1,-1.251907229E0,7.502123117E-1,-5.631479621E-1
1.365168201E1,-1.234227061E0,7.114136815E-1,-5.639159083E-1
1.365565232E1,-1.208256483E0,6.656336784E-1,-5.641252995E-1
1.365962420E1,-1.173629165E0,6.124534607E-1,-5.635842681E-1
1.366359451E1,-1.128477573E0,5.582261086E-1,-5.590638518E-1
1.366756482E1,-1.079660654E0,5.031434894E-1,-5.545783639E-1
1.367153513E1,-1.030791402E0,4.452683926E-1,-5.510004163E-1
1.367550545E1,-9.826901555E-1,3.875852525E-1,-5.502150655E-1
1.367947576E1,-9.401913881E-1,3.343178034E-1,-5.525712371E-1
1.368344607E1,-8.995950818E-1,2.760063708E-1,-5.620658398E-1
1.368741795E1,-8.595222831E-1,2.204699963E-1,-5.764473677E-1
1.369138826E1,-8.254185319E-1,1.676039696E-1,-5.758539438E-1
1.369535857E1,-8.109323382E-1,1.340761930E-1,-5.523443222E-1
1.369932888E1,-8.183150887E-1,1.170592308E-1,-5.215392709E-1
1.370329920E1,-8.314050436E-1,1.221032366E-1,-4.845906794E-1
1.370726951E1,-8.465545177E-1,1.375842988E-1,-4.513072371E-1
1.371124138E1,-8.581783772E-1,1.619316489E-1,-4.305727184E-1
1.371521170E1,-8.657356501E-1,1.970476657E-1,-4.176572859E-1
1.371918201E1,-8.666432500E-1,2.355496287E-1,-4.036248326E-1
1.372315232E1,-8.637285233E-1,2.699849904E-1,-3.854908645E-1
1.372712263E1,-8.548273444E-1,3.048566580E-1,-3.670776486E-1
1.373109295E1,-8.454374671E-1,3.356268108E-1,-3.482629955E-1
1.373506326E1,-8.304974437E-1,3.717725873E-1,-3.356966376E-1
1.373903357E1,-8.156098127E-1,4.060682952E-1,-3.236887753E-1
1.374300545E1,-8.023802042E-1,4.251098335E-1,-3.094119728E-1
1.374697576E1,-7.918733358E-1,4.222474992E-1,-2.939483523E-1
1.375094451E1,-7.835481167E-1,4.041658938E-1,-2.786243558E-1
1.375491638E1,-7.774743438E-1,3.765896857E-1,-2.680127621E-1
1.375888670E1,-7.804065347E-1,3.394316435E-1,-2.610139847E-1
1.376285701E1,-7.834259272E-1,3.047519326E-1,-2.564935982E-1
1.376682888E1,-7.843683958E-1,2.711543441E-1,-2.508037984E-1
1.377079763E1,-7.826579809E-1,2.345897108E-1,-2.463008612E-1
1.377476795E1,-7.767936587E-1,1.879894137E-1,-2.439272106E-1
1.377873982E1,-7.650301456E-1,1.413716674E-1,-2.401398569E-1
1.378271013E1,-7.530746460E-1,9.836675972E-2,-2.340486497E-1
1.378668045E1,-7.397229075E-1,5.824163556E-2,-2.240304649E-1
1.379065076E1,-7.257078886E-1,2.729694918E-2,-2.111673802E-1
1.379462107E1,-7.087956667E-1,1.326450263E-3,-1.974316388E-1
1.379859295E1,-6.950598955E-1,-2.183406800E-2,-1.860171854E-1
1.380256326E1,-6.805038452E-1,-3.543018550E-2,-1.770287454E-1
1.380653357E1,-6.628411412E-1,-4.105014354E-2,-1.655095667E-1
1.381050388E1,-6.487563252E-1,-4.223696887E-2,-1.504473835E-1
1.381447420E1,-6.399598718E-1,-2.855358645E-2,-1.356993467E-1
1.381844451E1,-6.330134869E-1,-5.410520826E-3,-1.188918278E-1
1.382241482E1,-6.187017560E-1,2.246238664E-2,-1.048768312E-1
1.382638670E1,-6.053500175E-1,4.221951589E-2,-9.459684789E-2
1.383035701E1,-5.902528763E-1,5.536184460E-2,-8.531169593E-2
1.383432732E1,-5.828527212E-1,5.773549154E-2,-7.684684545E-2
1.383829763E1,-5.761331916E-1,6.253514439E-2,-7.194247097E-2
1.384227107E1,-5.669876337E-1,7.855726779E-2,-6.764896214E-2
1.384623826E1,-5.546830893E-1,1.069363207E-1,-6.126105785E-2
1.385021013E1,-5.340183973E-1,1.429599226E-1,-5.567600206E-2
1.385417888E1,-5.107007623E-1,1.746550947E-1,-5.513495207E-2
1.385815076E1,-4.861091077E-1,1.999100149E-1,-5.888740718E-2
1.386212107E1,-4.622330070E-1,2.183930427E-1,-6.606071442E-2
1.386609138E1,-4.377983809E-1,2.394591719E-1,-7.304202765E-2
1.387006170E1,-4.136604965E-1,2.640857697E-1,-8.012806624E-2
1.387403201E1,-3.923151195E-1,2.772630155E-1,-8.785987645E-2
1.387800232E1,-3.701843321E-1,2.893057764E-1,-9.482374042E-2
1.388197420E1,-3.513173163E-1,2.978578806E-1,-1.022239327E-1
1.388594451E1,-3.333055377E-1,3.027797043E-1,-1.115265414E-1
1.388991326E1,-3.158347905E-1,3.018198013E-1,-1.213178337E-1
1.389388513E1,-2.963569164E-1,2.966012657E-1,-1.306553483E-1
1.389785545E1,-2.771233916E-1,2.892185152E-1,-1.392598152E-1
1.390182576E1,-2.603682280E-1,2.862165570E-1,-1.457175314E-1
1.390579763E1,-2.496693432E-1,2.848551869E-1,-1.508662552E-1
1.390976638E1,-2.458470762E-1,2.835811079E-1,-1.558229923E-1
1.391373670E1,-2.419724464E-1,2.874731719E-1,-1.596801728E-1
1.391770857E1,-2.414314002E-1,2.922553718E-1,-1.609717160E-1
1.392167888E1,-2.420422584E-1,2.979975045E-1,-1.634151787E-1
1.392564920E1,-2.390403003E-1,3.103544414E-1,-1.673770696E-1
1.392962420E1,-2.338915765E-1,3.171961308E-1,-1.717054844E-1
1.393359138E1,-2.241177261E-1,3.257308006E-1,-1.737475246E-1
1.393756013E1,-2.107310593E-1,3.314380348E-1,-1.759291887E-1
1.394153201E1,-1.964018941E-1,3.314205706E-1,-1.771160066E-1
1.394550076E1,-1.791231334E-1,3.265860081E-1,-1.778665036E-1
1.394947263E1,-1.607622802E-1,3.221877813E-1,-1.743060350E-1
1.395344295E1,-1.433264315E-1,3.133215010E-1,-1.693143845E-1
1.395741326E1,-1.252273768E-1,3.074222803E-1,-1.621410847E-1
1.396138357E1,-1.093797833E-1,3.049613833E-1,-1.540951133E-1
1.396535388E1,-9.274679422E-2,3.055547774E-1,-1.450717598E-1
1.396932420E1,-7.967428118E-2,3.041934371E-1,-1.318945289E-1
1.397329607E1,-7.086037099E-2,3.012787402E-1,-1.159422249E-1
