"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.193898417E1,-2.213360965E-1,-9.531510353E0,1.106979609E0
3.194147135E1,-2.428714931E-1,-9.490832329E0,1.240977645E0
3.194395859E1,-1.974078715E-1,-9.373284340E0,1.274477124E0
3.194644661E1,-9.690931439E-2,-9.136395454E0,1.313061476E0
3.194893464E1,1.495514181E-3,-9.119645119E0,1.401595831E0
3.195142182E1,-7.507480681E-2,-9.332606316E0,1.530808330E0
3.195390906E1,-9.930214286E-2,-9.246464729E0,1.535593987E0
3.195639708E1,-1.160518974E-1,-9.394820213E0,1.707877159E0
3.195888510E1,-1.088734269E-1,-9.600901604E0,1.741376638E0
3.196137229E1,-8.015955985E-2,-9.725328445E0,1.700698733E0
3.196385948E1,-2.003988996E-2,-9.775577545E0,1.621735573E0
3.196634750E1,-8.973084623E-4,-9.878469467E0,1.581057549E0
3.196883552E1,3.978067636E-2,-9.950253487E0,1.490130305E0
3.197132271E1,1.106680464E-2,-1.005344391E1,1.370489120E0
3.197380995E1,3.738785535E-2,-1.010847950E1,1.264905930E0
3.197629797E1,-4.636093974E-2,-1.012762165E1,1.162014484E0
3.197878599E1,-1.543370634E-1,-1.014676476E1,1.018445134E0
3.198127318E1,-2.835494876E-1,-1.014915752E1,8.413762450E-1
3.198376042E1,-4.965106845E-1,-1.017069244E1,5.922235847E-1
3.198624844E1,-8.174480200E-1,-1.022572803E1,2.931207716E-1
3.198873646E1,-1.200299621E0,-1.024247742E1,-9.481559694E-2
3.199122364E1,-1.566700578E0,-1.023769188E1,-4.995017350E-1
3.199371089E1,-2.007279158E0,-1.024726295E1,-9.326026440E-1
3.199619891E1,-2.457428932E0,-1.026401234E1,-1.380359530E0
3.199868693E1,-2.895614386E0,-1.033819008E1,-1.852044702E0
3.200117411E1,-3.309572935E0,-1.036211872E1,-2.271087885E0
3.200366130E1,-3.786043644E0,-1.040040398E1,-2.613261461E0
3.200614932E1,-4.190729618E0,-1.040279675E1,-2.958127022E0
3.200863734E1,-4.528117657E0,-1.042193890E1,-3.212065220E0
3.201112453E1,-4.746163845E0,-1.039561844E1,-3.365206003E0
3.201361177E1,-4.916054249E0,-1.034297562E1,-3.360420227E0
3.201609979E1,-4.992624283E0,-1.033579731E1,-3.267100334E0
3.201858781E1,-5.006981373E0,-1.035494041E1,-3.053839922E0
3.202107500E1,-4.930410862E0,-1.031665516E1,-2.620440006E0
3.202356224E1,-4.803591251E0,-1.033819008E1,-2.098804474E0
3.202605026E1,-4.544867516E0,-1.038604641E1,-1.663011789E0
3.202853828E1,-4.286442757E0,-1.046979523E1,-1.210469127E0
3.203102547E1,-4.020839214E0,-1.062802124E1,-7.698906660E-1
3.203351271E1,-3.599403381E0,-1.064716339E1,-2.000997961E-1
3.203600073E1,-3.436392307E0,-1.105394363E1,-1.824527234E-2
3.203848875E1,-3.244966507E0,-1.141555882E1,8.703892678E-2
3.204097594E1,-3.017648458E0,-1.178674507E1,2.452643216E-1
3.204346312E1,-2.900400162E0,-1.227727413E1,2.548356056E-1
3.204595115E1,-2.732603550E0,-1.276092339E1,1.734796464E-1
3.204843917E1,-2.533999205E0,-1.330439281E1,-1.495514181E-3
3.205092635E1,-2.402393818E0,-1.373540020E1,-1.953141540E-1
3.205341359E1,-2.270489693E0,-1.407069492E1,-4.492524564E-1
3.205590161E1,-2.364108801E0,-1.454716492E1,-6.909275651E-1
3.205838964E1,-2.589034081E0,-1.498744488E1,-9.664012194E-1
3.206087682E1,-2.799602509E0,-1.525813293E1,-1.224826097E0
3.206336406E1,-2.945863724E0,-1.532034588E1,-1.397109270E0
3.206585208E1,-3.089433193E0,-1.528684616E1,-1.605584025E0
3.206834010E1,-3.180360317E0,-1.505444336E1,-1.741974831E0
3.207082729E1,-3.197110176E0,-1.466202068E1,-1.950150490E0
3.207331453E1,-3.199502945E0,-1.429801273E1,-2.072184324E0
3.207580255E1,-3.211467028E0,-1.390289783E1,-2.033899307E0
3.207829057E1,-3.237788200E0,-1.346261883E1,-2.072184324E0
3.208077776E1,-3.323929787E0,-1.316082382E1,-1.914258122E0
3.208326495E1,-3.472583771E0,-1.290479183E1,-1.741974831E0
3.208575297E1,-3.649652719E0,-1.273699474E1,-1.497607827E0
3.208824099E1,-3.774079561E0,-1.273220921E1,-1.105184913E0
3.209072818E1,-3.807579041E0,-1.269870949E1,-5.330012441E-1
3.209321542E1,-3.932005882E0,-1.266521072E1,-4.325026870E-1
3.209570344E1,-3.872185230E0,-1.272742367E1,-3.738785535E-2
3.209819146E1,-3.742972851E0,-1.287847042E1,5.850451589E-1
3.210067864E1,-3.460619688E0,-1.296939754E1,1.327418327E0
3.210316588E1,-2.993720293E0,-1.307228947E1,2.146062851E0
3.210565391E1,-2.443071842E0,-1.315364552E1,2.935993433E0
3.210814193E1,-1.782353759E0,-1.322542953E1,3.690330744E0
3.211062911E1,-1.013659477E0,-1.321585846E1,4.463511467E0
3.211311630E1,-2.859423161E-1,-1.320150185E1,4.966303349E0
3.211560437E1,3.532404304E-1,-1.317278767E1,5.212764263E0
3.211809240E1,9.086744189E-1,-1.310818195E1,5.289633751E0
3.212057958E1,1.366002679E0,-1.301725388E1,5.121836662E0
3.212306677E1,1.856830359E0,-1.295743370E1,4.963910580E0
3.212555479E1,2.275873423E0,-1.286172104E1,4.705485821E0
3.212804281E1,2.680260420E0,-1.275853062E1,4.353441715E0
3.213053000E1,3.068196774E0,-1.271545982E1,4.020540237E0
3.213301724E1,3.338884830E0,-1.266760349E1,3.582653761E0
3.213550526E1,3.609273911E0,-1.265803146E1,3.194717407E0
3.213799328E1,3.817449331E0,-1.264128208E1,2.790031195E0
3.214048047E1,3.982853174E0,-1.273460197E1,2.440679073E0
3.214296771E1,4.047459602E0,-1.279202938E1,2.091027975E0
3.214545573E1,4.076173306E0,-1.290239906E1,1.748555183E0
3.214794375E1,4.045066833E0,-1.304357529E1,1.444666624E0
3.215043094E1,3.997210264E0,-1.318714428E1,1.226620674E0
3.215291818E1,3.946960926E0,-1.342911911E1,1.054337502E0
3.215540620E1,3.882354736E0,-1.370907879E1,8.748757839E-1
3.215789422E1,3.800699711E0,-1.399173164E1,7.480561733E-1
3.216038141E1,3.724129438E0,-1.427408409E1,5.682953596E-1
3.216286859E1,3.611666679E0,-1.453520107E1,4.295116663E-1
3.216535661E1,3.539881945E0,-1.474337673E1,2.835494876E-1
3.216784464E1,3.434597731E0,-1.488933849E1,1.372881979E-1
3.217033182E1,3.322135210E0,-1.501376534E1,3.290131222E-3
3.217281906E1,3.211766243E0,-1.504965782E1,-9.242277592E-2
3.217530708E1,3.120838881E0,-1.505922890E1,-1.307079345E-1
3.217779510E1,3.041875839E0,-1.505444336E1,-1.354935765E-1
3.218028229E1,2.989233732E0,-1.493719578E1,-1.187438220E-1
3.218276953E1,2.924627542E0,-1.484866047E1,-1.522433460E-1
3.218525755E1,2.855235577E0,-1.467637730E1,-2.192423791E-1
3.218774557E1,2.788236618E0,-1.448943806E1,-2.623131871E-1
3.219023276E1,2.740380049E0,-1.427886963E1,-3.963112533E-1
3.219271995E1,2.555833578E0,-1.410897923E1,-5.617151260E-1
3.219520802E1,2.450549603E0,-1.396989727E1,-7.052844763E-1
3.219769604E1,2.345265388E0,-1.375693512E1,-7.363911867E-1
3.220018323E1,2.235195398E0,-1.355833149E1,-7.483552694E-1
3.220267042E1,2.184946060E0,-1.331396389E1,-7.076773047E-1
3.220515844E1,2.177767754E0,-1.304596806E1,-6.358926296E-1
3.220764646E1,2.223231316E0,-1.273220921E1,-5.258227587E-1
3.221013364E1,2.448156595E0,-1.231825066E1,-3.990031779E-1
3.221262088E1,2.711367130E0,-1.195902824E1,-2.790629268E-1
3.221510891E1,2.658725023E0,-1.174367428E1,-5.174478889E-2
3.221759693E1,2.409871578E0,-1.153041458E1,2.213360965E-1
3.222008411E1,2.160718918E0,-1.121456146E1,4.701896608E-1
3.222257135E1,1.842473388E0,-1.095823002E1,6.137589812E-1
3.222505937E1,1.430608869E0,-1.078116131E1,8.126623631E-1
3.222754740E1,1.033101201E0,-1.051765156E1,9.466604590E-1
3.223003458E1,6.550351977E-1,-1.030229759E1,9.562317729E-1
3.223252182E1,2.288136631E-1,-1.007976532E1,1.037587762E0
3.223500984E1,-9.212367237E-2,-9.923933029E0,1.061515927E0
3.223749786E1,-2.763710022E-1,-9.835398674E0,1.190728426E0
3.223998505E1,-5.276173949E-1,-9.789935112E0,1.360917926E0
3.224247224E1,-8.557332158E-1,-9.773184776E0,1.482951880E0
3.224496026E1,-1.037587762E0,-9.696614265E0,1.439880967E0
3.224744828E1,-1.042373419E0,-9.655936241E0,1.418345571E0
3.224993547E1,-9.897312522E-1,-9.658329964E0,1.415952802E0
3.225242271E1,-1.023230791E0,-9.746864319E0,1.456630826E0
3.225491073E1,-9.921240807E-1,-9.787542343E0,1.281655669E0
3.225739875E1,-1.032802105E0,-9.859326363E0,1.028016448E0
3.225988594E1,-1.018445134E0,-9.957432747E0,7.695915699E-1
3.226237318E1,-9.323035479E-1,-9.935896873E0,5.970092416E-1
3.226486120E1,-8.676972985E-1,-9.907182693E0,5.276173949E-1
3.226734922E1,-7.193422914E-1,-9.911968231E0,5.850451589E-1
3.226983641E1,-5.515456200E-1,-9.840184212E0,8.270193338E-1
3.227232364E1,-4.199403822E-1,-9.763613701E0,1.118943691E0
3.227481167E1,-3.146561682E-1,-9.617651939E0,1.423131227E0
3.227729969E1,-2.620140910E-1,-9.486045837E0,1.695913076E0
3.227978687E1,-2.237289101E-1,-9.327820778E0,1.892423630E0
3.228227406E1,-2.620140910E-1,-9.136395454E0,2.021636009E0
3.228476208E1,-2.548356056E-1,-8.868100166E0,2.086242199E0
3.228725010E1,-2.691925466E-1,-8.576175690E0,2.143670082E0
3.228973729E1,-2.715853751E-1,-8.425427437E0,2.117348909E0
3.229222453E1,-2.596212626E-1,-8.221738815E0,2.043171406E0
3.229471255E1,-2.859423161E-1,-8.054241180E0,1.937887192E0
3.229720057E1,-3.409772217E-1,-7.936992645E0,1.760519266E0
3.229968776E1,-4.342973232E-1,-7.858029366E0,1.602592945E0
3.230217500E1,-4.414757788E-1,-7.697411537E0,1.490130305E0
3.230466302E1,-3.984049559E-1,-7.558627605E0,1.403988719E0
3.230715104E1,-4.175475538E-1,-7.446165085E0,1.248156071E0
3.230963823E1,-4.534398913E-1,-7.383951664E0,1.068694472E0
3.231212547E1,-4.917250574E-1,-7.278667450E0,9.227322340E-1
3.231461349E1,-4.821537733E-1,-7.149155617E0,7.408776879E-1
3.231710151E1,-4.893322289E-1,-7.084549427E0,6.352944374E-1
3.231958870E1,-4.989035130E-1,-6.938587666E0,4.965106845E-1
3.232207589E1,-5.635097623E-1,-6.871588230E0,3.768695593E-1
3.232456396E1,-5.587241054E-1,-6.787839413E0,2.811566591E-1
3.232705193E1,-6.209374666E-1,-6.725626469E0,2.380858511E-1
3.232953911E1,-6.161518097E-1,-6.682555676E0,1.564307809E-1
3.233202635E1,-6.400800347E-1,-6.665506363E0,9.182456881E-2
3.233451437E1,-6.762714982E-1,-6.675077915E0,8.464609832E-2
3.233700240E1,-6.137589812E-1,-6.716054916E0,8.464609832E-2
3.233948958E1,-5.922235847E-1,-6.708876610E0,1.764706708E-2
3.234197682E1,-5.539384484E-1,-6.718447685E0,2.961117961E-2
3.234446484E1,-4.079762697E-1,-6.684948444E0,3.439682722E-2
3.234695286E1,-2.811566591E-1,-6.672685146E0,1.253240854E-1
3.234944005E1,-1.710868180E-1,-6.636792660E0,9.661021084E-2
3.235192729E1,-8.015955985E-2,-6.574579239E0,1.037886813E-1
3.235441531E1,3.020938672E-2,-6.581758022E0,1.612164229E-1
3.235690333E1,9.720841795E-2,-6.586543560E0,1.564307809E-1
3.235939052E1,1.546361595E-1,-6.622435570E0,2.021935135E-1
3.236187771E1,2.455634177E-1,-6.612864494E0,1.588236094E-1
3.236436578E1,3.245265782E-1,-6.533901215E0,1.854437590E-1
3.236685375E1,4.393820465E-1,-6.471687794E0,3.050848842E-1
3.236934094E1,5.330012441E-1,-6.428617001E0,3.960121572E-1
3.237182818E1,6.382854581E-1,-6.404688835E0,4.701896608E-1
3.237431620E1,6.382854581E-1,-6.399903297E0,4.390829504E-1
3.237680422E1,7.220342159E-1,-6.402296066E0,5.180460811E-1
3.237929141E1,8.009973764E-1,-6.373582363E0,5.491527915E-1
3.238177865E1,8.727820516E-1,-6.359225273E0,6.807580590E-1
3.238426667E1,9.517452121E-1,-6.323332787E0,7.118647099E-1
3.238675469E1,9.876375198E-1,-6.337689877E0,8.174480200E-1
3.238924187E1,9.756734371E-1,-6.407081604E0,8.700901270E-1
3.239172911E1,1.018744230E0,-6.490830421E0,9.466604590E-1
3.239421714E1,1.025922656E0,-6.514758587E0,9.610173702E-1
3.239670516E1,1.030708313E0,-6.500401974E0,1.061515927E0
3.239919234E1,1.011565804E0,-6.390331745E0,1.097408295E0
3.240167953E1,9.852447510E-1,-6.375975132E0,1.056730270E0
3.240416760E1,9.684949517E-1,-6.411867142E0,1.140479088E0
3.240665562E1,9.326026440E-1,-6.509973049E0,1.233799219E0
3.240914281E1,9.014959335E-1,-6.548258305E0,1.205085278E0
3.241163000E1,8.440681696E-1,-6.557829380E0,1.255334616E0
3.241411802E1,7.914260626E-1,-6.627221584E0,1.296311617E0
3.241660604E1,7.794619799E-1,-6.608078957E0,1.320239902E0
3.241909323E1,7.866404653E-1,-6.545865536E0,1.356132269E0
3.242158047E1,7.507480979E-1,-6.488437653E0,1.415952802E0
3.242406849E1,7.196413875E-1,-6.517151356E0,1.449452281E0
3.242655651E1,7.052844763E-1,-6.478866577E0,1.406381488E0
3.242904370E1,7.148557901E-1,-6.486044884E0,1.442273855E0
3.243153094E1,6.813562512E-1,-6.459723949E0,1.423131227E0
3.243401896E1,6.454638839E-1,-6.416653156E0,1.435095429E0
3.243650698E1,6.143572330E-1,-6.416653156E0,1.435095429E0
3.243899417E1,6.167500615E-1,-6.407081604E0,1.461416483E0
3.244148135E1,5.736792088E-1,-6.328118801E0,1.473380566E0
3.244396943E1,5.617151260E-1,-6.299404621E0,1.523629785E0
3.244645740E1,5.377869010E-1,-6.234798431E0,1.566700578E0
3.244894458E1,5.066801906E-1,-6.165406704E0,1.633699656E0
3.245143182E1,4.704887569E-1,-6.127121449E0,1.628913999E0
3.245391984E1,4.851447940E-1,-6.127121449E0,1.655235052E0
3.245640786E1,4.875376225E-1,-6.148656845E0,1.703091502E0
3.245889505E1,4.923232496E-1,-6.163013935E0,1.738983870E0
3.246138229E1,4.995017350E-1,-6.129514217E0,1.782054663E0
3.246387031E1,4.752743840E-1,-6.093322754E0,1.810768485E0
3.246635833E1,4.441677034E-1,-6.076572895E0,1.810768485E0
3.246884552E1,4.202394783E-1,-6.124728680E0,1.870888233E0
3.247133276E1,3.747758567E-1,-6.160621166E0,1.911566138E0
3.247382078E1,3.580260873E-1,-6.182156563E0,1.875673890E0
3.247630880E1,3.029911816E-1,-6.237191200E0,1.894816399E0
3.247879599E1,2.048854381E-1,-6.265905380E0,1.923530340E0
3.248128323E1,1.378864050E-1,-6.325725555E0,1.957029819E0
3.248377125E1,1.091725305E-1,-6.416653156E0,2.028814554E0
3.248625927E1,9.002995491E-2,-6.498009205E0,2.057528257E0
3.248874646E1,6.610172242E-2,-6.574579239E0,2.083849430E0
3.249123364E1,3.020938672E-2,-6.675077915E0,2.086242199E0
3.249372167E1,-3.918246925E-2,-6.773482800E0,2.102992058E0
3.249620969E1,-9.930214286E-2,-6.838088989E0,2.119741678E0
3.249869687E1,-1.686939895E-1,-6.881159782E0,2.122134686E0
3.250118411E1,-2.021935135E-1,-6.962515831E0,2.167598248E0
3.250367214E1,-2.524427772E-1,-7.039085865E0,2.184347868E0
3.250616016E1,-3.002992272E-1,-7.139584541E0,2.227418661E0
3.250864734E1,-3.720839322E-1,-7.182655334E0,2.227418661E0
3.251113458E1,-4.175475538E-1,-7.278667450E0,2.296810627E0
3.251362260E1,-4.414757788E-1,-7.371987343E0,2.347059965E0
3.251611062E1,-5.060819983E-1,-7.489235878E0,2.440679073E0
3.251859781E1,-5.730810165E-1,-7.577770233E0,2.500499725E0
3.252108505E1,-6.017948985E-1,-7.654340744E0,2.572284460E0
3.252357307E1,-7.121638656E-1,-7.747660637E0,2.672782898E0
3.252606109E1,-7.911269665E-1,-7.819744587E0,2.766103029E0
3.252854828E1,-9.083753228E-1,-7.889136314E0,2.830709219E0
3.253103547E1,-1.020837903E0,-7.977670670E0,2.943171740E0
3.253352354E1,-1.102193952E0,-8.102097511E0,3.032005310E0
3.253601151E1,-1.255633712E0,-8.195417404E0,3.106182814E0
3.253849870E1,-1.382453322E0,-8.298309326E0,3.187538862E0
3.254098594E1,-1.518844128E0,-8.396714211E0,3.244966507E0
3.254347396E1,-1.633699656E0,-8.501997948E0,3.326322556E0
3.254596198E1,-1.763211131E0,-8.600103378E0,3.412464142E0
3.254844917E1,-1.892423630E0,-8.702995300E0,3.537189960E0
3.255093641E1,-2.088634968E0,-8.793922424E0,3.611367464E0
3.255342443E1,-2.217847586E0,-8.892027855E0,3.766901016E0
3.255591245E1,-2.380858421E0,-9.009575844E0,3.920041800E0
3.255839964E1,-2.610569477E0,-9.162715912E0,3.955934048E0
3.256088687E1,-2.852244616E0,-9.358927727E0,4.056432724E0
3.256337490E1,-3.046362400E0,-9.543474197E0,4.188336849E0
3.256586292E1,-3.166003466E0,-9.667901039E0,4.339084625E0
3.256835010E1,-3.335893869E0,-9.789935112E0,4.477868557E0
3.257083729E1,-3.486940861E0,-9.931111336E0,4.614259243E0
3.257332536E1,-3.652045488E0,-1.002682400E1,4.779663086E0
3.257581333E1,-3.869792461E0,-1.016590691E1,4.861019135E0
3.257830052E1,-4.008875370E0,-1.025683403E1,4.980660439E0
3.258078776E1,-4.248157501E0,-1.040997505E1,5.112265587E0
3.258327578E1,-4.418047905E0,-1.046261692E1,5.150550842E0
3.258576380E1,-4.607379913E0,-1.055354404E1,5.207978249E0
3.258825099E1,-4.760520458E0,-1.063041401E1,5.239384174E0
3.259073823E1,-4.923232555E0,-1.066869926E1,5.265705109E0
3.259322625E1,-5.124229908E0,-1.070937729E1,5.284847736E0
3.259571427E1,-5.284847736E0,-1.067587757E1,5.265705109E0
3.259820146E1,-5.402096272E0,-1.062802124E1,5.246562958E0
3.260068870E1,-5.543272972E0,-1.058225822E1,5.150550842E0
3.260317672E1,-5.643771172E0,-1.052483082E1,5.073980331E0
3.260566474E1,-5.718247890E0,-1.041236782E1,5.018945694E0
3.260815193E1,-5.732604980E0,-1.027358437E1,4.932804108E0
3.261063911E1,-5.761318684E0,-1.013479996E1,4.896911621E0
3.261312719E1,-5.787639618E0,-1.004357433E1,4.851448059E0
3.261561521E1,-5.806782246E0,-9.974182129E0,4.789234638E0
3.261810240E1,-5.787639618E0,-9.914361954E0,4.729413986E0
3.262058958E1,-5.811567783E0,-9.852148056E0,4.695914268E0
3.262307760E1,-5.742176056E0,-9.756435394E0,4.623830795E0
3.262556562E1,-5.713462353E0,-9.670293808E0,4.592723846E0
3.262805281E1,-5.751747608E0,-9.655936241E0,4.547260284E0
3.263054005E1,-5.749354839E0,-9.612865448E0,4.520939350E0
3.263302807E1,-5.732604980E0,-9.574581146E0,4.446761608E0
3.263551609E1,-5.816353798E0,-9.612865448E0,4.355834484E0
3.263800328E1,-5.689234734E0,-9.560223579E0,4.269692898E0
3.264049052E1,-5.576772213E0,-9.519545555E0,4.212265015E0
3.264297854E1,-5.466702461E0,-9.505188942E0,4.075575352E0
3.264546656E1,-5.373382568E0,-9.361320496E0,3.912863255E0
3.264795375E1,-5.385346413E0,-9.354142189E0,3.821935892E0
3.265044099E1,-5.303990364E0,-9.323035240E0,3.793222189E0
3.265292901E1,-5.201098919E0,-9.217751503E0,3.647259951E0
3.265541703E1,-5.119443893E0,-9.198608398E0,3.597010612E0
3.265790422E1,-5.073980331E0,-9.169894218E0,3.465106249E0
3.266039141E1,-5.004588604E0,-9.162715912E0,3.410071373E0
3.266287948E1,-5.018945694E0,-9.110074043E0,3.288037300E0
3.266536745E1,-5.071587563E0,-9.174679756E0,3.189931631E0
3.266785464E1,-5.054837704E0,-9.232108116E0,3.134896755E0
3.267034187E1,-5.014159679E0,-9.220144272E0,2.962314367E0
3.267282990E1,-4.999803066E0,-9.332606316E0,2.950350285E0
3.267531792E1,-4.939982414E0,-9.346963882E0,2.823530674E0
3.267780510E1,-4.999803066E0,-9.287142754E0,2.574677229E0
3.268029234E1,-5.097908497E0,-9.390034676E0,2.557927370E0
3.268278036E1,-5.095515728E0,-9.306285858E0,2.469393015E0
3.268526838E1,-5.109872818E0,-9.394820213E0,2.541177750E0
3.268775557E1,-5.059623718E0,-9.394820213E0,2.682354212E0
3.269024281E1,-5.016552448E0,-9.468997002E0,2.828316450E0
3.269273083E1,-4.908875465E0,-9.480961800E0,2.959921598E0
3.269521885E1,-4.839483738E0,-9.428318977E0,3.108575821E0
3.269770604E1,-4.767699242E0,-9.308678627E0,3.228216887E0
3.270019323E1,-4.688735962E0,-9.294321060E0,3.489034414E0
3.270268130E1,-4.602594376E0,-9.306285858E0,3.766901016E0
3.270516927E1,-4.439583302E0,-9.241679192E0,3.970290899E0
3.270765646E1,-4.255335808E0,-9.205786705E0,4.312763691E0
3.271014370E1,-4.054338932E0,-9.179466248E0,4.669593334E0
3.271263172E1,-3.838685751E0,-9.078967094E0,4.980660439E0
3.271511974E1,-3.580260992E0,-9.021539688E0,5.284847736E0
3.271760693E1,-3.340679407E0,-9.009575844E0,5.488237858E0
3.272009417E1,-3.072683334E0,-8.935398102E0,5.701199055E0
3.272258219E1,-2.763710260E0,-8.882456779E0,5.914459229E0
3.272507021E1,-2.517249346E0,-8.753244400E0,5.907280922E0
3.272755740E1,-2.287239313E0,-8.659924507E0,5.931209087E0
3.273004464E1,-2.162812471E0,-8.506783485E0,5.859424591E0
3.273253266E1,-2.052742720E0,-8.516354561E0,5.940780640E0
3.273502068E1,-1.880459547E0,-8.442177773E0,5.782854080E0
3.273750786E1,-1.729412556E0,-8.451748848E0,5.691627979E0
3.273999510E1,-1.590628862E0,-8.415856361E0,5.461916924E0
3.274248312E1,-1.526022673E0,-8.458927155E0,5.339882851E0
3.274497114E1,-1.449452281E0,-8.487641335E0,5.234598637E0
3.274745833E1,-1.358525038E0,-8.501997948E0,5.105087280E0
3.274994552E1,-1.313061476E0,-8.439785004E0,4.975874901E0
3.275243359E1,-1.274776220E0,-8.360522270E0,4.882554531E0
3.275492156E1,-1.234098315E0,-8.387142181E0,4.822733879E0
3.275740875E1,-1.075872898E0,-8.391927719E0,4.662415028E0
3.275989599E1,-9.131609201E-1,-8.341380119E0,4.523332119E0
3.276238401E1,-7.671987414E-1,-8.334200859E0,4.559224606E0
3.276487203E1,-6.305087805E-1,-8.394320488E0,4.599902630E0
3.276735922E1,-5.132604837E-1,-8.561818123E0,4.537689209E0
3.276984646E1,-4.510470629E-1,-8.726922989E0,4.470689774E0
3.277233448E1,-4.271188378E-1,-8.976076126E0,4.456333160E0
3.277482250E1,-4.630111754E-1,-9.205786705E0,4.578367233E0
3.277730969E1,-5.778666735E-1,-9.565009117E0,4.712664127E0
3.277979693E1,-6.882356405E-1,-1.006540871E1,4.944767952E0
3.278228495E1,-8.198408484E-1,-1.057986546E1,5.244169712E0
3.278477297E1,-9.610173702E-1,-1.111854935E1,5.555236816E0
3.278726016E1,-1.068694472E0,-1.169791126E1,5.806782246E0
3.278974734E1,-1.207777262E0,-1.241396427E1,6.110671043E0
3.279223542E1,-1.413560033E0,-1.324696541E1,6.227919102E0
3.279472344E1,-1.691127419E0,-1.412333679E1,6.388537407E0
3.279721062E1,-1.952244163E0,-1.510738468E1,6.654140472E0
3.279969781E1,-2.395215511E0,-1.616052628E1,6.364609241E0
3.280218583E1,-2.866601467E0,-1.717807388E1,5.488237858E0
3.280467385E1,-3.458226919E0,-1.819083595E1,4.331906319E0
3.280716104E1,-4.025625229E0,-1.918206215E1,2.670390129E0
3.280964828E1,-4.552045822E0,-1.995285034E1,4.965106845E-1
3.281213630E1,-4.937589645E0,-2.052981949E1,-1.603191137E0
3.281462432E1,-5.378168106E0,-2.090818596E1,-3.884747505E0
3.281711151E1,-5.679663658E0,-2.098954201E1,-5.670690536E0
3.281959875E1,-5.935994625E0,-2.058006859E1,-6.838986397E0
3.282208677E1,-6.017350674E0,-1.976142502E1,-7.504489899E0
3.282457479E1,-5.794818401E0,-1.843011856E1,-7.485347271E0
3.282706198E1,-5.081159115E0,-1.635464287E1,-6.980162621E0
3.282954922E1,-3.932005882E0,-1.378564930E1,-5.644369602E0
3.283203724E1,-2.553141832E0,-1.127677536E1,-3.937389612E0
3.283452526E1,-1.049551845E0,-9.145966530E0,-2.244766712E0
3.283701245E1,4.875376225E-1,-7.333702087E0,-8.943174481E-1
3.283949964E1,2.079362869E0,-5.743970871E0,-8.045866340E-2
3.284198771E1,3.661916018E0,-4.319344044E0,1.639083475E-1
3.284447568E1,5.206183910E0,-3.050549746E0,2.380858511E-1
3.284696286E1,6.685845375E0,-1.997109652E0,6.544370055E-1
3.284945010E1,8.059924126E0,-1.159322619E0,1.731805444E0
