"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.373675464E1,2.267159700E0,-1.593700528E0,3.275668323E-1
5.373924307E1,2.231730461E0,-1.555827975E0,2.408265322E-1
5.374173068E1,2.187749386E0,-1.499629974E0,1.907370538E-1
5.374421745E1,2.130329847E0,-1.438545346E0,1.736333370E-1
5.374670510E1,2.061914921E0,-1.372573733E0,1.772984117E-1
5.374919354E1,1.978839636E0,-1.316375852E0,1.846285909E-1
5.375168120E1,1.887212634E0,-1.289498568E0,1.956238300E-1
5.375416797E1,1.788255334E0,-1.290720224E0,2.115058601E-1
5.375665562E1,1.684411287E0,-1.316375852E0,2.249445021E-1
5.375914406E1,1.583010674E0,-1.370130420E0,2.371614426E-1
5.376163172E1,1.486496806E0,-1.442210436E0,2.567085624E-1
5.376411849E1,1.399603724E0,-1.520398855E0,2.872509360E-1
5.376660615E1,1.321415305E0,-1.590035439E0,3.239017725E-1
5.376909458E1,1.254222155E0,-1.651120186E0,3.691044450E-1
5.377158219E1,1.194359064E0,-1.695101142E0,4.216373265E-1
5.377406896E1,1.144269586E0,-1.743968964E0,4.790569544E-1
5.377655667E1,1.100288630E0,-1.787949920E0,5.438067913E-1
5.377904510E1,1.057529330E0,-1.829487562E0,6.171084642E-1
5.378153271E1,1.020878434E0,-1.856364846E0,7.026270628E-1
5.378401948E1,9.720106721E-1,-1.820935726E0,8.101361990E-1
5.378650714E1,9.084826112E-1,-1.750077367E0,9.359707236E-1
5.378899557E1,8.449544907E-1,-1.692657709E0,1.053253412E0
5.379148323E1,7.863131166E-1,-1.657228589E0,1.146102190E0
5.379397000E1,7.301151752E-1,-1.641346574E0,1.208408594E0
5.379645766E1,6.763606071E-1,-1.648676753E0,1.252389550E0
5.379894609E1,6.348230243E-1,-1.680440784E0,1.282931924E0
5.380143375E1,5.981721878E-1,-1.717091680E0,1.306144118E0
5.380392047E1,5.651864409E-1,-1.750077367E0,1.331799746E0
5.380640818E1,5.175403357E-1,-1.751299143E0,1.361120462E0
5.380889661E1,4.723376334E-1,-1.717091680E0,1.387997627E0
5.381138422E1,4.454603493E-1,-1.717091680E0,1.403879762E0
5.381387099E1,4.405735731E-1,-1.774511337E0,1.402657986E0
5.381635870E1,4.124746025E-1,-1.787949920E0,1.397771239E0
5.381884714E1,4.039227366E-1,-1.844147921E0,1.386775970E0
5.382133474E1,3.868190348E-1,-1.844147921E0,1.373337388E0
5.382382151E1,3.807105422E-1,-1.890572309E0,1.353790283E0
5.382630917E1,3.562766612E-1,-1.928444743E0,1.334243178E0
5.382879760E1,3.623851240E-1,-1.988307834E0,1.307365894E0
5.383128526E1,3.697153032E-1,-2.033510447E0,1.279266834E0
5.383377203E1,4.039227366E-1,-2.077491522E0,1.252389550E0
5.383625969E1,5.004366040E-1,-2.156901598E0,1.207186937E0
5.383874812E1,6.714738607E-1,-2.276627779E0,1.147323847E0
5.384123573E1,8.974873424E-1,-2.400018930E0,1.075243831E0
5.384372250E1,1.116170645E0,-2.447664976E0,1.014159203E0
5.384621021E1,1.316528559E0,-2.445221663E0,9.579612017E-1
5.384869865E1,1.512152433E0,-2.443999767E0,9.164236188E-1
5.385118625E1,1.713732004E0,-2.443999767E0,8.761076927E-1
5.385367302E1,1.920198321E0,-2.456216812E0,8.443436027E-1
5.385616073E1,2.131551504E0,-2.470877171E0,8.052493930E-1
5.385864917E1,2.345348120E0,-2.497754335E0,7.612683773E-1
5.386113677E1,2.559144497E0,-2.534405231E0,7.111788988E-1
5.386362354E1,2.776606321E0,-2.580829620E0,6.574243903E-1
5.386611120E1,2.984294176E0,-2.637027502E0,5.975613594E-1
5.386859964E1,3.189538956E0,-2.709107637E0,5.328115225E-1
5.387108729E1,3.374014854E0,-2.798291206E0,4.631749392E-1
5.387357406E1,3.542608738E0,-2.891139984E0,3.996468186E-1
5.387606172E1,3.694098711E0,-2.991318941E0,3.348970115E-1
5.387855016E1,3.830928564E0,-3.101271629E0,2.591519356E-1
5.388103781E1,3.937216043E0,-3.203893900E0,1.907370538E-1
5.388352453E1,4.022734642E0,-3.295521021E0,1.345391124E-1
5.388601224E1,4.087484360E0,-3.376152754E0,1.003316641E-1
5.388850068E1,4.130243778E0,-3.440902710E0,7.467607409E-2
5.389098828E1,4.162007809E0,-3.487327099E0,6.368082762E-2
5.389347505E1,4.177889824E0,-3.500765562E0,6.978929788E-2
5.389596276E1,4.186441898E0,-3.500765562E0,7.956285775E-2
5.389845120E1,4.192550182E0,-3.482440233E0,8.933641016E-2
5.390093880E1,4.190106869E0,-3.459228039E0,1.003316641E-1
5.390342557E1,4.191328526E0,-3.436015844E0,1.076618284E-1
5.390591323E1,4.196215153E0,-3.420133829E0,1.088835225E-1
5.390840167E1,4.202323914E0,-3.417690516E0,1.027750522E-1
5.391088932E1,4.205988884E0,-3.418912172E0,9.422318637E-2
5.391337609E1,4.215762138E0,-3.427464008E0,7.711946964E-2
5.391586375E1,4.225535870E0,-3.445789337E0,5.268557742E-2
5.391835219E1,4.235309601E0,-3.477553368E0,1.847812906E-2
5.392083979E1,4.256078243E0,-3.512982607E0,-2.550287358E-2
5.392332656E1,4.282955647E0,-3.564293861E0,-8.414421231E-2
5.392581427E1,4.318384647E0,-3.622935057E0,-1.525591016E-1
5.392830271E1,4.357479095E0,-3.657142639E0,-2.234173864E-1
5.393079031E1,4.401459694E0,-3.665694475E0,-2.918322682E-1
5.393327708E1,4.442997456E0,-3.654699087E0,-3.578037918E-1
5.393576479E1,4.483313560E0,-3.616826534E0,-4.176668227E-1
5.393825323E1,4.518742561E0,-3.554520130E0,-4.677563012E-1
5.394074083E1,4.546841621E0,-3.466558218E0,-5.080721974E-1
5.394322760E1,4.567610264E0,-3.371266127E0,-5.361711979E-1
5.394571526E1,4.577383995E0,-3.271087170E0,-5.435013771E-1
5.394820370E1,4.579827309E0,-3.159912825E0,-5.312843919E-1
5.395069135E1,4.571275234E0,-3.043851852E0,-4.995203316E-1
5.395317812E1,4.561501980E0,-2.907021999E0,-4.433223903E-1
5.395566578E1,4.550506592E0,-2.756753683E0,-3.724641204E-1
5.395815422E1,4.544398308E0,-2.607707024E0,-2.918322682E-1
5.396064187E1,4.539511204E0,-2.463546991E0,-2.112004459E-1
5.396312859E1,4.534624577E0,-2.331604004E0,-1.354553849E-1
5.396561630E1,4.515077591E0,-2.191109180E0,-7.070557028E-2
5.396810474E1,4.356257439E0,-1.846591234E0,1.725643501E-2
5.397059234E1,4.137573719E0,-1.500851750E0,1.174353883E-1
5.397307911E1,3.944546223E0,-1.300493836E0,2.298312783E-1
5.397556682E1,3.757627010E0,-1.169772506E0,3.434488773E-1
5.397805526E1,3.562155724E0,-1.089140654E0,4.534013867E-1
5.398054286E1,3.364241362E0,-1.053711534E0,5.462501645E-1
5.398302964E1,3.195647478E0,-1.102579355E0,6.073349118E-1
5.398551729E1,3.096690178E0,-1.280946732E0,6.415423155E-1
5.398800573E1,3.057595968E0,-1.546054363E0,6.574243903E-1
5.399049338E1,3.041713953E0,-1.816048861E0,6.549809575E-1
5.399298016E1,3.027053595E0,-2.062831163E0,6.476507783E-1
5.399546781E1,3.017280102E0,-2.293731451E0,6.293253899E-1
5.399795625E1,3.007506371E0,-2.502641201E0,6.048914790E-1
5.400044385E1,3.001398087E0,-2.681008577E0,5.743491650E-1
5.400293062E1,2.992846251E0,-2.819060087E0,5.425850749E-1
5.400541833E1,2.978185892E0,-2.922904253E0,5.095993280E-1
5.400790677E1,2.948865175E0,-2.974215269E0,4.692834020E-1
5.401039437E1,2.902440786E0,-2.977880478E0,4.216373265E-1
5.401288114E1,2.842577696E0,-2.937564373E0,3.715478480E-1
5.401536885E1,2.763167620E0,-2.858154297E0,3.141281903E-1
5.401785729E1,2.660545349E0,-2.751866817E0,2.518217862E-1
5.402034490E1,2.543262482E0,-2.628475666E0,1.846285909E-1
5.402283167E1,2.423536539E0,-2.513636589E0,1.223221645E-1
5.402531932E1,2.284263372E0,-2.387801886E0,7.589777559E-2
5.402780776E1,2.149876833E0,-2.282736301E0,4.779879749E-2
5.403029542E1,2.019155502E0,-2.195995808E0,3.680354729E-2
5.403278219E1,1.873773932E0,-2.084821701E0,3.924693540E-2
5.403526984E1,1.724727273E0,-1.969982386E0,5.512896553E-2
5.403775828E1,1.580567241E0,-1.861251593E0,6.978929788E-2
5.404024589E1,1.443584800E0,-1.779398084E0,7.467607409E-2
5.404273266E1,1.325080395E0,-1.717091680E0,6.123743951E-2
5.404522036E1,1.217571259E0,-1.676775694E0,4.291202128E-2
5.404770880E1,1.129609346E0,-1.675554037E0,9.926267900E-3
5.405019641E1,1.051420808E0,-1.717091680E0,-3.038965166E-2
5.405268318E1,9.830059409E-1,-1.768402815E0,-7.681404054E-2
5.405517088E1,9.194778204E-1,-1.803831935E0,-1.244601309E-1
5.405765932E1,8.706100583E-1,-1.812383771E0,-1.769929975E-1
5.406014693E1,8.217422962E-1,-1.798945189E0,-2.307475507E-1
5.406263370E1,7.838697433E-1,-1.756185889E0,-2.857238054E-1
5.406512135E1,7.533273697E-1,-1.687770963E0,-3.394783735E-1
5.406760979E1,7.288935184E-1,-1.601030707E0,-3.993414044E-1
5.407009745E1,7.154548764E-1,-1.489856482E0,-4.677563012E-1
5.407258422E1,7.386670709E-1,-1.408002973E0,-5.373928547E-1
5.407507187E1,8.364025950E-1,-1.422663212E0,-6.070294380E-1
5.407756031E1,1.003774762E0,-1.499629974E0,-6.778877378E-1
5.408004797E1,1.177255392E0,-1.492299795E0,-7.377507687E-1
5.408253469E1,1.303089857E0,-1.356691718E0,-7.841751575E-1
5.408502240E1,1.393495321E0,-1.172215939E0,-8.220477104E-1
5.408751083E1,1.464353561E0,-1.009730577E0,-8.513683677E-1
5.408999844E1,1.531699538E0,-8.887827396E-1,-8.721371889E-1
5.409248521E1,1.601336122E0,-8.057075143E-1,-8.819107413E-1
5.409497292E1,1.662420869E0,-7.531746626E-1,-8.855758309E-1
5.409746135E1,1.711288571E0,-7.287407517E-1,-8.819107413E-1
5.409994896E1,1.756491303E0,-7.262973785E-1,-8.782456517E-1
5.410243573E1,1.789476991E0,-7.372926474E-1,-8.709154725E-1
5.410492339E1,1.804137349E0,-7.592831254E-1,-8.574768305E-1
5.410741182E1,1.811467528E0,-7.886037827E-1,-8.379297256E-1
5.410989948E1,1.806580782E0,-8.215895891E-1,-8.110524416E-1
5.411238625E1,1.795585513E0,-8.545753360E-1,-7.829535007E-1
5.411487391E1,1.774816751E0,-8.851176500E-1,-7.499676943E-1
5.411736234E1,1.745496035E0,-9.083298445E-1,-7.157602906E-1
5.411985000E1,1.712510347E0,-9.254335761E-1,-6.778877378E-1
5.412233677E1,1.674637794E0,-9.352071285E-1,-6.375718117E-1
5.412482443E1,1.634321809E0,-9.376505613E-1,-5.984776020E-1
5.412731286E1,1.586675763E0,-9.400939345E-1,-5.581616759E-1
5.412980047E1,1.542694807E0,-9.388722181E-1,-5.166240931E-1
5.413228724E1,1.496270418E0,-9.364288449E-1,-4.787515402E-1
5.413477495E1,1.453358293E0,-9.352071285E-1,-4.433223903E-1
5.413726339E1,1.414264083E0,-9.278770089E-1,-4.152234197E-1
5.413975099E1,1.382500052E0,-9.144383669E-1,-3.907895386E-1
5.414223776E1,1.356844425E0,-8.973346353E-1,-3.736858070E-1
5.414472547E1,1.342184186E0,-8.741224408E-1,-3.626905680E-1
5.414721385E1,1.348292589E0,-8.460234404E-1,-3.590254784E-1
5.414970151E1,1.371504784E0,-8.142594099E-1,-3.626905680E-1
5.415218828E1,1.417929173E0,-7.922688723E-1,-3.724641204E-1
5.415467594E1,1.482831717E0,-7.605048418E-1,-3.859027624E-1
5.415716437E1,1.565907001E0,-7.165238261E-1,-4.054498672E-1
5.415965203E1,1.658755779E0,-6.591041684E-1,-4.372139275E-1
5.416213880E1,1.755269647E0,-5.980194807E-1,-4.750864506E-1
5.416462646E1,1.864000440E0,-5.344913602E-1,-5.202891231E-1
5.416711490E1,1.970287800E0,-4.721849263E-1,-5.764871240E-1
5.416960250E1,2.081462145E0,-4.062134326E-1,-6.400152445E-1
5.417208927E1,2.185306072E0,-3.425326049E-1,-7.096518278E-1
5.417457698E1,2.286706686E0,-2.924431264E-1,-7.792884111E-1
5.417706542E1,2.383220673E0,-2.545706034E-1,-8.477032781E-1
5.417955302E1,2.467517614E0,-2.215848416E-1,-9.136747718E-1
5.418203979E1,2.542040825E0,-1.995943487E-1,-9.698727131E-1
5.418452750E1,2.606790781E0,-1.910424829E-1,-1.023627281E0
5.418701594E1,2.661767006E0,-1.959292591E-1,-1.066386580E0
5.418950354E1,2.702082872E0,-2.008160353E-1,-1.106855273E0
5.419199031E1,2.731403589E0,-2.142546773E-1,-1.139840961E0
5.419447797E1,2.749728918E0,-2.289150059E-1,-1.170383334E0
5.419696641E1,2.748507261E0,-2.484621257E-1,-1.198482275E0
5.419945406E1,2.735068560E0,-2.716743052E-1,-1.219251156E0
5.420194083E1,2.709413052E0,-2.973299026E-1,-1.237576604E0
5.420442849E1,2.672762156E0,-3.327590525E-1,-1.246128440E0
5.420691693E1,2.626337767E0,-3.596363366E-1,-1.247350097E0
5.420940458E1,2.568918228E0,-3.645231128E-1,-1.247350097E0
5.421189130E1,2.498059750E0,-3.816268146E-1,-1.242463350E0
5.421437901E1,2.422314882E0,-4.025483429E-1,-1.232689738E0
5.421686745E1,2.339239597E0,-4.306473136E-1,-1.215586066E0
5.421935505E1,2.250055790E0,-4.575245976E-1,-1.194817185E0
5.422184182E1,2.155985355E0,-4.758500159E-1,-1.170383334E0
5.422432953E1,2.055806398E0,-4.892886579E-1,-1.139840961E0
5.422681797E1,1.953184128E0,-5.063923597E-1,-1.100746751E0
5.422930557E1,1.844453335E0,-5.161659122E-1,-1.060278177E0
5.423179234E1,1.728392363E0,-5.198310018E-1,-1.013853788E0
5.423428000E1,1.622104883E0,-5.198310018E-1,-9.625425935E-1
5.423676844E1,1.508487344E0,-5.161659122E-1,-9.087880254E-1
5.423925609E1,1.400825500E0,-5.100574493E-1,-8.525900841E-1
5.424174286E1,1.298203111E0,-5.112791657E-1,-7.988355160E-1
5.424423052E1,1.202911019E0,-5.186093450E-1,-7.450809479E-1
5.424671896E1,1.116170645E0,-5.259394646E-1,-6.998782754E-1
5.424920661E1,1.031873703E0,-5.381564498E-1,-6.607840061E-1
5.425169338E1,9.536852837E-1,-5.442649126E-1,-6.290199757E-1
5.425418104E1,8.816053271E-1,-5.454866290E-1,-6.058077812E-1
5.425666948E1,8.107470274E-1,-5.442649126E-1,-5.887040496E-1
5.425915708E1,7.447755337E-1,-5.369347334E-1,-5.825955868E-1
5.426164385E1,6.812474132E-1,-5.247178078E-1,-5.862606764E-1
5.426413156E1,6.238277555E-1,-5.088357925E-1,-5.984776020E-1
5.426662000E1,5.651864409E-1,-4.831801951E-1,-6.143596172E-1
5.426910760E1,5.089884996E-1,-4.538595080E-1,-6.375718117E-1
5.427159437E1,4.540122151E-1,-4.184303582E-1,-6.656708121E-1
5.427408208E1,4.039227366E-1,-3.767400384E-1,-6.998782754E-1
5.427657047E1,3.513898849E-1,-3.303156495E-1,-7.353073955E-1
5.427905812E1,3.086305857E-1,-2.838912606E-1,-7.744016051E-1
5.428154490E1,2.634278834E-1,-2.362451702E-1,-8.171609044E-1
5.428403255E1,2.243336588E-1,-1.910424829E-1,-8.599202037E-1
5.428652099E1,1.913478971E-1,-1.470614821E-1,-9.026795626E-1
5.428900864E1,1.583621502E-1,-1.043021679E-1,-9.454388618E-1
5.429149542E1,1.375933439E-1,-6.032116711E-2,-9.845330715E-1
5.429398307E1,1.217113137E-1,-1.756185852E-2,-1.022405624E0
5.429647151E1,1.131594554E-1,2.764083818E-2,-1.055391312E0
5.429895911E1,1.168245375E-1,7.406523079E-2,-1.083643079E0
5.430144589E1,1.241547018E-1,1.229330078E-1,-1.104411840E0
5.430393359E1,1.400367320E-1,1.730224788E-1,-1.121515512E0
5.430642203E1,1.644706279E-1,2.243336588E-1,-1.130067468E0
5.430890964E1,1.937913001E-1,2.695363462E-1,-1.134954214E0
5.431139641E1,2.292204350E-1,3.135173619E-1,-1.133732557E0
5.431388411E1,2.646495700E-1,3.513898849E-1,-1.127624035E0
5.431637255E1,3.000787199E-1,3.831539452E-1,-1.117850542E0
5.431886016E1,3.391729295E-1,4.112529159E-1,-1.104411840E0
5.432134693E1,3.758237660E-1,4.369085133E-1,-1.086086392E0
5.432383458E1,4.112529159E-1,4.613423944E-1,-1.065164924E0
5.432632302E1,4.405735731E-1,4.857762754E-1,-1.040731072E0
5.432881068E1,4.674508572E-1,5.041016936E-1,-1.016297102E0
5.433129745E1,4.931064546E-1,5.199837089E-1,-9.881981611E-1
5.433378510E1,5.126535892E-1,5.370874405E-1,-9.588775039E-1
5.433627354E1,5.285356045E-1,5.480827093E-1,-9.295567870E-1
5.433876120E1,5.358657837E-1,5.590779781E-1,-8.990144730E-1
5.434124792E1,5.407525301E-1,5.664080977E-1,-8.684720993E-1
5.434373562E1,5.395308137E-1,5.700731874E-1,-8.367080092E-1
5.434622406E1,5.346440673E-1,5.712949038E-1,-8.061656952E-1
5.434871167E1,5.248705149E-1,5.676298141E-1,-7.756233215E-1
5.435119844E1,5.163186193E-1,5.554128885E-1,-7.475243211E-1
5.435368615E1,5.053234100E-1,5.358657837E-1,-7.194253802E-1
5.435617458E1,4.918847680E-1,5.138752460E-1,-6.876612902E-1
5.435866219E1,4.796678126E-1,4.869979918E-1,-6.595623493E-1
5.436114896E1,4.637857676E-1,4.552339315E-1,-6.326850653E-1
5.436363661E1,4.479037523E-1,4.185830951E-1,-6.070294380E-1
5.436612505E1,4.320217371E-1,3.831539452E-1,-5.838172436E-1
5.436861271E1,4.136963189E-1,3.416163325E-1,-5.642701387E-1
5.437109948E1,3.953709006E-1,3.013004065E-1,-5.483881235E-1
5.437358714E1,3.758237660E-1,2.622061968E-1,-5.349494815E-1
5.437607557E1,3.550549746E-1,2.255553454E-1,-5.263976455E-1
5.437856323E1,3.330644667E-1,1.901262105E-1,-5.202891231E-1
5.438105000E1,3.086305857E-1,1.583621502E-1,-5.190674663E-1
5.438353766E1,2.854183912E-1,1.327065676E-1,-5.227325559E-1
5.438602609E1,2.609844804E-1,1.119377613E-1,-5.300627351E-1
5.438851370E1,2.353289127E-1,9.727742523E-2,-5.422796607E-1
5.439100047E1,2.072299272E-1,8.628217876E-2,-5.630484819E-1
5.439348818E1,1.852394342E-1,7.895200700E-2,-5.850389600E-1
5.439597661E1,1.620272398E-1,7.773031294E-2,-6.131379604E-1
5.439846422E1,1.375933439E-1,7.895200700E-2,-6.449019909E-1
5.440095099E1,1.204896197E-1,8.261708915E-2,-6.730009913E-1
5.440343870E1,1.009425074E-1,9.483403713E-2,-7.010999322E-1
5.440592714E1,8.872556686E-2,1.058292910E-1,-7.328640223E-1
5.440841474E1,8.139539510E-2,1.192679256E-1,-7.658497691E-1
5.441090151E1,7.284353673E-2,1.375933439E-1,-7.939487100E-1
5.441338917E1,6.795676053E-2,1.559187621E-1,-8.134958148E-1
5.441587760E1,6.917845458E-2,1.620272398E-1,-8.196043372E-1
5.441836526E1,8.139539510E-2,1.608055383E-1,-8.073873520E-1
5.442085203E1,1.058292910E-1,1.583621502E-1,-7.780666947E-1
5.442333969E1,1.424801201E-1,1.546970755E-1,-7.267554998E-1
5.442582812E1,1.852394342E-1,1.534753740E-1,-6.595623493E-1
5.442831578E1,2.279987335E-1,1.632489264E-1,-5.838172436E-1
5.443080250E1,2.585411072E-1,1.852394342E-1,-5.044071078E-1
5.443329021E1,2.793098986E-1,2.133384049E-1,-4.286620617E-1
5.443577865E1,2.903051674E-1,2.438807636E-1,-3.578037918E-1
5.443826625E1,2.927485406E-1,2.732014358E-1,-2.967190444E-1
5.444075302E1,2.927485406E-1,2.976353168E-1,-2.441861928E-1
5.444324073E1,2.951919436E-1,3.110739589E-1,-2.026485801E-1
5.444572917E1,2.988570333E-1,3.147390485E-1,-1.708845198E-1
5.444821677E1,3.135173619E-1,3.098522723E-1,-1.391204596E-1
5.445070354E1,3.318427801E-1,2.988570333E-1,-1.061347127E-1
5.445319120E1,3.513898849E-1,2.927485406E-1,-6.581879407E-2
5.445567964E1,3.709369898E-1,2.890834510E-1,-1.817270555E-2
5.445816729E1,3.855973184E-1,2.841966748E-1,3.680354729E-2
5.446065406E1,3.978142738E-1,2.854183912E-1,9.666658193E-2
5.446314172E1,4.075878263E-1,2.903051674E-1,1.553079188E-1
5.446563016E1,4.149180055E-1,2.939702570E-1,2.090624720E-1
5.446811781E1,4.222481549E-1,3.025220931E-1,2.603736520E-1
5.447060458E1,4.332434237E-1,3.061871827E-1,3.092414141E-1
5.447309224E1,4.540122151E-1,3.159607351E-1,3.471139669E-1
5.447558068E1,4.760027230E-1,3.269560039E-1,3.776563108E-1
5.447806828E1,5.041016936E-1,3.403946459E-1,3.996468186E-1
5.448055505E1,5.322006941E-1,3.611634374E-1,4.155288339E-1
5.448304276E1,5.529694557E-1,3.819322586E-1,4.240806997E-1
5.448553120E1,5.749599934E-1,3.953709006E-1,4.228590131E-1
5.448801880E1,5.969504714E-1,3.965925872E-1,4.130854607E-1
5.449050557E1,6.140542030E-1,3.843756318E-1,3.935383558E-1
5.449299328E1,6.262711287E-1,3.599417508E-1,3.678827584E-1
5.449548167E1,6.372663975E-1,3.330644667E-1,3.373403847E-1
5.449796932E1,6.445965767E-1,3.049654961E-1,3.006895781E-1
5.450045609E1,6.397097707E-1,2.744231224E-1,2.652604282E-1
5.450294375E1,6.299362183E-1,2.475458533E-1,2.237228155E-1
5.450543219E1,6.116108298E-1,2.231119573E-1,1.785201132E-1
5.450791984E1,5.871769190E-1,2.035648525E-1,1.320957243E-1
5.451040661E1,5.529694557E-1,1.779092699E-1,8.322793990E-2
5.451289427E1,5.138752460E-1,1.498102844E-1,3.313846514E-2
5.451538271E1,4.735593498E-1,1.217113137E-1,-2.061609551E-2
5.451787036E1,4.271349311E-1,9.116895497E-2,-6.581879407E-2
5.452035708E1,3.733803928E-1,6.673506647E-2,-1.036913246E-1
5.452284479E1,3.171824515E-1,3.863608837E-2,-1.366770715E-1
5.452533323E1,2.597627938E-1,9.315420873E-3,-1.635543555E-1
5.452782083E1,1.986780763E-1,-2.122694254E-2,-1.867665499E-1
5.453030760E1,1.412584335E-1,-5.176930502E-2,-2.063136548E-1
5.453279531E1,8.994726092E-2,-7.742489129E-2,-2.258607745E-1
5.453528375E1,3.985778242E-2,-9.697200358E-2,-2.429644912E-1
5.453777135E1,-7.788302377E-3,-1.055238619E-1,-2.588465214E-1
5.454025812E1,-5.421269313E-2,-1.055238619E-1,-2.661767006E-1
5.454274583E1,-9.819369763E-2,-1.018587798E-1,-2.673983872E-1
5.454523422E1,-1.397313178E-1,-1.006370857E-1,-2.649549842E-1
5.454772187E1,-1.702736765E-1,-9.819369763E-2,-2.588465214E-1
5.455020865E1,-2.008160353E-1,-9.452861547E-2,-2.515163720E-1
5.455269630E1,-2.276933193E-1,-8.597674966E-2,-2.380777150E-1
5.455518474E1,-2.484621257E-1,-8.108997345E-2,-2.234173864E-1
5.455767240E1,-2.631224692E-1,-7.498150319E-2,-2.038702667E-1
5.456015917E1,-2.680092454E-1,-6.398624927E-2,-1.855448484E-1
5.456264682E1,-2.741177082E-1,-5.054761097E-2,-1.635543555E-1
5.456513526E1,-2.765611112E-1,-3.222219273E-2,-1.452289373E-1
5.456762286E1,-2.777827978E-1,-1.145338640E-2,-1.244601309E-1
5.457010964E1,-2.777827978E-1,4.428642802E-3,-1.049130186E-1
5.457259734E1,-2.753393948E-1,2.153236605E-2,-8.170082420E-2
5.457508578E1,-2.716743052E-1,3.741439432E-2,-6.581879407E-2
5.457757338E1,-2.655658424E-1,5.329642445E-2,-4.504998401E-2
5.458006016E1,-2.594573796E-1,6.673506647E-2,-3.161134571E-2
5.458254786E1,-2.435753495E-1,8.139539510E-2,-1.572931744E-2
5.458503630E1,-2.325800955E-1,9.239064902E-2,-4.734066315E-3
5.458752391E1,-2.130329758E-1,1.046075895E-1,7.482878864E-3
5.459001068E1,-1.934858710E-1,1.217113137E-1,1.481304597E-2
5.459249833E1,-1.702736765E-1,1.412584335E-1,2.214321308E-2
5.459498677E1,-1.446180940E-1,1.546970755E-1,3.680354729E-2
5.459747443E1,-1.177408099E-1,1.718007922E-1,5.879404768E-2
5.459996120E1,-8.719844371E-2,1.962346882E-1,9.300149232E-2
5.460244885E1,-6.032116711E-2,2.292204350E-1,1.272089481E-1
5.460493729E1,-2.855710872E-2,2.585411072E-1,1.540862173E-1
5.460742495E1,4.428642802E-3,2.817533016E-1,1.736333370E-1
5.460991167E1,4.352286831E-2,2.988570333E-1,1.882936656E-1
5.461239937E1,8.261708915E-2,3.110739589E-1,1.956238300E-1
5.461488781E1,1.204896197E-1,3.184041381E-1,1.980672181E-1
5.461737542E1,1.583621502E-1,3.232909143E-1,1.980672181E-1
5.461986219E1,1.901262105E-1,3.257342875E-1,1.956238300E-1
5.462234990E1,2.218902707E-1,3.220692277E-1,1.882936656E-1
5.462483833E1,2.475458533E-1,3.208475113E-1,1.834068894E-1
5.462732594E1,2.695363462E-1,3.135173619E-1,1.797417998E-1
5.462981271E1,2.841966748E-1,3.061871827E-1,1.760767251E-1
5.463230042E1,2.951919436E-1,2.976353168E-1,1.760767251E-1
5.463478880E1,3.025220931E-1,2.793098986E-1,1.821851879E-1
5.463727646E1,3.037438095E-1,2.585411072E-1,1.870719790E-1
5.463976323E1,3.074088693E-1,2.353289127E-1,1.931804419E-1
