"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.105965732E1,-6.096435189E-1,9.272934198E-1,-1.930334121E-1
2.106464638E1,-6.096435189E-1,9.272934198E-1,-1.930334121E-1
2.106966826E1,-5.656611919E-1,8.820894361E-1,-1.771509200E-1
2.107462607E1,-5.656611919E-1,8.820894361E-1,-1.771509200E-1
2.107964794E1,-5.363397002E-1,8.307767510E-1,-1.502728462E-1
2.108463701E1,-5.363397002E-1,8.307767510E-1,-1.502728462E-1
2.108965888E1,-4.850270152E-1,7.916813493E-1,-1.246165112E-1
2.109464795E1,-4.850270152E-1,7.916813493E-1,-1.246165112E-1
2.109963857E1,-4.263839424E-1,7.709119320E-1,-1.319468915E-1
2.110462763E1,-4.263839424E-1,7.709119320E-1,-1.319468915E-1
2.110966670E1,-3.665191531E-1,7.354817390E-1,-1.551597714E-1
2.111463857E1,-3.665191531E-1,7.354817390E-1,-1.551597714E-1
2.111966044E1,-3.005456924E-1,6.902777553E-1,-1.747074574E-1
2.112464951E1,-3.005456924E-1,6.902777553E-1,-1.747074574E-1
2.112964013E1,-2.272418737E-1,5.876523852E-1,-1.649336219E-1
2.113462920E1,-2.272418737E-1,5.876523852E-1,-1.649336219E-1
2.113965107E1,-1.588249654E-1,5.106833577E-1,-1.795943826E-1
2.114464013E1,-1.588249654E-1,5.106833577E-1,-1.795943826E-1
2.114966201E1,-9.407325089E-2,4.031710625E-1,-1.942551434E-1
2.115465263E1,-9.407325089E-2,4.031710625E-1,-1.942551434E-1
2.115964326E1,-2.199114859E-2,3.017674387E-1,-2.211332172E-1
2.116463232E1,-2.199114859E-2,3.017674387E-1,-2.211332172E-1
2.116965263E1,4.276056588E-2,1.685988009E-1,-2.211332172E-1
2.117464326E1,4.276056588E-2,1.685988009E-1,-2.211332172E-1
2.117966513E1,1.050688252E-1,6.841690838E-2,-2.113593817E-1
2.118462294E1,1.050688252E-1,6.841690838E-2,-2.113593817E-1
2.118964482E1,1.502728462E-1,-1.588249579E-2,-1.612684280E-1
2.119463388E1,1.502728462E-1,-1.588249579E-2,-1.612684280E-1
2.119965576E1,1.673770845E-1,-1.001819000E-1,-6.841690838E-2
2.120464482E1,1.673770845E-1,-1.001819000E-1,-6.841690838E-2
2.120966670E1,1.857030392E-1,-1.954768747E-1,-2.443460980E-3
2.121462451E1,1.857030392E-1,-1.954768747E-1,-2.443460980E-3
2.121964638E1,1.832595766E-1,-2.895501256E-1,6.963863969E-2
2.122463544E1,1.832595766E-1,-2.895501256E-1,6.963863969E-2
2.122967451E1,1.624901593E-1,-4.642575979E-1,1.857030392E-1
2.123464638E1,1.624901593E-1,-4.642575979E-1,1.857030392E-1
2.123963857E1,9.896016866E-2,-6.194173694E-1,2.748893499E-1
2.124462763E1,9.896016866E-2,-6.194173694E-1,2.748893499E-1
2.124964795E1,5.497787148E-2,-7.843509912E-1,3.543018401E-1
2.125463857E1,5.497787148E-2,-7.843509912E-1,3.543018401E-1
2.125966044E1,3.054326214E-2,-8.796459436E-1,4.068362415E-1
2.126464951E1,3.054326214E-2,-8.796459436E-1,4.068362415E-1
2.126964013E1,2.932153270E-2,-9.443976879E-1,4.703662395E-1
2.127462920E1,2.932153270E-2,-9.443976879E-1,4.703662395E-1
2.127964951E1,7.086037099E-2,-1.086118460E0,5.131267905E-1
2.128464013E1,7.086037099E-2,-1.086118460E0,5.131267905E-1
2.128966201E1,1.185078546E-1,-1.225395679E0,5.082398653E-1
2.129465107E1,1.185078546E-1,-1.225395679E0,5.082398653E-1
2.129964170E1,1.844813079E-1,-1.422094345E0,5.106833577E-1
2.130463076E1,1.844813079E-1,-1.422094345E0,5.106833577E-1
2.130965263E1,2.455678284E-1,-1.729970336E0,5.106833577E-1
2.131464170E1,2.455678284E-1,-1.729970336E0,5.106833577E-1
2.131966357E1,3.347541690E-1,-2.002416372E0,5.180137157E-1
2.132462138E1,3.347541690E-1,-2.002416372E0,5.180137157E-1
2.132964326E1,4.337143302E-1,-2.173458576E0,5.852088928E-1
2.133463232E1,4.337143302E-1,-2.173458576E0,5.852088928E-1
2.133965576E1,5.338962078E-1,-2.340835571E0,6.585127115E-1
2.134464482E1,5.338962078E-1,-2.340835571E0,6.585127115E-1
2.134968232E1,6.279694438E-1,-2.414139509E0,6.853908300E-1
2.135462295E1,6.279694438E-1,-2.414139509E0,6.853908300E-1
2.135964482E1,7.183775306E-1,-2.438574076E0,6.866125464E-1
2.136463388E1,7.183775306E-1,-2.438574076E0,6.866125464E-1
2.136965732E1,7.770205736E-1,-2.408030748E0,6.633996367E-1
2.137464638E1,7.770205736E-1,-2.408030748E0,6.633996367E-1
2.137966826E1,8.271115422E-1,-2.397035122E0,6.780604124E-1
2.138462607E1,8.271115422E-1,-2.397035122E0,6.780604124E-1
2.138964794E1,8.429940343E-1,-2.376265764E0,7.684684992E-1
2.139463701E1,8.429940343E-1,-2.376265764E0,7.684684992E-1
2.139966045E1,8.466592431E-1,-2.430022001E0,9.798278809E-1
2.140464951E1,8.466592431E-1,-2.430022001E0,9.798278809E-1
2.140963857E1,8.710938692E-1,-2.608394623E0,1.219287038E0
2.141462763E1,8.710938692E-1,-2.608394623E0,1.219287038E0
2.141964951E1,9.053022861E-1,-2.761111021E0,1.361007810E0
2.142463857E1,9.053022861E-1,-2.761111021E0,1.361007810E0
2.142966044E1,9.615018964E-1,-2.906496763E0,1.472185254E0
2.143464951E1,9.615018964E-1,-2.906496763E0,1.472185254E0
2.143964013E1,1.017701507E0,-3.042109013E0,1.536936998E0
2.144462920E1,1.017701507E0,-3.042109013E0,1.536936998E0
2.144965107E1,1.060462117E0,-3.218038082E0,1.546710849E0
2.145464170E1,1.060462117E0,-3.218038082E0,1.546710849E0
2.145966357E1,1.104444385E0,-3.406184673E0,1.539380431E0
2.146465263E1,1.104444385E0,-3.406184673E0,1.539380431E0
2.146965888E1,1.150870085E0,-3.422067165E0,1.550375938E0
2.147463076E1,1.150870085E0,-3.422067165E0,1.550375938E0
2.147965576E1,1.185078621E0,-3.301115751E0,1.464854836E0
2.148464326E1,1.185078621E0,-3.301115751E0,1.464854836E0
2.148966513E1,1.213178396E0,-3.089756489E0,1.352455616E0
2.149462294E1,1.213178396E0,-3.089756489E0,1.352455616E0
2.149964482E1,1.236391306E0,-2.667037725E0,1.165530920E0
2.150463388E1,1.236391306E0,-2.667037725E0,1.165530920E0
2.150965732E1,1.259604096E0,-2.317622662E0,1.047023058E0
2.151464638E1,1.259604096E0,-2.317622662E0,1.047023058E0
2.151966670E1,1.253495455E0,-2.013411760E0,8.588765264E-1
2.152462451E1,1.253495455E0,-2.013411760E0,8.588765264E-1
2.152964638E1,1.260825872E0,-1.893682241E0,7.696902156E-1
2.153463545E1,1.260825872E0,-1.893682241E0,7.696902156E-1
2.153965888E1,1.268156290E0,-1.843591332E0,7.428121567E-1
2.154464638E1,1.268156290E0,-1.843591332E0,7.428121567E-1
2.154963701E1,1.258382440E0,-1.722640038E0,6.939429045E-1
2.155462763E1,1.258382440E0,-1.722640038E0,6.939429045E-1
2.155964951E1,1.219287038E0,-1.521054506E0,5.925393105E-1
2.156463857E1,1.219287038E0,-1.521054506E0,5.925393105E-1
2.156966044E1,1.166752577E0,-1.265712738E0,4.715879560E-1
2.157464951E1,1.166752577E0,-1.265712738E0,4.715879560E-1
2.157964013E1,1.122770309E0,-9.663888216E-1,3.567453027E-1
2.158462920E1,1.122770309E0,-9.663888216E-1,3.567453027E-1
2.158966670E1,1.044579625E0,-5.607742667E-1,1.014036313E-1
2.159464013E1,1.044579625E0,-5.607742667E-1,1.014036313E-1
2.159966201E1,9.651671052E-1,-1.221730486E-1,-2.651155293E-1
2.160465107E1,9.651671052E-1,-1.221730486E-1,-2.651155293E-1
2.160964170E1,8.613200188E-1,4.239404798E-1,-8.429940343E-1
2.161463076E1,8.613200188E-1,4.239404798E-1,-8.429940343E-1
2.161965263E1,7.428121567E-1,1.004262447E0,-1.605353832E0
2.162464170E1,7.428121567E-1,1.004262447E0,-1.605353832E0
2.162966357E1,6.792821288E-1,1.000597239E0,-1.865582466E0
2.163462138E1,6.792821288E-1,1.000597239E0,-1.865582466E0
2.163964326E1,6.475171447E-1,6.988298297E-1,-1.809382915E0
2.164463232E1,6.475171447E-1,6.988298297E-1,-1.809382915E0
2.164965576E1,6.377432942E-1,5.131267905E-1,-1.699427128E0
2.165464326E1,6.377432942E-1,5.131267905E-1,-1.699427128E0
2.165966513E1,6.218608022E-1,3.237585723E-1,-1.611462474E0
2.166462294E1,6.218608022E-1,3.237585723E-1,-1.611462474E0
2.166964482E1,5.852088928E-1,1.673770845E-1,-1.513724089E0
2.167463544E1,5.852088928E-1,1.673770845E-1,-1.513724089E0
2.167965732E1,5.461135507E-1,3.420845419E-2,-1.434311628E0
2.168464638E1,5.461135507E-1,3.420845419E-2,-1.434311628E0
2.168966826E1,4.935791194E-1,0.000000000E0,-1.343903542E0
2.169462607E1,4.935791194E-1,0.000000000E0,-1.343903542E0
2.169964795E1,4.434881806E-1,-1.221730490E-3,-1.174082994E0
2.170463701E1,4.434881806E-1,-1.221730490E-3,-1.174082994E0
2.170967607E1,4.019493461E-1,-2.321287990E-2,-9.749409556E-1
2.171464795E1,4.019493461E-1,-2.321287990E-2,-9.749409556E-1
2.171963857E1,3.787364662E-1,-2.932153270E-2,-7.965682745E-1
2.172462763E1,3.787364662E-1,-2.932153270E-2,-7.965682745E-1
2.172964951E1,3.445279896E-1,-5.253441259E-2,-6.181956530E-1
2.173463857E1,3.445279896E-1,-5.253441259E-2,-6.181956530E-1
2.173966045E1,3.054326177E-1,-9.896016866E-2,-4.569272101E-1
2.174464951E1,3.054326177E-1,-9.896016866E-2,-4.569272101E-1
2.174964013E1,2.712241709E-1,-1.087340117E-1,-3.579670191E-1
2.175462920E1,2.712241709E-1,-1.087340117E-1,-3.579670191E-1
2.175965263E1,2.174680233E-1,-8.063421398E-2,-2.614503205E-1
2.176464170E1,2.174680233E-1,-8.063421398E-2,-2.614503205E-1
2.176966357E1,1.612684280E-1,-1.954768784E-2,-2.028072625E-1
2.177462138E1,1.612684280E-1,-1.954768784E-2,-2.028072625E-1
2.177964326E1,8.429940045E-2,1.001819000E-1,-1.783726513E-1
2.178463232E1,8.429940045E-2,1.001819000E-1,-1.783726513E-1
2.178965420E1,6.108652335E-3,2.602286041E-1,-2.040289938E-1
2.179464326E1,6.108652335E-3,2.602286041E-1,-2.040289938E-1
2.179966513E1,-7.819075137E-2,3.689626157E-1,-1.759291887E-1
2.180462295E1,-7.819075137E-2,3.689626157E-1,-1.759291887E-1
2.180964482E1,-1.392772794E-1,4.105014503E-1,-9.407325089E-2
2.181463388E1,-1.392772794E-1,4.105014503E-1,-9.407325089E-2
2.181965576E1,-2.138028294E-1,5.094616413E-1,2.565634064E-2
2.182464482E1,-2.138028294E-1,5.094616413E-1,2.565634064E-2
2.182968388E1,-2.541199327E-1,5.106833577E-1,2.333505303E-1
2.183462451E1,-2.541199327E-1,5.106833577E-1,2.333505303E-1
2.183964638E1,-2.993239760E-1,4.080579877E-1,4.520402849E-1
2.184463701E1,-2.993239760E-1,4.080579877E-1,4.520402849E-1
2.184965888E1,-3.445279896E-1,9.529497474E-2,8.576548100E-1
2.185464638E1,-3.445279896E-1,9.529497474E-2,8.576548100E-1
2.185963701E1,-3.652974069E-1,-3.262020350E-1,1.370781660E0
2.186462607E1,-3.652974069E-1,-3.262020350E-1,1.370781660E0
2.186964794E1,-3.958406746E-1,-4.789183438E-1,1.643227458E0
2.187463857E1,-3.958406746E-1,-4.789183438E-1,1.643227458E0
2.187966045E1,-4.569272101E-1,-3.066543639E-1,1.550375938E0
2.188464951E1,-4.569272101E-1,-3.066543639E-1,1.550375938E0
2.188964013E1,-5.265658498E-1,-8.429940045E-2,1.472185254E0
2.189462920E1,-5.265658498E-1,-8.429940045E-2,1.472185254E0
2.189965107E1,-5.986479521E-1,1.282816976E-1,1.384220600E0
2.190464013E1,-5.986479521E-1,1.282816976E-1,1.384220600E0
2.190966201E1,-6.511823535E-1,3.347541690E-1,1.276708364E0
2.191465107E1,-6.511823535E-1,3.347541690E-1,1.276708364E0
2.191964170E1,-7.037167549E-1,5.778785348E-1,1.121548533E0
2.192463076E1,-7.037167549E-1,5.778785348E-1,1.121548533E0
2.192965263E1,-7.367035151E-1,7.794640660E-1,9.553932548E-1
2.193464170E1,-7.367035151E-1,7.794640660E-1,9.553932548E-1
2.193966357E1,-7.904596329E-1,1.011592865E0,7.464773059E-1
2.194462138E1,-7.904596329E-1,1.011592865E0,7.464773059E-1
2.194966045E1,-8.515461683E-1,1.229060888E0,5.387831330E-1
2.195463232E1,-8.515461683E-1,1.229060888E0,5.387831330E-1
2.195965576E1,-8.967501521E-1,1.556484699E0,2.590068579E-1
2.196464482E1,-8.967501521E-1,1.556484699E0,2.590068579E-1
2.196966670E1,-9.101892114E-1,1.876578093E0,-4.276056588E-2
2.197462451E1,-9.101892114E-1,1.876578093E0,-4.276056588E-2
2.197964638E1,-9.395107627E-1,2.193006277E0,-3.249803185E-1
2.198463388E1,-9.395107627E-1,2.193006277E0,-3.249803185E-1
2.198965732E1,-9.639453292E-1,2.378709316E0,-5.461135507E-1
2.199464638E1,-9.639453292E-1,2.378709316E0,-5.461135507E-1
2.199966826E1,-9.578366876E-1,2.503325701E0,-7.501425147E-1
2.200462607E1,-9.578366876E-1,2.503325701E0,-7.501425147E-1
2.200964794E1,-9.517280459E-1,2.564412355E0,-9.114109278E-1
2.201463701E1,-9.517280459E-1,2.564412355E0,-9.114109278E-1
2.201965888E1,-9.456194043E-1,2.559525490E0,-1.011592865E0
2.202464794E1,-9.456194043E-1,2.559525490E0,-1.011592865E0
2.202963857E1,-9.370672703E-1,2.535090685E0,-1.086118460E0
2.203462763E1,-9.370672703E-1,2.535090685E0,-1.086118460E0
2.203964951E1,-9.382890463E-1,2.408030748E0,-1.093448758E0
2.204464013E1,-9.382890463E-1,2.408030748E0,-1.093448758E0
2.204966044E1,-9.590584636E-1,2.252871037E0,-1.066570759E0
2.205464951E1,-9.590584636E-1,2.252871037E0,-1.066570759E0
2.205964013E1,-9.920451641E-1,2.117259026E0,-1.033583999E0
2.206462920E1,-9.920451641E-1,2.117259026E0,-1.033583999E0
2.206966826E1,-1.006705880E0,1.920560360E0,-9.871582389E-1
2.207464170E1,-1.006705880E0,1.920560360E0,-9.871582389E-1
2.207966357E1,-9.957103729E-1,1.738522530E0,-9.578366876E-1
2.208462138E1,-9.957103729E-1,1.738522530E0,-9.578366876E-1
2.208964326E1,-9.541715384E-1,1.611462474E0,-9.566149712E-1
2.209463232E1,-9.541715384E-1,1.611462474E0,-9.566149712E-1
2.209965420E1,-9.016370773E-1,1.554041147E0,-9.993755221E-1
2.210464326E1,-9.016370773E-1,1.554041147E0,-9.993755221E-1
2.210966513E1,-8.466592431E-1,1.599245191E0,-1.097113967E0
2.211462294E1,-8.466592431E-1,1.599245191E0,-1.097113967E0
2.211964482E1,-7.880161405E-1,1.637118816E0,-1.170417786E0
2.212463388E1,-7.880161405E-1,1.637118816E0,-1.170417786E0
2.212965576E1,-7.257078886E-1,1.640784025E0,-1.218065262E0
2.213464482E1,-7.257078886E-1,1.640784025E0,-1.218065262E0
2.213966670E1,-6.743952036E-1,1.604132175E0,-1.233947754E0
2.214462451E1,-6.743952036E-1,1.604132175E0,-1.233947754E0
2.214964638E1,-6.621779203E-1,1.569923639E0,-1.208291411E0
2.215463544E1,-6.621779203E-1,1.569923639E0,-1.208291411E0
2.215965888E1,-6.768386960E-1,1.511280656E0,-1.149648428E0
2.216464795E1,-6.768386960E-1,1.511280656E0,-1.149648428E0
2.216963857E1,-6.890559793E-1,1.434311628E0,-1.071457624E0
2.217462607E1,-6.890559793E-1,1.434311628E0,-1.071457624E0
2.217964795E1,-6.988298297E-1,1.359786034E0,-9.981538057E-1
2.218463857E1,-6.988298297E-1,1.359786034E0,-9.981538057E-1
2.218967763E1,-6.841690540E-1,1.281595230E0,-9.236282706E-1
2.219464951E1,-6.841690540E-1,1.281595230E0,-9.236282706E-1
2.219964013E1,-6.951646209E-1,1.170417786E0,-8.283332586E-1
2.220462920E1,-6.951646209E-1,1.170417786E0,-8.283332586E-1
2.220965107E1,-7.415903807E-1,1.000597239E0,-6.878342628E-1
2.221464013E1,-7.415903807E-1,1.000597239E0,-6.878342628E-1
2.221966201E1,-7.929030657E-1,8.710938692E-1,-5.290092826E-1
2.222465107E1,-7.929030657E-1,8.710938692E-1,-5.290092826E-1
2.222964170E1,-8.136724830E-1,7.953465581E-1,-3.909537494E-1
2.223463076E1,-8.136724830E-1,7.953465581E-1,-3.909537494E-1
2.223965263E1,-8.539896011E-1,7.831292152E-1,-2.663372457E-1
2.224464326E1,-8.539896011E-1,7.831292152E-1,-2.663372457E-1
2.224966357E1,-8.649851680E-1,8.100073338E-1,-1.771509200E-1
2.225462138E1,-8.649851680E-1,8.100073338E-1,-1.771509200E-1
2.225964326E1,-8.600982428E-1,8.100073338E-1,-1.111774743E-1
2.226463232E1,-8.600982428E-1,8.100073338E-1,-1.111774743E-1
2.226965576E1,-8.356636763E-1,8.283332586E-1,-7.696902007E-2
2.227464482E1,-8.356636763E-1,8.283332586E-1,-7.696902007E-2
2.227966670E1,-7.733554244E-1,8.796459436E-1,-1.062905490E-1
2.228462451E1,-7.733554244E-1,8.796459436E-1,-1.062905490E-1
2.228964482E1,-6.499606371E-1,8.710938692E-1,-1.759291887E-1
2.229463544E1,-6.499606371E-1,8.710938692E-1,-1.759291887E-1
2.229965732E1,-5.522221923E-1,8.723155856E-1,-2.394591719E-1
2.230464638E1,-5.522221923E-1,8.723155856E-1,-2.394591719E-1
2.230968545E1,-4.764748812E-1,8.552113175E-1,-2.638937831E-1
2.231462607E1,-4.764748812E-1,8.552113175E-1,-2.638937831E-1
2.231964794E1,-4.630358517E-1,8.625417352E-1,-2.504547536E-1
2.232463701E1,-4.630358517E-1,8.625417352E-1,-2.504547536E-1
2.232965888E1,-4.434881806E-1,8.833111525E-1,-2.125810981E-1
2.233464794E1,-4.434881806E-1,8.833111525E-1,-2.125810981E-1
2.233963857E1,-4.312708676E-1,8.808676600E-1,-1.808161139E-1
2.234462763E1,-4.312708676E-1,8.808676600E-1,-1.808161139E-1
2.234964951E1,-4.019493461E-1,8.319984674E-1,-1.417207420E-1
2.235464013E1,-4.019493461E-1,8.319984674E-1,-1.417207420E-1
2.235966201E1,-3.848451078E-1,7.660250068E-1,-1.062905490E-1
2.236465107E1,-3.848451078E-1,7.660250068E-1,-1.062905490E-1
2.236964013E1,-3.457497358E-1,7.012733221E-1,-7.696902007E-2
2.237463076E1,-3.457497358E-1,7.012733221E-1,-7.696902007E-2
2.237965107E1,-2.736676335E-1,6.194173694E-1,-5.742133409E-2
2.238464170E1,-2.736676335E-1,6.194173694E-1,-5.742133409E-2
2.238966357E1,-1.966986060E-1,5.387831330E-1,-7.086037099E-2
2.239462138E1,-1.966986060E-1,5.387831330E-1,-7.086037099E-2
2.239964326E1,-1.099557430E-1,4.398229718E-1,-9.407325089E-2
2.240463232E1,-1.099557430E-1,4.398229718E-1,-9.407325089E-2
2.240965420E1,-2.932153270E-2,3.518583775E-1,-1.502728462E-1
2.241464326E1,-2.932153270E-2,3.518583775E-1,-1.502728462E-1
2.241966513E1,1.954768784E-2,2.748893499E-1,-2.162462920E-1
2.242462295E1,1.954768784E-2,2.748893499E-1,-2.162462920E-1
2.242966201E1,5.497787148E-2,2.089159191E-1,-2.394591719E-1
2.243463388E1,5.497787148E-2,2.089159191E-1,-2.394591719E-1
2.243965732E1,9.529497474E-2,1.295034289E-1,-2.443460971E-1
2.244464482E1,9.529497474E-2,1.295034289E-1,-2.443460971E-1
2.244966670E1,1.478293836E-1,3.420845419E-2,-2.235766798E-1
2.245462451E1,1.478293836E-1,3.420845419E-2,-2.235766798E-1
2.245964638E1,1.966986060E-1,-1.087340117E-1,-1.869247705E-1
2.246463545E1,1.966986060E-1,-1.087340117E-1,-1.869247705E-1
2.246965888E1,2.724458873E-1,-3.127630055E-1,-1.576032341E-1
2.247464794E1,2.724458873E-1,-3.127630055E-1,-1.576032341E-1
2.247963857E1,3.115412891E-1,-4.948008358E-1,-1.221730486E-1
2.248462763E1,3.115412891E-1,-4.948008358E-1,-1.221730486E-1
2.248964794E1,3.408628106E-1,-6.414085031E-1,-8.429940045E-2
2.249463857E1,3.408628106E-1,-6.414085031E-1,-8.429940045E-2
2.249966044E1,3.090978265E-1,-7.916813493E-1,-8.552113548E-3
2.250464951E1,3.090978265E-1,-7.916813493E-1,-8.552113548E-3
2.250964013E1,2.626720667E-1,-9.431759119E-1,1.001819000E-1
2.251462920E1,2.626720667E-1,-9.431759119E-1,1.001819000E-1
2.251965107E1,2.528982162E-1,-1.059240341E0,1.869247705E-1
2.252464013E1,2.528982162E-1,-1.059240341E0,1.869247705E-1
2.252966201E1,2.467895597E-1,-1.134987593E0,2.663372457E-1
2.253465107E1,2.467895597E-1,-1.134987593E0,2.663372457E-1
2.253964170E1,2.516764700E-1,-1.222952247E0,3.164281845E-1
2.254463076E1,2.516764700E-1,-1.222952247E0,3.164281845E-1
2.254966982E1,2.785545588E-1,-1.350012183E0,3.543018401E-1
2.255464170E1,2.785545588E-1,-1.350012183E0,3.543018401E-1
2.255966513E1,3.200933933E-1,-1.519832730E0,3.897320330E-1
2.256462294E1,3.200933933E-1,-1.519832730E0,3.897320330E-1
2.256964326E1,3.726277947E-1,-1.688431501E0,4.214970171E-1
2.257463232E1,3.726277947E-1,-1.688431501E0,4.214970171E-1
2.257965576E1,4.593706727E-1,-1.839926124E0,4.398229718E-1
2.258464482E1,4.593706727E-1,-1.839926124E0,4.398229718E-1
2.258966670E1,5.229006410E-1,-1.916895151E0,4.715879560E-1
2.259462451E1,5.229006410E-1,-1.916895151E0,4.715879560E-1
2.259964638E1,6.169738770E-1,-1.973094702E0,4.801400900E-1
2.260463545E1,6.169738770E-1,-1.973094702E0,4.801400900E-1
2.260965732E1,7.086036801E-1,-2.029294252E0,4.801400900E-1
2.261464638E1,7.086036801E-1,-2.029294252E0,4.801400900E-1
2.261966826E1,7.941248417E-1,-2.063502789E0,4.813618064E-1
2.262462607E1,7.941248417E-1,-2.063502789E0,4.813618064E-1
2.262964795E1,8.662069440E-1,-2.097711325E0,5.045747161E-1
2.263463701E1,8.662069440E-1,-2.097711325E0,5.045747161E-1
2.263966044E1,9.175195694E-1,-2.157576084E0,5.913175344E-1
2.264464951E1,9.175195694E-1,-2.157576084E0,5.913175344E-1
2.264963857E1,9.382890463E-1,-2.246762276E0,7.672467232E-1
2.265462763E1,9.382890463E-1,-2.246762276E0,7.672467232E-1
2.265964951E1,9.468411207E-1,-2.375044107E0,9.443976879E-1
2.266464013E1,9.468411207E-1,-2.375044107E0,9.443976879E-1
2.266967920E1,9.920451641E-1,-2.498438835E0,1.067792416E0
2.267465107E1,9.920451641E-1,-2.498438835E0,1.067792416E0
2.267964170E1,1.060462117E0,-2.671924591E0,1.166752577E0
2.268463076E1,1.060462117E0,-2.671924591E0,1.166752577E0
2.268965107E1,1.108109593E0,-2.787988901E0,1.211956620E0
2.269464170E1,1.108109593E0,-2.787988901E0,1.211956620E0
2.269966357E1,1.158200502E0,-2.907718658E0,1.235169530E0
2.270462138E1,1.158200502E0,-2.907718658E0,1.235169530E0
2.270964326E1,1.204626322E0,-2.978579044E0,1.209513187E0
2.271463232E1,1.204626322E0,-2.978579044E0,1.209513187E0
2.271965576E1,1.238834739E0,-2.959031343E0,1.177748203E0
2.272464482E1,1.238834739E0,-2.959031343E0,1.177748203E0
2.272966513E1,1.275486588E0,-2.860071182E0,1.131322384E0
2.273462294E1,1.275486588E0,-2.860071182E0,1.131322384E0
2.273964482E1,1.285260439E0,-2.645046473E0,1.027475357E0
2.274463388E1,1.285260439E0,-2.645046473E0,1.027475357E0
2.274965576E1,1.308473349E0,-2.335948706E0,8.991936445E-1
2.275464482E1,1.308473349E0,-2.335948706E0,8.991936445E-1
2.275966670E1,1.299921274E0,-1.831374049E0,6.536257863E-1
2.276462451E1,1.299921274E0,-1.831374049E0,6.536257863E-1
2.276964638E1,1.293812633E0,-1.518610954E0,5.229006410E-1
2.277463544E1,1.293812633E0,-1.518610954E0,5.229006410E-1
2.277965888E1,1.306029916E0,-1.364672899E0,3.958406746E-1
2.278464794E1,1.306029916E0,-1.364672899E0,3.958406746E-1
2.278965420E1,1.306029916E0,-1.301142931E0,3.457497358E-1
2.279462763E1,1.306029916E0,-1.301142931E0,3.457497358E-1
2.279964951E1,1.313360333E0,-1.291369081E0,3.518583775E-1
2.280464013E1,1.313360333E0,-1.291369081E0,3.518583775E-1
2.280966045E1,1.291369081E0,-1.236391306E0,3.408628106E-1
2.281464951E1,1.291369081E0,-1.236391306E0,3.408628106E-1
2.281964013E1,1.263269305E0,-1.170417786E0,3.225368559E-1
2.282462920E1,1.263269305E0,-1.170417786E0,3.225368559E-1
2.282965107E1,1.231504321E0,-1.123992085E0,3.005456924E-1
2.283464013E1,1.231504321E0,-1.123992085E0,3.005456924E-1
2.283966201E1,1.193630695E0,-9.896016717E-1,2.162462920E-1
2.284465107E1,1.193630695E0,-9.896016717E-1,2.162462920E-1
2.284964170E1,1.126435518E0,-7.892379165E-1,4.520402849E-2
2.285463076E1,1.126435518E0,-7.892379165E-1,4.520402849E-2
2.285965263E1,1.061683774E0,-5.607742667E-1,-1.771509200E-1
2.286464326E1,1.061683774E0,-5.607742667E-1,-1.771509200E-1
2.286966513E1,9.590584636E-1,-2.871066630E-1,-4.263839424E-1
2.287462138E1,9.590584636E-1,-2.871066630E-1,-4.263839424E-1
2.287964482E1,8.527678847E-1,1.099557430E-1,-8.344419003E-1
