"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.278464794E1,3.639186621E0,-4.922478676E0,3.390189648E0
2.278965420E1,3.849876404E0,-4.989516258E0,3.380612850E0
2.279462763E1,4.175487995E0,-5.104437828E0,3.399766445E0
2.279964951E1,4.357447147E0,-5.152322292E0,3.342305660E0
2.280464013E1,4.635174274E0,-5.353435040E0,3.361459255E0
2.280966045E1,4.711789131E0,-5.324704647E0,3.303998232E0
2.281464951E1,4.941632271E0,-5.267243862E0,3.265691042E0
2.281964013E1,5.171475887E0,-5.382165432E0,3.303998232E0
2.282462920E1,5.286397457E0,-5.104437828E0,3.505111217E0
2.282965107E1,5.353435040E0,-5.123591423E0,3.715801001E0
2.283464013E1,5.449203014E0,-4.979939461E0,4.108449936E0
2.283966201E1,5.698200226E0,-4.979939461E0,4.759673119E0
2.284465107E1,5.822698593E0,-5.008669853E0,5.439626217E0
2.284964170E1,5.841852188E0,-5.219359875E0,6.033388138E0
2.285463076E1,5.861005783E0,-5.363011837E0,6.560112476E0
2.285965263E1,5.947196960E0,-5.516240597E0,6.866570473E0
2.286464326E1,6.119579315E0,-5.717353821E0,6.799532890E0
2.286966513E1,6.655880928E0,-5.813121796E0,7.048529625E0
2.287462138E1,7.010222435E0,-5.621585369E0,7.450755596E0
2.287964482E1,7.795520782E0,-5.075707436E0,8.408436775E0
2.288463388E1,9.040505409E0,-4.261679173E0,1.059194851E1
2.288965576E1,1.056321812E1,-4.232948780E0,1.127190113E1
2.289464482E1,1.156878281E1,-5.334281445E0,1.118570995E1
2.289966670E1,1.238281155E1,-7.326257229E0,9.883264542E0
2.290462451E1,1.206677628E1,-8.628703117E0,8.054094315E0
2.290966357E1,1.145386124E1,-9.816226959E0,6.818686485E0
2.291463388E1,1.145386124E1,-1.064940929E1,7.134721279E0
2.291965732E1,1.164539719E1,-1.105163479E1,7.163451672E0
2.292464638E1,1.211466026E1,-1.099417400E1,7.019799232E0
2.292966826E1,1.197100830E1,-1.017056847E1,5.822698593E0
2.293462607E1,1.023760605E1,-9.490615845E0,4.453215122E0
2.293964794E1,8.437167168E0,-8.724471092E0,3.265691042E0
2.294463857E1,7.393294811E0,-8.437167168E0,2.509123325E0
2.294965888E1,6.502651691E0,-8.159439087E0,2.346317768E0
2.295464794E1,5.094861031E0,-7.862558365E0,2.537853718E0
2.295964013E1,4.137180328E0,-7.852981567E0,2.911349297E0
2.296462920E1,3.256114244E0,-7.632715225E0,3.303998232E0
2.296964951E1,2.825158119E0,-7.671022415E0,3.773261786E0
2.297464013E1,2.442085743E0,-7.738059998E0,4.299986362E0
2.297966201E1,2.355894566E0,-7.852981567E0,4.711789131E0
2.298464951E1,2.681505919E0,-8.006210327E0,5.066130638E0
2.298964170E1,3.093308687E0,-8.303091049E0,5.238513470E0
2.299463076E1,3.648763418E0,-8.667010307E0,5.669469833E0
2.299965107E1,4.395754337E0,-8.858546257E0,5.669469833E0
2.300464170E1,4.568136692E0,-8.839392662E0,5.363011837E0
2.300966357E1,4.750096321E0,-8.935160637E0,5.228936672E0
2.301462138E1,4.865017891E0,-9.002198219E0,5.123591423E0
2.301964482E1,4.874594688E0,-9.040505409E0,5.027823448E0
2.302463232E1,5.133168221E0,-9.222464561E0,5.286397457E0
2.302967138E1,5.372588634E0,-9.270348549E0,5.458779812E0
2.303464326E1,5.343858242E0,-9.222464561E0,5.487510204E0
2.303966670E1,5.209783077E0,-9.107542992E0,5.650316238E0
2.304462451E1,5.027823448E0,-9.126696587E0,5.506663799E0
2.304964482E1,4.721365929E0,-8.877699852E0,5.276820660E0
2.305463388E1,4.204218388E0,-8.762778282E0,4.960785866E0
2.305965732E1,3.782838583E0,-8.724471092E0,4.778826714E0
2.306464638E1,3.620033026E0,-8.801085472E0,4.510675907E0
2.306966670E1,3.217807055E0,-8.657433510E0,4.683058739E0
2.307462451E1,3.045424461E0,-8.734047890E0,4.807557106E0
2.307964638E1,2.796427488E0,-8.753201485E0,4.979939461E0
2.308463544E1,2.499546528E0,-8.523358345E0,5.056553841E0
2.308965888E1,2.729389906E0,-8.475474358E0,4.932055473E0
2.309464795E1,2.748543501E0,-8.341399193E0,4.797980309E0
2.309963857E1,2.671929121E0,-8.293514252E0,4.865017891E0
2.310462763E1,2.298433542E0,-8.197746277E0,4.587290287E0
2.310964951E1,2.422932148E0,-8.542511940E0,4.491522312E0
2.311463857E1,2.719813108E0,-9.088389397E0,4.280832767E0
2.311966044E1,3.284844637E0,-9.749189377E0,4.213795185E0
2.312464951E1,3.792415380E0,-9.959878922E0,4.414907932E0
2.312964013E1,3.591302633E0,-1.021845245E1,4.462791920E0
2.313462920E1,3.380612850E0,-1.084094524E1,3.926490784E0
2.313965107E1,3.926490784E0,-1.110909557E1,4.194641590E0
2.314464170E1,4.127603531E0,-1.089840603E1,4.395754337E0
2.314967920E1,4.089296341E0,-1.048660374E1,4.663905144E0
2.315465107E1,4.041412354E0,-1.022802925E1,4.778826714E0
2.315964170E1,4.108449936E0,-1.005564690E1,4.903325081E0
2.316463076E1,4.089296341E0,-9.892841339E0,4.989516258E0
2.316965263E1,3.878606796E0,-9.605537415E0,5.305551052E0
2.317464326E1,3.667917013E0,-9.155426979E0,5.200206280E0
2.317966513E1,3.524264812E0,-8.743624687E0,5.066130638E0
2.318462294E1,3.399766445E0,-8.293514252E0,5.123591423E0
2.318964482E1,3.543418407E0,-7.872135162E0,4.740519524E0
2.319463388E1,3.610456228E0,-7.546523571E0,4.903325081E0
2.319965576E1,3.629609823E0,-7.220912457E0,5.094861031E0
2.320464482E1,3.811569214E0,-6.837840080E0,5.075707436E0
2.320966670E1,3.706224203E0,-6.550535679E0,5.200206280E0
2.321462451E1,3.658340216E0,-6.282385349E0,5.209783077E0
2.321964638E1,3.572149038E0,-6.071695328E0,5.027823448E0
2.322463544E1,3.744531393E0,-5.870582581E0,4.960785866E0
2.322965732E1,3.792415380E0,-5.746084213E0,5.008669853E0
2.323464638E1,3.897760391E0,-5.650316238E0,5.008669853E0
2.323963701E1,4.204218388E0,-5.487510204E0,4.711789131E0
2.324462607E1,4.376600742E0,-5.363011837E0,4.683058739E0
2.324964795E1,4.730942726E0,-5.190629482E0,4.491522312E0
2.325463701E1,4.750096321E0,-5.046977043E0,4.491522312E0
2.325965888E1,4.807557106E0,-4.922478676E0,4.118026733E0
2.326464794E1,4.730942726E0,-4.912901878E0,3.840299606E0
2.326965576E1,4.625597477E0,-4.922478676E0,3.457227230E0
2.327462763E1,4.386177540E0,-4.788403511E0,3.141192675E0
2.327965107E1,4.185064793E0,-4.788403511E0,2.968810081E0
2.328464013E1,3.955221176E0,-4.884171486E0,2.882618904E0
2.328966201E1,3.600879431E0,-4.903325081E0,2.748543501E0
2.329465107E1,3.275267839E0,-5.133168221E0,2.863465309E0
2.329964170E1,2.978386879E0,-5.343858242E0,2.834734917E0
2.330463076E1,2.566584110E0,-5.516240597E0,2.786850691E0
2.330965107E1,2.346317768E0,-5.832275391E0,2.873042107E0
2.331464170E1,2.193088770E0,-6.052541733E0,2.767697096E0
2.331966357E1,2.078166962E0,-6.196194172E0,2.777273893E0
2.332462138E1,2.097320795E0,-6.349422932E0,2.777273893E0
2.332964326E1,2.260126352E0,-6.464344501E0,2.710236311E0
2.333463232E1,2.413355350E0,-6.521805286E0,2.547430515E0
2.333965420E1,2.662352324E0,-6.569689274E0,2.413355350E0
2.334464326E1,2.844311714E0,-6.675034523E0,2.518700123E0
2.334966513E1,2.978386879E0,-6.665457726E0,2.489969730E0
2.335462295E1,3.122039080E0,-6.636727333E0,2.767697096E0
2.335964482E1,3.514688015E0,-6.627150536E0,3.131615877E0
2.336463544E1,3.658340216E0,-6.789956093E0,3.303998232E0
2.336965732E1,3.447650433E0,-6.732495308E0,3.658340216E0
2.337464482E1,3.361459255E0,-6.770802498E0,3.581725836E0
2.337966826E1,3.562572241E0,-6.837840080E0,3.390189648E0
2.338462607E1,3.629609823E0,-6.914454460E0,3.485957623E0
2.338966357E1,3.533841610E0,-7.000645638E0,3.485957623E0
2.339463545E1,3.610456228E0,-7.115567684E0,3.380612850E0
2.339965888E1,3.782838583E0,-7.287950039E0,3.208230257E0
2.340464794E1,3.629609823E0,-7.364564419E0,3.112462282E0
2.340963857E1,3.677493811E0,-7.431602001E0,2.997540474E0
2.341462763E1,3.524264812E0,-7.565677166E0,3.112462282E0
2.341964951E1,3.495534420E0,-7.584830761E0,3.189076662E0
2.342463857E1,3.438073635E0,-7.709329605E0,3.179499865E0
2.342966045E1,3.380612850E0,-7.728483200E0,3.332728863E0
2.343464951E1,3.572149038E0,-7.852981567E0,3.562572241E0
2.343964170E1,3.524264812E0,-7.929595947E0,3.543418407E0
2.344463076E1,3.332728863E0,-7.824251175E0,3.457227230E0
2.344965107E1,3.581725836E0,-8.015787125E0,3.600879431E0
2.345464170E1,3.639186621E0,-8.044517517E0,3.629609823E0
2.345966201E1,3.562572241E0,-8.044517517E0,3.572149038E0
2.346465107E1,3.600879431E0,-8.178592682E0,3.581725836E0
2.346964170E1,3.591302633E0,-8.216899872E0,3.572149038E0
2.347463076E1,3.581725836E0,-8.245630264E0,3.600879431E0
2.347965263E1,3.524264812E0,-8.293514252E0,3.533841610E0
2.348464326E1,3.485957623E0,-8.370129585E0,3.466804028E0
2.348966513E1,3.447650433E0,-8.418013573E0,3.476380825E0
2.349462294E1,3.361459255E0,-8.609549522E0,3.390189648E0
2.349964482E1,3.361459255E0,-8.686163902E0,3.581725836E0
2.350463388E1,3.438073635E0,-8.724471092E0,3.734954596E0
2.350967295E1,3.418920040E0,-8.858546257E0,3.983951569E0
2.351464482E1,3.275267839E0,-8.887276649E0,3.974374771E0
2.351966670E1,3.313575268E0,-9.059659004E0,4.070142746E0
2.352462451E1,3.418920040E0,-9.222464561E0,4.185064793E0
2.352964638E1,3.457227230E0,-9.299078941E0,4.434061527E0
2.353463545E1,3.572149038E0,-9.366117477E0,4.539406300E0
2.353965732E1,3.629609823E0,-9.404424667E0,4.654327869E0
2.354464638E1,3.763684988E0,-9.394847870E0,4.778826714E0
2.354963701E1,3.801992416E0,-9.308655739E0,4.740519524E0
2.355462607E1,3.754108191E0,-9.107542992E0,4.759673119E0
2.355964795E1,3.773261786E0,-9.011775017E0,4.797980309E0
2.356463857E1,3.696647406E0,-8.896853447E0,4.711789131E0
2.356965888E1,3.620033026E0,-8.983044624E0,4.683058739E0
2.357464951E1,3.476380825E0,-9.059659004E0,4.606443882E0
2.357964013E1,3.485957623E0,-9.279925346E0,4.635174274E0
2.358462763E1,3.514688015E0,-9.423578262E0,4.692635536E0
2.358964951E1,3.687070608E0,-9.595960617E0,4.788403511E0
2.359464013E1,3.734954596E0,-9.787496567E0,4.836287498E0
2.359966201E1,3.687070608E0,-1.011310768E1,5.066130638E0
2.360465107E1,3.677493811E0,-1.026633644E1,5.267243862E0
2.360964170E1,3.677493811E0,-1.033337498E1,5.343858242E0
2.361462920E1,3.696647406E0,-1.033337498E1,5.449203014E0
2.361965263E1,3.773261786E0,-1.043871975E1,5.612008572E0
2.362464170E1,3.859453201E0,-1.061110210E1,5.640739441E0
2.362968076E1,4.108449936E0,-1.066856289E1,5.650316238E0
2.363462138E1,4.146757126E0,-1.076433086E1,5.564124584E0
2.363964326E1,4.175487995E0,-1.084094524E1,5.449203014E0
2.364463232E1,4.242525578E0,-1.100375080E1,5.228936672E0
2.364965576E1,4.577713490E0,-1.114740276E1,5.209783077E0
2.365464326E1,4.414907932E0,-1.103248119E1,4.577713490E0
2.365966513E1,5.037400246E0,-1.105163479E1,4.807557106E0
2.366462294E1,4.855441093E0,-1.090798283E1,4.434061527E0
2.366964482E1,4.836287498E0,-1.068771648E1,4.232948780E0
2.367463388E1,4.912901878E0,-1.046745014E1,4.079719543E0
2.367965732E1,5.008669853E0,-1.020887566E1,3.840299606E0
2.368464638E1,5.085284233E0,-1.001733971E1,3.610456228E0
2.368966826E1,5.238513470E0,-9.864110947E0,3.265691042E0
2.369462607E1,5.315127850E0,-9.797073364E0,2.997540474E0
2.369964638E1,5.315127850E0,-9.682151794E0,2.806004286E0
2.370463701E1,5.353435040E0,-9.414001465E0,2.595314741E0
2.370965888E1,5.334281445E0,-9.404424667E0,2.365471363E0
2.371464795E1,5.276820660E0,-9.270348549E0,2.308010340E0
2.371963857E1,5.363011837E0,-9.442731857E0,2.212242365E0
2.372462763E1,5.468356609E0,-9.509769440E0,2.260126352E0
2.372964951E1,5.554547787E0,-9.595960617E0,2.279279947E0
2.373463857E1,5.746084213E0,-9.576807022E0,2.336740971E0
2.373966045E1,5.995080948E0,-9.490615845E0,2.346317768E0
2.374464951E1,6.014234543E0,-9.232041359E0,2.566584110E0
2.374965732E1,6.062118530E0,-8.954314232E0,2.911349297E0
2.375462920E1,6.062118530E0,-8.781931877E0,3.303998232E0
2.375965107E1,5.832275391E0,-8.504204750E0,3.629609823E0
2.376464170E1,5.420472622E0,-8.188169479E0,4.194641590E0
2.376966201E1,4.845864296E0,-7.843404770E0,4.568136692E0
2.377465107E1,4.194641590E0,-7.651868820E0,4.730942726E0
2.377964170E1,3.773261786E0,-7.441178799E0,4.702212334E0
2.378463076E1,3.514688015E0,-7.422025204E0,4.740519524E0
2.378965263E1,3.342305660E0,-7.201758862E0,4.558559895E0
2.379464326E1,2.911349297E0,-7.010222435E0,4.491522312E0
2.379966513E1,2.738966703E0,-6.818686485E0,4.386177540E0
2.380462295E1,2.671929121E0,-6.406883717E0,4.213795185E0
2.380964482E1,2.662352324E0,-6.196194172E0,3.840299606E0
2.381463388E1,2.748543501E0,-6.110002518E0,3.648763418E0
2.381965576E1,3.026270866E0,-5.813121796E0,3.639186621E0
2.382464482E1,3.160346270E0,-5.880159378E0,3.610456228E0
2.382966670E1,3.294421434E0,-6.186617374E0,3.677493811E0
2.383462451E1,3.303998232E0,-6.416460514E0,3.744531393E0
2.383964638E1,3.342305660E0,-6.924031258E0,3.792415380E0
2.384463544E1,3.409343243E0,-7.517793179E0,3.840299606E0
2.384965732E1,3.485957623E0,-8.216899872E0,3.964797974E0
2.385464638E1,3.572149038E0,-8.781931877E0,4.070142746E0
2.385963701E1,3.677493811E0,-9.442731857E0,3.983951569E0
2.386462607E1,3.821146011E0,-1.005564690E1,3.409343243E0
2.386966513E1,4.185064793E0,-1.046745014E1,2.796427488E0
2.387463857E1,4.453215122E0,-1.055364132E1,2.528276920E0
2.387966045E1,4.568136692E0,-1.065898609E1,2.221819162E0
2.388464951E1,4.711789131E0,-1.066856289E1,1.905784607E0
2.388964013E1,4.903325081E0,-1.040041256E1,1.924938202E0
2.389462920E1,5.353435040E0,-1.038125896E1,2.059013367E0
2.389964951E1,6.042964935E0,-1.058237171E1,2.059013367E0
2.390464013E1,6.713341713E0,-1.104205799E1,2.097320795E0
2.390966201E1,6.627150536E0,-1.128147888E1,1.810016513E0
2.391465107E1,6.014234543E0,-1.109951878E1,1.742978811E0
2.391964170E1,5.602431774E0,-1.067813969E1,1.867477298E0
2.392463076E1,5.123591423E0,-1.012268448E1,2.135627985E0
2.392965263E1,4.683058739E0,-9.758766174E0,2.164358377E0
2.393464170E1,4.347870350E0,-9.337387085E0,2.327163935E0
2.393966357E1,4.050989151E0,-9.117119789E0,2.346317768E0
2.394462138E1,3.696647406E0,-8.858546257E0,2.394201756E0
2.394964326E1,3.591302633E0,-8.734047890E0,2.365471363E0
2.395463232E1,3.533841610E0,-8.619126320E0,2.298433542E0
2.395965420E1,3.763684988E0,-8.580819130E0,2.394201756E0
2.396464326E1,3.878606796E0,-8.398859978E0,2.298433542E0
2.396966670E1,3.983951569E0,-8.121131897E0,2.183511972E0
2.397462294E1,4.165910721E0,-8.015787125E0,2.116474390E0
2.397964482E1,4.146757126E0,-7.718906403E0,1.934514999E0
2.398463388E1,4.328716755E0,-7.469909191E0,2.145204782E0
2.398967451E1,4.462791920E0,-7.249642849E0,2.154781580E0
2.399464638E1,4.472368717E0,-6.895300865E0,2.221819162E0
2.399966670E1,4.453215122E0,-6.655880928E0,2.489969730E0
2.400462607E1,4.309563160E0,-6.311115742E0,2.652775526E0
2.400964638E1,4.204218388E0,-6.263231754E0,2.901772499E0
2.401463701E1,4.070142746E0,-6.071695328E0,3.141192675E0
2.401965888E1,4.165910721E0,-6.081272125E0,3.351882458E0
2.402464794E1,4.146757126E0,-6.033388138E0,3.179499865E0
2.402963857E1,4.165910721E0,-6.014234543E0,3.122039080E0
2.403462763E1,4.156333923E0,-6.052541733E0,2.834734917E0
2.403964951E1,4.156333923E0,-6.186617374E0,2.557007313E0
2.404464013E1,4.223371983E0,-6.253654957E0,2.279279947E0
2.404966201E1,4.242525578E0,-6.320692539E0,2.087743998E0
2.405464951E1,4.252102375E0,-6.435614109E0,1.762132406E0
2.405964013E1,4.357447147E0,-6.627150536E0,1.647210717E0
2.406462920E1,4.386177540E0,-6.675034523E0,1.695094824E0
2.406965107E1,4.367023945E0,-6.703764915E0,1.752555609E0
2.407464170E1,4.290409565E0,-6.675034523E0,1.953668594E0
2.407966201E1,4.367023945E0,-6.722918510E0,1.972822189E0
2.408465107E1,4.261679173E0,-6.569689274E0,2.212242365E0
2.408964170E1,4.165910721E0,-6.579266071E0,2.298433542E0
2.409463232E1,4.079719543E0,-6.435614109E0,2.585737944E0
2.409965263E1,3.897760391E0,-6.330269337E0,2.825158119E0
2.410464326E1,3.763684988E0,-6.253654957E0,3.026270866E0
2.410968232E1,3.581725836E0,-6.177040577E0,3.198653460E0
2.411462294E1,3.428496838E0,-6.224924564E0,3.313575268E0
2.411964482E1,3.399766445E0,-6.272808552E0,3.275267839E0
2.412463388E1,3.361459255E0,-6.339846134E0,3.256114244E0
2.412965576E1,3.351882458E0,-6.473921299E0,3.169923067E0
2.413464482E1,3.438073635E0,-6.445190907E0,3.131615877E0
2.413966670E1,3.476380825E0,-6.483498096E0,2.901772499E0
2.414462451E1,3.399766445E0,-6.531382084E0,2.576161146E0
2.414964638E1,3.409343243E0,-6.694188118E0,2.442085743E0
2.415463544E1,3.409343243E0,-6.722918510E0,2.470816135E0
2.415965888E1,3.390189648E0,-6.761225700E0,2.461239338E0
2.416464638E1,3.284844637E0,-6.914454460E0,2.413355350E0
2.416963857E1,3.208230257E0,-6.962338448E0,2.509123325E0
2.417462607E1,3.303998232E0,-7.259219646E0,2.719813108E0
2.417964795E1,3.313575268E0,-7.249642849E0,2.528276920E0
2.418463857E1,3.102885485E0,-7.259219646E0,2.461239338E0
2.418966044E1,3.275267839E0,-7.335834026E0,2.767697096E0
2.419464794E1,3.380612850E0,-7.469909191E0,3.016694069E0
2.419964013E1,3.428496838E0,-7.460332394E0,3.236960649E0
2.420462920E1,3.524264812E0,-7.508216381E0,3.371036053E0
2.420965107E1,3.715801001E0,-7.469909191E0,3.476380825E0
2.421464013E1,3.926490784E0,-7.469909191E0,3.533841610E0
2.421966201E1,4.175487995E0,-7.345410824E0,3.658340216E0
2.422465107E1,4.367023945E0,-7.249642849E0,3.849876404E0
2.422965888E1,4.606443882E0,-7.134721279E0,4.127603531E0
2.423462920E1,4.778826714E0,-6.856993675E0,4.376600742E0
2.423965263E1,4.979939461E0,-6.531382084E0,4.836287498E0
2.424464170E1,5.133168221E0,-6.311115742E0,5.114014626E0
2.424966357E1,5.286397457E0,-6.052541733E0,5.544970989E0
2.425462294E1,5.382165432E0,-5.726930618E0,5.937620163E0
2.425964326E1,5.420472622E0,-5.430049419E0,6.186617374E0
2.426463232E1,5.439626217E0,-5.114014626E0,6.358999729E0
2.426965576E1,5.363011837E0,-4.874594688E0,6.311115742E0
2.427464482E1,5.200206280E0,-4.654327869E0,6.540958881E0
2.427966513E1,5.046977043E0,-4.481945515E0,6.598419666E0
2.428462295E1,4.884171486E0,-4.319139957E0,6.761225700E0
2.428964482E1,4.635174274E0,-4.204218388E0,6.856993675E0
2.429463388E1,4.357447147E0,-4.146757126E0,6.952761650E0
2.429965732E1,4.213795185E0,-4.290409565E0,6.971915245E0
2.430464638E1,3.983951569E0,-4.501099110E0,6.914454460E0
2.430966826E1,3.897760391E0,-4.788403511E0,6.636727333E0
2.431462607E1,3.964797974E0,-5.046977043E0,6.416460514E0
2.431964794E1,4.070142746E0,-5.430049419E0,6.311115742E0
2.432463701E1,4.194641590E0,-5.755661011E0,6.033388138E0
2.432965888E1,4.395754337E0,-6.081272125E0,6.052541733E0
2.433464794E1,4.836287498E0,-6.387730122E0,6.081272125E0
2.433963857E1,5.410895824E0,-6.770802498E0,6.052541733E0
2.434462763E1,6.301538944E0,-7.125144482E0,6.138733387E0
2.434966670E1,7.201758862E0,-7.441178799E0,6.502651691E0
2.435463857E1,8.274360657E0,-7.814674377E0,7.048529625E0
2.435966045E1,9.576807022E0,-8.350975990E0,7.364564419E0
2.436464951E1,1.093671322E1,-9.021351814E0,7.297526836E0
2.436964013E1,1.208592987E1,-9.749189377E0,7.067683220E0
2.437462920E1,1.303403378E1,-1.044829655E1,6.349422932E0
2.437965107E1,1.365652657E1,-1.121444035E1,5.219359875E0
2.438464013E1,1.399171448E1,-1.154005241E1,4.299986362E0
2.438966201E1,1.329260826E1,-1.105163479E1,3.495534420E0
2.439465107E1,1.267969227E1,-1.040041256E1,2.355894566E0
2.439964326E1,1.099417400E1,-9.758766174E0,9.864110947E-1
2.440463232E1,8.676587105E0,-8.973467827E0,6.799532771E-1
2.440965420E1,6.742072105E0,-8.571242332E0,6.799532771E-1
2.441464326E1,5.295974255E0,-8.465897560E0,6.895300746E-1
2.441966513E1,4.098873138E0,-8.561665535E0,7.086837292E-1
2.442462295E1,3.313575268E0,-8.820239067E0,6.320692301E-1
2.442964482E1,2.336740971E0,-9.241618156E0,9.002198577E-1
2.443463388E1,1.589749932E0,-9.442731857E0,1.254561663E0
2.443965576E1,8.427590132E-1,-9.730035782E0,1.771709204E0
2.444464482E1,1.244984865E-1,-9.787496567E0,2.422932148E0
2.444966670E1,-5.267243981E-1,-9.854534149E0,3.361459255E0
2.445462451E1,-1.177947283E0,-9.835380554E0,4.060565948E0
2.445964638E1,-1.541865945E0,-9.998186111E0,4.683058739E0
2.446463545E1,-1.848323703E0,-1.005564690E1,4.903325081E0
2.446967451E1,-1.982398987E0,-1.016099167E1,4.970362663E0
2.447464638E1,-1.886630893E0,-1.038125896E1,4.673481941E0
2.447963701E1,-1.130063176E0,-1.042914295E1,4.376600742E0
2.448462607E1,-4.788403213E-2,-1.059194851E1,4.165910721E0
2.448964951E1,1.273715258E0,-1.040041256E1,3.648763418E0
2.449463857E1,2.317587137E0,-1.001733971E1,3.485957623E0
2.449966044E1,3.390189648E0,-9.490615845E0,3.495534420E0
2.450464951E1,4.299986362E0,-8.753201485E0,3.524264812E0
2.450964013E1,4.797980309E0,-8.111555099E0,3.773261786E0
2.451462920E1,5.238513470E0,-7.460332394E0,3.476380825E0
2.451964951E1,5.765237808E0,-7.105990410E0,3.600879431E0
2.452464013E1,5.975927353E0,-6.694188118E0,4.089296341E0
2.452966201E1,6.167463779E0,-6.416460514E0,3.983951569E0
2.453465107E1,4.893748283E0,-6.177040577E0,3.141192675E0
2.453964170E1,4.845864296E0,-6.646304131E0,2.940079689E0
2.454463076E1,4.817133904E0,-7.335834026E0,3.572149038E0
2.454965263E1,4.826710701E0,-7.747636795E0,3.639186621E0
2.455464170E1,4.845864296E0,-8.149862289E0,3.323152065E0
2.455966513E1,4.616020679E0,-8.561665535E0,2.882618904E0
2.456462138E1,4.261679173E0,-8.896853447E0,2.662352324E0
2.456964326E1,3.773261786E0,-9.327810287E0,2.489969730E0
2.457463232E1,3.093308687E0,-9.509769440E0,2.892195702E0
2.457965576E1,2.729389906E0,-9.662998199E0,2.844311714E0
2.458464326E1,2.336740971E0,-9.672574997E0,3.246537447E0
2.458968232E1,1.877054095E0,-9.567230225E0,3.600879431E0
2.459462294E1,1.493981838E0,-9.643844604E0,4.079719543E0
2.459964482E1,1.398213744E0,-9.576807022E0,4.999093056E0
2.460463545E1,1.321599364E0,-9.337387085E0,5.027823448E0
2.460965732E1,1.139639974E0,-9.701305389E0,4.932055473E0
2.461464638E1,1.455674648E0,-9.720458984E0,5.286397457E0
2.461966826E1,1.101332784E0,-9.308655739E0,5.152322292E0
