"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.743993818E0,2.858917952E0,1.790087938E0,3.442124426E-1
5.746371527E0,2.839676142E0,1.740303874E0,3.374931216E-1
5.748749183E0,2.821656227E0,1.696780920E0,3.281776905E-1
5.751126839E0,2.809439182E0,1.655548811E0,3.153499067E-1
5.753504547E0,2.803330898E0,1.618134379E0,2.999260128E-1
5.755882204E0,2.794931650E0,1.584537745E0,2.904578745E-1
5.758259860E0,2.794778824E0,1.557049632E0,2.797680497E-1
5.760637568E0,2.794778824E0,1.534600973E0,2.738122940E-1
5.763015225E0,2.800734758E0,1.524674773E0,2.713688910E-1
5.765392881E0,2.806690454E0,1.515970230E0,2.690782249E-1
5.767770589E0,2.812798977E0,1.508640051E0,2.702999115E-1
5.770148245E0,2.823488712E0,1.513526797E0,2.652604282E-1
5.772525902E0,2.834331274E0,1.519635320E0,2.589992285E-1
5.774903610E0,2.842730522E0,1.524522066E0,2.564031482E-1
5.777281266E0,2.853420258E0,1.532004952E0,2.538070381E-1
5.779658922E0,2.856932640E0,1.531852245E0,2.476985604E-1
5.782036631E0,2.856932640E0,1.524369359E0,2.405211031E-1
5.784414287E0,2.855710983E0,1.510625243E0,2.368560284E-1
5.786791943E0,2.848533392E0,1.486954927E0,2.334963679E-1
5.789169652E0,2.842425108E0,1.465880752E0,2.301367074E-1
5.791547308E0,2.832804203E0,1.440988660E0,2.218902707E-1
5.793924964E0,2.823030710E0,1.414722204E0,2.136438340E-1
5.796289391E0,2.807454109E0,1.384943485E0,2.079934925E-1
5.798680329E0,2.794167995E0,1.358677030E0,2.021904439E-1
5.801057985E0,2.778591394E0,1.333784938E0,1.989834905E-1
5.803422412E0,2.761640549E0,1.307671309E0,1.944021434E-1
5.805813350E0,2.742398739E0,1.282779217E0,1.924168915E-1
5.808191006E0,2.726822138E0,1.259261608E0,1.927223057E-1
5.810568662E0,2.707580566E0,1.247960925E0,1.930277348E-1
5.812946370E0,2.692003965E0,1.234522343E0,1.994416267E-1
5.815324027E0,2.676579952E0,1.224596024E0,2.081461996E-1
5.817701683E0,2.663446665E0,1.225970507E0,2.192941606E-1
5.820079391E0,2.650313616E0,1.233605981E0,2.302894145E-1
5.822457047E0,2.638401985E0,1.247502804E0,2.509055138E-1
5.824834704E0,2.624199867E0,1.263842940E0,2.692309320E-1
5.827212412E0,2.608775854E0,1.281557560E0,2.887780368E-1
5.829590068E0,2.595642805E0,1.298966646E0,3.032856584E-1
5.831967725E0,2.574110270E0,1.315459609E0,3.240544796E-1
5.834345433E0,2.549065590E0,1.330578089E0,3.449759781E-1
5.836723089E0,2.519134045E0,1.339435339E0,3.585673273E-1
5.839100745E0,2.490576982E0,1.340962410E0,3.807105422E-1
5.841478454E0,2.453468084E0,1.331188917E0,4.043808877E-1
5.843856110E0,2.417733431E0,1.316681266E0,4.291202128E-1
5.846233766E0,2.377112150E0,1.306907654E0,4.503471553E-1
5.848611475E0,2.341072083E0,1.318208337E0,4.627167881E-1
5.850989131E0,2.302588701E0,1.329356313E0,4.691306949E-1
5.853366787E0,2.264258146E0,1.329509020E0,4.804313779E-1
5.855744495E0,2.215084791E0,1.324622273E0,4.955498278E-1
5.858122152E0,2.163468361E0,1.308587551E0,5.083776116E-1
5.860499808E0,2.110782623E0,1.277587056E0,5.176930428E-1
5.862877516E0,2.055500984E0,1.250251651E0,5.209000111E-1
5.865255172E0,2.000219345E0,1.222916245E0,5.215108395E-1
5.867632829E0,1.940203547E0,1.186876178E0,5.212054253E-1
5.870010537E0,1.880187869E0,1.150683522E0,5.209000111E-1
5.872388193E0,1.814063668E0,1.114643574E0,5.193728805E-1
5.874765850E0,1.747939467E0,1.068524599E0,5.118899941E-1
5.877143558E0,1.683036923E0,1.021031141E0,5.019637346E-1
5.879521214E0,1.614469290E0,9.637642503E-1,4.932591617E-1
5.881898870E0,1.542389274E0,9.052756429E-1,4.871506989E-1
5.884276579E0,1.473821759E0,8.417475224E-1,4.773771465E-1
5.886654235E0,1.402810693E0,7.695148587E-1,4.688252807E-1
5.889031891E0,1.333174109E0,6.774296165E-1,4.581354558E-1
5.891409600E0,1.268118858E0,5.867187977E-1,4.485146105E-1
5.893787256E0,1.200773001E0,5.268557668E-1,4.399627447E-1
5.896164912E0,1.134648800E0,4.918847680E-1,4.298837483E-1
5.898542620E0,1.070967913E0,4.705050886E-1,4.198047817E-1
5.900920277E0,1.004843712E0,4.479037523E-1,4.156815708E-1
5.903297933E0,9.374978542E-1,4.129327536E-1,4.056025743E-1
5.905675641E0,8.689302206E-1,3.680354655E-1,4.017847776E-1
5.908053297E0,8.028060198E-1,3.158080280E-1,3.967452943E-1
5.910430954E0,7.379034758E-1,2.609844804E-1,3.904841244E-1
5.912808662E0,6.754443645E-1,2.087570578E-1,3.866663277E-1
5.915186318E0,6.177192926E-1,1.652341783E-1,3.839175105E-1
5.917563975E0,5.661026835E-1,1.253764033E-1,3.787252903E-1
5.919941683E0,5.118899941E-1,8.292251825E-2,3.733803928E-1
5.922319339E0,4.627167881E-1,4.062134400E-2,3.657447994E-1
5.924696995E0,4.109475017E-1,-1.832541777E-3,3.593308926E-1
5.927074704E0,3.603998721E-1,-4.046862945E-2,3.503209054E-1
5.929452360E0,3.135173619E-1,-7.910472155E-2,3.413109183E-1
5.931830016E0,2.664821148E-1,-1.091889441E-1,3.298575282E-1
5.934207725E0,2.195995897E-1,-1.417165697E-1,3.184041381E-1
5.936585381E0,1.714953631E-1,-1.779092699E-1,3.081724346E-1
5.938963037E0,1.269035190E-1,-2.153236568E-1,2.954973578E-1
5.941340693E0,8.597674966E-2,-2.342599183E-1,2.838912606E-1
5.943718402E0,4.504998401E-2,-2.518217862E-1,2.709107697E-1
5.946096058E0,2.901524538E-3,-2.644968629E-1,2.580829561E-1
5.948473766E0,-3.680354729E-2,-2.747285664E-1,2.475458533E-1
5.950851422E0,-7.666133344E-2,-2.835858464E-1,2.345653474E-1
5.953229079E0,-1.140757278E-1,-2.938175201E-1,2.191414535E-1
5.955606787E0,-1.490467340E-1,-3.003841341E-1,2.037175596E-1
5.957984443E0,-1.815743446E-1,-3.055763543E-1,1.907370538E-1
5.960362100E0,-2.141019702E-1,-3.107685447E-1,1.776038408E-1
5.962739756E0,-2.454078794E-1,-3.159607351E-1,1.669140160E-1
5.965117464E0,-2.742704153E-1,-3.148917556E-1,1.574458778E-1
5.967495120E0,-2.959555089E-1,-3.139754832E-1,1.479777545E-1
5.969872829E0,-3.177932799E-1,-3.165715933E-1,1.395785958E-1
5.972250485E0,-3.358132839E-1,-3.167243004E-1,1.349972486E-1
5.974628141E0,-3.490992188E-1,-3.168770075E-1,1.264453828E-1
5.977005850E0,-3.623851240E-1,-3.243598938E-1,1.230857223E-1
5.979383506E0,-3.720059693E-1,-3.342861533E-1,1.183516532E-1
5.981761162E0,-3.779617548E-1,-3.468085229E-1,1.136175916E-1
5.984138870E0,-3.877353072E-1,-3.643703759E-1,1.065928489E-1
5.986516527E0,-3.924693763E-1,-3.830012381E-1,1.018587798E-1
5.988894183E0,-4.022429287E-1,-4.016320705E-1,9.605573118E-2
5.991271839E0,-4.106420577E-1,-4.216373265E-1,8.658760041E-2
5.993649547E0,-4.179722369E-1,-4.428642690E-1,8.078455180E-2
5.996027204E0,-4.251496792E-1,-4.689779878E-1,7.620319724E-2
5.998404860E0,-4.396573007E-1,-4.963133931E-1,7.406523079E-2
6.000782568E0,-4.527905285E-1,-5.299099684E-1,7.085828483E-2
6.003160225E0,-4.708105326E-1,-5.696150661E-1,7.009471953E-2
6.005537881E0,-4.888305068E-1,-6.119162440E-1,6.459710002E-2
6.007915589E0,-5.070032477E-1,-6.442911625E-1,5.894676223E-2
6.010293245E0,-5.262449384E-1,-6.778877378E-1,5.329642445E-2
6.012670902E0,-5.430431962E-1,-7.090409398E-1,4.520269856E-2
6.015048610E0,-5.624375939E-1,-7.426375747E-1,3.955236077E-2
6.017426266E0,-5.780141950E-1,-7.676823139E-1,3.023693897E-2
6.019803922E0,-5.949652195E-1,-7.925743461E-1,2.199050039E-2
6.022181631E0,-6.129852533E-1,-8.125795722E-1,1.511846948E-2
6.024559287E0,-6.299362183E-1,-8.388460279E-1,6.872031838E-3
6.026936943E0,-6.420004964E-1,-8.525900841E-1,-1.374406274E-3
6.029314652E0,-6.505523324E-1,-8.440381885E-1,-1.481304597E-2
6.031692308E0,-6.554391384E-1,-8.281561732E-1,-2.825168520E-2
6.034069964E0,-6.603258848E-1,-8.122741580E-1,-3.817795217E-2
6.036447672E0,-6.617003083E-1,-7.950177193E-1,-4.917320609E-2
6.038825329E0,-6.629219651E-1,-7.740961909E-1,-6.032116711E-2
6.041202985E0,-6.655181050E-1,-7.531746626E-1,-7.269082218E-2
6.043580693E0,-6.642963886E-1,-7.285880446E-1,-8.032641560E-2
6.045958350E0,-6.632274389E-1,-7.052231431E-1,-9.269607067E-2
6.048336006E0,-6.597150564E-1,-6.853706241E-1,-1.026223376E-1
6.050713714E0,-6.574243903E-1,-6.755970716E-1,-1.076618284E-1
6.053091370E0,-6.526902914E-1,-6.447492838E-1,-1.152974218E-1
6.055469027E0,-6.467345357E-1,-6.113054156E-1,-1.253764033E-1
6.057846735E0,-6.432221532E-1,-5.804576278E-1,-1.340809762E-1
6.060224391E0,-6.397097707E-1,-5.544965863E-1,-1.404948682E-1
6.062602047E0,-6.421532035E-1,-5.372401476E-1,-1.455343664E-1
6.064979756E0,-6.433748603E-1,-5.286883116E-1,-1.504211426E-1
6.067357412E0,-6.470399499E-1,-5.027272701E-1,-1.566823274E-1
6.069735068E0,-6.519267559E-1,-4.804313779E-1,-1.641651988E-1
6.072112777E0,-6.555918455E-1,-4.607315361E-1,-1.740914732E-1
6.074490433E0,-6.641436815E-1,-4.485146105E-1,-1.801999360E-1
6.076868089E0,-6.749862432E-1,-4.523324072E-1,-1.837123185E-1
6.079245797E0,-6.833853722E-1,-4.424061179E-1,-1.885990947E-1
6.081623454E0,-6.930062175E-1,-4.214846194E-1,-1.983726472E-1
6.084001110E0,-7.003363967E-1,-4.043808877E-1,-2.058555335E-1
6.086378818E0,-7.136223316E-1,-4.031592011E-1,-2.130329758E-1
6.088756475E0,-7.269082665E-1,-4.071297050E-1,-2.202104330E-1
6.091134131E0,-7.377507687E-1,-3.973561525E-1,-2.287622988E-1
6.093511839E0,-7.547017932E-1,-3.924693763E-1,-2.359397560E-1
6.095889495E0,-7.727217674E-1,-4.001049399E-1,-2.441861928E-1
6.098267152E0,-7.896727920E-1,-4.039227366E-1,-2.489202619E-1
6.100644860E0,-8.101361990E-1,-4.052971601E-1,-2.559449971E-1
6.103022516E0,-8.330429196E-1,-4.129327536E-1,-2.629697323E-1
6.105400172E0,-8.547280431E-1,-4.230117202E-1,-2.712161839E-1
6.107777881E0,-8.774821162E-1,-4.343124032E-1,-2.757975459E-1
6.110155537E0,-9.028322697E-1,-4.504998624E-1,-2.828222811E-1
6.112533193E0,-9.268079996E-1,-4.679090083E-1,-2.848075330E-1
6.114910902E0,-9.521581531E-1,-4.779879749E-1,-2.893888950E-1
6.117288558E0,-9.797990322E-1,-4.992149174E-1,-2.938175201E-1
6.119666214E0,-1.006218195E0,-5.277720094E-1,-2.958027720E-1
6.122043922E0,-1.036302328E0,-5.564818382E-1,-3.013004065E-1
6.124421579E0,-1.065164924E0,-5.913001299E-1,-3.031329513E-1
6.126799235E0,-1.092805743E0,-6.310052276E-1,-3.037438095E-1
6.129176943E0,-1.119224906E0,-6.597150564E-1,-3.057290614E-1
6.131554600E0,-1.140909910E0,-6.832326651E-1,-3.054236174E-1
6.133932256E0,-1.160151601E0,-7.192726731E-1,-3.072561622E-1
6.136309964E0,-1.180462360E0,-7.601994276E-1,-3.092414141E-1
6.138687620E0,-1.200925708E0,-8.087617755E-1,-3.122956753E-1
6.141065277E0,-1.218945742E0,-8.620582223E-1,-3.139754832E-1
6.143442985E0,-1.233453274E0,-9.229902029E-1,-3.158080280E-1
6.145820641E0,-1.245364904E0,-9.849911928E-1,-3.188622594E-1
6.148198297E0,-1.251473308E0,-1.047144890E0,-3.231382072E-1
6.150576006E0,-1.251473308E0,-1.112810969E0,-3.237490356E-1
6.152953662E0,-1.245364904E0,-1.187334418E0,-3.268032968E-1
6.155331318E0,-1.233453274E0,-1.261705041E0,-3.263451457E-1
6.157709027E0,-1.209324837E0,-1.329814434E0,-3.246653080E-1
6.160073454E0,-1.172063231E0,-1.397771239E0,-3.171824515E-1
6.162464339E0,-1.125027895E0,-1.465728045E0,-3.109212518E-1
6.164842047E0,-1.062568784E0,-1.531394124E0,-3.023693860E-1
6.167206422E0,-9.866710305E-1,-1.595533013E0,-2.903051674E-1
6.169597360E0,-8.988617659E-1,-1.658450365E0,-2.759502530E-1
6.171975068E0,-7.989882231E-1,-1.717549801E0,-2.629697323E-1
6.174339495E0,-6.907155514E-1,-1.774205923E0,-2.476985604E-1
6.176730381E0,-5.691569448E-1,-1.824448109E0,-2.313583940E-1
6.179108037E0,-4.393518865E-1,-1.871025205E0,-2.113531530E-1
6.181472464E0,-3.069507480E-1,-1.908897638E0,-1.902789176E-1
6.183863402E0,-1.733279079E-1,-1.929361105E0,-1.682884246E-1
6.186241058E0,-5.176930502E-2,-1.932568073E0,-1.437018216E-1
6.188605485E0,5.650337040E-2,-1.914548039E0,-1.217113137E-1
6.190996422E0,1.455343664E-1,-1.879424334E0,-1.058292910E-1
6.193374079E0,2.153236568E-1,-1.815896153E0,-9.116895497E-2
6.195738506E0,2.609844804E-1,-1.713884711E0,-7.788302749E-2
6.198129443E0,2.875563502E-1,-1.574611545E0,-5.986303091E-2
6.200507100E0,2.889307439E-1,-1.377002478E0,-3.588727489E-2
6.202871527E0,2.687727809E-1,-1.129762053E0,-3.817795310E-3
6.205262464E0,2.173089087E-1,-8.304468393E-1,3.313846514E-2
6.207640172E0,1.369825006E-1,-4.964661002E-1,6.627693027E-2
6.210004547E0,2.886253223E-2,-1.666085869E-1,8.032641560E-2
6.212395485E0,-1.044548824E-1,1.343863904E-1,8.383878320E-2
6.214773193E0,-2.608317733E-1,4.019374847E-1,7.681404054E-2
6.217137568E0,-4.376720488E-1,6.219952106E-1,6.184828654E-2
6.219528506E0,-6.288672686E-1,7.924215794E-1,3.909422457E-2
6.221906162E0,-8.382351398E-1,9.045121074E-1,1.084253844E-2
6.224270589E0,-1.048672080E0,9.494093657E-1,-1.817270555E-2
6.226661527E0,-1.238798261E0,9.336800575E-1,-4.917320609E-2
6.229039235E0,-1.406017661E0,8.561024070E-1,-7.620319724E-2
6.231403610E0,-1.537197113E0,7.116370797E-1,-1.029277667E-1
6.233794547E0,-1.633405566E0,5.138752460E-1,-1.247655526E-1
6.236172256E0,-1.701820493E0,2.805316150E-1,-1.293469071E-1
6.238536631E0,-1.754658699E0,3.252761811E-2,-1.230857223E-1
6.240927568E0,-1.796349049E0,-2.005106062E-1,-1.035386100E-1
6.243305225E0,-1.853768706E0,-4.022429287E-1,-7.574506104E-2
6.245669652E0,-1.925543308E0,-5.806103349E-1,-4.550812021E-2
6.248060589E0,-2.015337706E0,-7.328640223E-1,-2.015795931E-2
6.250438245E0,-2.134147644E0,-8.655705452E-1,1.527118147E-3
6.252802672E0,-2.268533945E0,-9.857547879E-1,1.969982497E-2
6.255193610E0,-2.416053534E0,-1.097539783E0,3.542914242E-2
6.257571266E0,-2.569681644E0,-1.204285383E0,5.131116882E-2
6.259935693E0,-2.720866442E0,-1.304617047E0,7.055285573E-2
6.262326631E0,-2.863651991E0,-1.402657986E0,9.345962852E-2
6.264704287E0,-2.991929770E0,-1.501920700E0,1.174353883E-1
6.267068714E0,-3.095163107E0,-1.605764747E0,1.461452097E-1
6.269459652E0,-3.168159246E0,-1.712052107E0,1.818797737E-1
6.271837308E0,-3.215805292E0,-1.829487562E0,2.186833173E-1
6.274201735E0,-3.235810757E0,-1.947991967E0,2.600682080E-1
6.276592672E0,-3.224662781E0,-2.063900232E0,2.987042964E-1
6.278970329E0,-3.190608025E0,-2.169882059E0,3.359659910E-1
6.281334756E0,-3.135173559E0,-2.263647318E0,3.666610718E-1
6.283725693E0,-3.064009905E0,-2.332520247E0,3.909422457E-1
6.286103350E0,-2.984447002E0,-2.371919870E0,4.065188468E-1
6.288467777E0,-2.897859335E0,-2.383984089E0,4.130854607E-1
6.290858714E0,-2.811424494E0,-2.375126839E0,4.109475017E-1
6.293236370E0,-2.726211309E0,-2.346569777E0,4.002576768E-1
6.295600797E0,-2.649397373E0,-2.298312902E0,3.831539452E-1
6.297991735E0,-2.581135035E0,-2.243947506E0,3.600944579E-1
6.300369391E0,-2.515316248E0,-2.184695244E0,3.358132839E-1
6.302733818E0,-2.462630749E0,-2.117960215E0,3.080197275E-1
6.305124756E0,-2.429339647E0,-2.045269251E0,2.741177082E-1
6.307502412E0,-2.409181595E0,-1.972578526E0,2.452551723E-1
6.309866839E0,-2.408265352E0,-1.894848228E0,2.116585821E-1
6.312257777E0,-2.426590681E0,-1.819713950E0,1.783674061E-1
6.314635433E0,-2.464310646E0,-1.750993609E0,1.391204596E-1
6.316999860E0,-2.512720108E0,-1.689756274E0,9.513945878E-2
6.319390797E0,-2.568307400E0,-1.632183909E0,5.253286287E-2
6.321768454E0,-2.624047041E0,-1.572168112E0,1.099525020E-2
6.324132881E0,-2.676121950E0,-1.509556293E0,-3.038965166E-2
6.326523818E0,-2.716132402E0,-1.446944475E0,-7.330167294E-2
6.328901475E0,-2.741635323E0,-1.391815424E0,-1.113269106E-1
6.331265902E0,-2.750492573E0,-1.335312128E0,-1.495048702E-1
6.333656839E0,-2.742398739E0,-1.278808713E0,-1.853921413E-1
6.336034495E0,-2.716132402E0,-1.234522343E0,-2.128802687E-1
6.338398922E0,-2.674289227E0,-1.202452779E0,-2.367033064E-1
6.340789860E0,-2.616716862E0,-1.187639832E0,-2.470877171E-1
6.343167516E0,-2.554257870E0,-1.192526579E0,-2.512109280E-1
6.345531943E0,-2.489507914E0,-1.212226391E0,-2.528907657E-1
6.347922881E0,-2.425674438E0,-1.250557065E0,-2.483094037E-1
6.350300537E0,-2.367949486E0,-1.299883008E0,-2.374668717E-1
6.352664964E0,-2.323357582E0,-1.362800241E0,-2.250972092E-1
6.355055902E0,-2.285943270E0,-1.435796499E0,-2.125748396E-1
6.357433558E0,-2.258149624E0,-1.517497301E0,-1.976090819E-1
6.359797985E0,-2.243642092E0,-1.614011168E0,-1.858502775E-1
6.362188922E0,-2.239976883E0,-1.704263806E0,-1.730224788E-1
6.364566579E0,-2.245779991E0,-1.786117435E0,-1.661504507E-1
6.366931006E0,-2.266243219E0,-1.859266400E0,-1.664558798E-1
6.369321943E0,-2.295105934E0,-1.931346297E0,-1.692046970E-1
6.371699600E0,-2.329924107E0,-1.989682198E0,-1.733279079E-1
6.374064027E0,-2.372072697E0,-2.033357859E0,-1.811162084E-1
6.376454964E0,-2.420176744E0,-2.064511061E0,-1.840177327E-1
6.378832620E0,-2.471793413E0,-2.096885920E0,-1.881409585E-1
6.381210329E0,-2.518676043E0,-2.130482435E0,-1.898207814E-1
6.383587985E0,-2.560824394E0,-2.157970667E0,-1.953184158E-1
6.385965641E0,-2.604041815E0,-2.170493126E0,-1.995943487E-1
6.388343350E0,-2.642525196E0,-2.174310923E0,-2.005106062E-1
6.390721006E0,-2.672456741E0,-2.169424057E0,-1.977618039E-1
6.393098662E0,-2.701319218E0,-2.169424057E0,-1.963873953E-1
6.395476370E0,-2.727738380E0,-2.159345150E0,-1.876828223E-1
6.397854027E0,-2.745605707E0,-2.154305458E0,-1.777565479E-1
6.400231683E0,-2.761182308E0,-2.146669865E0,-1.630962193E-1
6.402609391E0,-2.772941113E0,-2.146517277E0,-1.446180940E-1
6.404987047E0,-2.782409191E0,-2.147433519E0,-1.238492802E-1
6.407364704E0,-2.789433956E0,-2.150945902E0,-1.091889441E-1
6.409742412E0,-2.795389652E0,-2.153236628E0,-1.017060652E-1
6.412120068E0,-2.803788900E0,-2.160719395E0,-1.003316641E-1
6.414497725E0,-2.813409805E0,-2.178128719E0,-1.001789495E-1
6.416875433E0,-2.826695681E0,-2.197981119E0,-1.023169160E-1
6.419253089E0,-2.839981556E0,-2.219208002E0,-1.068982705E-1
6.421630745E0,-2.850671530E0,-2.245321751E0,-1.102579311E-1
6.424008402E0,-2.862735748E0,-2.281361818E0,-1.171299592E-1
6.426386110E0,-2.872356415E0,-2.333589315E0,-1.177408099E-1
6.428763766E0,-2.878464937E0,-2.386885643E0,-1.185043678E-1
6.431141422E0,-2.878464937E0,-2.441403866E0,-1.192679256E-1
6.433519131E0,-2.874799967E0,-2.503404856E0,-1.149920002E-1
6.435896787E0,-2.865026474E0,-2.572736025E0,-1.120904684E-1
6.438274443E0,-2.851740360E0,-2.642067194E0,-1.067455560E-1
6.440652152E0,-2.830055237E0,-2.711398363E0,-1.014006436E-1
6.443029808E0,-2.806079626E0,-2.774621010E0,-9.987352788E-2
6.445407464E0,-2.783172846E0,-2.830360889E0,-9.727742523E-2
6.447785172E0,-2.756753683E0,-2.871134758E0,-9.101624042E-2
6.450162829E0,-2.730181932E0,-2.887169600E0,-8.872556686E-2
6.452540537E0,-2.703762770E0,-2.879534006E0,-8.292251825E-2
6.454918193E0,-2.677190781E0,-2.858307123E0,-7.238540053E-2
6.457295850E0,-2.648328304E0,-2.823336124E0,-6.444438547E-2
6.459673506E0,-2.619465828E0,-2.771108627E0,-5.665608495E-2
6.462051214E0,-2.589381456E0,-2.705137014E0,-4.764608666E-2
6.464428870E0,-2.559297323E0,-2.625574112E0,-3.283303976E-2
6.466806527E0,-2.533947229E0,-2.527380466E0,-2.046338283E-2
6.469184235E0,-2.513483763E0,-2.389481783E0,-1.450762246E-2
6.471561891E0,-2.493020296E0,-2.229439735E0,-1.252236869E-2
6.473939547E0,-2.465379477E0,-2.068176031E0,-6.872031838E-3
6.476317256E0,-2.431782961E0,-1.932720780E0,6.261184346E-3
6.478694912E0,-2.395437479E0,-1.816965222E0,3.054236248E-2
6.481072568E0,-2.347333193E0,-1.717244387E0,5.482354015E-2
6.483450277E0,-2.294189692E0,-1.627602577E0,7.666133344E-2
6.485827933E0,-2.235242844E0,-1.557813168E0,9.147437662E-2
6.488192360E0,-2.164231777E0,-1.507723689E0,1.122431830E-1
6.490583297E0,-2.087112427E0,-1.469851255E0,1.356080920E-1
6.492960954E0,-2.007702112E0,-1.435796499E0,1.577513069E-1
6.495325381E0,-1.924474239E0,-1.422968745E0,1.847812980E-1
6.497716318E0,-1.835290551E0,-1.439614296E0,2.159345001E-1
6.500093975E0,-1.748550296E0,-1.476265073E0,2.422009408E-1
6.502471631E0,-1.663031697E0,-1.518108130E0,2.637332976E-1
6.504849339E0,-1.581330895E0,-1.563616276E0,2.791571915E-1
6.507226995E0,-1.501767993E0,-1.604084849E0,2.945810854E-1
6.509604704E0,-1.424801230E0,-1.637223363E0,3.075616062E-1
6.511982360E0,-1.349056125E0,-1.664100647E0,3.229855001E-1
6.514360016E0,-1.280488610E0,-1.683647752E0,3.323009014E-1
6.516737672E0,-1.219098449E0,-1.689603567E0,3.414636254E-1
6.519115381E0,-1.168550849E0,-1.674485087E0,3.469612300E-1
6.521493037E0,-1.126402378E0,-1.660740972E0,3.562766612E-1
6.523870693E0,-1.086544514E0,-1.666391373E0,3.790307343E-1
6.526248402E0,-1.050351858E0,-1.684563994E0,4.069769979E-1
6.528626058E0,-1.018740535E0,-1.707623482E0,4.372139275E-1
6.531003714E0,-9.921686649E-1,-1.719534993E0,4.663818777E-1
6.533381422E0,-9.666658044E-1,-1.715411782E0,4.941754341E-1
6.535759079E0,-9.436063170E-1,-1.693879485E0,5.193728805E-1
6.538123506E0,-9.254335761E-1,-1.651425600E0,5.383091569E-1
6.540514443E0,-9.121476412E-1,-1.583010674E0,5.485408306E-1
6.542892100E0,-9.037485123E-1,-1.497339368E0,5.551074743E-1
6.545256527E0,-8.951966763E-1,-1.406475782E0,5.602996349E-1
6.547647464E0,-8.867974877E-1,-1.320957184E0,5.642701387E-1
6.550025120E0,-8.808417320E-1,-1.245212078E0,5.636593103E-1
6.552402777E0,-8.736643195E-1,-1.185654521E0,5.667135715E-1
6.554780485E0,-8.628217578E-1,-1.137244940E0,5.685460567E-1
6.557158141E0,-8.544226289E-1,-1.116170645E0,5.696150661E-1
6.559535797E0,-8.376243114E-1,-1.117392302E0,5.657972693E-1
6.561913506E0,-8.171609044E-1,-1.138466597E0,5.621321797E-1
6.564291162E0,-7.931851745E-1,-1.171910524E0,5.572454333E-1
6.566668818E0,-7.679877281E-1,-1.211615562E0,5.549547076E-1
6.569046527E0,-7.366818190E-1,-1.254985690E0,5.599942207E-1
6.571424183E0,-6.994200945E-1,-1.306754947E0,5.722111464E-1
6.573801839E0,-6.644490957E-1,-1.358524323E0,5.845808387E-1
6.576179547E0,-6.294780970E-1,-1.410446286E0,5.980194807E-1
6.578557204E0,-5.981721878E-1,-1.462368369E0,6.030589342E-1
6.580934860E0,-5.668662786E-1,-1.509556293E0,6.019899845E-1
6.583312568E0,-5.416688323E-1,-1.553079128E0,5.948125124E-1
6.585690225E0,-5.213581324E-1,-1.587897420E0,5.790832043E-1
6.588054652E0,-5.047125220E-1,-1.611720443E0,5.572454333E-1
6.590445589E0,-4.892886579E-1,-1.623173833E0,5.352548957E-1
6.592823245E0,-4.824166298E-1,-1.632336617E0,5.083776116E-1
6.595187672E0,-4.753918648E-1,-1.638903141E0,4.804313779E-1
6.597578610E0,-4.769189954E-1,-1.654174328E0,4.512633979E-1
6.599956266E0,-4.866925478E-1,-1.677081108E0,4.175141156E-1
6.602320693E0,-5.039489865E-1,-1.702431321E0,3.800997138E-1
6.604711631E0,-5.270084739E-1,-1.730377555E0,3.390202224E-1
6.607089287E0,-5.538857579E-1,-1.771915197E0,2.982461751E-1
6.609453714E0,-5.938962698E-1,-1.806122661E0,2.550287247E-1
