"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.307668977E1,-2.070984364E0,1.148049641E1,-3.057395458E0
3.307869067E1,-2.310404539E0,1.158584118E1,-2.686294317E0
3.308069123E1,-2.602497339E0,1.161696625E1,-2.346317768E0
3.308269127E1,-2.719813108E0,1.162893677E1,-2.171540976E0
3.308469130E1,-2.964021683E0,1.155950546E1,-1.783680320E0
3.308669133E1,-3.165134668E0,1.144697762E1,-1.448492050E0
3.308869136E1,-3.272873640E0,1.137515163E1,-1.292868972E0
3.309069140E1,-3.423708439E0,1.120995140E1,-9.576807022E-1
3.309269140E1,-3.569754839E0,1.099926186E1,-6.703764796E-1
3.309469136E1,-3.634398222E0,1.086039829E1,-5.171475410E-1
3.309669133E1,-4.015076160E0,1.010143661E1,-8.858546615E-2
3.309869043E1,-4.015076160E0,1.010143661E1,-8.858546615E-2
3.310068950E1,-4.015076160E0,1.010143661E1,-8.858546615E-2
3.310268946E1,-4.146757126E0,9.744700432E0,-3.112462163E-2
3.310468943E1,-4.261679173E0,9.438241959E0,-1.436521020E-2
3.310668939E1,-4.288015366E0,9.275436401E0,-1.436521020E-2
3.310868939E1,-4.314351559E0,8.947430611E0,-7.182604820E-2
3.311068939E1,-4.335899353E0,8.676886559E0,-2.035071403E-1
3.311268939E1,-4.319139957E0,8.542811394E0,-2.873041928E-1
3.311468939E1,-4.252102375E0,8.320150375E0,-5.075707436E-1
3.311668939E1,-4.139574528E0,8.102277756E0,-7.613561153E-1
3.311869026E1,-4.079719543E0,7.984961987E0,-8.930372596E-1
3.312069116E1,-4.000710964E0,7.783848763E0,-1.170764685E0
3.312269116E1,-3.837905407E0,7.577947617E0,-1.472434044E0
3.312469116E1,-3.770867586E0,7.501333237E0,-1.620874524E0
3.312669119E1,-3.655946016E0,7.324162483E0,-1.872265697E0
3.312869123E1,-3.497928619E0,7.166144848E0,-2.135627985E0
3.313069126E1,-3.414131641E0,7.108684063E0,-2.240972757E0
3.313245940E1,-3.241749048E0,6.991368294E0,-2.451662540E0
3.313445943E1,-3.095702887E0,6.818985939E0,-2.657563925E0
3.313645947E1,-2.896984100E0,6.488585949E0,-2.992752075E0
3.313845860E1,-2.896984100E0,6.488585949E0,-2.992752075E0
3.314045770E1,-2.841917515E0,6.416759968E0,-3.059789658E0
3.314245766E1,-2.803610086E0,6.388029575E0,-3.110068083E0
3.314445763E1,-2.724601507E0,6.388029575E0,-3.213018656E0
3.314645760E1,-2.652775526E0,6.347328186E0,-3.229778051E0
3.314845756E1,-2.640804529E0,6.320991993E0,-3.234566450E0
3.315045753E1,-2.614468336E0,6.316203594E0,-3.268085241E0
3.315245750E1,-2.600103140E0,6.337751389E0,-3.217807055E0
3.315445750E1,-2.588132143E0,6.344933987E0,-3.184288263E0
3.315645753E1,-2.592920542E0,6.361693382E0,-3.088520288E0
3.315845843E1,-2.662352324E0,6.404788971E0,-2.995146275E0
3.316045936E1,-2.700659513E0,6.423942566E0,-2.944868088E0
3.316245939E1,-2.758120298E0,6.490980148E0,-2.863465309E0
3.316445943E1,-2.748543501E0,6.574777126E0,-2.794033289E0
3.316645946E1,-2.738966703E0,6.596324921E0,-2.748543501E0
3.316845949E1,-2.782062292E0,6.656179905E0,-2.667140722E0
3.317045953E1,-2.827552319E0,6.720823288E0,-2.621650934E0
3.317245953E1,-2.829946518E0,6.766313076E0,-2.595314741E0
3.317445953E1,-2.822763920E0,6.807014942E0,-2.566584110E0
3.317645953E1,-2.832340717E0,6.775889874E0,-2.499546528E0
3.317845866E1,-2.918531895E0,6.768707275E0,-2.504334927E0
3.318045966E1,-2.918531895E0,6.768707275E0,-2.504334927E0
3.318245966E1,-2.999934673E0,6.775889874E0,-2.528276920E0
3.318445966E1,-2.980781078E0,6.790255070E0,-2.537853718E0
3.318645963E1,-2.920926094E0,6.814197540E0,-2.549824715E0
3.318845959E1,-2.892195702E0,6.830956936E0,-2.576161146E0
3.319045956E1,-2.853888512E0,6.845322132E0,-2.590526342E0
3.319246042E1,-2.858676910E0,6.902782917E0,-2.595314741E0
3.319446039E1,-2.880224705E0,6.941090107E0,-2.650381327E0
3.319646036E1,-2.820369720E0,6.965032101E0,-2.693476915E0
3.319846119E1,-2.786850691E0,7.005733490E0,-2.705447912E0
3.320046205E1,-2.726995707E0,7.010521889E0,-2.784456491E0
3.320246205E1,-2.662352324E0,7.012916088E0,-2.851494312E0
3.320446209E1,-2.604891539E0,7.034463882E0,-2.877830505E0
3.320646212E1,-2.485181332E0,7.113472462E0,-2.944868088E0
3.320846215E1,-2.415749550E0,7.154173851E0,-3.035847664E0
3.321046219E1,-2.370259762E0,7.202057838E0,-3.074155092E0
3.321246222E1,-2.276885748E0,7.276278019E0,-3.160346270E0
3.321446225E1,-2.212242365E0,7.321768284E0,-3.260902643E0
3.321646225E1,-1.996764183E0,7.463026047E0,-3.471592426E0
3.321846135E1,-1.996764183E0,7.463026047E0,-3.471592426E0
3.322046042E1,-1.932120800E0,7.463026047E0,-3.524264812E0
3.322246038E1,-1.877054095E0,7.558794022E0,-3.574543238E0
3.322446035E1,-1.771709204E0,7.618649006E0,-3.655946016E0
3.322646032E1,-1.656787634E0,7.685686588E0,-3.703830004E0
3.322846028E1,-1.584961534E0,7.723993778E0,-3.727771997E0
3.323046025E1,-1.496376038E0,7.791031837E0,-3.794809580E0
3.323246025E1,-1.453280449E0,7.879617214E0,-3.792415380E0
3.323446028E1,-1.412579060E0,7.951443195E0,-3.797203779E0
3.323646031E1,-1.335964561E0,8.083124161E0,-3.818751812E0
3.323846121E1,-1.206677675E0,8.200440407E0,-3.852270603E0
3.324046025E1,-1.154005170E0,8.257901192E0,-3.864241600E0
3.324246028E1,-1.007958889E0,8.382399559E0,-3.876212597E0
3.324446031E1,-8.954314590E-1,8.521263123E0,-3.890577793E0
3.324646035E1,-8.499416113E-1,8.588300705E0,-3.885789394E0
3.324846038E1,-7.541735172E-1,8.753500938E0,-3.845088005E0
3.325046038E1,-6.799532771E-1,9.004891396E0,-3.787626982E0
3.325246038E1,-6.344634295E-1,9.155726433E0,-3.756502390E0
3.325445948E1,-4.860229492E-1,9.354445457E0,-3.708618402E0
3.325645948E1,1.675941199E-1,9.742305756E0,-3.581725836E0
3.325845861E1,3.160346150E-1,9.806949615E0,-3.529053211E0
3.326045781E1,3.160346150E-1,9.806949615E0,-3.529053211E0
3.326245781E1,4.333505034E-1,9.799766541E0,-3.462015629E0
3.326445778E1,4.668693244E-1,9.790189743E0,-3.452438831E0
3.326645774E1,5.291185975E-1,9.835680008E0,-3.469198227E0
3.326845771E1,5.865794420E-1,9.967360497E0,-3.603273630E0
3.327045768E1,6.153098345E-1,1.001763916E1,-3.687070608E0
3.327245764E1,6.919242740E-1,1.005834103E1,-3.869029999E0
3.327445761E1,8.020575643E-1,1.002721596E1,-4.067748547E0
3.327645757E1,8.595184088E-1,9.974543571E0,-4.168305397E0
3.327845844E1,1.031900883E0,9.952995300E0,-4.345476151E0
3.328045934E1,1.290474772E0,1.007988834E1,-4.489128113E0
3.328245937E1,1.395819545E0,1.019002151E1,-4.556165695E0
3.328445941E1,1.575384736E0,1.048690319E1,-4.649539471E0
3.328645944E1,1.795651317E0,1.095616627E1,-4.616020679E0
3.328845947E1,1.843535304E0,1.115967369E1,-4.584896088E0
3.329045950E1,1.762132406E0,1.142064095E1,-4.486733913E0
3.329245954E1,1.534683347E0,1.156908226E1,-4.374206543E0
3.329445954E1,1.379060149E0,1.162175465E1,-4.285621166E0
3.329645954E1,6.655880809E-1,1.150922680E1,-3.809175014E0
3.329845864E1,6.655880809E-1,1.150922680E1,-3.809175014E0
3.330045774E1,6.655880809E-1,1.150922680E1,-3.809175014E0
3.330245770E1,5.865794420E-1,1.141824722E1,-3.687070608E0
3.330445767E1,6.799532771E-1,1.148049641E1,-3.596091032E0
3.330645764E1,9.528923035E-1,1.158105278E1,-3.560178041E0
3.330845760E1,1.115697980E0,1.179174232E1,-3.481169224E0
3.331045760E1,1.369483352E0,1.188990498E1,-3.311181068E0
3.331245760E1,1.376665950E0,1.185159779E1,-3.145981073E0
3.331445850E1,1.288080573E0,1.164569664E1,-3.078943491E0
3.331645850E1,1.070208192E0,1.140627575E1,-2.887407303E0
3.331845937E1,7.733271718E-1,1.108305931E1,-2.647987127E0
3.332046017E1,5.937620401E-1,1.091785908E1,-2.547430515E0
3.332246017E1,2.274491638E-1,1.064731407E1,-2.300827742E0
3.332446017E1,-1.005564705E-1,1.052281570E1,-2.044648170E0
3.332646017E1,-2.298433632E-1,1.053239250E1,-1.908178806E0
3.332846020E1,-4.668693244E-1,1.065449715E1,-1.673547029E0
3.333046023E1,-6.727706790E-1,1.077660084E1,-1.517923832E0
3.333246027E1,-7.517793179E-1,1.084363842E1,-1.527500629E0
3.333446030E1,-8.619126081E-1,1.090588760E1,-1.728613615E0
3.333646033E1,-7.350199223E-1,1.097292614E1,-2.734178305E0
3.333845950E1,-6.368576288E-1,1.095855999E1,-3.064578056E0
3.334045863E1,-6.368576288E-1,1.095855999E1,-3.064578056E0
3.334245863E1,-3.902548850E-1,1.089152241E1,-3.751713991E0
3.334445860E1,-2.705447972E-1,1.082927322E1,-4.098873138E0
3.334645856E1,-2.633621916E-2,1.062576675E1,-4.807557106E0
3.334845853E1,2.298433632E-1,1.039113426E1,-5.475838661E0
3.335045850E1,3.519476354E-1,1.027381897E1,-5.784690380E0
3.335245846E1,5.865794420E-1,1.001524544E1,-6.347328186E0
3.335445843E1,8.619126081E-1,9.732728958E0,-6.811803341E0
3.335645839E1,1.007958889E0,9.601048470E0,-6.991368294E0
3.335845926E1,1.302445769E0,9.416694641E0,-7.281066418E0
3.336046016E1,1.570596337E0,9.287407875E0,-7.525275230E0
3.336246019E1,1.699883223E0,9.227552414E0,-7.618649006E0
3.336446023E1,1.886630893E0,9.103054047E0,-7.726387978E0
3.336646026E1,1.963245392E0,8.968978882E0,-7.712022781E0
3.336846029E1,1.941697598E0,8.918700218E0,-7.652167797E0
3.337046032E1,1.728613615E0,8.863634109E0,-7.417536259E0
3.337246036E1,1.338358760E0,8.849268913E0,-7.082347870E0
3.337446039E1,1.118092179E0,8.854057312E0,-6.902782917E0
3.337646039E1,-1.915361360E-2,9.280224800E0,-6.012139797E0
3.337845952E1,-1.915361360E-2,9.280224800E0,-6.012139797E0
3.338045872E1,-1.915361360E-2,9.280224800E0,-6.012139797E0
3.338245872E1,-6.081272364E-1,9.648932457E0,-5.631461620E0
3.338445872E1,-1.247379065E0,1.015650272E1,-5.121496677E0
3.338645872E1,-1.553836942E0,1.047493172E1,-4.826710701E0
3.338845869E1,-2.128445387E0,1.113333702E1,-4.194641590E0
3.339045866E1,-2.671929121E0,1.168639755E1,-3.524264812E0
3.339245862E1,-2.935291290E0,1.186596298E1,-3.205836058E0
3.339445859E1,-3.497928619E0,1.210059452E1,-2.552218914E0
3.339645855E1,-4.134786129E0,1.222030449E1,-1.893813491E0
3.339845939E1,-4.477157116E0,1.224185276E1,-1.522712231E0
3.340046025E1,-5.212476254E0,1.227537155E1,-7.541735172E-1
3.340246022E1,-5.918766022E0,1.235198593E1,-3.351882473E-2
3.340446022E1,-6.230011940E0,1.240226364E1,2.825157940E-1
3.340646025E1,-6.835745335E0,1.249563789E1,9.528923035E-1
3.340846029E1,-7.393594265E0,1.261055946E1,1.563413739E0
3.341046032E1,-7.668927193E0,1.268238544E1,1.867477298E0
3.341246035E1,-8.236352921E0,1.284040260E1,2.422932148E0
3.341446038E1,-8.739135742E0,1.300320911E1,2.827552319E0
3.341646042E1,-9.708786964E0,1.339825153E1,3.265691042E0
3.341845958E1,-9.955389977E0,1.351796246E1,3.332728863E0
3.342045958E1,-9.955389977E0,1.351796246E1,3.332728863E0
3.342245955E1,-1.036958694E1,1.366161442E1,3.380612850E0
3.342445952E1,-1.055872917E1,1.404708099E1,3.473986626E0
3.342645948E1,-1.089870548E1,1.447564316E1,3.447650433E0
3.342845945E1,-1.121473980E1,1.469351482E1,3.383007050E0
3.343045941E1,-1.134881496E1,1.514153004E1,3.383007050E0
3.343245938E1,-1.163372517E1,1.562755299E1,3.476380825E0
3.343445934E1,-1.188511658E1,1.583584881E1,3.588908434E0
3.343645934E1,-1.200722122E1,1.601301956E1,3.593696833E0
3.343846024E1,-1.204792213E1,1.608963394E1,3.476380825E0
3.344046108E1,-1.182286739E1,1.612794113E1,3.251325846E0
3.344246111E1,-1.160738945E1,1.608963394E1,3.107673883E0
3.344446114E1,-1.102559853E1,1.583584881E1,2.705447912E0
3.344646118E1,-1.009904194E1,1.538573837E1,2.195482969E0
3.344846121E1,-9.505280495E0,1.506491566E1,1.889025092E0
3.345046124E1,-8.104672432E0,1.426974106E1,1.211466074E0
3.345246128E1,-6.558017731E0,1.327614784E1,5.219359994E-1
3.345446128E1,-5.784690380E0,1.273026943E1,2.178723514E-1
3.345646128E1,-2.741360903E0,9.888352394E0,-9.121908545E-1
3.345846041E1,-2.741360903E0,9.888352394E0,-9.121908545E-1
3.346045951E1,-2.741360903E0,9.888352394E0,-9.121908545E-1
3.346245951E1,-2.027888775E0,8.913911819E0,-1.149216771E0
3.346445951E1,-1.501164436E0,8.085518837E0,-1.321599364E0
3.346645948E1,-1.290474772E0,7.719205379E0,-1.400607944E0
3.346845944E1,-9.026140571E-1,7.012916088E0,-1.604115129E0
3.347045941E1,-5.793967843E-1,6.433519363E0,-1.850717902E0
3.347245937E1,-4.213795066E-1,6.189310551E0,-1.991975784E0
3.347445934E1,-1.149216816E-1,5.758354187E0,-2.281674147E0
3.347645930E1,5.027823523E-2,5.380070686E0,-2.494758129E0
3.347846014E1,5.027823523E-2,5.226841450E0,-2.595314741E0
3.348046010E1,-1.125274822E-1,4.968267918E0,-2.712630510E0
3.348246010E1,-5.171475410E-1,4.718971729E0,-2.853888512E0
3.348446014E1,-7.469909191E-1,4.637568474E0,-2.918531895E0
3.348646017E1,-1.086967587E0,4.537012100E0,-2.973598480E0
3.348846020E1,-1.395819545E0,4.472368717E0,-2.930502892E0
3.349046024E1,-1.541865945E0,4.400542736E0,-2.868253708E0
3.349246027E1,-1.766920805E0,4.295197964E0,-2.712630510E0
3.349446030E1,-1.824381709E0,4.295197964E0,-2.513911724E0
3.349646034E1,-1.498770237E0,4.790797710E0,-2.073378563E0
3.349845947E1,-1.498770237E0,4.790797710E0,-2.073378563E0
3.350045887E1,-1.345541358E0,4.973056316E0,-1.958456993E0
3.350245883E1,-1.163581967E0,5.193322659E0,-1.855506301E0
3.350445880E1,-7.589619160E-1,5.681739807E0,-1.683123827E0
3.350645877E1,-4.932055473E-1,6.141426563E0,-1.563413739E0
3.350845873E1,-4.812345505E-1,6.359299183E0,-1.515529633E0
3.351045870E1,-6.177040339E-1,6.835745335E0,-1.391031146E0
3.351245866E1,-8.188169599E-1,7.403171062E0,-1.338358760E0
3.351445866E1,-9.552865028E-1,7.685686588E0,-1.333570361E0
3.351645870E1,-1.374271750E0,8.159738541E0,-1.352723956E0
3.351845960E1,-1.900996208E0,8.542811394E0,-1.379060149E0
3.352046053E1,-2.176329374E0,8.703222275E0,-1.386242747E0
3.352246056E1,-2.712630510E0,9.047987938E0,-1.426944256E0
3.352446060E1,-3.208230257E0,9.397541046E0,-1.453280449E0
3.352646063E1,-3.452438831E0,9.574711800E0,-1.455674648E0
3.352846066E1,-3.926490784E0,9.881169319E0,-1.484405041E0
3.353046070E1,-4.355052948E0,1.013734913E1,-1.544260144E0
3.353246070E1,-4.553771496E0,1.023551178E1,-1.568202138E0
3.353446070E1,-4.913201332E0,1.039352894E1,-1.623268723E0
3.353646070E1,-5.547664642E0,1.068083286E1,-1.611297727E0
3.353845983E1,-5.547664642E0,1.068083286E1,-1.611297727E0
3.354045893E1,-5.547664642E0,1.068083286E1,-1.611297727E0
3.354245893E1,-5.722441196E0,1.083885002E1,-1.575384736E0
3.354445889E1,-5.708076000E0,1.097531986E1,-1.611297727E0
3.354645886E1,-5.739200592E0,1.127698898E1,-1.790862918E0
3.354845883E1,-5.945102215E0,1.130093098E1,-1.982398987E0
3.355045879E1,-6.311414719E0,1.121952820E1,-2.171540976E0
3.355245876E1,-6.493374348E0,1.100883865E1,-2.248155355E0
3.355445872E1,-6.785466671E0,1.079575443E1,-2.310404539E0
3.355645869E1,-6.897994518E0,1.052999878E1,-2.310404539E0
3.355845952E1,-6.888417721E0,1.039113426E1,-2.322375536E0
3.356046009E1,-6.835745335E0,1.008946514E1,-2.310404539E0
3.356246012E1,-6.730400085E0,9.723152161E0,-2.343923569E0
3.356446016E1,-6.665756702E0,9.560346603E0,-2.398990154E0
3.356646019E1,-6.479009151E0,9.229947090E0,-2.547430515E0
3.356846022E1,-6.220435143E0,8.971372604E0,-2.784456491E0
3.357046025E1,-6.088754177E0,8.844480515E0,-2.899378300E0
3.357246029E1,-5.760748386E0,8.583512306E0,-3.165134668E0
3.357446032E1,-5.411195278E0,8.348880768E0,-3.421314240E0
3.357646032E1,-4.795586109E0,7.860463619E0,-3.828328609E0
3.357845942E1,-4.795586109E0,7.860463619E0,-3.828328609E0
3.358045849E1,-4.637568474E0,7.860463619E0,-3.876212597E0
3.358245845E1,-4.448426723E0,7.738358974E0,-3.904942989E0
3.358445842E1,-4.029441357E0,7.723993778E0,-3.914519787E0
3.358645838E1,-3.775655985E0,7.561188221E0,-3.806780815E0
3.358845835E1,-3.639186621E0,7.498939037E0,-3.758896589E0
3.359045832E1,-3.409343243E0,7.424718857E0,-3.629609823E0
3.359245832E1,-3.323152065E0,7.293037415E0,-3.481169224E0
3.359445835E1,-3.296815634E0,7.218817234E0,-3.418920040E0
3.359645838E1,-3.224989653E0,7.111078262E0,-3.294421434E0
3.359845928E1,-3.098097086E0,7.101501465E0,-3.143586874E0
3.360046022E1,-2.980781078E0,7.139808655E0,-3.081337690E0
3.360246025E1,-2.738966703E0,7.211634636E0,-2.887407303E0
3.360446028E1,-2.592920542E0,7.266701221E0,-2.686294317E0
3.360646031E1,-2.573766708E0,7.261912823E0,-2.571372509E0
3.360846035E1,-2.597708941E0,7.146991253E0,-2.434903145E0
3.361046035E1,-2.674323320E0,7.029675484E0,-2.391807556E0
3.361246035E1,-2.753331900E0,7.010521889E0,-2.327163935E0
3.361446035E1,-2.925714493E0,6.945878506E0,-2.097320795E0
3.361646035E1,-3.414131641E0,6.689698696E0,-1.790862918E0
3.361845948E1,-3.627215624E0,6.569988728E0,-1.754949808E0
3.362045865E1,-3.627215624E0,6.569988728E0,-1.754949808E0
3.362245861E1,-4.055777550E0,6.402394772E0,-1.709460020E0
3.362445858E1,-4.158728123E0,6.407183170E0,-1.695094824E0
3.362645854E1,-4.151545525E0,6.562806129E0,-1.570596337E0
3.362845851E1,-3.991134167E0,6.747159481E0,-1.338358760E0
3.363045848E1,-3.919308186E0,6.811803341E0,-1.223437071E0
3.363245844E1,-3.881000996E0,6.931513309E0,-1.096544385E0
3.363445841E1,-3.981557369E0,7.082347870E0,-1.118092179E0
3.363645837E1,-4.077325344E0,7.178115845E0,-1.163581967E0
3.363845924E1,-4.242525578E0,7.403171062E0,-1.316810966E0
3.364046017E1,-4.410119534E0,7.613860607E0,-1.455674648E0
3.364246021E1,-4.493916512E0,7.704840183E0,-1.522712231E0
3.364446024E1,-4.596867085E0,7.889194012E0,-1.582567334E0
3.364646027E1,-4.699818134E0,8.071153641E0,-1.616086125E0
3.364846030E1,-4.699818134E0,8.145373344E0,-1.616086125E0
3.365046034E1,-4.707000732E0,8.238747597E0,-1.651999116E0
3.365246037E1,-4.685452938E0,8.226776123E0,-1.707065821E0
3.365446037E1,-4.654327869E0,8.195652008E0,-1.762132406E0
3.365646034E1,-4.508281708E0,8.181286812E0,-2.200271368E0
3.365845944E1,-4.508281708E0,8.181286812E0,-2.200271368E0
3.366046044E1,-4.438849926E0,8.181286812E0,-2.284068346E0
3.366246040E1,-4.343081951E0,8.329727173E0,-2.372653961E0
3.366446037E1,-4.163516521E0,8.456619263E0,-2.592920542E0
3.366646034E1,-3.979163170E0,8.542811394E0,-2.782062292E0
3.366846030E1,-3.936067581E0,8.676886559E0,-2.873042107E0
3.367046030E1,-3.845088005E0,8.775048256E0,-3.129221678E0
3.367246030E1,-3.806780815E0,8.923488617E0,-3.402160645E0
3.367446030E1,-3.790021181E0,9.012074471E0,-3.514688015E0
3.367646030E1,-3.732560396E0,9.203610420E0,-3.775655985E0
3.367846117E1,-3.588908434E0,9.313743591E0,-3.971980572E0
3.368046200E1,-3.502717018E0,9.344868660E0,-4.077325344E0
3.368246200E1,-3.385401249E0,9.392752647E0,-4.309563160E0
3.368446200E1,-3.248931646E0,9.450213432E0,-4.510675907E0
3.368646200E1,-3.191470861E0,9.471760750E0,-4.587290287E0
3.368846203E1,-3.031059265E0,9.466972351E0,-4.750096321E0
3.369046207E1,-2.762908697E0,9.435848236E0,-4.874594688E0
3.369246210E1,-2.628833532E0,9.402329445E0,-4.968267918E0
3.369446213E1,-2.391807556E0,9.308955193E0,-5.090372086E0
3.369646216E1,-2.054224968E0,9.126996040E0,-5.035305500E0
3.369846133E1,-1.994369984E0,9.088688850E0,-4.975450516E0
3.370046043E1,-1.994369984E0,9.088688850E0,-4.975450516E0
3.370246043E1,-1.874659896E0,9.012074471E0,-4.853046894E0
3.370446040E1,-1.829170108E0,8.988132477E0,-4.778826714E0
3.370646036E1,-1.735796213E0,8.918700218E0,-4.616020679E0
3.370846033E1,-1.635239720E0,8.858845711E0,-4.479551315E0
3.371046030E1,-1.601720929E0,8.839692116E0,-4.381389141E0
3.371246026E1,-1.546654344E0,8.803778648E0,-4.177882195E0
3.371446023E1,-1.419761658E0,8.787019730E0,-3.960009575E0
3.371646023E1,-1.383848548E0,8.796596527E0,-3.852270603E0
3.371846113E1,-1.335964561E0,8.846874237E0,-3.641580820E0
3.372046013E1,-1.276109457E0,8.918700218E0,-3.378218651E0
3.372246016E1,-1.201889277E0,8.961795807E0,-3.244143248E0
3.372446019E1,-1.106121182E0,9.045593262E0,-2.964021683E0
3.372646023E1,-1.074996591E0,9.136572838E0,-2.707842112E0
3.372846026E1,-1.072602391E0,9.201216698E0,-2.583343744E0
3.373046029E1,-1.029506683E0,9.306561470E0,-2.353500366E0
3.373246033E1,-9.816226959E-1,9.407117844E0,-2.152387381E0
3.373446032E1,-9.576807022E-1,9.445425034E0,-2.054224968E0
3.373646032E1,-9.026140571E-1,9.581894875E0,-1.673547029E0
3.373845946E1,-9.026140571E-1,9.581894875E0,-1.673547029E0
3.374045899E1,-9.026140571E-1,9.581894875E0,-1.673547029E0
3.374245899E1,-9.002198577E-1,9.632172585E0,-1.539471745E0
3.374445899E1,-9.050082564E-1,9.665691376E0,-1.405396342E0
3.374645899E1,-9.145850539E-1,9.658509254E0,-1.345541358E0
3.374845896E1,-9.097966552E-1,9.656114578E0,-1.254561663E0
3.375045892E1,-9.313444495E-1,9.615413666E0,-1.144428372E0
3.375245889E1,-9.552865028E-1,9.591471672E0,-1.106121182E0
3.375445886E1,-1.034295082E0,9.565135002E0,-1.036689281E0
3.375645882E1,-1.065419793E0,9.531616211E0,-9.959878922E-1
3.375845965E1,-1.082179189E0,9.517251015E0,-9.600749016E-1
3.376046052E1,-1.122880578E0,9.464578629E0,-9.145850539E-1
3.376246049E1,-1.187524080E0,9.423876762E0,-9.193734527E-1
3.376446049E1,-1.218648672E0,9.390357971E0,-9.504981041E-1
3.376646052E1,-1.304839969E0,9.320926666E0,-1.007958889E0
3.376846055E1,-1.398213744E0,9.246706009E0,-1.046266198E0
3.377046058E1,-1.448492050E0,9.220370293E0,-1.063025594E0
3.377246062E1,-1.508347034E0,9.201216698E0,-1.115697980E0
3.377446065E1,-1.628057122E0,9.160514832E0,-1.170764685E0
3.377646068E1,-1.886630893E0,9.115025520E0,-1.302445769E0
3.377845982E1,-1.977610588E0,9.076718330E0,-1.328781962E0
3.378045892E1,-1.977610588E0,9.076718330E0,-1.328781962E0
3.378245888E1,-2.073378563E0,9.024045944E0,-1.400607944E0
3.378445885E1,-2.123656988E0,8.949825287E0,-1.417367458E0
3.378645882E1,-2.233790159E0,8.856451035E0,-1.453280449E0
3.378845878E1,-2.291250944E0,8.818143845E0,-1.532289028E0
3.379045875E1,-2.336740971E0,8.765471458E0,-1.582567334E0
3.379245871E1,-2.434903145E0,8.727164268E0,-1.659181833E0
3.379445871E1,-2.487575531E0,8.674491882E0,-1.735796213E0
3.379645871E1,-2.525882721E0,8.640973091E0,-1.783680320E0
3.379845961E1,-2.609679937E0,8.595483780E0,-1.924938202E0
3.380046011E1,-2.674323320E0,8.559570312E0,-2.063801765E0
3.380246015E1,-2.693476915E0,8.526051521E0,-2.138022184E0
3.380446018E1,-2.738966703E0,8.473379135E0,-2.291250944E0
3.380646021E1,-2.798821688E0,8.406341553E0,-2.439691544E0
