"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.685769167E1,3.713296354E-2,-1.860541105E-1,-3.010799922E-2
4.686011777E1,3.835469484E-2,-1.848323941E-1,-3.010799922E-2
4.686254464E1,4.079815745E-2,-1.823889315E-1,-2.766454034E-2
4.686497240E1,4.079815745E-2,-1.787237376E-1,-2.644281089E-2
4.686739922E1,3.957642615E-2,-1.799454689E-1,-2.399935201E-2
4.686982532E1,3.957642615E-2,-1.787237376E-1,-2.522108145E-2
4.687225224E1,3.591123596E-2,-1.701716334E-1,-2.766454034E-2
4.687467995E1,2.858085930E-2,-1.628412604E-1,-3.010799922E-2
4.687710678E1,1.880702376E-2,-1.579543352E-1,-3.255145997E-2
4.687953287E1,9.033188224E-3,-1.469587684E-1,-3.866010532E-2
4.688195974E1,-3.184106201E-3,-1.347414851E-1,-4.476875067E-2
4.688438750E1,-1.906658895E-2,-1.200807244E-1,-5.332085863E-2
4.688681433E1,-3.861425817E-2,-9.931133687E-2,-6.431642175E-2
4.688924042E1,-5.571847409E-2,-8.953750134E-2,-7.653371990E-2
4.689166735E1,-6.182711571E-2,-9.075921774E-2,-8.752927929E-2
4.689409506E1,-4.472290725E-2,-1.164155453E-1,-8.875101060E-2
4.689652188E1,1.636356488E-2,-1.787237376E-1,-6.798160821E-2
4.689894797E1,8.600214869E-2,-2.031583339E-1,-3.377318755E-2
4.690137490E1,1.336495876E-1,-1.909410357E-1,-1.178205758E-2
4.690380261E1,1.507537961E-1,-1.689499021E-1,-1.178205758E-2
4.690622943E1,1.495320648E-1,-1.530674249E-1,-2.033416368E-2
4.690865558E1,1.348713189E-1,-1.420718580E-1,-3.010799922E-2
4.691108245E1,1.141019240E-1,-1.310762912E-1,-3.743837774E-2
4.691351016E1,8.966733515E-2,-1.249676496E-1,-4.110356420E-2
4.691593698E1,6.767620146E-2,-1.225241870E-1,-4.110356420E-2
4.691836308E1,5.179371685E-2,-1.225241870E-1,-4.110356420E-2
4.692079000E1,3.957642615E-2,-1.151938140E-1,-4.232529551E-2
4.692321771E1,2.980258875E-2,-1.078634411E-1,-4.354702309E-2
4.692564454E1,2.369394153E-2,-1.041982472E-1,-4.354702309E-2
4.692807068E1,2.125048265E-2,-9.686787426E-2,-4.476875067E-2
4.693049756E1,2.125048265E-2,-9.320268035E-2,-4.843394086E-2
4.693292526E1,2.247221209E-2,-8.831577003E-2,-4.843394086E-2
4.693535209E1,2.491567098E-2,-8.831577003E-2,-4.721221328E-2
4.693777823E1,3.224604577E-2,-9.075921774E-2,-4.354702309E-2
4.694020511E1,3.713296354E-2,-9.198094904E-2,-4.110356420E-2
4.694263282E1,4.201988131E-2,-9.075921774E-2,-3.743837774E-2
4.694505969E1,4.446334392E-2,-9.320268035E-2,-3.621664643E-2
4.694748579E1,4.935026169E-2,-9.442441165E-2,-3.499491513E-2
4.694991266E1,5.301544815E-2,-9.686787426E-2,-3.377318755E-2
4.695234037E1,5.301544815E-2,-9.931133687E-2,-3.132972866E-2
4.695476724E1,5.179371685E-2,-1.017547846E-1,-3.132972866E-2
4.695719334E1,5.057199299E-2,-1.078634411E-1,-3.132972866E-2
4.695962021E1,4.935026169E-2,-1.151938140E-1,-2.888626978E-2
4.696204792E1,5.057199299E-2,-1.213024557E-1,-2.522108145E-2
4.696447480E1,5.057199299E-2,-1.261893809E-1,-2.277762257E-2
4.696690089E1,5.179371685E-2,-1.335197538E-1,-2.033416368E-2
4.696932776E1,5.301544815E-2,-1.347414851E-1,-1.911243424E-2
4.697175547E1,5.423717946E-2,-1.396283954E-1,-2.033416368E-2
4.697418235E1,5.790236592E-2,-1.445153207E-1,-2.155589312E-2
4.697660844E1,5.790236592E-2,-1.506239623E-1,-2.033416368E-2
4.697903532E1,5.790236592E-2,-1.530674249E-1,-1.911243424E-2
4.698146308E1,6.034582853E-2,-1.591760665E-1,-2.155589312E-2
4.698388990E1,6.034582853E-2,-1.603977978E-1,-2.155589312E-2
4.698631599E1,6.278928369E-2,-1.640629917E-1,-2.155589312E-2
4.698874287E1,6.156755239E-2,-1.689499021E-1,-2.399935201E-2
4.699117058E1,6.278928369E-2,-1.713933647E-1,-2.277762257E-2
4.699359745E1,6.278928369E-2,-1.738368273E-1,-2.277762257E-2
4.699602355E1,6.278928369E-2,-1.726150960E-1,-2.399935201E-2
4.699845042E1,6.034582853E-2,-1.750585586E-1,-3.010799922E-2
4.700087818E1,6.156755239E-2,-1.799454689E-1,-3.132972866E-2
4.700330500E1,6.034582853E-2,-1.799454689E-1,-3.132972866E-2
4.700573110E1,6.156755239E-2,-1.799454689E-1,-3.255145997E-2
4.700815797E1,6.278928369E-2,-1.799454689E-1,-3.132972866E-2
4.701058573E1,6.156755239E-2,-1.811672002E-1,-3.377318755E-2
4.701301256E1,6.401101500E-2,-1.860541105E-1,-3.499491513E-2
4.701543865E1,7.011966407E-2,-1.884975731E-1,-3.255145997E-2
4.701786553E1,7.011966407E-2,-1.860541105E-1,-3.132972866E-2
4.702029329E1,6.767620146E-2,-1.787237376E-1,-3.377318755E-2
4.702272011E1,6.645447016E-2,-1.811672002E-1,-3.499491513E-2
4.702514620E1,7.011966407E-2,-1.860541105E-1,-3.255145997E-2
4.702757308E1,7.378485054E-2,-1.909410357E-1,-2.888626978E-2
4.703000084E1,7.622831315E-2,-1.897193044E-1,-2.766454034E-2
4.703242766E1,7.622831315E-2,-1.860541105E-1,-2.888626978E-2
4.703485376E1,7.378485054E-2,-1.799454689E-1,-2.888626978E-2
4.703728068E1,7.378485054E-2,-1.860541105E-1,-2.888626978E-2
4.703970839E1,7.622831315E-2,-1.921627671E-1,-2.644281089E-2
4.704213521E1,7.745003700E-2,-1.884975731E-1,-2.399935201E-2
4.704456131E1,7.622831315E-2,-1.872758418E-1,-2.155589312E-2
4.704698823E1,7.745003700E-2,-1.909410357E-1,-2.277762257E-2
4.704941594E1,7.745003700E-2,-1.921627671E-1,-2.277762257E-2
4.705184276E1,7.622831315E-2,-1.897193044E-1,-2.155589312E-2
4.705426886E1,7.622831315E-2,-1.933844984E-1,-2.033416368E-2
4.705669579E1,7.867176831E-2,-2.007148713E-1,-1.789070480E-2
4.705912349E1,8.478041738E-2,-2.031583339E-1,-1.422551647E-2
4.706155032E1,8.844560385E-2,-2.043800652E-1,-1.422551647E-2
4.706397646E1,9.088905901E-2,-2.068235129E-1,-1.178205758E-2
4.706640334E1,9.211079031E-2,-2.080452442E-1,-1.422551647E-2
4.706883105E1,9.211079031E-2,-2.104887068E-1,-1.422551647E-2
4.707125787E1,8.966733515E-2,-2.104887068E-1,-1.300378703E-2
4.707368396E1,8.600214869E-2,-2.080452442E-1,-1.056032814E-2
4.707611089E1,8.478041738E-2,-2.129321694E-1,-9.338598698E-3
4.707853860E1,8.600214869E-2,-2.153756320E-1,-6.895139813E-3
4.708096547E1,8.600214869E-2,-2.153756320E-1,-6.895139813E-3
4.708339157E1,8.478041738E-2,-2.165973485E-1,-6.895139813E-3
4.708581844E1,8.478041738E-2,-2.178190798E-1,-9.338598698E-3
4.708824615E1,8.600214869E-2,-2.153756320E-1,-6.895139813E-3
4.709067303E1,8.478041738E-2,-2.129321694E-1,-5.673410371E-3
4.709309912E1,8.355868608E-2,-2.117104381E-1,-6.895139813E-3
4.709552599E1,8.233695477E-2,-2.068235129E-1,-1.056032814E-2
4.709795376E1,7.989349961E-2,-2.007148713E-1,-1.178205758E-2
4.710038058E1,7.622831315E-2,-1.970496774E-1,-1.178205758E-2
4.710280667E1,7.378485054E-2,-1.946062297E-1,-1.178205758E-2
4.710523355E1,7.134138793E-2,-1.897193044E-1,-1.300378703E-2
4.710766131E1,7.256311923E-2,-1.872758418E-1,-1.300378703E-2
4.711008813E1,7.256311923E-2,-1.823889315E-1,-1.422551647E-2
4.711251422E1,7.134138793E-2,-1.811672002E-1,-1.666897535E-2
4.711494110E1,7.011966407E-2,-1.750585586E-1,-2.155589312E-2
4.711736886E1,6.767620146E-2,-1.689499021E-1,-2.522108145E-2
4.711979568E1,6.645447016E-2,-1.665064394E-1,-2.644281089E-2
4.712222178E1,6.278928369E-2,-1.603977978E-1,-2.888626978E-2
4.712464865E1,6.034582853E-2,-1.555108875E-1,-3.255145997E-2
4.712707641E1,5.912409723E-2,-1.518456936E-1,-3.499491513E-2
4.712950323E1,5.668063462E-2,-1.494022310E-1,-3.743837774E-2
4.713192933E1,5.668063462E-2,-1.432935894E-1,-3.988183290E-2
4.713435620E1,5.668063462E-2,-1.396283954E-1,-4.232529551E-2
4.713678396E1,5.790236592E-2,-1.359632164E-1,-4.354702309E-2
4.713921079E1,5.668063462E-2,-1.322980225E-1,-4.721221328E-2
4.714163688E1,5.790236592E-2,-1.274111122E-1,-4.843394086E-2
4.714406376E1,5.545891076E-2,-1.237459183E-1,-4.965566844E-2
4.714649152E1,5.545891076E-2,-1.176372766E-1,-4.965566844E-2
4.714891834E1,5.423717946E-2,-1.151938140E-1,-5.087739974E-2
4.715134443E1,5.301544815E-2,-1.115286201E-1,-5.209913105E-2
4.715377136E1,5.301544815E-2,-1.103068888E-1,-5.209913105E-2
4.715619907E1,5.057199299E-2,-1.090851724E-1,-5.332085863E-2
4.715862589E1,5.423717946E-2,-1.054199785E-1,-5.332085863E-2
4.716105198E1,5.545891076E-2,-1.029765159E-1,-5.454258621E-2
4.716347891E1,5.423717946E-2,-9.808960557E-2,-5.209913105E-2
4.716590662E1,5.423717946E-2,-9.564614296E-2,-5.209913105E-2
4.716833344E1,5.423717946E-2,-9.320268035E-2,-5.454258621E-2
4.717075959E1,5.423717946E-2,-9.075921774E-2,-5.454258621E-2
4.717318646E1,5.301544815E-2,-9.198094904E-2,-5.209913105E-2
4.717561417E1,5.179371685E-2,-9.198094904E-2,-4.843394086E-2
4.717804105E1,5.301544815E-2,-9.442441165E-2,-4.843394086E-2
4.718046714E1,5.301544815E-2,-9.442441165E-2,-4.843394086E-2
4.718289402E1,5.301544815E-2,-9.442441165E-2,-4.599048197E-2
4.718532172E1,5.301544815E-2,-9.442441165E-2,-4.476875067E-2
4.718774860E1,4.935026169E-2,-9.320268035E-2,-4.354702309E-2
4.719017469E1,4.812853038E-2,-9.564614296E-2,-4.232529551E-2
4.719260157E1,4.812853038E-2,-9.320268035E-2,-3.988183290E-2
4.719502928E1,4.690679908E-2,-9.564614296E-2,-3.988183290E-2
4.719745615E1,4.446334392E-2,-9.564614296E-2,-4.110356420E-2
4.719988224E1,4.324161261E-2,-9.808960557E-2,-4.110356420E-2
4.720230912E1,4.201988131E-2,-9.808960557E-2,-4.110356420E-2
4.720473688E1,4.324161261E-2,-9.686787426E-2,-4.232529551E-2
4.720716370E1,4.324161261E-2,-9.686787426E-2,-4.232529551E-2
4.720958980E1,4.324161261E-2,-9.564614296E-2,-4.232529551E-2
4.721201667E1,4.324161261E-2,-9.564614296E-2,-3.988183290E-2
4.721444443E1,4.446334392E-2,-9.564614296E-2,-3.988183290E-2
4.721687126E1,4.812853038E-2,-9.564614296E-2,-3.988183290E-2
4.721929735E1,5.057199299E-2,-9.564614296E-2,-3.866010532E-2
4.722172422E1,5.179371685E-2,-9.442441165E-2,-3.743837774E-2
4.722415198E1,5.301544815E-2,-9.320268035E-2,-3.621664643E-2
4.722657881E1,5.545891076E-2,-9.320268035E-2,-3.621664643E-2
4.722900490E1,5.790236592E-2,-9.320268035E-2,-3.377318755E-2
4.723143183E1,6.156755239E-2,-9.564614296E-2,-2.766454034E-2
4.723385954E1,6.523274630E-2,-9.931133687E-2,-2.155589312E-2
4.723628636E1,6.523274630E-2,-1.029765159E-1,-2.033416368E-2
4.723871245E1,6.645447016E-2,-1.078634411E-1,-2.277762257E-2
4.724113938E1,6.767620146E-2,-1.090851724E-1,-2.766454034E-2
4.724356709E1,7.011966407E-2,-1.127503514E-1,-2.888626978E-2
4.724599391E1,7.256311923E-2,-1.188590080E-1,-2.888626978E-2
4.724842000E1,7.622831315E-2,-1.249676496E-1,-2.888626978E-2
4.725084693E1,7.745003700E-2,-1.335197538E-1,-2.644281089E-2
4.725327464E1,8.111522347E-2,-1.408501267E-1,-2.644281089E-2
4.725570146E1,8.111522347E-2,-1.506239623E-1,-2.644281089E-2
4.725812761E1,8.111522347E-2,-1.591760665E-1,-2.766454034E-2
4.726055448E1,8.233695477E-2,-1.652847230E-1,-2.644281089E-2
4.726298219E1,8.478041738E-2,-1.762802899E-1,-2.522108145E-2
4.726540907E1,8.600214869E-2,-1.860541105E-1,-2.522108145E-2
4.726783516E1,8.844560385E-2,-1.933844984E-1,-2.522108145E-2
4.727026204E1,9.211079031E-2,-2.043800652E-1,-2.277762257E-2
4.727268974E1,9.455425292E-2,-2.165973485E-1,-2.155589312E-2
4.727511662E1,9.821943939E-2,-2.251494527E-1,-2.033416368E-2
4.727754271E1,1.006628945E-1,-2.337015718E-1,-1.911243424E-2
4.727996959E1,1.043280885E-1,-2.434754074E-1,-1.911243424E-2
4.728239735E1,1.092150062E-1,-2.532492578E-1,-1.666897535E-2
4.728482417E1,1.141019240E-1,-2.618013620E-1,-1.544724591E-2
4.728725027E1,1.189888418E-1,-2.703534365E-1,-1.300378703E-2
4.728967714E1,1.214322969E-1,-2.776838243E-1,-1.056032814E-2
4.729210490E1,1.263192147E-1,-2.837924659E-1,-8.116869256E-3
4.729453172E1,1.287626773E-1,-2.911228538E-1,-6.895139813E-3
4.729695782E1,1.312061250E-1,-2.960097790E-1,-5.673410371E-3
4.729938469E1,1.348713189E-1,-3.021184206E-1,4.352368414E-4
4.730181245E1,1.360930502E-1,-3.094487786E-1,6.543884054E-3
4.730423928E1,1.360930502E-1,-3.143357038E-1,8.987342939E-3
4.730666537E1,1.348713189E-1,-3.180008829E-1,8.987342939E-3
4.730909224E1,1.336495876E-1,-3.204443455E-1,5.322156474E-3
4.731152001E1,1.336495876E-1,-3.192226291E-1,4.100425169E-3
4.731394683E1,1.324278563E-1,-3.204443455E-1,5.322156474E-3
4.731637292E1,1.299843937E-1,-3.241095543E-1,6.543884054E-3
4.731879985E1,1.312061250E-1,-3.277747333E-1,6.543884054E-3
4.732122756E1,1.324278563E-1,-3.314399123E-1,6.543884054E-3
4.732365438E1,1.324278563E-1,-3.363268375E-1,6.543884054E-3
4.732608047E1,1.324278563E-1,-3.424354792E-1,7.765611634E-3
4.732850740E1,1.312061250E-1,-3.473224044E-1,7.765611634E-3
4.733093511E1,1.312061250E-1,-3.534310460E-1,7.765611634E-3
4.733336198E1,1.299843937E-1,-3.583179712E-1,7.765611634E-3
4.733578808E1,1.263192147E-1,-3.656483591E-1,8.987342939E-3
4.733821495E1,1.250974834E-1,-3.717570007E-1,8.987342939E-3
4.734064266E1,1.238757595E-1,-3.766439259E-1,1.143080182E-2
4.734306954E1,1.226540282E-1,-3.815308213E-1,1.020907424E-2
4.734549563E1,1.214322969E-1,-3.851960301E-1,8.987342939E-3
4.734792250E1,1.202105656E-1,-3.864177465E-1,8.987342939E-3
4.735035021E1,1.202105656E-1,-3.888612092E-1,8.987342939E-3
4.735277709E1,1.177671105E-1,-3.888612092E-1,8.987342939E-3
4.735520318E1,1.165453792E-1,-3.888612092E-1,1.143080182E-2
4.735763006E1,1.141019240E-1,-3.900829256E-1,1.020907424E-2
4.736005776E1,1.128801927E-1,-3.888612092E-1,1.020907424E-2
4.736248464E1,1.116584614E-1,-3.839742839E-1,1.020907424E-2
4.736491073E1,1.092150062E-1,-3.790873587E-1,1.143080182E-2
4.736733761E1,1.067715436E-1,-3.742004633E-1,1.143080182E-2
4.736976537E1,1.055498198E-1,-3.668700755E-1,1.143080182E-2
4.737219219E1,1.031063572E-1,-3.570962250E-1,1.143080182E-2
4.737461829E1,1.006628945E-1,-3.485441208E-1,1.020907424E-2
4.737704516E1,9.821943939E-2,-3.387703001E-1,1.143080182E-2
4.737947292E1,9.577598423E-2,-3.241095543E-1,1.020907424E-2
4.738189974E1,8.966733515E-2,-3.106705248E-1,1.020907424E-2
4.738432584E1,8.478041738E-2,-2.911228538E-1,1.020907424E-2
4.738675277E1,7.867176831E-2,-2.740186453E-1,8.987342939E-3
4.738918047E1,7.256311923E-2,-2.569144368E-1,1.143080182E-2
4.739160730E1,6.767620146E-2,-2.385884821E-1,1.020907424E-2
4.739403339E1,6.401101500E-2,-2.263711840E-1,7.765611634E-3
4.739646032E1,6.401101500E-2,-2.153756320E-1,7.765611634E-3
4.739888803E1,6.156755239E-2,-1.970496774E-1,7.765611634E-3
4.740131485E1,5.790236592E-2,-1.787237376E-1,6.543884054E-3
4.740374099E1,5.423717946E-2,-1.616195291E-1,6.543884054E-3
4.740616787E1,4.812853038E-2,-1.432935894E-1,7.765611634E-3
4.740859558E1,4.201988131E-2,-1.261893809E-1,7.765611634E-3
4.741102245E1,3.468950838E-2,-1.115286201E-1,4.100425169E-3
4.741344855E1,2.858085930E-2,-9.686787426E-2,1.656966284E-3
4.741587542E1,2.125048265E-2,-7.976366580E-2,4.352368414E-4
4.741830313E1,1.392010599E-2,-6.388117373E-2,-2.008222044E-3
4.742073000E1,6.589729339E-3,-4.677696526E-2,-4.451680928E-3
4.742315610E1,4.810821265E-4,-3.333794326E-2,-5.673410371E-3
4.742558297E1,-5.627565086E-3,-1.867718808E-2,-6.895139813E-3
4.742801073E1,-1.051448286E-2,-4.016434774E-3,-9.338598698E-3
4.743043756E1,-1.662313007E-2,1.064431854E-2,-1.056032814E-2
4.743286365E1,-2.395350672E-2,2.408334240E-2,-1.422551647E-2
4.743529053E1,-3.006215580E-2,3.996582702E-2,-1.422551647E-2
4.743771829E1,-3.494907171E-2,5.340484902E-2,-1.666897535E-2
4.744014511E1,-4.105772078E-2,6.684386730E-2,-1.666897535E-2
4.744257120E1,-4.350117594E-2,8.028289676E-2,-1.789070480E-2
4.744499808E1,-4.716636240E-2,9.127846360E-2,-1.911243424E-2
4.744742584E1,-5.205328017E-2,1.059392095E-1,-1.789070480E-2
4.744985266E1,-5.694019794E-2,1.169347763E-1,-1.666897535E-2
4.745227876E1,-5.816192925E-2,1.267086267E-1,-1.300378703E-2
4.745470568E1,-6.182711571E-2,1.377041787E-1,-6.895139813E-3
4.745713339E1,-6.304884702E-2,1.486997455E-1,-4.451680928E-3
4.745956021E1,-6.427057832E-2,1.609170437E-1,-2.008222044E-3
4.746198631E1,-6.549230963E-2,1.694691479E-1,-2.008222044E-3
4.746441323E1,-6.671403348E-2,1.804647148E-1,1.656966284E-3
4.746684094E1,-6.671403348E-2,1.914602816E-1,5.322156474E-3
4.746926777E1,-6.671403348E-2,2.024558485E-1,6.543884054E-3
4.747169391E1,-6.793576479E-2,2.122296840E-1,1.020907424E-2
4.747412079E1,-7.160095125E-2,2.207817882E-1,1.265252940E-2
4.747654849E1,-7.282268256E-2,2.305556238E-1,1.387426071E-2
4.747897537E1,-7.404441386E-2,2.415511906E-1,1.509599201E-2
4.748140146E1,-7.648786902E-2,2.537684739E-1,1.509599201E-2
4.748382834E1,-8.137478679E-2,2.647640407E-1,1.509599201E-2
4.748625610E1,-8.503998071E-2,2.769813538E-1,1.631771959E-2
4.748868292E1,-8.748343587E-2,2.843117118E-1,1.876117848E-2
4.749110902E1,-8.870516717E-2,2.879768908E-1,1.998290978E-2
4.749353589E1,-8.870516717E-2,2.953072786E-1,1.753944717E-2
4.749596365E1,-8.992689103E-2,3.038593829E-1,1.753944717E-2
4.749839047E1,-8.748343587E-2,3.075245917E-1,2.242636494E-2
4.750081657E1,-8.503998071E-2,3.087463081E-1,2.486982755E-2
4.750324344E1,-8.381824940E-2,3.099680245E-1,2.731328271E-2
4.750567120E1,-8.137478679E-2,3.099680245E-1,2.731328271E-2
4.750809803E1,-7.648786902E-2,3.111897707E-1,2.975674532E-2
4.751052412E1,-7.404441386E-2,3.099680245E-1,3.097847290E-2
4.751295099E1,-7.160095125E-2,3.063028455E-1,3.342193365E-2
4.751537876E1,-6.915749609E-2,3.001942039E-1,3.586538881E-2
4.751780558E1,-6.671403348E-2,2.953072786E-1,3.830885142E-2
4.752023167E1,-6.304884702E-2,2.891986370E-1,4.197403789E-2
4.752265860E1,-6.060538441E-2,2.843117118E-1,4.197403789E-2
4.752508631E1,-5.938366055E-2,2.794247866E-1,4.441750050E-2
4.752751313E1,-5.816192925E-2,2.720944285E-1,4.686095566E-2
4.752993928E1,-5.694019794E-2,2.659857869E-1,4.930441827E-2
4.753236615E1,-5.449674278E-2,2.598771155E-1,4.930441827E-2
4.753479386E1,-5.327501148E-2,2.562119365E-1,5.052614957E-2
4.753722073E1,-5.327501148E-2,2.501032948E-1,5.296960473E-2
4.753964683E1,-5.327501148E-2,2.439946532E-1,5.419133604E-2
4.754207370E1,-5.327501148E-2,2.403294444E-1,5.663479120E-2
4.754450141E1,-5.327501148E-2,2.342208028E-1,5.663479120E-2
4.754692829E1,-5.205328017E-2,2.281121612E-1,5.663479120E-2
4.754935438E1,-5.449674278E-2,2.256686985E-1,5.663479120E-2
4.755178126E1,-5.449674278E-2,2.195600569E-1,5.907825381E-2
4.755420902E1,-5.449674278E-2,2.158948630E-1,5.907825381E-2
4.755663584E1,-5.205328017E-2,2.097862214E-1,5.907825381E-2
4.755906193E1,-5.205328017E-2,2.036775798E-1,5.663479120E-2
4.756148881E1,-5.205328017E-2,2.000123858E-1,5.663479120E-2
4.756391657E1,-5.205328017E-2,1.951254606E-1,5.785652250E-2
4.756634339E1,-4.838809371E-2,1.890168190E-1,5.907825381E-2
4.756876948E1,-4.838809371E-2,1.877950877E-1,5.907825381E-2
4.757119636E1,-4.960982502E-2,1.829081774E-1,5.541305989E-2
4.757362412E1,-4.960982502E-2,1.780212522E-1,5.419133604E-2
4.757605094E1,-4.960982502E-2,1.755777895E-1,5.419133604E-2
4.757847704E1,-4.838809371E-2,1.706908792E-1,5.541305989E-2
4.758090396E1,-4.716636240E-2,1.658039689E-1,5.541305989E-2
4.758333167E1,-4.594463855E-2,1.609170437E-1,5.419133604E-2
4.758575849E1,-4.594463855E-2,1.584735811E-1,5.174787343E-2
4.758818459E1,-4.472290725E-2,1.548084021E-1,5.052614957E-2
4.759061152E1,-4.350117594E-2,1.499214768E-1,5.296960473E-2
4.759303922E1,-4.227944463E-2,1.438128352E-1,4.808268696E-2
4.759546610E1,-4.227944463E-2,1.413693726E-1,4.686095566E-2
4.759789219E1,-4.105772078E-2,1.364824474E-1,4.197403789E-2
4.760031907E1,-4.227944463E-2,1.340389997E-1,3.708712012E-2
4.760274678E1,-4.227944463E-2,1.328172684E-1,3.342193365E-2
4.760517365E1,-4.105772078E-2,1.291520745E-1,3.220020235E-2
4.760759974E1,-3.983598948E-2,1.205999702E-1,2.975674532E-2
4.761002662E1,-3.983598948E-2,1.169347763E-1,2.609155513E-2
4.761245438E1,-4.105772078E-2,1.108261347E-1,2.242636494E-2
4.761488120E1,-4.105772078E-2,1.047174931E-1,1.753944717E-2
4.761730730E1,-4.227944463E-2,1.022740304E-1,1.265252940E-2
4.761973417E1,-4.227944463E-2,9.738710523E-2,1.020907424E-2
4.762216193E1,-4.472290725E-2,9.372192621E-2,8.987342939E-3
4.762458876E1,-4.472290725E-2,9.005673230E-2,6.543884054E-3
4.762701485E1,-4.594463855E-2,8.639153838E-2,2.878693864E-3
4.762944178E1,-4.838809371E-2,8.394809067E-2,4.352368414E-4
4.763186948E1,-5.205328017E-2,8.150462806E-2,-2.008222044E-3
4.763429631E1,-5.449674278E-2,7.906116545E-2,-5.673410371E-3
4.763672240E1,-5.449674278E-2,7.539598644E-2,-4.451680928E-3
4.763914933E1,-5.449674278E-2,7.295252383E-2,-3.229951486E-3
4.764157704E1,-5.571847409E-2,6.928732991E-2,-6.895139813E-3
4.764400386E1,-5.449674278E-2,6.928732991E-2,-8.116869256E-3
4.764643001E1,-5.449674278E-2,6.806559861E-2,-8.116869256E-3
4.764885688E1,-5.327501148E-2,6.562215090E-2,-6.895139813E-3
4.765128459E1,-5.327501148E-2,6.440041959E-2,-4.451680928E-3
4.765371146E1,-5.327501148E-2,6.317868829E-2,-5.673410371E-3
4.765613756E1,-5.327501148E-2,6.073522195E-2,-8.116869256E-3
4.765856443E1,-5.449674278E-2,6.195695326E-2,-9.338598698E-3
4.766099219E1,-5.449674278E-2,6.317868829E-2,-1.056032814E-2
4.766341902E1,-5.694019794E-2,6.562215090E-2,-1.178205758E-2
4.766584511E1,-5.816192925E-2,6.562215090E-2,-1.178205758E-2
4.766827198E1,-6.060538441E-2,6.684386730E-2,-1.422551647E-2
4.767069974E1,-6.304884702E-2,6.928732991E-2,-1.666897535E-2
4.767312657E1,-6.549230963E-2,6.806559861E-2,-1.544724591E-2
4.767555266E1,-6.549230963E-2,6.928732991E-2,-1.300378703E-2
4.767797954E1,-6.549230963E-2,6.684386730E-2,-1.300378703E-2
4.768040730E1,-6.549230963E-2,6.684386730E-2,-1.422551647E-2
4.768283412E1,-6.427057832E-2,6.806559861E-2,-1.666897535E-2
4.768526021E1,-6.304884702E-2,6.806559861E-2,-1.666897535E-2
4.768768714E1,-6.549230963E-2,6.928732991E-2,-1.789070480E-2
4.769011485E1,-6.671403348E-2,6.928732991E-2,-1.911243424E-2
4.769254167E1,-6.549230963E-2,6.928732991E-2,-2.033416368E-2
4.769496782E1,-6.427057832E-2,6.928732991E-2,-2.033416368E-2
4.769739469E1,-6.182711571E-2,6.684386730E-2,-1.911243424E-2
4.769982240E1,-5.938366055E-2,6.928732991E-2,-2.033416368E-2
4.770224928E1,-6.060538441E-2,7.173079252E-2,-2.399935201E-2
4.770467537E1,-6.182711571E-2,7.539598644E-2,-2.522108145E-2
4.770710224E1,-6.304884702E-2,7.661770284E-2,-2.644281089E-2
4.770953001E1,-6.427057832E-2,7.539598644E-2,-2.644281089E-2
4.771195683E1,-6.671403348E-2,7.661770284E-2,-2.522108145E-2
4.771438292E1,-6.427057832E-2,7.783943415E-2,-2.522108145E-2
4.771680980E1,-6.549230963E-2,8.028289676E-2,-2.766454034E-2
4.771923756E1,-6.915749609E-2,8.639153838E-2,-2.766454034E-2
4.772166438E1,-7.160095125E-2,8.883500099E-2,-3.010799922E-2
4.772409047E1,-7.404441386E-2,9.494365752E-2,-3.010799922E-2
4.772651740E1,-7.770960033E-2,9.616537392E-2,-3.132972866E-2
4.772894511E1,-7.648786902E-2,9.738710523E-2,-3.377318755E-2
4.773137193E1,-7.893133163E-2,1.022740304E-1,-3.377318755E-2
4.773379803E1,-7.893133163E-2,1.034957618E-1,-3.377318755E-2
4.773622495E1,-8.015305549E-2,1.059392095E-1,-3.377318755E-2
4.773865266E1,-8.137478679E-2,1.083826721E-1,-3.499491513E-2
